PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3AP7w,r2q2r1/ppp2p1k/1bnp2bB/6N1/NP2P3/P2P3P/2PQB1K1/5R2 b - - 2 21,h7h6 g5f7 h6h7 d2h6,1918,76,88,313,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/AFTmspFn/black#42,
3B3zw,1r6/2pkq1pp/3p4/R2p2p1/Q3Pr2/8/5PPP/4R1K1 b - - 1 24,d7e6 e4d5 e6f6 a4a1 e7e5 e1e5,1915,75,93,164,crushing doubleCheck endgame long,https://lichess.org/t70hsARP/black#48,
3BFzS,5rk1/1pq4p/p1n1p1pQ/3p4/3P4/2NBB1nP/PPP3Pb/4R2K w - - 4 20,h1h2 g3f1 h2g1 c7h2,1930,75,93,3390,doubleCheck mate mateIn2 middlegame short,https://lichess.org/vwdp1xnq#39,
3FeX7,r1b1kr2/pp3B1Q/4pB2/2ppP3/3n4/P7/2PK1PPP/7q b q - 0 18,e8d7 f7e8 d7e8 h7e7,1937,78,85,342,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/H9P54BpE/black#36,French_Defense French_Defense_Winawer_Variation
3IQAg,1k5r/pb4q1/5p2/1QR1r3/5B1p/3P2Pp/PP3P2/5RK1 w - - 0 28,c5e5 h3h2 g1h2 h4g3 h2g1 h8h1,1917,76,88,926,advancedPawn attraction doubleCheck long mate mateIn3 middlegame,https://lichess.org/V8WpQuic#55,
3LJzg,QR2rr2/3b3p/R2p4/2qk4/2n1p3/2P3P1/2P3BP/7K b - - 2 34,d7c6 a6c6 e8b8 c6c5,1907,76,94,9476,advantage doubleCheck master middlegame short,https://lichess.org/c1s712B8/black#68,
3Mnds,2r2r1k/1b2bpp1/pqnpp2N/1p1n3Q/3P1B2/P1PB3P/1P1N1PP1/2R1R1K1 b - - 2 17,d5f4 h6f7 h8g8 d3h7,1909,76,96,1460,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/EDyjAqcd/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
3O0VK,r5r1/1p2kp2/p3ppb1/3q3p/3P4/2P1Q2P/PP3PPN/R4RK1 w - - 2 20,a1c1 d5g2 g1g2 g6e4,1912,79,76,341,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/pyezL11d#39,
3QJee,5rk1/Q4ppp/1n6/3q4/8/4BnP1/PP3PKP/R4R2 w - - 5 22,a1d1 f3e1 g2g1 d5g2,1972,79,92,2038,doubleCheck mate mateIn2 middlegame short,https://lichess.org/xLJRv2w5#43,
3SMQi,r1b1qr1k/4np1p/p3p1pQ/1p1pP1PP/2pP2P1/1PP1B3/P1B5/R3K2R b KQ - 0 22,e7g8 h6h7 h8h7 h5g6 h7g7 h1h7,1936,75,93,566,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/niq29wrl/black#44,
3WbZG,r2q4/1pp3kp/p5p1/3P1B2/5b2/P1N1r3/1PQ5/2K3RR w - - 0 23,f5g6 e3e1,1951,76,95,2781,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/21c6HrLJ#45,
3XoAq,rn2kb1r/ppp1qNp1/4p2p/5bNQ/4p3/PP2R3/2P2PPP/R5K1 b kq - 1 17,b8d7 f7d6 e8d8 g5f7 e7f7 d6f7,1922,74,90,373,crushing doubleCheck exposedKing fork long middlegame,https://lichess.org/rNs0dSq2/black#34,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
3Zbff,3n4/5kp1/4P2p/1q2Pp1P/5N2/1B2B1P1/5P1K/8 b - - 0 38,f7e7 f4d5 e7e6 d5c7,1932,76,91,850,advantage doubleCheck endgame short,https://lichess.org/xpqIfSai/black#76,
3hZXP,2k1r3/1Qp2pp1/1B1b4/8/8/qP4P1/4rPBn/2RK4 b - - 1 30,c8d8 b6c7 d8e7 c7d6 e7f6 d6a3,1926,75,84,253,crushing doubleCheck long middlegame,https://lichess.org/OWPEP6K7/black#60,
3kqp6,r7/1p1bkppp/8/p2R1P2/8/4B3/n1r3PP/1N2R1K1 b - - 2 25,d7c6 e3c5 e7f6 c5e7,1928,76,86,385,doubleCheck mate mateIn2 middlegame short,https://lichess.org/sweVEMaZ/black#50,
3lk9A,4r3/ppp2kpQ/2q5/3nP1b1/3P4/PP4P1/1B4K1/4R2R w - - 1 31,e1f1 d5f4 g2f2 c6g2 f2e1 g2e2,1907,91,74,38,doubleCheck long mate mateIn3 middlegame,https://lichess.org/Lb2Jm95g#61,
3mB9f,8/8/7p/2PQ1Nqk/2P3p1/8/5PPK/4r3 b - - 0 34,g5f4 f5g3 h5g6 d5g8 g6f6 g8f8,1985,75,83,113,crushing doubleCheck endgame long,https://lichess.org/sU301Vwc/black#68,
3qBLa,1r3rk1/2p2p2/p3pBPn/4P3/2P1q2P/pP1B4/2K5/1R4R1 b - - 1 33,e4f3 g6f7 g8f7 d3g6,1962,76,94,14434,advancedPawn attraction crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/tRke7rkd/black#66,
3qHp7,r2qk2r/1ppnn2p/p2b1p2/3P2pb/3P3B/5NpP/PPP1B3/RN1QR1K1 b kq - 1 13,e7d5 f3g5 f6g5 e2h5,1910,75,89,99,advantage discoveredAttack doubleCheck middlegame short,https://lichess.org/n76BYsOG/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
3rxiJ,2krr3/ppp3qp/2n5/4n3/5p2/1P1P4/P1PBBQPP/R2K3R w - - 2 21,d2c3 e5d3 c3g7 d3f2,1904,74,66,234,crushing doubleCheck middlegame short,https://lichess.org/cNqvloe0#41,
3sAHP,k1r4r/2Bq1pp1/p2b3p/2pN4/2n5/5B1P/P4PP1/1R4K1 b - - 3 26,d6c7 d5c7 a8a7 b1b7,1933,76,95,4895,doubleCheck mate mateIn2 middlegame queensideAttack short vukovicMate,https://lichess.org/ZwsupoyX/black#52,
3sbfo,3r2k1/1p3qpp/p1nB1p2/2pN4/8/1Q3P2/PP4PP/4R2K b - - 0 29,d8d6 e1e8 f7e8 d5f6 g8h8 f6e8,1969,74,94,751,advantage attraction deflection doubleCheck endgame long sacrifice,https://lichess.org/BVEwuDcp/black#58,
3wDSE,4r2k/ppp3pp/8/7q/2Q2Bn1/P1P2KP1/5P2/1R3R2 w - - 3 23,f1h1 g4e5 f3g2 h5f3 g2g1 e5c4,1952,76,95,3968,crushing doubleCheck fork long middlegame,https://lichess.org/xarzohhS#45,
3wqgU,r2r2k1/2p1ppbp/p1p3p1/7q/2BP1Bn1/2P2KP1/PP2N3/R2QR3 w - - 4 23,e1h1 g4e5 f3f2 h5f3 f2g1 e5c4,1963,72,94,12307,advantage doubleCheck long middlegame,https://lichess.org/VlqshtAl#45,
3xKDW,rq1r2k1/5p1p/8/pN2n3/2P1Q3/P3B3/1P3PPb/1R2R2K w - - 1 26,h1h2 e5f3 h2h3 b8h2,1939,101,86,47,advantage doubleCheck middlegame short,https://lichess.org/HhKPrQ8I#51,
3yV1F,8/6b1/6pk/2p3Np/1pP5/rq5P/6PK/2Q1R3 b - - 3 36,g7b2 g5f7 h6g7 c1h6 g7f7 h6h7,1995,76,96,1367,crushing doubleCheck endgame long sacrifice,https://lichess.org/plgJjjxN/black#72,
42WaK,r6k/2q5/3np1QP/p2n4/1p6/1P6/PNP2r2/2K3RR b - - 2 30,f2f7 g6g7 f7g7 h6g7 h8g8 h1h8 g8f7 h8a8 d5f6 a8f8,1978,83,92,48,advancedPawn crushing doubleCheck exposedKing master middlegame sacrifice skewer veryLong,https://lichess.org/QB9K0lu6/black#60,
47RgQ,r3k2r/ppp1npp1/2nb4/3p4/3P3p/3B1PNq/PPP2P1P/R1BQ2RK w kq - 0 13,d3f1 h3h2 h1h2 h4g3 h2g2 h8h2,1932,74,96,4859,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OX6sj4q9#25,French_Defense French_Defense_Exchange_Variation
49Yi9,r4knr/2p3p1/5b1p/p7/PpB2Bn1/1P3R2/5P1P/RN4K1 b - - 3 25,f6a1 f4d6 f8e8 c4b5 c7c6 b5c6 e8d8 f3f8,1960,75,98,570,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/icZRd6A9/black#50,
4FTcs,5rk1/pp3p1p/1q6/6p1/2Br1B2/P4R1P/1P6/R2Q2K1 w - - 0 20,d1b3 d4d1 g1g2 b6g1,1987,79,74,174,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Q2qoZgex#39,
4FdYN,4r1k1/1q3pp1/3P4/p1P5/P3P2P/1p2QKP1/2b5/R3R3 w - - 2 54,a1c1 e8e4 c1c2 e4e3 f3e3 b3c2,1929,75,91,1962,advancedPawn crushing doubleCheck endgame long,https://lichess.org/dZy8rcv2#107,
4GcHD,r5r1/1p3p1k/p1ppq3/8/P1PQP3/1BB2P1b/7P/6RK b - - 2 26,c6c5 g1g7 h7h8 g7g8 h8g8 d4g7,1952,75,94,4978,attraction doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/gFT1Tprt/black#52,
4HD9Q,r2q1rk1/pppb2p1/2np3P/5p1Q/5P2/2PB4/P1PB3P/4RRK1 b - - 0 18,d8f6 d3c4 g8h8 h6g7,1968,75,86,215,advancedPawn crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/wCVeTKu6/black#36,Scotch_Game Scotch_Game_Scotch_Gambit
4JoLM,2r4k/pb2qprp/1p2pQ2/8/3P4/2P5/P3BPPP/R4RK1 w - - 3 20,f6e7 g7g2 g1h1 g2g1 h1g1 c8g8 e7g5 g8g5 e2g4 g5g4,1984,77,87,737,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jN81MA8T#39,
4NDGq,2k3rr/ppp1n1q1/2n2B2/3p4/7p/3PP3/P1PNBPb1/R2QN1RK w - - 0 17,h1h2 g7g3 f2g3 h4g3 h2g2 h8h2 g2f1 h2f2,1961,77,92,3573,doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bWypFM8S#33,Polish_Opening Polish_Opening_Other_variations
4NOAb,rn5r/pp1bb2p/1k1p1n2/2pP4/PPQ1P1q1/2N5/2P2BPP/R4RK1 b - - 2 18,h8g8 b4c5 b6c7 c5d6 c7d8 d6e7,1966,75,93,2156,advancedPawn crushing doubleCheck long middlegame,https://lichess.org/xYSSlzON/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Lolli_Gambit
4OreQ,2r1k2r/1pp5/p3p1R1/3P2p1/8/5P2/PP3P1P/3RK3 b k - 0 19,h8h2 g6g8 e8d7 d5e6 d7e6 g8c8,1907,74,93,1849,crushing doubleCheck endgame exposedKing long master rookEndgame,https://lichess.org/SBqudCNJ/black#38,
4Oz10,r1bq1r1k/7p/2p1p1pP/3pP3/pp3N2/4P1Q1/PPP2P2/2K3RR b - - 0 22,b4b3 f4g6 h7g6 g3g6 f8g8 g6g7 g8g7 h6g7 h8g8 h1h8,1944,138,85,20,advancedPawn crushing doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/LWyT2yJ9/black#44,
4Sk8f,1r2k2r/ppp5/2q5/6B1/4N3/7P/PP2QPP1/n5K1 b - - 0 35,h8f8 e4d6 e8d7 e2e7,1925,78,77,135,doubleCheck mate mateIn2 middlegame short,https://lichess.org/97zFnHKe/black#70,
4WHe2,r3r3/1b3pkp/p5p1/3q3n/3Np3/2QB3P/PPP3P1/1R2R1K1 b - - 3 24,e4d3 d4f5 g7g8 f5h6 g8f8 c3h8,1953,76,93,6420,doubleCheck long mate mateIn3 middlegame,https://lichess.org/9TSrpt0y/black#48,
4bJ7d,b5rk/p4p1p/1p3PpQ/2p1q2P/2Pr4/3B2RR/P6K/8 b - - 1 34,d4d3 h6h7 h8h7 h5g6,1942,77,88,204,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/5q4ec2Tj/black#68,
4ihzC,r4r2/1b2q1bk/p1p1p1pp/1p1pP3/PP1P1p1N/2PQN1P1/4RP1P/R5K1 b - - 3 22,f4e3 h4g6 e7f7 g6f8,1957,74,90,1252,crushing doubleCheck fork middlegame short,https://lichess.org/TBH2h9iK/black#44,
4ouLD,1r3rk1/p5pp/1bp1p3/3p4/1P3q2/2PQ1PnP/P2N2PK/R1B1R3 w - - 0 20,d2e4 g3f1 h2h1 f4h2,1913,78,80,585,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/uYzD6Vym#39,
4uX6J,1k6/pp4pp/3bRp2/nPr5/P4P2/1KP3PP/8/3R4 w - - 3 33,b3b4 c5c4 b4a5 b7b6 a5a6 c4a4,1992,75,96,2561,deflection doubleCheck endgame long master mate mateIn3 sacrifice,https://lichess.org/alnWUwHk#65,
4xSu0,5r1k/pq4pp/p7/4Q1P1/3P4/bb6/P1RB1P1P/1K2R3 w - - 0 26,c2c7 b3a2 b1a1 b7b2,1907,76,82,134,doubleCheck master mate mateIn2 middlegame queensideAttack short,https://lichess.org/fQD25Y4L#51,
4yA7v,2kr2r1/pp3p1p/2q5/P3p3/1P1p4/2P5/3Q1PPP/2R2RK1 w - - 3 22,c3d4 g8g2 g1h1 g2g1 h1g1 d8g8 d2g5 g8g5,1904,74,89,462,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/hNS0TavD#43,
4yPDh,3r2k1/ppN3pp/2n3b1/1Bb5/8/8/PPP2rPP/R1B2RK1 w - - 0 17,c7e6 f2f1 g1f1 d8d1 f1e2 g6h5 g2g4 h5g4,1962,77,95,2995,attraction doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/7G6DJ4vA#33,Italian_Game Italian_Game_Rousseau_Gambit
536C7,1rkq4/3r4/p7/2PpP3/3P2Q1/p6P/5PP1/2R3K1 b - - 1 46,a3a2 c5c6 b8b1 c6d7 c8b8 g4d1 b1c1 d1c1,1974,76,83,93,advancedPawn crushing doubleCheck endgame exposedKing quietMove veryLong,https://lichess.org/EJ69SGxw/black#92,
54gaT,r1b1k2r/p3ppbp/q1p3p1/4P3/3Q4/5N2/PPPB1PPP/2KR3R b kq - 4 13,a6a2 d4d8 e8d8 d2a5 d8e8 d1d8,1947,76,83,161,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/WH6LHGGn/black#26,Modern_Defense Modern_Defense_Other_variations
55Uoi,r2q1knr/ppp3pp/3p4/8/3PPB1b/1B3Q2/PPn3PP/RN3K1R b - - 2 12,c2d4 f4d6 f8e8 f3f7,1993,76,93,5548,doubleCheck mate mateIn2 opening short,https://lichess.org/i0dnWnTa/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
56L1M,6k1/p1p3b1/3p3p/3P3q/1P2QB2/5rPb/P4P2/2R2BRK w - - 0 30,g3g4 h3g2 h1g2 h5h3,1993,76,70,132,attraction doubleCheck kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/k56QA6iO#59,
56SNC,2r5/7p/4kpp1/p2Pp3/P7/1PrN1P2/2PR2PP/3K4 b - - 0 39,e6d5 d3f4 d5c6 f4d5,1945,77,93,1575,advantage doubleCheck endgame short,https://lichess.org/hEea5SXM/black#78,
581qB,4r1k1/p3rp1p/3p2P1/6Q1/2B2P2/8/P3P1KP/q7 b - - 1 31,a1d4 g6f7 g8h8 g5g8 e8g8 f7g8q,1914,75,89,129,advancedPawn doubleCheck endgame fork long mate mateIn3 promotion,https://lichess.org/3WyWR6a2/black#62,
5AZy4,r5k1/2p2ppp/1p6/p2b1q2/4n2n/P2BP3/1BQ2PNP/R2R3K w - - 4 24,g2h4 e4f2 h1g1 f2h3,1955,78,87,699,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/A8wwAT0Z#47,
5BITB,4rk2/2p2r2/p1NP2Q1/3Pp3/7q/4P2p/PB4P1/2R4K w - - 0 33,d6d7 h3g2 h1g2 f7f2 g2g1 h4h2,1904,75,96,10980,advancedPawn attraction doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/m878QL0Y#65,
5C61J,rnb4r/ppp1nkp1/7p/4p3/8/2P1qN1P/PP3RP1/RN1Q2K1 b - - 1 14,c8e6 f3g5 f7g6 g5e6,1960,85,52,56,advantage deflection doubleCheck middlegame short,https://lichess.org/SNuf6bHN/black#28,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
5DSMQ,r2bk3/1p1n1np1/p3N2r/2p2q2/8/5Q1P/PPP2PP1/R3R1K1 b q - 0 21,f5f3 e6c7 e8f8 e1e8,1925,74,95,13038,doubleCheck mate mateIn2 middlegame short,https://lichess.org/x8mmvffc/black#42,
5ES63,2r3k1/1p1p1ppp/4p3/1p2b3/1q4P1/2n1Q2P/PP2N3/2KR1B1R w - - 0 22,e3e5 c3e2 c1b1 e2c3 e5c3 c8c3,1932,75,93,1429,advantage doubleCheck long middlegame pin queensideAttack,https://lichess.org/uGaSV2Qf#43,
5FCLr,r4rk1/pp3ppp/8/q1b1B3/1n1pn3/1Q6/PPPNPPPP/R3KB1R w KQ - 1 14,d2e4 b4d3 e1d1 a5e1,1929,111,56,41,doubleCheck mate mateIn2 middlegame short,https://lichess.org/85Gko7vn#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
5GPyQ,r1bqk2r/pppp1ppp/2nn4/2bNp3/2B5/2PP1N2/PP3PPP/R1BQ1RK1 b kq - 2 8,e8g8 c1g5 f7f6 d5f6,1981,77,93,2292,crushing doubleCheck kingsideAttack opening short,https://lichess.org/7cPAfmV1/black#16,Four_Knights_Game Four_Knights_Game_Italian_Variation
5GZEi,2r2rk1/pb3p1p/6p1/Q2n4/4q3/2P1PNB1/P4PPP/R4RK1 w - - 7 19,f3d2 e4g2 g1g2 d5f4 g2g1 f4e2,1997,75,95,6630,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ISBTik6P#37,
5H5wU,r2q3r/pN2kppp/2pNp3/4P3/1B1P1b1n/8/PP3PPP/R4RK1 b - - 8 22,d8b6 d6c8 e7d7 c8b6,1922,107,36,17,advantage doubleCheck middlegame short,https://lichess.org/8uG3RikY/black#44,
5HWzt,2k2r2/ppp3p1/1q2p3/1N1pQ3/1P5p/2P4P/P1BN1rP1/4RRK1 w - - 0 24,a2a4 f2f1 g1h2 b6g1,1921,76,88,537,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/f2mDeVTv#47,
5Pv91,r5rk/pp2R1b1/3p3p/2qP4/2p5/N1Pb1B1P/PP1Q3N/6RK w - - 1 24,a3c2 c5g1 h1g1 g7d4 g1h1 g8g1,1958,75,95,14676,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/830mR12F#47,
5T9GW,2Q2b2/3P3k/6p1/7p/4q3/5nP1/5PK1/5R2 w - - 3 40,d7d8q f3e1 g2h3 e4g2 h3h4 e1f3,1958,75,96,5313,doubleCheck endgame fork long master mate mateIn3,https://lichess.org/NEuE2vXJ#79,
5V2Uz,5r2/1p4kp/p1pP2p1/P1PnN3/1P1R4/6KP/6P1/8 w - - 2 43,g3g4 d5e3 g4g3 e3f5 g3f3 f5d4,1963,75,91,916,crushing doubleCheck endgame fork long,https://lichess.org/mWAmEIIm#85,
5WDDe,r6k/pp4pB/2p3Np/3pr3/3q4/6Pb/PPQ2R2/6K1 b - - 1 25,h8h7 g6f8 h7h8 c2h7,1909,153,87,22,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/9J8UiTqR/black#50,
5YBqL,r1b2r2/pp1p2pk/5qQ1/3nN2P/3ppp2/8/PPP2PP1/R3K2R b KQ - 1 21,f6g6 h5g6 h7g8 e5f7 f8f7 h1h8 g8h8 g6f7,1935,242,47,34,advancedPawn advantage doubleCheck middlegame quietMove veryLong,https://lichess.org/nR7kHg5N/black#42,
5aewz,r5k1/1b1R2pp/2q1p1r1/pp3p2/8/2N4P/PPP2PP1/3QRBK1 w - - 1 23,d7d6 g6g2 g1h1 g2g1 h1g1 c6h1,1935,75,87,407,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fTwTygeT#45,
5b9VB,2kr1b1r/pp2pppp/2p3b1/3nP3/2B1n1P1/1P3N1P/P1PN1P2/R1BK3R w - - 1 14,d2e4 d5c3 d1e1 d8d1,1914,79,79,103,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Xy8O4GS0#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5hkxE,8/2P2p1k/3q2pp/4n3/8/2Q2P1P/5P1K/8 w - - 1 38,c7c8q e5g4 h2g1 d6h2 g1f1 h2f2,1981,74,95,12961,doubleCheck endgame long mate mateIn3,https://lichess.org/hkNyJAVF#75,
5td5h,r5rk/1p3p1p/p3pPpQ/4Pq1P/3p1B2/6K1/1P6/7R b - - 8 35,a8c8 h6h7 h8h7 h5g6 h7g6 h1h6,1952,78,87,479,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/9zo7sRQt/black#70,
5xmKb,r2qk2r/1ppb1pp1/p2p1nnp/P3p3/4P3/1BPPPN1P/1P4P1/RN1Q1R1K b kq - 1 13,f6h7 b3f7 e8f7 f3e5,1927,75,87,358,attackingF2F7 attraction crushing doubleCheck opening short,https://lichess.org/JidNNh2z/black#26,Italian_Game Italian_Game_Classical_Variation
5xuQm,r2qr1k1/3p3p/p2nbpBB/1p6/8/6QP/5PP1/5RK1 b - - 0 29,d8e7 g6f7 g8f7 g3g7,1903,78,91,2432,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/Xm2PO6uR/black#58,
5xxLM,5rk1/p5pp/1p1q4/2nN2b1/2Q3PP/2B1pB2/PP6/1K6 b - - 2 28,f8f3 d5f6 g8f8 c4g8 f8e7 g8e8,1956,75,99,239,doubleCheck long mate mateIn3 middlegame,https://lichess.org/pFciluNH/black#56,
5yZ7o,R7/p5pk/6rp/1P1b4/8/2P3p1/1R3P1P/6K1 w - - 2 40,a8a7 g3f2 g1f2 g6g2 f2e3 g2b2,1969,76,93,5588,advancedPawn attraction crushing doubleCheck endgame long skewer,https://lichess.org/c43YZ5qt#79,
631ug,2rq2k1/1b1p3p/pp1Npn1Q/8/P2P1p2/2PB3p/1P2RPrB/R5K1 w - - 0 24,g1h1 g2h2 h1h2 f6g4 h2h3 g4h6,1964,78,93,5643,attraction crushing doubleCheck exposedKing fork long middlegame sacrifice,https://lichess.org/qPQ0cpuE#47,
65CMo,r1b1k2r/1pq2ppp/p1n1P3/3p1p1P/3p4/b5B1/2PN1PPN/1R1QR1K1 b kq - 0 17,f5f4 e6f7 e8f7 d1f3,1907,75,84,220,advancedPawn advantage attackingF2F7 doubleCheck master opening pin short,https://lichess.org/fqTVcmKb/black#34,French_Defense French_Defense_Advance_Variation
66Xbk,6r1/1pp1qp1k/p1np1prp/4p2Q/P2PP2N/2PBP2R/1P4PP/6K1 b - - 11 24,g6g5 h5h6 h7h6 h4f5 h6g6 h3h6,1931,78,89,483,attraction doubleCheck fork hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/b8QevaAI/black#48,
67BAY,r5k1/4r1b1/3p3B/3Pn2p/1p6/pPp4P/2Q5/1R1NK1R1 w - - 0 34,c2g2 e5d3 e1f1 e7e1,1921,78,84,178,doubleCheck mate mateIn2 middlegame short,https://lichess.org/yysYaOJZ#67,
67U1q,r1bq1rk1/pp2bp2/2np3p/3Np3/2B1Q3/5N2/PP3PPP/R2R2K1 b - - 0 13,f7f5 d5e7 g8g7 e7c6 f5e4 c6d8,1974,126,19,15,crushing doubleCheck long middlegame,https://lichess.org/cr3OWIBJ/black#26,Sicilian_Defense Sicilian_Defense_Open
6AZIE,2r2rk1/1b3ppp/4p3/p2nQ3/Pp1P4/4PBPq/1B3P1P/R4RK1 w - - 1 25,f3g2 h3g2 g1g2 d5f4 g2g1 f4h3,1924,73,94,15424,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UtW2GSyB#49,
6BZ3A,r2q1k1r/ppp3p1/7p/2b1p2n/3nP3/1BNP2QP/PPP3P1/R1B1K2R w KQ - 3 13,e1g1 d4f3 g1h1 h5g3,1971,77,84,489,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/w6tLlItp#25,Bishops_Opening Bishops_Opening_Vienna_Hybrid
6ELrp,3r1b1r/2p1kppp/3p1n2/1Q1PP2b/Pp6/5P1q/1PB2P2/RNB1R1K1 b - - 0 18,h5f3 e5d6 e7d6 c1f4,1925,77,83,296,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/P4bM7fsB/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
6FPMp,r4r2/1pp2pk1/2npbq1p/p3p1p1/P3Pn2/2PP3P/1P1N1bPB/R2QKBNR w KQ - 0 17,e1f2 f4h3 f2e1 f6f2,1995,77,69,129,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Yuil1pJH#33,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
6KOxv,7k/pbq1r2p/1p2B1pB/3n1pN1/3P4/8/PP1Q1P1b/4RRK1 w - - 0 28,g1g2 d5e3 g2h3 b7g2 h3h4 c7f4,1970,75,88,553,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/jDOBhZbs#55,
6U9LZ,4r1k1/6pp/2p5/2bN4/2B2qn1/2P5/PP1Q2PP/4R2K b - - 0 25,f4d2 d5f6 g8h8 e1e8 c5f8 e8f8,1900,74,95,10948,doubleCheck long master mate mateIn3 middlegame,https://lichess.org/I4GEO8Mp/black#50,
6XHRK,2r4r/1qNn1ppp/p1N2k2/4p3/P4PP1/1PB4P/8/2R2RK1 b - - 0 25,b7c6 c3e5 d7e5 f4e5 f6e5 c1c6,1915,75,96,1022,advantage doubleCheck long middlegame,https://lichess.org/GJvofirA/black#50,
6Xfbh,r5k1/pbpp1ppp/1p6/8/2BPr2q/4B3/PPP2PP1/R2QR1K1 w - - 4 15,g2g3 h4h1 g1h1 e4h4 h1g1 h4h1,1922,75,95,5071,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PyYnb5pr#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
6YYdn,q4r2/1b3pkp/p3pNp1/1p6/3Q4/1PrB4/P4PPP/5RK1 b - - 3 25,c3d3 f6e8 g7g8 d4g7,1935,78,90,1300,doubleCheck mate mateIn2 middlegame short,https://lichess.org/VfcE2Is0/black#50,
6Yiuj,8/3p2pk/p1bP4/1p1r2p1/6Q1/6P1/PPP3rP/5RK1 w - - 2 37,g1g2 d5d2 g2g1 d2g2,1991,76,81,119,crushing doubleCheck endgame master short,https://lichess.org/FMT5b0s6#73,
6bAcO,1k6/1pR4R/1p6/1P1b1B2/8/P4P1P/K1N3P1/3n2r1 w - - 1 44,a2b1 d1c3 b1b2 c3a4,1975,75,95,5412,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/vQ7bPAB6#87,
6d9WZ,r4rk1/1pp1R1bp/3p2p1/p2P4/2PN1nq1/PP3N2/1B1Q2PP/6K1 b - - 8 24,a8e8 e7g7 g8g7 d4f5 g7f7 f5h6,1995,106,29,21,attraction crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/4XkbGPZD/black#48,
6dYKI,6k1/4n1p1/2p4P/3pP2P/4b3/5r2/4Bq1Q/2R1R2K w - - 0 41,h2f2 f3h3 h1g1 h3h1,1942,74,95,4682,doubleCheck mate mateIn2 middlegame short,https://lichess.org/tEZx2Pwm#81,
