PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DcaCj,4r1k1/1pp5/p3r2p/3p1pp1/8/2Q1Bq2/PPP2P2/2KR3R w - - 0 27,e3g5 f3c3 b2c3 h6g5,1948,161,43,11,advantage intermezzo middlegame short,https://lichess.org/nbxow7BO#53,
DdEhs,5rk1/pb3p1p/3b1Qp1/2q5/8/1B3n2/PPP3PP/3RR2K w - - 0 26,g2f3 c5f2 d1d6 b7f3 f6f3 f2f3,1970,75,77,205,crushing intermezzo long middlegame sacrifice,https://lichess.org/rVHldpLi#51,
De7Es,r3r1k1/pp1n2p1/2p4p/q4p2/3P3B/1P2PPN1/P1Qb2PP/2R2RK1 w - - 2 20,c2f5 d2e3 g1h1 a5f5 g3f5 e3c1,1968,77,69,85,advantage fork intermezzo long middlegame,https://lichess.org/cXLCAxGn#39,
DeN5g,4r1k1/5pp1/2p4p/1p2BQ1K/6PP/1BP5/1P6/2q5 b - - 2 30,e8e5 b3f7 g8f8 f5e5,1927,75,91,244,crushing endgame intermezzo master short,https://lichess.org/qItD5of6/black#60,
DeS28,r2qk2r/ppp2pbp/2npb3/4n1p1/2P1P3/2NB1PB1/PP2N1PP/R2QK2R b KQkq - 3 10,e6c4 g3e5 c6e5 d3c4 e5c4 d1a4 d8d7 a4c4,1974,76,91,1713,advantage fork intermezzo opening veryLong,https://lichess.org/50jgsFpG/black#20,Indian_Defense Indian_Defense_Budapest_Defense
Derv7,r1b2bkr/pp4pp/3ppn2/2p3Nq/2Q2P2/7P/PPPP2P1/RNB2RK1 w - - 1 14,g5e6 d6d5 c4d3 c8e6,1943,77,94,13816,advantage interference intermezzo middlegame short,https://lichess.org/ImQxBdRn#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Dg2q6,r1b1k2r/bpqp1ppp/p1n4n/4Pp2/4N1P1/3Q1N1P/PPP5/R1B1KB1R w KQkq - 0 13,c1h6 f5e4 d3e4 g7h6,1956,74,95,713,advantage intermezzo middlegame short,https://lichess.org/dFoUg3Tr#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
DgmiF,3rr1k1/1bq2pbp/p1np2p1/1p1n2B1/3P4/1B3N2/PP1Q1PPP/R3R1K1 w - - 0 17,g5d8 e8e1 a1e1 c6d8,1947,76,88,544,advantage intermezzo middlegame short,https://lichess.org/eZfuXxaM#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
DhAqc,nr4k1/3q2pp/1P2R3/2bpPp2/3N4/4B1PP/4QP2/6K1 b - - 2 29,c5d4 e6d6 d7a4 e3d4,1973,79,51,45,crushing intermezzo middlegame short,https://lichess.org/E9LIVmRh/black#58,
Di8bG,3r1k2/p3bpp1/1np1bq1p/P3p3/4P3/2NQ1N1P/B1P2PP1/1R4K1 w - - 1 23,a5b6 d8d3 c2d3 a7b6,1912,74,85,693,advantage intermezzo middlegame short,https://lichess.org/p5dDkvLM#45,
DjnUc,r6r/p1ppk1p1/npn1p1Qp/5q1B/2PbN3/P4P2/1P3P1P/R1BR2K1 w - - 10 21,d1d4 f5g6 h5g6 c6d4,1931,74,87,1027,crushing intermezzo middlegame short,https://lichess.org/bYE7rPbV#41,
DlPLj,2krr3/pbq4p/1p3Pp1/3p4/2pPnR2/2P5/PPBNQ1PP/R5K1 w - - 1 19,d2e4 c7f4 a1f1 e8e4 c2e4 f4e4,1909,77,92,1263,advantage hangingPiece intermezzo long middlegame,https://lichess.org/k6VdLiCe#37,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
Dn7zu,6k1/1p2Rb1p/5Qp1/5p2/2q1p3/4P2P/5PP1/r4BK1 w - - 4 32,e7f7 a1f1 g1h2 c4f7,1946,75,81,65,crushing endgame intermezzo master short,https://lichess.org/Q5ECprUo#63,
DnIH8,2r1r1k1/1p3pp1/p2q1n1p/3pnQ2/8/P1N1P1P1/1P3PBP/2R1R1K1 w - - 1 21,c3d5 c8c1 e1c1 f6d5,1919,75,92,740,advantage intermezzo middlegame short,https://lichess.org/JgvkSEtW#41,
Dny7M,1r1Q1bk1/1p6/p4p1p/4qb2/4p3/6R1/P1P3PP/5R1K b - - 1 25,e5g3 d8d5 g8h8 h2g3,1921,78,87,41,crushing endgame fork intermezzo short,https://lichess.org/ObTDJvDm/black#50,
DpLA2,8/2p1k3/1p1p4/3P1q2/2P2b2/P3p2P/3BQ3/5R1K w - - 12 49,d2e3 f5h3 h1g1 f4e3,1935,76,92,379,advantage endgame intermezzo short,https://lichess.org/ywIsGjx4#97,
Dq5qH,2rqr1k1/1b1nbppp/p7/1p2pN2/1P2n2B/5N2/B2Q1PPP/2R1R1K1 w - - 0 26,e1e4 c8c1 d2c1 b7e4,1936,81,87,46,advantage intermezzo middlegame short,https://lichess.org/d3EuVIak#51,
DqSF9,r2q1rk1/pb1n2pp/1p2pp2/3nP3/1PBQ1B2/2N5/P4PPP/R2R2K1 b - - 1 17,d5c3 c4e6 g8h8 d4c3,1951,80,73,83,advantage intermezzo middlegame short,https://lichess.org/YDLXMv09/black#34,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
Ds4Rp,2r2rk1/pp2bppp/1qn1pn2/1B1pNbB1/P2P4/1PN5/2P2PPP/R2QR1K1 b - - 0 12,b6d4 e5c6 b7c6 d1d4,1912,75,83,268,advantage capturingDefender intermezzo middlegame short,https://lichess.org/DBaXMWxb/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Dt3uF,1k1r4/pp4p1/2p1Q3/1q4P1/N1np1P2/bP6/P1PBN3/1K1R4 w - - 0 25,e2d4 c4d2 b1a1 d8d4,1990,81,93,9669,crushing intermezzo middlegame queensideAttack short,https://lichess.org/NGM1OTZi#49,
Dt5QX,r3k1nr/pppb1ppp/2n5/3q4/Qb1P4/2N2N2/PP3PPP/R1B1KB1R w KQkq - 3 9,a4b4 d5e6 f1e2 c6b4,1996,76,79,75,crushing intermezzo master opening short,https://lichess.org/67exIaNi#17,Ponziani_Opening Ponziani_Opening_Other_variations
DtLAX,r5k1/bbp2p2/p1q5/1p2n1p1/4p3/5NP1/P3QP1P/2R1R1K1 w - - 0 28,c1c6 e5f3 g1f1 b7c6,1924,117,63,29,crushing fork intermezzo middlegame short,https://lichess.org/fuJfhKp2#55,
DvYGs,4r1k1/6p1/2q1pr2/2n1B1Q1/1pb1P3/3p3R/P4PPP/3R2K1 b - - 1 29,e8f8 e5f6 f8f6 h3g3 c6c7 g5f6,1924,95,59,24,advantage intermezzo long middlegame pin,https://lichess.org/KKPbH5sB/black#58,
DxWWg,7k/pp2Np1p/3b1P2/8/5nQ1/8/PP2K3/4R2q w - - 4 30,g4f4 h1e1 e2e1 d6f4,1903,76,82,61,advantage endgame intermezzo master short,https://lichess.org/gKdg0ue0#59,
DyIsF,2kr3r/ppp3p1/4bp1q/2pP3B/4P2P/P1N1n3/1PPQ2P1/2K3RR b - - 0 18,e3d5 d2h6 h8h6 e4d5,1934,75,90,517,advantage intermezzo middlegame short,https://lichess.org/pVKBuAck/black#36,Russian_Game Russian_Game_Stafford_Gambit
Dyjwv,4r3/p6k/3p2pp/2pP1b2/2q5/P1N5/3Q2BP/5RK1 w - - 0 29,f1e1 c4d4 d2d4 e8e1 g1f2 c5d4,1931,115,75,20,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/5VmEi75M#57,
E0002,6r1/1Q3nk1/p1PR4/1p4qp/4Rp2/1NP2P1P/PP3bP1/7K w - - 1 35,d6d7 g7h8 g2g4 g5h4 h1g2 f2e3 e4e3 h4g3 g2f1 f4e3,1939,199,86,19,crushing intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/NhN7OLQg#69,
E0Icm,r1b3k1/1p4b1/p2p1q1B/2pP1pQ1/2P1RP2/8/PP4PP/5R1K b - - 0 28,f6g5 e4e8 g8f7 f4g5 f7e8 h6g7,1946,76,88,1306,advantage capturingDefender intermezzo kingsideAttack long middlegame,https://lichess.org/PnhcevTD/black#56,
E1tUC,2r2rk1/p5b1/P3p1q1/1pPp2np/3P4/4P3/1B3PPN/R2Q1RK1 w - - 2 29,d1b1 g5h3 g1h1 h3f2 f1f2 g6b1 a1b1 f8f2,1973,74,86,301,crushing deflection intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/VKyFbPhZ#57,
E2fcp,2kr4/ppp3rp/2nb1p2/3B4/8/5Q2/PPPBKPP1/R3R2q b - - 5 20,d8e8 e2d3 e8e1 f3f5 c8d8 a1e1,1919,367,-35,5,advantage defensiveMove intermezzo long middlegame sacrifice,https://lichess.org/vrVojAWu/black#40,
E2mhL,r1B1n1k1/p3qrpp/8/1p1p2NP/2p2B2/2PnP3/PP1K1P1R/R2Q4 b - - 2 23,f7f4 c8e6 g8h8 e3f4,1908,75,87,1320,crushing intermezzo middlegame short,https://lichess.org/sdYYHTBX/black#46,
E2vBO,r5k1/1N3pp1/1P5p/3p3q/1Q1P4/4PnPP/rR3P2/2R2K2 w - - 3 34,b2a2 h5h3 f1e2 a8a2,1918,75,88,186,crushing intermezzo middlegame short,https://lichess.org/Qc50MYOw#67,
E5RwT,2r3k1/pp2qpp1/1bn4p/3Q4/4b1P1/P1B1PN1P/1P3PB1/3R2K1 w - - 4 22,d5d7 c8d8 d7e7 d8d1 f3e1 c6e7,1961,78,93,246,advantage intermezzo long middlegame sacrifice skewer,https://lichess.org/3qT4US6R#43,
E6DQg,r5k1/pp6/2b2p1p/2p5/2P1Bb2/2p4P/P1N3K1/4R3 b - - 3 27,a8e8 e4c6 e8e1 c6d5 g8f8 c2e1,1913,75,96,3043,advantage endgame exposedKing intermezzo long sacrifice,https://lichess.org/rHvfbcLt/black#54,
E6aBv,5r2/p7/4pN1p/3pn1pN/3k4/1P6/2K1R1PP/8 w - - 1 39,e2e5 f8c8 c2d2 d4e5,1962,75,91,1842,advantage endgame intermezzo short,https://lichess.org/Tfe72jfB#77,
E6hul,r4rk1/N1n2pp1/3qb2p/1p6/3P4/1B3Q2/1P3PPP/R3R1K1 w - - 1 23,a7b5 a8a1 e1a1 c7b5,1924,74,92,1772,advantage intermezzo middlegame short,https://lichess.org/JqkW7IsF#45,
E8nW7,8/1n2bp1p/1kB1p1p1/2p1P3/2P2PP1/1p2K1P1/P2B4/8 w - - 0 35,c6b7 b3a2 d2c3 b6b7,1905,76,92,2253,advancedPawn bishopEndgame crushing endgame intermezzo master short,https://lichess.org/Fqs9C7B9#69,
E8yA3,6k1/ppr1q1pp/2brpp2/3P4/6B1/P3Q3/1P3PPP/2RR2K1 b - - 0 24,c6d5 c1c7 e7c7 d1d5,1909,75,90,192,crushing intermezzo middlegame short,https://lichess.org/8sLJNHew/black#48,
EAish,3r4/p1k2p2/bp2p1pp/2b1P3/5PP1/1NN2QKP/PPPR4/5q2 b - - 13 26,d8d2 f3f1 a6f1 b3d2,1985,77,87,65,advantage intermezzo middlegame short,https://lichess.org/MYbEixqp/black#52,
EBDEv,1rb2r1k/p1p2ppp/1ppq4/4N1B1/4P2P/1QPP4/P2N1KP1/R7 w - - 1 18,e5f7 h8g8 f2g1 f8f7,1928,138,29,13,advantage intermezzo middlegame pin short,https://lichess.org/EcwglYGh#35,Italian_Game Italian_Game_Evans_Gambit
EC5Pd,1r3rk1/pbp2p1p/1p3qpP/2b1n3/2Q1P3/2P2N2/PP1NPPP1/R3KB1R w KQ - 3 15,f3e5 c5f2 e1d1 f6e5,1985,80,71,145,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/6g7u1DIs#29,Mieses_Opening Mieses_Opening_Reversed_Rat
EDD8C,r4rk1/pbp1qpp1/1p1ppn1p/4P3/2PP4/P1PB1N2/3Q1PPP/R3R1K1 b - - 0 14,b7f3 e5f6 e7f6 g2f3 f6g5 d2g5,1930,76,86,1239,advantage intermezzo long middlegame,https://lichess.org/fs0I6hTt/black#28,French_Defense French_Defense_Normal_Variation
EDRdF,2kr4/pp2p3/3p1b2/q1n4p/4N1nP/P1P3B1/1P2Q1P1/R3KR2 w Q - 0 21,e4c5 f6c3 e1d1 d6c5,1945,75,84,233,advantage discoveredAttack intermezzo middlegame short,https://lichess.org/TbJ9XMSC#41,
EDXfj,r1b2rk1/ppqnbpp1/5n1p/3pp3/2B2P2/P1NP3P/1PP3PN/R1BQ1RK1 w - - 0 12,c4d5 c7c5 g1h1 f6d5 c3d5 c5d5,1973,77,91,788,crushing intermezzo long opening,https://lichess.org/XBfChkIZ#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
EDmif,r4rk1/2q2ppp/8/Np1QP3/1b2n3/5P2/1P3P1P/R1B1R1K1 w - - 0 21,e1e4 a8a5 a1a5 c7c1 g1g2 b4a5,1984,77,86,94,advantage deflection intermezzo long middlegame,https://lichess.org/KS6Jf01r#41,
EFKfm,8/5rkp/2PQ1p2/3p4/3P4/1q2P2P/6P1/r1B2RK1 b - - 0 34,a1c1 d6g3 g7h8 f1c1,1989,76,89,1674,crushing endgame intermezzo short,https://lichess.org/Rgg58r3p/black#68,
EFf8W,4n3/1pP1Prk1/p4rp1/4Q2p/2P5/2P3PK/Pq5P/5R2 b - - 0 34,e8c7 f1f6 f7f6 e5c7 b2b6 c7b6 f6b6 e7e8q,1934,82,63,35,advancedPawn crushing endgame intermezzo promotion veryLong,https://lichess.org/3g1NIp7x/black#68,
EFxt2,7k/bpp3p1/p3r1bp/6q1/2Pp1p2/1P1P3P/PBBQ1PP1/R5K1 w - - 0 26,a1e1 f4f3 d2g5 e6e1 g1h2 h6g5,1969,75,88,144,crushing intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/6e6GeVJ6#51,
EIMZ9,6k1/2p2pb1/p2p1q1p/2rP4/1r2PR2/1B6/PPQ1NP2/2K3R1 w - - 1 24,c2c5 f6b2 c1d1 d6c5,1915,75,87,1035,advantage fork intermezzo middlegame short,https://lichess.org/fAQlKHHh#47,
EITrf,4rrk1/ppp2ppp/2nbp3/3n1b2/2BP3q/2P2PN1/PP4PP/RNB1QRK1 w - - 5 12,g3f5 h4h2 g1f2 e6f5,1922,76,94,4334,crushing intermezzo kingsideAttack master middlegame short,https://lichess.org/H7WBrD7q#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
EKUpq,4k2r/1b2bppp/1q1p4/4p3/1pQ1P3/5N2/PP1B1PPP/R5K1 w k - 2 18,d2b4 d6d5 e4d5 b6b4 c4b4 e7b4,1937,75,91,2050,advantage intermezzo long master middlegame,https://lichess.org/hh60BZ3H#35,Sicilian_Defense Sicilian_Defense_Moscow_Variation
ELIaZ,3r1r2/ppbnR1pk/2p2np1/6Bp/2B2P1P/6N1/PPP3P1/2KR4 w - - 5 19,g5f6 c7f4 c1b1 d7f6 d1d8 f8d8,1901,74,100,283,advantage fork intermezzo long middlegame,https://lichess.org/cmr2i2va#37,
ELJ7b,r2qk2r/1p1n1ppp/p2bpn2/4N3/3PN3/8/PP2QPPP/R1B2RK1 b kq - 0 12,d7e5 e4d6 d8d6 d4e5,1972,76,95,13810,crushing intermezzo opening short,https://lichess.org/ot2lMIVQ/black#24,Slav_Defense Slav_Defense_Three_Knights_Variation
EMII1,7r/2rkpp2/2Np1npb/3P4/5Pqp/1P4P1/PBQ4P/2KR3R b - - 0 26,f6d5 c6e5 d6e5 d1d5 d7c8 d5c5,1949,77,93,6833,crushing intermezzo long middlegame,https://lichess.org/PUqXcDCS/black#52,
EMdem,r2q1rk1/5Rb1/bp2p1pp/p1ppP3/3P4/2NBP1Q1/PPP3PP/5RK1 b - - 0 18,a6d3 f7f8 g7f8 c2d3,1957,77,88,801,advantage intermezzo middlegame short,https://lichess.org/kJEPw9nh/black#36,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
EN338,2r3k1/q4ppp/1p2p3/4P3/1br5/3Q2P1/P3NPKP/1R1R4 w - - 0 23,b1b4 a7a8 g2h3 c4b4,1905,75,91,432,advantage intermezzo middlegame short,https://lichess.org/Bkf6DOcp#45,
EP02o,3r1rk1/pb3ppp/2p2n2/1p2bNB1/4B3/8/PPP1RPPP/R5K1 b - - 1 17,f6e4 g5d8 f8d8 e2e4,1904,75,87,342,advantage intermezzo middlegame short,https://lichess.org/0Ez78RRT/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
EPAMG,r7/1p4k1/p2pB1pp/2pP2q1/2PbR1Q1/P7/1PR2rN1/6K1 w - - 0 33,g4g5 f2c2 e4d4 h6g5,1992,77,77,73,advantage discoveredAttack hangingPiece intermezzo middlegame short,https://lichess.org/AP6SOQ3z#65,
EQPiK,1r3Bk1/2q2p2/b1ppp1p1/p3n3/P3P2b/2N4Q/BPP3PP/1R4K1 w - - 0 25,f8d6 h4f2 g1h1 c7d6,1944,107,20,26,crushing intermezzo middlegame short,https://lichess.org/xWz0hbNz#49,
ESOPr,3rr2k/1R2bQ2/p1p2n1p/5P2/P2P4/2q3P1/5PP1/5RK1 b - - 0 24,f6g8 f5f6 g8f6 b7e7 e8e7 f7f6 h8g8 f6e7,1940,75,97,631,advantage attraction capturingDefender deflection exposedKing fork intermezzo middlegame veryLong,https://lichess.org/GMn7dNS4/black#48,
ETc9M,r4rnk/3q1p1p/2p3pB/p1b1pN2/Pp2P2Q/1P1P4/1P4PP/R4R1K b - - 7 22,g8h6 h4f6 h8g8 f5h6,1903,75,91,1298,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9MmpdOiP/black#44,
ETrS9,1k6/1pp2p2/pq6/8/4P3/1R6/PP4Qr/5K2 b - - 0 34,b6b3 g2g8 b8a7 a2b3,1967,76,88,98,advantage endgame intermezzo short,https://lichess.org/sEviyOgn/black#68,
ETyFd,2r2bk1/1p1r4/pB2bq1p/3ppNn1/2P2pP1/1P3P2/P3Q2P/1BR2R1K w - - 0 32,c4d5 c8c1 f1c1 e6d5,1955,76,86,533,crushing intermezzo master middlegame short,https://lichess.org/AOjLdQoj#63,
EVhte,5rk1/1p2b1pp/p3p3/P2q4/1PQPn3/B4N1P/5PP1/2R3K1 b - - 2 26,f8f3 c4d5 e6d5 g2f3,1947,75,90,359,crushing intermezzo middlegame short,https://lichess.org/CIQu1sTW/black#52,
EWvQ7,2kr4/2p2pp1/pP3n2/8/1q1r4/5RpP/3NQ1P1/3R2K1 b - - 0 24,d4d2 e2a6 c8d7 d1d2 b4d2 f3d3 d2d3 a6d3,1900,76,87,58,advantage fork intermezzo middlegame veryLong,https://lichess.org/t34DbYSW/black#48,
EYypg,r1r3k1/2qb1pp1/pb2p2n/3pP1N1/1p1P4/2P2Q2/3B1P2/RN3K1R w - - 0 25,h1h6 d7b5 f1g2 g7h6,1956,75,88,1375,advantage intermezzo middlegame short,https://lichess.org/iU2tpqYs#49,
Ebw0T,r2qk2r/ppp2ppp/2npb3/2b1n3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 b kq - 0 9,e6c4 f3e5 c6e5 e2c4 e5c4 d1a4 c7c6 a4c4,1918,95,74,26,advantage fork intermezzo opening veryLong,https://lichess.org/3dzRfFtW/black#18,Indian_Defense Indian_Defense_Budapest_Defense
EdUYc,2br4/6pp/5k2/7R/2B1p3/1P2P1p1/P2PKP1n/3R4 w - - 0 30,h5h2 c8g4 e2f1 g3h2,1914,75,92,2122,advancedPawn crushing endgame intermezzo short,https://lichess.org/IT8t32tA#59,
EfaU9,6k1/5R2/4pPp1/3pN3/r3rPP1/6K1/8/8 b - - 0 39,a4a3 g3h4 e4e5 f7g7 g8f8 f4e5,1992,76,95,1267,crushing defensiveMove endgame exposedKing intermezzo long sacrifice,https://lichess.org/CoEV8Raz/black#78,
Efo8O,2k2rr1/1pp5/p2qp3/1P6/P1P4p/R3Q3/3P1P1K/1B3R2 w - - 5 28,f2f4 g8g3 a3d3 g3e3 d3d6 e3e2 h2h3 c7d6,1967,74,94,9996,advantage exposedKing intermezzo middlegame veryLong,https://lichess.org/FRWL1lDv#55,
EfyrY,1k1r2nr/1pp1ppbp/2Np2p1/3P4/2P1PP1n/4B3/PP2KPqP/R2Q3R b - - 2 15,b7c6 d1b3 b8c8 d5c6 g2g4 f2f3,1999,94,94,43,crushing intermezzo long middlegame,https://lichess.org/wr8WGiT2/black#30,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
EgV7o,r6r/1kp2ppp/2p5/1p6/1PqP4/2N1PQ1P/1KP3P1/R6R w - - 3 25,a1a8 c4b4 b2c1 h8a8 c1d2 a8a3,1939,74,84,219,advantage endgame intermezzo long,https://lichess.org/dqxVbyQC#49,
EgcSy,r1bq1rk1/pp2bp1p/6pn/2p1n1N1/2Bp4/1Q3N2/PPPB1PPP/R4RK1 w - - 4 12,g5f7 e5f3 b3f3 h6f7,1981,77,87,911,advantage intermezzo middlegame short,https://lichess.org/Ry0NfbRl#23,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Lemberger_Countergambit
Egyd5,r4r1k/2pq1pbp/p4Pp1/1p1nn1B1/8/1Q1B1R2/PP2N1PP/R6K b - - 0 19,e5f3 f6g7 h8g7 g2f3,1973,105,100,58,advancedPawn equality intermezzo middlegame short,https://lichess.org/3L4tozyt/black#38,
Ehcx5,3rr1k1/ppqnbpp1/2p1b2p/8/4Q2B/2P2N1P/PP3PP1/1B2RRK1 b - - 0 18,e7h4 e4h7 g8f8 f3h4 d7f6 h7h8,1938,79,59,56,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/ldLadEHF/black#36,Elephant_Gambit Elephant_Gambit_Other_variations
EiLXg,1rr3k1/p4p2/2q4p/6p1/2P3P1/4B1KP/P1Q2P2/3R4 b - - 4 37,c6c4 d1d8 g8g7 c2c4 c8c4 d8b8,1965,75,96,1469,advantage endgame intermezzo long,https://lichess.org/IbElQ5yV/black#74,
EiTG0,4rrk1/p5bn/1p1Rp1p1/6Pp/q3P2P/4B1QB/PP3P2/1R4K1 w - - 1 25,d6e6 a4a2 b1e1 e8e6 h3e6 a2e6,1995,76,92,9146,crushing intermezzo long middlegame,https://lichess.org/BIeaOx0Q#49,
EjKl0,1k2r1nr/1p3pp1/p1p1q2p/3N4/5Q2/8/PP3PPP/2RR2K1 b - - 7 24,e6e5 d1e1 e5f4 e1e8 b8a7 d5f4,1970,82,80,45,crushing intermezzo long middlegame pin sacrifice skewer,https://lichess.org/UOKyrZgY/black#48,
EjTnz,r5kb/1b1q1r1p/8/2Pp1pB1/p2N1P2/1P6/1PP1Q1P1/2KR3R w - - 0 25,e2e6 h8d4 e6d7 d4e3 c1b1 f7d7,1932,82,88,56,advantage intermezzo long middlegame sacrifice,https://lichess.org/QnBhMNg4#49,
Ejzqb,4rk2/5pr1/2b1p1PQ/p2qP2P/Pp1p1P2/1Pp3R1/2P2K2/3R4 b - - 0 38,f7g6 h6h8 f8f7 h5g6 g7g6 h8h7,1928,77,90,1166,crushing exposedKing intermezzo long middlegame,https://lichess.org/wtQAgwFz/black#76,
EksRs,2rk1b2/pp2n1p1/6r1/q2p4/3BQ3/2N5/P4PPP/2R1R1K1 w - - 0 21,c3d5 c8c1 e1c1 a5d5 e4d5 e7d5,1990,76,85,362,advantage intermezzo long middlegame,https://lichess.org/293TmzGV#41,
El9lE,r4rk1/p1p2pp1/2pN3p/3nq3/8/2PB1QPb/PP3P2/R1B2RK1 b - - 0 18,h3f1 d6c4 e5e1 d3f1,1994,76,92,2803,advantage intermezzo middlegame short,https://lichess.org/CTnxEPMh/black#36,Russian_Game Russian_Game_Stafford_Gambit
ElDf3,1r1q2k1/p4ppp/b7/3pb3/4n3/P2QP3/4BPPP/1RB2RK1 w - - 2 19,b1b8 e5h2 g1h2 d8b8 h2g1 a6d3,1997,133,100,22,advantage attraction intermezzo kingsideAttack long middlegame,https://lichess.org/EdNMI74Q#37,
ElTPx,3r2k1/5r1p/n1pBp1pQ/8/p2qP3/P2P3P/2P3P1/R4R1K w - - 4 24,f1f7 d4a1 h1h2 g8f7,1944,76,94,14710,advantage hangingPiece intermezzo middlegame short,https://lichess.org/lH7GKeuV#47,
EmBBD,3r2k1/pp1P2pb/3Rn3/2P4p/4p3/PQ2N1qP/5rB1/4R2K b - - 2 36,f2g2 b3e6 g8f8 e3g2,1977,95,72,30,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/wrmwiv7p/black#72,
Eohy5,r1bq2k1/pp2n1b1/2p3pp/3pN3/3P1r2/P5N1/1PB2PPP/R2QR1K1 w - - 0 18,c2g6 g7e5 d4e5 e7g6,1902,78,60,50,advantage capturingDefender intermezzo middlegame short,https://lichess.org/XD7lTWaw#35,Philidor_Defense Philidor_Defense_Other_variations
EoqfU,r4rk1/1bq1bpp1/p3pn2/3p2B1/1p1NPP2/3Q4/PPPN3P/2KR3R w - - 0 19,g5f6 d5e4 d3e3 e7f6,1972,75,87,558,advantage intermezzo master middlegame short,https://lichess.org/SETcTtsN#37,
EpLYl,r1r4R/p2kp1Q1/8/3P4/q7/8/1p2N1P1/1K3R2 w - - 2 32,h8c8 a4a1 b1c2 a8c8 e2c3 a1f1,1939,75,84,164,crushing endgame exposedKing intermezzo long,https://lichess.org/ydN1QEtv#63,
EpkOY,2k5/1ppq1pp1/p2p4/3Nn3/2P3n1/PP2P1P1/1BQ2P1r/2K2R2 b - - 5 23,h2f2 f1f2 g4f2 b2e5 d6e5 c2f2,1917,74,94,4681,crushing intermezzo long middlegame,https://lichess.org/0x2D9DKT/black#46,
Epl2P,5k2/pp1Br2p/3rPpp1/7b/PP1p3P/8/2P2R2/1K2R3 b - - 6 32,d6d7 f2f6 f8g7 e6d7,1976,77,92,1982,advancedPawn advantage endgame intermezzo short,https://lichess.org/XCMUwn0Z/black#64,
Eprax,5k1q/5p2/2rr4/p4NQ1/Pp2P1p1/2b5/6P1/3R1RK1 w - - 3 40,f5d6 c3d4 f1f2 c6d6,1965,78,84,68,advantage interference intermezzo middlegame pin short,https://lichess.org/WtgDSQCl#79,
EsAF7,r4rk1/2q1bpp1/p1n1bn1p/1pp1p3/P1N1P3/2P2NP1/1P2QPBP/R1B1R1K1 w - - 0 14,a4b5 e6c4 e2c4 a6b5 a1a8 b5c4,1942,74,92,736,attraction crushing intermezzo long middlegame,https://lichess.org/G6iuYqFU#27,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
EsQGW,r2q1rk1/1bp2p2/pb1p1n1p/1p2P3/P2n2pN/1B4B1/1P3PPP/RN1QR1K1 b - - 0 16,d4b3 e5f6 d8f6 d1b3,1932,76,92,2787,advantage intermezzo master middlegame short,https://lichess.org/klqgNanQ/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
EsxB6,r2q1k1r/ppp1b1p1/3p1n1p/3N1Qn1/1P2P3/8/PB3PKP/R4R2 b - - 5 17,d8d7 b2f6 d7f5 f6e7 f8f7 e4f5,1993,75,86,92,advantage intermezzo long middlegame sacrifice,https://lichess.org/EvrNK3vh/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
EtG12,4k2r/p1pn1ppp/2Q1p3/qB1P4/1b2P1b1/2N5/Pr1B1PPP/R3K2R b KQk - 1 14,e6d5 c6a8 e8e7 c3d5 e7e6 a8c6,1941,75,91,209,crushing intermezzo long middlegame,https://lichess.org/Y6GGh8nA/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
EujNh,8/ppp1r1b1/3pB1k1/3Pp1p1/2P1Nr2/1P5P/P1n1RPK1/5R2 w - - 3 40,e4g5 c2d4 e2e3 g6g5,1941,75,91,1818,advantage intermezzo middlegame short,https://lichess.org/7MRvxye9#79,
EvCtc,1r3b1r/k1q2p2/bp2pNnp/n2pP1p1/PRpP2P1/2P1B2P/3NQPB1/1R4K1 w - - 10 29,g2d5 f8b4 b1b4 e6d5,1949,75,88,76,advantage intermezzo master middlegame short,https://lichess.org/YW491V7C#57,
