PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1crCV,3q1r1k/1p4b1/p2pN2r/2pP4/P1P4n/3B4/1P2Q2B/1R4K1 b - - 0 35,h6e6 d5e6 d8g5 g1h1,1948,77,86,226,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/s2nsySCK/black#70,
1cu4I,8/8/K1k5/2P1p3/1P2P3/4bP2/8/8 b - - 0 71,e3c5 b4c5 c6c5 a6b7,1923,88,87,32,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/vRlbbntN/black#142,
1d1mW,r7/Pr6/R1R2p2/4k3/3p4/5K2/6P1/8 b - - 0 38,b7a7 c6c5,1946,75,93,271,endgame master masterVsMaster,https://lichess.org/SDsyoYoh/black#76,
1eXbI,4r1rk/pp3p1p/5PnQ/3R4/8/6PP/PPq2RBK/8 b - - 3 25,c2f2 h6h7 h8h7 d5h5,1941,78,94,16089,attraction master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/rfXj3MKM/black#50,
1eZbS,1k6/pp1qb3/2p3p1/2PpPn2/3P4/8/PP1BN2r/1K1Q2R1 b - - 6 30,f5h4 e5e6 d7e6 d2f4 b8a8 f4h2,1980,79,92,2422,crushing fork long master masterVsMaster middlegame,https://lichess.org/fnTpoH8g/black#60,
1g70j,k7/1p6/p7/6P1/5P2/1P1p1Q2/8/r2r1NK1 w - - 0 42,g5g6 d3d2 g1g2 d1f1 f3h3 f1g1,1949,74,94,10237,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/mPkHxpkF#83,
1gj3e,8/2k5/8/PP2b1pp/3NQ3/3K3P/8/1q6 w - - 7 47,d3e3 e5f4 e4f4 g5f4,1919,75,95,3336,crushing endgame master masterVsMaster short,https://lichess.org/9bxhYGmU#93,
1iwlp,5r1k/pp4pp/8/3Q4/2P2p2/q3p3/4K1PP/3R1B1R w - - 2 41,d5f5 f8f5 d1d8 f5f8,1924,78,89,747,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/92JfJ7v5#81,
1nCfR,r3r1k1/pppn1pp1/3p1q1p/5bn1/2P5/3NBP2/PPP3PP/R2QRBK1 w - - 1 14,b2b3 e8e3 e1e3 f6d4 g1f2 a8e8,1966,75,72,107,crushing long master masterVsMaster middlegame pin sacrifice,https://lichess.org/9Gr6cRDh#27,Russian_Game Russian_Game_Three_Knights_Game
1npO2,8/2p3k1/2Pp2p1/2bPp3/4P3/5PPK/1q2N3/3Q4 w - - 9 40,d1d3 b2a1 h3g2 a1e1,1984,76,84,61,crushing endgame master masterVsMaster quietMove short,https://lichess.org/ngwS12Xq#79,
1o3YQ,2r2k1r/p2qppb1/Q5pp/3N4/5B2/1P4P1/P2R1P1P/6K1 b - - 1 22,g6g5 d5e7 c8c1 g1g2,1934,82,85,48,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/dAv60dOU/black#44,
1oRYR,k6r/pp1r1ppp/4pn2/2b1N3/5B2/8/PPP2PPP/R4RK1 b - - 1 17,d7c7 e5g6 h8c8 f4c7,1938,75,88,200,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/3EO2XiMe/black#34,French_Defense French_Defense_Tarrasch_Variation
1sO9l,5k2/pp3b2/8/2bpp1Q1/3n4/6N1/Pq3PPP/1BR3K1 w - - 1 32,c1e1 d4f3 g1h1 f3g5,1962,75,94,3006,crushing master masterVsMaster middlegame short,https://lichess.org/9vkGIhmS#63,
1updx,8/pp6/2p1k1P1/3p3K/3P1b2/6N1/P7/8 b - - 0 50,f4g3 h5h6 g3f2 g6g7 e6f7 h6h7 f2d4 g7g8q,1941,75,83,436,advancedPawn advantage bishopEndgame endgame master masterVsMaster promotion veryLong,https://lichess.org/FOidlQOW/black#100,
1vE4L,4r1k1/p6p/1pP3n1/2q1p1p1/P3PpB1/2NQ2PP/2P2P2/6K1 b - - 0 32,f4g3 d3d5 g8f8 d5c5,1917,76,88,1121,advantage endgame master masterVsMaster short,https://lichess.org/vFYGCFz3/black#64,
1w8DN,8/8/3k1R2/1K6/pP6/r7/8/8 b - - 3 57,d6d5 f6a6 a3a1 a6a4,1952,76,87,369,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/4kZDwgDX/black#114,
1zcDu,2kr1b1r/ppp1q2p/2b1pp1n/2N3p1/3P4/5N1P/PPPBQPP1/R3K2R w KQ - 0 12,c5e6 d8e8 d4d5 c6d5,1979,75,92,1618,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/VTYQtWMJ#23,French_Defense French_Defense_Paulsen_Variation
204Ch,8/2bP4/1p4R1/5p2/2P4k/8/r5B1/7K w - - 2 46,g6g8 a2a1 g2f1 a1f1 h1g2 f1d1,1915,75,99,166,advantage endgame exposedKing long master masterVsMaster,https://lichess.org/QHtWQQky#91,
20cyW,2kr3r/pp3ppb/2p1pn2/q1n3P1/4pN2/bPN5/P1PPQPB1/BK1R3R b - - 0 16,f6d5 c3d5 c6d5 a1g7,1999,75,91,1620,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/e2cmgf2s/black#32,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
22rbC,5r2/1p4k1/2p2bp1/3p3p/p2P3P/P1P3P1/qP1Q1RK1/3B4 b - - 1 41,a2b1 d1c2 b1b2 d2d3,1908,74,87,371,crushing endgame master masterVsMaster short,https://lichess.org/U8mnmbaK/black#82,
23W3h,3R4/5p2/5p2/3p1k1p/8/4PKPP/1r3P2/8 b - - 4 40,b2b5 d8d5 b5d5 e3e4 f5e5 e4d5,1967,75,93,2163,attraction crushing endgame fork long master masterVsMaster rookEndgame sacrifice,https://lichess.org/qGMyHtdJ/black#80,
24X23,5rk1/Q4pb1/6p1/7p/8/2q3B1/P4P1P/4R1K1 w - - 0 26,e1e3 c3a1 g1g2 g7d4 e3e1 a1e1,1965,77,91,729,crushing endgame fork long master masterVsMaster,https://lichess.org/dVjYNb4t#51,
25JMn,5kr1/ppp2n2/3q4/8/2P4Q/7P/PP4P1/5R1K b - - 2 37,d6g3 h4d8 f8g7 d8f6 g7h7 f6f7,1906,74,92,625,advantage deflection endgame exposedKing long master masterVsMaster pin,https://lichess.org/rkz3daG9/black#74,
25OKW,3r1k1r/p1q2pp1/2p1B2p/2P1NQb1/8/1P4P1/P4P1P/R5K1 b - - 2 25,g5f6 e5f7 c7f7 e6f7,1937,75,90,1145,crushing fork master masterVsMaster middlegame short,https://lichess.org/p8GHbr8i/black#50,
28REC,r1r3k1/3bbppp/p2ppn2/4n3/q3P3/1N1B4/PBP1NPPP/1R1Q1RK1 b - - 9 22,f6e4 b2e5 d6e5 d3e4,1907,74,82,849,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/OCrKxdss/black#44,
298tA,3R4/pp3r1k/4p1p1/4P3/2Q3P1/B7/P5q1/3K4 w - - 2 33,d8d2 g2f3 d1c2 f3a3,1978,74,88,1010,advantage endgame fork master masterVsMaster short,https://lichess.org/oB2aTXnM#65,
2BnWo,k5r1/Pp2q3/3pNp2/1p1P1B1p/7R/2P5/5KP1/R3n3 b - - 2 34,e1g2 h4h5 g2f4 h5h7 e7h7 f5h7,1973,78,90,1029,crushing long master masterVsMaster middlegame,https://lichess.org/QKKYOQ7T/black#68,
2EPb6,r4rk1/1pp2pp1/1p2bq1p/4p3/4Pn2/1B3N1P/PPPQ1PPK/R3R3 b - - 3 17,f4h3 b3e6 f7e6 h2h3,1984,75,86,110,advantage master masterVsMaster middlegame short,https://lichess.org/Gl1RzmOx/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
2GruF,8/p3Q1pk/2p4p/1p1n1q2/3P4/2P3BP/P5PK/8 w - - 5 35,e7a7 d5e3 a7e7 e3f1 h2g1 f1g3,1932,79,92,993,advantage deflection endgame long master masterVsMaster,https://lichess.org/FdIR8AZj#69,
2HR2P,b3qk2/3Rp3/4Qp2/6p1/p4PKp/4B2P/P5P1/7r w - - 4 43,f4g5 a8g2 e6e7 e8e7,1997,76,82,230,crushing endgame master masterVsMaster short,https://lichess.org/YqNc8BE8#85,
2I3nQ,2r5/1p3pk1/1q1PP1p1/1b3pNp/p1rP3P/P5PK/1P1Q4/1B2R3 b - - 0 33,b6d6 g5f7 d6d4 d2h6,1925,75,83,295,crushing master masterVsMaster middlegame short,https://lichess.org/8fmlaSCt/black#66,
2Jb5V,3r2k1/N3pp1p/p1P3p1/1p3n2/8/P3PP1q/1Q6/R3N1K1 w - - 0 29,c6c7 h3g3 e1g2 g3c7,1980,74,93,2652,advantage master masterVsMaster middlegame short,https://lichess.org/dROebyWm#57,
2Judk,8/8/5p2/1kp5/5N1p/1r1K1R2/8/8 w - - 0 46,d3e4 f6f5 e4e5 b3f3,1998,76,94,1255,crushing deflection endgame master masterVsMaster short,https://lichess.org/VR59UMmW#91,
2L7DV,r5k1/5p1p/1n1p4/1BpP1b2/p4N2/1P4P1/P4P1P/R5K1 w - - 2 28,b5c6 a4b3 c6a8 b3b2 a1e1 b6a8,1944,75,93,1179,advancedPawn crushing endgame intermezzo long master masterVsMaster sacrifice,https://lichess.org/60htvh9f#55,
2McDe,6k1/1p3ppp/p1rqp3/3n4/3P4/1P4P1/PB2QPKP/R7 w - - 0 20,a1c1 c6c1 b2c1 d6c6,1953,76,92,2965,clearance crushing endgame master masterVsMaster short,https://lichess.org/fAPVNa7m#39,
2N44O,3r4/3P2pk/6r1/2BRbq1p/4p1P1/1Q3p1P/5P2/1R4K1 b - - 4 36,g6g4 h3g4 f5g4 g1f1 d8d7 d5d7,1919,78,91,230,advantage long master masterVsMaster middlegame,https://lichess.org/zVVRlaij/black#72,
2OsvT,7r/pb4k1/1ppp4/4q1P1/2P3Qp/2P5/P5B1/5RK1 b - - 5 33,h4h3 g4d7 g7g6 f1f6 e5f6 g5f6,1984,76,92,430,crushing endgame exposedKing fork long master masterVsMaster,https://lichess.org/46My1uA8/black#66,
2PhIU,1r3r1k/p3Q2p/5pp1/3Pp3/4qP2/5RP1/6KP/2R5 b - - 1 29,b8b2 g2h3 e4b4 d5d6 b4d6 e7d6,1941,74,84,158,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/L7xkgr1p/black#58,
2QWvW,8/6p1/3p1k1p/7P/5P2/pP6/1K6/8 w - - 0 33,b2a3 g7g5 f4g5 h6g5,1929,295,33,12,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/fGUxL04F#65,
2RBhL,6kr/4Bppp/p7/2PB4/1P1q4/R3R1P1/5K1P/8 b - - 2 28,d4d5 a3d3 d5a2 e3e2 a2e2 f2e2,1909,75,90,517,endgame master masterVsMaster,https://lichess.org/JTFxpzwH/black#56,
2RF4h,5rk1/2pq1pp1/3p3p/2PPnb2/3N4/8/4BPPP/Q3R1K1 b - - 0 22,d6c5 e2b5 d7d5 d4f5 e5f3 g2f3,1969,74,84,506,advantage long master masterVsMaster middlegame,https://lichess.org/DduetFWR/black#44,
2Ra1k,4r2k/1p1Q1b2/1P3r1q/2p3p1/4pN2/2B1P1P1/5P2/R5K1 b - - 1 39,g5f4 d7f7 e8f8 a1a8 f8a8 c3f6 h6f6 f7f6,1948,148,36,19,crushing exposedKing master masterVsMaster middlegame pin veryLong,https://lichess.org/zi1tPaqi/black#78,
2Venc,1k4r1/pp3p1p/2nb1p2/5Q2/3p2r1/5NPq/PPPN1P1P/4RRK1 w - - 3 22,f5f6 d6g3 e1e8 g8e8,1941,76,91,495,crushing master masterVsMaster middlegame short,https://lichess.org/2VlqzaXM#43,
2VqNV,1q4k1/1p5r/2p2p2/p4Q2/2P2P2/6PP/PP3BBK/4r3 b - - 0 33,e1e2 f5g4 g8f7 g4e2,1955,74,95,5103,crushing endgame fork master masterVsMaster short,https://lichess.org/qsXYIX0C/black#66,
2XEeg,6k1/6rp/7Q/2pPp3/1pP1n3/1P5P/8/r1B1R1K1 w - - 0 44,g1h2 a1a2 h2h1 e4f2,1908,115,37,25,crushing endgame master masterVsMaster short,https://lichess.org/JBZf8JQt#87,
2XoUb,1r4k1/1p3R1p/p1q1P1p1/2pp1p2/P3NP2/8/1PP1Q1PP/6K1 b - - 0 28,d5e4 e2c4 c6d6 f7d7,1987,75,95,5896,crushing endgame master masterVsMaster short,https://lichess.org/zD5Rw6Hc/black#56,
2XrhL,8/7p/4pk2/1P3p2/8/6PK/7P/8 b - - 0 40,f6e5 h3h4 h7h6 h4h5,1917,75,92,2554,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/diTKQ7YB/black#80,
2Y6F6,6rk/1p5p/p3n1pP/3RPpq1/6r1/2Q3P1/PP3P2/1B2R1K1 b - - 0 33,g5h6 d5d6 f5f4 d6e6 f4g3 f2g3 h6h3 e1e3 g4g3 e3g3,1969,74,86,264,crushing master masterVsMaster middlegame quietMove veryLong,https://lichess.org/uQEptliv/black#66,
2YxGP,8/1p6/p1p5/2P5/1P4kp/P7/6PK/8 w - - 9 61,h2h1 h4h3 h1h2 h3g2,1996,77,90,524,advancedPawn advantage endgame master masterVsMaster pawnEndgame short,https://lichess.org/d1E9w0Nf#121,
2Z3o5,6rk/1pp2q2/p2p3b/2PPp2p/P4p1Q/6PP/1P3P2/3R1RK1 w - - 0 31,c5d6 h6g5 h4g5 g8g5,1967,75,92,3986,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/zl2YDKMb#61,
2Z5YZ,8/5pkp/3q2p1/6QN/r7/8/4rPPP/5RK1 b - - 1 31,g7h8 g5h6 g6h5 h6d6,1937,75,86,209,advantage endgame master masterVsMaster short,https://lichess.org/59WfDWGC/black#62,
2Zg6q,1k5r/ppp4p/4Qn2/7q/2P5/5p2/PP1B1P1P/R4RK1 w - - 1 20,g1h1 f6g4 d2f4 h5h3 f4c7 b8a8 e6g4 h3g4,1952,76,87,333,advantage master masterVsMaster middlegame veryLong,https://lichess.org/c4G3pNQK#39,
2a2XK,4r1k1/4pp2/5b2/1PpP1bp1/2q5/2N5/1P1Q1PK1/3R3R b - - 3 33,f6c3 d2g5 f5g6 b2c3,1934,75,94,9435,crushing fork intermezzo master masterVsMaster middlegame short,https://lichess.org/YWF8dH3U/black#66,
2a4vn,8/8/3K4/kp1pN3/2bPp3/P3P3/8/8 w - - 28 65,d6c5 a5a4 e5c6 a4a3 c6b4 a3a4,1930,75,86,95,crushing endgame long master masterVsMaster,https://lichess.org/uvEKXBVZ#129,
2cKF6,r1b2rk1/p4ppp/1pQ5/3p4/8/2b1B1P1/P1q2PBP/RR4K1 b - - 1 18,c8d7 c6d7 c3a1 b1a1,1961,77,81,635,advantage master masterVsMaster middlegame short,https://lichess.org/afRGKsR8/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
2eJhq,5rk1/3R2b1/p2R3p/1p6/4pP1Q/4N2K/P4P1P/q5r1 w - - 13 33,d6h6 g7h6 h4h6 a1h8,1982,76,93,8549,advantage clearance master masterVsMaster middlegame pin short,https://lichess.org/ZOpJN57z#65,
2euCp,6Q1/p7/P5k1/3p2p1/3P1pq1/5RP1/7r/5K2 b - - 7 51,g6f6 f3f4 g5f4 g8g4,1904,76,93,4308,crushing endgame master masterVsMaster short,https://lichess.org/UKyglRfu/black#102,
2f0NN,r3qrk1/pbp2p1p/1p3Bp1/n3p3/2B5/2P2N2/PP2Q1PP/R3K2R w KQ - 1 18,e2e3 e8c6 e3g5 a5c4,1971,75,84,224,advantage fork master masterVsMaster middlegame short,https://lichess.org/Iw366UAo#35,Indian_Defense Indian_Defense_Other_variations
2hFaz,2r3k1/2P2p2/1r6/2R3p1/8/4P1P1/5P2/5BK1 b - - 0 39,b6b7 f1a6 b7c7 c5g5 g8f8 a6c8,1913,97,30,31,crushing endgame long master masterVsMaster,https://lichess.org/i0xTw9jc/black#78,
2iatH,1r6/7R/4k3/5R2/3pB2p/3P1pp1/P4Pb1/6K1 w - - 5 46,h7b7 b8b7 e4b7 e6f5,1970,75,90,1446,crushing endgame master masterVsMaster short,https://lichess.org/iGgwSk5m#91,
2jU2r,4r3/5qkr/p7/1pQ1p3/6pP/2P3P1/PP3P2/K2RN3 w - - 0 36,e1d3 f7f3 d1e1 f3d3,1932,80,88,57,crushing endgame master masterVsMaster short,https://lichess.org/UG2nBJay#71,
2jtK3,8/1p2k3/1P1p4/3Pp1pp/p3Pp2/Pb1K1P1P/6P1/1N6 b - - 2 42,e7f6 b1d2 b3d1 d2c4,1976,75,88,244,crushing endgame master masterVsMaster short,https://lichess.org/n8aUYQhk/black#84,
2kadv,8/5pp1/7k/6R1/3P4/3KP1pP/8/6r1 w - - 2 47,g5g4 f7f5 g4h4 h6g5,1992,76,99,741,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/mcG5SbWH#93,
2lc0y,8/p4q2/1pK3pk/2p1Q2p/P6P/2P3P1/8/8 b - - 2 49,f7f8 e5f4 f8f4 g3f4,1960,75,90,1096,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/r31UAoFa/black#98,
2m5Fi,3r2k1/5Rbp/1p4p1/3qp3/7Q/p1p4P/P5P1/5R1K w - - 0 40,f7g7 g8g7 h4e7 g7g8,1974,75,92,3133,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/zqQAxr7g#79,
2o9SK,1r2r1k1/2p2p1p/b2p1qpb/P2Pp3/4P1n1/N1Q2PP1/2RN3P/R4BK1 b - - 0 28,a6f1 d2f1 h6e3 f1e3,1914,79,98,176,advantage master masterVsMaster middlegame short,https://lichess.org/pd6jRngk/black#56,
2pOjg,8/p1p1Bk2/1b3p2/2p2q2/2P2PP1/4RK2/Pr1p4/7Q b - - 0 37,f5b1 h1h5 b1g6 h5d5,1914,75,77,265,crushing endgame master masterVsMaster short,https://lichess.org/60tJxzAx/black#74,
2paDF,8/4pk1p/2N3p1/R2n4/8/4rP2/5KP1/8 b - - 4 38,e3c3 c6d8 f7f6 a5d5,1910,78,88,58,advantage endgame master masterVsMaster short,https://lichess.org/OFDWGNm7/black#76,
2q59Y,2rr2k1/p2qnp1p/4p1p1/2Pbb3/1P6/PQ4P1/1B3PBP/1R1R2K1 w - - 0 20,g2d5 e5b2 d5e6 d7e6 d1d8 c8d8 b3e6 f7e6,1922,74,80,106,advantage master masterVsMaster middlegame veryLong,https://lichess.org/HqwDkS77#39,
2sJGV,3r1rk1/ppp2ppp/2n3b1/4pNq1/2PP4/4PR1P/PP2B1P1/2R2QK1 b - - 1 18,e5d4 h3h4 g5g4 f3f4 g4f4 f1f4,1974,73,94,8148,advantage long master masterVsMaster middlegame trappedPiece,https://lichess.org/hJZPmkuA/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
2sWRx,r2q1rk1/3bppbp/3p2p1/1ppN1P2/p2nP2Q/3P1N2/PPP3PP/R1B2RK1 b - - 0 15,e7e6 d5e7 d8e7 h4e7,1939,76,84,326,crushing kingsideAttack master masterVsMaster opening short,https://lichess.org/pFMOFKJg/black#30,Sicilian_Defense Sicilian_Defense_Closed
2tiLt,6rk/5p2/3q3p/2p1r3/1pR2Q1P/8/P4PPK/2R5 b - - 10 36,d6d5 f4h6,1918,76,89,3508,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/er7siMCH/black#72,
2uYYd,8/Q4pk1/7p/3p2pP/4p1P1/PP6/3q2BK/8 w - - 1 42,a7c5 e4e3 c5d5 d2d5 g2d5 e3e2,1922,75,100,205,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/D3GeXljg#83,
2udk6,2kr4/p1pp2pp/1p6/3nP3/3PQ3/q1P2N2/P5PP/2R2bK1 w - - 0 20,e4d5 c7c6 c1f1 c6d5,1923,77,88,181,crushing endgame master masterVsMaster short,https://lichess.org/Qh6pleHj#39,
2uq9Q,r6k/2r3pn/4Pp2/5P1P/6Q1/2P1B3/1P6/qBK3R1 b - - 6 44,c7c3 b2c3 a1c3 c1d1,1911,87,58,24,crushing master masterVsMaster middlegame short,https://lichess.org/klnzIRUQ/black#88,
2vqbe,3r2k1/5pp1/Qpb2q1p/4pN2/n3P3/2P3P1/2P2PBP/R5K1 b - - 0 21,a4c3 a6c4 d8d1 a1d1,1932,75,84,52,crushing master masterVsMaster middlegame short,https://lichess.org/pkBox1C5/black#42,
2wqno,r7/Prn5/6p1/RpPk1p1p/3Pp2P/3pP1P1/1P1N1K2/R7 w - - 1 44,a5a6 c7a6 a1a6 b7d7,1905,110,64,14,advantage clearance endgame master masterVsMaster short,https://lichess.org/f6GtPiiD#87,
2xAIO,1rb2r2/2p3bk/p1p1p2p/2Np2pP/3P1qN1/8/PPP1QPP1/1K1R3R b - - 3 19,g7d4 e2d3 f8f5 d3d4 f4d4 d1d4,1947,77,89,2108,advantage long master masterVsMaster middlegame superGM,https://lichess.org/GWvH5O7G/black#38,Modern_Defense Modern_Defense_Other_variations
2xIOC,1r4k1/1q1b1pbp/p2p1np1/P1pP4/1rp1PBP1/2N2P1P/1P1QN1K1/RR6 b - - 9 25,b4b2 b1b2 b7b2 a1b1 b2b1 c3b1,1913,75,92,5041,advantage long master masterVsMaster middlegame,https://lichess.org/iYKGdB7J/black#50,
2yTSF,8/R5k1/6p1/4P3/5PK1/p7/8/r7 b - - 1 50,g7f8 g4g5 a1f1 a7a3,1987,83,87,46,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/TrJ1seZ9/black#100,
30nO4,r3kn1r/2q1b1p1/p6p/4P3/1p2RB2/1Q6/PPP3PP/2KR4 b kq - 2 21,a8d8 b3a4 e8f7 e5e6 f8e6 f4c7,1943,74,93,1402,advantage discoveredAttack exposedKing long master masterVsMaster middlegame,https://lichess.org/rd4e9rcf/black#42,
34E4x,r4rk1/2qb2pp/p1n1pb2/1pPp4/1P6/PQ2B1P1/4NPBP/2RR2K1 w - - 2 22,g2d5 e6d5 b3d5 f8f7,1927,74,93,3923,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/AOgQPoj1#43,
35txZ,5r2/1p3pk1/pnb1p1p1/8/4qn2/5R2/PP1Q1PP1/4R1K1 b - - 1 30,b6c4 d2c3 f7f6 e1e4 c6e4 f3f4,1910,75,84,71,advantage capturingDefender long master masterVsMaster middlegame,https://lichess.org/2wNkKEcx/black#60,
36e3p,8/p7/5k2/6pp/PP1p1r2/2rRpP1P/4R1PK/8 w - - 3 44,d3c3 d4c3 e2e3 f4c4,1935,74,96,2577,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/kSVANsX9#87,
372dW,8/8/3p1k2/p1pP3p/P1P1KPp1/1P4P1/8/8 w - - 2 55,f4f5 f6g5 e4e3 g5f5,1901,74,94,8649,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/6UHR0DWQ#109,
37I8E,r3r1k1/pp2qpp1/2p4p/8/P1B1nn2/2P2N1P/1PQ2PP1/3RR1K1 w - - 0 21,f3d2 e7g5 c2e4 e8e4,1928,76,71,57,crushing master masterVsMaster middlegame short,https://lichess.org/p7gABH3e#41,
38shD,6k1/2p4p/3p4/1PpP3p/2P4P/pP1qB3/Kb3QP1/8 w - - 3 35,f2d2 d3f1 d2b2 a3b2,1946,81,63,41,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/b8NbtIIB#69,
39lug,2r1k1r1/5p1p/p3p3/3p4/P2Bn3/3QPqP1/1P3P1P/R3K2R w KQ - 0 24,e1g1 e4g5 h2h4 g5h3,1955,117,63,29,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/r6kOU9hq#47,
3Aluq,r1bk1q1r/pp2p2p/3p2B1/2pn2N1/5P2/P7/2PQ1PP1/1R2K2R b K - 0 21,h7g6 h1h8 f8h8 g5f7 d8c7 f7h8,1927,76,87,611,attraction crushing fork long master masterVsMaster middlegame pin,https://lichess.org/fIMd8pBg/black#42,
3AxHF,2r2r2/1n1q1pk1/1p2p1p1/pP1nP1P1/2NPN3/R2Q4/5P2/5RK1 b - - 0 28,d5f4 c4b6 f4d3 b6d7,1973,77,80,62,crushing fork master masterVsMaster middlegame short,https://lichess.org/DRY0Rwyx/black#56,
3B1qM,r4rk1/1bq2pp1/1p2pn1p/p1b1N3/P4B2/2PB4/1PQ2PPP/R3R1K1 b - - 3 15,f6h5 d3h7 g8h8 e5g6 f7g6 f4c7,1925,75,79,89,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/vv5IDtJd/black#30,French_Defense French_Defense_Rubinstein_Variation
3BeQK,5rk1/2q1bp1p/p2p2p1/5p2/8/2BPQ3/1P4PP/4R2K b - - 1 24,e7h4 e3d4 f7f6 d4h4,1973,76,76,78,advantage endgame master masterVsMaster short,https://lichess.org/D1eVaRAU/black#48,
3CwTY,3r2k1/pp6/3r1R2/4p1q1/8/2P2Q2/PP4P1/2K2R2 w - - 0 30,c1b1 d6f6 f3f6 d8d1,1950,75,95,2251,advantage endgame master masterVsMaster short,https://lichess.org/aKSC1BCc#59,
3DdKF,2Q5/5p1k/6p1/3P4/p2qP2p/r4PnP/5RP1/2R2NK1 w - - 3 43,c8g4 g3e2 g1h1 d4f2,1947,77,88,50,crushing deflection master masterVsMaster middlegame pin short,https://lichess.org/hNOwNlAM#85,
3FHf1,k2r4/p6p/1r3pq1/4p3/4P2Q/3p3P/1P3RP1/5RK1 w - - 0 33,f2f6 b6f6 f1f6 d3d2,1918,74,95,5172,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/GsuGuTTD#65,
3GizX,2r1r1k1/5p2/1pP3p1/3Rb3/1Q2p1qp/4B1P1/P4P1P/4R1K1 w - - 0 27,e3b6 h4g3 h2g3 e5g3,1979,75,90,863,crushing master masterVsMaster middlegame short,https://lichess.org/pKYFeveA#53,
3H8I5,6k1/4p3/8/3qb1Pp/1Q6/3r4/1P2NR2/5K2 w - - 2 39,b4e7 d3d1,1954,84,89,1123,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/zg0NjbWe#77,
3H9ma,3rr1k1/1p1q3p/p1n1bQ2/3p1p2/1P1P4/P3R2P/2B2PP1/2R3K1 b - - 2 28,d7f7 e3g3 g8f8 f6h6,1950,75,87,715,crushing master masterVsMaster middlegame short,https://lichess.org/y2P0TYta/black#56,
3I0VW,8/pk1r2pp/2p2p2/2Prn3/3R1B2/P1P4P/6P1/3R2K1 b - - 7 33,e5g6 d1b1 b7a6 d4a4,1944,152,23,18,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/h1q0sQdz/black#66,
3IPWO,8/pp6/3R2kp/4Bpp1/3Np3/6P1/1q5P/6K1 b - - 3 33,g6h5 d6h6 h5h6 d4f5,1981,75,92,951,advantage attraction endgame master masterVsMaster sacrifice short,https://lichess.org/asHsevVY/black#66,
3Jook,3rr1k1/5pp1/p6p/1n1Pq3/8/5QN1/P1R2PPP/3R2K1 w - - 3 28,c2e2 b5d4 e2e5 d4f3 g2f3 e8e5,1976,75,93,3675,advantage fork long master masterVsMaster middlegame,https://lichess.org/EaxNEQhR#55,
3L7zP,8/2k2p2/p2p1Pp1/1p1Pp1P1/1PnbP1B1/3K4/P7/2B5 b - - 12 44,c4b6 g4e6 b6d7 e6f7,1937,76,88,422,crushing endgame master masterVsMaster short,https://lichess.org/apRkRPP4/black#88,
3LDa0,rnbq1rk1/4bpp1/p2p3P/2n2p1Q/1p2P3/1BN4R/PPP2P1P/R1B1K3 b Q - 0 15,g7g6 h5g6 g8h8 g6g7,1925,83,77,88,kingsideAttack master masterVsMaster mate mateIn2 middlegame pin short,https://lichess.org/j14JAZqj/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
