PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SouaK,r3k1nr/1pp1bpp1/p1np2qp/4P3/Q1B1P1b1/2PPB1P1/PP1N1R1P/R5K1 b kq - 0 15,d6e5 c4f7 g6f7 f2f7 e8f7 a4b3,2098,75,95,588,advantage attackingF2F7 attraction fork long middlegame,https://lichess.org/W4M3RBsq/black#30,Philidor_Defense Philidor_Defense_Other_variations
iRaPo,r3k1nr/1b1p1p1p/p1q1P3/1pp5/3n3N/P1NP4/BP3QPP/5RK1 b kq - 0 18,d7e6 f2f7 e8d8 f7g7 g8e7 g7h8,2042,201,60,6,attackingF2F7 equality long middlegame trappedPiece,https://lichess.org/n07aHDB7/black#36,
sFfVS,r3k2r/1bqnbpp1/p3pn2/1pp1N2p/5B2/2NP4/PPP1QPPP/R3RBK1 b kq - 0 13,e7d6 e5f7 e8f7 e2e6,2017,78,87,178,attackingF2F7 attraction crushing discoveredAttack middlegame short,https://lichess.org/vPS72Etg/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
KN7Rk,8/p1p1kp1p/8/4p3/6n1/N7/PPPPPPr1/R1BQKNr1 w - - 15 23,a1b1 g2f2 d2d4 f2f1 e1d2 f1d1,2065,90,69,36,attackingF2F7 crushing long middlegame skewer,https://lichess.org/CbG3kxcG#45,
ZvO5C,4k2r/2n2pp1/2pqp1p1/1p1pN3/1P1Pn3/2PQP3/r2N1PPP/1K1R3R b k - 4 17,e4f2 d3f1 a2d2 d1d2 f2h1 f1f7,2091,81,89,106,advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/MmNZ3DPN/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
HEZam,3rkb1r/pB1npppp/8/8/3q4/2N2Q1P/PPP3P1/R3KR2 b Qk - 2 13,d7e5 b7c6 e5c6 f3f7 e8d7 a1d1,2028,75,95,13819,attackingF2F7 crushing deflection long middlegame pin sacrifice,https://lichess.org/twTvy4fI/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Pietrowsky_Defense
WuphC,rnbq1rk1/pp3pp1/3p1n1p/3Pp3/3bP3/P1N4P/1P2BPP1/R1BQK1NR w KQ - 1 10,c3b5 d4f2 e1f2 f6e4,2014,77,83,156,advantage attackingF2F7 attraction opening short,https://lichess.org/MzzD99mF#19,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
XTIEd,r5rk/pbqnb3/1p2p2P/2pp2p1/3PpP2/PPP1P3/6R1/1NBQK1R1 b - - 0 21,g5f4 g2g8 a8g8 g1g8 h8g8 d1g4 g8f8 g4g7 f8e8 h6h7 d7f8 h7h8q,2072,85,92,6798,advancedPawn attraction crushing exposedKing kingsideAttack middlegame promotion veryLong,https://lichess.org/ZsdebJ3p/black#42,
YEJQE,rnbq2k1/ppp2ppp/8/4N3/1b1P4/2NBr2P/PP4P1/R2Q1RK1 b - - 1 14,c8e6 d3h7 g8h7 d1h5 h7g8 e5f7 e6f7 h5f7,2082,84,89,1456,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/URWorn5S/black#28,French_Defense French_Defense_Steiner_Variation
cawVv,6k1/6r1/p2P4/1p6/2p1r3/3n2R1/P3N1P1/5K2 w - - 0 43,g3g7 g8g7 d6d7 e4e2 f1e2 d3f4 e2e1 f4e6,2099,74,88,214,attraction crushing defensiveMove endgame veryLong,https://lichess.org/ntvYSp85#85,
BMtR6,R2bk2r/6pp/4bP2/6B1/8/4PP2/5P1P/6K1 b k - 0 26,g7f6 a8d8 e8d8 g5f6 d8d7 f6h8,2068,76,78,247,attraction crushing endgame exposedKing fork intermezzo long,https://lichess.org/EydF65so/black#52,
yAQhH,r1bqk2r/pp2ppb1/3p2p1/2p1P3/5Pnp/2NP1QP1/PPP1N1BP/R4RK1 w kq - 0 15,g2h3 g4h2 g1h2 h4g3,2036,79,91,3738,attraction crushing kingsideAttack middlegame short,https://lichess.org/Cw2GD512#29,Sicilian_Defense Sicilian_Defense_Closed
RPmDa,2r2rk1/p4p1p/1qn1p1p1/1bp5/2B1P3/PNQ2P1P/1P4P1/R2R2K1 w - - 1 25,a1c1 b5c4 c3c4 c6e5 c4c3 c5c4,2072,77,84,340,attraction crushing discoveredAttack long master middlegame,https://lichess.org/hbPQaqN0#49,
aoSQV,2b2r1k/1p3Bpp/p7/8/3B3q/1Q6/PP5R/7K b - - 2 26,h4d4 h2h7 h8h7 b3c2 d4d3 c2d3,2064,75,85,386,attraction crushing endgame long sacrifice,https://lichess.org/8R4zllTN/black#52,
gZz9i,r1r3k1/7p/6p1/3QPpq1/p5P1/P2R4/2P5/3K3R b - - 0 29,g8h8 h1h7 h8h7 d5f7 h7h6 d3h3,2083,78,91,770,attraction crushing endgame long sacrifice,https://lichess.org/nMWKtgdN/black#58,
2Nvme,2R3rk/1Q5p/4N1p1/p4p2/1p6/4n2P/5qPK/8 b - - 4 43,f2b2 c8g8 h8g8 b7c8 g8f7 c8d7 f7f6 d7g7 f6e6 g7b2,2090,77,84,87,advantage attraction endgame skewer veryLong,https://lichess.org/dsqUWPsH/black#86,
gKBAU,5r2/pp3nk1/2p1Q1B1/6Pp/2P2q1N/7P/PP6/7K b - - 0 34,f4h4 e6f6 g7g8 g6h7 g8h7 g5g6 h7h6 f6h4,2065,75,91,934,attraction crushing discoveredAttack endgame exposedKing fork master sacrifice veryLong,https://lichess.org/NHdmaX9T/black#68,
5dNNe,2r3r1/4P1pk/1p4Rp/p4Q2/1q3P2/4P2P/6PK/8 b - - 0 54,c8e8 g6h6 h7h6 f5g5 h6h7 g5h5,2029,75,94,6418,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/dhGmcX74/black#108,
sOpil,3r4/2p1kpp1/p1P1b2p/Pp2P3/1P6/6P1/4K1BP/3R4 w - - 1 26,e2e1 d8d1 e1d1 e6g4 d1d2 e7e6,2087,77,87,1122,attraction crushing endgame exposedKing long,https://lichess.org/UXfGvFCl#51,
hJYs3,1k6/ppp4p/3p2p1/4p3/4P3/P2P3P/qPPRrrP1/1NK4Q b - - 12 28,f2g2 d2e2 g2e2 h1f1 a2e6 f1e2,2004,75,92,1603,advantage attraction endgame long,https://lichess.org/JYkr46Zm/black#56,
3ZDFL,6Q1/k1q1r1p1/pRp2b1p/2P5/3P2P1/P3r3/KR6/8 b - - 3 46,e3e2 b6a6 a7a6 g8a8 c7a7 a8c6 a7b6 c6b6,2013,76,81,188,attraction deflection master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xOxOBZYX/black#92,
RgxQC,r4r2/pp3p1k/1q2pPpp/1b2P3/6Q1/P1N2R2/1PP1p1PP/4R2K b - - 1 23,a8d8 f3h3 b6f2 h3h6 h7h6 g4h3 h6g5 c3e4 g5f4 e4f2,2091,76,90,1931,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/NQhHjzXe/black#46,
7FO9u,3b1rk1/pp4p1/2p1p2p/8/4P1PP/1P3N1K/P7/5R2 b - - 3 27,g8h7 f3g5 h7g8 f1f8 g8f8 g5e6 f8e7 e6g7,2016,79,95,13611,advantage attraction deflection discoveredAttack endgame fork veryLong,https://lichess.org/4kzTOzJA/black#54,
cWdFk,2r1nrk1/p1q5/1p4p1/3Pp1Qp/2P1P1p1/6Kb/P3B3/B1R1R3 b - - 1 27,e8d6 g5g6 c7g7 g6g7 g8g7 a1e5,2073,90,100,56,advantage attraction exposedKing kingsideAttack long middlegame,https://lichess.org/2pZltdNp/black#54,
ki5ty,r2q1rk1/ppp2pp1/3b2np/4N3/4P3/2N5/PPP1bPPP/R1BQ1RK1 w - - 0 12,e5f7 d6h2 g1h2 d8h4 h2g1 e2d1,2012,77,94,6005,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/ypIkjIVc#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
RoG24,1k1q2r1/1pp5/p2b4/3n3Q/3P4/7P/PP1N1PP1/3R1RK1 w - - 0 23,d2c4 g8g2 g1g2 d5f4 g2f3 f4h5,2046,75,95,1685,advantage attraction fork long middlegame sacrifice,https://lichess.org/3JA27lFH#45,
Cimsu,5k2/r5pp/1p1PQ3/2q5/5PP1/8/2r1B3/4RK2 b - - 0 31,a7f7 e6e8 f8e8 e2b5 e8f8 e1e8,2034,92,87,73,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/smnzXoQP/black#62,
x7Lvf,1r3k1r/Q4ppp/2pb4/3p4/6bq/6P1/P1PB1P1P/R3R1K1 b - - 0 20,h4h3 a7b8 d6b8 d2b4 c6c5 b4c5 b8d6 c5d6 f8g8 e1e8,2012,77,90,1031,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1OLEQROm/black#40,
8o0CX,4r2r/pQp4k/6pp/8/6q1/P1P5/5PKP/R1B3R1 w - - 1 25,g2f1 g4h3 g1g2 h3d3 f1g1 e8e1,2037,76,91,1934,backRankMate long mate mateIn3 middlegame,https://lichess.org/AqMDkUnt#49,
RXobL,4r2k/p5pp/5p2/5P2/1B1R4/1Q3N1P/1P3qPR/4r2K w - - 5 31,b4e1 e8e1 f3e1 f2e1,2093,82,79,667,backRankMate mate mateIn2 middlegame short,https://lichess.org/iVNq30uh#61,
Vl9fv,6k1/1Q3pbp/pB4p1/P7/8/1P3P2/2r1q1PP/5RK1 w - - 1 25,b6f2 e2f2 f1f2 c2c1 f2f1 g7d4 g1h1 c1f1,2066,80,94,8780,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/oxnhGJR6#49,
ai331,k2q4/pp3p2/8/7Q/6p1/2P3P1/PP1r3P/1K3R2 w - - 1 37,h5f7 d8d3 b1a1 d2d1 f1d1 d3d1,2056,75,93,340,backRankMate endgame long mate mateIn3,https://lichess.org/KJhE9tXe#73,
R5Pr1,5rk1/R4Rpp/8/4b3/p7/5BP1/r4P1P/6K1 b - - 0 28,f8f7 a7a8 e5b8 a8b8 f7f8 f3d5 g8h8 b8f8,2003,77,91,2054,backRankMate deflection endgame fork master masterVsMaster mate mateIn4 veryLong,https://lichess.org/0v27ReGI/black#56,
voSxK,2r2rk1/4Bppp/4p3/1q1pP3/1n1P4/pP3Q1P/P1p3P1/R4RK1 b - - 2 24,f8e8 f3f7 g8h8 e7f8 b5f1 a1f1 e8f8 f7f8 c8f8 f1f8,2060,79,94,14270,backRankMate mate mateIn5 middlegame veryLong,https://lichess.org/gmABVhu1/black#48,
bpy6l,1n2k3/1ppb1p1p/1q2p1r1/3nN3/3P4/8/rBPQ1PPP/2KR1B1R w - - 2 19,e5c4 b6b2 c4b2 a2a1,2002,81,92,1864,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/06Su9Q4K#37,
a9hV5,r3r1k1/6pp/2q1pn2/ppB1P3/2pP1Q2/2P3P1/5R1P/4R1K1 b - - 2 29,f6d5 f4f7 g8h8 c5f8 e8f8 f7f8 a8f8 f2f8,2052,75,95,1499,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zF3aE7Kp/black#58,
ztOKS,5rk1/ppQ3p1/5q1p/2p5/3r4/1P6/P4PPP/3R1RK1 w - - 2 26,c7c5 f6f2 g1h1 f2f1 d1f1 f8f1,2053,77,92,5842,backRankMate deflection endgame long mate mateIn3,https://lichess.org/DnitR0Tc#51,
UmCka,8/R4p1k/1p2p1pp/4P3/5q2/5P2/2Qr2PP/2R3K1 w - - 1 36,c2c7 f4d4 g1h1 d2d1 c1d1 d4d1,2005,74,95,13294,backRankMate endgame long mate mateIn3,https://lichess.org/htbhwQNf#71,
FdXpr,1k5N/p5pp/1q1bp3/4QP2/8/5B2/Pr3PPP/5RK1 w - - 3 26,e5g7 b6f2 f1f2 b2b1 f3d1 b1d1 f2f1 d6c5 g7d4 c5d4 g1h1 d1f1,2083,77,90,536,backRankMate fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/h7skl7iw#51,
DAzGy,r1bq3k/ppp2Qpp/8/8/1P1bpB2/8/P1P3PP/RN3R1K b - - 1 18,d4a1 f4e5 a1e5 f7f8 d8f8 f1f8,2063,78,90,152869,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tSNBNAaG/black#36,Bishops_Opening Bishops_Opening_Other_variations
TRnyo,r1b2rk1/pp1qQppp/8/8/8/8/P2B1PPP/3RR1K1 b - - 0 20,d7a4 e7f8 g8f8 d2b4 f8g8 d1d8 a4e8 e1e8,2004,79,92,1395,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QVjhtXf0/black#40,
wsy3Z,8/1ppkb2Q/p1p1p3/4q3/8/2P5/PPPK1rPP/R6R w - - 1 19,d2c1 e5f4 c1b1 f2f1 h1f1 f4f1,2005,75,90,109,backRankMate endgame long mate mateIn3,https://lichess.org/ho5CPaDB#37,
3CCMa,6k1/1Q3pp1/p6p/8/P7/bPn2N2/2r2qPP/5RK1 w - - 0 29,f1f2 c2c1 f3e1 c1e1 f2f1 a3c5 g1h1 e1f1,2053,83,90,1205,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/knLyHwkP#57,
tRYJR,7k/p5pp/1p6/8/3Pp3/1Q2Nq2/PP3rRP/7K w - - 2 34,b3c3 f3g2 e3g2 f2f1,2091,77,95,15287,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/v8l4csj2#67,
8dnOF,r5k1/5ppp/p1Q2n2/5b2/8/6P1/Pq3P1P/2R2RK1 b - - 1 20,f5e4 c6a8 e4a8 c1c8 f6e8 c8e8,2045,81,81,968,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/WzzG07tr/black#40,
VAMA1,3r3k/p6p/5p2/N1b2p1P/1p2qP2/4P1P1/PPP1Q3/2K1R3 w - - 0 25,e2c4 e4e3 e1e3 c5e3 c1b1 d8d1,2067,73,95,12638,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zTnhjBi7#49,
8lrpb,8/5Qpk/7p/PP2q3/8/5P2/3r2PP/3R2K1 w - - 1 40,d1c1 e5d4 g1h1 d2d1 c1d1 d4d1,2007,79,92,4724,backRankMate endgame long mate mateIn3,https://lichess.org/8zmGnHLW#79,
FrsJd,8/1bk5/8/pBP1p1p1/1p2PpPp/1P1K1P1P/8/8 b - - 23 54,b7c6 b5c6 c7c6 d3c4 a5a4 b3a4,2039,76,91,967,bishopEndgame crushing endgame long zugzwang,https://lichess.org/RqEjg0Aw/black#108,
DXVkR,8/8/3p4/3P4/4Bkpp/5P1K/5P2/8 w - - 0 68,h3g2 g4f3 e4f3 h4h3 g2h1 f4f3,2044,77,86,54,bishopEndgame crushing deflection endgame long,https://lichess.org/tfNVyrd2#135,
bgK7O,8/8/PkP5/1B4p1/8/4pPpP/5b2/5K2 w - - 2 44,f1g2 b6b5 c6c7 e3e2 c7c8q e2e1q,2083,77,83,181,advancedPawn bishopEndgame crushing endgame hangingPiece long promotion,https://lichess.org/1t9QFCbG#87,
RJni5,8/6k1/pp2K1P1/2p2P1P/8/1P6/P4b2/8 b - - 5 52,f2h4 h5h6 g7h6 e6f7,2095,80,84,55,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/JFYtAcx0/black#104,
eLcwr,8/1kb5/4p3/1P3p2/3B1Pp1/3K2Pp/7P/8 b - - 2 44,c7b6 d4b6 b7b6 d3d4,2071,74,74,172,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Bw1cixsF/black#88,
yOYOE,8/5p2/p3pP2/1p2Pk2/1P1pbP2/P5K1/4B3/8 b - - 10 57,d4d3 e2g4 f5g6 g3f2,2082,76,88,1637,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/JuI7cXA2/black#114,
NJhsj,8/6p1/5p1p/p2Pp3/KbPk4/3B1P1P/6P1/8 w - - 7 35,a4b5 d4d3 c4c5 d3d4 d5d6 b4c5 d6d7 c5e7,2075,77,91,813,bishopEndgame crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/LV8nEOic#69,
fabE0,3b4/6p1/8/1P1k1PP1/6Kp/7P/8/8 b - - 4 49,d5e4 f5f6 g7f6 g5g6 f6f5 g4h5 d8f6 b5b6 f6e5 b6b7,2054,75,96,586,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/EQmqWgvF/black#98,
pFBig,1k6/8/KPP2p1p/4p1p1/4P1P1/4bP1P/8/8 b - - 2 44,e3c5 c6c7 b8c8 a6b5 c5e3 b5c6 e3b6 c6b6,2065,93,85,27,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/WaURjvkS/black#88,
snC2F,5B2/8/5b2/3p4/2pPk3/1pP4P/1P2K3/8 b - - 0 37,f6d4 c3d4 c4c3 f8a3 c3b2 a3b2,2025,74,87,115,bishopEndgame crushing endgame long quietMove,https://lichess.org/qqtzX9Ti/black#74,
XDUdY,8/6p1/8/2k4P/1p2P3/1PpK2b1/8/2B5 b - - 0 44,g3e1 c1e3 c5d6 e3d4,2025,77,87,51,bishopEndgame crushing endgame short,https://lichess.org/PXJEHfKQ/black#88,
PiCQu,8/7b/p1p5/PpP1k1p1/1P3pP1/1BK2P1p/7P/8 b - - 4 39,h7b1 b3f7 b1h7 f7e8 h7g8 e8c6 g8d5 c6d5,2044,75,91,633,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/zYkRhPTr/black#78,
ZxMJp,8/1p6/2p2b2/P1P2p2/1P2kBp1/3p2P1/3K4/8 b - - 0 51,f6b2 b4b5 b2a3 a5a6,2059,78,90,355,bishopEndgame crushing endgame master short,https://lichess.org/K9BcvsSb/black#102,
x6AeR,8/7B/6p1/1k2p3/p2p2PP/1p1K1P2/P7/8 w - - 0 44,a2b3 a4a3 d3c2 d4d3 c2d3 a3a2,2057,75,96,1136,advancedPawn advantage bishopEndgame endgame exposedKing long,https://lichess.org/xOuZD3Ef#87,
0RRGU,8/8/4Bp1k/6pp/3K3P/4P3/5Pb1/8 w - - 0 47,f2f4 g5h4 d4d3 h4h3 e6h3 g2h3,2044,75,96,1008,bishopEndgame crushing endgame long,https://lichess.org/AGnot9Cr#93,
6vlWo,8/5k2/8/1p3pKP/pB2p1b1/P3P3/8/8 b - - 0 57,f7g8 g5g6 g4h5 g6h5,2079,82,89,38833,bishopEndgame crushing endgame short,https://lichess.org/TPipfpnL/black#114,
fzu5A,8/5p2/8/8/3k1KPP/Pb6/8/8 b - - 0 55,d4d5 f4f5 b3c2 f5f6,2033,77,95,379,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/dNOkM2lo/black#110,
JcFGK,8/2B5/2P3p1/6Pp/5P1P/pkPb2K1/8/8 w - - 0 35,c7e5 b3c4 c6c7 d3f5 c7c8q f5c8,2073,74,91,749,bishopEndgame crushing endgame long quietMove,https://lichess.org/1fFhwK4n#69,
FVC5J,4k3/4p3/pp2P1p1/3P1p2/3b1P1B/2p4P/P3K1P1/8 w - - 0 30,h4e1 c3c2 e1d2 d4b2,2005,75,82,192,advancedPawn bishopEndgame clearance crushing defensiveMove endgame short,https://lichess.org/1QRV5McH#59,
PPJJs,8/5pp1/2k1p3/4P1BP/2K2P2/8/1b6/8 b - - 0 42,b2c1 g5f6 g7f6 h5h6,2003,82,86,33,advantage bishopEndgame endgame sacrifice short,https://lichess.org/Ab68XXDN/black#84,
EqesK,4r1k1/1qr1ppbp/3p2p1/pp1P2B1/2n1R1B1/P1P2Q2/1P3PPP/4R1K1 b - - 1 23,c4b2 f3f7 g8f7 g4e6 f7f8 e4f4 g7f6 g5h6,2067,79,93,9072,attraction bodenMate kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/PLBlLAFv/black#46,
pTJdx,r1bqr1kb/1p5p/p1np1npB/2pN4/P1B1P3/5P2/1PPQ2P1/R3K1NR b KQ - 2 14,f6d5 d2d5 c8e6 d5e6 e8e6 c4e6,2008,78,95,12269,bodenMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/X5Z605E7/black#28,Benoni_Defense Benoni_Defense_Old_Benoni
kdH8q,2kr1b1r/pp1n1ppp/5n2/1QpP3q/4p1b1/2N2NBP/PPP2PP1/R3KB1R b KQ - 1 12,e4f3 b5c6 b7c6 f1a6,2079,80,94,1522,bodenMate clearance master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/aGCighqD/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
g9cWL,rnb2rk1/pp3ppp/2p5/8/3qP3/1BbP2B1/P1P3PP/R1QK2NR w - - 6 14,a1b1 d4g1 h1g1 c8g4,2044,64,91,221881,bodenMate mate mateIn2 opening sacrifice short,https://lichess.org/hO2kUnxf#27,Bishops_Opening Bishops_Opening_Vienna_Hybrid
SUGCV,2kr3r/p1p2ppp/1p1bp3/qB6/2PPb1P1/P3PN1P/1P2Q3/2KR1R2 w - - 1 21,f3d2 a5c3 b2c3 d6a3,2025,90,93,215620,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/fGHjTUQ4#41,
6jx8x,2kr3r/pp3p1n/2n3bB/2b1p3/2Pp3P/P2q1PQ1/BP1N4/2KR2NR w - - 2 20,a2b1 d3c3 b2c3 c5a3,2099,80,93,200552,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/g4r7wMmW#39,
N3wBs,3rk2r/p2nb1Rp/2Q3bB/8/1qBP4/8/PP1N1P1P/R3K3 w Qk - 5 18,e1c1 b4c3 b2c3 e7a3,2028,91,97,216,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/7HU5YPz0#35,Italian_Game Italian_Game_Rousseau_Gambit
1Eqoj,rn2k2r/p2b2pp/8/2b1Pp2/1qBQn3/4B3/1PPN1PPP/R3K1NR w KQkq - 0 13,d4d5 c5e3 f2e3 e4d2 d5d2 b4c4,2035,74,85,131,advantage capturingDefender long middlegame,https://lichess.org/IMNxvTon#25,Benoni_Defense Benoni_Defense_Old_Benoni
1duRQ,r4rk1/bpp2pp1/2np1q2/4p1pQ/NPB1P3/2PP3b/R4P2/2B1K1R1 b - - 1 17,h3e6 c1g5 f6g6 h5g6 f7g6 c4e6,2008,76,87,580,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/W6jDtA31/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
j0gz7,2rq1r1k/p3b1p1/bp3p2/3B3p/1PnP2N1/P1N3P1/2Q2P1P/R2R2K1 w - - 1 21,g4e3 c4e3 f2e3 c8c3 c2c3 d8d5,2003,76,78,601,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/cANnmIQG#41,
NuPyt,2r3k1/1pq1bppp/5n2/pQ1pP3/2B2B2/P1K2P1P/2P5/3R3R w - - 0 21,d1d5 c7c4 b5c4 f6d5 c3d3 c8c4 d3c4 d5f4,2079,75,87,448,advantage capturingDefender exposedKing fork middlegame pin veryLong,https://lichess.org/tWfBKBJ8#41,
Rke9g,r5rk/3q1pbp/p1bp1n2/2p1pP2/4P2Q/1PpPBN1P/P1P4K/R5R1 b - - 5 19,d6d5 g1g7 g8g7 h4f6,2052,77,91,840,advantage capturingDefender middlegame short,https://lichess.org/xrXWiC4M/black#38,
506rr,r3r1k1/1pp3pp/pn2pp2/8/2pPP3/1bR3PB/1P1N1P1P/R5K1 b - - 1 21,b6a4 c3b3 c4b3 a1a4,2005,94,83,26,advantage capturingDefender middlegame short,https://lichess.org/YFOryYhS/black#42,
pzJf9,r4r1k/p1pq2p1/5n1p/3p4/8/2P3QP/PPP2PP1/R1B2RK1 w - - 1 18,c1f4 f6h5 g3g4 d7g4 h3g4 h5f4,2053,76,98,369,advantage capturingDefender long middlegame,https://lichess.org/QoxMZnud#35,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
JBNLu,r7/1pRb2kp/p2q2p1/3Bp3/2Qp4/1P4PP/P4P2/6K1 b - - 2 28,b7b5 c4c6 d6c6 d5c6 a8c8 c7d7,2078,80,96,1491,advantage capturingDefender endgame long pin,https://lichess.org/MStzbXMz/black#56,
jeYZD,2r3k1/1b1qbr2/p2pNn1Q/1p6/8/P1N1R2P/1P3PP1/2R3K1 b - - 2 25,e7f8 e3g3 f8g7 e6g7 f7g7 h6f6,2001,75,93,6990,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/sm96BV0T/black#50,
ldVH4,rn1qkb1r/pbp1nppp/1p2p3/4N1B1/2PP4/P1N5/1P3PPP/R2QKB1R b KQkq - 0 9,f7f6 g5f6 g7f6 d1h5 e7g6 e5g6 h7g6 h5h8,2098,76,95,5835,advantage capturingDefender exposedKing opening sacrifice veryLong,https://lichess.org/1Ad8A9qA/black#18,French_Defense French_Defense_Mediterranean_Defense
DOaE6,5rk1/pp2b1p1/2ppq2p/2n1p3/4PrN1/2N1Q2P/PPPR1PP1/3R2K1 b - - 8 19,e7g5 d2d6 f4g4 e3c5 g4g2 g1g2,2095,75,91,1672,capturingDefender crushing long middlegame,https://lichess.org/nhy4Ffc6/black#38,Philidor_Defense Philidor_Defense_Other_variations
cE9yV,3r1k1r/1bq1npb1/p1nR1Npp/1pQ1P3/5p1P/5N2/PPP2PP1/2KR4 b - - 12 20,c7c8 d6d8 c6d8 c5c8 e7c8 d1d8 f8e7 d8d7,2038,76,88,274,advantage capturingDefender middlegame pin veryLong,https://lichess.org/CnQypj4g/black#40,
squ9r,r2r4/1pp1k1p1/1bn3p1/pN2p3/P3n3/1B2P3/1PPB1PPP/2KR3R w - - 1 16,f2f3 e4d2 d1d2 b6e3,2018,75,96,623,advantage capturingDefender middlegame pin short,https://lichess.org/T2xyOPNo#31,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
AbeTx,2r1k1r1/pb1n3R/1p2N3/1P2Pp2/2n2P2/2p3N1/P5PP/2R4K b - - 0 40,d7c5 e6c5 c8c5 h7b7,2074,76,92,3635,capturingDefender crushing middlegame short,https://lichess.org/e8gPuX22/black#80,
m2odN,3r1k2/5pbQ/1p2pq1p/p3N1pP/P2P4/1B3bP1/1P3P2/2R3K1 b - - 0 26,f6f5 h7f5 e6f5 e5f3,2005,75,93,7987,capturingDefender crushing master middlegame short,https://lichess.org/mm2DTM4u/black#52,
lKqWM,r4rk1/2R2pp1/p3b2p/1p2B2Q/4Pb1P/1P6/P2q1PP1/3R2K1 b - - 2 21,g7g6 d1d2 g6h5 e5f4,2017,75,86,130,advantage capturingDefender middlegame short,https://lichess.org/K2Pz5g0J/black#42,
dh4Ec,5rqr/1ppkb1p1/p1n1p1Q1/3pP3/8/2P2N1P/PP3PP1/R1B1K2R w KQ - 5 18,c1g5 f8f3 g2f3 c6e5 g5e7 e5g6,2025,75,92,3347,capturingDefender crushing long master middlegame,https://lichess.org/SMkxJkco#35,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
ZxfVu,r3r1bk/1p4b1/p1p4p/2Pnp1p1/2B5/3N1PBP/PP2R1P1/5RK1 w - - 0 29,d3e5 d5f4 g3f4 g8c4 e5c4 e8e2,2043,76,92,5052,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/O0nne1bO#57,
EfPX7,1rb2rk1/4npbp/p1ppp1p1/q7/2P1PP2/P1N1B3/1P2B1PP/R2Q1RK1 w - - 0 14,d1d6 b8b2 a1c1 g7c3 d6e7 b2e2 c1c3 a5c3 e3c5 c3g7,2064,74,91,2987,advantage capturingDefender defensiveMove middlegame veryLong,https://lichess.org/hrinB0Vv#27,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
