PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Kw4b,4r1k1/pb1p1p2/1p1b3p/3q4/3P2p1/1P1B1NB1/P4PPP/R2Q2K1 w - - 0 22,f3e5 d5g2,746,86,100,96,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/d0KSVzYM#43,
0LN5x,r4rk1/p4pb1/1p1Np1p1/1P1bP1qp/8/B7/P3QPPP/2RR2K1 w - - 2 22,d1e1 g5g2,789,99,100,52,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QL3IVo4z#43,
0LlAD,r1b1r1k1/p1p2p1p/2p2p2/8/3q4/3B1P2/PPPb2PP/R2Q1R1K b - - 3 14,d2f4 d3h7 g8h7 d1d4,774,97,93,1999,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/7zYBUUlJ/black#28,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
0MIPy,5rk1/pp1b4/7p/3p1rp1/2pP1B2/1PP3PN/P6P/R4R1K w - - 0 27,f4e5 f5f1 a1f1 f8f1,708,96,75,59,crushing kingsideAttack middlegame short,https://lichess.org/0wydHe1T#53,
0MepH,8/ppbn1k2/2pqppr1/7Q/1P1P4/P1N4P/4RPP1/R5K1 w - - 2 29,a1e1 d6h2 g1f1 h2g2,707,108,94,392,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Zgvu6IOp#57,
0Mg5a,r1b2rk1/5p1p/p2q2p1/1pRp2N1/1P4n1/3PB3/PP3PPP/3Q1RK1 w - - 1 18,e3d4 d6h2,791,97,94,230,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/30fLOCJ9#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
0Mv4l,r1bq2k1/5ppp/pp1r4/3N4/P1pQ2n1/5N2/1B3PPP/R4RK1 b - - 3 21,d6d5 d4g7,744,99,91,230,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/QGYsMFVz/black#42,
0MzK4,2kr3r/p1q2pp1/4p3/1pP2b2/1P1Pp1np/4P1N1/2B2PPP/R2Q1RK1 w - - 0 20,g3e4 c7h2,729,88,88,363,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CJMDIDmL#39,
0NS5Q,rn3rk1/pp3ppp/1q2p3/3pP1Nb/3P4/7P/PPQ1BPP1/R4RK1 b - - 0 14,h5e2 c2h7,737,77,89,172,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8XG9yhrp/black#28,Slav_Defense Slav_Defense_Geller_Gambit
0NWGA,1kr4r/1p3ppp/p2b4/2nPq3/1P6/P3B3/4QPPP/2R2RK1 w - - 0 21,b4c5 e5h2,722,76,85,160,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zpJzCa00#41,
0NkRr,3r1rk1/5pp1/pp1b3p/2p5/4R3/8/PPPB1PPP/3R2K1 w - - 1 22,d2c3 d6h2 g1h2 d8d1,736,101,95,1303,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/wrr1RKge#43,
0Nrp3,r2qr1k1/ppp1bppp/2bp1n2/8/3QP1P1/1P6/PBPNNP1P/2KR3R b - - 0 11,f6g4 d4g7,758,83,79,127,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9Fivf6Lz/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
0O5pi,r1bq1rk1/4bppn/p1np3p/1p2pN2/4P2N/2P3QP/PPB2PP1/R1B1R1K1 b - - 4 18,e7h4 g3g7,755,79,91,290,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HIPSFEeH/black#36,Italian_Game Italian_Game_Two_Knights_Defense
0OTr5,r5k1/1p2q1p1/4pr1p/3pN3/p2P3Q/2PB4/PP4PP/R5K1 w - - 2 29,d3c2 f6f1 a1f1 e7h4,701,97,93,730,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/kMgveARh#57,
0OkuC,rnb1r1k1/ppq1n1pp/5p2/b2p3Q/4P2N/2NP2P1/PPPK2BP/5R1R b - - 1 16,d5d4 h5e8,701,89,96,565,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/26dVRkaE/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Keenes_Defense
0PNu4,r2q1rk1/ppp2ppp/3pb3/4P1b1/4Q3/2N2P2/PPP3P1/1K1R3R b - - 2 15,a8b8 e4h7,706,111,89,637,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lINKKBwf/black#30,Scotch_Game Scotch_Game_Other_variations
0PPCi,r2q1r1k/1ppb1NpB/2nbpn1p/3pN3/p2P4/2P1P1B1/PPQ2PPP/R3K2R b KQ - 0 14,f8f7 e5f7,780,78,100,142,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TZmh1YgQ/black#28,Queens_Pawn_Game Queens_Pawn_Game_London_System
0PWdh,r1bqnrk1/2p3bp/1p1p4/pNnPppN1/2P5/4B1P1/PPQ2PBP/R4RK1 b - - 1 14,f5f4 c2h7,744,100,93,690,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FWXX6rKf/black#28,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
0Pavm,r2qr1k1/pp1n1ppp/8/8/1P1Q2b1/P3Pp2/1B2BPPP/2R2RK1 b - - 1 16,f3e2 d4g7,760,82,79,147,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kL53KBk2/black#32,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
0Pjb5,2r2rk1/1p1qbppp/p1n1p3/3n4/3P4/P1NQB3/1PB2PPP/R4RK1 b - - 4 16,d5e3 d3h7,792,83,88,89,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fjYYHlKy/black#32,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
0PtLJ,3r2k1/1q3pp1/2p4p/1p1b4/p6P/P2BQP2/1PP3P1/2K1R3 b - - 1 23,b7c7 e3e8 d8e8 e1e8,786,95,81,158,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/XvgATIkw/black#46,
0QC6I,r4r1k/2p2ppp/3p1N2/p1p3B1/4q3/6QP/PPP2PP1/5RK1 b - - 0 17,g7f6 g5f6,712,108,94,166,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/gmkuJI8s/black#34,Vienna_Game Vienna_Game_Anderssen_Defense
0QLrK,5rk1/3R1pp1/p2P3p/1p1Q4/2p2P2/2N1q3/PPP3PP/7K w - - 1 23,d5f3 e3e1 f3f1 e1f1,704,107,63,71,endgame kingsideAttack mate mateIn2 short,https://lichess.org/1Gd2kVw9#45,
0Qe4F,r1k2r2/2p1b2p/4Ppp1/3R4/1q3P2/pP2B3/P1Q3PP/4R1K1 w - - 1 26,d5d7 b4e1,705,91,80,64,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4wwWDE16#51,
0Qs1V,5rk1/p1nb2pB/4p3/1p1pP1N1/3P2p1/2P3P1/PP6/5RK1 b - - 2 29,g8h8 f1f8,797,95,94,1345,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/WVbqWdkX/black#58,
0RAfV,5rk1/5ppp/1q2pn2/p1rp4/Bp3N2/5P2/PP1Q2PP/2R1R2K w - - 0 23,d2d4 c5c1 d4b6 c1e1 b6g1 e1g1,752,89,95,535,crushing kingsideAttack long middlegame,https://lichess.org/taU13tRb#45,
0RLXZ,4r1k1/p3r1pp/N1pq1p2/3p4/1P3Q2/P4n1P/2P2PP1/3RR1K1 w - - 8 26,f4f3 e7e1 d1e1 e8e1,773,81,89,269,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Wr7AGkKb#51,
0Re23,r3k2r/1pp1bppp/p1pqb3/6N1/6n1/2N5/PPPPQPPP/R1B1R1K1 w kq - 8 13,g5e6 d6h2 g1f1 h2h1,703,83,91,504,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KaYaTplf#25,Ruy_Lopez Ruy_Lopez_Closed
0RmDp,r3k2r/p1p2ppp/2p1bq2/8/4Q3/3B4/PPP2PPP/R3K2R b KQkq - 0 12,e8g8 e4h7,746,89,52,45,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9aaTcQdw/black#24,Three_Knights_Opening Three_Knights_Opening_Other_variations
0S1iW,r3r1k1/1pp2ppn/p2b4/3pq3/1P3N2/P3P3/5PPP/1RBQ1RK1 w - - 2 18,f4d5 e5h2,776,84,79,64,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7Bqmbv5q#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
0S2dr,3rr1k1/ppq2pp1/2n4p/3B4/8/2P2Q2/P4PPP/1R2R1K1 w - - 5 19,b1b2 e8e1,761,91,94,648,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/X7lLL8rN#37,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
0SJrq,r1bqr1k1/ppp2ppp/4pn2/8/7Q/B1PB4/P1P2PPP/R4RK1 b - - 6 13,f6d5 h4h7,770,77,100,204,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yD8JebSf/black#26,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0SKKj,2kn2r1/ppp3qp/4r3/PBb5/4Q3/2P4P/1P3PP1/R1B2RK1 w - - 1 21,e4f5 g7g2,796,80,79,220,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HheFKuKf#41,
0SKnZ,3r2k1/1p3pp1/1qpr1n1p/5B2/1P6/2P2PP1/4QRKP/4R3 b - - 5 28,f6d5 e2e8 d8e8 e1e8,776,79,100,163,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4rdNLCE3/black#56,
0SXsy,r3r1k1/1pp1qppp/3p4/pP1P4/P2b1P2/3Q3R/4B1PP/R6K b - - 3 23,d4a1 d3h7 g8f8 h7h8,725,95,94,800,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5ZnYmZSz/black#46,
0Sa0f,3r1rk1/p2nqppp/1p2p3/4P3/3pQ3/8/PP3PPP/1BR2RK1 b - - 1 17,e7g5 e4h7,766,85,100,43,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HDCwC3HG/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
0Sf7B,r1b3k1/ppp2p1n/6pp/2pP3r/2P1P3/2NB2Pq/PP1Q3P/R4RK1 w - - 1 18,d2f4 h3h2,773,77,86,82,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/h5HrpBUZ#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
0SmOa,r5kr/pp4p1/1qnQR3/8/6n1/5NP1/PP3PB1/R1B3K1 w - - 1 18,f3g5 b6f2,737,97,96,129,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/N545rQ1s#35,Horwitz_Defense Horwitz_Defense_Other_variations
0T1p2,6k1/4nppp/8/1pN1pP2/1P2Bb1q/P4P1P/3r2P1/3RQ2K w - - 2 30,e1h4 d2d1 h4e1 d1e1,771,108,69,42,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/35NlIkbA#59,
0T7Sq,4rq1k/ppp2r2/3p2Qp/2b1p2N/4PP2/8/PPP3PP/R4R1K w - - 1 21,f4e5 f7f1 a1f1 f8f1,749,124,85,27,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/EHhu1jIo#41,
0TSGt,rn4k1/pp1qb1pn/2pp3p/8/2P2r2/P1NP1NPb/1P3P1P/R2QR1KB w - - 0 16,g3f4 d7g4 h1g2 g4g2,726,93,96,1219,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/MyNa9YD4#31,English_Opening English_Opening_Kings_English_Variation
0TnfH,r4rk1/1p2ppb1/p1n2Bp1/2p5/8/2NP1Nqb/PPP1B1P1/R2Q1RK1 w - - 0 18,c3e4 g3g2,735,85,100,160,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/r97eqrFC#35,Sicilian_Defense Sicilian_Defense_Closed
0U9zx,2r1r1k1/1pR3p1/p4p2/3p1qp1/3P3P/2R1P1Q1/PP3PP1/6K1 b - - 0 26,g5h4 g3g7,720,79,100,285,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/5fG04t2U/black#52,
0ULMH,1br3k1/5pp1/3qp2p/p2b4/1p1N4/1P1Q4/P2R1PPP/5RK1 w - - 4 29,d4b5 d6h2,705,93,94,150,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/i7Vvsk25#57,
0Uawa,r4r2/pb1n1pkp/1p1pp1p1/6qn/3N4/1P1P4/P1PNBPPP/1R1Q1RK1 w - - 2 14,e2h5 g5g2,731,90,71,218,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/R8aktkc4#27,Owen_Defense Owen_Defense_Other_variations
0UbwP,4rrk1/p4pp1/6np/1pp4q/3pR2P/3P2Q1/PPPB1PP1/4R1K1 b - - 5 22,f7f5 e4e8 f8e8 e1e8,775,92,79,114,crushing kingsideAttack middlegame short,https://lichess.org/GP8kEbui/black#44,
0UgkE,r1bq1rk1/pppn1ppp/8/6P1/1b1PQ3/2PBB3/PP2N2P/R3K2R b KQ - 0 13,b4d6 e4h7,700,84,100,62,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vKkHb9R2/black#26,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
0Uwcv,3r1rk1/pb1qbppp/1p2pn2/3p2Q1/2P5/1P2P1P1/PB1N1PBP/R2R2K1 b - - 8 20,f6e4 g5g7,729,83,88,79,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5sbLx3RD/black#40,
0Uxxb,r4rk1/ppp2ppp/3p4/6q1/1R6/1B5b/PB1N1PP1/R2Q2K1 w - - 0 17,d2f3 g5g2,710,91,88,49,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qFY5zRcs#33,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
0V4pV,r1qr2k1/1pp1bpp1/p3b2p/2PN4/P3P3/3n2Q1/1B3PPP/R4RK1 b - - 1 18,e6d5 g3g7,799,80,82,185,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Id2lRYYD/black#36,Scotch_Game Scotch_Game_Ghulam-Kassim_Variation
0VagF,r1bq1r1k/ppp1b1pp/2n5/3np1N1/3P1p1P/P3P3/1PQ1BPP1/RNB1K2R b KQ - 0 11,f4e3 c2h7,758,93,95,793,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/ibeMwwSf/black#22,English_Opening English_Opening_Kings_English_Variation
0WZrt,2r1r1k1/5pb1/p1b1p1qp/1p6/4PP2/1P1B3P/P5PB/1QR1R1K1 w - - 1 33,e4e5 g6g2,722,80,100,78,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PB67MfhH#65,
0WiKM,rn2k3/pp3p2/3qp3/3p2p1/2pP2nr/2P1PN2/PPQ1NP1P/R4RK1 w q - 4 16,f3h4 d6h2,712,82,100,98,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zeyhP2ms#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0WoNx,5rk1/1pp2p2/1p1Pq1p1/7p/3P1Bb1/2P3Q1/rP3PPP/R3R1K1 w - - 0 19,a1a2 e6e1,736,83,77,315,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EvQfcOby#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0WrYX,r4k2/p1q2pp1/4p3/3p3p/6n1/P2Q4/1PP2PPP/3R1RK1 w - - 2 22,a3a4 c7h2,794,103,82,35,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/74Nenli0#43,
0X6Lm,3r3k/pbqr1pb1/1p3NpB/2p2p2/3P3Q/2P5/P4PPP/2RR2K1 b - - 0 27,g7h6 h4h6,744,91,74,172,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NIexmQrR/black#54,
0X99s,2r1rnk1/6b1/3pbpP1/qp1p2p1/3P2P1/1PN2PKR/P1B4Q/7R b - - 8 30,a5c3 h3h8 g7h8 h2h8,740,81,100,96,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WMiIneeQ/black#60,
0XAwf,r2qr1k1/ppp1bpp1/3pb2p/8/2n2P2/P1NQB2P/1PB2P2/2KR3R b - - 2 17,c4e3 d3h7 g8f8 h7h8,718,77,100,302,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xvIPhpzN/black#34,Philidor_Defense Philidor_Defense_Bird_Gambit
0XUP4,r4rk1/pp3ppp/4b3/q2p2N1/2P5/3QP3/P4PPP/R2R2K1 b - - 0 17,d5c4 d3h7,766,90,93,982,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UcmW8ZtI/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
0XjPX,r2q1rkn/3nbppp/4p3/p2pP1N1/1ppP1P1P/P1P1BNP1/1PQ5/R3K2R b KQ - 1 17,b4b3 c2h7,792,84,87,415,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/O7lr1hVN/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0Y2Bf,4r1rk/4qpbp/p2p4/1p1Pn2R/8/2P4Q/PP2B1PP/5RK1 b - - 6 24,h7h6 h5h6 g7h6 h3h6,780,85,94,118,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TEz3RSik/black#48,
0YDhy,3r1rk1/pp3ppp/1q6/8/6Q1/5N2/PPP2bPP/R1B2RK1 w - - 0 14,f1f2 d8d1 f3e1 d1e1,799,97,93,693,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6qlmYbfa#27,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
0YFob,2kr3r/pp3p2/1bp3pp/4p3/4P2q/3P2NP/PPB1QP2/R5RK w - - 2 23,c2b3 h4h3,719,85,68,120,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/m2e0CHm1#45,
0ZBUL,4q2k/ppp2p1p/2n2p2/4r3/6Q1/P3B3/1PP2PPP/3R2K1 w - - 2 21,e3h6 e5e1 d1e1 e8e1,719,87,78,187,endgame kingsideAttack mate mateIn2 short,https://lichess.org/o8U0Yeox#41,
0ZMDj,r3kb1r/p1p1p3/1p1q1np1/n7/8/2QP1b2/PP2BPPP/RNB2RK1 w kq - 0 13,e2f3 d6h2,788,81,83,292,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/y3aREHNG#25,Owen_Defense Owen_Defense_Other_variations
0ZNDI,4nQkr/pp4pn/2pBp2p/4P1qb/2PP4/P2B4/1P4PP/5RK1 b - - 8 24,h7f8 f1f8,743,77,100,191,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/k2lYHMRE/black#48,
0ZUCH,rnbqr2k/pp2n1bp/3P1Bp1/2p1Qp2/2B5/2N5/PPP2PPP/R3R1K1 b - - 2 15,g7f6 e5f6,766,110,83,55,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5G5eJ7Ca/black#30,Sicilian_Defense Sicilian_Defense_Closed
0aNYw,2r2rk1/1pqn1ppp/p3p1n1/3p4/PP1P4/2PB1N1Q/5PPP/1RR3K1 b - - 6 18,g6f4 h3h7,715,107,89,369,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2i1Nqt7C/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0aT7F,2r2rk1/5ppp/p3p2q/1p2N3/b1PP4/5RR1/P3QPPP/6K1 w - - 2 25,e2e4 h6c1 e4e1 c1e1,721,80,87,57,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AOqIy5qA#49,
0b8Pd,r2qr1k1/pp1nbppp/4p3/2pnP1N1/5B1P/2PQ4/PP1N1PP1/R3K2R b KQ - 2 13,d5f4 d3h7 g8f8 h7h8,797,76,100,88,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sRQh6Pox/black#26,Indian_Defense Indian_Defense_Other_variations
0b8QN,r2q1r1k/1p1nbQ1n/p1p4p/3pN3/3P4/2N3R1/PPP2PPP/R5K1 b - - 0 16,f8f7 e5f7,790,77,100,416,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MYWfr3em/black#32,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
0bA01,r2q1rk1/4Nppp/p7/1p1nP3/1bpP1P2/4B2R/2Q3PP/R5K1 b - - 6 24,d5e7 c2h7,739,87,85,149,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LbmcryGC/black#48,
0bTyo,r1b1r1k1/pppp1ppp/8/2qP4/8/3B4/PPP2PPP/R2Q1RK1 b - - 0 12,c5d5 d3h7 g8h7 d1d5,724,84,95,1178,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/gjtJlgiS/black#24,Scotch_Game Scotch_Game_Classical_Variation
0bVsN,r3r1k1/1Q3ppp/p7/2p3q1/2Pp4/1P1P3b/P2N1PPP/R4RK1 w - - 2 18,d2e4 g5g2,725,118,100,27,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NNeqbmLe#35,Sicilian_Defense Sicilian_Defense_French_Variation
0bY4E,r3r1k1/p5pp/2pq1p2/3pp3/3P4/2PQ1P1P/PP2R1P1/4R1K1 b - - 1 20,e5d4 e2e8 a8e8 e1e8,771,78,100,80,crushing endgame kingsideAttack short,https://lichess.org/6BouuAOw/black#40,
0bkwj,6k1/p4ppp/1p1Nr3/2p4q/5B2/2PR2P1/P1P1bPQP/6K1 b - - 5 29,e2d3 g2a8 e6e8 a8e8,782,79,98,1876,endgame kingsideAttack mate mateIn2 short,https://lichess.org/uh4k4qJ5/black#58,
0cOMr,rb1q1rk1/5ppp/bnp1pN2/p7/PpPP4/3Q1P2/1PB1NBPP/R4RK1 b - - 0 19,d8f6 d3h7,768,87,100,81,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CpQnYEP2/black#38,
0cXWr,1r3rk1/2q1bppp/p3p3/2ppP3/2n2P2/2P1B2R/PPQ1N1PP/3R2K1 b - - 2 20,c4e3 c2h7,772,78,81,137,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NShZK6RC/black#40,
0ckPv,2k4r/ppp4p/3q2p1/7n/3pP1n1/1P1P4/P1PN1RPP/R4QK1 w - - 7 18,f2f3 d6h2,728,87,71,166,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9yaTPl6O#35,Bird_Opening Bird_Opening_Dutch_Variation
0cnPZ,2kr4/pp3ppp/2q1p3/2b1N3/5n2/8/PPP1R1PP/R1B4K w - - 0 18,e5c6 d8d1 e2e1 d1e1,779,82,88,236,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jyuejXxl#35,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
0dI9B,r2q2k1/ppp1b1p1/3p2QB/3P1r2/8/2N5/PPP3PP/R5K1 b - - 0 18,f5f6 g6g7,707,96,71,28,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7rkoW1Tb/black#36,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
0dPWO,rn2k2r/p1pp2p1/1p2p3/4Np2/P5q1/2PBB2p/1PP1QPbP/R5RK w kq - 0 18,g1g2 g4g2,707,84,100,200,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nz5nxQIX#35,Owen_Defense Owen_Defense_Other_variations
0dYgJ,r3k2r/1pqn1ppp/2p1p3/p2P1bB1/B5n1/P1N2N1P/1PP2PPb/R2QR1K1 w kq - 1 14,g1h1 g4f2,739,90,94,145,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lCJpBO1u#27,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
0e5of,r4rk1/3bqppp/4p3/n2p4/p2Pn3/2PQ3P/P1BN1PPN/R4RK1 b - - 3 19,e4d2 d3h7,735,121,82,17,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2u3gUxX1/black#38,
0e7Jc,r1b2rk1/2pp1Bpp/p4q1n/1pb1p1NQ/4P3/N1BP4/PP3PPP/n4RK1 b - - 0 12,h6f7 h5h7,796,85,76,115,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Fg533XHv/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
0e87f,r4rk1/2q1bppp/p3p3/1p1nP3/2pPQB2/1N5R/PP3PPP/3R2K1 b - - 4 21,d5f4 e4h7,716,85,93,507,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/XvgwMeRk/black#42,
0eEmW,r2q1r1k/1b2b1pp/p7/1p1p4/4nP2/P1NBP2Q/1P1B2PP/R3R1K1 b - - 4 18,e4d2 h3h7,731,98,100,42,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dc8UegaC/black#36,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
0edpv,6k1/pp3pp1/3b1r1p/2pQ4/3P4/1PP4P/P4PBq/3R1K2 b - - 0 29,d6g3 d5d8 g8h7 g2e4,769,79,87,406,crushing endgame kingsideAttack short,https://lichess.org/q3BUxCXd/black#58,
0elEh,rn2k2r/p5pp/2pbpp2/1p2N3/3P1q2/1QP5/PPN2PPP/4RRK1 w kq - 0 16,e5d3 f4h2,741,94,86,41,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QKDBJmkS#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0f4x5,2r1rbk1/ppp2pp1/3p2n1/3Pp1qp/4PnN1/P1N1BP1P/1PPQ2P1/R4RK1 w - - 0 18,g4f2 g5g2,735,84,100,348,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mf0QPOCv#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
0f5vz,r1bq1rk1/pp2pp1p/3p2pQ/6N1/1P1p4/2nP4/P4PPP/R3K2R b KQ - 0 16,f7f5 h6h7,759,81,96,690,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AJEjld09/black#32,Pirc_Defense Pirc_Defense_Byrne_Variation
0fMu2,4r1k1/pp1bNpp1/2p2b2/3p2q1/3P1n1p/2PQ3P/PPB3P1/5RK1 b - - 1 28,e8e7 d3h7 g8f8 h7h8,718,106,96,398,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/i5oyef0b/black#56,
0fOLZ,r4rk1/pbp2ppp/1p2p3/4P1q1/2B5/2P1P3/P4PPP/R2QR1K1 w - - 1 15,f2f4 g5g2,730,98,69,32,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yeEyywhr#29,Horwitz_Defense Horwitz_Defense_Other_variations
0fPUa,4rqk1/3nn1b1/pp3r1p/2p2pp1/N1Pp4/1P1P3P/P2BQPPN/1R2R1K1 b - - 4 21,e7g6 e2e8 f8e8 e1e8,734,105,95,473,crushing kingsideAttack middlegame short,https://lichess.org/ETKI1U8j/black#42,
0gFbK,2r1r1k1/pp3ppp/4b3/6q1/1P6/P2BR3/5PPP/3RQ1K1 b - - 6 22,e6d5 e3e8 c8e8 e1e8,773,89,79,132,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/MHRBD2JV/black#44,
0gQmH,2n2rk1/1ppq2p1/p3bBQp/3pP3/PP1P4/1P5P/6P1/2R3K1 b - - 0 24,c8e7 g6g7,713,81,96,945,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3mP8Dtql/black#48,
