PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hxYwI,5k2/4p2Q/3p3p/2pPb1p1/4B3/2P1B2P/1r2q3/2R4K w - - 10 35,h7h6 e5g7 h6g7 f8g7,729,89,86,300,crushing defensiveMove master middlegame short,https://lichess.org/JXI5lRSS#69,
i1Zgl,8/8/8/6kp/6pb/3B4/6PK/8 b - - 3 57,g4g3 h2h3 g5f4 h3h4,730,86,95,596,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/iqU2ckm9/black#114,
i5HnA,4q3/3b1Q2/p1p1p1P1/3pP3/1P6/k7/6P1/6K1 w - - 0 43,f7e8 d7e8 g6g7 e8f7,774,97,92,872,crushing defensiveMove endgame short,https://lichess.org/CLj4DUAp#85,
i7IWH,8/p7/2p5/3p1k2/3P1P2/2P1KN1p/PP4b1/8 w - - 2 42,f3h4 f5g4,768,93,80,484,crushing defensiveMove endgame oneMove,https://lichess.org/A5fcDvpc#83,
i7TKa,8/5pk1/6pp/2q1r3/6P1/5P1P/6K1/Q4R2 b - - 3 30,c5c2 f1f2 c2f2 g2f2,741,90,85,93,crushing defensiveMove endgame pin short,https://lichess.org/A9tqgsIg/black#60,
iP8vF,8/5pk1/4p3/6Qq/5P2/6PP/7K/8 b - - 8 63,h5g5 f4g5 g7g6 h3h4,766,94,46,90,crushing defensiveMove endgame short,https://lichess.org/hFZ984uq/black#126,
iXdG1,8/3k1pp1/4p1p1/3p4/nP1N1P2/3BK1P1/7n/8 b - - 1 42,h2g4 e3f3 g4h2 f3g2,750,84,91,289,advantage defensiveMove endgame short,https://lichess.org/Bcpunf29/black#84,
idzxG,8/2p5/2k2K2/8/8/6P1/8/8 b - - 1 65,c6d6 g3g4 d6d7 g4g5,717,108,100,26,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/oVIXQGQq/black#130,
ifzBf,5k2/1b4pp/p2PPp2/1p6/7P/qP2N3/P3K1P1/3R4 b - - 0 36,a3a2 d1d2 a2d2 e2d2,734,77,94,157,advantage defensiveMove endgame short,https://lichess.org/gFb2oNtL/black#72,
ikPGy,4k1r1/1p1q4/p4p2/2Q1p3/P3b3/5PR1/1PP3K1/7R b - - 0 34,g8g3 g2g3 d7g7 g3f2,751,87,95,1021,crushing defensiveMove endgame short,https://lichess.org/r4gIrBjl/black#68,
iqhWL,r5k1/1p3ppp/p7/8/3PQb2/2P5/PPK2P1q/4R3 b - - 3 29,h2f2 e1e2 f2e2 e4e2,786,77,97,1853,advantage defensiveMove endgame short,https://lichess.org/6bfuxIZx/black#58,
ituRr,8/pp6/P7/1PK5/k7/8/8/8 b - - 0 46,b7b6 c5c6 a4b4 c6b7 b4b5 b7a7,734,104,90,283,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/pEWtipri/black#92,
jKuOT,8/6p1/1K5p/7k/8/8/P7/8 b - - 1 51,h5g6 a2a4 g6f5 a4a5,773,97,86,362,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Xpo9sPBJ/black#102,
jTrn6,8/5pk1/2q5/2p5/2P2R2/1P4K1/5P2/8 b - - 11 56,c6g6 f4g4 g7f6 g4g6,736,81,100,112,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/iIaI7PMu/black#112,
jVZy0,8/8/1N6/2k1p2p/1pp1P3/4P3/3K3P/8 w - - 6 50,b6a4 c5b5 a4b2 c4c3 d2c1 c3b2,795,79,82,79,advancedPawn crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/es7EqP4T#99,
jYVgG,8/4p3/4rk2/6p1/6P1/4RK2/8/8 w - - 0 49,e3e6 f6e6 f3e4 e6f6,781,79,69,101,crushing defensiveMove endgame short,https://lichess.org/YRlfIfIZ#97,
jYhHS,8/8/1p1k3p/pP6/P1K4P/8/8/8 b - - 0 45,h6h5 c4d4 d6e6 d4e4,782,95,94,909,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/loxhzN0d/black#90,
jcoqb,8/2k1bQ2/8/pP6/P1Pp3p/3P1N1P/4qPPK/8 w - - 2 63,f7f4 e7d6 f4d6 c7d6,769,95,86,586,crushing defensiveMove endgame pin short,https://lichess.org/d04mRFC6#125,
jeiDB,3R4/K5k1/7p/6pP/6P1/8/5r2/8 w - - 6 58,d8d7 f2f7 d7f7 g7f7,750,79,98,355,crushing defensiveMove endgame rookEndgame short,https://lichess.org/fwjOvNTO#115,
jffM1,8/pp6/4k3/2p1p3/P3P1r1/1P1P2q1/2P4Q/5R1K w - - 1 33,h2h6 g4g6 h6g6 g3g6,777,84,65,54,advantage defensiveMove endgame short,https://lichess.org/52V3A8pJ#65,
jz1m7,5k2/p3r3/1p2p1p1/3pQ1Pr/3P4/4P3/PP3KP1/8 w - - 7 32,e5f6 e7f7 f2e2 f7f6,792,79,96,613,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/O5n3ceCu#63,
jzmJj,8/7p/8/rp2k3/1R4R1/8/1P1r3P/6K1 w - - 1 41,g4g5 e5f6 b4f4 f6g5,779,92,95,416,crushing defensiveMove endgame rookEndgame short,https://lichess.org/V03B3DCy#81,
k1Iaa,8/8/3k4/p1p5/2K4p/PP5P/8/8 b - - 1 100,a5a4 b3a4 d6c6 a4a5,755,80,100,197,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/d0OoVJtu/black#200,
k6A8H,8/8/8/8/1p5p/1P3Nk1/6p1/6K1 w - - 2 67,f3h4 g3h4 g1g2 h4g4 g2f2 g4f4 f2e2 f4e4 e2d2 e4d4,754,85,95,998,crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/DaR3cln6#133,
kBTQ6,6q1/3Q3k/6p1/7p/8/P7/5P2/5K2 b - - 2 65,g8g7 d7g7 h7g7 a3a4,757,81,78,137,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fJVcF6rB/black#130,
kE19C,8/5pk1/3q4/5Pp1/6Pp/2Q2K1P/8/8 b - - 5 72,d6f6 c3f6 g7f6 f3e4,701,85,100,103,crushing defensiveMove endgame queenEndgame short,https://lichess.org/oKkVO36L/black#144,
kEBV6,2rr2k1/pQ3ppp/4pn2/8/8/1N1q4/PK4PP/3R3R b - - 0 22,c8c2 b2a3 c2a2 a3a2,771,83,93,781,advantage defensiveMove middlegame short,https://lichess.org/Hd2jvv28/black#44,
kFgmI,8/2Q5/p3qb1k/1p1p4/3Ppp1n/1P6/PB6/2K4R w - - 0 39,c7f4 f6g5 h1h4 h6g6 f4g5 g6g5,796,83,95,701,crushing defensiveMove endgame long master masterVsMaster pin sacrifice,https://lichess.org/1T6aq2kl#77,
kLdmy,8/8/8/pp6/k7/2K5/1PP5/8 b - - 1 54,b5b4 c3c4 b4b3 c2b3,793,85,86,282,defensiveMove endgame mate mateIn2 pawnEndgame short,https://lichess.org/YP7lkYun/black#108,
kN6yP,8/2q5/6KP/8/6k1/8/8/8 b - - 8 76,c7h7 g6h7 g4h5 h7g7,778,78,98,885,crushing defensiveMove endgame hangingPiece short,https://lichess.org/kQPjfS8S/black#152,
kROgZ,2R5/1K4k1/8/8/P6p/5r2/1PP5/8 w - - 2 48,c8c7 f3f7 c7f7 g7f7 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,790,84,92,461,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/Fxu6amYu#95,
kTeSy,8/8/4k3/p2p1b2/P2P2B1/6K1/8/8 b - - 0 51,f5g4 g3g4 e6f6 g4f4,798,79,87,293,crushing defensiveMove endgame short zugzwang,https://lichess.org/BjIQAp2X/black#102,
kdsyr,5r1k/1R1RP3/7r/7p/4K3/8/8/8 b - - 0 69,h6e6 e4d5 e6e7 d7e7,730,84,68,56,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/uoith3Xr/black#138,
keH1e,8/3k4/4p3/p2pPppp/P2P3P/4PKP1/8/8 b - - 0 43,g5g4 f3f4 d7e8 f4g5,789,84,100,1082,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/WGnrrBrF/black#86,
kf54x,8/2p4r/p2p4/2kPp2R/4P2K/PP4P1/8/8 b - - 0 37,h7h5 h4h5 c5d4 g3g4 d4e4 g4g5,719,81,87,143,crushing defensiveMove endgame long quietMove,https://lichess.org/ROhJdcDu/black#74,
kgc4G,8/7p/1p6/8/4N3/7P/q2k2P1/6K1 b - - 1 51,d2d1 e4c3 d1c2 c3a2 c2b2 a2b4,786,80,88,235,crushing defensiveMove endgame fork long master,https://lichess.org/yzWj60U1/black#102,
km0gx,8/8/6p1/8/5KPk/8/8/8 b - - 4 59,g6g5 f4f5 h4h3 f5g5,717,92,89,378,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/0OL0Hjhy/black#118,
kslAX,7k/pQ6/5r2/2pPP2p/2P2qp1/PP6/7P/6RK w - - 1 38,b7c8 f6f8 c8f8 f4f8,782,99,83,158,crushing defensiveMove endgame short,https://lichess.org/TkrId5EA#75,
l3W2f,r5k1/pb4r1/1pn1P2Q/6N1/1P1P3P/P3K3/1q6/3R1R2 b - - 1 31,b2a3 d1d3 a3d3 e3d3,784,92,94,129,advantage defensiveMove middlegame short,https://lichess.org/vqfwNDsF/black#62,
l7SbG,5k2/8/5p2/2p4r/1pN1Pp1p/1Pbr1P1K/P1R5/7R b - - 3 39,d3f3 h3g4 f3g3 g4h5,777,104,93,675,crushing defensiveMove endgame short,https://lichess.org/BTnGKYZE/black#78,
l937N,8/7p/6p1/6P1/1rkp3P/8/1R1K4/8 w - - 0 50,b2b4 c4b4 d2d3 b4c5,786,78,96,2306,crushing defensiveMove endgame short,https://lichess.org/DGVcJ9Xp#99,
lDVWE,8/3Pk1K1/p6p/1p2P3/6P1/1P5P/Pb6/8 b - - 0 48,b2e5 g7h6 e7d7 g4g5,782,79,94,714,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/nLBJcMPL/black#96,
lGb5X,8/p6k/6q1/2p1p3/7K/1P3Q1P/P7/8 b - - 3 47,g6h6 f3h5 h7g7 h5h6,706,100,80,532,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/OTQpVshW/black#94,
lHXmp,8/8/4p1k1/3pPp2/2pP1P2/2B2K2/1P6/3n4 w - - 0 49,f3e2 d1c3 b2c3 g6h5 e2f3 h5h4,795,79,97,170,crushing defensiveMove endgame long,https://lichess.org/yhGl3Pmb#97,
lIbhi,6k1/p4p2/1p1q2p1/1B1p2n1/P2P1QP1/4P2P/7K/8 b - - 2 41,g5f3 h2g3 d6f4 g3f4,737,80,95,596,advantage defensiveMove endgame short,https://lichess.org/qKSm6o57/black#82,
lKMdK,5rk1/1pr2ppp/p3p3/3p2N1/3q1P2/6P1/PP4KP/1Q3R2 b - - 4 27,d4d2 f1f2 d2f2 g2f2,728,82,98,591,advantage defensiveMove endgame short,https://lichess.org/s2i3MsrU/black#54,
lPKsP,8/1p4k1/2b2r2/6pQ/6K1/2P5/P7/8 w - - 11 64,h5g5 f6g6 g4f4 g6g5,799,119,80,39,crushing defensiveMove endgame pin short,https://lichess.org/JyuUWpm9#127,
lRutt,4r2k/6pp/p3N3/1p2QP2/1P1p2Pr/PB5q/5R2/6K1 b - - 1 37,h3g4 f2g2 h4h1 g1h1,728,102,95,449,crushing defensiveMove middlegame short,https://lichess.org/FrZkAoPn/black#74,
lSMYz,8/8/8/8/8/5K1p/7P/5k2 b - - 1 70,f1g1 f3g3 g1h1 g3h3 h1g1 h3g3,768,90,100,44,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/GO5WHIA1/black#140,
lSoiW,4R3/6k1/8/1p1rp3/1Ppn3p/2B1K1pP/1P4P1/8 b - - 1 43,d4f5 e3e4 f5d6 e4d5,788,103,82,555,advantage defensiveMove endgame master pin short,https://lichess.org/QSiVrwrv/black#86,
lcrF7,8/8/2k1p3/4P3/2P5/1K6/R6r/8 b - - 0 38,h2a2 b3a2 c6c5 a2b3,793,90,85,515,crushing defensiveMove endgame short,https://lichess.org/JreOUUXB/black#76,
ld9nY,rn1q1k2/pp3pbQ/4p1pn/2ppPP2/3P2P1/2N1B3/PPP5/R3KB2 b Q - 0 14,d8h4 e3f2 h4f2 e1f2,740,88,95,732,crushing defensiveMove master middlegame short,https://lichess.org/frCHQoX0/black#28,Modern_Defense Modern_Defense_Three_Pawns_Attack
ldXwi,r4rk1/p4ppp/4p3/q2p4/1b1P1P2/1PpQPNP1/P4KP1/2R4R b - - 0 19,a5a2 c1c2 a2c2 d3c2,777,79,95,584,advantage defensiveMove middlegame short,https://lichess.org/IrUimcm2/black#38,
lkXr8,8/2b5/2P5/1K1k3p/5p2/4pP1P/4N1P1/8 w - - 3 41,e2c3 d5d4 c3e2 d4d3,733,82,100,187,crushing defensiveMove endgame master short,https://lichess.org/i7kBNekj#81,
ll7pM,8/7p/8/8/p4PP1/1nk4P/3N4/3K4 w - - 9 51,d2b1 c3b2 b1a3 b2a3,766,78,88,360,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/CFKSwSst#101,
llPVp,8/5p2/2kp4/8/2P5/r6R/5KPP/8 b - - 0 36,a3h3 g2h3 c6c5 h3h4,774,92,37,33,crushing defensiveMove endgame short,https://lichess.org/o32xVSDA/black#72,
lnxam,8/8/1Pk4p/5p1P/1pK2P2/8/8/8 b - - 2 69,c6b6 c4b4 b6c6 b4c4 c6d6 c4d4,763,80,80,111,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/uNa9TIoL/black#138,
loOYp,5K2/7p/6kP/8/8/8/8/8 w - - 1 69,f8g8 g6h6 g8h8 h6g6,769,143,47,11,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/QbCpCTjQ#137,
lrwnz,2k5/pp1n3p/3pRB2/q1pP1R2/2P5/2P5/P5KP/8 b - - 0 21,a5a2 f5f2 a2f2 g2f2,793,79,100,79,crushing defensiveMove endgame master short,https://lichess.org/FpQlotI8/black#42,
mGddU,4k3/5R2/p4pK1/1p6/5r2/7P/5P2/8 w - - 6 60,f7f6 f4f6 g6f6 b5b4,762,78,77,75,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ZA2p8lTX#119,
mHHU8,8/6p1/7p/5r2/PR3Pk1/1P6/8/1K6 b - - 0 39,f5f4 b4f4 g4f4 a4a5,795,82,80,371,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/NbezHjMg/black#78,
mJyyy,8/1p6/3p2kp/3P4/4P3/P1P5/1P6/1K6 w - - 0 50,b2b4 h6h5 b1c2 h5h4,794,85,79,153,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/XgeN4KDl#99,
mLdKN,8/8/8/7p/1PKQq2k/8/8/8 b - - 10 68,e4d4 c4d4 h4g5 b4b5,719,89,88,50,crushing defensiveMove endgame short,https://lichess.org/jDpUhXcQ/black#136,
mLrJ2,r7/2p5/3p4/3P3P/k5P1/1p1P4/p4P2/N3R1K1 w - - 0 40,e1e4 a4a3 a1b3 a3b3,735,77,81,142,advantage defensiveMove endgame short,https://lichess.org/nW4WoaWN#79,
mMzmP,3r4/8/2p5/pP1P1pk1/6p1/2PK4/5P1P/1R6 b - - 0 33,d8d5 d3c4,736,93,80,104,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/NQf6J8E5/black#66,
miC5T,8/p6R/6p1/R7/1P3k2/7P/1r5r/6K1 w - - 5 36,h7h4 f4g3 h4g4 g3h3 g4g3 h3g3,751,79,81,172,crushing defensiveMove endgame long rookEndgame,https://lichess.org/sqPPctr2#71,
mtSZ8,2k2b2/ppp5/3q4/4Q3/1P5p/P5pP/6K1/4R3 b - - 0 32,d6d2 e1e2 d2e2 e5e2,795,88,75,89,crushing defensiveMove endgame short,https://lichess.org/zpx7FZQ2/black#64,
muQ2f,8/p3B1k1/4Qp1r/1P1Pp3/8/2r2PKp/7P/8 w - - 1 47,e6g4 h6g6 g3h3 g6g4,788,99,93,2415,advantage defensiveMove endgame pin short,https://lichess.org/a00t7HGQ#93,
mvDk3,r1b2rk1/3p1pp1/4p3/p3P2Q/1p5R/q7/2R2PPP/3K4 b - - 5 29,a3a1 c2c1 a1c1 d1c1,757,101,71,73,advantage defensiveMove middlegame short,https://lichess.org/s2SofgTh/black#58,
mvWwv,5Q2/1p6/3P1p2/p4bpk/5P2/P1P5/N1PR1KPr/7q w - - 7 41,f8h8 h5g4 h8h2 h1h2,786,97,64,86,crushing defensiveMove endgame short,https://lichess.org/SZe1NfsH#81,
mwDr3,1Q6/K2k4/4p3/4Pp2/5P2/8/8/1r6 b - - 0 54,b1b8 a7b8 d7d8 b8b7,700,117,71,43,crushing defensiveMove endgame master short,https://lichess.org/ZzpqMj2d/black#108,
n1PRi,r5k1/2R1Q1pp/p3p1r1/Pp1p1p2/qP6/2R1PP2/5KP1/8 b - - 19 49,a4a2 c3c2 a2c2 c7c2,780,83,97,1745,crushing defensiveMove endgame short,https://lichess.org/vDlsO7Yb/black#98,
nCxx6,8/1p6/2b2k2/p1P5/P4K2/8/6B1/8 w - - 0 50,g2c6 b7c6 f4e4 f6e6,748,88,84,183,crushing defensiveMove endgame short zugzwang,https://lichess.org/xFsBIzbq#99,
nHQZa,8/1kB1R3/2p5/1p1pK3/8/P2r4/4p3/8 w - - 0 67,c7a5 b7a6 e5d6 a6a5,794,94,95,417,crushing defensiveMove endgame short,https://lichess.org/wBwxPy9h#133,
nMc0k,8/5k2/1p2p1p1/p1p1P2p/P1P4P/1P3P2/5K2/8 b - - 0 40,g6g5 h4g5 f7g6 f3f4,790,85,76,95,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/gIldRKPY/black#80,
nRKlh,5Q2/p1k5/1p2p1p1/4P1P1/1P1p4/P4bP1/5qNK/8 w - - 3 49,f8e7 c7c6 e7e6 c6b5,783,78,98,847,crushing defensiveMove endgame short,https://lichess.org/70FhlCui#97,
nWl6s,b7/4k3/5p1p/5Pp1/p2KN1P1/P5P1/8/8 b - - 2 40,a8e4 d4e4 e7d6 e4d4 d6c6 d4c4,739,81,100,137,crushing defensiveMove endgame long,https://lichess.org/s1JaMYDc/black#80,
nYwa0,8/3n4/2K2kp1/8/2N5/1P6/8/8 b - - 3 53,d7e5 c4e5 f6e5 b3b4 g6g5 b4b5,731,79,84,185,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/hzrMA42C/black#106,
nlzFy,6n1/p2k4/1p4r1/1Pp3P1/2P3K1/P3R3/8/8 b - - 2 55,g8f6 g4f5 g6g5 f5g5,716,84,93,347,advantage defensiveMove endgame short,https://lichess.org/LGGnFL9V/black#110,
o0vzK,R7/8/8/4K3/4Ppk1/8/4r3/8 w - - 4 72,a8g8 g4f3 g8h8 e2e4,774,82,91,155,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/WBTb2uSx#143,
oIJu1,8/2p5/3p4/p1PP4/P2K4/5k2/8/8 w - - 1 41,c5d6 c7d6 d4d3 f3f4,795,84,72,132,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/t7HgZ7hi#81,
oRich,8/p1k5/1p1rpQ2/5p2/8/5PP1/PP2b1P1/2K5 w - - 5 40,f6c3 d6c6 c1d2 c6c3,726,100,93,1288,advantage defensiveMove endgame pin short,https://lichess.org/kI7vUr10#79,
obI4R,4Q3/3K3q/4p3/3k4/8/1P6/P7/8 w - - 0 56,e8e7 h7e7 d7e7 e6e5,776,95,94,1248,crushing defensiveMove endgame queenEndgame short,https://lichess.org/tARTlQZ0#111,
ocgFw,8/8/1p6/pP1p4/P1nP1k2/2N5/4K3/8 w - - 0 48,c3d5 f4e4 d5c3 e4d4,713,103,90,633,crushing defensiveMove endgame knightEndgame short,https://lichess.org/jVSccmCX#95,
ogKHN,2r5/5p1p/6p1/k2K4/p2N4/Rn3P2/6PP/8 w - - 18 55,d4b3 a5b4 a3a4 b4a4,763,80,89,141,advantage defensiveMove endgame short,https://lichess.org/kpt4IZ5Q#109,
olCSa,4r3/5k2/1Q5p/2p5/5P2/PP1PpqP1/2P1R2P/6K1 w - - 1 32,b6c7 e8e7 c7e7 f7e7 e2e3 f3e3,758,88,0,76,crushing defensiveMove endgame long,https://lichess.org/NuastQUx#63,
om2gy,3rr2Q/ppp1kp2/3b2p1/3P4/1q6/2N4R/PP3PPP/R5K1 w - - 3 22,a1e1 e7d7 h8e8 d8e8,728,209,100,32,advantage defensiveMove middlegame short,https://lichess.org/sfqY3izY#43,
omuMM,8/5n2/5P2/2Pk1K2/3P4/8/8/8 b - - 4 72,d5d4 c5c6 d4d5 c6c7 f7d6 f5g6,790,84,88,66,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/3gxBEtcJ/black#144,
osSso,8/4p2p/3b2p1/6P1/8/4Q2P/2k3K1/3r4 w - - 5 53,e3e2 d1d2 g2f3 d2e2,729,97,90,394,crushing defensiveMove endgame pin short,https://lichess.org/ETwGP7Ra#105,
ouMh4,8/6p1/8/8/5KPk/8/8/8 b - - 4 52,g7g5 f4f5 h4h3 f5g5,702,82,73,59,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Upn9rQTL/black#104,
oumWK,8/7p/4p3/6p1/K2k2P1/P6P/8/8 w - - 0 47,a4b5 e6e5 a3a4 e5e4,747,91,87,607,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/nzupObxX#93,
p0mJt,8/4R3/P5p1/3n4/4p1K1/4k2P/8/8 w - - 2 45,e7e8 d5f6 g4g5 f6e8 a6a7 e8c7,783,76,81,91,crushing defensiveMove endgame fork long,https://lichess.org/kXTz4gH5#89,
pDSGC,8/6R1/p7/5p2/KP5k/P5r1/8/8 w - - 2 58,g7g3 h4g3 a4a5 f5f4,721,80,88,211,crushing defensiveMove endgame short,https://lichess.org/xlveWQTl#115,
pJbQE,8/8/3k4/p1p2KN1/8/PP1p1P2/8/2n5 w - - 0 53,g5e4 d6d5 e4c3 d5d4,732,107,93,1110,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/yupzKz9T#105,
pLRPl,6k1/1p3q2/2p2B1p/P7/2p5/4PR2/6K1/8 b - - 0 45,f7g6 f3g3 g6g3 g2g3,781,92,96,234,crushing defensiveMove endgame pin short,https://lichess.org/BNFExYyV/black#90,
pLa6o,8/8/6p1/3k3p/5P1P/4K3/8/8 w - - 2 62,f4f5 g6f5 e3f4 d5e6,746,89,85,402,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ETEe7iKP#123,
pWwhB,8/8/8/4Q3/5P2/1p6/2r2P1P/1k4K1 w - - 6 49,e5e1 c2c1 e1c1 b1c1,743,103,89,479,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/Q4vhTDdQ#97,
pgAAP,8/5k2/p1p2b2/PpP1pP2/1P2K3/6B1/8/8 b - - 7 60,f7g7 g3e5 g7f7 e5f6 f7f6 e4f4,793,95,93,609,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/RAxZguzC/black#120,
pllH6,8/7p/p7/5K2/8/1k6/5P1P/8 w - - 2 50,f5f6 a6a5 f6e7 a5a4,704,85,95,456,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/nUuVkiJN#99,
q3QbB,8/4k3/5p1p/3K3P/6P1/8/8/8 b - - 18 71,f6f5 g4f5 e7f6 d5e4,757,97,93,445,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/gVfKAzRC/black#142,
q8dwS,8/1pk2pp1/4p3/1Q1pP3/Pn1q2P1/1P2B1K1/5P2/8 b - - 3 40,d4e5 e3f4 e5f4 g3f4,701,94,89,187,advantage defensiveMove endgame master pin short,https://lichess.org/tfbiMruq/black#80,
qB122,8/2p5/1p1p1kp1/1P1P3p/2PPp1PP/8/6K1/8 w - - 1 42,g4g5 f6f5 g2g3 e4e3 g3f3 e3e2,751,88,83,194,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/zlHLTTqB#83,
qCFXq,8/8/8/5k2/8/1r1RKP2/5P2/8 b - - 9 40,b3d3 e3d3 f5f4 d3e2,795,77,100,229,crushing defensiveMove endgame short zugzwang,https://lichess.org/NN1rggSY/black#80,
qOmyk,8/pp3B1k/8/3N4/8/5K2/Pr6/8 w - - 0 39,d5f6 h7g7 f7c4 g7f6,769,89,95,599,crushing defensiveMove endgame short,https://lichess.org/pjiavxW3#77,
qQHua,8/8/5pK1/1p6/5k2/P6P/8/8 b - - 1 50,f4e5 h3h4 f6f5 h4h5,761,88,89,183,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/hbY61ZVB/black#100,
qzucA,8/5p2/8/3R1rkp/5b2/5KP1/5P2/8 w - - 0 57,d5f5 g5f5 g3f4 h5h4,719,77,100,100,crushing defensiveMove endgame short,https://lichess.org/5Ay0Rn2V#113,
r4OVi,3r4/p1k4p/2n2p1Q/4p1p1/1p6/2P1B3/PPB1NPq1/2K5 w - - 0 24,h6h7 d8d7 h7d7 c7d7,720,98,86,423,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/C4LSUocQ#47,
r5uEX,6R1/p1p5/8/3P4/2P2k2/1P4pP/r7/6K1 w - - 4 47,g8g4 f4f3 g4g3 f3g3,723,78,100,271,crushing defensiveMove endgame rookEndgame short,https://lichess.org/NMqAyUat#93,
r9DN5,8/8/1p2k1p1/1p4P1/1Pp1K3/P1P5/8/8 w - - 0 40,e4f4 e6d5 f4f3 d5e5,744,82,90,672,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/h2RdQhF8#79,
rAMjN,6k1/7p/3p4/2pP1pp1/1pP3P1/pP2KP2/P6P/8 b - - 0 31,f5f4 e3e4 g8g7 e4f5,757,93,87,175,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/cv8vl3B5/black#62,
rE2jv,8/5R2/6pk/p7/4P2r/3Qb1qP/2P3P1/3R3K w - - 1 33,f7h7 h6h7 d3d7 h7h6,763,91,92,1040,advantage defensiveMove endgame hangingPiece short,https://lichess.org/dp5T1qNZ#65,
rElGN,8/b6p/P5p1/K7/6P1/1P3k2/8/8 b - - 1 50,f3g4 b3b4 a7f2 b4b5,724,92,85,161,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/mI0nO2ox/black#100,
rIWE8,3r1rk1/p4pP1/1p2p3/2p4R/2B5/3P1bq1/PPPKQ3/7R b - - 0 30,g3f4 e2e3 f4e3 d2e3,775,100,94,178,advantage defensiveMove middlegame short,https://lichess.org/OUuJxEro/black#60,
rO8Ry,8/P5R1/2p5/2k5/8/r1P4K/8/8 b - - 0 60,a3c3 g7g3 c3g3 h3g3,782,81,100,66,crushing defensiveMove endgame rookEndgame short,https://lichess.org/QUHq41mG/black#120,
rYxFl,8/8/3Q3p/p7/8/3pk2P/PP1q2P1/6K1 w - - 24 61,d6h6 e3e2 h6h5 e2e1,765,97,91,240,advantage defensiveMove endgame queenEndgame short,https://lichess.org/8Y2EPvcs#121,
rca3B,8/2k5/p7/2p5/2P5/3Q3P/5qPK/8 w - - 6 40,d3g3 f2g3 h2g3 a6a5 g3f4 a5a4,700,88,89,467,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/IOLOgRPa#79,
rca3b,8/8/1p6/8/kPK5/8/8/8 b - - 10 74,b6b5 c4c5 a4a3 c5b5,768,83,83,207,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zlgLWXBr/black#148,
rmDn9,n7/b2R4/k7/6p1/2p3P1/5P2/2K4P/8 w - - 0 46,d7a7 a6a7 c2c3 a8b6,771,102,94,615,crushing defensiveMove endgame hangingPiece short,https://lichess.org/szvmNild#91,
