PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HNCJy,2kr4/1pp3pb/4pp1p/p6P/2P1PR2/PN2n1N1/1Pn1BRP1/2Kr4 w - - 4 26,e2d1 d8d1,712,102,89,715,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aWcv3blx#51,
HRUPs,8/2p1kb1p/5p1Q/3Pp1N1/4B3/1qP1B3/rb2RPPP/1NKR4 w - - 0 27,e2b2 b3b2,794,102,93,600,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QkxGawmU#53,
HThSr,2kr3r/1ppqbppp/p4n2/1N2p3/P1Q5/4BP2/1PP2P1P/R4RK1 b - - 3 17,d7d5 c4c7,786,87,96,423,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lcJJLBRm/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
HW0l3,2k5/ppp5/1nnq1p2/8/6p1/1P4P1/PB3P1P/3RRK2 b - - 7 28,d6c5 e1e8 c6d8 d1d8,785,86,100,48,endgame mate mateIn2 queensideAttack short,https://lichess.org/wSchIFmb/black#56,
HWK43,r5k1/pp3pb1/2pr1qp1/8/3PQ3/5N2/PPP3P1/1K1R3R w - - 3 20,d4d5 f6b2,728,103,93,1178,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rZiCdTeB#39,
HXyzL,2kr1bnr/pppb1ppp/2n5/3N4/1qB2Q2/4BN2/PPP2KPP/R3R3 b - - 8 14,b4b2 f4c7,788,87,97,358,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZslOXxvx/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
HcVVo,1k2r3/ppp2ppp/5p2/4b3/5q2/1n2Q2B/P1Pr1P2/R3KR2 b - - 1 23,e5a1 e3e8 d2d8 e8d8,703,101,78,209,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/YCTFntbN/black#46,
HfPGn,Rk1r3r/1b4b1/1q1P3p/5pp1/1PpP4/5QPP/2BN2P1/R5K1 b - - 2 27,b7a8 f3a8,702,91,89,261,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Dtqv2Z7H/black#54,
HgWo9,1kr4r/p3qp1p/1pp1bnp1/3p4/Q2P4/R2BP2P/PP2NPP1/1KR5 b - - 1 19,e7d6 a4a7,735,111,96,476,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iPCa3zsX/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
HiDuv,3r4/1p2Npkp/3r2p1/8/2B2PPP/P1P5/1PP2n1B/2K3R1 w - - 5 28,f4f5 d6d1 g1d1 d8d1,760,88,85,215,mate mateIn2 middlegame queensideAttack short,https://lichess.org/jvLsJ10n#55,
HicPv,rnQ5/pp4kp/1q2p1p1/5p2/3b4/3B1N1P/PPP3P1/1K1R3R w - - 3 18,d3c4 b6b2,722,114,68,30,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/S3XBehlg#35,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
HmH3l,1k1R2r1/p1p3r1/1pQ5/4qp2/7p/7P/PPP2PP1/3R2K1 b - - 6 32,g8d8 d1d8,708,91,86,43,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/TxdulIEZ/black#64,
Hmfpa,8/ppk2p2/2p1n2p/6bq/4P3/2QN2P1/PPP4P/2K2B1R w - - 3 26,c1b1 h5d1 d3c1 d1c1,707,88,81,115,mate mateIn2 middlegame queensideAttack short,https://lichess.org/z4SmQrUD#51,
Hne69,2r1k2r/3nbppp/B3p3/q2b2PP/1p1N4/4BP2/PPPQ4/1K1R3R w k - 1 19,a6c8 a5a2 b1c1 a2a1,749,77,97,852,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Y6xWqUEw#37,
HoTvb,r4rk1/pp3p1p/3p2pb/q2Np3/4P3/5Q2/PPP3R1/1K5R w - - 6 22,h1h6 a5e1 f3d1 e1d1,736,96,91,192,mate mateIn2 middlegame queensideAttack short,https://lichess.org/MGRreBL1#43,
HoUtc,4r2r/1pk4p/2p2p2/p2n4/1qBp4/1N6/PPP1QP1P/2K1R2R w - - 2 23,e2g4 e8e1 h1e1 b4e1,785,111,100,21,crushing middlegame queensideAttack short,https://lichess.org/2M4Zcns8#45,
HuIu6,2r2k2/p2np1b1/3p2QR/4pNP1/1p2P3/4r3/PPq5/1KR5 w - - 0 27,c1c2 e3e1 c2c1 e1c1,731,82,90,388,mate mateIn2 middlegame queensideAttack short,https://lichess.org/nuLd9pP9#53,
Hxf2F,1k1r4/ppq5/2p2pp1/2P4p/3N4/P2Q1P2/1P4Pb/R4K2 b - - 0 25,c7e5 d4c6 b7c6 d3d8,770,90,96,512,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/ZT4Hxley/black#50,
Hz4oD,3r1k2/1p3pp1/8/p1PP3p/5p2/P2R1P2/1P4rP/2K1R3 w - - 1 27,d3d2 g2d2 c1d2 d8d5,783,78,98,2837,attraction capturingDefender crushing endgame queensideAttack rookEndgame short,https://lichess.org/PHWAPoRT#53,
HzI3e,r5k1/5pbp/2p3p1/1pBnqb2/p3p3/P7/BPPRQPPP/2KR4 w - - 6 23,a2d5 e5b2,718,89,100,52,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YAWBJFyD#45,
I28Gc,k6r/p1r2ppp/Qb6/3R4/8/2P1qPP1/PP5P/1K1R4 b - - 0 24,e3f3 d5d8 h8d8 d1d8 c7c8 d8c8,723,102,95,1261,killBoxMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/gedK9dV9/black#48,
I2Sqf,2kr1br1/2B2pp1/p1n2P1p/qppN4/2B4P/4P1Q1/PPP2P2/3K2NR b - - 1 15,a5c7 g3c7,782,87,100,72,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vQLXC1og/black#30,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
I3BXC,1nkr2nr/1ppq1p1p/4bbpP/8/Q2pPB2/3P1N2/3N1PP1/2R1KB1R b K - 3 18,d7a4 c1c7,734,88,86,37,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/mgek4bAx/black#36,Modern_Defense Modern_Defense_Other_variations
I3QN8,rkq2b1r/p2R2pp/1Bn1B1n1/4p3/4P3/1Q6/PPP2PPP/R5K1 b - - 0 17,a7b6 b3b6 c8b7 d7b7,773,78,99,567,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NscKdYLc/black#34,Philidor_Defense Philidor_Defense_Other_variations
I3ldF,3rr1k1/pp6/2p3pQ/3p1bR1/5P1P/2P1q3/PP1N4/2K4R w - - 0 26,h4h5 e3e1 h1e1 e8e1,740,76,100,311,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/YztZybno#51,
I5HJI,1kR4r/p3rpb1/Bp6/8/1P1P2n1/4PpPp/1B3P2/2R3K1 b - - 1 32,h8c8 c1c8,763,80,100,110,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RSxjGaMk/black#64,
I5RK4,2kr3r/1pp2pp1/p2p3p/5q2/3PN3/1P1Q3P/1PP3P1/R5K1 b - - 2 20,d8e8 e4d6 c7d6 d3f5,767,95,92,269,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/FICPvRSy/black#40,
I9QjY,2kr3r/pppqb1pp/5p2/3P4/6bB/1QNn4/P2N1PPP/1R2R1K1 b - - 6 21,d3e1 b3b7,748,76,85,240,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7bEbym8J/black#42,
I9bxN,3R4/p1p4R/bp2pk2/2P2p2/1n1PB3/5Q2/PP3P2/1K4q1 w - - 1 32,f3d1 g1d1,787,102,95,146,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UtXyoHSH#63,
IAvu2,1k4nr/ppp2p2/3p1b1p/3Pq3/2B3Q1/5P1P/PPPB2P1/2KR4 w - - 1 22,g4e4 e5b2,766,80,97,959,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PE96fPe4#43,
IBKAm,1k1r2nr/1p3ppp/p6q/3B4/4P3/1Q3P2/PP2KP1P/2R5 b - - 3 20,h6c1 b3b7,797,135,100,21,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/OzWtHyeZ/black#40,
IBoeG,1k1r4/pp6/6qp/1N1R2p1/2P2p2/4r3/PP2n1P1/K2R4 b - - 1 35,e3e8 d5d8 e8d8 d1d8,798,93,65,147,mate mateIn2 middlegame queensideAttack short,https://lichess.org/J2nm5nrB/black#70,
IEJol,2k5/npp1rp1p/p2p1p2/3P4/qPQPN3/5P2/6PP/2R3K1 b - - 1 27,e7e4 c4c7,780,97,86,526,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/OEVwTYZY/black#54,
IMIHG,k2r1b1r/pp2pppp/2N1b3/3n3q/Q4B2/2NP4/PPP2PPP/R4RK1 b - - 0 15,b7c6 a4c6,711,93,92,255,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IAxJ7R7U/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
IMm38,rr4k1/2qn1ppp/2pb1p2/5P2/p2P3P/p3B3/BPPQ1P2/2KR3R w - - 0 20,b2a3 d6a3,790,79,97,297,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Z2zbi7KZ#39,
IOQrO,1k3r2/1pp3pp/p1N1p3/4P3/1P4P1/3Qnq2/P6P/3R2K1 b - - 6 29,b8a8 d3d8 f8d8 d1d8,754,96,88,385,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/NYIOICll/black#58,
IQetz,3r1rk1/2p1qppp/6bn/3PP3/1bB3P1/p3QN1P/1B1N1P2/2KR3R w - - 0 20,b2a3 b4a3 e3a3 e7a3,793,107,94,235,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XtwdXVY2#39,
ITf4j,1k5r/pppqnp2/3p2r1/7p/3QP3/4B2P/PP3PP1/R4R1K b - - 4 19,h8g8 d4a7 b8c8 a7a8,738,77,100,139,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GbR1RXEG/black#38,
IUV2P,N6r/pp2kppp/3p4/3Qp3/2P5/3b4/PPP1q1PP/R2K3R w - - 11 19,d1c1 e2c2,741,76,81,185,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/guIlF7ux#37,
IUjH7,2kr4/p1p4Q/1pn2N2/5rp1/8/4P1BP/q1P2PP1/5RK1 b - - 5 30,f5f6 h7c7,759,84,100,51,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WK5swzq9/black#60,
IWaoy,1rkr4/3p1p2/2R3p1/p1B1Pq2/2P2b2/PP5P/6Q1/4R1K1 b - - 1 29,d7c6 g2c6,700,77,100,202,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/erZ7Azpk/black#58,
IZODO,2kr3r/Qpqb1Nb1/3p2p1/4p2p/3nnP1P/2N3B1/PPP3P1/2KR1B1R w - - 0 15,c3e4 c7c2,773,96,96,1075,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3AhV2BdO#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
IdKFf,2r1kr2/pp3pQp/2np4/4pb2/2B5/1NP5/P1P2qPP/2KR3R w - - 0 16,d1d6 f2c2,768,80,86,353,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DZOPj5So#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
IdaE7,r4rk1/1pp3bp/p2p2p1/4q3/4n3/2N1P3/PPPQ1PP1/2KR2NR w - - 2 16,c3e4 e5b2,789,81,100,50,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gCAHHPqn#31,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
IgU67,3r2k1/1p1rbp1p/6pq/4Bb2/2P5/pP4R1/P1Q1N2P/1K2R3 w - - 2 31,c2f5 d7d1 e1d1 d8d1 e2c1 d1c1,775,76,96,430,long mate mateIn3 middlegame queensideAttack,https://lichess.org/lu4kHybE#61,
IiIyg,3r2r1/pkp2ppp/2p1p3/q2n4/2QP4/2P1BP1P/P1PK1P2/1R4R1 b - - 4 17,b7a8 c4c6,757,77,96,390,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GCin2zrO/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
IiXKn,2r1k2r/pp2bppp/3p1p2/2qN4/4P3/5Q2/PPP2PPP/2KR3R w k - 4 14,d5e7 c5c2,733,79,100,136,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dIC6bobT#27,Sicilian_Defense Sicilian_Defense_Classical_Variation
Ikar7,2kr2nr/ppp3pp/2n1p1q1/1N6/3P1Q2/2P5/PP4PP/R4R1K b - - 0 16,g8e7 f4c7,741,88,96,171,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XfUC8ZAC/black#32,Kings_Gambit Kings_Gambit_Other_variations
IknSE,2r1k2r/2q2ppp/p3p3/np1b4/1Q4P1/P3BP2/1PP4P/2KR1B1R w k - 2 17,d1d5 c7c2,781,78,100,198,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/upGeKmix#33,Sicilian_Defense Sicilian_Defense_Kan_Variation
IkvB5,r2k4/p2b2b1/2p1p3/1p1pPq2/1Q1P1Np1/P3P3/BPP2r2/2KR3R w - - 8 25,h1h5 f5c2,742,128,100,43,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/n9GF9rGV#49,
InIJY,2kr3r/2p5/b3N3/3p1pqp/4p1n1/1P2P1Q1/2PP1PP1/1R2K2R b K - 3 25,g5g6 g3c7,788,79,100,72,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HNbPdF8a/black#50,
Io7i7,r4rk1/1p3ppp/pq3b2/2p2P2/8/2NPQP2/PP5P/1K1R3R w - - 0 19,c3d5 b6b2,745,96,96,182,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9GRARyB5#37,Philidor_Defense Philidor_Defense_Exchange_Variation
IoCvB,1k5r/p1p4p/1q4p1/8/1b2B3/5QP1/PP1r3P/R4R1K b - - 2 24,h8f8 f3f8 b4f8 f1f8 d2d8 f8d8,764,85,88,86,long mate mateIn3 middlegame queensideAttack,https://lichess.org/sK8LNJSp/black#48,
Ip1zF,2k3r1/1b5q/2pBR2b/1pPp2p1/pP1N4/P7/2P3PP/4R1K1 b - - 5 27,h6g7 e6e8 g8e8 e1e8 c8d7 e8e7,796,99,93,431,crushing exposedKing long middlegame queensideAttack,https://lichess.org/yvbTUdSd/black#54,
Iq8AJ,r7/3n1kbp/5np1/2pPq3/1p6/p3BP2/PPPQ2PP/1K1RR3 w - - 2 22,e3f4 e5b2,713,108,90,245,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/SoHWKAQL#43,
Iqcx4,4r2k/p3q2p/n1p1r1p1/1p3pP1/8/1PN5/1PP1QP1P/2KRR3 w - - 0 22,e2d2 e6e1 d1e1 e7e1 d2e1 e8e1,735,109,92,526,crushing long middlegame queensideAttack,https://lichess.org/oZqns3gV#43,
Ivt5c,2r1k3/4p1r1/pn1qP1p1/3pN1Qp/3P4/1Pp3P1/P1P4P/2KR3R w - - 1 26,g5h6 d6a3 c1b1 a3b2,756,105,94,194,mate mateIn2 middlegame queensideAttack short,https://lichess.org/j18WJyml#51,
IzAyP,3r4/3rk2p/pnp2pp1/1p1n4/7P/2PB1PB1/PP1R2P1/1K1R4 w - - 1 25,d3e4 d5c3 b2c3 d7d2,788,103,94,386,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/LDyy57vm#49,
J3OYj,r1b2rk1/1p3p1p/4p1n1/2qp2N1/pn6/Q3P1PP/PPP1N1P1/2KR1B1R w - - 0 16,g5f3 c5c2,701,78,100,122,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/XPg4vgoz#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
J40vB,2kr1bnr/ppp3pp/2b2p2/5q2/8/2Q2NB1/PPP2PPP/RN3RK1 b - - 3 12,c6f3 c3c7,762,78,99,1769,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/tAqbwpsR/black#24,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
J6p8N,1k1r3r/1p3ppp/3bb3/1p2p3/4P3/1P1B1N1P/P1P2RP1/2KR4 w - - 0 18,d3b5 d6a3 c1b1 d8d1,709,94,96,1169,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/QnkcaWxS#35,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
J7VOe,rq3rk1/2p2pbp/2np2p1/8/p3P1P1/P1N1BP2/1PPQ3P/1K1R3R w - - 0 16,c3d5 b8b2,715,82,75,96,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YasklsRm#31,Scotch_Game Scotch_Game_Other_variations
JBXix,q4nk1/rpp1b2p/r5pP/2P1P1p1/1p1NP3/1P1P4/KBQN4/6RR w - - 0 30,a2b1 a6a1 b2a1 a7a1 b1b2 a8a2,772,98,92,326,exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/x7a6Hhl4#59,
JEHLt,r4rk1/4nppp/p2qp3/2ppn2P/4P3/2BP1Q2/PP3PP1/2KR1B1R w - - 1 16,f3f4 e5d3 f1d3 d6f4,770,92,93,610,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/vwuIIHb5#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
JGIc7,r1r3k1/1p1b1pp1/p2ppbP1/q6Q/3nP3/1P2B3/1PP2P2/1NKR2R1 w - - 0 21,h5a5 c8c2,722,90,82,260,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7jDYRtsX#41,
JGP9v,1k3br1/pp3Npp/8/3r4/8/8/PP2bPPP/2R1R1K1 b - - 2 18,e2h5 e1e8 d5d8 e8d8,736,78,98,567,mate mateIn2 middlegame queensideAttack short,https://lichess.org/S2HT5FcB/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
JHdRw,2k2b1r/ppp2ppp/4b3/3Nq3/5B2/3P3P/PPQ2PPK/R7 b - - 1 15,e5d5 c2c7,701,85,87,93,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6Zbz0SoD/black#30,Italian_Game Italian_Game_Two_Knights_Defense
JJPJW,k2rr3/1pR2ppp/1Q3nb1/1p2q3/8/1P2P3/P3BPPP/5RK1 b - - 1 19,d8d7 b6b7,797,115,80,52,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fVC3EXLw/black#38,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
JLMkm,r1b2rk1/pp2b1pp/2p1p3/3qPp2/1n1P3P/P2B4/1PPQN1P1/1K1R2NR w - - 1 15,g1f3 d5a2 b1c1 a2a1,722,82,100,246,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SZXcW9Yj#29,Czech_Defense Czech_Defense_Other_variations
JU5cp,1r4k1/5ppp/pq6/2p1P3/5R1P/P2P2P1/1rPQn3/1KB2R2 w - - 0 33,c1b2 b6b2,707,80,100,76,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/K8uJCb35#65,
JVDS9,r5k1/1pQ3r1/p6R/2P2bPP/2q2P2/4p3/PPP5/2K3R1 w - - 1 29,c7e5 c4c2,741,89,50,43,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jxOKZMJ9#57,
JVhxG,2kr2r1/pp3ppQ/2p1p3/3PB3/3P2P1/b1q4P/1P3P2/2KR1B1R w - - 1 18,c1b1 c3b2,703,103,96,229,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AL7iw45t#35,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
JY5KX,1k2r3/1pqn2pp/pNpbp3/P4p2/1PP5/7P/5PP1/R3QBK1 b - - 0 25,d6e5 b6d7 c7d7 e1e5,735,76,91,193,advantage middlegame queensideAttack short,https://lichess.org/EWOah0ri/black#50,
JZH0A,r1k1qb1r/1p2n3/pBnpBp2/4p1pp/4P3/P1N5/1PP2PPP/R2Q1RK1 b - - 3 16,c8b8 d1d6,791,83,79,224,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/hXBi2m8Z/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
JcAyr,2r2rk1/4Rpp1/3p2qp/pp1P4/5P2/4bQB1/PPP3PP/2K1R3 w - - 2 26,e1e3 g6c2,746,104,95,168,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/H7fzpqPb#51,
JejUJ,2kr4/1pp2pR1/2p5/p7/1N2P3/6P1/PP1rbPP1/2K1R3 w - - 0 26,b4c2 d2d1 e1d1 d8d1,743,93,96,2114,endgame mate mateIn2 queensideAttack short,https://lichess.org/O2lLupvQ#51,
JfibS,1r3rk1/5ppp/Q1p1p3/3p3n/N2q3P/bP3P2/P1PB4/1K1R2NR w - - 1 18,d2c3 d4d1,711,96,95,485,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/93eM5aAu#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
JgZEc,2k1r2r/pbp2Qpp/1p1b4/8/1P1q4/P1N3P1/2P4P/R3RK2 b - - 1 21,h8f8 e1e8 f8e8 f7e8,787,82,97,1631,mate mateIn2 middlegame queensideAttack short,https://lichess.org/flCwScUL/black#42,
Ji62G,8/4p2k/3p1pp1/1R1N4/r3P2P/1N2QP2/qPP5/2K2n2 w - - 3 36,e3f2 a2a1 b3a1 a4a1,727,89,94,580,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/uOVgOw17#71,
JlEop,2kr4/pp2bp1B/1npr2p1/4p3/3P4/2P4P/PP2NPP1/1K1R1R2 w - - 0 23,d4e5 d6d1 f1d1 d8d1,724,95,79,96,crushing middlegame queensideAttack short,https://lichess.org/XOjS7Vhl#45,
Jm4fL,1k2Qb1r/ppp1p1p1/3rB3/7p/6n1/4B3/PPP2PqP/3NKR2 b - - 2 17,d6d8 e8d8,738,82,81,147,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Yglixe0K/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
JnHlO,5rk1/4Qpp1/2p1p2p/5q2/1n3P2/2N1B3/rP1RBP1P/2K4R w - - 0 22,e7b4 a2a1 c3b1 f5b1,774,93,93,710,mate mateIn2 middlegame queensideAttack short,https://lichess.org/O2S1Lc0X#43,
JpOiv,r1br1n1k/pp3q1n/2p4Q/4p3/2B1P2P/6R1/PPP2PP1/1K1R4 w - - 0 20,c4f7 d8d1 h6c1 d1c1,708,95,81,172,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/A5pYSTfK#39,
JsKN3,1k1r4/p1p3qp/Pp2Bp2/1Q2p1p1/3Rb3/8/2P2PPP/5RK1 b - - 0 23,d8d4 b5e8 d4d8 e8d8,773,90,100,29,endgame mate mateIn2 queensideAttack short,https://lichess.org/V9uaor7h/black#46,
JshJE,2kr1b1r/pp3ppp/2p1p1b1/3NP3/q1B3P1/7P/PPPBQP2/2KR3R w - - 1 17,d5c3 a4c2,764,89,94,655,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/26htVxFQ#33,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
JyQEr,1k1r4/pp1bN2R/1q2p3/3pP3/5p2/2P2N2/PP2Qr2/2KR4 w - - 2 27,e2d3 b6b2,712,87,92,192,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qGeRvfid#53,
K2eCB,r4rk1/1p1nppb1/2p3p1/3p2Np/4P1bP/1P2NPP1/1BPQP1B1/q1KR3R w - - 1 17,b2a1 a8a1,748,85,100,82,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Zw3LyiCU#33,Hungarian_Opening Hungarian_Opening_Other_variations
K4ECY,r4rk1/1p2pp2/2p3q1/p3P1b1/1n1PN3/4Q2R/PPP3P1/2K4R w - - 0 23,e4g5 g6c2,798,81,57,213,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XPvlKH3x#45,
K4zBG,r1r3k1/2q2ppp/p2b4/3bp2P/P7/4B3/1PPQ1PP1/2KR3R w - - 0 18,d2d5 c7c2,713,124,100,14,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Mb458Wvn#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
K50HY,2rq1rk1/R3bppp/8/n7/Q3bB2/5N2/PP3PPP/1K3B1R w - - 0 18,a4e4 d8d1 f4c1 d1c1,706,110,84,398,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TGYAQtPQ#35,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
K50xy,2r1rk2/1pq3b1/p3p1Q1/3pP1P1/4pP2/4B2R/PPP5/2KR4 w - - 1 26,h3h7 c7c2,768,102,86,28,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/53e1H56c#51,
K7NAN,rn2k2r/pp3pbp/1q2p3/3p1p2/2B5/2N2Q2/PPP2PPP/1K1RR3 w kq - 0 15,c3d5 b6b2,747,80,100,93,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2Bt6uCDk#29,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
K7n01,2kr2nr/ppp3p1/1b1pp1qp/4B3/4P3/1NP2P2/PP1Q2PP/2KR1B1R b - - 0 15,d6e5 d2d8,780,92,83,80,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bXS4Quhn/black#30,Scotch_Game Scotch_Game_Classical_Variation
KGKUG,1r3rk1/2pb1p1p/p2p1qp1/2p5/4P1P1/2N2P2/PPPQ3P/2KR3R w - - 0 17,c3d5 f6b2,745,80,89,63,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rai1SlhZ#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
KGzS3,r1k3r1/p1n1Q3/1pp5/5b2/5B1P/3N2q1/PPPR2P1/6K1 b - - 2 27,g3g4 e7c7,780,78,84,368,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hGkMAzo9/black#54,
KH9dL,2r1k3/2q1bp1Q/p3p3/4P3/4br2/1N6/PpP4P/1K1RR3 w - - 5 28,e1e4 c7c2,790,81,88,124,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iHMXUJeV#55,
KHbOQ,1k1N3r/4Q3/1qp1N1pp/p2bP3/1p4n1/8/PPP3PP/1K1R4 w - - 5 27,d1d5 b6g1 d5d1 g1d1,761,79,80,115,mate mateIn2 middlegame queensideAttack short,https://lichess.org/go6KPbwH#53,
KI5y2,1k1r4/1p1bppb1/p2p2pp/3nq3/4P1PP/4QP2/PPP5/1K1R1B1R w - - 0 18,d1d5 e5b2,799,83,100,63,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lAf8uzc8#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
KIJ3m,2k1r3/1p1r4/p1pP1p2/2Q4p/3Bq1p1/6P1/PP3P1P/3R1K2 b - - 1 28,c8b8 c5a7 b8c8 a7a8,733,81,97,2766,endgame mate mateIn2 queensideAttack short,https://lichess.org/nX4MRR2G/black#56,
KJriN,3r1k2/p4r1p/Q1B1bn2/3p4/1qnPp3/2N3B1/PPP2PPP/2KR3R w - - 3 21,a6a4 b4b2,756,77,83,134,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/j8geFOxd#41,
