PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2r1Zz,8/8/5K2/5p2/5BkP/8/8/8 b - - 6 59,g4f4 h4h5 f4e4 h5h6 f5f4 h6h7 f4f3 h7h8q,716,93,41,39,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NAqiw1GQ/black#118,
2r7NB,8/8/8/PKpk4/7p/7P/8/8 b - - 0 38,c5c4 a5a6 c4c3 a6a7 d5d4 a7a8q,762,92,84,76,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ymO9wUuD/black#76,
2rdAd,3R4/2k3p1/P3p3/4n3/8/6K1/8/8 b - - 0 52,c7d8 a6a7 d8c7 a7a8q,701,92,91,1370,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/4ZNKP9Ep/black#104,
2s5HB,6K1/5Q2/8/p7/8/1q4P1/k5P1/8 w - - 0 66,f7b3 a2b3 g3g4 a5a4 g4g5 a4a3 g8f7 a3a2 g5g6 a2a1q,761,96,96,341,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/DCcO3S8i#131,
2tvm0,8/1NrPkpp1/p3p2p/8/8/P4P2/6PK/2R5 b - - 0 35,c7c1 d7d8q,746,95,83,50,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/tqa6TDje/black#70,
2vuXS,8/8/1K6/6p1/P5k1/8/8/8 b - - 1 52,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,758,102,82,892,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jE4U4JXi/black#104,
2yPRt,6k1/R4p1p/6p1/2r5/5PP1/1P5P/Pbp3B1/2K5 w - - 2 29,c1b2 c2c1q,717,101,96,422,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/6g0OUhKH#57,
33fAx,r3R1k1/p1qP1ppp/1p1R4/8/8/6P1/P4P1P/6K1 b - - 0 32,a8e8 d7e8q,785,86,97,474,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/YiUOUIpb/black#64,
366q6,8/8/6K1/8/4P3/kp6/p7/Q7 w - - 0 45,e4e5 b3b2 a1b2 a3b2 e5e6 a2a1q,703,101,71,78,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/madZWgii#89,
36JFZ,8/8/4P2P/3b1K2/2pk4/8/8/8 b - - 0 46,d5e6 f5e6 c4c3 h6h7 d4d3 h7h8q,764,83,100,62,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/pW4rCHSw/black#92,
36Zni,8/5K2/7p/p7/6P1/1k3P1P/8/8 w - - 1 49,f7e6 a5a4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,740,102,93,1059,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sDkr8eah#97,
36bWy,4r1k1/4P1pp/3B1b2/6P1/8/7P/1pp5/5R1K b - - 0 37,f6g5 f1f8 e8f8 e7f8q,756,89,57,36,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/SLg13zJy/black#74,
37OUO,4k3/2p4P/1p3PK1/8/3q4/8/8/8 b - - 0 45,e8f8 h7h8r,717,92,84,286,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/WMHvXu3n/black#90,
37qSY,8/8/p7/1p6/1k4KP/8/8/8 b - - 1 53,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,706,97,57,46,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/obx8ait4/black#106,
38SqX,8/8/8/p2p1kP1/Pp1PpP2/1P5K/8/8 b - - 0 61,f5f4 g5g6 f4f3 g6g7 e4e3 g7g8q,731,85,82,147,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/kDVLQPRx/black#122,
39Yv1,1r4Rk/2p2P1p/p2pB3/K1nP4/8/1p3P2/2P5/8 b - - 1 36,b8g8 f7g8q,702,86,77,149,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/RX4gIPDc/black#72,
3BusJ,8/8/6p1/p2P3p/1p5P/1P2K1P1/k7/8 b - - 0 51,a2b3 d5d6 a5a4 d6d7 a4a3 d7d8q,722,99,82,57,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/xKfFvHPz/black#102,
3Dmpo,1r4k1/p4p1p/4p1p1/8/4B3/1p1P2P1/qQ3P1P/1R4K1 w - - 0 28,b2a2 b3a2 b1b8 g8g7 b8a8 a2a1q,768,81,100,108,advancedPawn advantage endgame long promotion,https://lichess.org/4wHUXWZC#55,
3E2Xb,8/8/4R2p/3K2k1/3P2P1/4r3/8/8 b - - 0 43,e3e6 d5e6 g5g4 d4d5 h6h5 d5d6 h5h4 d6d7 h4h3 d7d8q,767,81,76,99,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/v8cb5sbi/black#86,
3IRv6,8/8/1K6/5p1P/8/5k2/8/8 b - - 0 55,f3g4 h5h6 f5f4 h6h7 f4f3 h7h8q,710,111,100,27,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bNqIxXzg/black#110,
3JVbw,8/3k4/KP6/7r/8/4B3/6p1/8 b - - 4 60,d7c8 b6b7 c8d7 b7b8q,757,94,100,304,advancedPawn crushing deflection endgame promotion short,https://lichess.org/YUXrxR4t/black#120,
3LHZZ,7K/8/8/1p6/6P1/1k6/8/8 b - - 0 59,b3c4 g4g5 b5b4 g5g6 b4b3 g6g7 c4c3 g7g8q,737,100,63,76,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pSI7Ucy3/black#118,
3MLSf,8/8/8/4kpKP/8/8/8/8 b - - 1 70,f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,752,83,82,239,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/YIyRzshy/black#140,
3MxlV,8/5ppk/p1rRp2p/1pP5/1P6/n6P/6P1/6K1 b - - 3 37,c6d6 c5d6 a3c2 d6d7 c2b4 d7d8q,717,98,92,1081,advancedPawn advantage endgame long promotion,https://lichess.org/UlKwwwZi/black#74,
3PGZ7,8/8/8/K7/P5Pp/7k/8/8 w - - 0 60,a5b6 h3g4 a4a5 h4h3 a5a6 h3h2 b6b7 h2h1q,712,82,100,524,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/C6P8ykW2#119,
3RzWb,8/1K5p/p7/4kp2/PP6/7P/8/8 w - - 0 41,b7a6 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,729,95,90,290,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qQlSML9N#81,
3XlmL,5rk1/Qp3rp1/2b1p2p/4P3/1P1p4/P6P/3q2pB/3RR1K1 w - - 0 36,d1d2 f7f1 e1f1 g2f1q,771,90,67,53,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/6r6Wsil6#71,
3ZUeK,3rQ2k/1pp1P1pp/p7/8/3b4/1PqP2P1/P1P3BP/1K2RR2 b - - 0 26,d8e8 f1f8 e8f8 e7f8q,796,97,95,1135,advancedPawn endgame kingsideAttack master mate mateIn2 promotion short,https://lichess.org/0HoGTHWQ/black#52,
3ZpIs,6R1/kp4P1/8/3r4/p7/7P/6K1/8 b - - 0 44,a4a3 g8a8 a7a8 g7g8q,707,78,99,606,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/yy09sv2N/black#88,
3aO5U,3r2k1/p2P1ppp/1p6/8/7P/PP3q2/8/4Q1K1 b - - 0 31,f3b7 e1e8 d8e8 d7e8q,779,94,92,160,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/xM7xQSr3/black#62,
3b633,8/8/6NP/6K1/3p4/8/1k6/1b6 b - - 1 52,b1g6 g5g6 d4d3 h6h7 d3d2 h7h8q,764,93,83,399,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/xwm3Banz/black#104,
3bKxX,Q4r1k/2P3pp/8/1p2p3/4P3/p7/1q3PPP/3R1RK1 b - - 0 23,f8a8 d1d8 a8d8 c7d8q,745,82,82,363,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/Pxad4Dqa/black#46,
3ba2G,2rq3k/1p4RP/1pn5/3p4/1P3r2/P2Q1P2/7P/5KR1 b - - 0 36,d8f6 g7g8 c8g8 h7g8q,729,98,80,339,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/ARnEtmeb/black#72,
3eAEA,8/8/1k6/4K3/pp3P2/1p6/8/3B4 w - - 0 49,f4f5 b3b2 f5f6 b2b1q,741,100,95,860,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/ldnA10I5#97,
3ef1K,8/8/8/R1p2rkp/P1K5/8/8/8 w - - 0 46,a5c5 f5c5 c4c5 h5h4 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,714,79,99,1913,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Mlv8JrBg#91,
3hZy3,3r2k1/1b3pP1/p3p2p/1p5q/2n2P2/P5RP/1P4PK/1B1N4 b - - 2 29,d8d1 b1h7 g8h7 g7g8q,705,77,86,379,advancedPawn attraction endgame master mate mateIn2 promotion short,https://lichess.org/HLAn2pTv/black#58,
3hyCL,b2b2k1/3P1ppp/1r3n2/1Bp2q2/8/8/1P3PPP/2B1RQK1 b - - 1 24,g8f8 e1e8 f6e8 d7e8q,756,90,87,824,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/i3Lk2o4x/black#48,
3i5nF,8/8/2pNk1P1/2n1p3/4P2K/8/8/8 b - - 0 51,e6d6 g6g7 c5e4 g7g8q,708,99,74,136,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/4qi7HZ9k/black#102,
3iJEh,8/6p1/3P1k1p/2B1p3/5p2/5P1P/1n4PK/8 b - - 1 48,b2d3 d6d7 f6e6 d7d8q,793,106,95,383,advancedPawn crushing endgame promotion short,https://lichess.org/ocbuzroA/black#96,
3iJjf,8/1p6/2p2N2/8/8/1pK1p3/k7/2B5 w - - 0 60,c1e3 b3b2 f6e4 b2b1q,705,89,91,583,advancedPawn crushing endgame promotion short,https://lichess.org/J7opAal5#119,
3ie3V,8/8/8/1P6/p6p/P1K4k/8/8 b - - 0 53,h3g2 b5b6 h4h3 b6b7 h3h2 b7b8q,783,84,81,49,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/stxuq5vY/black#106,
3j9UV,5k2/2pK2p1/1p2P2p/p7/8/1P2P3/r5PP/8 b - - 0 32,a2g2 e6e7 f8g8 e7e8q,790,90,77,157,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/lE6eR11F/black#64,
3jfBR,3k4/1K5p/1P4p1/2P2p2/8/8/7b/8 b - - 0 47,f5f4 c5c6 f4f3 c6c7 d8e7 c7c8q,706,84,89,127,advancedPawn bishopEndgame crushing deflection endgame exposedKing long promotion,https://lichess.org/VgTQOym9/black#94,
3jmmE,5B2/8/p7/8/1bk4K/8/7P/8 w - - 0 43,f8b4 c4b4 h4g5 a6a5 h2h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,756,80,77,96,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/lFCCkmo3#85,
3lnJQ,2r3k1/5pPp/p3p2B/1p1p4/1Q1P4/1P4P1/2q3PK/8 b - - 3 32,c2c7 b4f8 c8f8 g7f8q,744,106,93,351,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/73W6tEwW/black#64,
3oQ8l,8/6p1/8/8/1KP3k1/8/8/8 b - - 0 49,g4f3 c4c5 g7g5 c5c6 g5g4 c6c7 g4g3 c7c8q,795,103,85,25,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Kre2RmSa/black#98,
3pWbA,8/pk6/8/1p5P/2pp4/2p5/P1B2PP1/6K1 w - - 0 42,h5h6 d4d3 h6h7 d3c2 h7h8q c2c1q,753,97,96,830,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/fHa4PDZK#83,
3tZwd,8/8/2N2p2/2P2b2/3Kp3/8/PP3k2/8 w - - 2 41,c6e7 e4e3 e7f5 e3e2 d4d5 e2e1q,753,77,93,98,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/j3nWiEHq#81,
3tx1x,8/8/8/p7/k1K5/2P5/8/8 w - - 0 75,c4c5 a4b3 c3c4 a5a4 c5b5 a4a3 c4c5 a3a2 c5c6 a2a1q,754,94,93,993,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0NmIGrfU#149,
3u02y,4rR2/6k1/p2K4/2p5/2P3P1/3p4/8/8 w - - 0 43,f8e8 d3d2 d6c5 d2d1q,779,77,98,1203,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/51xLAkTc#85,
3uIaA,8/8/1P5p/3k4/2R3P1/1K6/7P/2r5 b - - 2 44,c1c4 b6b7 c4g4 b7b8q,745,94,96,565,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/lvzeVKyl/black#88,
3v8CI,8/8/7P/8/8/5pk1/8/7K w - - 0 69,h6h7 f3f2 h7h8q f2f1q,738,122,60,30,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/ETdqB9Dn#137,
3wQzB,8/6pk/8/2R3K1/3p4/2p5/5PP1/8 w - - 0 41,c5d5 c3c2 d5d4 c2c1q,747,80,94,503,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/UmzV5FE6#81,
3x0tV,3rQ2k/3P3p/5bpP/8/4p3/4B1PB/1q3PK1/8 b - - 6 42,d8e8 d7e8q,761,80,97,239,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/NBAsND1S/black#84,
3xDFb,b3rR1k/4P1p1/p3B1Pp/Pp6/8/2p5/8/6K1 b - - 6 44,e8f8 e7f8q,783,92,95,301,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/u7BKeMjz/black#88,
3xyGp,8/6k1/3p1pP1/K4P2/b7/1p5B/8/8 w - - 0 58,a5a4 b3b2 h3f1 b2b1q,783,82,100,47,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/4Q5GDrrO#115,
3zjoS,6k1/1bp2rPQ/1p5p/p4r2/2q5/P1B1P1R1/1P4PP/R5K1 b - - 2 26,g8h7 g7g8q,733,93,91,189,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/qNXku98P/black#52,
40M35,8/1p6/8/PpK2kp1/1P6/2P5/8/8 w - - 0 46,c5b5 g5g4 b5b6 g4g3 b6b7 g3g2 a5a6 g2g1q,746,86,68,106,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DcM1g3RS#91,
41IPV,8/3k2p1/3p2p1/2pPp3/1p4P1/p2P1P2/1R2K3/8 w - - 0 43,b2b1 a3a2 b1a1 b4b3 e2d2 b3b2 a1a2 b2b1q,727,78,100,154,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/LTyvxbSO#85,
41Tlt,8/8/p7/1p4K1/1k4PP/8/8/8 b - - 0 52,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,777,89,44,34,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/G9lW8vZI/black#104,
41URj,2rr2k1/3PRppp/8/8/8/3P4/5KPP/8 b - - 0 39,c8c7 e7e8 d8e8 d7e8q,723,102,91,354,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/NR4trQZW/black#78,
43oHH,4r3/2p5/p5N1/2BR3p/1P6/P5k1/7p/6K1 w - - 0 39,g1h1 e8e1 c5g1 h2g1q,778,104,38,19,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/RvNgar5f#77,
46LAu,8/8/4p3/1k1r2R1/1p5P/6P1/5PK1/8 b - - 0 46,d5g5 h4g5 b4b3 g5g6 b3b2 g6g7 b2b1q g7g8q,722,78,100,139,advancedPawn advantage endgame promotion veryLong,https://lichess.org/LgznI1Aj/black#92,
46Sva,4Qbk1/p1r2p1p/6p1/8/3P4/4P3/P2p1PPP/1q1R2K1 w - - 0 30,d1b1 c7c1 b1c1 d2c1q,783,90,94,194,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/W8pSsAGo#59,
485CU,8/8/Q5p1/6P1/1P3P1K/3rp3/3k4/8 w - - 1 64,h4g3 e3e2 g3g4 e2e1q,778,78,97,1154,advancedPawn crushing discoveredAttack endgame promotion queenRookEndgame short,https://lichess.org/NeWXYHfQ#127,
48SMa,5rk1/2P2ppp/1B2p3/1p2b3/1P2n3/4P2P/4rPP1/2RR2K1 b - - 0 28,f8c8 d1d8 c8d8 c7d8q,760,96,91,1702,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/ObvXm1Dc/black#56,
49Nkt,8/8/7K/6pP/6k1/8/8/8 b - - 0 64,g4h4 h6g6 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,763,82,86,247,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/kBXDxCnB/black#128,
4BBIp,r1b1r2k/4P1R1/p4n1p/1p3p2/8/1P4RP/1P3PP1/6K1 b - - 0 30,f6h5 g7g8 e8g8 g3g8 h8g8 e7e8q,713,82,96,590,advancedPawn advantage attraction endgame exposedKing long promotion,https://lichess.org/vK5vpFQT/black#60,
4BFjk,8/8/k1pK4/8/8/4P3/8/8 b - - 1 49,a6b5 e3e4 c6c5 e4e5 c5c4 e5e6 c4c3 e6e7 b5a4 e7e8q,744,95,92,710,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SlfYYJPH/black#98,
4ByV7,rn1k2r1/pp5p/2p1Q2p/4b3/3PP3/2N5/PPP2R1p/R5qK w - - 2 19,a1g1 h2g1q,711,82,100,81,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/doWLLuk0#37,
4CiOi,8/8/p7/2PK1k2/6p1/1P6/8/8 b - - 0 46,g4g3 c5c6 f5f4 c6c7 g3g2 c7c8q,775,89,94,869,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MpVS20AS/black#92,
4DEyQ,8/pp6/8/2PK4/PP2P2p/6k1/8/8 w - - 0 46,e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,793,87,58,64,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pT1hx2vx#91,
4DShp,2r2k2/3N1Pp1/p5Bp/8/1p1r4/b5P1/n6P/4R1K1 b - - 1 39,d4d7 e1e8 c8e8 f7e8q,722,84,88,97,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/2TlGXhYf/black#78,
4EUxq,8/8/8/p7/P7/6k1/4p2p/4Rr1K w - - 1 52,e1f1 e2f1q,775,81,100,118,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/6LZVEJJ8#103,
4EW9K,8/8/7p/p2P1p2/P3pPp1/2p1k3/6PP/2K5 b - - 0 40,e3d3 d5d6 d3e3 d6d7 e3f2 d7d8q,760,104,85,501,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/42LtKrIR/black#80,
4Eryy,8/8/7P/5pP1/8/1K3k2/7r/8 b - - 0 68,h2h6 g5h6 f5f4 h6h7 f3g2 h7h8q,738,105,91,862,advancedPawn crushing endgame hangingPiece long master promotion,https://lichess.org/32qrEZtX/black#136,
4FKWA,8/3k4/1P3n2/2pP4/5B1p/5P1p/5K2/8 b - - 0 46,f6d5 b6b7 d5f4 b7b8q,768,79,83,123,advancedPawn crushing endgame promotion short,https://lichess.org/rQE6S3pm/black#92,
4I7Pq,8/8/2B2K2/3Pn3/6kp/8/8/8 b - - 1 52,e5c6 d5c6 h4h3 c6c7 h3h2 c7c8q,747,81,100,110,advancedPawn crushing endgame long promotion,https://lichess.org/s5t1TPxw/black#104,
4L5aH,7k/p3Q2p/1b3P2/8/8/2K4P/4q3/8 b - - 6 41,e2e7 f6e7 h8g7 e7e8q,782,95,69,30,advancedPawn crushing endgame master promotion short,https://lichess.org/M5g7KXHr/black#82,
4LToV,4r1k1/p5pp/8/5P2/8/5B2/PP1p1PPP/2R3K1 w - - 0 28,c1d1 e8e1 d1e1 d2e1q,713,79,100,73,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/0PVt1K3Y#55,
4LnTA,8/8/2K5/5pP1/8/5k2/8/8 b - - 0 61,f3e3 g5g6 f5f4 g6g7 f4f3 g7g8q,783,96,77,147,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Clkst7o3/black#122,
4Np4a,8/2P2pkp/6p1/2K5/6PP/4p3/2Rr4/8 w - - 3 49,c2d2 e3d2 c7c8q d2d1q,712,99,62,389,advancedPawn crushing endgame promotion short,https://lichess.org/B3kCUKCd#97,
4PKJJ,8/6k1/p7/5p2/3p1p1R/6p1/P1PK4/8 w - - 0 39,h4f4 g3g2 f4f5 g2g1q,703,91,92,454,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/NbHEilLR#77,
4QwcZ,8/8/8/p6K/7P/8/1R3rk1/8 w - - 0 59,b2f2 g2f2 h5g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,700,84,100,168,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/8gGcv3OY#117,
4R10m,2B5/6k1/6p1/4p3/ppPpP1K1/1P1P1P2/8/8 w - - 0 54,b3a4 b4b3 a4a5 b3b2 a5a6 b2b1q,757,95,83,272,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/8B5F1Qp1#107,
4S72v,3r4/1kp1N3/1p3pp1/1P6/8/4R3/3pKPPP/8 w - - 2 37,e7c6 d2d1q,792,79,100,314,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/3GgIZFhv#73,
4TDJc,8/6P1/p7/8/P3P3/2kp3P/1p6/3K4 w - - 0 58,g7g8q b2b1q,701,100,86,712,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/emBkDANS#115,
4WA3R,8/8/P4p2/r6p/R5p1/1K3k2/8/8 b - - 3 58,a5a4 b3a4 g4g3 a6a7 f3f2 a7a8q,712,96,94,159,advancedPawn crushing endgame long promotion,https://lichess.org/IgdY7iYi/black#116,
4WGM4,8/b7/P7/KP1k1p1p/2p1p2P/4P1P1/5P2/8 b - - 3 52,c4c3 b5b6 a7b6 a5b6 c3c2 a6a7 c2c1q a7a8q,768,80,44,48,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/M0EL4sN5/black#104,
4adBt,8/2B5/1P6/5p1p/k4Pp1/P7/1r5P/5K2 b - - 2 38,a4a5 b6b7 a5a6 b7b8q b2b8 c7b8,798,81,79,44,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/yHzQgpsa/black#76,
4bDoR,4r1k1/p4p1p/8/8/1bP2Q2/1P6/P2p1PPP/3R1qK1 w - - 0 25,g1f1 e8e1 d1e1 d2e1q,701,94,81,98,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/cUVBRZ4K#49,
4c00F,8/8/1K4k1/p7/PB6/8/8/8 w - - 0 58,b6a6 a5b4 a6b7 b4b3 a4a5 b3b2 b7c7 b2b1q,755,101,86,975,advancedPawn crushing endgame hangingPiece master promotion veryLong,https://lichess.org/K5vDeZnf#115,
4evUP,8/8/6p1/1PK5/7p/7k/8/8 b - - 0 56,h3g3 b5b6 h4h3 b6b7 h3h2 b7b8q,763,215,33,9,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/do5HRMoc/black#112,
4kPWn,8/7k/7p/8/8/8/KPq5/6Q1 w - - 4 44,g1b1 c2b1 a2b1 h6h5 b1c2 h5h4 b2b4 h4h3 b4b5 h3h2 b5b6 h2h1q,764,105,91,686,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/BgkNgbvn#87,
4mXSN,r1b1k2r/ppp1Pppp/2n5/4N1B1/8/N7/Pq2PKPP/3R1B1R b kq - 3 10,b2e5 d1d8 c6d8 e7d8q,779,88,82,477,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/U9OWWIOq/black#20,Englund_Gambit Englund_Gambit_Other_variations
4olbZ,8/2p4p/8/8/2P5/P3p1R1/1P1k1p1P/5K2 w - - 2 39,b2b4 e3e2 f1f2 e2e1q,717,100,93,1660,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/xXEFcwlZ#77,
4roWN,8/8/n1P5/1P6/8/P5pk/K7/8 b - - 0 52,a6c7 b5b6 c7d5 b6b7 g3g2 b7b8q,788,90,91,321,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/T9yzdP4q/black#104,
4tTpe,8/2p2p2/P7/8/2Pp3p/1p4k1/3K4/8 b - - 0 41,h4h3 a6a7 h3h2 a7a8q,743,80,100,98,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/mdJ2LWMG/black#82,
4u5WT,2r5/5kPK/5P2/8/8/8/p7/B7 b - - 9 64,c8c1 g7g8q,712,108,93,246,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/fyViAd6c/black#128,
4w5ip,8/8/2R3K1/2r5/3k3P/2p5/8/8 w - - 1 57,c6c5 d4c5 h4h5 c3c2 h5h6 c2c1q,787,78,100,158,advancedPawn crushing endgame long promotion,https://lichess.org/yAasBSzN#113,
4wVZp,3r2k1/p2P1p2/1p4pp/2b5/7P/2P3P1/3RqPK1/2Q5 b - - 2 33,c5e3 d2e2 e3c1 e2e8 d8e8 d7e8q,741,108,96,632,advancedPawn crushing endgame long promotion,https://lichess.org/UXTQrReH/black#66,
4xZvY,8/R3bk2/1P6/4nKp1/8/P6p/8/8 w - - 0 64,f5e5 h3h2 a7d7 h2h1q,772,80,81,272,advancedPawn crushing endgame promotion short,https://lichess.org/GpiRvFHs#127,
4y5Le,8/8/8/6K1/6Pp/7k/8/8 w - - 0 69,g5h5 h3g3 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,767,83,84,97,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Qu8jJseY#137,
4ymyL,8/8/8/5P1p/2N5/p1Kp2PP/4k3/8 w - - 2 56,c4a3 d3d2 a3c2 d2d1q,777,81,77,105,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/A0TDsKnV#111,
4zJkV,rnb1k2r/ppp1Pppp/6q1/6B1/8/2N2N2/P3PKPP/3R1B1R b kq - 7 12,b8c6 d1d8 c6d8 e7d8q,771,96,91,1312,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/vYIEFWa0/black#24,Englund_Gambit Englund_Gambit_Other_variations
504XU,8/5k2/1p3p2/2bR1b2/2P2N2/5p2/P6p/5K2 w - - 0 57,d5f5 h2h1r,763,77,100,134,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/v6624ZNN#113,
54D4L,8/5kp1/r2P4/2B1p2p/8/6PP/6K1/8 b - - 3 35,a6c6 d6d7 c6c5 d7d8q,783,93,87,955,advancedPawn crushing endgame master promotion short,https://lichess.org/OXNjrlUE/black#70,
55XjW,4r1k1/pp1bP1pp/3B1n2/8/4P3/2P5/P5PP/5RK1 b - - 0 24,f6e4 f1f8 e8f8 e7f8q,701,95,89,879,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ihtTOpEx/black#48,
561Bo,2b1r1k1/4P1pp/p2B4/1p6/3np1B1/8/PP4PP/5RK1 b - - 0 24,c8g4 f1f8 e8f8 e7f8q,776,110,94,2218,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/MC1sGipn/black#48,
