PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AO3n9,3n2R1/5kp1/p1b1n1p1/1p1P2P1/1P2PP1P/P3K3/8/8 w - - 1 39,g8d8 e6d8 d5c6 d8c6,790,79,100,108,advantage endgame short,https://lichess.org/1uvYoARP#77,
AOAyB,5k2/p7/4B3/8/4prn1/1P2r3/1PPK2R1/8 b - - 5 37,f4f2 g2f2 g4f2 d2e3,704,108,57,31,advantage endgame short,https://lichess.org/i8i7YALQ/black#74,
AOEtN,6k1/p4p2/3r1Q2/8/8/P3B1KP/1P3PP1/3q4 w - - 1 40,f6g5 d6g6 g5g6 f7g6,772,83,84,94,advantage defensiveMove endgame pin short,https://lichess.org/LPFBhLVv#79,
AOQb9,3B3k/R5p1/5p1p/4p3/p2p4/2b4P/6P1/7K w - - 1 43,a7a4 d4d3 a4a8 d3d2 d8a5 h8h7 a5c3 d2d1q,787,80,96,653,advancedPawn advantage endgame promotion veryLong,https://lichess.org/dU3DeISn#85,
AOQgm,r3r2k/pp4pn/7q/3Qp3/2N5/3P1R2/PPPK2R1/8 w - - 1 30,d2d1 h6h1 f3f1 h1f1,794,78,99,1621,advantage fork middlegame short,https://lichess.org/vYRWzWit#59,
AOgr6,4r1k1/1p6/2p1q2p/1p4p1/3Q2P1/P1B1p2P/6P1/7K b - - 9 47,e6e5 d4e5 e8e5 c3e5,712,109,95,489,advantage endgame short,https://lichess.org/rJpDqFni/black#94,
AP43w,1r4k1/2p3pp/2B2p2/pP6/1b3P2/2nRP1P1/7P/R5K1 w - - 5 29,a1c1 c3e2 g1f1 e2c1,731,80,83,120,advantage endgame fork master short,https://lichess.org/7IqMq7jp#57,
APC2T,r1b1k2r/pp2ppb1/3p3p/1N6/3P1p2/5N2/P1P2PPP/R3K2R b KQkq - 0 17,a7a6 b5c7 e8d7 c7a8,773,97,86,743,advantage fork middlegame short,https://lichess.org/wiFudSht/black#34,Pirc_Defense Pirc_Defense_Byrne_Variation
APYDq,3r2k1/pb1r1pp1/p3p2p/2b1P3/1nP2P2/1N2B1P1/3RNK1P/3R4 b - - 1 26,b4d3 d2d3 d7d3 d1d3,731,96,76,366,advantage middlegame short,https://lichess.org/2O7XufKM/black#52,
AQ6zQ,4bk2/2b5/8/p1K3p1/P2N2p1/1B6/6P1/8 b - - 1 47,f8g7 d4e6 g7f6 e6c7,731,78,100,693,advantage endgame fork master short,https://lichess.org/MfYomZAl/black#94,
AQ99x,2r3k1/p2q1pp1/1pr1p1np/3pP3/8/P1R3B1/1P1Q1PPP/2R3K1 b - - 7 21,d7c7 c3c6 c7c6 c1c6,733,97,76,418,advantage middlegame short,https://lichess.org/wsFe8eSV/black#42,
ARL8z,r3k2r/ppp2ppp/2n1Bq2/4b2Q/5B2/4P3/PPP2PPP/R3K2R w KQkq - 0 13,e6f7 f6f7 h5f7 e8f7 f4e5 c6e5,769,83,82,140,advantage long middlegame,https://lichess.org/bpYyuQ49#25,Indian_Defense Indian_Defense_Other_variations
AROkL,5rk1/pp3pp1/6p1/3p3n/3P1B2/P6R/1P2K1P1/7R w - - 0 27,e2d3 h5f4 d3d2 f4h3,713,78,81,166,advantage endgame fork hangingPiece short,https://lichess.org/DujxmWqG#53,
ARqYy,r6r/ppp4p/4kp2/4p3/3n4/2NP4/PP3PPP/2R2RK1 w - - 1 16,c3e4 d4e2 g1h1 e2c1,717,91,81,681,advantage endgame fork short,https://lichess.org/0umXyWmd#31,Italian_Game Italian_Game_Two_Knights_Defense
ASEa2,1rb3k1/5p1p/p1N2p2/1p2p3/2P5/4P1P1/P1r2PBP/R5K1 b - - 1 21,b8b6 c6e7 g8g7 e7c8,708,102,83,593,advantage endgame fork short,https://lichess.org/sprLaEQC/black#42,
ASb7J,8/2R1bkp1/7p/p3P3/5P2/P2n2P1/1P4KP/8 w - - 1 32,c7c2 d3e1 g2f1 e1c2,727,101,92,817,advantage endgame fork short,https://lichess.org/3jkMl8DH#63,
ASccw,1k1r3r/p5p1/Bp1bPp2/2pR4/5P1p/P6P/1PP1RnP1/2K5 w - - 0 27,e2f2 d6f4 f2f4 d8d5,776,93,94,1228,advantage discoveredAttack endgame master short,https://lichess.org/3kH0pd7e#53,
ASwM4,1r3R2/pbp1k1pp/2p1P3/2Nn4/3P4/8/PP4PP/2R3K1 b - - 0 25,e7f8 c5d7 f8e7 d7b8,752,91,94,164,advantage endgame fork short,https://lichess.org/rY2Q3bWk/black#50,
ATB8G,3r4/4kp1p/1bp2p2/pp2p3/n3P1P1/PbP2PNP/1P1NB3/2K4R b - - 2 21,b6e3 g3f5 e7d7 f5e3,722,97,94,167,advantage fork middlegame short,https://lichess.org/KcEdXyqL/black#42,
ATepd,r4q1r/pppbk3/2n1pbB1/7p/3PN3/2P2Q2/PP3PPP/R3K2R w KQ - 0 17,e4f6 f8f6 f3f6 e7f6,794,88,95,961,advantage hangingPiece middlegame short,https://lichess.org/7ozSPMDt#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ATvCL,3r2k1/5pp1/2rpq2p/4PP2/3Q4/7P/6P1/3R1RK1 b - - 0 27,e6e5 d4e5 d6e5 d1d8,713,81,88,447,advantage discoveredAttack endgame short,https://lichess.org/OPZAjbjm/black#54,
AU8bp,r5k1/3b2pp/2p1pp2/r1q5/R1Pp1P2/1P1P4/1Q4PP/R5K1 b - - 1 27,c5a7 a4a5 a7a5 a1a5,765,102,95,843,advantage middlegame short,https://lichess.org/Om7f2h1v/black#54,
AUav9,4R3/p1b2pk1/1r3qpp/2pP4/2P5/P1Q2B1P/1P3PP1/5K2 w - - 3 33,e8g8 g7g8 c3f6 b6f6,784,79,73,104,advantage endgame hangingPiece short,https://lichess.org/n8mDYnp6#65,
AVkWS,4r1k1/5ppp/8/p7/1b6/1P1R1PP1/P1B4P/7K w - - 1 34,h1g2 e8e2 g2h3 e2c2,785,79,95,546,advantage endgame fork short,https://lichess.org/ryPn6DvD#67,
AVo9n,r3r1k1/p1q2pp1/1bn1p2p/3pP1NQ/2p2N2/P1Pp4/1P3PPP/R1B1R1K1 w - - 0 20,h5f7 c7f7 g5f7 g8f7,737,99,73,98,advantage middlegame short,https://lichess.org/cCYkHrgY#39,
AVtKG,4r1k1/3qr2p/3pR1p1/1BpP4/1n3PP1/5Q1P/1b5B/4R2K b - - 0 30,d7b5 e6e7 e8e7 e1e7,725,93,96,444,advantage master middlegame short,https://lichess.org/7cTOFVoM/black#60,
AW7kJ,8/p3r1k1/1p5p/2bB4/2P2KP1/1P6/P2R3P/8 w - - 5 48,h2h4 c5e3 f4f5 e3d2,796,94,95,173,advantage endgame fork master short,https://lichess.org/xRzuEEYZ#95,
AWPGW,3r1r2/2p4k/3p1p1p/1p2n3/pP2PB2/P1PP3P/B2Q3P/6K1 w - - 1 33,f4h6 e5f3 g1g2 f3d2,779,79,87,319,advantage endgame fork short,https://lichess.org/nhTd96b5#65,
AWfVa,5rk1/2r1ppbp/p5p1/1p1B4/5P2/BP2PK2/P5PP/3R4 b - - 1 26,c7d7 d5f7 g8f7 d1d7,701,78,100,684,advantage discoveredAttack endgame kingsideAttack master short,https://lichess.org/dQrbcsIo/black#52,
AXTFm,2kr2n1/pppb1N1p/6p1/3p4/4p3/1P2P1P1/P1PP2P1/bN3RK1 b - - 1 17,d8f8 f7d6 c7d6 f1f8 c8c7 f8g8,789,84,96,909,advantage discoveredAttack fork long middlegame,https://lichess.org/ROllwdN0/black#34,Bird_Opening Bird_Opening_Dutch_Variation
AY2d0,r2qk2r/p1pb1ppp/5n2/1p1Pn3/1QB5/2N1B3/PP2NPPP/R3K2R w KQkq - 0 11,c4b3 e5d3 e1f1 d3b4,779,79,100,85,advantage fork middlegame short,https://lichess.org/kbhoE09J#21,Center_Game Center_Game_von_der_Lasa_Gambit
AY6yy,8/rb4pp/p4p2/1p3k2/8/1NP5/PP4PP/3R3K w - - 0 32,d1d7 b7g2 h1g2 a7d7,767,81,100,83,advantage discoveredAttack endgame short,https://lichess.org/LOydeICx#63,
AYQnc,4b3/1p2k1rR/4p1P1/2p5/p2r4/8/5P1P/1B2K1R1 b - - 1 44,g7h7 g6h7,727,222,-60,21,advancedPawn advantage endgame oneMove,https://lichess.org/aIuh8p3B/black#88,
AYZsL,8/7p/6k1/p2R1b2/6p1/1Pb2BP1/P5KP/8 w - - 0 37,f3e2 f5e4 g2f2 e4d5,795,121,100,26,advantage endgame fork short,https://lichess.org/ymKXfaPk#73,
AZ7as,r4k1r/ppq1bp1p/5p2/8/8/2N5/PP2QPPP/R3R1K1 w - - 2 17,e2e7 c7e7 e1e7 f8e7,706,101,78,579,advantage middlegame short,https://lichess.org/lljwoKtw#33,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
AZ8cn,r1r3k1/pp4pp/2q2p2/2P5/8/4R1P1/1PP2Q1P/R5K1 b - - 1 26,c6c5 e3e8 c8e8 f2c5,725,89,60,83,advantage deflection discoveredAttack endgame short,https://lichess.org/OffqwntI/black#52,
AZG6d,r5rk/5pb1/p3pq2/Qp1pN2P/3Pn3/6P1/PP2PPK1/5R2 b - - 0 29,f6g5 e5f7 h8h7 f7g5,798,78,97,1816,advantage fork middlegame short,https://lichess.org/jlfZUBwC/black#58,
AZKp8,8/5pp1/2k1p2p/pPpr4/5P2/1PP1K2P/1R4P1/8 b - - 0 33,c6b5 c3c4 b5b6 c4d5,775,79,100,323,advantage endgame fork rookEndgame short,https://lichess.org/AvWaoNIl/black#66,
AZce5,1r3rk1/6b1/6R1/1p1N2qp/2p5/3P4/1PP3BP/3Q2K1 b - - 0 26,g5g6 d5e7 g8h7 e7g6,762,77,100,192,advantage fork master middlegame short,https://lichess.org/EHHPdQRE/black#52,
AZhS6,6k1/pp3ppp/2rqb3/2rpn3/2P1p2N/1P2P1P1/P2QB2P/2RR2K1 b - - 0 22,d5c4 d2d6 c6d6 d1d6,752,76,87,64,advantage middlegame short,https://lichess.org/NVM1Spbn/black#44,
AZpNc,3n4/3k4/p5p1/1nP2p1p/2B2P2/6PP/4KB2/8 w - - 8 42,c4d5 b5c3 e2d3 c3d5,716,89,91,96,advantage endgame fork master short,https://lichess.org/NzFZWeRW#83,
AaKya,3N4/p5k1/5n2/2P5/1P6/4b1PK/P4r2/1R6 b - - 6 37,e3d4 d8e6 g7f7 e6d4,753,93,86,530,advantage endgame fork short,https://lichess.org/fLMqdx0v/black#74,
AaUp2,3k1br1/2p2p1p/2n5/2P1P3/2Q1P3/P3P1KP/1r6/R4R2 w - - 1 27,g3f3 c6e5 f3f4 e5c4,733,131,85,35,advantage fork middlegame short,https://lichess.org/XVHGrLoR#53,
AaUsa,3r1rk1/p2n2pp/1p3p2/n3p3/4P3/N1P2N2/3R1PPP/3R2K1 b - - 1 21,a5c6 d2d7 d8d7 d1d7,706,102,82,203,advantage middlegame short,https://lichess.org/RfoF6HQi/black#42,
AaW3p,r6r/ppp2pk1/1q4b1/6Q1/6P1/1PPP1R2/1P3P1N/R5K1 w - - 1 24,g5f6 b6f6 f3f6 g7f6,741,88,100,193,advantage middlegame short,https://lichess.org/j06J5uae#47,
AakLM,2b5/5p2/ppq2nkp/8/P1p1pB2/2P1P3/5PP1/1R1R3K b - - 2 32,f6g4 d1d6 c6d6 f4d6,775,86,84,350,advantage endgame fork short,https://lichess.org/DzowYyXX/black#64,
AbAXr,r2q1rk1/2p1b1pp/p2p1n2/1p2p1B1/4P3/1NP2Q1P/PP3PP1/R3K2R w KQ - 1 15,f3g3 f6e4,787,115,50,26,advantage middlegame oneMove,https://lichess.org/Qxk38A8O#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
AbDIs,r1b2r2/1pp2kpQ/pbn1pq1p/8/1P1P4/P1PB2B1/5PPP/R3K1NR w KQ - 2 17,d3g6 f6g6 h7g6 f7g6,785,98,95,1290,advantage middlegame short,https://lichess.org/ZAWtD5AX#33,French_Defense French_Defense_Burn_Variation
AbSTM,2q4r/r1pbk1b1/1p1p3n/pP1Pp1pR/P1Q1PpP1/2P2P2/3NBNK1/7R b - - 6 35,g7f6 h5h6 h8h6 h1h6,752,98,94,927,advantage middlegame short,https://lichess.org/nHMP8sFb/black#70,
AbihN,r3r1k1/5pp1/7p/1N6/2b5/2Pn3P/PQ3PP1/R5K1 w - - 1 28,b2b1 e8e1 b1e1 d3e1,722,84,100,163,advantage fork master middlegame short,https://lichess.org/KJ771qS4#55,
Abu5E,2kr4/1qb2r2/1pQ1N2p/5p2/PPP5/7P/5P2/5R1K w - - 0 31,c6b7 c8b7 e6d8 c7d8,723,105,81,142,advantage endgame short,https://lichess.org/ckwthTWf#61,
Ac83d,4r3/2p5/7p/3k1pbP/p4N2/P1P5/2K2R2/8 b - - 0 47,d5e4 f2e2 e4f4 e2e8,745,89,92,429,advantage endgame master masterVsMaster short skewer,https://lichess.org/pPhOOJ8B/black#94,
Ac9NQ,3r2k1/2q2pp1/b1p1pn2/p1P4p/Pr1p3P/1P2N1P1/2PQ1PB1/3RR1K1 b - - 1 26,d4e3 d2d8 c7d8 d1d8,780,89,86,149,advantage kingsideAttack master middlegame short,https://lichess.org/vRJQaYsq/black#52,
AcQSK,1k6/1pp3Pr/3p3P/8/5B2/8/p6K/8 b - - 0 53,a2a1q g7g8q b8a7 g8h7,776,78,85,159,advancedPawn advantage endgame fork promotion short,https://lichess.org/beNVJIlA/black#106,
AdGaI,8/kp3K2/pq3P2/8/2p5/4Q3/8/8 w - - 6 55,e3b6 a7b6 f7e6 c4c3 f6f7 c3c2 f7f8q c2c1q,711,82,81,239,advancedPawn advantage endgame promotion veryLong,https://lichess.org/AFCNEoXt#109,
AdXxY,8/8/p3k2P/4p3/1B3pn1/P7/1r4P1/3R3K b - - 2 42,g4h6 d1d6 e6f5 d6h6,796,96,92,557,advantage endgame master masterVsMaster short skewer,https://lichess.org/xq6lHyRg/black#84,
AdZ6b,8/2r2p2/3Rpkpp/1Rn5/3N1PP1/1P2P1KP/2r5/8 w - - 3 40,d4c2 c5e4 g3f3 e4d6,760,78,71,64,advantage endgame fork master short,https://lichess.org/S5qLXstx#79,
Adm2h,6k1/4r1b1/6pp/5p2/8/2P2N2/1P1RrPPP/2K4R w - - 3 31,h1e1 e2e1 f3e1 e7e1,776,89,69,31,advantage endgame short,https://lichess.org/S4woWnDu#61,
Adxqi,8/2r1k1p1/3p1p1p/2b1p3/8/PR4P1/2R2P1P/6K1 w - - 1 36,c2c1 c5f2 g1f2 c7c1,784,81,100,102,advantage discoveredAttack endgame short,https://lichess.org/Mmoxq1Qd#71,
Ae42s,5rk1/p4p1p/1pN1n3/3r3p/1P6/2P3N1/P4PPP/5RK1 b - - 2 31,h5h4 c6e7 g8h8 e7d5,718,103,28,49,advantage endgame fork short,https://lichess.org/S9pyx5c8/black#62,
Ae6bA,3r1rk1/p4pp1/1p5p/2pP1N2/3b4/1P1R4/P4PPP/5RK1 b - - 2 24,d8d5 f5e7 g8h7 e7d5,771,89,76,54,advantage endgame fork short,https://lichess.org/GXm66RDI/black#48,
Ae9Ls,3q4/p5R1/2p3p1/1p6/8/1P1B2kP/2P3P1/1K6 b - - 2 43,d8f6 g7g6 f6g6 d3g6,769,78,100,306,advantage endgame fork short,https://lichess.org/cwIISZSN/black#86,
AeOWE,rr2b1k1/4qpBp/3p2p1/2n1pPP1/ppPpP3/1P1P1B1P/P3N3/R2Q1K1R b - - 0 32,g8g7 f5f6 e7f6 g5f6,779,78,100,106,advantage fork middlegame short,https://lichess.org/ECjJfU05/black#64,
AeZaW,1r6/6p1/1b2pk2/1R4pp/8/6PP/PPP2P2/2KR4 w - - 4 29,f2f4 b6e3 c1b1 b8b5,730,78,99,827,advantage discoveredAttack endgame short,https://lichess.org/FAVcnDlV#57,
Af2EK,1k1r4/pp3p2/3p1Np1/2p1q3/1PP1P1P1/P2P3r/3Q1R2/6K1 b - - 1 25,d8h8 f6d7 b8a8 d7e5,725,78,28,291,advantage endgame fork master short,https://lichess.org/qTd4ZOn7/black#50,
Af3BT,r1q1r3/1pQ2k1p/4N1pb/p1Pp4/P2P4/5P1P/1P3P2/R3R1K1 b - - 3 29,c8c7 e6c7 e8e1 a1e1,773,83,87,184,advantage fork middlegame short,https://lichess.org/qQg1M6Fk/black#58,
AfAwX,6k1/p1r2p2/Q2P2p1/2p1q2p/3n4/5BPP/P4PK1/2R5 b - - 0 32,c7d7 a6c8 g8g7 c8d7,753,97,50,29,advantage endgame fork master short,https://lichess.org/ekpb4Zrc/black#64,
AfKAl,r5k1/NbB2ppp/pP2r3/4p3/5n2/5P2/P5PP/2R2RK1 w - - 5 23,f1d1 f4e2 g1f2 e2c1,706,101,95,213,advantage fork middlegame short,https://lichess.org/XFXKwZFz#45,
Ag9yy,r1q1k2r/p2bnpb1/1p1p2p1/2pP2Pp/1n3P1P/P1N1BN2/1PP3B1/R2QK2R b KQkq - 0 16,b4d5 c3d5 e7d5 d1d5,797,98,91,562,advantage master middlegame short,https://lichess.org/kZkNfefD/black#32,Sicilian_Defense Sicilian_Defense_Closed
AgKYO,r1br2k1/1p3ppp/pq2pR2/8/P2N4/2NQ4/1PP3PP/3R3K b - - 0 18,d8d4 d3d4 b6d4 d1d4,730,87,74,234,advantage middlegame short,https://lichess.org/6a850FI4/black#36,Sicilian_Defense Sicilian_Defense_Open
AgUSp,6k1/p5p1/4pr2/2P5/P2PQ2p/4P1qP/R5P1/6K1 w - - 0 30,e4a8 f6f8 a8f8 g8f8,750,88,47,41,advantage defensiveMove endgame short,https://lichess.org/QuN0xyyL#59,
AgWM1,3r4/4p3/2r2kp1/5p1p/5P2/2N1KbP1/PR5P/2R5 b - - 4 38,f3d5 c3d5 d8d5 c1c6,755,88,80,107,advantage discoveredAttack endgame master short,https://lichess.org/NXTLD3GX/black#76,
AgXz9,6k1/2r2P1p/p5p1/2p5/1n3PB1/1P2P1K1/p6P/R7 b - - 0 35,c7f7 g4e6 g8g7 e6f7,713,97,95,1493,advantage endgame pin short,https://lichess.org/h6n41tVy/black#70,
AglUc,5r1r/ppp1k3/3p1R2/2PPn3/1P5p/P3P1pP/4B1K1/5R2 w - - 5 27,f6f8 h8f8 f1f8 e7f8,760,96,95,426,advantage endgame short,https://lichess.org/A5PPnzZs#53,
Ahasd,3r3r/ppk2B1p/8/5Pp1/5p1P/2P5/PP3K2/R1B4b b - - 0 23,d8d1 c1f4 g5f4 a1d1,776,86,96,2695,advantage discoveredAttack endgame short,https://lichess.org/15iINQ4k/black#46,
Ahcge,r3k2r/pbqpnpbp/1pn1p1p1/1B6/4P3/1NN1B3/PPPQ1PPP/2KR3R w kq - 2 11,d2d7 c7d7 d1d7 e8d7,711,101,79,322,advantage middlegame short,https://lichess.org/9ysztFAF#21,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
AhtGh,r5k1/4qrp1/1p2pB1p/2pp4/1P6/2P1PP2/2Q3PP/1BR2K2 b - - 0 27,e7f6 c2h7 g8f8 h7h8 f8e7 h8a8,758,81,100,503,advantage endgame long skewer,https://lichess.org/MHffUgsT/black#54,
Ai9Yh,1n1r2k1/p3R1pp/1p6/8/8/2P2P2/PP4PP/6K1 b - - 2 26,d8d7 e7e8 g8f7 e8b8,763,83,83,126,advantage endgame fork short,https://lichess.org/z0emxTHU/black#52,
AiJSS,r2q1rk1/p3ppbp/b1pp2p1/4n3/4P1P1/2N1B2P/PPPQBP2/R3K2R w KQ - 3 13,e2a6 e5f3 e1e2 f3d2,787,79,100,221,advantage fork middlegame short,https://lichess.org/LZLONr59#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
AiRVB,8/6kp/2N3p1/3nb3/2R5/6P1/6KP/8 w - - 7 51,c6d4 d5e3 g2f3 e3c4,744,98,95,318,advantage endgame fork master short,https://lichess.org/RGK0wI7x#101,
Aj0OK,r2q1r1k/ppp2ppp/3p4/1P2p3/P1BnP3/B2P2Q1/R4PPP/5RK1 w - - 3 17,a3b2 d4e2 g1h1 e2g3,712,91,60,35,advantage fork middlegame short,https://lichess.org/4QEiuBnk#33,Italian_Game Italian_Game_Giuoco_Piano
AkDmI,2rr2k1/pp2ppbp/2n3p1/2pq4/4N3/2PP1B1P/PPQ2PP1/R2R2K1 b - - 0 15,c6e5 e4f6 g7f6 f3d5,747,87,94,1852,advantage discoveredAttack middlegame short,https://lichess.org/jxLw0jXv/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
AkOGZ,r2b2k1/pp1Rrp2/2p4p/6pP/5n2/1BN3K1/PP3P2/3R4 b - - 3 26,g8f8 d7d8 a8d8 d1d8,759,94,72,162,advantage middlegame short,https://lichess.org/o7WrRvbA/black#52,
AkUTC,5r2/ppR5/7k/8/2P2p2/P1P5/1P6/2K5 w - - 0 30,c7b7 f4f3 b7d7 f3f2,759,99,86,478,advancedPawn advantage endgame rookEndgame short,https://lichess.org/fbZKHuM5#59,
Akap1,7b/3P4/8/5p2/2P2K1k/8/1p6/8 b - - 0 57,b2b1q d7d8q h4h3 d8h8,791,87,83,482,advancedPawn advantage endgame fork promotion short,https://lichess.org/neH1RKq8/black#114,
Akh9w,r4r2/1p3pk1/p1n3p1/7p/2BP1B1P/b4P2/P2K1PR1/3R4 b - - 2 21,c6d4 f4e5 g7h7 e5d4,778,85,78,602,advantage fork middlegame short,https://lichess.org/69SCnavh/black#42,
Aku0Q,r4k1r/pp3p1p/4bB2/q3p2N/3nP3/2P3Q1/P1P1BPPP/R3K2R w KQ - 7 17,e1g1 d4e2 g1h1 e2g3,754,81,93,363,advantage fork hangingPiece middlegame short,https://lichess.org/sxjKG5Py#33,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
AlN9D,5k2/5p1p/2p1p3/2P3p1/p1Q2PP1/2P4P/R5K1/3rq3 b - - 0 45,e1f1 c4f1 d1f1 g2f1,781,77,91,162,advantage endgame short,https://lichess.org/Ko6pFyil/black#90,
Alg9G,2r1r1k1/1b1qbpp1/4pn1p/pB1pB3/3P1P2/P1N1PR2/1PQ3PP/2R3K1 b - - 0 18,d7b5 c3b5 c8c2 c1c2,766,99,49,56,advantage middlegame short,https://lichess.org/mL8dQO2D/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
Alum4,4R1k1/1pb4p/1n4p1/p7/8/8/5PPP/6K1 b - - 0 28,g8g7 e8e7 g7f6 e7c7,779,93,83,505,advantage endgame fork short,https://lichess.org/sLqTl20N/black#56,
AlzSa,8/6pp/pp2k3/4P3/3pK3/1r3P2/2N3PP/8 b - - 6 37,d4d3 c2d4 e6e7 d4b3,784,114,69,29,advantage endgame fork short,https://lichess.org/qXdMNzpf/black#74,
Am8bW,5rk1/5pp1/p1N3bp/8/1p6/1Pb4P/P4PP1/2R3K1 b - - 1 25,f8c8 c6e7 g8f8 e7c8,772,77,100,217,advantage endgame fork short,https://lichess.org/uXsKJSab/black#50,
AmX45,5r2/5Pk1/3RP3/3p2b1/3P4/6NP/P6K/5b2 w - - 0 53,g3f1 g5f4 h2g2 f4d6,775,132,38,10,advantage endgame fork short,https://lichess.org/vNFHSHiT#105,
AmZOU,8/4k1pp/b3p3/pp2P1PP/P2P4/2p1K3/8/3B4 w - - 0 38,a4b5 a6b5 d4d5 e6d5,749,81,85,274,advantage bishopEndgame endgame master short,https://lichess.org/Isa1JQdO#75,
AnYbr,2r1k1nr/pp4pp/5p2/1N1bp3/6P1/5P2/PP1KP1BP/R6R b k - 0 17,a7a6 b5d6 e8d7 d6c8,723,95,87,525,advantage fork middlegame short,https://lichess.org/MwVy6MA0/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
AnYli,1r3rk1/ppp2pp1/1n1p3q/4p3/4P3/1QPP1PRP/PP3K2/6R1 b - - 1 18,g7g6 g3g6 h6g6 g1g6,768,90,88,129,advantage kingsideAttack middlegame pin short,https://lichess.org/4YqJkrXT/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
AnvpK,3b4/1K3k2/3p3p/1N2p3/1pr1P3/r4PN1/8/1R6 b - - 8 47,a3a5 b5d6 f7g6 d6c4,706,103,91,1021,advantage endgame fork short,https://lichess.org/pVEZYmsA/black#94,
ApkIT,8/2p2pp1/r1k1p3/1p1pPn2/pP1P1P1b/2PN4/P2BK1P1/7R w - - 6 26,g2g4 f5g3 e2f3 g3h1,777,78,100,258,advantage endgame fork short,https://lichess.org/eoqUIxxt#51,
ApsGq,8/p2q1k2/1p5p/4Qp2/4nP2/6P1/7P/4R1K1 w - - 0 44,g1g2 d7d2 g2h3 d2e1,771,78,83,180,advantage endgame fork master short,https://lichess.org/k3Ep5c8p#87,
Apx9F,r7/P7/6r1/1Pk4p/R3P2P/8/1R2K3/8 w - - 1 57,a4a1 g6g2 e2e3 g2b2,762,100,87,338,advantage endgame master rookEndgame short skewer,https://lichess.org/qTOLSJu0#113,
Aq5ri,5r2/5pR1/2k1p3/1p1pN3/4n3/4K3/2P5/8 b - - 5 47,c6c5 e5d7 c5d6 d7f8,734,80,86,272,advantage endgame fork master short,https://lichess.org/pebmUtEp/black#94,
AqFQK,r2qkr2/ppp2pQ1/2npbn1B/2b1p3/2B1P2p/2PP3P/PP3P2/RN2K1NR b KQq - 2 11,e6c4 g7f8,757,100,94,948,advantage oneMove opening,https://lichess.org/j8gli9iV/black#22,Bishops_Opening Bishops_Opening_Berlin_Defense
Aqo82,2r3k1/5pp1/p2rp2p/1p5P/3P2Pq/2PQ1P2/P1B1R1K1/8 b - - 6 36,h4f6 d3h7 g8f8 h7h8 f8e7 h8c8,746,81,100,89,advantage endgame long skewer,https://lichess.org/vlYuI2IK/black#72,
AquaZ,r7/p2n2pk/4p2p/1p1p3r/2pP1PN1/P1q1P3/5K1P/R2Q1R2 b - - 1 30,d7f6 g4f6 g7f6 d1h5,730,100,95,2205,advantage discoveredAttack middlegame short,https://lichess.org/wvcJDg0r/black#60,
Aqx1N,1k6/1b3p2/pn2rNp1/2r1p1P1/2B1P2p/5P2/P6P/2R2RK1 b - - 0 31,b6c4 f6d7 b8a7 d7c5,707,100,94,589,advantage fork master middlegame short,https://lichess.org/HnejhAjg/black#62,
ArYbW,1r1r2k1/5p1p/1p4pb/p1p5/P3PnP1/4BK2/2B2P2/1R3R2 b - - 1 25,h6g5 e3f4 g5f4 f3f4,795,77,89,519,advantage middlegame short,https://lichess.org/CUkjXC5j/black#50,
ArZN7,4N1k1/1p4p1/pnn1r2p/2qp4/P2p4/1P3N1P/1KPQ1PP1/4R3 b - - 2 23,c5c3 d2c3 d4c3 b2c3 e6e1 f3e1,724,91,94,1493,advantage long middlegame,https://lichess.org/akaCqHYv/black#46,
AraOX,6k1/5pp1/6b1/2P5/2PpP3/P5P1/6K1/7R w - - 0 39,e4e5 g6e4 g2f2 e4h1,781,93,88,843,advantage endgame short skewer,https://lichess.org/UBsLsPD3#77,
AriPN,1rb3k1/6bp/p1p1ppp1/8/8/1P2B3/P1P1B1PP/5RK1 w - - 0 22,e2a6 c8a6,786,103,94,153,advantage endgame hangingPiece oneMove,https://lichess.org/gz9Z14bH#43,
Aru7Z,1r2r1k1/p1p2bpp/1np1q3/4p3/2P3PN/3P3P/P1PBQ3/1R2R1K1 w - - 0 21,e2e5 e6e5 e1e5 e8e5,775,94,81,329,advantage middlegame short,https://lichess.org/Xbx79jl4#41,
As3pO,r2qkbr1/4np1p/ppP3p1/2p1Q1B1/8/2N5/PPP2PPP/R3K2R w KQq - 1 15,c3d5 d8d5 e5d5 e7d5,752,86,79,81,advantage middlegame short,https://lichess.org/0GILdo2z#29,Owen_Defense Owen_Defense_Other_variations
