PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5WvTq,r7/3k2pp/4p3/1p3p2/n2P4/5P2/2PBK1PP/R7 b - - 1 26,a4c3 d2c3 a8a1 c3a1,790,92,56,69,crushing endgame hangingPiece short,https://lichess.org/I51tJk9c/black#52,
5WvsE,rn2r1k1/ppb2ppp/2p2B2/2P5/3Pb3/5N2/PPQ2PPP/R3R1K1 b - - 0 16,e4c2 e1e8,738,93,55,82,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vQtvAJ6n/black#32,Petrovs_Defense Petrovs_Defense_Classical_Attack
5XcHf,1br1r2k/pp4pp/4Np2/3P4/3N3q/1Q5P/PP4P1/3RR1K1 w - - 1 28,d1d3 h4e1,796,86,73,186,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YAtCqWN1#55,
5Y5Qw,krN5/p1R2p2/Pp3n1p/3Pp3/4P3/7P/1PP5/1K6 b - - 0 38,b8c8 c7c8,759,110,67,47,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/s9HvN3XZ/black#76,
5Y74l,r2q1r1k/1b2bNpB/p3pn1p/1p1p2N1/2nP1B2/2P5/PPQ2PPP/R3R1K1 b - - 0 16,f8f7 g5f7,719,83,87,299,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/3WQqPr5W/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
5YahJ,r1b2r1k/p4p2/2pQpb2/5q2/8/3B2RP/P1P2PP1/6K1 b - - 9 26,f5e5 d6f8,729,78,98,399,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/7w6x7VnL/black#52,
5ZJfk,r1b1kbnr/1p1ppQpp/p7/1N2q3/2Bp4/8/PPP2PPP/R1BK3R b kq - 0 10,e8d8 f7f8,793,79,77,369,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/AmWJoi2G/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5aDMN,r3qr2/ppp1b1pk/6pp/3pR2P/3P2n1/2NQ4/PPP2P2/R1B3K1 w - - 0 17,e5e7 e8e7,711,98,20,71,crushing hangingPiece middlegame oneMove,https://lichess.org/eA661yKx#33,French_Defense French_Defense_Exchange_Variation
5b1zx,5rk1/pbp3pp/1p3q2/1N1PbR2/2P5/P2Br3/1PQ3PP/2R3K1 b - - 0 20,e5h2 g1h2 f6h4 h2g1 f8f5 d3f5,729,81,62,83,advantage hangingPiece long middlegame,https://lichess.org/MUvRIRZP/black#40,
5b2vZ,r3k2r/pp1qpp1p/6p1/3P4/1b1QP3/8/P4PPP/2R2KNR b kq - 0 15,a7a5 d4h8,730,79,100,1278,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/dEGicMvL/black#30,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
5cLPa,r2qk2r/p2b1ppp/1p2p3/2bQ4/8/5N2/PPPN2PP/2K1RR2 b kq - 0 16,d8c7 d5a8,767,85,95,439,crushing hangingPiece middlegame oneMove,https://lichess.org/6hyWhHml/black#32,Alekhine_Defense Alekhine_Defense_Krejcik_Variation
5cdmF,2k2b1r/1p4pp/p1b1pp2/q1prP3/P2p4/1P1P2Q1/1BP2PPP/RN3RK1 w - - 1 17,f1e1 a5e1,731,90,88,245,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yRYO4cOE#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5cp5i,5r1k/6pp/1qp1Pb2/5R2/1P6/2Qp2P1/3P3P/B3K3 b - - 0 30,f6c3 f5f8,714,84,94,521,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/QZNBz4yW/black#60,
5dOQM,r5k1/pp2nr1p/2n1qp1B/2b3pN/3pP3/6N1/PPP3PP/R2Q1R1K w - - 2 18,d1g4 e6g4 h5f6 f7f6,779,88,93,201,crushing hangingPiece middlegame short,https://lichess.org/0wsTW7sZ#35,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
5ed7a,8/8/p1k3p1/K1B2p1p/2P2P1P/2P2P2/8/8 w - - 1 54,a5a6 c6c5 a6b7 c5c4 b7c7 c4c3,725,95,80,403,crushing endgame hangingPiece long,https://lichess.org/N25pknhx#107,
5eggQ,2r3k1/1p3ppp/pq6/7n/5RQ1/7P/PP3PP1/3K4 b - - 4 27,h5f4 g4c8 b6d8 c8d8,767,84,26,51,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/xazsQUUZ/black#54,
5f0tD,8/6k1/BPb1p3/P4p2/5P2/2R1P1Pp/4r3/4rN1K w - - 3 42,c3c6 e1f1,734,83,75,133,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/ip4PKOiT#83,
5fBbn,k4r2/pp6/2p3p1/3b2Pp/1Q1Pp1qP/P3Br2/1P3P1R/1K5R b - - 10 36,f3e3 b4f8 g4c8 f8c8,761,106,95,727,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/uRUEJzGO/black#72,
5fiwR,4Q2k/2q3bp/p1p2p2/1p2p1p1/1P6/2P1P1BP/1P3PP1/6K1 b - - 1 28,g7f8 e8f8,738,114,60,32,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/ONT10pwa/black#56,
5fjOU,1r3rk1/6pp/4p3/2p5/1P1bpP2/P5Pq/4Q2P/1RB2R1K w - - 0 26,e2e4 h3f1,791,102,82,81,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/TsAqT8D5#51,
5frVe,3r1k1r/p3ppbp/2B1b1p1/3n4/2p5/2N1B1P1/PP2PP1P/3R1RK1 b - - 6 14,d5e3 d1d8,755,84,100,116,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/4PucBK22/black#28,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
5gFMJ,r6k/7p/5p2/1R6/1p2p1P1/1P2P3/KP2Q3/2q5 w - - 3 40,b5a5 a8a5,765,93,89,309,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/bCoSO1Cq#79,
5gTbo,r6k/1p4p1/p3Q2p/3P4/1P6/PB5P/1q3PP1/R5K1 w - - 3 34,b3a2 b2a1 a2b1 a1b1,726,90,73,242,crushing endgame fork hangingPiece short,https://lichess.org/ZNnyDttL#67,
5hxTt,r5rk/1b3Nbp/5qpN/p1pp4/1p6/3B4/P1P2PPP/1R3RK1 b - - 1 28,f6f7 h6f7,709,90,88,499,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wRSCDuAz/black#56,
5iWgy,4r1k1/p4ppp/2Q1b3/2p1P1q1/2r5/8/PPPN2PP/2K2R2 b - - 1 24,c4d4 c6e8,752,108,69,27,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/O5kZKFay/black#48,
5iWmE,3r2k1/4nppp/1QpN4/p3P3/3q4/P6P/6P1/5R1K b - - 1 37,d4d3 b6d8,715,80,100,169,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4ODcLBID/black#74,
5imk4,4r1k1/1p2Pppp/p1r1p1q1/8/Q7/8/PPP3PP/3R1RK1 b - - 1 22,c6c2 a4e8,762,76,39,255,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/yHhXeDrw/black#44,
5inyi,8/5p1r/3Np1p1/b1k1p1p1/3p1n2/5P2/1P3P1P/R2K3R w - - 0 26,a1a5 c5d6,777,100,89,1028,advantage endgame hangingPiece oneMove,https://lichess.org/RfHO4cpn#51,
5juFm,rnbqk1nr/pp4pp/3b1p2/3pp3/8/2NN2B1/PPP1PPPP/R2QKB1R b KQkq - 1 8,d6b4 d3b4,770,91,57,121,advantage hangingPiece oneMove opening,https://lichess.org/GmDTH6mU/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
5lPTP,5r1k/1p4pp/p2Q4/4p3/3bP3/1P1P1PB1/P1q4P/5R1K b - - 0 28,c2d3 d6f8,788,141,69,41,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/dqtCvgmW/black#56,
5lWbG,4R2k/1bqp3p/p4rR1/1ppP4/2P5/1P5P/P1B2PP1/6K1 b - - 1 28,f6f8 e8f8,733,99,94,168,endgame hangingPiece kingsideAttack master mate mateIn1 oneMove,https://lichess.org/hwwsq5S3/black#56,
5liOX,2r4k/1pr2B1p/3Q2p1/P3B1q1/4P1b1/1p4N1/5PPP/2n2R1K b - - 0 31,g5e5 d6e5,781,89,97,1911,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YT0v8vzB/black#62,
5lyEJ,5rk1/ppp2ppp/2n1r3/8/3N2b1/3Pq3/PPPNB1PP/R2QR2K b - - 0 16,c6d4 e2g4 e3e1 d1e1 e6e1 a1e1,718,104,100,46,advantage hangingPiece long middlegame,https://lichess.org/pwgXagLu/black#32,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
5m3OO,r5k1/p4rp1/1pQ1N3/3pq2p/2p3p1/2P1P3/PP1K4/6R1 b - - 2 28,a8e8 c6e8 f7f8 e8f8,767,87,79,178,crushing endgame hangingPiece short,https://lichess.org/5HtI7Yfj/black#56,
5mFhX,5r2/5pk1/2R3p1/3pPn1p/8/5R1Q/P1P3PP/4q2K w - - 4 27,f3f1 e1f1,705,97,51,94,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/vNP7wWW3#53,
5mPOO,2r3k1/5ppp/2r2p2/p2q4/Pp1P4/1PnQ4/2RN1PPP/2R3K1 b - - 1 24,c3e2 d3e2 c6c2 c1c2,786,91,93,106,advantage hangingPiece middlegame short,https://lichess.org/7hfbGbLk/black#48,
5n46M,rnb1kbnr/pp3ppp/2p1p3/q2p4/B2P4/2P1P3/PP3PPP/RNBQK1NR b KQkq - 0 5,a5a4 d1a4,770,91,29,63,crushing hangingPiece oneMove opening,https://lichess.org/gAVOnoLE/black#10,Horwitz_Defense Horwitz_Defense_Other_variations
5nSUj,r2qr1k1/ppp2pp1/3b1n1p/3p4/3P4/2N3Q1/PPP2PPP/R1B1R1K1 w - - 2 18,g3f3 e8e1,722,79,100,298,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FFW2lZ0u#35,Alekhine_Defense Alekhine_Defense_Modern_Variation
5nWgO,8/8/p3k1K1/2p4P/2P5/1PBp1b2/P3p3/8 b - - 4 54,f3h5 g6h5 d3d2 c3d2,732,91,88,576,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/1Y0dUHsf/black#108,
5nb0J,5b1r/r2bk1pp/p1Qp4/1p1P2q1/3P1p2/1P2pP2/PB1NR1PP/R5K1 w - - 10 25,c6d6 e7d6 d2e4 d6d5,769,88,82,111,advantage hangingPiece middlegame short,https://lichess.org/AS3VqFA7#49,
5nhCp,r1b1k2r/1pRp1ppp/4p3/1P6/8/Q5P1/3NKPBP/8 b k - 0 22,a8a3 c7c8 e8e7 c8h8,730,81,84,110,advantage endgame hangingPiece short skewer,https://lichess.org/a6pKOu7R/black#44,
5p578,1rk4r/p2q1ppp/2Rp4/BQ1p4/8/P4N2/5PPP/6K1 b - - 0 28,d7c6 b5c6,719,107,95,165,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/44CXeQQT/black#56,
5pS0q,3rqrk1/1p6/p2p1B1p/3N2p1/2P1Pp2/3K4/PP6/R4R2 b - - 1 31,f8f6 d5f6 g8f7 f6e8,768,97,75,122,advantage endgame fork hangingPiece short,https://lichess.org/fASbHDXV/black#62,
5pnOX,6rr/p7/1p1RQ2p/4q1p1/4kp2/2P2P2/PP4PP/6K1 b - - 0 28,e4e3 e6e5,785,88,66,265,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/FtHw7xAv/black#56,
5qeEH,r1b2rk1/2p1q1bp/5n2/p1pPp1B1/2P2pP1/2N5/PP1QB2P/R4RK1 w - - 0 19,c3e4 f6e4 g5e7 e4d2,726,78,98,533,advantage fork hangingPiece middlegame short,https://lichess.org/CWCTukeR#37,
5r0wq,8/4Pqkp/3K4/3P2p1/8/8/8/8 b - - 0 74,f7e7 d6e7 g5g4 d5d6 g4g3 d6d7,779,83,0,94,advancedPawn crushing endgame hangingPiece long,https://lichess.org/bh1Qo2HW/black#148,
5rdSE,k2r4/pp1n2qp/8/3RB3/2Q5/1P6/1KP4r/8 b - - 0 30,d7e5 d5d8,735,91,77,450,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/vb3lEM5D/black#60,
5tC2G,6k1/1p4pp/1ppq4/r4p2/3P1Q2/2P2bPP/1P3P2/R5K1 w - - 2 26,f4d6 a5a1 g1h2 a1h1,756,104,95,506,endgame hangingPiece mate mateIn2 short,https://lichess.org/E0OIgJ3e#51,
5tz76,r1b2rk1/pp3ppp/1q3b2/8/1PB5/P4N2/4QPPP/2R2RK1 b - - 5 18,f8e8 e2e8,799,120,43,30,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GFgJoRwB/black#36,Italian_Game Italian_Game_Classical_Variation
5u85u,5r2/ppp2ppk/1b3q1p/3P4/4rB2/2P3RQ/PP4PP/5R1K w - - 8 25,f4d2 f6f1,718,95,82,106,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KNyRXMGi#49,
5uRHQ,8/1Q5p/3p2pk/2pP1p2/5P2/P7/1b2q1PP/3N1R1K w - - 2 34,b7b2 e2f1,754,77,97,466,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XKuma95C#67,
5virG,r3r1k1/1pp1qppp/3p2b1/p1bP4/2P1p3/P2nP1P1/1P1QNnBP/R1B2RNK w - - 0 18,f1f2 d3f2,701,110,76,136,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ytYRqBWo#35,Indian_Defense Indian_Defense_Budapest_Defense
5vx1F,8/5rk1/3N2p1/4p2p/8/4KP2/8/8 b - - 9 59,g7h6 d6f7 h6g7 f7e5,788,101,92,136,crushing endgame hangingPiece master short,https://lichess.org/Xn9GjOAz/black#118,
5xEcO,1k5r/ppp3Qp/2npB3/4p3/2KPP3/1P2P3/P4r2/4q3 b - - 6 24,f2d2 g7h8 c6d8 h8d8,731,97,94,414,endgame hangingPiece mate mateIn2 queensideAttack short,https://lichess.org/sMnUXCfu/black#48,
5xT8K,4k2r/pp1bpp1p/3p2p1/7q/3QPP2/2P1n2P/P3B1P1/R4R1K b k - 2 19,h5e2 d4h8,718,80,100,150,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/sYP7aI1c/black#38,
5xoh5,r5k1/3p2pp/4pr2/p7/1p1b4/5B2/PPPB2PP/5R1K w - - 0 23,f3a8 f6f1,717,118,57,36,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/ilS2XanO#45,
5zLrP,2kr1B2/ppq2p1Q/4b3/2p5/5b2/P6P/1PP2PP1/2KR1B1R w - - 1 18,c1b1 d8d1,774,77,100,274,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uiFvgjeF#35,Philidor_Defense Philidor_Defense_Other_variations
610wS,8/3R4/4k1p1/p4p2/5r2/4r3/P2K4/3R4 b - - 5 37,e6d7 d2e3,732,104,92,1251,crushing discoveredAttack endgame hangingPiece oneMove rookEndgame,https://lichess.org/a6oxWQYZ/black#74,
618gR,r3q2k/p1p1R1pp/8/3Q4/8/3P4/PP4PP/7K b - - 0 29,e8e7 d5a8 e7d8 a8d8,718,79,78,185,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/zFGTAOpP/black#58,
61EDZ,r1bqk2r/pppn2bp/5np1/4ppB1/2P4P/2N1PN2/PP3PP1/R2QKB1R w KQkq - 0 9,f3e5 d7e5 d1d8 e8d8,762,99,71,66,advantage hangingPiece middlegame short,https://lichess.org/DhvOdCBu#17,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
61Fdj,r1bq1rk1/pp1n1pbp/2p3p1/4p2n/P1B1P3/2N1BN1P/1PP2PP1/R2Q1RK1 w - - 2 11,e3c5 d7c5 d1d8 f8d8,778,84,94,864,advantage hangingPiece opening short,https://lichess.org/uVVjnS8B#21,Pirc_Defense Pirc_Defense_Other_variations
625QI,rn2kb1r/pp2p2p/2p2pp1/5b2/2Pq4/4B3/PP2QPPP/R3KBNR b KQkq - 1 10,d4b2 e2b2,735,98,70,86,crushing hangingPiece oneMove opening,https://lichess.org/zfB4FMdg/black#20,Slav_Indian Slav_Indian_Other_variations
625aK,2rqr1k1/pp3ppp/3b4/3Q4/8/2P2n1P/PP3PP1/R1B1R1K1 w - - 0 16,d5f3 e8e1,721,81,97,533,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TbSA5ZfQ#31,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
626qG,r4r1k/1pp3p1/3p1p1p/8/p1P1PPPP/1bQ5/1P2B3/2KR2q1 b - - 1 27,g1e3 c3e3,766,138,17,18,advantage hangingPiece middlegame oneMove,https://lichess.org/6LMklAuT/black#54,
62r78,3r2k1/1p3pp1/p1p4p/5B2/4Pn1Q/P6P/6PK/q7 b - - 1 28,a1e5 h4d8 e5e8 d8e8,799,88,86,748,endgame hangingPiece mate mateIn2 short,https://lichess.org/bguenMJV/black#56,
63VpN,r3br1k/pp4pp/2p1Bq2/2PpQ3/3P4/2P3P1/P6P/R4RK1 b - - 2 22,f6e5 f1f8,785,90,82,413,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/suzv0cYd/black#44,
63jlR,r1br2k1/bp3ppp/p3p3/3nP3/1PB5/P4N2/5PPP/R1BR2K1 b - - 2 18,d5c3 d1d8,777,109,63,54,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/sZH9nOx7/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
642Gx,5qk1/7p/p5p1/6P1/P4n2/1Q6/5P2/6K1 b - - 7 51,f4e6 b3e6,738,110,71,56,advantage endgame hangingPiece oneMove,https://lichess.org/B63mYksZ/black#102,
64Lnz,3Rr1kr/2R3pp/1p3n2/p2B4/8/P7/1PP2bPP/2K5 b - - 3 24,f6d5 d8e8,779,80,71,47,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/OKWPhXkb/black#48,
64uFy,r2q1r1k/pp1n2pp/2pb4/8/3PQ3/5N1P/PP4P1/R1B2R1K w - - 0 17,f3g5 f8f1,746,80,100,321,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MyX0yhK4#33,Vienna_Game Vienna_Game_Vienna_Gambit
657FO,r1b2rk1/2p3pB/2p1p2p/p7/3P2Pq/2P1P2P/P1Q5/1R3RK1 b - - 2 21,g8h8 f1f8,702,94,81,390,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vjdYWFsv/black#42,
65InQ,4r1k1/5ppp/3p1B2/1qnP1N2/1p3RQ1/8/2P2nPP/4N2K w - - 1 28,f4f2 e8e1 f2f1 b5f1,743,90,89,364,hangingPiece mate mateIn2 middlegame short,https://lichess.org/M7ue1hS4#55,
65T5K,6k1/1p3ppp/8/8/p1B5/P1qP1b2/1RP5/2K1rQ2 w - - 15 40,f1e1 c3e1,750,80,84,208,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/xmEXLgsY#79,
65tWc,r2q2k1/1b1p2pp/p1p1p3/2Pn4/1P1QNr2/P4N2/5PPP/R2R2K1 w - - 2 19,g2g3 f4f3,792,77,98,2546,advantage hangingPiece middlegame oneMove,https://lichess.org/ZN4YStLq#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
667JS,5rk1/p5pp/bpnR4/2p1pNq1/2P3B1/2P4Q/P4PPP/2R3K1 w - - 1 27,d6c6 g5c1 g4d1 c1d1,701,91,94,106,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/9wp6HK9R#53,
67j0H,1k6/1pp1p3/p4pNQ/7r/6q1/P1NP4/1P4P1/6RK w - - 5 28,h6h5 g4h5 g6h4 h5h4,781,96,79,275,endgame fork hangingPiece mate mateIn2 short,https://lichess.org/WPu3xUPy#55,
68GYE,R7/4ppkp/2r2np1/4Q3/1q2p3/8/5PPP/4R1K1 w - - 1 30,e5b8 b4e1,728,97,93,634,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/ytvfAcCc#59,
69sxp,2krr3/1qpQ3p/p1p2pp1/2b5/5P2/P1N3PP/1PP5/2KRR3 b - - 0 21,d8d7 e1e8 d7d8 d1d8,748,94,91,355,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/MVJmcYYV/black#42,
69xlt,5r1k/p1R2p1p/1p2b2Q/3p4/6P1/1q1BP2P/5P2/6K1 b - - 3 37,b3d3 h6f8,724,77,100,488,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/4oXYY0fO/black#74,
69zbd,2k3r1/p2R4/2p4p/1p6/1Pp4p/5b2/1P3P1P/5RK1 w - - 2 35,d7g7 g8g7,752,104,62,87,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/eofZpB8l#69,
6C28C,3r2k1/1b3ppp/p4n2/1p6/3q1Q2/P6P/5NP1/3R1R1K b - - 3 27,d4f4 d1d8 f6e8 d8e8,781,92,47,80,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/2W1Sdasb/black#54,
6C5WG,R4k2/2R5/8/6pp/8/P7/2Pr3r/2K5 b - - 7 61,d2d8 a8d8,724,101,93,777,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/sDvVg41u/black#122,
6DH9Z,2r3k1/1p4bp/3pQ1p1/p2P4/P2q4/1P5P/5PP1/1B5K b - - 1 28,g8h8 e6c8 g7f8 c8f8,758,78,100,204,endgame hangingPiece mate mateIn2 short,https://lichess.org/7WnAexvw/black#56,
6EVZ0,6k1/1p4bp/p2N1pp1/2n1p3/1BP1P3/1P5P/P5P1/7K b - - 3 28,g7f8 b4c5 f8d6 c5d6,712,100,92,487,advantage endgame hangingPiece short,https://lichess.org/CLuXy3fT/black#56,
6EoPy,3rr3/4npkp/6p1/pp2qpQ1/P7/1B6/1PP2PPP/3RR1K1 w - - 1 24,e1e5 d8d1 e5e1 d1e1,731,97,94,170,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/sdUic1E5#47,
6F2Rf,r3r1k1/pR3pp1/2Q4p/2P5/2nP1Bq1/4P3/P4PPP/3R2K1 w - - 7 26,c6d5 g4d1,715,86,88,288,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/HeFY0k3m#51,
6FMAr,rn2r1k1/ppq2ppp/2p5/3pb2B/3P4/2P4P/PP1N1P2/R2QR1K1 b - - 0 16,e5f6 e1e8,749,82,55,79,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UuPR9Nc3/black#32,French_Defense French_Defense_Kings_Indian_Attack
6FbGV,1r4k1/5ppp/2PNp3/8/3P1n2/6PP/2Q2P2/1r3K2 w - - 1 33,c2b1 b8b1,767,99,100,62,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/46rmvZwd#65,
6FooO,5k2/8/1B5p/1qP3p1/4RbP1/5P1P/8/4K3 b - - 3 60,b5b4 e4b4,757,138,50,37,crushing endgame hangingPiece oneMove,https://lichess.org/gymQtohf/black#120,
6FrSY,2r2rk1/p2b2bp/1p1p2p1/2nPp1Bq/4P2P/4Q3/PP1N1P2/2KR1BR1 w - - 1 22,c1b1 h5d1,778,116,63,58,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OZUXJy1R#43,
6G7CQ,4Q1rk/p3R2p/6p1/2p5/8/2P2q1P/PP3P2/1K1R4 w - - 2 36,e8f7 f3d1,767,83,79,204,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4vLijWue#71,
6GZyi,k1r5/p2Q4/1pNp4/3P2pp/8/q5b1/R7/6K1 b - - 0 52,a3a2 d7c8,757,79,100,388,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/sU9GJE4L/black#104,
6Gb7O,r1bqr1k1/ppp2ppp/2n2P2/8/2pP4/5N2/PP1N1PPP/R2QR1K1 b - - 0 12,d8f6 e1e8,720,92,88,61,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ODKpTrVt/black#24,Italian_Game Italian_Game_Classical_Variation
6Go2U,r2q3k/3pRppp/pp6/3Q4/P7/8/1PP2PPP/6K1 b - - 2 20,d8e7 d5a8 e7d8 a8d8,754,94,75,102,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/oIPxLI78/black#40,
6HDqd,r7/pp6/3p2Pk/2pPnb1P/8/1P2N1R1/P1P2qP1/1K5R b - - 4 32,f2g3 e3f5 h6g5 f5g3,702,92,89,920,crushing endgame fork hangingPiece short,https://lichess.org/ihcrm6DH/black#64,
6Hdyw,r1bqkbnr/pp3ppp/2np4/2p1p3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq - 0 5,c4f7 e8f7,704,104,59,63,advantage hangingPiece oneMove opening,https://lichess.org/sz08CdJH#9,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
6IIbr,2r3k1/5ppp/p3p2Q/3p1b2/3R4/1P4R1/P4PPP/1q4K1 w - - 1 23,d4d1 b1d1,760,95,80,94,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/0oFuPnmQ#45,
6Iatl,3r3k/6pp/p7/2K5/5q2/7Q/PPP4b/8 b - - 0 41,d8c8 h3c8 f4f8 c8f8,758,94,76,109,endgame hangingPiece mate mateIn2 short,https://lichess.org/fky9CaeR/black#82,
6J0fS,r1Bk1b2/ppp5/8/8/3PPQ2/5P2/PP1K3P/R6q b - - 1 22,h1a1 f4f8,750,92,76,179,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/NKz46hZd/black#44,
6Kjq3,4r1k1/1pq2pp1/2p4p/3p4/P2Pn3/3B3P/3Q1PP1/4R1K1 b - - 0 22,e4d2 e1e8,799,125,95,44,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/xNiHi13S/black#44,
6L3nl,r1b2rk1/pp2qppp/2p5/b1np4/3NN3/P4Q2/1PB2PPP/R1B1R1K1 w - - 5 16,e4c5 e7e1,773,96,87,181,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tTpIL1oA#31,Italian_Game Italian_Game_Classical_Variation
6LEwp,r1b2rk1/ppp1qppp/3p1n2/3N4/2Pp4/3P2PP/PP2PPB1/R2Q1RK1 b - - 1 12,c7c6 d5e7,704,109,68,70,crushing hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/KGTr9H0s/black#24,English_Opening English_Opening_Kings_English_Variation
6LuFQ,6r1/pp5k/7p/2B1Qb2/5p2/P1P2N1q/1P3P2/R5K1 w - - 3 27,f3g5 g8g5,755,93,95,1527,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/KhOZ3ntg#53,
6MrI8,2krr3/p1p2pb1/2p2p1p/2P5/3P4/5R2/PP3KPP/2N1R3 b - - 4 20,d8d4 e1e8,720,98,74,453,crushing endgame hangingPiece oneMove,https://lichess.org/VmnjIqVU/black#40,
6PG3F,4rk1r/pp4pp/2n3R1/5NP1/2B5/5P2/PPP5/2K4R b - - 0 22,h7g6 h1h8,770,81,58,116,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/gO9TMfzj/black#44,
