PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TecPI,6k1/8/5p2/2Q3p1/3P4/4PP1p/q4K2/8 w - - 2 39,f2g3 a2g2,784,94,95,636,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/sdqKB9ev#77,
TkaG4,3k4/1p4Q1/8/p7/P1P3p1/KP6/5P2/4q3 w - - 10 45,g7g4 e1a1,703,85,97,4741,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/BQmQllJA#89,
Tn4Va,4q3/6pk/1Q5p/8/p1P5/3P2PP/3K4/8 w - - 0 59,b6e3 e8e3 d2e3 a4a3,783,85,97,2850,crushing endgame master queenEndgame short,https://lichess.org/Z8RHh4oU#117,
ToaTa,6k1/5p1p/1q4p1/p1P5/8/2Q4P/6P1/7K b - - 0 38,b6b4 c3b4 a5b4 c5c6 g8g7 c6c7,797,89,96,146,advancedPawn crushing endgame long queenEndgame,https://lichess.org/NuUqZvFC/black#76,
TraXb,5k2/p7/3q4/6pP/P3QP2/6K1/8/8 b - - 0 57,g5f4 e4f4 d6f4 g3f4,743,81,100,55,crushing endgame queenEndgame short,https://lichess.org/zeA6ojmW/black#114,
U5XOp,6Q1/8/3p1p2/5qk1/4p3/8/7K/8 b - - 3 64,g5f4 g8g3,778,92,91,1388,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2Bv61o1A/black#128,
U5hVn,8/Q4pk1/3p2p1/8/2P1K3/6PP/P7/2q5 b - - 6 34,c1c4 a7d4 c4d4 e4d4,724,95,83,298,crushing endgame queenEndgame short,https://lichess.org/P4r7SKcN/black#68,
U7XMp,7k/6p1/p6p/8/1P1P4/KP1QP3/7P/2q5 w - - 7 43,a3a4 c1a1,735,92,82,166,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WMXUsPsY#85,
UPH4E,8/8/2K5/8/1k1q4/2p5/8/1Q6 b - - 1 65,b4c4 b1b5,794,78,67,295,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gf2lgl0u/black#130,
UQwFh,8/8/4k3/8/3Q4/4PK2/P7/5q2 w - - 1 59,f3e4 f1f5,795,77,80,206,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/2ssP5LG6#117,
UR20Y,KQ6/8/k1q5/8/8/8/8/8 w - - 1 67,b8b7 c6b7,715,92,76,70,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/DltK9LbY#133,
UU8MU,8/5Q2/3p4/8/4p3/3q1k2/8/4K3 b - - 1 69,f3e3 f7f2,737,87,89,194,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/GtoyC8Ku/black#138,
UVLBl,8/6pk/5q1p/2pP4/1p2p3/1P2Q1P1/2P3P1/6K1 b - - 0 39,f6d4 e3d4 c5d4 d5d6 h7g6 d6d7,775,77,100,95,advancedPawn crushing endgame long queenEndgame,https://lichess.org/AH8RDWGp/black#78,
UX0Q5,6k1/5p1p/2q1pQ1K/4P2p/5P2/5P2/1p6/8 b - - 1 50,c6e8 f6g7,752,104,95,494,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/wRSLs4YY/black#100,
UcM1d,6k1/p5p1/7p/8/3q4/1P3Q1P/P4PP1/3q1K2 w - - 0 32,f3d1 d4d1,754,252,-100,5,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kdPxPNd4#63,
UgBU7,6k1/p4p1p/1p2p1p1/6q1/8/2P2b2/PP3PPP/3Q2K1 w - - 0 29,d1f3 g5c1 f3d1 c1d1,705,93,90,730,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Smgo0R5p#57,
UmkCO,6k1/pp2qppp/2p2N2/3p1Q2/1P1P4/2P5/P4PP1/5K2 b - - 0 28,e7f6 f5c8 f6d8 c8d8,784,93,95,334,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/iGRdOKrH/black#56,
UqthK,2qk4/8/6Q1/1p6/7P/6PK/8/8 w - - 1 65,g6g4 c8g4 h3g4 b5b4,708,94,77,966,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/5ypsWfFJ#129,
Ur2sC,8/KP6/2k3pp/4pp2/8/5P1P/p4P2/8 w - - 0 54,b7b8q a2a1q,760,96,78,181,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/CNdbWIq9#107,
Uugil,8/p5kp/3Q2p1/2pPp3/2P1P1K1/P5PP/8/3q4 w - - 5 45,g4h4 d1h5,780,81,78,208,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/YcADEzFM#89,
UysKA,8/5p1p/p2P2pk/2p1Q3/8/P4K1P/1Pq5/8 b - - 2 41,c2d3 e5e3 d3e3 f3e3 h6g7 d6d7,772,78,100,376,advancedPawn crushing endgame long queenEndgame,https://lichess.org/ZinQ20r1/black#82,
V5EgR,6k1/1p1q2pp/p4p2/P1Q1pP2/8/7P/6PK/8 b - - 0 34,g8h8 c5f8,739,77,99,740,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bHPWTDoA/black#68,
VFGaZ,8/7k/3q1P2/5P2/3p1K1p/3Q3P/8/8 w - - 1 41,f4g5 d6g3 d3g3 h4g3,784,85,95,404,crushing endgame queenEndgame short,https://lichess.org/wdoUAT2I#81,
VG2QV,Q7/6pk/4p2p/5p2/4q3/5QPP/5PK1/1q6 w - - 1 37,f3e4 b1e4 a8e4 f5e4,704,89,74,121,crushing endgame master queenEndgame short,https://lichess.org/nmuUfPUo#73,
VICMD,6k1/p4pP1/8/4Pq1p/8/8/P5PP/1rQ4K w - - 1 38,c1b1 f5b1,761,93,78,135,backRankMate endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/YlDD5Nu5#75,
VJe3V,6k1/5ppp/4p3/p2p4/Pq6/1Q4P1/2P2P1P/5K2 b - - 1 28,g8f8 b3b4 a5b4 a4a5 f8e7 a5a6 e7d6 a6a7,716,92,93,1797,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ecxtMKyW/black#56,
VSj6q,8/P6k/4p1p1/7p/7P/5PPK/8/3q4 w - - 0 40,a7a8q d1h1,708,90,67,236,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/zI120FTB#79,
VUyom,q7/8/1Q6/K1P5/8/k7/8/8 w - - 17 67,a5b5 a8a4,723,77,100,695,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YxUNZNId#133,
VYUgS,8/1pq3k1/p4p2/P7/1P2Q1P1/6K1/8/8 w - - 15 65,g3h4 c7h2,795,92,87,37,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SKEVLIZc#129,
Vdlsw,4Q3/7p/6p1/8/6P1/5K1P/k2q4/8 b - - 8 60,d2d1 e8e2 d1e2 f3e2,729,85,100,56,crushing endgame queenEndgame short,https://lichess.org/yPfphCQ9/black#120,
Veawj,8/2P5/8/8/5k2/7K/8/4q3 w - - 0 44,c7c8q e1g3,787,84,79,130,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/DNFvAx4v#87,
VjhAP,Q7/8/8/1K5p/7k/1P6/8/6q1 w - - 0 48,a8d8 g1g5 d8g5 h4g5 b3b4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,713,89,89,570,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/5Gn1n2b0#95,
VkDCZ,8/5kQp/5Pp1/3pqp2/1pp5/6P1/5PKP/8 b - - 1 33,f7e6 g7e7,780,86,95,656,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5Mge6cjB/black#66,
VpHiY,4k3/1q6/3Q1b1p/p3p1p1/P1P1P3/6P1/6PP/7K w - - 1 37,d6f6 b7b1 f6f1 b1f1,726,98,76,800,endgame mate mateIn2 queenEndgame short,https://lichess.org/xBMIUN0p#73,
Vrku8,6k1/pp3ppp/1B6/3pq3/1P6/P6P/5PP1/2Q3K1 b - - 0 25,a7b6 c1c8 e5e8 c8e8,796,95,100,64,endgame mate mateIn2 queenEndgame short,https://lichess.org/0WB68Gv5/black#50,
VvtfI,8/5pk1/6p1/p1pQ3p/7P/3P2PK/2P3P1/4q3 w - - 4 43,d5c5 e1h1,759,77,98,871,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SQ5K3NEN#85,
VxU0N,8/6p1/Q4pkp/1p6/3P4/P2KP1P1/1PP5/5q2 w - - 2 40,d3e4 f1f5,798,76,94,352,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/h3aQ4unS#79,
W0NeY,8/2Q5/4qkp1/3p3p/8/7P/5PPK/8 w - - 3 68,c7c3 e6e5 c3e5 f6e5,729,93,72,97,crushing endgame queenEndgame short,https://lichess.org/JfpgDwbI#135,
W62iI,8/4KQ1p/6pP/6P1/3q4/8/8/4k3 b - - 15 64,d4e5 f7e6 e5e6 e7e6,769,78,100,536,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/WjpjgBgF/black#128,
WE1GC,8/6pk/7p/8/Q4P1q/4K3/P7/8 b - - 10 45,h4e7 a4e4 e7e4 e3e4,744,94,76,109,crushing endgame queenEndgame short,https://lichess.org/3Nn6igK9/black#90,
WGF62,8/8/6K1/1Q6/8/p5P1/1q6/1k6 w - - 2 65,b5d3 b2c2 d3c2 b1c2,757,93,95,684,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/6ck7FeoB#129,
WGoK9,8/pp3p1k/8/2P1p3/P3P3/1P1Pp3/6QK/4q3 b - - 0 44,e1f2 g2f2 e3f2 h2g2,774,84,81,641,crushing endgame queenEndgame short,https://lichess.org/EOkz7uD9/black#88,
WGxeO,5k2/2Q5/5np1/5PK1/2P5/5qPP/8/8 w - - 0 48,g5f6 f3f5,712,78,100,88,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/7A9Uo8mF#95,
WK776,8/p3p1k1/1p6/2pPp1q1/P3P3/1P1P1Q2/3K4/8 w - - 7 40,d2c3 g5c1,747,96,79,237,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WBEo8RhK#79,
WRa4s,8/5p2/6p1/7p/2Q3k1/5qP1/8/6K1 b - - 21 59,g4h3 c4h4,781,87,73,57,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SSSuP15c/black#118,
WS3pP,6k1/5ppp/4p3/3p4/1Q6/2P1PPP1/q5P1/6K1 b - - 2 31,a2c4 b4b8 c4c8 b8c8,799,104,94,1011,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/fsDPFwMb/black#62,
WSwZL,8/4Q3/3P2pk/3q1p2/7P/6PK/8/8 w - - 7 67,d6d7 d5h1,759,91,94,520,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fcLydBjh#133,
WTlz8,3Q4/7p/3p2p1/3q1p1k/K4P2/6P1/7P/8 b - - 1 52,d5c5 d8h4,779,90,73,160,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2o12wroU/black#104,
WVUqV,6k1/p4ppp/Q1p5/2pp4/8/4qP1P/P1P3PK/8 b - - 1 26,c5c4 a6c8 e3e8 c8e8,729,106,76,90,endgame mate mateIn2 queenEndgame short,https://lichess.org/6HPG6jG6/black#52,
WZ98s,8/6pk/1p5p/7q/3P4/Q1P5/5P2/5K2 w - - 0 48,a3c1 h5h1 f1e2 h1c1,765,91,94,488,crushing endgame master queenEndgame short skewer,https://lichess.org/nrlqepXD#95,
WZxA9,8/8/4Q3/P6k/4p2P/6P1/5PK1/q7 w - - 3 48,g2h3 a1h1,783,107,41,23,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/twt3894F#95,
WkaJn,8/5q1k/6p1/7p/4n3/8/P3Q2P/7K w - - 0 37,e2e4 f7f1,718,96,100,41,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/6CaWFDLV#73,
WqZZb,8/2p5/1pk5/p4p1p/2P2K2/5QPq/1P5P/8 b - - 2 43,c6c5 f3d5 c5b4 d5b5,798,93,96,3313,endgame mate mateIn2 queenEndgame short,https://lichess.org/jHg8erND/black#86,
Wrdzi,8/8/7P/2k5/5QP1/8/3p1PK1/4q3 w - - 1 54,f4e3 e1e3 f2e3 d2d1q,795,95,92,179,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/A4f4KBEn#107,
WwaEP,6k1/6p1/8/5Q2/6PK/7P/8/2q5 w - - 7 50,h4h5 c1h6,771,78,99,552,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XoLKAOR8#99,
WxNku,8/4k3/4p1p1/3p1q2/3P1P1P/Q5K1/8/8 b - - 3 44,e7f6 a3f8,757,98,62,74,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yOH2GGIB/black#88,
X2BGp,Q7/2K5/4k3/5p2/5Pp1/8/1q3P2/8 b - - 2 46,b2c3 a8c6 c3c6 c7c6,769,95,78,591,crushing endgame master queenEndgame short,https://lichess.org/nYFT3jMj/black#92,
X3P1B,6k1/p4p2/qp4p1/8/8/8/1P3PPP/2Q3K1 w - - 0 34,c1c3 a6a1 c3c1 a1c1,731,100,65,215,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/hCjCdWKr#67,
X575M,8/6pk/7p/3Q3P/3KP3/8/5q2/8 w - - 4 57,d4e5 f2f6,762,85,83,620,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/EShVK6Hy#113,
X5rkJ,6k1/2q2ppp/8/8/pQ6/7P/P4PP1/6K1 b - - 0 33,c7d7 b4b8 d7c8 b8c8,742,89,60,81,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/TYCEpTOF/black#66,
XC1wK,8/8/5p1p/1Q2p3/4q1k1/P3P3/5KP1/8 b - - 0 37,e4c2 b5e2 c2e2 f2e2,746,91,81,200,crushing endgame queenEndgame short,https://lichess.org/vOQBsNHP/black#74,
XEtpt,5k2/6p1/2p5/7q/3P4/2K1Pp2/1p3P2/5Q2 w - - 0 43,c3b2 h5b5 f1b5 c6b5,751,96,57,67,crushing endgame queenEndgame short,https://lichess.org/I36R7hzL#85,
XIpby,4Q3/8/6pk/2q4p/3p1P2/2p3P1/6PK/8 b - - 9 67,c3c2 e8h8,775,92,96,1233,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Bzj6TtSo/black#134,
XJ96P,1k6/8/Qp3q2/1K3p2/2P5/P7/8/8 w - - 14 66,a6b6 f6b6 b5b6 f5f4 b6c5 f4f3,728,84,94,558,crushing endgame long queenEndgame quietMove,https://lichess.org/l3zDia10#131,
XaxUh,8/6k1/3Q4/1p1Pp3/1P3q2/7K/8/8 b - - 3 56,f4h6 d6h6 g7h6 d5d6 h6g5 d6d7,785,85,90,223,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/Vnc1s6L7/black#112,
Xg0RX,6k1/5pp1/8/2qp4/8/4P3/5PPP/3Q2K1 w - - 2 47,d1d4 c5c1 d4d1 c1d1,795,92,77,246,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/HN2k0pGJ#93,
XjchL,8/8/5pk1/3q4/6p1/6Pp/5P1P/4rQK1 w - - 0 47,f1e1 d5g2,776,90,89,477,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/z3rBGciB#93,
Xu3OV,8/p5k1/1ppp3p/4p1p1/P1P1Pq2/3P4/1P4PP/3Q3K w - - 2 26,d1f3 f4c1 f3d1 c1d1,774,81,78,82,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/8MUNr34W#51,
Xwj6B,8/p4pk1/6p1/7p/PPQp3P/3K2P1/1q3P2/8 b - - 4 33,b2f2 c4d4 f2d4 d3d4,789,102,94,426,crushing endgame master queenEndgame short,https://lichess.org/032tHA8q/black#66,
XyySI,8/8/6pk/6p1/P2Q3p/4KPq1/8/8 b - - 1 53,h4h3 d4h8,758,85,100,35,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WvQj0NWA/black#106,
XzbiP,8/5p2/6pk/6qp/3Q4/4P2P/5P1K/8 b - - 9 52,h5h4 d4h8,781,93,89,247,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Yibt9Tch/black#104,
Y3vPF,8/KP6/2q5/k7/8/8/8/8 w - - 26 88,b7b8q c6a6,733,79,100,375,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/oVGmW15a#175,
Y65ky,8/7p/6q1/p6k/6p1/1P3Q1P/6K1/8 w - - 0 50,h3g4 g6g4 g2f2 g4f3,795,80,100,54,crushing endgame queenEndgame short,https://lichess.org/d7kA424g#99,
Y9nf5,6k1/6p1/3Pp2p/pp2q3/2p5/P5PP/1P1Q2K1/8 b - - 1 41,e5d5 d2d5 e6d5 d6d7,782,86,76,91,advancedPawn crushing endgame queenEndgame short,https://lichess.org/lCb0gyhR/black#82,
YGgLc,8/8/2q2K2/4pQ2/1P6/8/k7/8 w - - 2 64,f5e6 c6e6 f6e6 e5e4 b4b5 e4e3 b5b6 e3e2 b6b7 e2e1q,799,98,95,232,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/Jgs5SCGf#127,
YNSQQ,5k2/2p3p1/1p1pQp2/p2P1P2/P1P3PK/1P6/5q2/8 w - - 1 43,h4h5 f2h2 h5g6 h2h6,787,97,95,513,endgame mate mateIn2 queenEndgame short,https://lichess.org/sTThJGQz#85,
YTf1M,3q2k1/5ppp/p4B2/1p6/2p3Q1/6P1/PPP2P1P/6K1 b - - 0 24,d8f6 g4c8 f6d8 c8d8,721,102,94,1180,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/3CzdSVC1/black#48,
Yct8u,8/1p6/8/P5Q1/2P5/5q1p/7k/4K3 w - - 0 56,g5e5 f3g3 e5g3 h2g3,714,84,97,1383,crushing endgame master queenEndgame short,https://lichess.org/dCYtiVz1#111,
YfnmG,8/6pk/6p1/8/3P4/3KQ1PP/8/5q2 w - - 4 58,d3e4 f1f5,771,83,91,886,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/f7MvPfZB#115,
YgvH6,6k1/5ppp/4p3/3pQ3/RqpP1P2/1p5P/1P4P1/6K1 b - - 0 28,b4a4 e5b8 a4e8 b8e8,710,93,54,72,endgame mate mateIn2 queenEndgame short,https://lichess.org/TWhIbUXh/black#56,
YiSH6,7k/2p3pp/1q1p4/p2Qp3/P3P3/7P/6PK/8 b - - 4 34,b6b4 d5a8 b4b8 a8b8,700,94,94,2161,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Ut9dp8bz/black#68,
Yiu4p,8/5p1p/3k2p1/1P2q3/8/7Q/6PP/6K1 w - - 9 38,h3h7 e5e1,705,92,88,707,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Bb7GXF4j#75,
YyOS7,8/5ppk/7p/Q7/4P3/2KP3P/P5q1/8 b - - 8 46,g2h3 a5f5 h3f5 e4f5,780,92,93,78,crushing endgame queenEndgame short,https://lichess.org/UIxGqLIJ/black#92,
YylZk,8/1P4p1/7p/p7/P7/2ppk1P1/4p2P/4K3 w - - 2 44,b7b8q d3d2,749,92,94,607,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kixeNKz9#87,
YzEXK,Q7/5pp1/4p3/4P3/4KP2/2k3Pp/7P/3q4 b - - 0 50,d1d5 a8d5 e6d5 e4d5,760,83,82,149,crushing endgame master queenEndgame short,https://lichess.org/uv1xHd18/black#100,
ZEp5F,3k4/8/3p4/6pP/P4pP1/KQ6/P5P1/2q5 w - - 13 48,a3b4 c1c5,779,90,78,165,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/48E8QttX#95,
ZZZ4o,8/5p2/4q3/5k2/6p1/6P1/5PQK/8 w - - 8 60,g2g1 e6h6 h2g2 h6h3,752,94,89,663,endgame master mate mateIn2 queenEndgame short,https://lichess.org/8oDcHcHH#119,
Zd67I,8/1p1P4/p7/8/P1P5/1P3pP1/4k2P/6K1 w - - 1 38,d7d8q f3f2 g1g2 f2f1q,715,100,79,455,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/cd9TRRI8#75,
Zehme,3q2k1/5ppp/1p2p3/8/1P6/5Q1P/P4PP1/6K1 b - - 0 25,d8d4 f3a8 d4d8 a8d8,757,91,91,704,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/YSRp4tP2/black#50,
Zg5WD,8/k7/1p6/p2q4/P5QP/1P4PK/8/8 w - - 14 54,h4h5 d5h1,762,88,79,50,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/uHIGeOyt#107,
Zk4Aa,4k3/4q3/1Q6/3pp3/p1p5/P1P1P2P/6P1/6K1 w - - 3 40,b6b4 e7b4 c3b4 c4c3 g1f2 c3c2,705,78,49,305,advancedPawn crushing endgame long queenEndgame,https://lichess.org/W0D8Bnuz#79,
ZmpqZ,8/7k/6p1/2Pq1pPp/5P2/4Q1P1/6K1/8 w - - 6 50,g2h3 d5h1,793,99,83,29,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/uUwis6Xb#99,
ZuW84,6k1/pp4pp/2p1PB2/8/5q2/1P5P/P1P1Q3/7K b - - 0 28,f4f6 e6e7 f6e7 e2e7,727,92,94,488,advancedPawn crushing endgame queenEndgame short,https://lichess.org/XI4v77LT/black#56,
ZxQuW,8/1q5p/6pk/4Qp2/7P/6PK/5P2/8 w - - 8 41,f2f4 b7h1,763,98,95,954,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2I2BTddr#81,
a0WFr,8/6pk/1p6/p4P2/6PK/1P4Q1/P7/7q w - - 7 59,h4g5 h1h6,784,80,76,144,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yPmJJXjd#117,
aL3K2,5q1k/2p3pp/1p6/8/p5QP/P7/1P4K1/8 b - - 11 60,f8f6 g4c8 f6d8 c8d8,782,81,93,1068,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/5QVv7ehh/black#120,
aLipD,q7/3k1p1p/PQ2p1p1/8/8/5P1P/6P1/7K w - - 1 40,b6b7 a8b7 a6b7 d7c7 b7b8q c7b8,765,78,100,758,crushing endgame long queenEndgame,https://lichess.org/Hiysd5MG#79,
aNcC1,6k1/5p2/p5p1/3P4/2P5/1P4Pp/q6P/5QK1 w - - 0 39,f1d1 a2g2,786,119,100,30,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zNCDgDbO#77,
aOTsu,8/6q1/p2Q4/kp2p3/8/K7/2P5/8 b - - 7 49,b5b4 d6b4,783,96,78,443,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/sYm3zJMh/black#98,
aSDJs,1Q6/6k1/1p1p1p1p/8/2PP3q/1P2P3/P5PP/6K1 w - - 2 26,b8b6 h4e1,707,104,79,105,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8nZTEB5Q#51,
aYsy9,8/8/7k/2p2Qp1/p6K/P4P1P/8/6q1 w - - 0 55,f5g5 g1g5,757,89,81,216,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rvhvAza0#109,
aaWYt,8/8/5ppk/7p/4P2P/3Q1PPK/8/2q5 w - - 7 68,f3f4 c1h1,779,92,60,40,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8K3yxW7r#135,
adK2X,8/6k1/2p1p1p1/p1Pp2P1/P2P1PK1/2P3Q1/4q3/8 w - - 5 42,g4h4 e2h5,754,77,100,100,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0EEj7BCD#83,
afSUs,8/p5QP/6K1/1p6/1P3q2/8/5k2/8 b - - 7 71,f4d6 g7f6 d6f6 g6f6,702,94,62,84,crushing endgame master queenEndgame short,https://lichess.org/GZaZ2MNX/black#142,
ak8hE,8/kp6/q7/2Q4P/p4p2/8/6PK/8 b - - 1 51,a6b6 c5b6 a7b6 h5h6,787,93,81,253,crushing endgame queenEndgame short,https://lichess.org/eLZlwoY0/black#102,
av42k,1n6/1Q5p/3p1p1k/2p1p1p1/P3P3/2PP4/q4PPP/6K1 w - - 4 36,b7b8 a2a1 b8b1 a1b1,754,89,91,169,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/4KJkH8LW#71,
avSy5,2q3k1/1p3p2/p1p5/P1PpQ1Pp/1P1P3K/8/8/8 w - - 0 46,h4h5 c8h3,785,91,60,160,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qa7EHlnj#91,
awuMK,8/2q5/5Q1p/8/6P1/k4PK1/8/8 w - - 5 62,g3h4 c7h2,772,86,89,71,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/fdKsy17d#123,
ax2fH,8/6pk/1r3q1p/P2Q1p2/4p3/8/5PPP/6K1 w - - 0 40,a5b6 f6a1 d5d1 a1d1,766,94,71,278,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Bvwzsa4T#79,
azOfe,3q1k2/8/p3b1Q1/1p6/8/2P2P2/P5PP/7K w - - 1 29,g6e6 d8d1 e6e1 d1e1,701,106,71,153,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/jRDRnQWU#57,
b2kOZ,8/7k/p5pp/2pq1p2/8/P3P1PK/1PQ2P2/8 w - - 1 29,c2e2 d5h1,726,79,99,609,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gZ62s2gq#57,
b4viV,6k1/p4pp1/2p4p/3p4/3P4/Pq6/1P1Q1PPP/6K1 w - - 1 26,d2c3 b3d1 c3e1 d1e1,754,81,88,263,endgame mate mateIn2 queenEndgame short,https://lichess.org/dSPpsZdk#51,
b7FsL,8/4p1k1/3p1p2/2p2Pq1/2P1P3/1Pp5/2P1QK2/8 b - - 4 40,g5d2 e2d2 c3d2 f2e2 d2d1b e2d1,787,76,98,379,crushing endgame long queenEndgame,https://lichess.org/1tC38tox/black#80,
bArTa,8/p7/6pk/6qp/3Q4/1K6/P7/8 b - - 3 44,h5h4 d4h8,784,81,88,155,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2qBfpLVe/black#88,
bBxFe,8/8/8/4qp2/3k4/5Q2/5PK1/8 w - - 48 92,f3e3 e5e3 f2e3 d4e3,713,95,76,461,crushing endgame queenEndgame short,https://lichess.org/BTOdq6zY#183,
bDmI8,8/8/8/1Q2K3/3p4/2qP4/2k5/8 w - - 4 52,b5c4 c3c4 d3c4 d4d3 c4c5 d3d2 c5c6 d2d1q,740,99,71,367,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/pffDitJl#103,
bJmIC,4k3/5p2/1r5Q/p1p2p2/3p4/1P6/P1q2PPP/6K1 w - - 5 45,h6b6 c2b1,743,130,65,22,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XWd7Yj7d#89,
bOr9y,6k1/1p3p2/p1p3p1/P1Pq4/4QP2/5KP1/1P5P/8 b - - 33 53,d5c5 e4e8 c5f8 e8f8,783,92,73,76,crushing endgame queenEndgame short,https://lichess.org/PPqTVjCd/black#106,
bQ8Nv,4q1k1/pp3ppp/2p5/8/2PP4/4RPQP/P5PK/8 b - - 0 26,e8e3 g3b8 e3e8 b8e8,702,88,89,426,endgame mate mateIn2 queenEndgame short,https://lichess.org/39qH5bgH/black#52,
ba4wB,8/6p1/p2Qqk1p/1p6/6P1/2P4P/1P5K/8 w - - 10 52,d6d4 e6e5 d4e5 f6e5,713,104,100,21,advantage endgame queenEndgame short,https://lichess.org/IdfZ0M53#103,
begjI,8/8/4p2k/p2pPp2/Q2P1Kp1/1P2P1P1/2q5/8 w - - 2 52,a4e8 c2f2,755,85,97,231,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/faUZ2lxd#103,
