PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0dh08,R4r1k/5ppp/1p4b1/1pp3q1/3p4/8/PP2QPPP/3KR3 b - - 0 22,f8a8 e2e8 a8e8 e1e8,734,90,88,57,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GtqgGs7H/black#44,
0eDBl,2rr2k1/1Q1R1ppp/p3p3/4q2n/8/2N5/PPP2PPP/1K5R b - - 0 18,d8d7 b7c8 d7d8 c8d8,725,88,82,115,backRankMate fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/W6nyWTkW/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
0eDls,2r3k1/p5p1/2p2p1p/3p3Q/5q2/P3R3/1PP2PPP/6K1 w - - 0 25,e3g3 f4c1 h5d1 c1d1,717,104,95,713,backRankMate endgame mate mateIn2 short,https://lichess.org/0hMmYHeL#49,
0eTPO,r2r2k1/pp3ppp/8/3Q2P1/5q2/P3RN1P/P4P2/4R1K1 b - - 0 26,d8d5 e3e8 a8e8 e1e8,759,104,85,47,backRankMate endgame mate mateIn2 short,https://lichess.org/rrM3ngJE/black#52,
0exbz,2r5/4n1p1/p1r1Pk2/Qp1p1P2/3b3P/1N6/PPq5/K3R2R w - - 1 34,b3d4 c2c1 e1c1 c6c1 h1c1 c8c1,766,80,97,1389,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mZ4YGL6z#67,
0ff5Z,1n1qr2k/r3b1pp/p2pQB2/2p5/1pP5/5B2/PP1N1PPP/R3R1K1 b - - 0 18,e7f6 e6e8 d8e8 e1e8,784,93,72,190,backRankMate mate mateIn2 middlegame short,https://lichess.org/XESD3IrQ/black#36,Sicilian_Defense Sicilian_Defense_Drazic_Variation
0fxB1,Rn3rk1/6pp/1q2p3/1p2N3/4P3/1Q6/1P3bPP/5RK1 w - - 0 19,f1f2 b6f2 g1h1 f2e1,723,91,96,677,backRankMate mate mateIn2 middlegame short,https://lichess.org/IOrgo30B#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
0g6mo,1r4k1/5ppp/8/2Np4/pp1P2n1/5qP1/4QP2/4R1K1 b - - 1 32,f3f5 e2e8 b8e8 e1e8,709,89,81,136,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/M9WKMKI4/black#64,
0gA7p,4r1k1/1p3ppb/p2p3p/Pp1P1P2/1P2Q1P1/7P/N5K1/2R5 b - - 0 32,e8e4 c1c8 e4e8 c8e8,706,93,58,72,backRankMate endgame mate mateIn2 short,https://lichess.org/GIioV4gg/black#64,
0gNBi,6k1/5pp1/p4np1/1p2p1Q1/8/P1P5/1P1rqPPP/4R1K1 w - - 0 28,e1e2 d2d1 e2e1 d1e1,748,91,94,972,backRankMate endgame mate mateIn2 short,https://lichess.org/wFUhKdOb#55,
0grGV,r5k1/5pp1/1R2p2p/4P3/3P4/1q6/5PPP/6K1 w - - 0 34,b6b3 a8a1 b3b1 a1b1,706,307,67,50,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/VWfjrMDX#67,
0gsRJ,r5k1/3P2pp/8/3b1p2/8/1p6/5PPP/3R2K1 w - - 0 31,d1d5 a8a1 d5d1 a1d1,733,110,83,22,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zkREnFaL#61,
0hExx,2r4k/2pQ2pp/3p1p2/p2Pp3/P1P5/1q4P1/5P1P/4R1K1 b - - 3 30,b3c4 d7c8,711,93,88,657,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/tVVP3RjN/black#60,
0i3i8,1k4nr/ppp5/5ppp/4p3/3rP3/8/PPP1BPPP/R2R2K1 b - - 1 18,d4e4 d1d8,721,91,69,92,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/hQzmAvQ4/black#36,
0iAbY,6k1/p4pp1/1p2n2p/8/4N3/P7/1P2RPPP/2r3K1 w - - 4 28,e2e1 c1e1,714,79,100,86,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/56ZrDScs#55,
0iOxZ,2r2r1k/pp1b3p/3R1p1Q/4RP1B/7N/7P/PPq3P1/1K6 w - - 1 28,b1a1 c2c1 h6c1 c8c1,706,76,78,157,backRankMate mate mateIn2 middlegame short,https://lichess.org/WZO3si3a#55,
0igK5,k3r3/pp1Q3p/1bp3p1/P7/8/4rP1B/6PP/1q3R1K w - - 0 31,f1b1 e3e1 b1e1 e8e1,704,88,82,228,backRankMate endgame mate mateIn2 short,https://lichess.org/n8Yvo4Bg#61,
0j2VD,5rk1/n5p1/4p2p/6b1/4R3/P4B2/1BN3PP/3r3K w - - 1 32,f3d1 f8f1,724,101,75,102,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/wBdXnmQV#63,
0jULm,4r3/3p1p1k/1p2r3/7n/Q7/P7/2P2PPP/3R2K1 w - - 3 37,a4b3 e6e1 d1e1 e8e1,744,93,75,64,backRankMate endgame mate mateIn2 short,https://lichess.org/YvsCU5kc#73,
0kGO9,6k1/5ppp/p1rp2q1/4p3/1n6/1P3QP1/5PKP/4N3 b - - 1 32,c6c1 f3a8 c1c8 a8c8,781,107,95,2295,backRankMate endgame mate mateIn2 short,https://lichess.org/tUIJHh7u/black#64,
0kMsC,r6k/5p1p/4p3/r4p2/1ppP4/P3RR2/2P2PPP/6K1 w - - 0 28,a3b4 a5a1 e3e1 a1e1,761,113,69,54,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bf5AHMBZ#55,
0khHB,6k1/Q3qppp/1p2pn2/1N6/1P6/P3P3/2r2PPP/3R2K1 b - - 0 22,e7a7 d1d8 f6e8 d8e8,728,78,96,1705,backRankMate endgame mate mateIn2 short,https://lichess.org/dmKxljBA/black#44,
0krl2,3r2k1/5ppp/2K5/1RB1P3/3P1P2/8/2r3PP/8 b - - 4 39,d8d4 b5b8 d4d8 b8d8,722,177,27,13,backRankMate endgame mate mateIn2 short,https://lichess.org/udHJzsCq/black#78,
0lIfN,1k2r3/2p2R1p/1p1p4/p2P2P1/2P1q2P/6bQ/PP6/1K3R2 w - - 3 42,b1a1 e4e1 f1e1 e8e1,753,104,93,856,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/N1GeshVv#83,
0lcuU,5r1k/pp4p1/6Bp/8/P4b2/8/1P4PP/3R2K1 w - - 3 26,d1d7 f4e3 g1h1 f8f1,757,83,97,2432,backRankMate endgame mate mateIn2 short,https://lichess.org/dup2aben#51,
0lg17,5r2/q5rk/p5pp/2RN4/1p2Q3/1P6/P4PPP/2R3K1 w - - 1 33,c5c7 a7f2 g1h1 f2f1 c1f1 f8f1,794,82,96,552,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rMqDLyDD#65,
0mATS,r1bQ1k2/ppq1nppp/8/2p5/2P5/P3PN2/1P2BPPP/3R1RK1 b - - 4 16,c7d8 d1d8,704,94,83,35,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/aVJDz2CL/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
0mi7a,3r2k1/5ppp/p1R5/3R4/4p2P/1P4P1/5P2/5K2 b - - 0 33,d8d5 c6c8 d5d8 c8d8,716,99,54,41,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/oTccGV3J/black#66,
0mjd3,2r2rk1/5Rpp/p3p3/2pq4/5Q2/4P1P1/P6P/5RK1 b - - 0 23,f8f7 f4f7 g8h8 f7f8 c8f8 f1f8,705,94,91,479,backRankMate endgame long mate mateIn3,https://lichess.org/DdIFw9pL/black#46,
0mwir,r1b2r1k/pp4pp/2p3q1/4Pn2/2BP3Q/8/PPP3PP/R4RK1 b - - 2 19,f5h4 f1f8,772,122,78,56,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/P6d7gErc/black#38,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
0n7Iu,3R1rk1/ppp2ppp/n4q2/8/2P1Qp2/5N2/1PP3PP/1K2R3 b - - 0 18,f8d8 e4e8 d8e8 e1e8,703,84,86,239,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/4wzg4pn2/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
0nSl8,r6k/ppp3pp/1b1p4/6Bq/3P4/2P2Q2/PP4PP/5RK1 b - - 0 23,h5g5 f3f8 a8f8 f1f8,788,106,100,28,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/XlduY4IY/black#46,
0ni1I,4rk2/1pp3pp/p2b1r2/8/1P1Pqp2/PQ6/1B3PPP/R4RK1 w - - 2 24,f1e1 e4e1 a1e1 e8e1,740,82,100,50,backRankMate mate mateIn2 middlegame short,https://lichess.org/CQ3GDwQd#47,
0oHe4,6rk/p5b1/3q3p/8/4Q3/6R1/P1B3PP/1r5K w - - 5 32,c2b1 d6d1 e4e1 d1e1,782,94,84,145,backRankMate endgame mate mateIn2 short,https://lichess.org/I846zuEO#63,
0oJF9,5r2/1p4kp/p2p2p1/3Pp3/6q1/2Q3P1/PP4NP/4Rr1K w - - 2 32,e1f1 f8f1,704,79,82,140,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/6vSMhuTT#63,
0oKf4,5r1k/6pp/p3p3/1p1pQ3/4r3/2P5/PP3qPP/3RR2K w - - 0 24,e1e4 f2f1 d1f1 f8f1,751,77,100,459,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CRIpFOr7#47,
0oscl,r1b1r1k1/p4ppp/2pQ4/6q1/2P1p3/2N5/4BPPP/3R2K1 b - - 5 22,e8e6 d6d8 g5d8 d1d8 e6e8 d8e8,789,108,61,74,backRankMate long mate mateIn3 middlegame,https://lichess.org/0edGQMEO/black#44,
0pE5Q,6k1/pp3rpp/1bp1n2B/4P3/1P6/P5Q1/5rPP/R3R2K w - - 2 27,h6c1 f2f1 e1f1 f7f1,766,101,92,140,backRankMate mate mateIn2 middlegame short,https://lichess.org/HoBwwga0#53,
0pkCu,r2Q1k1r/p3nppp/8/8/1q6/8/P1P2PPP/3R1KNR b - - 2 18,a8d8 d1d8,724,110,54,36,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/2tiX4Xua/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0qQiW,5rk1/5qpp/8/3p3b/1Q1N4/4P3/PP3PPP/R5K1 w - - 0 23,a2a4 f7f2 g1h1 f2f1 a1f1 f8f1,749,94,92,578,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/i1QEhtNu#45,
0rO9Q,r4r1k/ppp3pp/6q1/4p3/2B1P3/2N2n1b/PPP2QPP/R4R1K b - - 1 17,f3h4 f2f8 a8f8 f1f8,754,79,100,164,backRankMate mate mateIn2 middlegame short,https://lichess.org/hPRR7JMb/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
0rQs8,1k1r4/ppp2p2/5p2/5B2/2Q2PPr/8/PPP5/1K1q1R2 w - - 9 25,f1d1 d8d1,723,112,55,74,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/EivASZeP#49,
0s7R2,3r4/5ppp/3bkn2/1Q6/8/8/PPP2PPP/3K4 w - - 1 26,d1c1 d6f4 c1b1 d8d1,776,83,94,1512,backRankMate endgame mate mateIn2 short,https://lichess.org/dFblr1wh#51,
0t5w5,1r1r2k1/4qppp/1p1Rp3/pBp1P3/P4P2/2PQP1P1/5K1P/8 b - - 2 24,e7b7 d6d8 b8d8 d3d8,743,103,71,249,backRankMate endgame mate mateIn2 short,https://lichess.org/9tsUu65o/black#48,
0taSt,3r2k1/2Q2ppp/p2b2q1/1p6/8/6P1/PP3P1P/3RR1K1 b - - 0 25,d6c7 d1d8 c7d8 e1e8,784,96,79,187,backRankMate endgame mate mateIn2 short,https://lichess.org/QEsKMTDi/black#50,
0tx2x,r5k1/1p3ppp/4p3/2RpB3/1Pn5/r6P/4BPP1/2R3K1 b - - 5 28,c4e5 c5c8 a8c8 c1c8,730,96,79,356,backRankMate endgame mate mateIn2 short,https://lichess.org/F0YEFK9V/black#56,
0uGNr,5r1k/p2b2pp/2p5/3pn3/4pQ2/P6P/B1P5/1R5K b - - 0 26,f8f4 b1b8 d7c8 b8c8 f4f8 c8f8,770,93,76,60,backRankMate endgame long mate mateIn3,https://lichess.org/WbMu1qqN/black#52,
0uY9c,2br2k1/pp5p/6p1/2p2p2/2P5/1P2P3/PQBq1PPP/1R4K1 w - - 0 25,b1d1 d2d1 c2d1 d8d1,758,108,71,302,backRankMate endgame mate mateIn2 short,https://lichess.org/MPzIIbnL#49,
0uYAW,2rq2k1/1p3ppb/p6p/2N1Q3/7P/8/2PP1PP1/3KR3 b - - 2 28,d8a5 e5e8 c8e8 e1e8,716,91,79,133,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/XnHFTgBx/black#56,
0vBOl,4k3/prb3R1/2p2p2/2P1p2p/8/8/P4PPP/3R2K1 w - - 0 29,d1d7 b7b1 d7d1 b1d1,703,115,91,686,backRankMate endgame mate mateIn2 short,https://lichess.org/AblgVVml#57,
0vHHx,6k1/p4ppp/4p3/3n4/q1p5/P1P5/1r2QPPP/3R2K1 w - - 0 23,e2b2 a4d1,704,93,81,163,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/cpbH2B3T#45,
0vzsx,5r1k/pp4pp/4B3/3PB3/4P2b/1P5Q/P4rPP/R3Rq1K w - - 1 27,e1f1 f2f1 a1f1 f8f1,724,109,67,31,backRankMate mate mateIn2 middlegame short,https://lichess.org/ocxlRKrx#53,
0woCf,1B2kb1r/p2npppp/2Q5/3p4/3P4/8/3N1PPP/1qR3K1 b k - 2 22,b1b8 c6c8 b8c8 c1c8,724,85,96,305,backRankMate mate mateIn2 middlegame short,https://lichess.org/mXW3Ki4j/black#44,
0xBa3,5rk1/NR4pp/Q1B1pp2/5n1q/2pP4/2P1P3/5PPP/6K1 w - - 9 31,c6e4 h5d1,750,98,87,526,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/DpIhh6ms#61,
0xFCg,r5k1/5ppp/pq6/1p2p3/8/P1P1NQ2/1PBr2PP/6K1 b - - 0 26,d2c2 f3a8 b6b8 a8b8,724,92,84,360,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/6TZJMTJ7/black#52,
0xOjG,1r4k1/bB3ppp/p3p3/P1p1n3/5P2/1N4PP/8/3RK3 b - - 0 33,b8b7 d1d8,748,107,93,782,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/cDiL3UeK/black#66,
0z1z3,k7/1pr5/pQ3p1p/6p1/P1qN4/4P3/5PPP/1R4K1 w - - 1 30,a4a5 c4c1 b1c1 c7c1,711,80,100,92,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1Uvvkgpq#59,
0z5Yk,5r1k/pp4pp/8/8/8/P5P1/5Q1P/3R3K b - - 0 27,f8f2 d1d8 f2f8 d8f8,704,100,100,23,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/JaSx6MqX/black#54,
0zGgE,3R1rk1/p1p2ppp/8/2p1q3/8/4PQ2/2P3PP/5RK1 b - - 0 22,f8d8 f3f7 g8h8 f7f8 d8f8 f1f8,762,85,96,933,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EMH8jf7O/black#44,
0zcVE,2r3k1/1b3p1p/1R3p2/p2P4/2pNr3/P1R5/B4PPP/6K1 w - - 0 30,b6b7 e4e1,708,89,88,51,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/YRgA0gvL#59,
10OeN,2Rr3k/1p4pp/p2Qb3/4p3/7q/1P2BP2/P5PP/3R3K b - - 0 26,e6c8 d6d8 h4d8 d1d8,714,109,93,673,backRankMate endgame fork mate mateIn2 short,https://lichess.org/qd8bPBqK/black#52,
10yiJ,r1b4k/1p3QBp/p3n3/2q1p3/3NP3/2P5/P1P3PP/5RK1 b - - 2 25,e6g7 f7f8 c5f8 f1f8,753,80,98,3318,backRankMate mate mateIn2 middlegame short,https://lichess.org/6FlORpoi/black#50,
11UGq,r1b1q1k1/5ppp/2p5/p1Np4/P7/1B2r3/1PP3PP/R2QR2K w - - 2 20,d1h5 e3e1 a1e1 e8e1,701,84,73,45,backRankMate mate mateIn2 middlegame short,https://lichess.org/Xb5rjVm9#39,
11dHV,1k1r4/ppp4p/2qb2p1/3R1p2/1Q2pP2/1P2P1P1/P1P4P/1K1R4 b - - 3 21,d6b4 d5d8,708,168,-67,13,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/0zdNhFTn/black#42,
11xNL,r4rk1/pbq2ppp/1p6/2pP4/4Q3/5N2/PP3PPP/3RR1K1 b - - 0 18,f8e8 e4e8 a8e8 e1e8,770,80,88,104,backRankMate mate mateIn2 middlegame short,https://lichess.org/0DPn87t7/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
12IX4,6k1/5p1p/1q4p1/1p3r2/PP6/8/1QP2PPP/3R2K1 w - - 1 29,a4a5 b6f2 g1h1 f2f1 d1f1 f5f1,786,85,100,77,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/svNGVN2w#57,
12Kji,1rQ3k1/3R1ppp/4p3/p3P3/8/4Pq2/PPP4P/2KR4 b - - 0 21,b8c8 d7d8 c8d8 d1d8,702,99,73,109,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fbWXreV2/black#42,
12V7u,8/3b2p1/2kp1q2/2bp2N1/1p1p1P2/1P1P2Q1/2r1rRPP/2R1B2K w - - 0 36,c1c2 e2e1 f2f1 e1f1,732,79,95,182,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/zrePviWq#71,
12ZJI,3r2k1/pp4pp/2p1Qp2/8/8/1P3qP1/P2r1P1P/R3R1K1 b - - 7 27,g8h8 e6e8 d8e8 e1e8,706,91,75,127,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UTXfF0Bm/black#54,
12tmU,rn2r1k1/p4ppp/2pB4/1p3B2/8/1Q6/PP2qPPP/R4K1R w - - 1 18,f1g1 e2e1 a1e1 e8e1,750,86,44,73,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/pwbL31zv#35,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
13GPl,3r2k1/p5pp/8/4p3/N5Q1/1P6/P2qnPPP/R5K1 w - - 7 30,g1h1 d2d1 a1d1 d8d1,742,81,98,3577,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/DYAkWzzF#59,
13KlW,8/1kp5/1p1p1P2/8/4P3/4P3/PPP4p/1K4rR w - - 1 39,h1g1 h2g1q,734,96,50,60,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/82WnMEZq#77,
14DLF,1r4k1/2p2ppp/r2p4/2N1n3/3QPq2/P4P2/1PP3PP/1K1R3R b - - 0 20,d6c5 d4d8 b8d8 d1d8,799,109,93,666,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/2MyLuwUL/black#40,
15LGe,4Q3/4Rr1p/1pN3pk/1P1N4/2r5/8/5PPP/6K1 w - - 3 40,e7f7 c4c1 e8e1 c1e1,797,87,60,35,backRankMate endgame mate mateIn2 short,https://lichess.org/IS246DAX#79,
15d8S,3r2k1/pp4pp/2p5/4r3/8/2P5/PP3PPP/4R1K1 w - - 0 23,e1e5 d8d1 e5e1 d1e1,703,117,100,34,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Dy5RIUcH#45,
162lp,3r2k1/p4ppp/8/8/4Q3/8/PbP2qPP/4R2K b - - 3 28,b2c3 e4e8 d8e8 e1e8,723,76,99,529,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9RJ0LhVS/black#56,
163cH,r5k1/p4ppp/1p6/2p1p3/3r1q2/1Q1P4/PP4PP/1K1R1R2 b - - 1 23,f4g4 b3f7 g8h8 f7f8 a8f8 f1f8,785,77,100,142,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jQYUwWW6/black#46,
16McT,4R3/5kpp/8/3n4/5N2/8/3r1PPP/6K1 w - - 2 29,f4d5 d2d1 e8e1 d1e1,793,95,87,317,backRankMate endgame fork mate mateIn2 short,https://lichess.org/u5zoBI9Y#57,
16sSM,r5k1/1pQ2ppp/p2p4/3P1q2/8/1P3P2/P4K1P/2R5 b - - 0 25,f5d5 c7c8 a8c8 c1c8,734,95,65,320,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8xx0oTNi/black#50,
16teK,r1bq2k1/ppp2ppp/8/3QR3/2r1n3/P1P5/P4PPP/R1B3K1 b - - 0 15,d8d5 e5e8,702,99,91,942,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/ZxkzrHBg/black#30,Center_Game Center_Game_Paulsen_Attack_Variation
17VnN,3r2k1/p1p3pp/2p5/1p6/3qr3/P2P4/1PP1Q1PP/1RB4K w - - 0 19,d3e4 d4d1 e2d1 d8d1,708,95,92,696,backRankMate endgame mate mateIn2 short,https://lichess.org/9RREVM10#37,
17aTJ,1r3rk1/5q2/p2p2pQ/P1pPp3/4B3/8/1P3PPP/1R4K1 w - - 1 33,e4g6 f7f2 g1h1 f2f1 b1f1 f8f1,735,99,92,873,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4GV69Dwu#65,
18x5k,1k6/p1pr1p2/1p3q2/3Q2p1/8/8/P1P2PPP/R5K1 w - - 0 24,d5d7 f6a1 d7d1 a1d1,744,79,88,402,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/v8uZQuKa#47,
192mO,8/5kpq/2R2r1p/3pB3/3Q4/1P2P3/P4PPP/6K1 w - - 5 34,e5f6 h7b1 c6c1 b1c1 d4d1 c1d1,748,90,94,1482,backRankMate endgame long mate mateIn3,https://lichess.org/PL6uPA7e#67,
193iK,2r3k1/p5pp/1p2R3/5q2/2r2P2/6P1/PP2Q2P/1K5R w - - 1 28,b1a1 c4c1 h1c1 c8c1,707,83,100,111,backRankMate endgame mate mateIn2 short,https://lichess.org/pJlyJxz2#55,
19h9i,2krr3/ppp2ppp/2n2n2/3P4/2P1q3/5b2/P1P1BPPP/1RBQR1K1 w - - 0 14,e2f3 e4e1 d1e1 e8e1,787,89,75,357,backRankMate mate mateIn2 middlegame short,https://lichess.org/zJEhcRgh#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1A8d0,3r4/7Q/5kp1/p5b1/8/1Pq1P3/5PPP/R2R2K1 w - - 3 33,d1d8 c3a1 d8d1 a1d1,748,103,94,909,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/9r4BUyJA#65,
1Ad58,6k1/5pp1/p3p1qp/1p6/1PbP4/P4N2/3Q1PPP/6K1 w - - 2 29,f3e5 g6b1 d2c1 b1c1,761,81,91,188,backRankMate endgame mate mateIn2 short,https://lichess.org/og14mtz6#57,
1Ayzh,5rk1/ppp2ppp/8/8/5Q2/3q2P1/PK5P/5R2 b - - 1 26,f8d8 f4f7 g8h8 f7f8 d8f8 f1f8,768,78,82,281,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LM6wDl3h/black#52,
1B16N,6k1/5pp1/5q1p/1p1r4/1P6/P7/3Q1PPP/6K1 w - - 0 33,d2d5 f6a1 d5d1 a1d1,785,95,33,42,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/n27xLGD9#65,
1BS85,1rb2k1r/p2q1ppp/8/1p1P4/6Q1/P3B3/1P3PPK/R3R3 b - - 2 21,d7g4 e3c5 f8g8 e1e8,744,86,81,171,backRankMate mate mateIn2 middlegame short,https://lichess.org/TUmu4r49/black#42,
1BTIg,r3r1k1/pp2qppp/2p2n2/3p4/3b4/2P1P1Q1/PP3PPP/R1BR2K1 w - - 0 16,e3d4 e7e1 d1e1 e8e1,768,88,86,64,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/SMFlMDBw#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
1BZ0R,4r1k1/2p1r1pp/5p2/4N3/2q5/8/2R2PPP/3R2K1 w - - 0 30,e5c4 e7e1 d1e1 e8e1,717,99,69,93,backRankMate endgame mate mateIn2 short,https://lichess.org/H5aPXYYQ#59,
1BtnJ,5r1k/8/p4pQ1/1p4n1/8/P1B5/BPP2q2/1K4R1 w - - 4 41,g1g5 f2f1 c3e1 f1e1,798,100,90,361,backRankMate endgame mate mateIn2 short,https://lichess.org/br9TeeSe#81,
1C6d9,r1bq1r1k/ppp3pp/1bnp4/4p1N1/2B5/2NPP3/PPPQ2PP/R4RK1 b - - 0 13,d8g5 f1f8,757,90,90,73,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/DgylhZxe/black#26,Ruy_Lopez Ruy_Lopez_Classical_Variation
1CB5F,r5k1/ppp2ppp/2n5/7r/4QP2/2N3qP/PP4P1/4RRK1 b - - 2 18,h5h3 e4e8 a8e8 e1e8,722,92,94,1504,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/DruYpEaN/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
1Ck3H,3R4/p1p2pk1/2B5/7p/5p2/8/PrP2PPP/6K1 w - - 2 25,d8d7 b2b1 d7d1 b1d1,754,92,68,78,backRankMate endgame mate mateIn2 short,https://lichess.org/IM2r3Hhc#49,
1CvlA,5rk1/4Rppp/p2r2b1/8/1p5P/1P6/P3RPP1/6K1 b - - 1 29,f8d8 e7e8 d8e8 e2e8,793,126,57,30,backRankMate endgame mate mateIn2 short,https://lichess.org/c9IHJeZm/black#58,
1DCOf,1k3r1r/ppp1Q3/3p3b/5Pp1/3P2qp/2P5/PP1B2PP/4RRK1 b - - 3 25,f8f5 e7e8 h8e8 e1e8,761,77,88,295,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/fvm6YdFU/black#50,
1DPPu,1k1r3r/ppp2pp1/2q5/3nP2p/4pP2/2N1R2P/P1PQ2P1/3R2K1 b - - 0 21,d5e3 d2d8 h8d8 d1d8,762,100,94,338,backRankMate mate mateIn2 middlegame short,https://lichess.org/Ys7evAKl/black#42,
1DRIk,3r2k1/p4ppp/1p2p1q1/1Pp1P3/5PP1/1r2PQ1P/4N3/5RK1 b - - 0 25,d8d3 f3a8 d3d8 a8d8,752,100,76,138,backRankMate endgame mate mateIn2 short,https://lichess.org/pGSy31Ma/black#50,
1DeXH,r2r2k1/2q2pp1/p2Q1n1p/4pN2/P7/1p6/1Pn1RPPP/1BB3K1 w - - 1 25,d6c7 d8d1 e2e1 d1e1,798,83,100,58,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/HezW9VlW#49,
1Dfbt,4r3/5kpp/p1b2n2/1p1p4/8/P2Q1P2/1P4PP/2R4K w - - 5 28,c1c6 e8e1 d3f1 e1f1,774,102,33,37,backRankMate endgame mate mateIn2 short,https://lichess.org/0zzkgPID#55,
1E70l,4r2k/6pp/p4p2/3Q4/8/8/PP1p2PP/3q1R1K w - - 0 35,f1d1 e8e1 d1e1 d2e1q,728,101,91,558,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/taQhYbgu#69,
1E71I,r5k1/1R3ppp/2p5/N1r5/P7/7P/5PP1/1R4K1 b - - 0 30,c5a5 b7b8 a8b8 b1b8,704,92,57,106,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NKUhZ4El/black#60,
1EC5p,4r1k1/1q3ppp/p6n/1pP1N3/2b1P3/P1N4P/2B2PP1/3R2K1 b - - 0 32,e8e5 d1d8 e5e8 d8e8,714,95,65,85,backRankMate mate mateIn2 middlegame short,https://lichess.org/aZXH6LG7/black#64,
