PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aENgT,8/7p/2p3p1/8/8/1p1KN2P/k5P1/8 w - - 0 54,e3c4 b3b2 c4b2 a2b2,767,89,93,1674,advancedPawn crushing endgame knightEndgame short,https://lichess.org/bGsFofwT#107,
aIUkf,8/p6p/1p1k4/1P5P/PN1pp3/8/4K3/8 w - - 6 47,b4c2 d4d3 e2d1 d3c2,755,107,10,47,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/75Kf3zB3#93,
aUQrA,8/5p1p/4nk2/4P1p1/5PP1/4K3/7P/8 b - - 0 40,f6g6 f4f5 g6g7 f5e6,798,90,96,337,crushing endgame fork knightEndgame short,https://lichess.org/Noefhpuo/black#80,
adPzh,8/pp3ppp/8/4PP2/P1k5/2n3P1/2K4P/8 b - - 0 31,c3a4 e5e6 f7e6 f5e6 a4c5 e6e7,770,92,89,620,advancedPawn advantage endgame knightEndgame long,https://lichess.org/HoRmWYbj/black#62,
aexqs,8/6k1/5pP1/5P2/4K3/3p1N2/8/8 w - - 0 62,f3d4 d3d2 d4c2 d2d1q,773,111,71,21,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/ksWVcZ9l#123,
af0hS,8/2k5/8/pK6/Pp1N4/8/8/8 w - - 14 45,d4c6 b4b3 c6a5 b3b2 a5c4 b2b1q,768,101,96,1823,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/YHthwwW6#89,
arsOc,8/1N1K1pk1/1P4p1/8/8/3p4/8/8 w - - 0 65,b7c5 d3d2 b6b7 d2d1q,744,88,76,102,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/CP4ySNH3#129,
asBUi,8/6kp/p7/1p1nPP1p/2p1K3/2P5/PP4P1/8 b - - 1 39,d5e7 f5f6 g7f7 f6e7,730,98,80,83,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/5pU760D1/black#78,
avB7g,4k3/1p4p1/pPP4p/3p4/P7/3n4/6PP/6K1 b - - 0 29,b7c6 b6b7 e8d7 b7b8q,791,99,73,88,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/LyU2QRXp/black#58,
avguF,8/8/7P/2kn4/3R4/2p2K2/8/8 b - - 0 55,c5d4 h6h7 d4c4 h7h8q,718,99,63,476,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short superGM,https://lichess.org/Z8nggOOP/black#110,
b9shG,8/1p1n3p/p7/3pk1p1/N5P1/4KP2/PPP4P/8 w - - 4 28,a4c3 d5d4 e3d2 d4c3,783,86,96,2329,crushing endgame fork knightEndgame short,https://lichess.org/Mzv6Jq2k#55,
bEBGr,2n5/2N4p/1p6/1P4pP/4k1P1/6K1/8/8 b - - 1 48,e4d4 c7e6 d4e5 e6g5 c8d6 g5h7,751,79,100,205,advantage endgame knightEndgame long,https://lichess.org/z8WhXtqy/black#96,
bGbBu,3N2k1/p7/8/1p2p1pp/4P3/1K5P/P7/8 w - - 0 34,b3c2 g5g4 h3h4 g4g3 d8c6 g3g2,791,88,96,1247,advancedPawn advantage endgame knightEndgame long master,https://lichess.org/289iGSgK#67,
bJW0B,8/5k2/N6p/8/2P2pp1/1P6/K5PP/8 w - - 0 39,a2b2 f4f3 g2f3 g4f3 b2c3 f3f2,742,94,91,262,advancedPawn crushing endgame knightEndgame long,https://lichess.org/T3FIKDim#77,
bdegq,8/p4p2/1p3p2/2pp1k1p/5P2/4K1PP/PP2N3/8 w - - 0 29,e2c3 d5d4 e3d3 d4c3,729,99,84,102,crushing endgame fork knightEndgame short,https://lichess.org/us9aijvJ#57,
bhO4s,8/8/Pk4p1/1n1KP2p/7P/6P1/8/8 b - - 1 53,b5c7 d5d6 c7a6 e5e6,710,86,94,840,crushing defensiveMove endgame knightEndgame short,https://lichess.org/kyFkO9ec/black#106,
biPbR,8/8/4p1k1/4n1Pp/3N1p1K/5P2/8/8 w - - 2 40,d4e6 e5f3 h4h3 f3g5 e6g5 g6g5,740,84,95,870,crushing deflection endgame knightEndgame long,https://lichess.org/V5FhzLSP#79,
bjzzJ,8/8/8/8/8/7p/4K3/5Nk1 w - - 6 68,f1e3 h3h2 e3g4 h2h1q,722,96,77,174,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/au5umq2a#135,
bwfvL,8/8/8/8/4p3/4K2p/6k1/5N2 w - - 8 57,f1d2 h3h2 d2e4 h2h1q,718,116,57,19,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/GTNZEci6#113,
byNrj,8/8/8/7P/1N2P3/1kp2P2/6P1/7K w - - 1 48,b4d5 c3c2 h1h2 c2c1q,754,122,43,30,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/8t4UHin3#95,
c15TQ,8/8/3p4/1P1Pp3/4Pk2/5n2/P5K1/8 b - - 0 47,f3d4 b5b6 f4e4 b6b7 e4d5 b7b8q,787,99,81,342,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/6UIdGvoA/black#94,
c2PON,3N4/8/8/p1P4p/P1K2p1P/4k3/8/8 w - - 0 53,d8e6 f4f3 c4b5 f3f2,703,117,82,23,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/PqsxSLnx#105,
c4lX9,8/p7/1p1n2K1/4p2P/4k3/6P1/P7/8 b - - 0 39,e4f3 h5h6 e5e4 h6h7 e4e3 h7h8q,744,91,89,1573,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/6tGrDFxo/black#78,
c6bff,8/5p1k/8/4K3/p4P1p/5NP1/6P1/8 w - - 0 70,f3h4 a4a3 e5d4 a3a2,733,90,96,470,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/q3inByIl#139,
c9IO3,8/5pk1/7p/3N3K/2p5/1p3PP1/1P5P/8 w - - 0 52,d5e3 c4c3 b2c3 b3b2,769,76,100,391,advancedPawn advantage endgame knightEndgame short,https://lichess.org/2s7soCQh#103,
c9ZCP,8/4k2p/pp2p3/2p3pP/2PnK1P1/1P3N2/P7/8 b - - 3 30,e7f6 f3d4 c5d4 e4d4,788,81,97,490,crushing endgame knightEndgame short,https://lichess.org/vyEnR7YX/black#60,
cAcnx,8/8/8/8/3pkp1p/7P/4K3/4N3 w - - 0 66,e1g2 f4f3 e2f2 f3g2,727,78,98,377,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/e5ZHaE7r#131,
cDbtn,8/2n3p1/3k1p1p/3P4/1N6/7P/5KP1/8 w - - 3 36,f2e3 c7d5 b4d5 d6d5,751,100,84,701,crushing endgame knightEndgame short,https://lichess.org/JE6aDxy6#71,
cGc4l,2k5/2n5/1K6/1N6/p2P4/2P5/8/8 w - - 0 60,b5c7 a4a3 c3c4 a3a2,779,93,90,572,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/OKzpS8ww#119,
cJ494,3N4/6pp/8/4P3/3p4/5k2/5P1P/6K1 w - - 0 32,e5e6 d4d3 d8c6 d3d2,750,93,82,410,advancedPawn crushing endgame knightEndgame short,https://lichess.org/WI5b4cbC#63,
cMiLF,8/8/2p5/6PK/5k2/5n2/8/2N5 b - - 0 66,f4e3 g5g6 f3e5 g6g7,760,87,82,99,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/Ws3Abd0O/black#132,
cexxj,8/p7/K7/6N1/1P1P2kp/8/8/8 w - - 13 46,g5e6 h4h3 a6a7 h3h2,729,103,91,871,advancedPawn crushing endgame knightEndgame short,https://lichess.org/MXefIKeD#91,
ckXoT,8/8/2p1n2N/4p1p1/1p1kP2p/1P3P2/2K3PP/8 b - - 5 47,c6c5 h6f5,701,99,100,33,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/3rYlN3Cj/black#94,
cpVnZ,8/8/8/2p5/P7/2P3k1/1K2n3/8 b - - 0 55,g3f4 a4a5 f4e4 a5a6,719,85,95,327,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/QSzmUdX4/black#110,
cpbqC,5k2/5pp1/4p2p/K7/1P2P1P1/7P/1P6/6n1 b - - 0 44,g1h3 b4b5 h3f2 b5b6 f2g4 b6b7,753,78,100,119,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/zH85Gxtj/black#88,
crLkv,8/5p2/2K3k1/1P3p1p/7P/6n1/8/8 b - - 0 45,g3e4 b5b6 f5f4 b6b7 g6f5 b7b8q,736,79,100,90,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/5SQhDEBw/black#90,
ctYaj,8/8/8/1k1p1p2/p2P1K2/2P5/1N6/8 w - - 0 43,f4f5 a4a3 b2d3 a3a2 d3b4 a2a1q,765,95,93,1107,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/stny0pEl#85,
cv5Xe,5k2/2pn1P1p/1p1pK2P/6N1/2P5/p3P3/8/8 b - - 4 44,a3a2 g5h7,799,96,74,184,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/Erlt4g4h/black#88,
cvrSE,k7/8/nK6/1N6/8/8/8/8 b - - 1 62,a6b8 b5c7,765,96,83,71,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/UVwDZo2W/black#124,
d5aUk,8/1k2r2p/p1pP4/K1P4P/PPPn4/8/8/8 w - - 0 43,d6e7 d4b3,786,92,93,485,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/nCwHx1RF#85,
d8Z2B,8/7k/8/1P6/2P3p1/1K5p/5P2/6N1 w - - 0 53,b5b6 h3h2 g1e2 h2h1q,763,97,91,393,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Y5xMZApo#105,
dAhfb,8/2p5/n1k1N1p1/p1P4p/P2Kp2P/6P1/8/8 w - - 2 47,d4e4 a6c5 e6c5 c6c5,739,88,57,90,crushing endgame knightEndgame short,https://lichess.org/hetS4QBQ#93,
dBoyK,8/1n6/6p1/P3k2p/1P3p1P/8/4K3/8 b - - 0 45,e5d5 a5a6 b7d6 a6a7,758,91,96,1620,advancedPawn crushing endgame knightEndgame short,https://lichess.org/XW88hUbJ/black#90,
dJWWT,8/5p2/2N3p1/1p1P1kP1/4nP2/5K1p/8/8 b - - 2 45,h3h2 c6d4,756,95,88,415,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/Z76jbL7W/black#90,
dV5Dx,2n5/2k5/8/1pPPp3/1P4p1/4K1P1/8/8 b - - 0 92,c8e7 d5d6 c7d8 d6e7,776,86,74,58,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/pAGZ7Pvx/black#184,
dZafj,8/6pp/5p2/2k1n3/2P5/6P1/3N1K1P/8 w - - 3 48,f2e3 e5c4 d2c4 c5c4,739,90,89,590,crushing endgame knightEndgame short,https://lichess.org/aVys3Vye#95,
dZsHg,8/8/3k1pp1/4p2p/3p4/3NK3/5PPP/8 w - - 0 39,e3e4 f6f5 e4f3 e5e4 f3e2 e4d3,710,93,90,1063,crushing endgame fork knightEndgame long,https://lichess.org/UchcrqlK#77,
dg1js,8/1p4n1/p1p5/3p3p/PP1Pk1pP/3NP1P1/4K3/8 b - - 4 48,g7f5 d3f2,763,101,95,369,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/MGWRzoe4/black#96,
dg5ch,8/8/4k2p/P1p3p1/2P5/n6P/5KP1/1N6 b - - 0 46,a3b1 a5a6 b1d2 a6a7,701,87,87,626,advancedPawn crushing endgame knightEndgame short,https://lichess.org/p3uggmmj/black#92,
dhikz,8/8/p2k4/P6P/8/1nK5/8/8 b - - 6 43,b3a5 h5h6 a5b7 h6h7,706,95,94,574,advancedPawn crushing endgame knightEndgame short,https://lichess.org/1egxWp11/black#86,
dmLsz,8/8/1p5P/1P6/4pk1K/8/4n3/8 b - - 0 46,e2g3 h6h7 e4e3 h7h8q,791,93,83,28,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/ZZOSv979/black#92,
dpmB1,8/6n1/5p2/3k1P1P/6K1/8/8/8 b - - 0 56,d5e4 h5h6 g7f5 h6h7 f5h6 g4h5,723,95,95,1366,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/1X1Zb2HL/black#112,
dt6qg,8/2n5/pN6/1kP5/1P1K4/8/8/8 b - - 2 45,b5b4 b6d5 b4b5 d5c7,786,80,96,295,crushing endgame knightEndgame short,https://lichess.org/EwZCMdgO/black#90,
duuaj,8/8/5kp1/1p5p/7P/p1N2KP1/5P2/8 w - - 0 64,c3b5 a3a2 b5c3 a2a1q,711,81,86,149,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/ASC9Fqfw#127,
dv8pt,8/K1k2p2/4p2p/1P6/p3P3/6P1/5n1P/8 b - - 2 38,f2e4 b5b6 c7c6 b6b7 a4a3 b7b8q,720,84,96,274,advancedPawn advantage endgame knightEndgame long master promotion,https://lichess.org/hCt5pPiK/black#76,
dvQ7T,8/2p2p2/1pN5/p4n2/P2pk1p1/1PP3P1/2P1KP2/8 w - - 0 41,c3d4 f5d4 c6d4 e4d4,792,77,99,967,crushing endgame knightEndgame short,https://lichess.org/pNTv6l64#81,
dxAxK,8/7p/p5P1/1p1nk3/8/5K1P/8/8 b - - 0 54,a6a5 g6h7 d5f6 h7h8q,717,78,98,1775,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/XEgHDpUn/black#108,
e1GQc,8/6pk/4p2p/2P2p2/8/1P3PPP/3n3K/8 b - - 0 36,d2b3 c5c6 b3d4 c6c7,798,94,85,181,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/OXJtyxqT/black#72,
e4BD9,8/8/6p1/7p/1n1kp2P/1P2NpP1/3K1P2/8 w - - 3 51,e3c2 b4c2 d2c2 e4e3 f2e3 d4e3,785,81,62,67,crushing endgame knightEndgame long,https://lichess.org/vZuopAhW#101,
e9Cwg,8/5p2/7p/4p3/1p4N1/6PP/k1K2P2/8 w - - 3 42,g4e5 b4b3 c2c3 b3b2 e5d3 b2b1q,796,77,100,115,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/jnculpCK#83,
eH3aF,8/8/1KP2k1p/8/1P3p2/3n3P/8/8 b - - 0 40,f4f3 c6c7,772,119,44,29,advancedPawn crushing endgame knightEndgame oneMove,https://lichess.org/mYE5cyff/black#80,
eHXxj,8/2p5/p2pP3/7k/P2P1K1n/2P5/8/8 b - - 0 40,h4g6 f4f5 g6e7 f5f6,795,96,74,72,crushing defensiveMove endgame knightEndgame short,https://lichess.org/LFivxAj2/black#80,
eUuaT,8/2pn4/5Pk1/p2KP3/8/3P4/2P5/8 b - - 2 50,g6f7 e5e6 f7f6 e6d7,718,91,91,429,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/WOjhELrP/black#100,
ej5jt,8/8/4n3/4N2p/4P1PP/1p2K3/k7/8 w - - 0 43,g4h5 b3b2 e5d3 b2b1q,758,96,83,416,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Nmtkxn8C#85,
ej71D,8/5K2/8/8/pk4p1/6P1/3N3P/8 w - - 0 49,f7f6 a4a3 f6g5 a3a2,732,96,95,318,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vdmRlVHs#97,
ejyj9,8/4N3/1p1p1P2/2kPn3/P4K1p/8/8/8 b - - 1 51,c5b4 e7c6 b4c4 c6e5,783,81,96,936,crushing endgame knightEndgame master short,https://lichess.org/uwykCxLP/black#102,
ekE6T,8/8/1p6/1K3p2/2P2k2/P7/1n3PP1/8 w - - 8 52,b5b6 b2c4 b6c5 c4a3,772,94,78,81,crushing endgame knightEndgame short,https://lichess.org/WazjMW4i#103,
el59Z,8/8/8/6P1/2k2n2/1p6/5P2/1K6 b - - 1 64,f4d3 g5g6 d3f2 g6g7 c4c3 g7g8q,739,89,64,209,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/piazlgnC/black#128,
epwGw,8/5pk1/8/6PP/2N5/p7/4nK2/8 w - - 0 47,f2e2 a3a2 c4d2 a2a1q,728,99,93,705,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/6GJvwdt3#93,
f7aIX,8/4k1K1/4Pp2/7P/7n/8/8/8 b - - 3 73,f6f5 h5h6 f5f4 h6h7,750,101,88,555,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/pk4vnubc/black#146,
f8MwP,8/6k1/4K3/6P1/1pp4N/8/1P6/8 w - - 0 51,e6f5 c4c3 b2c3 b4c3 h4f3 c3c2 f3d4 c2c1q,763,82,97,1104,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/uI0bx19p#101,
f9cYD,8/4N3/8/2P5/6pp/2P5/PP3k1P/7K w - - 0 42,c5c6 g4g3 h2g3 h4g3 e7f5 g3g2 h1h2 g2g1q,723,88,74,206,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/DMjWV2iP#83,
fSD1k,8/k7/8/PK2N2p/5pp1/8/6PP/8 w - - 0 54,e5g6 f4f3 g2f3 g4f3 g6e7 f3f2,708,90,92,479,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Xgd6wKLM#107,
fWUrK,8/1p4pp/p2kp3/P1n5/2PK1PP1/7P/3N4/8 b - - 0 38,g7g6 d2e4 c5e4 d4e4,738,83,86,71,advantage endgame knightEndgame short,https://lichess.org/JSxK1PO9/black#76,
fyatA,8/p1pn2k1/2p4p/1p3PpK/1P2P3/7P/P1PN4/8 w - - 1 36,d2f3 d7f6,745,95,96,640,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/UWgcJw3J#71,
g28gw,8/5k2/5p2/3p1Kp1/1p1N4/8/6P1/8 b - - 1 56,f7e7 d4c6 e7d6 c6b4,710,99,95,486,crushing endgame knightEndgame short,https://lichess.org/xkieOIVR/black#112,
g2V3t,8/8/8/4n1p1/PPk3P1/2P2p2/K4N2/8 w - - 1 54,a2b2 e5d3 f2d3 c4d3 b4b5 f3f2,717,82,100,170,advancedPawn crushing endgame knightEndgame long,https://lichess.org/m8UyS8oD#107,
g5FfD,3k4/3P1ppp/2nK4/ppN5/8/6P1/7P/8 b - - 3 40,c6b8 c5b7,726,80,95,128,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/UgXRKL6Z/black#80,
gA6fr,8/2nk1p2/2P3p1/3PP2p/2K4P/6P1/8/8 b - - 0 56,d7e7 d5d6 e7d8 d6c7,789,83,50,66,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/J102C0sO/black#112,
gAOwD,8/p7/1p4np/3pk3/4N2P/P3K1P1/1PP5/8 w - - 0 31,e4c3 d5d4 e3d2 d4c3,782,92,74,107,advantage endgame fork knightEndgame short,https://lichess.org/dgI4DAlG#61,
gAUcC,8/pp6/8/2PnkPK1/PPP5/8/8/8 b - - 0 47,d5e7 f5f6 e7g8 f6f7,775,95,82,235,advancedPawn crushing endgame knightEndgame short,https://lichess.org/2dDQLVYM/black#94,
gBHWH,6k1/8/2K4p/1P5P/4n3/8/8/8 b - - 1 58,g8f7 b5b6 f7e6 b6b7,726,97,92,776,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/0LYezecV/black#116,
gBMXx,8/1N2np2/4k1p1/4P3/4K1P1/2p5/5P2/8 b - - 0 44,c3c2 b7c5,760,78,100,382,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/NEBtMzak/black#88,
gDfAH,8/pp6/4k3/4n3/3N1KP1/8/P7/8 b - - 4 47,e6f6 g4g5 f6g6 f4e5,790,86,95,605,crushing deflection endgame knightEndgame short,https://lichess.org/r6wdFBmM/black#94,
gDoBD,8/8/8/p2Np1k1/4P2p/6K1/8/8 w - - 0 58,g3h3 a5a4 d5c3 a4a3,768,86,71,144,crushing endgame knightEndgame master quietMove short zugzwang,https://lichess.org/UGRnPHkL#115,
gFWhV,8/3N1pkp/7p/1PpP4/2P2PP1/p6P/8/6K1 w - - 1 36,b5b6 a3a2 g1f2 a2a1q,750,90,88,307,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/qLIlXHXe#71,
gGTkp,8/8/5p1p/4pk1p/5P2/5KP1/5N2/8 w - - 0 48,f2d3 e5e4 f3e3 e4d3,787,93,94,1491,crushing endgame fork knightEndgame short,https://lichess.org/hqoZ4vOR#95,
gLP22,8/p7/8/6kp/6p1/P4pN1/5K2/8 w - - 0 62,g3e4 g5f4 e4g3 h5h4,799,95,94,2094,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Grp22WIP#123,
gNDnj,8/5p2/7p/n3P2k/7P/1p1N1KP1/8/8 b - - 0 51,a5c4 d3f4,790,89,95,515,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/Ms38Nh9H/black#102,
gQugy,8/8/1K6/2p5/4k3/1PP1p3/8/2N1n3 w - - 1 48,b6c5 e1d3 c1d3 e4d3,777,80,96,219,crushing endgame knightEndgame short,https://lichess.org/kyJTI1bq#95,
ga2HC,8/p4p2/1p6/8/3kp1p1/P2N2P1/1P1K3P/8 w - - 0 41,d3f2 e4e3 d2e1 e3f2,790,121,31,52,advancedPawn attackingF2F7 crushing endgame fork knightEndgame short,https://lichess.org/nj3ZyPYD#81,
gaHFT,8/2nk4/3p2p1/P3p3/1K2PpP1/1N3P2/8/8 b - - 1 45,c7a6 b4b5 a6c7 b5b6,707,97,83,427,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/z1Mb2S2o/black#90,
gbyr1,8/3k3p/3P4/5N2/1p3PK1/8/7P/8 w - - 0 39,g4f3 b4b3 f5e3 b3b2,756,96,93,605,advancedPawn crushing endgame knightEndgame short,https://lichess.org/30rp2aXe#77,
geCFF,8/8/6kp/6p1/3N1pK1/7P/5P2/8 w - - 7 60,d4f3 h6h5,719,83,100,75,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/b7zU1pkl#119,
ghAJM,8/7p/p1KP1n2/3N1pp1/1p2k3/8/6PP/8 b - - 1 45,f6d5 d6d7 b4b3 d7d8q,784,96,88,406,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/FP3pfPmh/black#90,
glASd,8/8/4n1p1/5k2/8/1pK2PPp/7P/1N6 w - - 4 52,c3b3 e6d4 b3c4 d4f3,700,110,94,354,crushing endgame knightEndgame short,https://lichess.org/u6nURvjR#103,
goEFC,8/8/1p3k1K/1p2p3/1P1pP1P1/P1pP4/2P5/1n6 b - - 0 46,b1a3 g4g5 f6e7 g5g6 a3c2 g6g7,746,102,96,157,advancedPawn advantage endgame knightEndgame long,https://lichess.org/SoPohL4H/black#92,
gs7Yz,8/p3p3/8/1p3kp1/7p/7N/PPP3K1/8 w - - 6 44,g2f3 g5g4 f3g2 g4h3,712,79,98,780,crushing endgame fork knightEndgame master short,https://lichess.org/86GkkuX5#87,
gw4Qt,8/8/8/1p6/1N2p2p/P1P4P/3k2K1/8 w - - 2 48,b4d5 e4e3 g2f3 e3e2,746,93,96,147,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/jaXmAZgi#95,
h1M5P,8/8/8/8/pk6/5N1P/5PK1/8 w - - 0 47,f3d2 a4a3 g2f3 a3a2,773,98,92,511,advancedPawn advantage endgame knightEndgame short,https://lichess.org/hNZ30ZIW#93,
h4C1O,4N3/p7/8/8/1p4P1/3k2K1/8/8 w - - 0 41,g4g5 b4b3 g3f4 b3b2,775,90,82,201,advancedPawn crushing endgame knightEndgame short,https://lichess.org/qVlwXMll#81,
hF5ra,8/p1k5/6p1/8/5N1p/8/3K4/8 w - - 0 50,f4g6 h4h3 g6f4 h3h2,797,89,91,349,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/0tt0FIZS#99,
hPS13,7N/8/8/p7/4p3/1k2K3/5P2/8 w - - 0 54,h8f7 a5a4 e3e4 a4a3,730,83,81,89,advantage endgame knightEndgame quietMove short,https://lichess.org/wV649FsB#107,
hXeEP,8/8/5N1p/7P/2pK2pk/8/8/8 w - - 0 51,d4c4 g4g3 f6e4 g3g2,767,94,95,302,advancedPawn crushing endgame knightEndgame short,https://lichess.org/uTJZOwPR#101,
hbEDo,8/5p1K/1p3PP1/p3k3/2p5/6n1/8/8 b - - 0 47,f7g6 f6f7 c4c3 f7f8q,797,96,94,1205,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/DVMGYltr/black#94,
hbspb,8/4p2p/2npk1p1/1p6/7P/PP2KNP1/4P3/8 b - - 4 34,e6f5 f3d4 c6d4 e3d4,718,83,80,48,crushing endgame knightEndgame short,https://lichess.org/5RQCzHYN/black#68,
hbvDq,8/pp4k1/8/3NPK2/2P5/1P5p/P7/8 w - - 0 53,e5e6 h3h2 f5e5 h2h1q,757,98,94,1660,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/G6nePo7f#105,
hdu8D,8/8/4p3/8/k6P/p7/K2n4/5N2 b - - 0 58,d2f1 h4h5 f1e3 h5h6 e6e5 h6h7,753,124,43,260,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/thYHOfu4/black#116,
hgEYx,8/8/1K1nk3/P7/8/1P6/8/8 b - - 0 65,e6d7 a5a6 d6c8 b6b7,751,79,85,264,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/pOYZ3t4O/black#130,
hgFYl,8/8/5P2/2k1K3/2p5/8/8/1n6 b - - 0 55,b1d2 f6f7 c4c3 f7f8q,711,102,78,159,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/6VxZpcDR/black#110,
hhcbQ,8/1p6/p5N1/7p/8/5k2/PPK5/8 w - - 1 47,g6e7 h5h4 e7f5 h4h3,799,81,88,211,crushing endgame knightEndgame master quietMove short,https://lichess.org/ZK7xgS4I#93,
hrFcj,6k1/5pp1/p1N2P1p/1p6/2p2nP1/P5KP/5P2/8 b - - 0 46,f4d5 c6e7 g8h7 e7d5,741,99,50,31,crushing endgame knightEndgame short,https://lichess.org/Ci2qPOIn/black#92,
hrJXh,8/pp3k2/2p1n3/5p2/3P1p2/5K1P/PP2N3/8 b - - 1 33,f7g6 e2f4 g6f7 f4e6,727,99,95,410,crushing endgame knightEndgame short,https://lichess.org/DsUOPrBU/black#66,
hsyFC,8/8/8/p6K/1pPp4/PP4k1/N7/8 w - - 0 47,c4c5 d4d3 a2c1 d3d2,765,90,95,434,advancedPawn crushing endgame knightEndgame short,https://lichess.org/MSswXeV2#93,
i3vty,8/5N2/7p/5p1P/5P2/3knK2/8/8 b - - 10 66,e3g4 f7e5 d3d4 e5g4,778,82,72,123,crushing endgame knightEndgame master short,https://lichess.org/mcJvoIxW/black#132,
i4k8d,8/8/p2p1n2/P1pP1p1k/5P2/2N2K1P/8/8 w - - 3 39,f3g3 f6e4 c3e4 f5e4,709,78,83,146,crushing endgame knightEndgame master short,https://lichess.org/TC2ErEuG#77,
iA6qU,8/p7/2N3p1/7p/4K3/6k1/P7/8 w - - 0 40,c6a7 h5h4 a7b5 h4h3,726,80,100,146,crushing endgame knightEndgame master quietMove short,https://lichess.org/WPN5U19d#79,
iDdx8,8/5p2/2knp1p1/p1Np4/Pp1P2P1/1P1KP3/5P2/8 b - - 10 42,d6e4 c5e4 d5e4 d3e4,708,81,97,899,crushing endgame knightEndgame short,https://lichess.org/2iDmVk9H/black#84,
iGcN5,8/6k1/8/6KP/p4p2/5P2/2N3n1/8 w - - 7 61,g5g4 g2e3 c2e3 f4e3,723,92,80,442,crushing endgame knightEndgame short,https://lichess.org/LwSPHcOZ#121,
iO1yO,8/8/1k6/7p/1K3N1p/5P2/6b1/8 w - - 0 56,f4g2 h4h3 g2f4 h3h2,754,91,100,45,advancedPawn crushing endgame knightEndgame short,https://lichess.org/91fK8PWk#111,
