PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TaAvs,8/8/1Bn5/2PK4/1p5k/1P4p1/8/8 w - - 0 51,d5c6 g3g2 c6b5 g2g1q,744,101,74,68,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/PwJs8vpt#101,
TczVW,8/8/8/P7/1K3kp1/7p/3p1PP1/3B4 w - - 0 51,g2h3 g4h3 a5a6 h3h2 a6a7 h2h1q,766,95,91,429,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/DsJuYsiC#101,
Tf8Cu,8/8/1k6/5p1P/4bK2/8/8/8 b - - 0 52,e4b1 h5h6 b6b5 h6h7,739,115,57,38,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/6Wd9A5JI/black#104,
Tf9aa,8/5B2/1p5k/7P/8/1P2b1p1/P7/5K2 w - - 2 42,f1e2 g3g2 e2e3 g2g1q,748,97,96,409,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/5apIz7nm#83,
TkYXX,8/4bk2/3p2p1/1p1Pp2p/1P6/5P2/5KPP/2B5 w - - 0 32,f2e3 e7g5 e3f2 g5c1,758,102,91,1366,bishopEndgame crushing endgame master short skewer,https://lichess.org/2tQsbv8n#63,
TnWYO,8/8/2P5/p2Bk1p1/P4bK1/1P6/8/8 w - - 3 52,d5e4 e5e4 c6c7 f4c7,716,92,81,87,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/beZvvG7T#103,
TpUpx,8/3k4/5Kb1/6P1/2p4p/B7/1P6/8 w - - 0 50,f6g6 h4h3 g6f5 h3h2,753,90,83,317,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/YUhusUrC#99,
TzsRO,8/8/p3k1pp/1bB2p2/1P3P2/1Bb1K1P1/7P/8 b - - 3 44,e6f6 c5d4 c3d4 e3d4,760,96,96,306,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/jR2Yg2jn/black#88,
U2hfG,8/8/6k1/7p/7P/2B2b2/4pK2/8 b - - 2 55,g6f5 f2f3 e2e1q c3e1,730,78,100,565,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/FnqstzFU/black#110,
UDq9V,6B1/8/2p1P3/8/2b1k3/1p6/1B3b1P/3K4 b - - 0 35,e4f3 e6e7 c4g8 e7e8q,795,97,93,432,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/W9v7l58W/black#70,
UDzLR,8/8/1p1p1pk1/p2P3p/5K1P/P1Pb4/8/3B4 b - - 4 41,d3f5 d1h5 g6h6 f4f5,791,81,80,146,bishopEndgame crushing deflection endgame short,https://lichess.org/RgQduFUv/black#82,
UNEVp,8/3kb2p/1p2p1p1/pP2PpP1/P2Pp2P/4P3/2K5/4B3 w - - 1 47,c2c3 e7b4 c3c2 b4e1,763,91,73,501,bishopEndgame crushing endgame short skewer,https://lichess.org/YtNtYNm8#93,
UR2FJ,8/8/3B4/p1P2p1p/P3k1pP/2b3K1/8/8 b - - 0 48,c3d2 c5c6 e4d5 c6c7 d5d6 c7c8q,763,79,98,786,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/dA5V3KhF/black#96,
URAHa,4b3/8/3k2Bp/3p3P/p1pP3K/PpP5/1P6/8 b - - 2 61,d6e7 g6e8 e7e8 h4g4 e8e7 g4f5,730,83,87,162,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/fTg9cbQQ/black#122,
UWcdh,8/6p1/2p2bP1/5P1p/PkP5/1P3K2/8/8 b - - 7 49,b4b3 a4a5 b3c4 a5a6,782,96,95,1313,bishopEndgame crushing endgame quietMove short,https://lichess.org/vwHNJIHL/black#98,
UagnZ,8/p7/2p1b1p1/5P1p/3p4/1Pb5/P4K1k/2B2B2 b - - 0 35,e6f5 c1f4 h2h1 f1g2,737,100,91,373,bishopEndgame endgame mate mateIn2 short,https://lichess.org/aacjmfFe/black#70,
UcZC2,4b3/2k1P1p1/8/4K1P1/B7/p7/8/8 w - - 13 56,a4e8 a3a2 e5f5 a2a1q,780,86,60,72,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/PTC6nbLw#111,
UhlZv,8/8/8/8/4KP1p/p5k1/B7/8 w - - 0 59,e4e3 h4h3 f4f5 h3h2 f5f6 h2h1q,775,107,57,15,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/vWbBXg4n#117,
Uhpdc,4b3/8/5k2/1PK5/p7/P7/8/8 b - - 0 79,f6e5 b5b6 e8f7 b6b7,728,84,56,88,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/ZwHpqmgZ/black#158,
Uk9op,8/6b1/p5P1/1p1k4/1P3p2/8/4K3/4B3 b - - 2 53,d5e5 e1c3 e5e6 c3g7,780,91,95,1402,bishopEndgame crushing endgame short skewer,https://lichess.org/KtQnufRQ/black#106,
UqqQN,8/8/5k2/3b1P2/p3pKB1/P1b5/8/2B5 w - - 0 48,c1e3 c3e5,765,94,100,37,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/fpsU0azN#95,
Uul6i,8/p3kpp1/b1p4p/8/2Pp4/3B1K2/P1P2PPP/8 b - - 4 24,e7d6 c4c5 d6c5 d3a6,785,90,95,463,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/T3t75r7b/black#48,
Ux93Z,8/8/2K5/1P4p1/1k3p1p/4bB1P/6P1/8 b - - 22 55,b4c3 b5b6 c3d2 b6b7,760,87,94,1249,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/Kzx99FwA/black#110,
V7fmi,8/8/1B2B3/8/p3pb2/P1P2b1k/6p1/6K1 b - - 4 55,h3g3 b6f2,740,84,76,233,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/0aJWl4mR/black#110,
V9hsn,5bk1/1p1Q3p/p1b3p1/8/4B3/2B2P2/3K2PP/8 b - - 0 40,c6d7 e4d5 d7e6 d5e6,722,111,90,1002,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/zc0nZiCp/black#80,
VGbdA,8/1p6/p1b5/2Pk1p2/1P4p1/P3K1P1/7P/5B2 w - - 6 49,e3d3 c6b5 d3c3 b5f1,707,88,85,187,bishopEndgame crushing endgame short skewer,https://lichess.org/zRtfc10z#97,
VHitW,8/p3kp2/1p2pb1p/6p1/P3PP2/1P1B1KP1/7P/8 b - - 2 40,e7d6 e4e5 f6e5 f4e5,730,102,81,356,advantage bishopEndgame endgame fork short,https://lichess.org/AIW8ueGe/black#80,
VKdM8,8/8/2Bk4/3P3p/p7/5KP1/4r2P/8 w - - 0 42,f3e2 a4a3 c6b5 a3a2,738,101,85,572,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/oiD8Hr7a#83,
VONhb,8/1pk5/8/7p/1P3PpK/5b2/8/5B2 w - - 5 49,h4h5 g4g3 h5h4 g3g2 f1g2 f3g2,783,94,88,853,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/ac54sWH3#97,
VPAhi,8/3b4/1k1Pp2p/4Pp2/1p1K1P1P/8/4B3/8 w - - 0 48,d4c4 d7b5 c4b3 b5e2,701,92,92,1019,bishopEndgame crushing endgame short skewer,https://lichess.org/CWNw8NV9#95,
VRRXW,8/4b1p1/4p2p/p1p1k3/1p1pP2P/1P1P1KP1/P7/2B5 b - - 1 33,e7f6 c1f4,730,105,96,325,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/xjqcEF2U/black#66,
VRjv4,4k3/p5bp/6p1/2p5/2Pp4/P7/1B3PPP/5K2 w - - 0 27,f1e2 d4d3 e2d3 g7b2,736,96,95,550,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/ePKKdTBd#53,
Vb9hl,8/4b3/p1k5/3p1K2/P2P4/2B5/8/8 b - - 0 48,c6d6 c3b4 d6d7 b4e7,788,89,82,57,bishopEndgame crushing endgame short,https://lichess.org/7yTcYcNd/black#96,
VdXKR,8/8/1k1p2p1/p2P1b1p/1KB2P1P/P7/8/8 w - - 0 52,b4a4 f5c2 c4b3 c2b3,794,77,100,128,bishopEndgame crushing endgame master short,https://lichess.org/WVjORc5G#103,
Vi2vM,8/6b1/1p3p2/1Pp4P/2P1PpB1/1K2kP2/8/8 w - - 0 46,b3c3 f6f5 c3b3 f5g4,798,90,94,106,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/dN3LUiEL#91,
VlHjK,8/8/6P1/3B4/8/2b1k3/3p3p/3K4 b - - 11 69,e3d4 g6g7 d4d5 g7g8q,757,79,100,237,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/i2jfMSW9/black#138,
Vp2SQ,8/8/pB2k3/1p2p3/1Pp1Pppb/P1P2P2/4K1P1/8 b - - 1 43,e6f6 b6d8 f6g6 d8h4,711,79,97,279,bishopEndgame crushing endgame short skewer,https://lichess.org/Pz2YWJJu/black#86,
VxI31,8/2p1kp1p/6pb/PB6/8/8/3p1P1P/3K4 b - - 0 30,c7c5 a5a6 h6f4 a6a7,774,98,84,545,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/luKSNY28/black#60,
VyP6Z,8/p6p/k3K3/6PP/8/6P1/5b2/8 b - - 0 50,f2g3 g5g6 h7g6 h5g6,786,103,95,2149,bishopEndgame crushing endgame short,https://lichess.org/70BXcFus/black#100,
W4u9Q,8/2k1b3/p3K1p1/2p2p2/P4P1P/8/8/4B3 b - - 3 49,e7d8 e1a5 c7c8 a5d8,772,95,93,302,bishopEndgame crushing endgame short,https://lichess.org/HYPlFduE/black#98,
W6hBG,8/K7/2Pk1p2/1P1b4/5P2/8/8/8 b - - 9 60,d6c7 b5b6 c7c6 b6b7 c6d7 b7b8q,740,97,96,532,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/RB3jlixT/black#120,
W7viY,6k1/4pp1p/3p2p1/1P6/2P1b3/5PP1/6KP/8 b - - 0 32,e4d3 b5b6 d3c4 b6b7,799,75,100,107,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/11x55dgT/black#64,
WEYQh,5k2/5Bp1/3pK1P1/1pbP4/8/P1B5/1P2b3/8 w - - 3 51,c3a5 e2g4,749,77,79,107,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/0LBAVbb4#101,
WG1kW,2b5/p5p1/1p1k2Bp/3p4/5KPP/P3P3/1P6/8 b - - 0 31,d6e6 g6f5 e6d6 f5c8,798,78,100,334,bishopEndgame crushing endgame short skewer,https://lichess.org/XC5l4NG4/black#62,
WLSfF,2k5/K7/1P6/3b4/p4P2/P7/8/8 b - - 0 46,c8d8 b6b7 d5b7 a7b7,726,81,78,139,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/Tm0MsOqR/black#92,
WR3W1,8/8/P7/4B3/5p2/6pk/7p/7K w - - 2 45,a6a7 g3g2,772,98,100,73,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/z3kMzX2H#89,
WRVZ1,8/8/8/8/p7/4K3/2k5/2B5 w - - 4 53,c1d2 a4a3 d2b4 a3a2 b4d6 a2a1q,751,81,100,86,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/9UAovlJt#105,
WageC,8/8/4p1PK/5b1p/3k1P2/8/8/8 b - - 0 70,d4e4 g6g7 e4f4 g7g8q,710,79,100,78,advancedPawn advantage bishopEndgame endgame master masterVsMaster promotion short,https://lichess.org/rGfTFhN0/black#140,
WbTQc,8/1p3p1p/2p5/4pb2/pPk1P3/2P2P2/P2K2BP/8 b - - 0 26,f5e6 g2f1,720,80,83,212,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/LAKWtIu3/black#52,
Wbfbq,8/1b6/1Pp2K2/8/1Pk3P1/8/8/8 b - - 0 44,c4b4 g4g5 c6c5 g5g6 c5c4 g6g7,715,81,100,82,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/WtUq3RDc/black#88,
Wf21l,2b5/p3p2p/1p3k2/8/3p1P2/3P1K2/PP2P1B1/8 b - - 1 27,f6f5 g2h3 f5f6 h3c8,708,96,94,309,bishopEndgame crushing endgame short skewer,https://lichess.org/STt8vLEn/black#54,
Wfo8Z,8/1K4k1/4Bp1p/5P2/P6p/4b3/6P1/8 b - - 3 57,h6h5 a4a5 g7h6 a5a6 h6g5 a6a7,792,94,90,1361,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/x6qEkYVg/black#114,
Wlxjk,8/8/8/6Bp/2p1pPkP/2PbK3/8/8 b - - 7 49,g4g3 f4f5 g3g4 f5f6,704,82,91,151,bishopEndgame crushing endgame quietMove short,https://lichess.org/J1glRCFM/black#98,
Wm1WV,2Kb4/4kB2/1p2P2p/p1p5/P7/1P6/8/8 b - - 4 64,c5c4 b3c4 b6b5 c4b5,799,86,88,55,bishopEndgame crushing endgame short,https://lichess.org/SoSbEmc1/black#128,
WpiW4,8/8/8/1pK2B2/2p4k/2P3p1/8/8 w - - 0 47,c5b5 g3g2 f5e4 g2g1q,756,95,81,388,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/qecbu57V#93,
WrWPK,8/6p1/5p2/B7/5bP1/kP1p1P2/P7/1K6 w - - 1 46,a5e1 d3d2 e1d2 f4d2,764,94,92,721,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/6KdjzY8X#91,
Wv4qE,8/2k4p/3b2p1/p1pP1pP1/2Pp1P1P/Pb1B4/1P2K3/2B5 w - - 2 38,e2d2 d6f4 d2e2 f4c1,734,81,100,328,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/0h0Lbzny#75,
X668k,8/1B6/8/p3k3/P4p2/1P1K1PPb/2P4P/4b3 w - - 2 39,g3g4 h3f1,790,92,96,461,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/PnbgC4cZ#77,
X69Li,8/8/8/b1B5/1pK5/1Pp5/2P1k3/8 w - - 5 48,c5b4 a5b4 c4b4 e2d2 b4c4 d2c2,768,88,94,160,bishopEndgame crushing endgame long,https://lichess.org/rF7q8t1d#95,
XBGLL,7k/7p/p5p1/2B2p2/8/P3K1P1/1b3P1P/8 b - - 1 31,h8g7 c5d4 b2d4 e3d4,758,85,82,52,bishopEndgame crushing endgame short,https://lichess.org/RE5kzU3B/black#62,
XBqno,b7/8/1K6/P6p/B7/6k1/P7/8 w - - 0 53,a4c6 a8c6 b6c6 h5h4 a5a6 h4h3 a6a7 h3h2 c6b7 h2h1q,797,79,88,141,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/34ZnqDrh#105,
XH8Xc,8/3b1k2/5p2/bPP1p3/P3P1p1/1K1B4/6PP/8 b - - 0 40,d7e6 d3c4 f7e7 c4e6,727,90,77,263,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/qYGT27oD/black#80,
XI3vV,8/3k3K/8/2p3B1/1pP2pP1/1P5P/3b4/8 w - - 0 39,h3h4 f4f3 g5d2 f3f2 d2e3 f2f1q,743,86,100,44,advancedPawn bishopEndgame crushing endgame long master promotion sacrifice,https://lichess.org/9o0B0LEi#77,
XKWWu,8/8/5p2/3kbK1P/8/8/8/8 b - - 0 73,d5d6 h5h6 d6d5 h6h7 e5b2 h7h8q,724,80,68,65,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/4vKCx7t8/black#146,
XNqxG,8/p7/7K/4k3/5pp1/8/PPB2P2/8 w - - 0 46,h6h5 g4g3 f2g3 f4g3 h5g4 g3g2 g4f3 g2g1q,789,79,100,265,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/ZylNEYC2#91,
XR2mh,7k/pp4bp/8/4p3/2P1b2P/4B3/PP6/2KB4 w - - 0 25,e3a7 g7h6 a7e3 h6e3,700,106,86,1292,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/ulyQD7D7#49,
XWM2I,8/p7/1p2kp2/7p/1B1K1Pp1/P5P1/b6P/8 b - - 7 37,a2d5 f4f5 e6f5 d4d5,734,82,83,260,bishopEndgame crushing deflection endgame short,https://lichess.org/KRc06Vx4/black#74,
XXLi8,8/p1p5/1p6/kP2p1p1/4KbP1/8/4B3/8 b - - 3 58,c7c6 b5c6 b6b5 c6c7,778,77,98,2121,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/k7s8icCl/black#116,
XcTmX,8/1pK3k1/2p3p1/p7/6p1/1BP5/P7/8 w - - 0 42,c7b7 g4g3 b7c6 g3g2,734,92,95,2224,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/4vqaZuzp#83,
XccjO,6b1/5B2/4p1P1/p3P3/3P4/P1K1kp2/8/8 w - - 0 51,f7g8 f3f2 g6g7 f2f1q,766,91,88,1104,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/cwtkQoqW#101,
Xf4Ji,8/8/1PB5/4k3/4p1b1/4P2p/6pK/8 b - - 0 48,g4c8 b6b7 c8b7 c6b7,788,92,95,658,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/q3vqKRwj/black#96,
Xf5bP,8/8/8/5k1b/4p3/4PpK1/5P2/8 b - - 1 63,h5g4 g3h4 g4h3 h4h3 f5g5 h3g3,725,100,84,263,bishopEndgame crushing endgame long master zugzwang,https://lichess.org/3E8OR54r/black#126,
XiIAS,8/p7/2P5/5k1p/P2P4/5K2/1b6/8 b - - 0 45,b2d4 c6c7 f5e6 c7c8q,763,92,69,45,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/LiqCsoGk/black#90,
Xqcke,1k6/p1p2Bpp/4P3/2p5/5P2/1bP3P1/7P/2K5 w - - 1 37,e6e7 b3f7 e7e8q f7e8,794,99,88,1248,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/lelk1AEE#73,
Y1uiF,8/1b4p1/p3kp1p/1p6/8/P3KP2/2B3PP/8 b - - 1 37,e6d5 c2e4 d5c4 e4b7,731,88,96,1259,advantage bishopEndgame endgame short skewer,https://lichess.org/u9cwNULb/black#74,
Y49Qc,8/1p6/p3k3/3pP3/1B1Pp1pb/P1K1P1P1/1P6/8 w - - 6 35,g3h4 g4g3 c3d2 g3g2,711,78,100,338,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Z4kCCtZG#69,
Y9ZeA,8/8/8/K5k1/PP6/6p1/4B3/8 w - - 0 58,e2b5 g3g2 b5c6 g2g1q,794,95,62,106,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/AT1kFJyB#115,
YF4I1,8/8/2KB4/b1P5/8/6pk/8/8 w - - 0 53,c6b5 g3g2 c5c6 g2g1q,708,91,96,692,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/94bViieL#105,
YLeAW,7b/p1p4P/8/5K2/1k2P3/1P6/8/8 b - - 0 49,b4b3 e4e5 c7c5 e5e6,794,91,85,341,bishopEndgame crushing endgame master quietMove short,https://lichess.org/gqmFFDyE/black#98,
YU4LA,8/8/6K1/6P1/pk6/8/2p5/2B5 w - - 0 52,g6f6 a4a3 g5g6 a3a2,776,81,82,520,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/h6shqn4a#103,
YYQKd,8/8/2P1K2p/5pkP/8/5B2/7b/8 b - - 1 60,g5f4 c6c7 f4f3 c7c8q,716,83,76,74,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/4q08FlKa/black#120,
YaVmw,4b3/p7/2P4p/2k3p1/4B3/8/4KPPP/8 w - - 0 37,e2d3 e8c6 e4c6 c5c6,770,90,94,409,advantage bishopEndgame endgame short,https://lichess.org/tvdqdgIY#73,
YakFN,8/7p/2bkPp2/pp1p1P2/2p4P/P1P5/1P1K2B1/8 w - - 6 37,d2e3 d5d4 e3d4 c6g2,759,87,95,647,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/UtDNy9Ki#73,
YeSQs,8/p7/8/2K1k2p/4b3/P4P2/8/7B b - - 0 50,e4b7 f3f4 e5f4 h1b7,711,97,87,728,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/K4qlNaF5/black#100,
YgiAw,8/6b1/3kB1P1/1p3P2/2p5/8/P3K3/8 w - - 1 43,e6c4 b5c4 f5f6 g7f6,758,80,100,90,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/k0Qp7HUh#85,
Yjcru,8/1p6/p5p1/4Bk1p/3P2bK/PP4P1/8/8 w - - 1 37,b3b4 g6g5,769,86,96,2163,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/F3hzJ1kt#73,
Yopdl,8/3bP3/p2B4/8/1PP2pp1/5k1p/P4P1K/8 w - - 3 43,d6c5 g4g3 f2g3 f4g3,753,87,100,304,bishopEndgame crushing endgame short,https://lichess.org/DgDUpfc2#85,
YqUia,8/6K1/6P1/7P/4b1k1/8/8/8 b - - 0 64,g4h4 h5h6 h4g5 h6h7 e4g6 h7h8q,722,102,96,630,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/jipHNXr7/black#128,
Yttnk,8/1K4pp/PB4k1/5p2/2b2PP1/7P/8/8 b - - 0 44,c4a6 b7a6 f5g4 h3g4,765,94,76,158,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/5RPm40ZU/black#88,
Yvgfo,8/8/2Pp4/bK1P4/P3k3/8/8/8 b - - 1 55,a5c7 a4a5 e4d5 a5a6,758,94,83,260,bishopEndgame crushing endgame master quietMove short,https://lichess.org/kfiLnEov/black#110,
Yz7aR,8/1P4k1/6P1/8/3pBb1p/3P1PpK/1P6/8 w - - 1 42,h3g4 g3g2 g4f4 g2g1q,791,94,95,1740,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/yGZxA2hp#83,
ZAgzA,4b3/8/1p3k2/1p1P3p/2p2Kp1/P5P1/1PB3P1/8 w - - 2 43,f4e4 e8g6 e4e3 g6c2,778,93,87,537,bishopEndgame crushing endgame short skewer,https://lichess.org/volpzYbr#85,
ZK8hi,8/p7/5B2/k3p1p1/P1p1PbP1/2Kb1P2/8/3B4 b - - 4 52,a7a6 f6d8,718,109,90,1301,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2OQnP8nR/black#104,
ZM9JH,8/4k3/4p2p/2K1Pp2/5P2/5BP1/8/1b6 w - - 5 59,c5c6 b1e4 c6c5 e4f3,735,97,93,1125,bishopEndgame crushing endgame short,https://lichess.org/QWDGx7r4#117,
ZMb96,8/B7/2p5/K1Ppk1p1/5pPp/5P1P/8/8 w - - 0 75,a5b6 d5d4 b6c6 d4d3 c6b7 d3d2 c5c6 d2d1q,745,86,74,175,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/l2n59Y6P#149,
ZObVH,3b4/4k3/1PK5/8/8/8/8/8 b - - 0 61,e7e6 b6b7 d8h4 b7b8q,798,84,79,74,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/D9geDrkR/black#122,
ZUuEe,8/8/1p1p2pk/PP1P4/2p2Pp1/2Kb4/8/8 b - - 0 36,b6a5 b5b6 g4g3 b6b7 h6h5 b7b8q,793,84,100,377,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/hLGeIL9u/black#72,
ZgLof,8/b7/8/2pk1p1p/5P2/1PBKp1P1/7P/8 w - - 2 52,d3e3 c5c4 e3e2 c4b3,793,112,84,134,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/iXLTKjxi#103,
ZkiKi,7B/8/p1p5/2Pp4/1P1Pk3/1K6/8/6b1 w - - 9 71,b3a4 g1d4 h8d4 e4d4,759,91,92,111,bishopEndgame crushing endgame master short,https://lichess.org/ygjZ4JIX#141,
Zkjbz,3B4/1k3p2/1P4p1/4p1P1/2K1P3/4b3/8/8 b - - 4 44,e3b6 d8b6 b7b6 c4d5 b6c7 d5e5,777,88,89,368,bishopEndgame crushing endgame long,https://lichess.org/DeGA4U7O/black#88,
ZlmYK,2B5/2b3p1/5p1p/pp1k4/1Pb2KPP/P4P2/8/2B5 w - - 4 37,f4f5 c4d3,789,77,100,332,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/Kw0nvszM#73,
Zq8XN,8/K4p2/5Pp1/bP2Pk1p/5P1P/8/8/8 b - - 0 44,a5e1 b5b6 e1g3 b6b7 g3f4 b7b8q,791,79,88,186,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/GlBGkrFK/black#88,
ZqTEF,8/1pB5/kPP3p1/3K4/7b/8/8/8 b - - 0 60,b7c6 d5c6 h4f2 b6b7,742,79,100,76,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/eXW5cjg6/black#120,
ZtJPw,5k2/7p/8/5p2/8/pp6/P1p1KPPP/2B5 w - - 0 37,a2b3 a3a2 e2d2 a2a1q,799,98,86,97,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/FCQnHxOp#73,
a1Bpg,8/8/4p1p1/1pBkP3/3P1bK1/8/5P2/8 b - - 1 50,d5e4 f2f3 e4d5 g4f4,787,78,64,105,bishopEndgame crushing deflection endgame master short,https://lichess.org/Er5SjQ1r/black#100,
a6JuJ,8/6k1/p1p1p1p1/4P2p/1b1P1PK1/1P2B3/7P/8 w - - 0 29,g4g5 b4e7,774,91,96,1175,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/9to71ICf#57,
aAWvE,8/2B5/3p4/1p2b3/2p1Pp1k/P1P2K2/1P6/8 w - - 7 54,c7d6 e5d6 e4e5 d6e5,735,96,89,235,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/Wpunwho2#107,
aF9E3,8/pp1k4/3b3p/2pK1Pp1/2Pp2P1/1P4BP/P7/8 w - - 6 39,g3d6 d4d3 d6c5 d3d2,714,85,100,83,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/scifg2Ck#77,
aI4PC,8/4b3/8/3p2p1/2pP1pPp/2P2P1P/k1K5/2B5 w - - 7 46,c1b2 e7a3 b2a3 a2a3 c2b1 a3b3,732,106,94,203,bishopEndgame crushing endgame long,https://lichess.org/bb7zArsp#91,
aM5RZ,3b4/8/1p2k1p1/p1p1B3/2P2PK1/1P6/P7/8 b - - 5 45,e6f7 f4f5 g6f5 g4f5,780,92,94,160,bishopEndgame crushing endgame short,https://lichess.org/2k5RO8aW/black#90,
aQZkr,8/3k4/p3pK2/1p4Pb/1P5P/P7/8/8 b - - 3 47,d7d6 g5g6 d6d5 g6g7,770,84,81,63,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/XgLP35nc/black#94,
aVWGH,8/1b6/4k3/3pPpb1/1p1P2p1/4K3/1PB3P1/4B3 w - - 8 44,e3d3 b7a6,703,89,88,609,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/AGalgkG2#87,
acFTW,8/8/pp2pk1p/3p4/3K1PP1/P1P4B/1P2b3/8 b - - 3 42,a6a5 g4g5 h6g5 f4g5,735,77,87,233,bishopEndgame crushing endgame master short,https://lichess.org/y88VvYmk/black#84,
as0w0,8/8/8/4Bp1p/5P2/3K2k1/8/8 w - - 2 45,d3e3 h5h4 e5f6 h4h3,728,99,95,684,bishopEndgame crushing endgame quietMove short,https://lichess.org/zaE7oiNv#89,
asXoD,2k5/2P5/8/8/p1K2B2/1p5P/PP3PP1/8 w - - 0 42,g2g3 b3a2 f4e5 a2a1q,766,90,92,978,advancedPawn advantage bishopEndgame endgame master promotion short,https://lichess.org/aGBvWnnv#83,
b6SZW,8/Bp4pp/4p3/P2pPk2/b2P1p1P/P4K2/5PP1/8 w - - 1 31,a7c5 a4d1,718,96,87,389,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/Wf01ie62#61,
