PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1uIuW,4rk2/1p4pQ/p4p2/8/8/4q3/PPP3PP/3R2K1 w - - 1 33,g1h1 e3e1 d1e1 e8e1,734,81,100,69,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/n4h2fgmO#65,
1uTl9,6k1/2pqrrb1/2p4R/3p1b1Q/p2P4/7p/PPP5/2K3R1 b - - 12 32,g8f8 h6h8 g7h8 h5h8,735,85,64,79,mate mateIn2 middlegame sacrifice short,https://lichess.org/UUxqLVgw/black#64,
1wHFh,3r4/kb4p1/p3Q3/1p5R/7P/2N3P1/PP1r1P2/6K1 w - - 1 37,e6f5 d2d1 c3d1 d8d1 g1h2 d1h1,713,79,100,295,endgame long mate mateIn3 sacrifice,https://lichess.org/jeHhwTuI#73,
20ba5,2r2nk1/pp3p1p/4p1p1/3p4/7Q/2qn3R/P1P2PPP/1R4K1 w - - 0 21,c2d3 c3c1 b1c1 c8c1,793,81,100,69,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rBHTX95t#41,
23a8s,5r1k/p5p1/3Q1q2/3bp2p/8/2P5/PP1R1PPP/3R2K1 w - - 0 30,d2d5 f6f2 g1h1 f2f1 d1f1 f8f1,765,79,85,313,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KDYu14hC#59,
24FSW,r5k1/p4Qpp/4p3/4P3/P2p4/7P/1qr4P/R4R1K b - - 0 24,g8h8 f7f8 a8f8 f1f8,711,84,82,206,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/opZUv0vO/black#48,
25BP0,3kr3/pR3ppp/5n2/4q3/3p4/5B2/P1Q2PPP/5RK1 w - - 6 25,f1d1 e5e1 d1e1 e8e1,766,93,82,42,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/FFIpDMNt#49,
25TUf,r3k1n1/4bpp1/3p4/Np1Pp1P1/q7/4BP2/PPPQ4/1K5R w q - 1 22,a5b3 a4a2 b1c1 a2a1 b3a1 a8a1,767,89,95,1677,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1B5SchLV#43,
26f7s,r6k/pp1R2p1/2p1Br1p/4Q3/7q/4P3/PP3PPP/5RK1 w - - 4 20,f1d1 h4f2 g1h1 f2f1 d1f1 f6f1,795,134,50,13,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/OP7YPR9E#39,
27Ia4,5r1k/Q6p/5qp1/2pBp3/2P5/1P2P3/P4PPP/3R2K1 w - - 2 28,a7c5 f6f2 g1h1 f2f1 d1f1 f8f1,703,96,86,995,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/g3zkds8T#55,
28FhP,1r1r2k1/5ppp/4b3/1p2QP2/2pp4/2qP2P1/2P1R2P/1B2R1K1 b - - 0 28,e6d5 e5e8 d8e8 e2e8 b8e8 e1e8,706,87,77,326,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/iOyORfVv/black#56,
28Wfa,3r3k/6pp/6q1/Q1nB2b1/P1Pp1R2/3P3P/1P4P1/6K1 b - - 0 30,c5d3 a5d8 g5d8 f4f8,794,78,100,181,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/dER6cX6I/black#60,
29SQ5,5rk1/2Q3pp/4p3/p1PpP3/P7/8/1P3qPP/3R2K1 w - - 0 24,g1h1 f2f1 d1f1 f8f1,797,114,84,32,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/E5suQsvm#47,
29rOH,3r2k1/q4ppp/p4b2/1p6/8/B2p1PP1/nPPQ3P/4RR1K b - - 1 23,d3c2 d2d8 f6d8 e1e8,736,85,63,99,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/jFBHV8qr/black#46,
29xSz,r6k/6pp/8/3p4/1Q1Pp3/P3P2P/4q1P1/KR6 b - - 2 30,e2e3 b4b8 a8b8 b1b8,741,77,100,284,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/OOTZUc9S/black#60,
2AeqC,r4r1k/ppp3pp/5q2/3Q4/4R3/1P6/1P3PPP/R5K1 w - - 2 20,d5b7 f6f2 g1h1 f2f1 a1f1 f8f1,761,81,96,1020,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NZz3N7ER#39,
2EK8j,3rr1k1/Q4ppp/8/4qb2/1P6/3p1B2/P2R1PPP/3R2K1 w - - 1 28,a2a4 e5e1 d1e1 e8e1,772,87,100,81,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/4nlcdFQ2#55,
2EflN,7k/2p1r2p/p2p2n1/1p3rN1/6R1/P7/1P6/1K4R1 b - - 9 39,g6e5 g5f7 e7f7 g4g8,732,91,90,716,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/635i0nlv/black#78,
2GMAP,3r2k1/r2q1ppp/p4b2/3R4/8/4Q3/PP3PPP/4R1K1 b - - 0 27,d7d5 e3e8 d8e8 e1e8,767,126,100,36,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jJP9rXU9/black#54,
2H6mG,2br2k1/p1Q5/2p5/1p1q3p/6p1/3N4/PP3PPP/R5K1 w - - 1 29,d3f4 d5d1 a1d1 d8d1,737,95,93,255,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hHGfIg2H#57,
2HFMZ,4r2r/pp2q1k1/2p4p/2P2ppQ/4Np2/2P2B2/PP3PPP/R1BR2K1 w - - 2 25,e4d6 e7e1 d1e1 e8e1,744,101,93,450,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/j7SqxWqV#49,
2IVsT,8/8/1Q2r1kp/8/4r1pB/2P5/PP4PP/7K w - - 2 33,b6b5 e4e1 h4e1 e6e1 b5f1 e1f1,782,81,65,140,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3xJhP10D#65,
2JI7B,r4k1N/p3n1q1/np1Q3p/3b1p2/5p2/P5P1/1P3P1P/3RK2R b K - 1 23,d5h1 d6d8 a8d8 d1d8,791,88,98,4971,mate mateIn2 middlegame sacrifice short,https://lichess.org/gCdERPu0/black#46,
2M0Y2,5r1k/6pp/p4q2/1p2N3/3Qb3/P7/5PPP/3R2K1 w - - 0 30,d4e4 f6f2 g1h1 f2f1 d1f1 f8f1,712,90,89,512,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MpoNkg5B#59,
2MnJi,4r1k1/Q2nq1pp/2p2bb1/2Pp1p2/3P4/1N5P/4BPPB/R5K1 w - - 3 25,e2f3 e7e1 a1e1 e8e1,708,97,83,158,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/QYbmFjX4#49,
2Nl7l,2k1r3/p2b2Q1/2p3p1/3p2p1/8/2N1qP2/PPP3PP/R6K w - - 3 24,g7g6 e3e1 a1e1 e8e1,707,79,100,103,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/5B9P8G9o#47,
2OGnD,5r1k/ppQ3bp/5qp1/3P4/P3b3/1P6/5PPP/2R1R1K1 w - - 0 30,e1e4 f6f2 g1h1 f2f1 c1f1 f8f1,745,93,92,746,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/umpPDcfE#59,
2QywK,4r2k/1p2q1p1/2pN1n1p/p2p4/3P2Q1/P7/1P3PPP/R5K1 w - - 3 28,g4f4 e7e1 a1e1 e8e1,704,107,83,181,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GspBIVuX#55,
2SwBo,1k2r2r/pp5p/8/1N1R3Q/8/4q3/PPP3PP/3R2K1 w - - 5 23,g1h1 e3e1 d1e1 e8e1,733,88,67,92,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/SBXo7OcF#45,
2TOAW,5rk1/pp4p1/4p2p/8/4P1n1/2P5/PP3qPP/R2Q3K w - - 2 21,d1g4 f2f1 a1f1 f8f1,726,78,60,79,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mRmzGH48#41,
2UOT4,3r2rk/p3qpp1/1p2p2p/4P2Q/2P5/1P1n3R/PB3P1P/1K4R1 b - - 6 25,d3f4 h5h6 g7h6 h3h6,773,76,96,173,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JsYprSri/black#50,
2VqYj,r1b1k2r/pp3pp1/8/2bpn3/5Np1/1BPp2N1/PP3PPq/R1BQR1K1 w kq - 2 18,g1f1 h2h1 g3h1 h8h1,711,92,92,617,mate mateIn2 middlegame sacrifice short,https://lichess.org/g98WCu0z#35,Russian_Game Russian_Game_Italian_Variation
2Vzxa,R4rk1/5ppp/n1p5/p5q1/4Q3/8/5PPP/4R1K1 b - - 0 28,f8a8 e4e8 a8e8 e1e8,710,95,67,167,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/haEesBvu/black#56,
2Wrv8,1r4k1/4pp1p/3p2p1/1q1Pb2P/1Q2N3/4P3/1P3PP1/2R3K1 w - - 0 25,c1c8 b8c8 b4b5 c8c1,795,95,96,262,advantage endgame master sacrifice short,https://lichess.org/OZZo9Vfe#49,
2XBcL,r3r2k/pp3Qp1/1bpq3p/8/6P1/3B4/PPPK2P1/1R3R2 b - - 2 27,e8e7 f7f8 a8f8 f1f8,783,76,100,390,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vMl6jLkn/black#54,
2YsR6,3r3k/5p2/5P2/p6p/2Pp1R2/1P6/6PP/6K1 w - - 2 33,f4h4 d4d3 h4h5 h8g8 h5a5 d3d2,794,78,100,477,advancedPawn crushing endgame long rookEndgame sacrifice,https://lichess.org/GIK2gcFt#65,
2aJka,r4k1r/ppp1Qppp/8/3P1b2/1P6/3q1P2/P2N3P/R2KR3 b - - 6 21,f8g8 e7e8 a8e8 e1e8,714,88,73,155,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ad1R6H9v/black#42,
2ar6N,3r2k1/2qn1ppp/6b1/1p1B2P1/p4b1P/3P1N2/PPP1QP2/4R1K1 b - - 0 24,d7b6 e2e8 d8e8 e1e8,729,81,96,1088,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cIPMzRlm/black#48,
2biFl,2k4r/pppQ1ppp/8/4p3/4Pq2/8/PPP5/1K1R4 b - - 1 21,c8b8 d7d8 h8d8 d1d8,710,110,69,38,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gacH23zf/black#42,
2cjAY,3r4/p3Q1pk/6pp/4n3/7R/2Pq4/PP4P1/1K5R w - - 3 27,b1a1 d3d1 h1d1 d8d1,737,78,100,66,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lTpwZ1dY#53,
2d7Gi,1Q3rk1/pb4pp/5q1B/2R5/8/1P6/P4PPP/2R3K1 w - - 1 27,b8b7 f6f2 g1h1 f2f1 c1f1 f8f1,728,87,88,438,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sbqE5fPs#53,
2dlCd,qnr3k1/5ppp/3Qb3/p7/4B3/8/PPP3PP/1K1R3R b - - 1 23,a8e4 d6d8 c8d8 d1d8,744,98,93,390,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/KQAsl9ec/black#46,
2e84j,4r1k1/p2Qqppp/8/2p5/3p4/1P6/P1P2PPP/R5K1 w - - 2 23,d7d5 e7e1 a1e1 e8e1,717,112,60,27,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/EeCdu10m#45,
2eQRQ,5rk1/2rp1ppp/p3p3/1p1q4/3P1Q2/2P2R2/P4PPP/2R3K1 b - - 2 28,f8c8 f4f7 g8h8 f7f8 c8f8 f3f8,759,77,73,144,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/azjTWVys/black#56,
2elFg,3rr3/p4pkp/3q4/2Q5/2b5/5N2/PP3PPP/2R2K1R w - - 1 22,c5c4 d6d1 c1d1 d8d1 f3e1 d1e1,735,99,89,633,long mate mateIn3 middlegame sacrifice,https://lichess.org/LYpiLq6Z#43,
2fr7g,r5k1/1p3ppp/5n2/1P2Q3/8/P3RqP1/5P1P/6K1 b - - 2 27,f6g4 e5e8 a8e8 e3e8,757,80,98,648,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/M0tr9XTb/black#54,
2hvBZ,1k2rr2/p6R/1p2B1Q1/2p5/8/3P4/PPP2qP1/1K2R3 w - - 0 28,e1h1 f2f1 h1f1 f8f1,786,77,100,218,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/xBj1KQaf#55,
2i4hW,r5k1/5ppp/2q1p3/3pP3/8/2n1PQ2/5RPP/1R4K1 b - - 0 36,c3b1 f3f7 g8h8 f7f8 a8f8 f2f8,721,94,85,427,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KNht60r0/black#72,
2jNju,r5k1/1p3ppp/3p4/1p1P3P/5P1q/P1Q4P/1P6/2R3K1 b - - 2 28,h4f4 c3c8 a8c8 c1c8,710,94,80,181,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9UcUYSn3/black#56,
2lAH6,4rrk1/p1p2ppp/4qn2/2P3B1/8/P4Q2/3R1PPP/3R2K1 w - - 1 22,g5f6 e6e1 d1e1 e8e1,750,86,88,517,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/DbJaKo5O#43,
2lArk,3r2k1/R2P1r1p/5qp1/8/2N5/6Q1/2P2PPP/3R2K1 w - - 1 31,g3a3 f6f2 g1h1 f2f1 d1f1 f7f1,785,77,99,770,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mJfpbWTT#61,
2lR5T,2R1r2k/p4Qpp/1p5q/3pp3/3Pb3/1P2P2P/P5P1/5RK1 b - - 0 30,e8c8 f7f8 c8f8 f1f8,764,79,100,147,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3P3okES4/black#60,
2lS1v,3r2k1/pp3pp1/2p4p/3p3b/3P1b1q/2PB1PN1/PP2Q1PP/4R2K b - - 3 22,f4g3 e2e8 d8e8 e1e8,775,80,92,67,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NBefDHSQ/black#44,
2mnDD,r5k1/1p3ppp/q2p4/4n3/8/p1Q1P1P1/6BP/2R3K1 b - - 1 30,a3a2 c3c8 a8c8 c1c8,763,96,71,43,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5BpfBLZk/black#60,
2mpav,8/1pp3pk/7p/P1P1p2q/4P2r/3P1n1P/Q4PP1/R4R1K w - - 1 27,a2e2 h4h3 g2h3 h5h3,774,78,94,1544,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/5UP7MfvF#53,
2nsmj,r2r3k/p4P1n/5Pp1/1p1n2P1/2pP4/6P1/PP4K1/3R3R b - - 2 31,d8f8 h1h7 h8h7 d1h1,759,80,100,137,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/j2vfD3a7/black#62,
2oCSJ,r4k1r/pp2bpp1/5q1p/1B3b2/8/5N2/PP3PPP/R2QR1K1 b - - 5 15,a8d8 d1d8 e7d8 e1e8,783,92,90,599,mate mateIn2 middlegame sacrifice short,https://lichess.org/ndTRXYWW/black#30,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
2owoV,3r2k1/pbr2ppp/4n3/6q1/8/P4P2/B1P1Q1PP/4RR1K b - - 7 31,e6d4 e2e8 d8e8 e1e8,713,94,85,34,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8BEbVpge/black#62,
2qgMR,r2R3k/5Qpp/pp2p3/8/7q/8/PPP3P1/5RK1 b - - 0 25,a8d8 f7f8 d8f8 f1f8,711,110,84,401,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Ftljw51a/black#50,
2rvtg,r2qr1k1/p4ppp/bp6/8/5Q2/2N5/PPP2PPP/3R1K1R w - - 2 17,f1g1 d8d1 c3d1 e8e1,793,84,58,97,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ZyWsudr0#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2srWo,5bkr/1p5q/3p1p1r/1RP1pQp1/2P1P3/3P2P1/5PB1/1R4K1 w - - 1 38,b5b7 h6h1 g2h1 h7h1,760,76,100,150,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XZxodfHs#75,
2t7zG,2r1rk2/pp1b1ppQ/3p2n1/3P2B1/P1P1p3/5qP1/5P2/1B4KR b - - 3 24,c8c4 h7h8 g6h8 h1h8,771,101,94,419,mate mateIn2 middlegame sacrifice short,https://lichess.org/WiwOxNUV/black#48,
2uJQb,5rk1/p1p3pp/1p2pq2/4R3/3r4/1QP5/P4PPP/3R2K1 w - - 0 21,c3d4 f6f2 g1h1 f2f1 d1f1 f8f1,702,100,93,661,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/uy7zl4AF#41,
2wEg4,2r3k1/6pp/p4p2/1p1Qp3/8/1P4P1/P1q2PP1/3R2K1 b - - 2 30,g8h8 d5d8 c8d8 d1d8,719,94,94,896,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BZ5Bylcq/black#60,
2wJ4D,6k1/1p2rrb1/p2p3R/3P1p1Q/2P2q2/P4B2/1P6/6RK b - - 10 38,g8f8 h6h8 g7h8 h5h8,753,79,88,102,mate mateIn2 middlegame sacrifice short,https://lichess.org/lQdxKTf6/black#76,
2xbbo,8/p1k2r2/Pp3q2/1Pp1p1p1/4P2p/2P5/3Q1PPP/3R2K1 w - - 0 34,d2d5 f6f2 g1h1 f2f1 d1f1 f7f1,773,109,90,64,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JagOCpOd#67,
2yDyQ,2r3k1/5ppp/p3b3/1p2P3/5q2/P2Q3P/1PPR2P1/2K5 b - - 1 27,f4e5 d3d8 c8d8 d2d8,727,100,73,178,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/twIYEyrU/black#54,
2yR3U,4r1k1/pQ3ppp/8/4q3/7n/1NP5/PP3PPP/3R3K w - - 0 22,g2g3 e5e1 d1e1 e8e1,736,77,97,1055,endgame mate mateIn2 sacrifice short,https://lichess.org/EHC5hczJ#43,
2yfvK,r2r2k1/1p3ppp/p7/4Q1q1/P7/2P1R3/5PPP/4R1K1 b - - 0 25,g5g6 e5e8 d8e8 e3e8 a8e8 e1e8,761,96,93,1653,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ghCaqTto/black#50,
2z9dM,6k1/1p4pp/pq3r2/3pp3/1P1R2Q1/P7/5PPP/R5K1 w - - 0 28,d4d5 b6f2 g1h1 f2f1 a1f1 f6f1,739,77,100,309,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EA1W1h1T#55,
32IPi,5rk1/1p3qp1/1p5B/8/1P1p2r1/P5Q1/5PPP/R5K1 w - - 1 31,g3g4 f7f2 g1h1 f2f1 a1f1 f8f1,784,80,100,83,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cY22mN1c#61,
32Kh0,r3q1k1/ppp2pbp/3p1np1/4rb2/PP6/BQP1P3/3N1PPP/3RKB1R w K - 2 13,d2f3 e5e3 f2e3 e8e3,770,101,92,325,crushing middlegame sacrifice short,https://lichess.org/vLMlX5hy#25,East_Indian_Defense East_Indian_Defense_Other_variations
32rUL,4r2k/1p3Qpp/p2p4/8/4p3/3q3P/PP5K/5R2 b - - 3 32,e8c8 f7f8 c8f8 f1f8,714,101,90,1004,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1zQaF7sH/black#64,
347MV,6r1/1ppb2rk/p2p2qp/3P1p2/1PPbpP2/4Q2P/P3R1PK/2R4N w - - 0 30,e3d4 g6g2 e2g2 g7g2,734,77,100,99,mate mateIn2 middlegame sacrifice short,https://lichess.org/zMXFl0fT#59,
361J2,1r5k/2pQ2p1/1b4Bp/5P2/8/1q4P1/5P2/3R2K1 b - - 14 37,b3b2 d7d8 b8d8 d1d8,766,90,95,111,endgame mate mateIn2 sacrifice short,https://lichess.org/LiP1Ea9v/black#74,
38HIu,r3r1k1/p2q2pp/1pp5/3p4/1B1PB1b1/P3P1P1/1P3Q1P/R4RK1 b - - 0 22,e8e4 f2f8 a8f8 f1f8,723,97,71,95,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nDLc1Cjk/black#44,
38Nu1,3r2k1/1p3ppp/pq1p1b2/3Q1R2/4P2B/1P6/r5PP/6RK b - - 1 27,f6h4 d5f7 g8h8 f7f8 d8f8 f5f8,720,105,95,1847,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/V4oVIppi/black#54,
390vb,5rk1/1q3ppp/8/p3P3/Pp1Q4/1P5P/6P1/3R2K1 b - - 0 31,f8c8 d4d8 c8d8 d1d8,702,96,83,30,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tF8GgsMs/black#62,
397gx,rk2r3/ppR4Q/2bp4/3P3p/6p1/2P1q3/PP4PP/R6K w - - 3 30,d5c6 e3e1 a1e1 e8e1,705,92,71,120,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8AW7Mao5#59,
3ANOq,1Q1r2k1/3q1ppp/8/8/8/2b2pQ1/5P1P/1R4K1 w - - 0 35,b8f4 d7d1 b1d1 d8d1,748,96,78,150,endgame mate mateIn2 sacrifice short,https://lichess.org/3HruMEdQ#69,
3GPeu,6k1/pp4p1/2pp4/8/4Pr2/2NQ4/P4qPP/R6K w - - 7 29,d3d6 f2f1 a1f1 f4f1,724,90,71,207,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JXVdFzXy#57,
3GR41,3r2k1/ppq2ppp/8/8/3PQ3/7P/PPP2PPb/4R2K b - - 4 21,h2f4 e4e8 d8e8 e1e8,701,98,94,658,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/T2UWYd2Z/black#42,
3IQgD,3rr3/1p3pk1/p1p5/5R2/1b1P4/1P2qB2/P1Q3PP/3R2K1 w - - 1 30,g1h1 e3e1 d1e1 e8e1,772,78,98,593,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/RRnBZuue#59,
3IVcx,r3k2r/pp3p1p/1q2P1p1/4n1B1/1bp5/2N2P2/PP1Q1P1P/1K1R2R1 b kq - 0 17,b6e6 d2d8 a8d8 d1d8,798,89,88,126,mate mateIn2 middlegame sacrifice short,https://lichess.org/TVTvWM0E/black#34,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
3LLfd,5kr1/3b2bp/3N2p1/8/P2P4/1P2R3/5P1r/2K1R3 b - - 1 29,h2f2 e3e8 d7e8 e1e8,782,80,77,212,mate mateIn2 middlegame sacrifice short,https://lichess.org/dAQAmDcD/black#58,
3McD2,4rn1Q/pppkq3/3b3R/5P1p/6p1/2N3B1/PPP3PP/3R3K w - - 1 24,g3d6 e7e1 d1e1 e8e1,791,79,100,412,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/d0WNNRZt#47,
3N4FD,2k3r1/1b1p4/p1qP4/8/Pp3Q2/4B1P1/1PP1KRP1/R6r b - - 6 27,h1a1 f4f8 g8f8 f2f8,745,94,82,208,mate mateIn2 middlegame sacrifice short,https://lichess.org/WMPT5kGU/black#54,
3NgVl,r5k1/pp3ppp/2pQ2b1/5qb1/8/4B1Pn/PP2PPBP/2RR1K2 b - - 0 24,g5e3 d6d8 a8d8 d1d8,755,100,76,113,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BJrewiFE/black#48,
3O5VD,2r3k1/ppp2p1p/1n3Pp1/q7/8/1P2Q3/P5PP/1B2R2K b - - 2 26,b6d5 e3e8 c8e8 e1e8,736,81,53,100,endgame mate mateIn2 sacrifice short,https://lichess.org/gOXqiKHw/black#52,
3RHzx,4b3/ppk2p2/4p3/3pP3/3K2P1/P2B3r/1P3P2/5R2 w - - 0 34,f2f4 h3d3 d4d3 e8b5 d3d4 b5f1,748,78,84,329,attraction crushing endgame long sacrifice skewer,https://lichess.org/392DiSLc#67,
3Sv1e,5r1k/p2r2p1/1p3q1p/8/3Q4/8/PPP2PPP/3R2K1 w - - 0 26,d4d7 f6f2 g1h1 f2f1 d1f1 f8f1,779,94,84,355,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cvpAQg8N#51,
3TKqr,5r1k/3R3p/2p5/2P3p1/1PBPp3/2Q1p3/5qPP/6K1 w - - 1 32,g1h1 f2f1 c4f1 f8f1,778,83,69,53,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0toNnpUm#63,
3UiHI,r1b2rk1/pp4bR/2p1p1p1/4p3/5q2/2NB3Q/PPP3PP/R6K w - - 2 20,d3g6 f4f1 a1f1 f8f1,764,110,100,46,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Pd7uafMQ#39,
3VGil,6rk/1q3p1p/p3pPr1/2p4Q/1pP5/3PpR2/PP2K3/7R b - - 8 35,h7h6 h5h6 g6h6 h1h6,706,84,96,794,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/KHgz8F4h/black#70,
3VtGC,3r1r1k/2Q4p/p1p2qb1/2P5/3P4/P4NR1/1P3PPP/3R2K1 w - - 5 33,f3e5 f6f2 g1h1 f2f1 d1f1 f8f1,781,122,100,37,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VgPtzbci#65,
3W0yf,4rr1k/qp5p/3p2p1/3B4/3RP3/PQ6/5PPP/3R2K1 w - - 3 28,d4a4 a7f2 g1h1 f2f1 d1f1 f8f1,738,79,66,110,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mTZ02edv#55,
3W2gU,4r1k1/pp4pp/4p3/4P3/5Q2/2Pp4/Pq4PP/5R1K b - - 2 24,g8h8 f4f8 e8f8 f1f8,702,92,25,47,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ueWxiibb/black#48,
3W4G7,5K2/7p/2p2Bp1/2Pb1kP1/3P4/8/8/8 b - - 21 55,h7h6 g5h6 f5f6 h6h7,798,79,97,1145,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/AEiHQ7Qs/black#110,
3WLJJ,3r2k1/6pp/1p2Q3/1P2n1q1/8/8/5PPP/4R1K1 b - - 3 33,e5f7 e6e8 d8e8 e1e8,772,98,93,1497,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/B1ITgY6R/black#66,
3Xn0h,1k5r/p1p5/Ppb5/4R3/5Np1/4Q3/1q1r3P/4R1K1 b - - 1 37,h8h2 e5e8 c6e8 e3e8 d2d8 e8d8,732,82,94,740,long mate mateIn3 middlegame sacrifice,https://lichess.org/KjnmNGE6/black#74,
3YCRw,4r1k1/1p3p1p/p2bq1p1/8/3B1Q2/P1P4P/1P3PP1/3R2K1 w - - 4 30,f4h6 e6e1 d1e1 e8e1,736,83,100,55,endgame master mate mateIn2 sacrifice short,https://lichess.org/QZNfSQDD#59,
3YCop,4rr1k/6pp/2QBq3/p7/4N3/3P4/P2R1PPP/3R2K1 w - - 3 27,e4g5 e6e1 d1e1 e8e1,704,97,81,508,mate mateIn2 middlegame sacrifice short,https://lichess.org/jFrzUpFJ#53,
3Ym7h,rn3rk1/ppQ3p1/3Rp2p/5q2/4p3/4P3/PP1B1PPP/R5K1 w - - 0 20,d2c3 f5f2 g1h1 f2f1 a1f1 f8f1,783,91,88,579,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ffUa3V6N#39,
3ZFd9,r4r1k/p5pp/5p2/3Qb3/8/B2RPP2/P4P1q/3R1K2 b - - 2 27,f8c8 d5d8 c8d8 d3d8 a8d8 d1d8,774,78,100,139,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0Qdd2emq/black#54,
