PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
10JHw,r1bqr1k1/ppp2ppp/8/4P3/2Bb1Pn1/7P/PPP3P1/RNBQR2K w - - 1 14,h3g4 d8h4,705,93,89,235,mate mateIn1 oneMove opening,https://lichess.org/iItxbHUx#27,Italian_Game Italian_Game_Scotch_Invitation_Declined
10gNJ,r1bk2nr/pppp1ppp/2n2q2/1NQ5/4PP2/8/PPP3PP/R1B1KB1R b KQ - 2 9,b7b6 c5f8,797,79,100,207,mate mateIn1 oneMove opening,https://lichess.org/ETSpEeek/black#18,Three_Knights_Opening Three_Knights_Opening_Other_variations
10jfA,r1b1k2r/p2ppp1p/2p3p1/q7/2P1P3/4n3/PPQBNbPP/R2K1B1R w kq - 2 13,d2e3 a5e1,740,104,94,562,mate mateIn1 oneMove opening,https://lichess.org/vet2Rr9G#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
10wwl,r2qkbnr/ppp2ppp/2n5/4p3/2B1P3/5Q1P/PPPP2P1/RNB1K2R b KQkq - 0 7,c6d4 f3f7,724,96,95,1651,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ekQRKgR7/black#14,
12BWM,r1b1k2r/pp3pp1/8/2b1P2p/7q/3p1N1P/PP2B1P1/R1BQ2KR w kq - 0 15,g1f1 h4f2,748,80,90,332,mate mateIn1 oneMove opening,https://lichess.org/ofavKtrb#29,Russian_Game Russian_Game_Stafford_Gambit
12uDP,r1b2rk1/pp3ppp/2n1pn2/2qp2N1/5P2/2NB4/PPP2PPP/R2Q1RK1 w - - 4 11,d3h7 f6h7 g5h7 g8h7,766,88,89,328,advantage opening short,https://lichess.org/IIc4O6CW#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
12wF5,r1bqk2r/ppp2pbp/2np2p1/3QP3/2B1n3/2P2N1P/PP3PP1/RNB1K2R b KQkq - 1 8,e4c5 d5f7,721,101,95,482,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ii1PzE6b/black#16,Modern_Defense Modern_Defense_Bishop_Attack
13G2c,r1b1k2r/ppp2pp1/2pq4/2b4p/4P1n1/2NPB3/PPP1BPPP/R2Q1RK1 w kq - 4 10,e3c5 d6h2,740,93,94,950,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/UrmKBzCE#19,Russian_Game Russian_Game_Stafford_Gambit
13JVG,r1bq1b1r/ppn1k1p1/2p1pnBp/8/2PP4/BP3N2/P4PPP/R2Q1RK1 b - - 2 13,e7d7 f3e5,746,77,100,233,mate mateIn1 oneMove opening,https://lichess.org/VHlVi4Be/black#26,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
14TcK,2kr1b1r/ppp3pp/4Bn2/q3p3/3N4/2N5/PPP2PPP/R1BR2K1 b - - 1 11,c8b8 d4c6 b7c6 d1d8,761,77,100,739,advantage discoveredAttack opening queensideAttack short,https://lichess.org/VmwVaOMq/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
14dkN,r2qkbr1/1pp1np1N/p1n1p1p1/1B1pBb2/3P4/2P1P3/PP3PPP/RN1QK2R b KQq - 0 9,a6b5 h7f6,759,81,100,166,mate mateIn1 oneMove opening,https://lichess.org/pAc5Vesd/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
14spZ,r2qkbnr/pp1np2b/2p1p1B1/3p3Q/3P3P/6N1/PPP2PP1/RNB1K2R b KQkq - 0 10,h7g6 h5g6,750,81,95,146,mate mateIn1 oneMove opening,https://lichess.org/fgETcN5s/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
15h0s,r1b1kb1r/pp3ppp/2N2n2/2q1p3/2p2B2/2N1P3/PP3PPP/R2QKB1R b KQkq - 0 9,e5f4 d1d8,739,84,100,156,mate mateIn1 oneMove opening,https://lichess.org/VLugjnJO/black#18,Queens_Pawn_Game Queens_Pawn_Game_London_System
162oG,rn2kbnr/pp1b1p1p/4pqp1/4N3/3Q4/6P1/PP2PPBP/RNB2RK1 b kq - 2 10,b8c6 d4d7,768,78,100,113,mate mateIn1 oneMove opening,https://lichess.org/1ItyOJTq/black#20,English_Opening English_Opening_Symmetrical_Variation
16lGe,r1bqk2r/pppp1ppp/2n2n2/2b5/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq - 0 6,c4f7 e8f7,798,204,-67,6,advantage hangingPiece oneMove opening,https://lichess.org/ezSrqxV1#11,Four_Knights_Game Four_Knights_Game_Italian_Variation
17kCu,rnb2rk1/ppq2p2/2pb1p1p/3p4/3P4/2N2N2/PPPQ1PPP/2KR1B1R w - - 0 11,d2h6 d6f4 h6f4 c7f4,730,84,94,84,advantage fork opening short,https://lichess.org/o7LbYRC4#21,French_Defense French_Defense_Exchange_Variation
18pJ7,2rqr1k1/pp3ppp/3b4/8/8/P1N1Pn2/1PB1NPPK/R1BQ1R2 w - - 1 17,h2h1 d8h4,786,85,100,80,mate mateIn1 oneMove opening,https://lichess.org/NQhQACja#33,Slav_Defense Slav_Defense_Other_variations
19pk0,rn1q1rk1/p1p1bpp1/1p5p/5Q2/3P4/2PB1b2/PP3PPP/R1B2RK1 b - - 1 14,f3d5 f5h7,720,95,64,59,mate mateIn1 oneMove opening,https://lichess.org/KN51Wznq/black#28,French_Defense French_Defense_Exchange_Variation
1A25A,r2qkbnr/pp1np3/2p2p2/3p2pp/3P1B2/2P1PB1P/PP1N1PP1/R2QK2R b KQkq - 0 9,g5f4 f3h5 h8h5 d1h5,770,82,100,60,mate mateIn2 opening short,https://lichess.org/wfqFqtks/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1AIOP,r4bnr/1b3ppp/pk1Np1q1/4n3/1Q6/8/PP2PPPP/R3KB1R b KQ - 1 15,b6a7 b4b7,785,103,96,400,mate mateIn1 oneMove opening,https://lichess.org/3T0V87DQ/black#30,English_Defense English_Defense_Other_variations
1AOHp,r1bq1rk1/p1pnnpbp/1p1pp1p1/6N1/3PP3/3BB2Q/PPP2PPP/RN3RK1 b - - 3 9,e6e5 h3h7,711,87,89,355,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/dxSC9dpU/black#18,French_Defense French_Defense_Normal_Variation
1AdcW,rnb2rk1/ppq3pp/4p3/3p1p2/1b1P2n1/1PNBP3/PB2NPPP/R2Q1RK1 w - - 3 11,a1c1 c7h2,744,82,84,158,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/YJa7Wv3O#21,Slav_Defense Slav_Defense_Other_variations
1B809,r3k1nr/1p2ppb1/3p2p1/P6p/3NP3/2P1BP1P/bP1Q2P1/qNKR1B1R w kq - 1 16,d4b3 a1b1,773,100,95,514,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/heYXpVOo#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
1En3O,r2qkb1r/pp1nnppp/4p3/1B1pP3/3P4/5b1P/PP1N1PP1/R1BQK2R w KQkq - 0 11,d2f3 d8a5 e1f1 a5b5,724,104,84,237,crushing fork opening short,https://lichess.org/Y9xKaU39#21,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1FEXZ,r3kbnr/p1p1pppp/1pn3q1/8/3P4/2N2N1b/PPP1BPPP/R1BQ1RK1 w kq - 3 8,e2d3 g6g2,708,100,87,484,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/xFuwLHvE#15,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
1G0Dt,r1bqkbnr/1pp2ppp/p7/3p4/1P6/2P1n2P/PB1NPPP1/R2QKBNR w KQkq - 1 8,f2e3 d8h4 g2g3 h4g3,736,80,57,75,mate mateIn2 opening short,https://lichess.org/c73N1Kf0#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1GcpO,r1b1k2r/pppp1pp1/3b1q1p/4n3/3QP3/1BN4P/PPP2PP1/R1B2RK1 w kq - 3 11,f2f4 e5f3 f1f3 f6d4,797,89,94,1475,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/nc8jNmPR#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1GtUX,rnb1k1nr/pp1p1ppp/1q2p3/2b5/2P5/5N2/PP1BPPPP/RN1QKB1R w KQkq - 4 6,b1c3 c5f2,756,83,87,181,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9DiQjLo6#11,Horwitz_Defense Horwitz_Defense_Other_variations
1HWX8,2kr1b1r/ppq2p1b/2p1p2p/2n5/7P/2PPBP2/PP2Q3/K2R1BNR w - - 8 17,d3d4 c5b3 a2b3 c7a5,788,76,98,931,mate mateIn2 opening sacrifice short,https://lichess.org/CTuvgb08#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1I6aK,rn1qk2r/ppp2pbp/5np1/4p1P1/2B1P1b1/2P2Q2/PP3P1P/RNB1K1NR w KQkq - 1 9,f3g2 d8d1,743,81,64,60,opening,https://lichess.org/sJdhW6G3#17,Modern_Defense Modern_Defense_Other_variations
1IEuj,rnbq1rk1/ppp2pp1/4p2p/8/1b1P1P2/2NB4/PP3PPP/2RQK1NR b K - 0 10,d8d4 d3h7 g8h7 d1d4,768,79,100,129,advantage discoveredAttack opening short,https://lichess.org/jZxwF8RH/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
1KDam,rnbq1rk1/ppp2ppp/6n1/3N4/4PB2/3P2K1/PPP3PP/R2Q1BNR w - - 3 10,d1f3 d8h4,772,85,97,1029,opening,https://lichess.org/s21MMlNf#19,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
1Kpxu,2kr1b1r/ppq1n3/3pnp2/1Np1p2P/8/1P6/PBPPN2P/R2QK2R b KQ - 1 16,c7c6 b5a7 c8c7 a7c6,749,86,78,86,crushing fork opening short,https://lichess.org/JxhUOcak/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1M36F,r1b1k2r/2b2ppp/p1p1p3/2N3B1/5Pn1/4q3/PPPQ2PP/2KR1B1R b kq - 5 14,e3c5 d2d8 c7d8 d1d8,754,95,95,917,mate mateIn2 opening sacrifice short,https://lichess.org/gNAei8E5/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1MDQl,r1b1kb1r/1pqp1pp1/p1n1p3/6Bp/3NP1n1/2PB4/PP3PPP/RN1Q1RK1 w kq - 2 10,f2f3 c7h2,751,85,97,1607,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/SyCKmdUD#19,Sicilian_Defense Sicilian_Defense_French_Variation
1Mykh,rnb1kb1r/pp2pppp/1qpp4/8/4P1n1/2NP1NP1/PPPB1P1P/R2QKB1R w KQkq - 5 7,f1g2 b6f2,701,86,90,92,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nY1Hne8t#13,Pirc_Defense Pirc_Defense_Other_variations
1OBJE,rnb1k1nr/ppp2pp1/2q4p/1B6/4P2B/2P2N2/P1P2PPP/R2QK2R b KQkq - 0 10,c6b5 d1d8,785,80,33,58,mate mateIn1 oneMove opening,https://lichess.org/unZPO8Xf/black#20,Englund_Gambit Englund_Gambit_Other_variations
1P5f3,r2q1rk1/3bbppp/ppn1p3/4N3/2pPQP2/2P5/PPB3PP/R1B2RK1 b - - 0 14,c6e5 e4h7,792,79,90,258,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/f362DFyu/black#28,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
1QNum,r1bq1rk1/pp3pp1/2p4p/1BbNP3/5P2/8/PPP3Pn/R1BQ1R1K w - - 0 15,h1h2 d8h4,768,84,100,48,mate mateIn1 oneMove opening,https://lichess.org/jRT879qy#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1SjeS,rn3r1k/pbb3p1/1p2Bq1p/2p3N1/3p4/P7/1PP2PPP/R1BQ1RK1 w - - 0 18,g5f7 f8f7 e6f7 f6f7,730,80,69,129,advantage opening short,https://lichess.org/NfCuxX02#35,Owen_Defense Owen_Defense_Other_variations
1UWoh,r1bqk1nr/pppp1pp1/2n4p/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq - 4 5,c4f7 e8f7 f3e5 c6e5,738,89,80,135,advantage hangingPiece opening short,https://lichess.org/iy4NTXdN#9,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1Uuuf,r3nr1k/ppp3bp/3pP3/2n1p3/2P1N2q/3B3P/PP3P2/R1BQK1R1 w Q - 1 17,e4c5 h4f2,733,79,93,153,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/cTuPhaH9#33,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
1Vihz,r2q1rk1/ppp1b1pp/3p4/2n1p3/2Pn4/2NPQ2P/PP1B1PP1/R2B1RK1 b - - 5 17,e7g5 e3g5 d8g5 d2g5,799,81,76,104,crushing opening short,https://lichess.org/5FrO1O4M/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
1Vqjl,r1bq1rk1/p1p1bpp1/p2p1n1p/3Pp3/PPP1N3/8/2Q1NPPP/R1B2RK1 b - - 1 15,c8f5 e4f6 e7f6 c2f5,715,101,90,320,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/e5LtTf99/black#30,Four_Knights_Game Four_Knights_Game_Scotch_Variation
1WJxL,r1bq1r1k/1ppp2pp/p5n1/2bQP3/2B1p3/P7/1PP1NPPP/R1B2RK1 b - - 2 12,c5f2 f1f2 f8f2 g1f2,787,100,87,736,crushing opening short,https://lichess.org/n6AzWR5I/black#24,Three_Knights_Opening Three_Knights_Opening_Other_variations
1X5GG,r1bqk1nr/pppp1pp1/7p/3Q4/4P1n1/1B3N2/PPP2bPP/RNB2K1R b kq - 1 9,f2e3 d5f7,767,93,96,488,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fik2dEMd/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1Xxx6,r2qkbnr/ppp2ppp/3p4/4p3/2BnP1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq - 4 6,c4f7 e8f7 f3e5 d6e5,770,117,21,33,advantage hangingPiece opening short,https://lichess.org/A3gkW7r1#11,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
1YAdO,r1bq1rk1/1p2npp1/p1n1p3/2bpP1NQ/8/2P5/PP3PPP/RNB2RK1 b - - 3 11,e7g6 h5h7,778,94,95,320,mate mateIn1 oneMove opening,https://lichess.org/RJVuYGWy/black#22,French_Defense French_Defense_Advance_Variation
1YUdQ,r1bqk1nr/pppp1ppp/2n5/4P3/4P2b/5N2/PPPP2PP/RNBQKB1R w KQkq - 1 5,f3h4 d8h4 g2g3 h4e4,783,82,97,680,advantage opening short,https://lichess.org/SomFtp78#9,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
1Yg6N,r1bqr1k1/pn2bp1p/2p3pB/1p1n4/1P2Q3/2PB1N2/P4PPP/RN2R1K1 b - - 3 15,e7f6 e4e8 d8e8 e1e8,748,92,92,738,kingsideAttack master mate mateIn2 opening short,https://lichess.org/QwUkIj6E/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
1YhBY,r1b1k2r/pppnqpp1/2n1p2p/1N1pP3/3P4/3Q1N2/PPP2PP1/2KR1B1R b kq - 5 11,a7a6 b5c7 e8d8 c7a8,761,81,85,120,advantage fork master opening short,https://lichess.org/ZWtfaHOL/black#22,French_Defense French_Defense_Alekhine-Chatard_Attack
1YtO1,rn2k1n1/ppp2p2/8/6N1/8/3P2bb/PPP1PqB1/RNBQ2K1 w q - 6 15,g1h1 f2g2,709,92,94,271,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ODQ9G0wr#29,Bird_Opening Bird_Opening_Froms_Gambit
1a1Az,rnbqr1Qk/ppp1n1pp/3p4/6N1/2B1P3/2P5/P4PPP/R1B1K2R b KQ - 2 11,e7g8 g5f7,768,78,81,194,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/WpTSpioZ/black#22,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
1agvL,rnb2rk1/1p2nppp/p2b4/2p1q3/2P1p3/N1N5/PP1PBPPP/R1BQK2R w KQ - 5 11,e1g1 e5h2,784,81,58,61,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/IVGIJp8A#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
1atz2,rnbqkbnr/ppppp2p/5p2/8/3PPB2/8/PPP3PP/RN1QKBNR b KQkq - 0 4,b8c6 d1h5,731,77,100,164,mate mateIn1 oneMove opening,https://lichess.org/1y0SkK6q/black#8,Barnes_Defense Barnes_Defense_Other_variations
1bHUZ,r2qkbnr/pppb1pp1/3p3p/3Q4/2B1P3/2N5/PPP2PPP/R1B1K2R b KQkq - 3 8,d7c6 d5f7,718,93,78,134,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xkjWOikY/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1bfaP,r2qkb1r/pp3ppp/1n2p3/8/2p3b1/P1N2n1P/BPPP1PP1/R1BQ1R1K w kq - 0 12,h3g4 d8h4,787,79,100,72,mate mateIn1 oneMove opening,https://lichess.org/2ziugsaH#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1boU4,rn1q1bnr/pp3kpp/2p1p3/5Q2/2B5/8/PPPP2PP/RNB1K2R b KQ - 0 8,f7e7 f5e6,798,82,88,110,mate mateIn1 oneMove opening,https://lichess.org/7DM9MlCX/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
1cbXM,r1bqkb1r/ppp2ppp/8/3np1N1/2Q5/8/PPPP1PPP/RNB2RK1 b kq - 1 8,d5f4 c4f7,741,82,100,583,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xNq45oyu/black#16,Italian_Game Italian_Game_Two_Knights_Defense
1cgzB,r2qr1k1/ppp1bppp/2np1n2/5PB1/8/2NB4/PPP2PPP/R2Q1RK1 w - - 1 11,c3e4 f6e4 d3e4 e7g5,767,108,75,88,advantage capturingDefender discoveredAttack opening short,https://lichess.org/2i9e9AHu#21,Philidor_Defense Philidor_Defense_Exchange_Variation
1cvtg,rnb1k2r/ppp2ppp/5n2/2b5/3qp2N/1PN3P1/P1PPP2P/R1BQKB1R w KQkq - 1 8,c1b2 d4f2,739,82,96,197,master mate mateIn1 oneMove opening,https://lichess.org/8is5bbw0#15,Bird_Opening Bird_Opening_Froms_Gambit
1dF5D,r1b1k2r/ppB1ppbp/6p1/8/1n4n1/N4N2/1PP2PPP/1K1R1B1R b kq - 3 14,g4f2 d1d8,709,76,100,167,mate mateIn1 oneMove opening,https://lichess.org/vXwwIf22/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1dSUs,rn1qkb1r/1p1bn1pp/p2P4/4pp2/2BpP3/1Q3N2/PP1P1PPP/R1B1K2R b KQkq - 0 11,e7c6 c4f7,763,96,90,760,mate mateIn1 oneMove opening,https://lichess.org/8ftRy34o/black#22,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
1e8PY,r1b1k2r/p1q2ppp/2pbpn2/1Bpp4/8/1P2PQ2/PBPP1PPP/RN2K2R w KQkq - 0 9,b5c6 c7c6 b2f6 g7f6,770,114,78,37,crushing hangingPiece opening short,https://lichess.org/LYnaY5Jf#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
1eKfH,r2qkb1r/pb2pppp/1pn2n2/2p5/4P3/5NP1/PPPN1PBP/R1BQ1RK1 b kq - 0 8,f6e4 d2e4 d8d1 f1d1,796,92,88,355,crushing hangingPiece opening short,https://lichess.org/OWD07bJx/black#16,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
1eMxo,r1b1r1k1/ppp2p1p/3b2p1/q3p3/3nN3/2NP4/PPP2PPP/R1BQ1RK1 b - - 4 13,d6f8 e4f6 g8h8 f6e8,758,93,87,642,crushing fork opening short,https://lichess.org/UzBis9iT/black#26,Italian_Game Italian_Game_Two_Knights_Defense
1ejNJ,r2q1rk1/pppbbppp/3p4/3N4/2PnPBP1/3P3P/PP2QP2/R3KB1R w KQ - 7 14,e2d2 d4f3 e1e2 f3d2,768,90,86,494,crushing fork opening short,https://lichess.org/vxxT6VOK#27,English_Opening English_Opening_Four_Knights_System
1emrz,r1b1k1nr/pppp1pp1/5q1p/2b1p2Q/2BnP3/2NP1N2/PPP2PPP/R1B1K2R w KQkq - 4 7,c4f7 f6f7 h5f7 e8f7,761,97,92,262,advantage opening short,https://lichess.org/l4HfXliL#13,Vienna_Game Vienna_Game_Max_Lange_Defense
1g59H,r1bq1b1r/p1pnk1p1/2ppB2p/7Q/5P2/8/PPP3PP/RNB2RK1 b - - 0 13,d7f6 h5f7,704,89,91,549,mate mateIn1 oneMove opening,https://lichess.org/Ee5gRYmd/black#26,Philidor_Defense Philidor_Defense_Other_variations
1gKRR,r2qnrk1/1bp1bpp1/ppn1p2p/3pP3/2PP4/P1NQ1NB1/1P3PPP/RB2R1K1 b - - 2 15,d5c4 d3h7,722,82,83,263,mate mateIn1 oneMove opening,https://lichess.org/Bap31e7q/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
1h3z9,r1bqkbnr/pppnp2p/6p1/3p1BB1/3P4/4P3/PPP2PPP/RN1QK1NR b KQkq - 0 5,g6f5 d1h5,715,81,100,142,mate mateIn1 oneMove opening,https://lichess.org/mDqwvX7z/black#10,Dutch_Defense Dutch_Defense_Hopton_Attack
1hD8N,rnbqk2r/p1pp2pp/1p2pb2/4Np1Q/3P4/4P3/PPP2PPP/RN2KB1R b KQkq - 1 8,e8f8 h5f7,789,78,100,155,mate mateIn1 oneMove opening,https://lichess.org/TTf8dezK/black#16,Dutch_Defense Dutch_Defense_Other_variations
1i2J5,rb3rk1/1b3ppp/3qp3/Np1p4/1P1Pn3/2P5/1B2BPPP/R2Q1RK1 w - - 5 17,a5b7 d6h2,748,101,93,972,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/TmEUIn03#33,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
1iK4b,rnbq1k1r/pp1nb1pp/3Npp2/3pP1BQ/3p3P/3B4/PPP2PP1/R3K1NR b KQ - 1 10,f6g5 h5f7,798,80,75,176,mate mateIn1 oneMove opening,https://lichess.org/UishvRUo/black#20,French_Defense French_Defense_Alekhine-Chatard_Attack
1jMvT,rn1q2kr/ppp1p1bp/5np1/4N3/5Pb1/1QP5/PP1P2PP/RNB1K2R b KQ - 2 9,g8f8 b3f7,730,94,88,569,mate mateIn1 oneMove opening,https://lichess.org/6OphqqlZ/black#18,Rat_Defense Rat_Defense_Harmonist
1jqhm,r1b2rk1/pp3ppp/4p3/b2pP1q1/3N1n2/P7/1PBN1PPP/R1BQR1K1 w - - 1 14,d4f3 g5g2,754,101,87,675,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/bONMK7U6#27,French_Defense French_Defense_Tarrasch_Variation
1kG9Q,r1bqk2r/pppp1pp1/2n4p/4p2Q/2B1n2N/2PP4/PP3bPP/RNB2K1R b kq - 1 8,f2h4 h5f7,770,80,100,223,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/70OMtVKh/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1kXQL,r2qkb1r/ppp2ppp/8/3Np3/2B5/5P1b/PPPP1P2/R1BQ1RK1 w kq - 0 10,f1e1 d8g5 g1h2 g5g2,778,104,96,814,kingsideAttack mate mateIn2 opening short,https://lichess.org/GhFuilCv#19,Four_Knights_Game Four_Knights_Game_Italian_Variation
1l5DD,r2q1rk1/2p1npp1/pbn4p/1p1pP3/3P2b1/P2Q1N2/1PB2PPP/RNB2RK1 b - - 2 13,g4f3 d3h7,721,83,100,108,mate mateIn1 oneMove opening,https://lichess.org/Q3X0jzsG/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
1l67J,rnb1kb1r/1pqp1pp1/p3p3/7p/3NP1n1/4B3/PPPNBPPP/R2Q1RK1 w kq - 4 9,e3g5 c7h2,776,93,94,329,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/G8DWY1kM#17,Sicilian_Defense Sicilian_Defense_Kan_Variation
1lSxr,r1bq1b1r/ppp4p/2n1k1p1/3np3/2B5/5Q2/PPPP1PPP/RNB1K2R w KQ - 2 9,c4d5 d8d5 f3d5 e6d5,724,113,65,50,advantage opening short,https://lichess.org/BxzWU5ls#17,Italian_Game Italian_Game_Two_Knights_Defense
1lYoi,r1b1k2r/p2n2pp/2p1p1q1/1p2P3/5n2/1BN2N2/PP3PPP/R2QR1K1 w kq - 1 15,b3c2 g6g2,786,95,96,661,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/40SBwkpU#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
1lmGR,r3kb1r/pp2pppp/2n5/2P1n3/1PP3b1/5N2/P2NB1PP/R1BK3R b kq - 5 12,c6b4 f3e5 g4e2 d1e2,735,79,100,191,advantage hangingPiece opening short,https://lichess.org/wH5tWkjQ/black#24,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
1nsAl,r3kb1r/pbqn1p2/2p1pP2/1p4B1/2pP4/2N5/PP2BPPP/R2QK2R w KQkq - 3 13,e1g1 c7h2,773,95,95,194,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2LbHpztQ#25,Semi-Slav_Defense Semi-Slav_Defense_Botvinnik_Variation
1o03q,r1b1k2r/pp3pbp/1qnpp3/8/4n3/2B2N2/2PP1PP1/RN1QKB1R w KQkq - 0 12,c3g7 b6f2,756,81,95,534,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/f9A8qiC5#23,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
1oEa3,r1bqk2r/pp2bppp/2np3n/2p1p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w kq - 5 7,c4f7 h6f7 g5f7 e8f7,787,103,74,81,advantage opening short,https://lichess.org/8mpzDxna#13,Philidor_Defense Philidor_Defense_Other_variations
1pE7u,r1b1k2r/pppp2pp/8/Q3P3/2B1p1nq/2P1B3/PP3PPP/RN2K2R w KQkq - 1 11,e1g1 h4h2,744,82,97,1067,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fUIoX4wK#21,Italian_Game Italian_Game_Rousseau_Gambit
1pQuO,r1b1r1k1/pppp1ppp/3b1n2/4q3/3Q4/2NBP3/PPP2PPP/R1B1K2R w KQ - 5 10,e1g1 e5h2,700,77,88,362,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Wgr9PqLe#19,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
1qA9k,r1b2rk1/ppq1b1pp/2n1p3/8/2PN2n1/P3B3/1P1QB1PP/RN3RK1 w - - 1 18,d4c6 c7h2,786,86,98,387,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/6LXqW1Dl#35,Pirc_Defense Pirc_Defense_Other_variations
1s7A5,r1bq1r2/pp1nppk1/5np1/2p1P2p/8/2N2P2/PPPQ2PP/2KR1BNR b - - 0 11,d7e5 d2d8 f8d8 d1d8,703,101,87,526,crushing opening short,https://lichess.org/UqCJSwj9/black#22,Pirc_Defense Pirc_Defense_Other_variations
1tK0y,r1bqkb1r/pp1pnppp/2p5/3nP3/2BP4/2N2Q2/PP3PPP/R1B1K1NR b KQkq - 1 8,d5c3 c4f7,787,76,67,127,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UW4XeFPy/black#16,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
