PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ML63G,4r1k1/2p5/p2p3p/1pbP2p1/5p2/2N2N1P/Q1b2RPB/4q1K1 w - - 1 39,f3e1 e8e1,728,84,88,98,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/unDYdFmB#77,
MLUQy,6k1/1p2Bp2/p1p4p/P2bP1p1/4nQ2/2r2PPK/7P/R7 w - - 0 43,f4g4 e4f2 h3g2 f2g4,795,86,95,109,crushing endgame fork pin short,https://lichess.org/NaUFszme#85,
MS6q6,8/5q1k/p6p/2N3p1/PP1RP3/2P5/4K3/8 b - - 0 51,g5g4 d4d7 f7d7 c5d7,789,77,99,804,crushing endgame pin short,https://lichess.org/RQYLEivV/black#102,
MT62T,5r1k/ppp2Prp/b3R3/8/3B4/1P6/P1P2P2/7K b - - 0 33,f8f7 e6e8 f7f8 e8f8,729,84,96,348,endgame mate mateIn2 pin short,https://lichess.org/XAz4E3PB/black#66,
MVRop,rn2kb1r/4p1pp/pq6/1B4p1/3P3P/2P1P3/1Q3PP1/R3K2R b KQkq - 0 16,b6b5 b2b5 a6b5 a1a8,722,92,84,201,advantage middlegame pin short,https://lichess.org/dG5Xkvd9/black#32,Slav_Defense Slav_Defense_Two_Knights_Attack
MXvlO,8/2R3pk/7p/8/5nNr/5P2/8/5K2 b - - 4 43,f4g6 g4f6 h7h8 c7c8 g6f8 c8f8,779,77,100,707,endgame long master mate mateIn3 pin,https://lichess.org/ivJMUCa2/black#86,
MZy7P,R5k1/5rpp/3p1b2/3BpP2/4P3/3P3P/1p4PK/2q5 b - - 1 31,f6d8 a8d8,740,79,94,984,endgame hangingPiece mate mateIn1 oneMove pin,https://lichess.org/CzxYLUVR/black#62,
Mac2T,r2qk2r/pp3pp1/4bb1p/2n1p3/3pP3/N2B1P2/PPPQN1PP/R4RK1 b kq - 3 14,d8d7 d3b5 e8g8 b5d7,780,88,96,367,advantage middlegame pin short,https://lichess.org/DYNO24hN/black#28,French_Defense French_Defense_Paulsen_Variation
Me5BQ,4r3/3R2pk/1p4pp/pP1N4/8/2P4P/1n3PP1/5K2 b - - 5 34,b2c4 d5f6 h7h8 f6e8,783,77,100,239,crushing endgame master pin short,https://lichess.org/DH5VucST/black#68,
MfB6B,3rQ1k1/ppp2rpp/2n5/6q1/8/1B6/PPP3PP/4R2K b - - 1 24,d8e8 e1e8,765,97,90,83,endgame mate mateIn1 oneMove pin,https://lichess.org/FiLAhnof/black#48,
MfIHW,r4r1k/pp1bq2n/3N1b1p/2pPp3/2P5/3BP1Q1/PP1N4/R3K1R1 w Q - 1 22,d2e4 f6h4 e1c1 h4g3,765,85,96,1360,crushing master middlegame pin short,https://lichess.org/hHzRclD2#43,
MfuUS,2r4k/6p1/pR2R2p/P1rq4/4Q3/6PP/5PK1/8 w - - 1 43,e6e8 c8e8 e4d5 c5d5,733,95,83,145,crushing endgame pin short,https://lichess.org/g0vKttjO#85,
Mhb1J,r1b2rk1/ppp2Npp/8/5n2/2B5/8/PP3PPP/3R1RK1 b - - 0 16,f8f7 d1d8,797,78,97,1287,mate mateIn1 middlegame oneMove pin,https://lichess.org/IwcRq5bH/black#32,Italian_Game Italian_Game_Classical_Variation
MnmyL,2r2rk1/5p1p/R3p1p1/1p2P3/8/5N2/PPP2nPP/2KR4 w - - 0 26,d1e1 f2d3 c1b1 d3e1,769,79,97,503,advantage endgame master pin short,https://lichess.org/APxke4XS#51,
Mo5xM,r1bq1r1k/ppp3bp/2n3p1/4ppP1/2B2P1N/8/PPPN1P2/R2QK2R b KQ - 3 13,e5f4 h4g6,715,100,89,338,kingsideAttack mate mateIn1 oneMove opening pin,https://lichess.org/NkX1QiKp/black#26,Indian_Defense Indian_Defense_Other_variations
Mrq32,2kr3r/1pp3p1/p3ppp1/2qpP2n/5P2/2PPBn2/PP2B1PP/R2Q3K w - - 0 18,e3c5 h5g3,765,79,98,548,mate mateIn1 middlegame oneMove pin,https://lichess.org/P01u8kHw#35,Bird_Opening Bird_Opening_Dutch_Variation
MsGgY,r3r1k1/pp3p1p/2nB1npb/3P4/2B5/5P2/PPPR2PP/2K3NR w - - 1 15,d5c6 e8e1,784,92,75,114,master mate mateIn1 middlegame oneMove pin,https://lichess.org/LV2F9lIJ#29,Pirc_Defense Pirc_Defense_Other_variations
Mw72O,4R3/bpp2k1p/p2p2n1/5q2/1P5r/P5QP/1B3P2/4R1K1 b - - 4 29,a7f2 g3f2 f5f2 g1f2,703,90,87,60,advantage master middlegame pin short,https://lichess.org/XLBdZZrV/black#58,
MxVkO,1n3rk1/pp3pp1/4p2p/bP2P3/P2n4/R2N1PNP/2r3P1/2B3KR w - - 1 24,g1h2 d4f3,763,95,93,666,mate mateIn1 middlegame oneMove pin,https://lichess.org/r6nTrqtA#47,
N4Tvb,8/4qk2/7p/3p2p1/1p1Q1P2/pBn1P1PP/P7/7K b - - 0 44,e7e4 d4e4 c3e4 b3d5 f7f6 d5e4,752,81,97,1248,crushing endgame exposedKing fork long pin,https://lichess.org/QP8u6xEL/black#88,
N6eUy,2r1r1k1/p4p1p/4p1pb/2RpP3/PP3P2/5NP1/7P/2R4K b - - 0 30,h6f8 c5c8 e8c8 c1c8,792,104,90,317,crushing endgame pin short,https://lichess.org/VqWA400t/black#60,
NC9N6,6r1/p1pq1k1p/1p2Rpr1/5Q2/8/2P3P1/PP3K1P/RN6 w - - 1 24,e6f6 g6f6 f5f6 f7f6,723,98,89,254,crushing middlegame pin short,https://lichess.org/OUAsSAhr#47,
NFx52,r3R1k1/pp1Q1rpp/5qb1/8/2B5/7P/PP3PP1/2R3K1 b - - 4 22,a8e8 d7e8,764,96,87,745,mate mateIn1 middlegame oneMove pin,https://lichess.org/S1LHLXGg/black#44,
NGVV7,r1b2rk1/pp3Npp/2p5/8/2B5/2n5/2P2PPP/4RRK1 b - - 0 18,f8f7 e1e8,734,97,87,469,mate mateIn1 middlegame oneMove pin,https://lichess.org/nAcV9pKc/black#36,Russian_Game Russian_Game_Three_Knights_Game
NIWyE,r2Q1k1r/p3bppp/1np5/qpB1p1Pn/4P3/P1N2P1b/1PP4P/2KR2NR b - - 1 14,a8d8 d1d8,718,83,100,121,mate mateIn1 middlegame oneMove pin,https://lichess.org/cYWAk9fM/black#28,Czech_Defense Czech_Defense_Other_variations
NKkPS,5k2/8/5p1p/3nQ3/2B5/1Pr3PK/P6P/3r4 w - - 0 40,e5h5 d5f4 h3h4 f4h5,718,84,71,43,crushing endgame pin short,https://lichess.org/TZNCgJlA#79,
NMTZ4,r3k3/5pr1/p1pp2n1/3p3p/8/2NP2P1/PP3PK1/R6R w q - 1 25,h1h5 g6f4 g2f3 f4h5,743,89,96,1230,crushing endgame pin short,https://lichess.org/tbitNG69#49,
NaqzE,8/2p5/kp6/p2P3p/2R2p1b/P7/1P6/2K5 w - - 0 41,c4f4 h4g5 c1d1 g5f4,736,77,92,117,crushing endgame pin short,https://lichess.org/qz4tvsAs#81,
Nbkew,rnb2rk1/p4Qpp/2pp4/8/Np1N3q/1B6/PPPn1PPP/R3R1K1 b - - 0 14,f8f7 e1e8,723,78,95,311,mate mateIn1 middlegame oneMove pin,https://lichess.org/neR0EntS/black#28,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
NfcMk,6k1/Nb2q3/1Q1rp2p/2n2pp1/2P5/4PPP1/6BP/2R3K1 w - - 1 32,b6c5 d6d1 c1d1 e7c5,745,92,79,100,advantage discoveredAttack master masterVsMaster middlegame pin short superGM,https://lichess.org/LoLd3Ofo#63,
Ni6Qd,4Qbk1/2qr1p1p/6p1/2P2pP1/3p3P/3P4/3N1PK1/4R3 b - - 0 31,d7e7 e1e7 c7e7 e8e7,794,79,53,58,advantage endgame master pin short,https://lichess.org/NlATBMZg/black#62,
NiWA7,7k/6p1/p7/P2r1p2/3p1P2/6P1/4K2P/3B4 b - - 1 36,h8g8 d1b3 g8f8 b3d5,750,82,100,114,crushing endgame pin short,https://lichess.org/c6Zc23fD/black#72,
NnYKw,r2k2nr/pppq3p/2n2pN1/2Ppp1pQ/8/1P2P1P1/P1P2PKP/R1B2R2 b - - 3 15,h7g6 h5h8,762,93,44,45,advantage hangingPiece middlegame oneMove pin,https://lichess.org/qLHAuJRh/black#30,Hungarian_Opening Hungarian_Opening_Other_variations
Np0mH,r5k1/1pp3p1/p2b2qp/4p3/4Np2/P2P1P1b/1PPB1P1P/R5QK b - - 1 21,g6h5 e4f6 g8f7 f6h5,794,242,43,4,crushing kingsideAttack middlegame pin short,https://lichess.org/oonlBBTA/black#42,
NqOzu,2r2r2/4k1pp/3p1p2/p5P1/Bpn1Pq1P/1Q6/PPP2R2/1K6 w - - 0 29,f2f4 c4d2 b1c1 d2b3,748,78,86,114,advantage endgame fork pin short,https://lichess.org/osAGiCw8#57,
NtaCG,2r3k1/5pp1/p6p/1p3Pb1/5Q2/P6P/6P1/7K w - - 2 36,f4f1 c8c1 f1c1 g5c1,718,102,85,433,crushing endgame pin short,https://lichess.org/w5Ps0sIR#71,
O3RRQ,8/p5pp/kbp5/1q3P2/P1n5/8/2P1Q1PP/2BK4 b - - 0 32,c4b2 c1b2 b5e2 d1e2,778,81,79,106,crushing endgame master pin short,https://lichess.org/ZK5OLTpP/black#64,
OFQhk,1r4k1/5rpp/2b2q2/4p3/1PB1nP1N/1QB1b1P1/7P/3R1K2 w - - 0 32,c4f7 f6f7 b3f7 g8f7,709,89,78,100,advantage middlegame pin short,https://lichess.org/G9PtQZj1#63,
OIt8i,3r1k2/1p1P1ppp/3P4/8/8/p7/6PP/2R3K1 b - - 2 40,f7f6 c1c8 f8f7 c8d8,747,106,88,362,crushing endgame pin rookEndgame short,https://lichess.org/NhFXvOfn/black#80,
OKvE5,r1b1kb1r/pp2pppp/2q2n2/2p5/8/1PN5/PBPP1PPP/R2QKB1R b KQkq - 1 8,e7e6 f1b5 c8d7 b5c6,778,82,86,150,crushing opening pin short,https://lichess.org/0kkXT5nK/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
OM093,8/1p3pp1/1bk1p3/3pP2p/3P4/1r5P/P4RP1/6K1 w - - 0 29,a2b3 b6d4 g1f1 d4f2,730,95,82,110,crushing endgame pin short,https://lichess.org/XQsLpb1b#57,
OR9i5,8/2q3k1/2b2pp1/P3p2p/1p2P2P/1PQ1PBP1/2K5/8 w - - 0 46,c3c5 c6e4 f3e4 c7c5,727,86,95,355,crushing discoveredAttack endgame master pin short,https://lichess.org/18g7hC54#91,
OV3l3,r2qk2r/p1p4p/2pbbp2/3p2p1/3P4/2N1nN1P/PPPQ1PP1/2KR3R w kq - 0 13,d2e3 d6f4 e3f4 g5f4,786,97,95,1979,crushing middlegame pin short,https://lichess.org/fccUeqZH#25,French_Defense French_Defense_Queens_Knight
OanBe,3b1r2/6k1/5p2/p1R5/PpB5/1P4pP/2P2P2/6K1 w - - 0 35,f2g3 d8b6 g1g2 b6c5,782,86,96,2231,advantage endgame pin short,https://lichess.org/Pvr1XJJk#69,
OeHdo,rn2kbnr/pp3p1p/1qp1p1p1/3pP1B1/3P4/6Q1/PPP2PPP/RN2K1NR w KQkq - 2 8,g3c3 f8b4 g5d2 b4c3,786,92,93,1426,crushing opening pin short,https://lichess.org/EMkga2QP#15,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Okz9U,r3r1k1/p6R/6p1/2b3N1/2P2R2/1P6/P1B2pPP/6K1 w - - 0 33,f4f2 e8e1,794,90,95,354,mate mateIn1 middlegame oneMove pin,https://lichess.org/tR690S9P#65,
OvP0o,3r2k1/p5pp/2Q2p2/2b5/8/8/P4qPP/5RK1 w - - 0 45,f1f2 d8d1,796,78,90,173,endgame mate mateIn1 oneMove pin,https://lichess.org/Cea8p80j#89,
OxUq9,8/pp4kp/6p1/4p1q1/3pPn2/1P4NP/7K/6R1 b - - 6 35,g5h4 g3f5 g7f6 f5h4,729,86,82,74,advantage endgame pin short,https://lichess.org/bmmP4atq/black#70,
P1SUo,2rqk2r/4b1p1/4p1Pp/2npn3/p2N4/PpNP4/1P1BQP2/2KR3R w k - 0 23,e2e5 c5d3 c1b1 d3e5,743,95,92,340,crushing fork middlegame pin short,https://lichess.org/ogKALekm#45,
P2D4h,2k5/p7/bpq1p3/8/2PP2P1/1K2P1p1/4Q1P1/8 b - - 4 36,a6c4 e2c4 c6c4 b3c4,742,96,76,266,crushing endgame pin short,https://lichess.org/PGg3R9Iq/black#72,
P2ONH,5r2/8/2p2b1k/8/ppBPp1Q1/8/PPPK2P1/7r w - - 5 38,g4f4 f6g5 f4g5 h6g5,798,92,94,1042,crushing defensiveMove endgame pin short,https://lichess.org/9jY5qkyv#75,
P3DUp,r1b3k1/pp3rpp/3p4/3n1q2/2BP1B2/8/PP4PP/R3Q1K1 b - - 0 17,d5f4 e1e8,753,79,97,767,mate mateIn1 middlegame oneMove pin,https://lichess.org/BwUWk2ph/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
P67M7,1rb2rk1/p2p1Qpp/1p1p4/2qB4/8/2P5/P4PP1/1R2R2K b - - 0 21,f8f7 e1e8,700,80,88,188,mate mateIn1 middlegame oneMove pin,https://lichess.org/KPmYR4U5/black#42,
P7i8l,2Q5/5rk1/7r/8/5P2/4P3/6K1/8 w - - 6 44,c8g4 h6g6 g4g6 g7g6,748,98,76,273,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/CxFf6v2D#87,
P8YaR,r2qk2r/p1p1bppp/1p2b3/n2pP3/3P4/2PB1Q2/P1P1N1PP/1RB1K2R w Kkq - 2 11,f3g3 e7h4 e1g1 h4g3,790,92,94,790,advantage opening pin short,https://lichess.org/lbuuBbRB#21,Vienna_Game Vienna_Game_Vienna_Gambit
P9Uwb,7k/5p2/4p2b/p2pP3/3P4/2P5/5qR1/6K1 w - - 0 37,g2f2 h6e3 g1f1 e3f2,750,81,100,119,crushing endgame pin short,https://lichess.org/QHenW8EK#73,
PAmMH,r4qr1/4p2k/p2p1p1b/1pp2P1R/4N2P/1P1P1P2/PBPQ4/2K4R w - - 0 21,h1h3 g8g1,771,81,79,328,mate mateIn1 middlegame oneMove pin,https://lichess.org/Rz2rED59#41,
PCoKK,8/5Qpk/3p3p/PN6/4P3/4b3/2q2RPP/R2r2K1 w - - 3 33,a1d1 c2d1,744,77,100,152,endgame mate mateIn1 oneMove pin,https://lichess.org/lyW3ayCp#65,
PFZZO,5rk1/1R2nQpp/8/4p3/2BpP2P/3Pq1P1/2P4K/8 b - - 0 35,f8f7 b7b8 e7c8 b8c8,799,80,83,59,endgame mate mateIn2 pin short,https://lichess.org/AOMY3CvK/black#70,
PJomw,5rk1/5Qpp/3P1b2/3B4/8/4R1P1/1q3P1P/2rR2K1 b - - 0 31,f8f7 e3e8,788,391,100,5,mate mateIn1 middlegame oneMove pin,https://lichess.org/b4O7L1uQ/black#62,
PNlZB,4r1k1/p1p2p2/6pQ/2b3Bp/8/P7/5qPP/5RK1 w - - 0 36,f1f2 e8e1,797,89,85,44,endgame mate mateIn1 oneMove pin,https://lichess.org/ZEChPA5F#71,
PPxnx,2R4R/5pp1/1K4k1/7p/7q/8/8/8 b - - 0 50,h4f6 c8c6 f6c6 b6c6,797,86,67,58,advantage defensiveMove endgame pin queenRookEndgame short,https://lichess.org/mR17rK1b/black#100,
PX819,6k1/pp2r2p/3PP1p1/2r1pp2/8/8/P1P2PK1/3R4 b - - 0 33,c5c8 d6e7 c8e8 d1d8 g8g7 d8e8,780,90,94,637,advancedPawn crushing endgame hangingPiece long pin rookEndgame,https://lichess.org/eXDYEllL/black#66,
PZVpN,6k1/pp3p2/1qn1r2p/7Q/4NP1B/1Pb5/P4P1P/4R1K1 w - - 0 25,h5g4 e6g6 g4g6 f7g6,743,79,100,348,advantage defensiveMove middlegame pin short,https://lichess.org/KRl5wkem#49,
PZk32,2r3qk/1p3p2/p4prp/3R4/4PBP1/P2Q1K1P/8/8 b - - 1 34,c8c6 d5d8 g8d8 d3d8,799,147,11,33,advantage endgame pin short,https://lichess.org/hHq8GF7N/black#68,
PjTtX,8/8/8/3p4/5Q2/2k2K1P/2pr4/8 w - - 4 50,f4e3 d2d3 e3d3 c3d3,789,429,47,5,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/VpOJAdUV#99,
Pjf2w,r4rk1/pbp2pbp/1p2p1p1/4P3/2B2Pn1/1QN1P1qP/PP4P1/R1B3RK w - - 5 16,c3e2 g3h3,743,77,88,288,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/k0CclqIt#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
PosAC,r1b2rk1/p2p1Qpp/2p5/q7/2B5/8/PP3PPP/RNB1R1K1 b - - 0 13,f8f7 e1e8,771,84,95,200,mate mateIn1 middlegame oneMove pin,https://lichess.org/af2fKzyw/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
PqCPh,5rkr/1b4p1/p2R4/1p5p/5nQ1/8/PPP2PPP/R5K1 w - - 0 22,g4g3 f4e2 g1f1 e2g3,727,78,100,498,advantage fork master middlegame pin short,https://lichess.org/ZaFJ8BmH#43,
PqSbb,2kr3r/1bp3b1/p2pPq2/1p2npp1/8/2P3N1/PPB2PPP/RN1Q1RK1 b - - 0 15,f6e6 c2f5 e6f5 g3f5,754,98,96,1313,crushing middlegame pin short,https://lichess.org/T6B5G3ES/black#30,Pirc_Defense Pirc_Defense_Other_variations
PvanE,4Rbk1/p5p1/1p1q4/3p4/8/7P/PP2Q2K/8 w - - 13 48,e2e5 d6e5 e8e5 f8d6 h2g2 d6e5,777,78,100,309,attraction clearance crushing endgame long pin,https://lichess.org/Ah3YmMXF#95,
PytrD,4r3/p6p/4Pkp1/2p1R3/8/4K3/P5PP/8 w - - 4 33,e3e4 e8e6 e5e6 f6e6,713,83,97,1917,crushing endgame pin rookEndgame short,https://lichess.org/M63ZIHFr#65,
Q1dYm,2r2nk1/p1rq3p/bp2p1pB/n2pP1N1/Pb1P4/6N1/1P3PP1/RB1QR1K1 w - - 4 23,e1e3 c7c1 d1c1 c8c1,788,76,84,158,advantage middlegame pin short,https://lichess.org/CugJylEH#45,
QDhJK,8/p4ppp/2k5/4p3/1rp5/5P2/6PP/R2N2K1 w - - 0 32,a1a7 b4b1 g1f2 b1d1,798,102,91,1054,advantage endgame pin short,https://lichess.org/dLaWLxR1#63,
QHmUQ,5b2/1k6/4N3/8/2p5/8/6P1/6K1 w - - 0 60,e6d4 f8c5 g1f1 c5d4,773,82,88,334,crushing endgame master pin short,https://lichess.org/domZVthM#119,
QK1HB,r1b1k2r/1pp1qppp/p1p5/2b5/B7/3P1Q2/PPP2nPP/RNB2RK1 w kq - 0 10,f1f2 e7e1,716,97,95,437,mate mateIn1 oneMove opening pin,https://lichess.org/4da4L00p#19,Ruy_Lopez Ruy_Lopez_Morphy_Defense
QKIN2,r5rk/pb3p1Q/1p3Pp1/n1pq4/3P1R2/2PB4/P3N1PP/2R3K1 b - - 0 23,h8h7 f4h4 d5h5 h4h5,768,103,84,291,mate mateIn2 middlegame pin short,https://lichess.org/XtMCgpKJ/black#46,
QL3Ng,r2q1rk1/3bbppp/2pp4/pp4P1/P2BPn2/2N5/1PPQ3P/2KR1B1R w - - 0 15,d2f4 e7g5 f4g5 d8g5,794,83,88,44,advantage middlegame pin short,https://lichess.org/5qXGGNB9#29,Philidor_Defense Philidor_Defense_Other_variations
QSDCb,r2q1rk1/1p1n1pp1/p1b3N1/3B2pQ/3P4/7P/PP3PP1/R1B3K1 b - - 1 21,d7f6 h5h8,770,96,89,704,mate mateIn1 middlegame oneMove pin,https://lichess.org/DYB7dBU4/black#42,
QVpH4,r1bqk2r/3pbppp/pp2pn2/8/3QPP2/2NB4/PPP3PP/R1B2RK1 w kq - 0 10,e4e5 e7c5 d4c5 b6c5,784,96,94,1842,advantage opening pin short,https://lichess.org/bmsmIM0u#19,Sicilian_Defense Sicilian_Defense_Open
QXpwg,6rk/p1q2br1/1pp2B2/2p4R/4P2Q/8/PPP3PP/6K1 b - - 0 29,f7h5 h4h5,757,85,74,65,endgame mate mateIn1 oneMove pin,https://lichess.org/5LI1BbBE/black#58,
QZTlD,6k1/1p6/3p4/3Pp2q/4P3/4B3/PP3K2/R7 b - - 0 38,h5g4 a1g1 g4g1 f2g1,793,99,91,955,crushing endgame master pin short,https://lichess.org/UXN22X8k/black#76,
QcvkC,8/2r5/k1r5/pp5P/8/P2Q2K1/6P1/8 w - - 0 80,g3h3 c6c3 d3c3 c7c3,777,98,71,186,crushing endgame pin queenRookEndgame short,https://lichess.org/n19FuTCR#159,
QgjLM,6k1/3R1p1p/4r1p1/pB2p3/P7/7P/6P1/2K5 w - - 0 41,b5c4 e6c6 c1b2 c6c4,750,97,93,1037,advantage endgame pin short,https://lichess.org/EuJ3YYnK#81,
Qksla,3r3k/5p2/N5p1/p7/8/2P5/P3p1PP/4R2K w - - 1 34,g2g3 d8d1 h1g1 d1e1,721,93,94,1067,crushing endgame pin short,https://lichess.org/eOY3dsKD#67,
QpVUU,r5r1/3kbp1p/3p1p2/4p3/4P3/1N4P1/PKP4P/3R1R2 b - - 2 26,a8a4 b3c5 d7e8 c5a4,767,78,87,267,crushing endgame pin short,https://lichess.org/DRBNAvDB/black#52,
Qt6iA,8/6b1/2p2pkp/q1p1pNp1/2PpP1P1/rP1P1P2/1RQ1K1P1/8 w - - 5 38,b2a2 a3a2 c2a2 a5a2,714,80,86,272,crushing endgame master pin short,https://lichess.org/rCSb7Ac3#75,
QwxAm,3Q4/2Rb2kp/p2q2p1/1p6/4p3/1P4PP/P4P2/3r1BK1 b - - 0 37,d1f1 g1f1 d6c7 d8c7,787,80,68,257,crushing endgame hangingPiece pin short,https://lichess.org/rFFMUwTa/black#74,
R1gP2,5R2/8/8/3p3k/p3q2P/6R1/7K/8 b - - 13 49,e4h4 g3h3 h4h3 h2h3,763,97,92,988,crushing defensiveMove endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/PMqHWcXz/black#98,
R94ko,r6k/6pp/8/4P1PP/5P2/3pP3/QB1p4/2K5 w - - 0 36,c1d2 a8a2 d2d3 a2b2,756,93,78,310,advantage endgame hangingPiece pin short,https://lichess.org/bEwo87O1#71,
R9CuJ,8/1p1k1r1R/3P1rQK/Pp2p3/1P6/2P5/5P2/8 b - - 12 59,f6g6 h6g6 f7h7 g6h7,712,96,91,281,crushing endgame pin rookEndgame short,https://lichess.org/qpd5UqTa/black#118,
RDkvn,2rr2k1/pp3pp1/7p/3B4/6P1/6BP/PP3P2/3R2K1 w - - 3 26,d5b3 d8d1 b3d1 c8c1 g1g2 c1d1,733,91,77,166,crushing endgame long pin,https://lichess.org/QmnS12j1#51,
RU4sQ,2Nk3r/1p1b1ppp/p3p3/3p4/8/1P1n2P1/PB2QP1b/5K2 w - - 0 22,e2d3 d7b5 d3b5 a6b5,776,97,94,453,advantage endgame pin short,https://lichess.org/yjnRd1xq#43,
RaweA,5rk1/7p/5qp1/1Pp2b2/2PpB3/3P1Q1P/6P1/5R1K w - - 10 33,g2g4 f5e4 d3e4 f6f3 f1f3 f8f3,791,77,85,264,crushing discoveredAttack endgame exposedKing long pin,https://lichess.org/4oN8NRQB#65,
RfNs8,8/ppb1kp2/2p1p2p/8/2P3r1/1P4N1/P4PPP/4R1K1 b - - 2 26,g4d4 g3f5 e7d7 f5d4,751,77,98,758,crushing endgame pin short,https://lichess.org/rxfwgabT/black#52,
Rhglg,rn3r1k/pp4b1/2p3Pp/4q1P1/4N3/1Q3p2/PPP3B1/2KR3R b - - 0 21,e5b2 b3b2 g7b2 c1b2,756,96,67,102,crushing middlegame pin short,https://lichess.org/GP8v5xDb/black#42,
Ricgo,r1q3k1/6pp/2r2n2/pp6/3Q4/P1N1B3/1P3PPP/2KRR3 w - - 0 22,d4d8 c8d8 d1d8 a8d8,700,97,80,83,advantage middlegame pin short,https://lichess.org/QRKBklVZ#43,
RkrO4,8/5p1k/4r1r1/p4N2/1p1Q4/8/P5PK/8 w - - 2 43,d4h4 g6h6 h4h6 e6h6,784,83,95,238,crushing endgame master pin short,https://lichess.org/ymYi9IQG#85,
Ro2n2,4r1k1/r4p1p/4bBp1/pp5P/8/4R1R1/PP3PP1/6K1 b - - 0 30,e6a2 e3e8,706,78,80,146,endgame hangingPiece mate mateIn1 oneMove pin,https://lichess.org/9mBgCJsY/black#60,
RtjBb,1r4k1/1p4pp/8/b2P1B2/2Rp1P2/8/6PP/6K1 w - - 0 27,c4d4 a5b6 g1f1 b6d4,779,82,87,309,advantage endgame master pin short,https://lichess.org/6eFEOv0P#53,
RuhC8,2krr3/pp1b4/8/P7/2qp2Pp/P1N4B/1K6/2RQ3R b - - 1 28,d4c3 c1c3 c4c3 b2c3,794,104,85,203,crushing middlegame pin short,https://lichess.org/UKsslzEW/black#56,
Ruoz3,5r2/1pp4k/p1bp2pp/8/1Q6/PP6/6qP/6RK w - - 0 38,g1g2 f8f1,786,94,94,364,endgame mate mateIn1 oneMove pin,https://lichess.org/8tEuqJBD#75,
Rxw9O,r1b1r1k1/ppp2p2/2n3pb/2Q4p/7P/5P2/PPPq2P1/2KR1BNR w - - 0 15,d1d2 e8e1,794,81,88,294,mate mateIn1 middlegame oneMove pin,https://lichess.org/kH1uFnR4#29,Center_Game Center_Game_Berger_Variation
S0yve,r5k1/2R2pb1/4b1p1/p3p2p/P3P3/6P1/5P1P/1R4K1 b - - 1 25,a8c8 c7c8 e6c8 b1b8 g7f8 b8c8,773,90,93,822,crushing endgame long pin,https://lichess.org/YxdXvLVg/black#50,
S8gAn,2K2k2/3R4/4q3/8/2P5/8/8/8 b - - 11 81,e6e8 d7d8 f8e7 d8e8,744,104,78,317,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/NLrz6bLB/black#162,
S9y5C,6k1/1b1r1p2/5Qp1/1p3pN1/2p5/7R/rPP3qP/6RK w - - 0 32,g1g2 a2a1,745,115,79,77,master mate mateIn1 middlegame oneMove pin,https://lichess.org/eh6zEyO3#63,
S9ylp,r1b2rk1/ppp2Npp/8/8/2B2n2/8/PP4PP/2KR3R b - - 0 16,f8f7 d1d8,756,79,72,401,mate mateIn1 middlegame oneMove pin,https://lichess.org/a2XYbf0N/black#32,Russian_Game Russian_Game_Classical_Attack
SD1xo,8/6pp/8/2P5/2K1p1k1/6p1/P4rQ1/8 w - - 5 56,g2e4 f2f4 e4f4 g4f4,718,84,76,147,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/1iNrow5F#111,
SEAdU,2kr1bnr/ppp1pppp/2n1q3/5P2/8/2NP4/PPP1BP1P/R1BQK2R b KQ - 0 9,e6f5 e2g4 e7e6 g4f5,780,80,96,2418,crushing opening pin short,https://lichess.org/C9aLYzra/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
SNFRi,rn2k2r/pp3ppp/2Nqpn2/3p4/8/1QP1P3/PP3PPP/RN2KB1R b KQkq - 0 11,d6c6 f1b5 e8g8 b5c6,768,97,87,269,crushing middlegame pin short,https://lichess.org/Wk1ByTW2/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
SNG7m,4r1k1/Q4p1p/6p1/2B5/3b4/8/P4qPP/5RK1 w - - 0 23,f1f2 e8e1,721,87,100,277,endgame mate mateIn1 oneMove pin,https://lichess.org/LBN3B8B5#45,
SXm08,7r/3r1pk1/5np1/N1p1R3/Pp6/1P1P1R1P/2P4K/8 w - - 7 48,a5c4 f6g4 h2g3 g4e5,769,84,97,917,advantage endgame master pin short,https://lichess.org/kqRgXkxW#95,
