PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
19hio,8/8/5pk1/1R4p1/4P1Kp/5PPP/r7/8 w - - 1 43,g3h4 a2g2,755,82,80,109,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Yr4Ukar5#85,
19oVT,8/8/8/6p1/8/5R2/r1k4K/8 b - - 0 64,c2d2 f3f2 d2c3 f2a2,798,104,100,27,crushing endgame rookEndgame short skewer,https://lichess.org/IgyTcAeZ/black#128,
19xOR,8/7R/2p3p1/5p2/r4k2/7P/2P5/6K1 b - - 0 36,a4c4 h7h4 f4e5 h4c4,791,105,94,810,crushing endgame master rookEndgame short skewer,https://lichess.org/qyfko2KC/black#72,
1A6lS,2r4r/R4p2/p1p1k3/2P5/3Pp3/4P1P1/5P2/2R2K2 w - - 0 44,a7a6 h8h1 f1e2 h1c1,745,107,85,461,crushing endgame master rookEndgame short skewer,https://lichess.org/DrWrq64D#87,
1BFfD,3r2k1/2p3pp/8/5R2/4p3/7P/2rP1PP1/1R4K1 b - - 0 25,d8d2 b1b8 d2d8 b8d8,747,77,100,136,endgame mate mateIn2 rookEndgame short,https://lichess.org/ia5pbsvE/black#50,
1C06U,8/p5p1/3r2p1/kpK2p2/5P2/2P2P2/8/4R3 b - - 1 38,d6d3 e1a1,748,77,99,823,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/iyfmTaRQ/black#76,
1CEnO,8/8/8/6K1/5Rp1/7k/6r1/8 b - - 3 87,g4g3 f4h4,741,96,87,381,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/rW5PTsOo/black#174,
1CbXP,4r3/8/6k1/p3Kp1p/R6P/6P1/6P1/8 w - - 3 37,e5f4 e8e4 a4e4 f5e4 f4e4 a5a4,792,86,74,112,crushing defensiveMove endgame long rookEndgame,https://lichess.org/L8V2z1aV#73,
1D9oj,8/8/8/p7/Pkr5/5R2/4K3/8 w - - 0 60,e2d3 c4c3 d3e4 c3f3 e4f3 b4a4,795,78,99,798,crushing endgame long rookEndgame,https://lichess.org/I7w40eV6#119,
1E71I,r5k1/1R3ppp/2p5/N1r5/P7/7P/5PP1/1R4K1 b - - 0 30,c5a5 b7b8 a8b8 b1b8,704,92,57,106,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NKUhZ4El/black#60,
1EPPE,8/6p1/7p/7k/5K1P/8/4p1r1/4R3 b - - 2 45,h5h4 e1h1 g2h2 h1h2,781,98,93,380,endgame mate mateIn2 rookEndgame short,https://lichess.org/VbnmmMT7/black#90,
1EasF,8/7k/5p1p/R4Pp1/6PK/5r1P/8/8 w - g6 0 49,h4h5 f3h3,718,108,65,76,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/EwR1E4UX#97,
1FvEo,4R3/8/5pk1/5p1p/5P2/2r3P1/6P1/6K1 b - - 7 53,c3g3 e8g8 g6h6 g8g3,781,79,99,1822,crushing endgame master rookEndgame short skewer,https://lichess.org/pHWA2wlI/black#106,
1GiMr,8/4p3/4p1p1/1pkrP1Pp/p1pR1P1P/2P1K3/PP6/8 w - - 12 36,a2a3 d5d4 c3d4 c5d5,739,76,97,991,crushing endgame rookEndgame short zugzwang,https://lichess.org/Vng30CGH#71,
1GqQM,8/2p2R1P/p2p3r/1p1P4/1P1P4/3Pkp2/P7/5K2 w - - 3 49,f7c7 h6h1,783,78,81,114,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/13spdgOS#97,
1HLB8,r5k1/ppp2rp1/3p3R/4p2P/4Pp2/3P1P2/PPP5/1K4R1 b - - 0 26,g8f8 h6h8 f8e7 h8a8,730,98,89,770,crushing endgame rookEndgame short skewer,https://lichess.org/yy9rjvnD/black#52,
1HPpF,8/8/KPk4p/6p1/8/2r3P1/1R6/8 w - - 15 46,b6b7 c3a3,790,104,90,222,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4lzhg19h#91,
1IOPp,8/8/8/8/6p1/3rk1P1/5RK1/8 w - - 12 50,f2a2 d3d2 a2d2 e3d2 g2f2 d2d3,780,79,100,130,crushing defensiveMove endgame long rookEndgame,https://lichess.org/oFo5gUFG#99,
1Iili,8/5p2/8/6pp/1P6/2R3P1/2K4k/6r1 b - - 0 42,g1g3 c3g3 h2g3 b4b5 g3g2 b5b6 h5h4 b6b7 h4h3 b7b8q,723,82,99,487,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/0w5tSZK5/black#84,
1JOOJ,r7/P7/5k1K/R1P3p1/5p2/5P2/6PP/8 w - - 1 47,h6h5 a8h8 h5g4 h8h4,723,100,89,327,endgame mate mateIn2 rookEndgame short,https://lichess.org/Qqf9tE8e#93,
1JSrz,8/5p2/R5k1/4ppP1/4rP2/5K2/8/8 b - - 1 52,g6h5 a6h6,781,81,100,62,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5oWxNQFP/black#104,
1Jow9,6R1/8/8/4p3/3r2pp/5P1K/5kP1/8 w - - 0 68,g8g4 d4g4 f3g4 e5e4,799,79,100,81,crushing defensiveMove endgame rookEndgame short,https://lichess.org/JvW8ANqW#135,
1KZvz,8/pR6/8/4pk1p/6pP/1K4P1/PP3P1r/8 b - - 0 45,h2f2 b7f7 f5e6 f7f2,716,92,87,520,crushing endgame master rookEndgame short skewer,https://lichess.org/DmLaFTTe/black#90,
1Kpk8,8/2pk1p2/p1p2pr1/1pP4p/1P1rPPP1/P3RK1P/8/4R3 b - - 3 29,d7e6 f4f5 e6e5 f5g6,781,78,99,846,crushing endgame fork rookEndgame short,https://lichess.org/SbVqBfsJ/black#58,
1LdgC,4r2k/pp3pRp/2p5/3p3P/3P4/2P2P2/PP3P2/3Kr1R1 w - - 1 28,g1e1 e8e1 d1e1 h8g7,744,94,95,1652,advantage endgame intermezzo rookEndgame short,https://lichess.org/iLB1AvGw#55,
1LtyI,2k2r2/2p3R1/R7/pp6/2r2P2/4P3/P4K2/8 b - - 1 33,a5a4 a6a8 c8b7 a8f8,708,103,93,1520,crushing endgame rookEndgame short skewer,https://lichess.org/UNkPYmph/black#66,
1LwbM,4r1k1/5ppp/8/p7/7P/1P6/P5P1/3R2K1 b - - 1 29,e8e2 d1d8 e2e8 d8e8,754,91,78,59,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/L0HWNLEw/black#58,
1M1V2,2k1r3/p1p3Rp/8/8/2p5/2P5/P3rPPP/R5K1 w - - 1 23,g7h7 e2e1 a1e1 e8e1,736,96,69,27,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hQxnYNXK#45,
1M2zK,r2k1rR1/2p5/8/1pp1p3/p3P3/2PP4/PP3PR1/7K b - - 6 32,f8g8 g2g8 d8d7 g8a8,723,98,52,217,crushing endgame rookEndgame short skewer,https://lichess.org/R8ChOVPL/black#64,
1MDev,4k3/R7/5K2/5P2/8/8/8/7r w - - 3 58,a7a6 h1h6 f6e5 h6a6,794,78,97,539,crushing endgame rookEndgame short skewer,https://lichess.org/sjxxpDXt#115,
1MX6V,8/8/1r2p2R/8/5P2/6kP/8/6K1 w - - 0 42,f4f5 b6b1,727,93,77,464,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Hu0ETuuo#83,
1N5r8,3r2k1/p7/6p1/4P3/2ppK3/6P1/P3RP2/8 w - - 2 40,e2d2 c4c3 e4d3 c3d2,777,86,79,144,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/9CLPtWnn#79,
1NHUn,6k1/p4ppp/4r3/8/8/2R4P/5PP1/6K1 b - - 0 38,a7a5 c3c8 e6e8 c8e8,707,103,57,38,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CE0VrCVd/black#76,
1NYXD,8/6rk/1R5p/1R6/8/5P2/1p3PK1/1r6 w - - 4 51,g2h3 b1h1,765,82,100,65,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/j3v1V5XD#101,
1NcVZ,8/8/8/3k1p2/5P2/4r3/R4K2/8 b - - 1 44,d5e4 a2a4 e4d3 a4a3,738,77,79,108,crushing endgame master rookEndgame short,https://lichess.org/iQ2h9wx7/black#88,
1NeVI,6r1/1R3p1k/5p2/3p2r1/3P3p/4P1P1/5PP1/2R3K1 w - - 0 31,g3h4 g5g2 g1f1 g2g1 f1e2 g1c1,759,79,97,1682,advantage endgame long rookEndgame skewer,https://lichess.org/4WodknpY#61,
1Nwkc,8/5pp1/p6p/2pkP3/2pr1P2/R3K1PP/PP6/8 b - - 1 35,d4d3 a3d3 c4d3 e3d3,790,98,88,280,crushing endgame rookEndgame short,https://lichess.org/Qx1MEFKo/black#70,
1OeXv,8/6r1/R1k1p3/1p1p4/p2P4/2P5/PP3K2/8 b - - 1 43,c6d7 a6a7 d7c6 a7g7,775,93,44,94,crushing endgame rookEndgame short skewer,https://lichess.org/U5i9Rsb3/black#86,
1OkbX,r7/P4R2/3K4/6p1/6P1/5Pk1/8/8 w - - 9 61,d6c7 a8a7 c7c6 a7f7,709,84,100,240,crushing endgame rookEndgame short skewer,https://lichess.org/BWHizmPJ#121,
1P09t,2k1r3/1pp4p/p3pR2/4p3/4P3/2P4P/PP2r1PK/3R4 b - - 0 24,e8e7 f6f8 e7e8 f8e8,773,97,73,74,endgame mate mateIn2 rookEndgame short,https://lichess.org/k3kxlakI/black#48,
1P3Dv,5k2/5pp1/2p2r1p/R7/P2p4/1r5P/4R1PK/8 b - - 0 36,b3c3 a5a8,795,108,96,177,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/7xa7HW1r/black#72,
1PIbC,8/5k2/8/6PK/1r5P/8/1p6/1R6 w - - 4 60,h5h6 b4h4,797,82,96,1080,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/cWqHnfJw#119,
1PUpJ,8/6p1/4p2p/1p6/4rP1k/1P3K2/8/1R6 b - - 1 41,e4b4 b1h1,706,95,70,204,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/2nhKI0uM/black#82,
1Q88l,8/4Rpkp/2P2p2/p7/5P2/3Kn3/P6P/2r5 w - - 2 38,d3e3 c1e1 e3d4 e1e7,793,79,81,272,crushing endgame rookEndgame short skewer,https://lichess.org/IEUoRGB2#75,
1Qy8Y,8/8/5p2/1p6/5Kpk/2r5/2P5/1R6 b - - 1 57,c3c2 b1h1 c2h2 h1h2,795,85,91,480,endgame master mate mateIn2 rookEndgame short,https://lichess.org/LGHlHDpB/black#114,
1SEgI,1k6/2p4r/8/2P5/1p1p4/p7/PPP5/1K2R3 w - - 0 46,e1e4 h7h1 e4e1 h1e1,709,90,100,33,endgame mate mateIn2 rookEndgame short,https://lichess.org/5PJ9lHyK#91,
1SHyF,1r4k1/R5pp/p7/1p6/1K3r2/7P/PPP3P1/R7 w - - 8 27,b4a5 f4a4,708,109,90,397,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zYP364hf#53,
1SQ9J,8/pp3pp1/2p5/2Pk2p1/1P2R1P1/P3K2P/5P2/3r4 w - - 4 45,e4e7 d1e1 e3f3 e1e7,701,89,82,173,crushing endgame master rookEndgame short skewer,https://lichess.org/a44kR91E#89,
1T2Yw,8/5pk1/3r4/1P6/2PK3p/8/4R3/8 w - - 1 48,d4e5 d6e6 e5f4 e6e2,765,79,81,79,crushing endgame rookEndgame short skewer,https://lichess.org/iQKYtYch#95,
1TLgn,6R1/p1r4p/2p1p1P1/1p3p1k/5P2/1P5K/1r4P1/8 b - - 0 33,h7g6 g8h8 c7h7 h8h7,717,93,78,83,endgame mate mateIn2 rookEndgame short,https://lichess.org/7tGAeB6b/black#66,
1TRLp,2r1k3/4P1p1/4K3/1p6/8/3p4/R6P/8 b - - 0 45,c8c7 a2a8 c7c8 a8c8,794,97,79,197,endgame mate mateIn2 rookEndgame short,https://lichess.org/Mvx4xssq/black#90,
1TV7s,3rrk2/1p1N1ppp/p1p5/3p2P1/P2P1P2/1P3P1P/4R1K1/4R3 b - - 0 25,d8d7 e2e8,748,127,67,14,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Yp6lsul4/black#50,
1Tx78,8/8/1pk3r1/6pp/2pp4/R4PPP/1P3K2/8 b - - 1 34,b6b5 a3a6 c6d5 a6g6,716,81,99,1264,crushing endgame master rookEndgame short skewer,https://lichess.org/bykqtZsu/black#68,
1TxPM,8/1p1r1kpp/3P1p2/1P1R4/3p3P/5PP1/r7/3K3R w - - 0 31,d5d4 a2a1 d1e2 a1h1,778,87,86,871,crushing endgame rookEndgame short skewer,https://lichess.org/KqLaGNyD#61,
1XYZO,8/8/3p2p1/r2P3p/2K3kP/4R1P1/8/8 w - - 0 63,c4d4 a5a4 d4d3 a4a3,740,83,85,226,crushing endgame rookEndgame short,https://lichess.org/haD242d2#125,
1Yi2q,8/8/5p1p/p3pkp1/Pp4P1/1r3P2/1PR2K1P/8 b - - 0 41,f5f4 c2c4 e5e4 c4e4,767,88,56,75,endgame mate mateIn2 rookEndgame short,https://lichess.org/3idqS5xI/black#82,
1Z5c8,8/8/5R2/r2K4/8/4k3/8/8 w - - 21 80,d5c6 a5a6 c6d5 a6f6,792,97,95,798,crushing endgame rookEndgame short skewer,https://lichess.org/mwaV38Cx#159,
1ZPvH,3r1k2/2KP1r2/p7/6p1/P2R2Pp/7P/8/8 b - - 4 49,f7d7 d4d7 d8d7 c7d7,730,80,100,113,crushing endgame rookEndgame short,https://lichess.org/VRakHNFL/black#98,
1bzgj,4r3/5kp1/p6p/1p6/1P1Pp3/P5KP/4R1P1/8 b - - 3 30,f7e6 e2e4 e6d5 e4e8,710,102,47,52,crushing endgame rookEndgame short skewer,https://lichess.org/rfAsxim8/black#60,
1c3hU,8/1R3pk1/7p/7K/5P2/r5P1/8/8 w - - 1 85,g3g4 a3h3,729,83,93,466,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/CJ6lOLEF#169,
1cNb4,3r4/4k1p1/8/8/p6R/1p5P/PP3P2/1K6 w - - 0 40,h4a4 d8d1,722,94,63,34,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VcdU9IrO#79,
1cP9p,8/6Rp/5p2/p1k5/p1rp3P/K4PP1/2P5/8 b - - 0 33,c4c2 g7c7 c5d5 c7c2,729,94,88,198,crushing endgame rookEndgame short skewer,https://lichess.org/634jCito/black#66,
1d4oP,7r/3k3P/1p1P4/4P3/2P1K3/R7/8/3r4 b - - 0 63,h8h7 a3a7 d7c6 a7h7,764,84,90,532,crushing endgame rookEndgame short skewer,https://lichess.org/GKslAELy/black#126,
1dKTk,5r1k/1p2R3/p5Pp/8/P3p1P1/1P6/7K/8 b - - 0 47,f8g8 e7h7,779,79,100,111,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/rMb3zgG3/black#94,
1daPB,k7/p4p1p/4p1p1/8/3R4/6P1/2r1rP1P/1R4K1 b - - 0 35,e2f2 d4d8 c2c8 d8c8,702,88,70,376,endgame mate mateIn2 rookEndgame short,https://lichess.org/RNapPzZt/black#70,
1eivn,8/p7/7R/2p2k1p/1p5P/P1P1r3/1P3K2/8 b - - 5 49,f5e4 h6e6 e4d5 e6e3,772,81,98,1829,crushing deflection endgame rookEndgame short skewer,https://lichess.org/i1VZd0XH/black#98,
1ennp,8/5pk1/2p3p1/7p/1r1P4/5P2/6PP/2R4K w - - 0 39,c1c6 b4b1 c6c1 b1c1,719,94,76,142,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Fw43aJmk#77,
1etPl,8/R7/8/PP6/8/1k6/3r4/K7 w - - 1 59,a7c7 d2d1 c7c1 d1c1,776,77,100,443,endgame mate mateIn2 rookEndgame short,https://lichess.org/WYu5sKCT#117,
1fLcv,6k1/3R2pp/1p2Pp2/p7/2r5/P6P/5PP1/6K1 b - - 0 31,c4e4 d7d8,763,85,73,59,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/6EASA0sJ/black#62,
1fkHH,3r2k1/p5pp/2R2p2/8/1q3P2/P7/6PP/3rR2K w - - 0 26,a3b4 d1e1,745,114,67,42,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/INNAQABV#51,
1fn4L,5r2/4pp2/3p2k1/p1rP2R1/1p1R2pP/8/PPP3P1/1K6 b - - 2 32,g6f6 d4f4,799,75,98,931,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/RMbcDGMM/black#64,
1g3nW,4krR1/p3P3/1p2KP1p/2p5/P1P4P/3p4/8/8 b - - 6 50,f8g8 f6f7,704,92,88,38,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/gD91Kc8l/black#100,
1g8w3,3r2k1/3P1p1p/r1B3pP/1p3p2/5P2/2P3K1/8/4R3 b - - 1 38,a6c6 e1e8 d8e8 d7e8q,715,102,78,37,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/WRrByGyp/black#76,
1giyd,8/8/2p1kp1p/p1p1r1pP/Pp1PP1P1/1PP5/3KR3/8 b - - 0 47,c5d4 c3d4 e5e4 e2e4,714,88,97,877,crushing endgame master rookEndgame short trappedPiece,https://lichess.org/rTFG2WoK/black#94,
1hjue,3r4/8/p5pp/1p1k4/8/2R2P1P/P5K1/8 b - - 0 42,b5b4 c3d3 d5c4 d3d8,799,81,98,2572,crushing endgame master rookEndgame short skewer,https://lichess.org/KvkC6su9/black#84,
1htBY,7r/4R2R/6p1/6Pk/1r5P/5PK1/8/8 b - - 2 44,h8h7 e7h7,757,116,85,68,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/HktkcQ99/black#88,
1huaj,8/1p3p2/p5pp/4r3/5KPk/1P6/P7/3R4 b - - 1 46,e5e7 d1h1,718,99,80,246,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/wLbCknNM/black#92,
1iKsG,2r4k/6pp/3P4/1pP5/pP6/P6P/6P1/6K1 b - - 0 38,g7g6 d6d7 c8d8 c5c6,767,109,69,58,advancedPawn crushing endgame rookEndgame short,https://lichess.org/7Vf2wDXd/black#76,
1idMW,8/8/8/R7/1p2r3/1P4k1/2P5/6K1 w - - 0 40,a5h5 e4e1,726,104,80,137,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/c5KkKIeq#79,
1j02j,1r3k2/6p1/1p4P1/p6R/8/8/5PPK/8 b - - 0 39,b6b5 h5h8 f8e7 h8b8,754,86,95,1278,crushing endgame master rookEndgame short skewer,https://lichess.org/NwcTduCV/black#78,
1j4OD,8/4K3/3R4/5k2/8/8/r7/8 w - - 16 74,d6e6 a2a7 e7d6 a7a6,788,81,93,290,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/RU2Br2MR#147,
1jFKE,8/1k6/8/1p5P/1pr5/1R4PK/8/8 w - - 1 43,g3g4 c4c3 h3h4 c3b3,791,83,68,55,crushing endgame rookEndgame short,https://lichess.org/61sEpeBj#85,
1jlvn,1R6/8/2k3pp/2r2p2/4p3/6PK/7P/8 b - - 1 47,c5c2 b8c8 c6d5 c8c2,776,91,85,759,advantage endgame master rookEndgame short skewer,https://lichess.org/rBcid2fo/black#94,
1jxbP,8/P6P/3R4/2p5/4k3/4p3/7r/5K2 b - - 6 56,e3e2 f1e1 h2h1 e1e2,764,79,99,1017,crushing endgame rookEndgame short,https://lichess.org/LTZoZCIV/black#112,
1k8TI,4r1k1/2P2ppp/pP2r3/P2q4/8/8/5PPP/1R1R2K1 w - - 0 34,d1d5 e6e1 b1e1 e8e1,717,101,60,171,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QXPEIvja#67,
1kiCR,4R3/8/8/5pp1/3p4/4kP2/r5PP/5K2 b - - 5 43,e3d2 e8e2 d2d3 e2a2,793,93,95,565,crushing endgame master rookEndgame short skewer,https://lichess.org/QOIj9bDg/black#86,
1klP1,8/2P1R3/1P6/2r4p/6P1/4pk1P/8/4K3 w - - 0 58,b6b7 c5c1,733,97,90,85,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/27RDkKFI#115,
1lCBp,8/p1R5/1p3p1k/5K1P/r7/8/2p5/8 b - - 6 48,h6h5 c7h7,724,79,100,219,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ZqhYhvFX/black#96,
1lPQV,8/p1p5/1p4R1/3k4/1P3PK1/P7/8/4r3 w - - 5 43,g6g7 e1g1 g4f3 g1g7,768,82,100,66,crushing endgame rookEndgame short skewer,https://lichess.org/y8HjF50N#85,
1lkye,4r1k1/p4ppp/2p5/1p6/8/1P1r1P2/P1PR2PP/7K w - - 0 25,d2d3 e8e1,701,97,71,36,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/bD73plii#49,
1lpjA,r5k1/1r3pp1/3Rp2p/2R5/1p6/P7/1PP2PPP/6K1 w - - 0 26,a3b4 a8a1 d6d1 a1d1,709,108,92,733,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/AFIBLVTL#51,
1mucM,8/4k2K/1r6/7R/8/8/8/8 b - - 8 75,e7f6 h5h6 f6f5 h6b6,703,81,57,55,crushing endgame master rookEndgame short skewer,https://lichess.org/IYVdaW12/black#150,
1oLkK,2r5/6k1/8/p2R4/P1p5/7P/6PK/8 w - - 0 39,d5a5 c4c3 a5e5 c3c2,719,108,95,442,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ONFzHT7x#77,
1ocnM,4r1k1/5ppp/8/1p6/1p2B3/7P/2R2PP1/6K1 b - - 0 34,e8e4 c2c8 e4e8 c8e8,751,99,76,89,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/V7XOuCSr/black#68,
1phMw,8/6p1/p6p/5k2/8/r4P1P/P2R2P1/3K4 w - - 0 37,d1c2 a3a2 c2d3 a2d2,798,80,100,96,crushing endgame master rookEndgame short,https://lichess.org/d0fWcx5Q#73,
1qX0v,8/6pk/4R2p/5P1K/6P1/8/8/r7 w - - 9 47,e6e7 a1h1,721,99,80,67,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ttkc67Mq#93,
1r3EM,8/R5pp/5k2/p7/8/1r3P2/r5PP/4R1K1 w - - 0 31,e1e7 b3b1 e7e1 b1e1,791,79,100,90,endgame mate mateIn2 rookEndgame short,https://lichess.org/eVfp332s#61,
1rfyp,6k1/5ppp/R7/3p4/3Pp3/1P6/4KPPP/2r5 b - - 1 26,c1c3 a6a8 c3c8 a8c8,707,84,89,79,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hefsGEwr/black#52,
1rm1x,R7/P2k2pp/5p2/8/r7/6P1/3K1P1P/8 w - - 1 35,a8d8 d7d8 a7a8q a4a8,762,110,93,571,crushing endgame hangingPiece rookEndgame short,https://lichess.org/qH9nVgUn#69,
1sWY4,1r6/p3P1k1/2p1p2p/2P3p1/P1P2p2/8/5PPP/3R2K1 w - - 1 30,d1d8 b8b1 d8d1 b1d1,775,81,97,1378,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yU4GTQf6#59,
1shJ8,8/7k/7p/1R5P/p1pP4/PbP1P3/KP6/6r1 w - - 5 49,b5b3 c4b3,731,79,60,98,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/k8WHx7oW#97,
1smju,8/6p1/1p5p/4R3/pP4Pk/r6P/5PK1/8 b - - 3 42,a3h3 e5h5 h4g4 h5h3,735,95,96,216,crushing endgame rookEndgame short,https://lichess.org/1DptNpqP/black#84,
1tpAc,2r5/6PP/3R3K/8/6k1/8/8/3q4 w - - 0 50,d6d1 c8c6 d1d6 c6d6,707,78,89,100,endgame mate mateIn2 rookEndgame short,https://lichess.org/4Qpjwkgd#99,
1uAYO,3k4/3r4/1p2pR2/p7/P6r/2P5/5PP1/1R4K1 w - - 0 32,b1b6 d7d1,720,99,77,108,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/rWBlLl3c#63,
1uxja,8/1pp4k/5rp1/7p/2P3KP/1P4P1/8/3R4 w - - 0 42,g4g5 f6f5,704,84,50,54,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/F6I2jQva#83,
1wRw5,8/4kp1p/R5p1/4p3/8/8/Prr2PPP/2R3K1 w - - 0 27,c1c2 b2b1 c2c1 b1c1,776,83,94,586,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/FXD4RDpD#53,
1xg4K,8/8/2k5/4r1p1/2R2pP1/5K2/5P2/8 b - - 26 64,e5c5 c4c5 c6c5 f3e4,715,98,74,295,crushing endgame master rookEndgame short,https://lichess.org/qHfEAsPp/black#128,
1xsQw,6k1/5pp1/6p1/1P6/1RR5/7P/1r2rPP1/6K1 b - - 0 30,e2f2 c4c8 g8h7 b4h4,765,89,100,42,endgame mate mateIn2 rookEndgame short,https://lichess.org/gFosnqZq/black#60,
1yCtW,8/8/8/p7/PkP3p1/1P1R1pP1/1r6/4K3 b - - 7 51,b2b3 d3b3 b4b3 c4c5 b3a4 c5c6 a4b5 c6c7,731,78,100,184,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/HVdhuwjh/black#102,
1zeI3,r5k1/3r2pp/8/1R6/1P1p2P1/B6P/2K5/5R2 b - - 0 35,a8a3 b5b8 d7d8 b8d8,788,87,100,46,endgame mate mateIn2 rookEndgame short,https://lichess.org/ULhw2nXP/black#70,
1zvH0,8/8/P1R5/7p/8/r4k2/7P/7K w - - 1 49,c6h6 a3a1,714,79,55,69,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Iob4cdZt#97,
20Lce,R7/8/3K2k1/6r1/8/8/8/8 b - - 6 62,g5g1 a8g8 g6f5 g8g1,716,89,92,2004,crushing endgame master rookEndgame short skewer,https://lichess.org/wRrwZoRN/black#124,
20OLv,8/8/p7/1p4p1/1P3p1p/4p1kP/3r2P1/2R3K1 b - - 3 42,e3e2 c1c3 d2d3 c3d3 f4f3 d3f3,792,102,91,752,endgame long mate mateIn3 rookEndgame,https://lichess.org/Z22hoRM3/black#84,
214ij,8/3r4/p1kr3p/Pp4p1/1P4P1/1KpR3P/3R4/8 w - - 0 40,b3c3 d6d3 d2d3 d7d3 c3d3 c6d5,751,80,74,134,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/A3If7HMV#79,
21Gq6,2r5/5p2/1p2p1k1/1P1p2PR/p4K2/P1r5/8/7R b - - 4 40,c3a3 h5h6 g6g7 h6h7 g7f8 h7h8,792,94,81,422,crushing endgame exposedKing long rookEndgame,https://lichess.org/Zz3hOe7V/black#80,
23596,2r5/8/1R2p1p1/2p1Pk1p/5PP1/1Pp2K1P/8/8 b - - 0 31,h5g4 h3g4,795,102,95,338,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lV7bEkKX/black#62,
23l8x,7k/1R6/1p5K/2p3r1/8/2P5/P7/8 b - - 0 52,g5g8 b7h7,702,79,100,137,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/tr00IFvx/black#104,
24ML2,8/8/2r2k2/7R/4pp1p/7P/5P2/5K2 b - - 3 47,f4f3 h5h6 f6f5 h6c6,734,97,87,460,crushing endgame rookEndgame short skewer,https://lichess.org/z6xmaFD4/black#94,
24rL6,8/8/p5r1/R2pK2k/2P5/8/1P4P1/8 w - - 3 49,e5d5 g6g5 d5d4 g5a5,734,88,65,52,advantage endgame master rookEndgame short skewer,https://lichess.org/JTZ89Jr6#97,
25onS,8/8/8/5kP1/7K/1r6/1p6/1R6 w - - 2 66,h4h5 b3h3,730,102,80,719,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/a4zYngKn#131,
25rS9,4k3/8/p1R1K1p1/1r4P1/8/8/P7/8 b - - 14 46,b5g5 c6c8,761,90,43,49,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Q2CmBYH2/black#92,
