PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CsSv0,r1bqk1nr/ppppbppp/8/4N3/2Q1P3/8/PPP2PPP/RNB1K2R b KQkq - 2 7,d7d6 c4f7,703,82,100,844,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mOc3afp7/black#14,Scotch_Game Scotch_Game_Scotch_Gambit
Ctow3,r2qk2r/pbpnppbp/1p3np1/2p3N1/3P4/1QN3P1/PP2PPBP/R1B1K2R b KQkq - 1 9,b7g2 b3f7,703,83,85,95,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/u3Iqabk8/black#18,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
CxGwY,r1bqk2r/pppp1ppp/6n1/2bQP3/2B2P2/2N5/PPP3PP/R1B1K2R b KQkq - 0 10,d7d6 d5f7,740,95,83,249,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3GD11nO6/black#20,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
D14Uo,r2qk2r/ppp2Bpp/2np3n/2b3NQ/4P1b1/2p5/PP3PPP/RNB2RK1 b kq - 0 9,h6f7 h5f7,785,101,93,1355,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BcLnPy3l/black#18,
D15bn,r1bqk2r/pp1n1pp1/2p1p2p/6NQ/2BPP2P/2P5/P4PP1/R3K2R b KQkq - 1 12,d7f6 h5f7,774,94,88,702,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qPmZ33pK/black#24,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
D2Xeg,r1b1k1nr/ppp2ppp/2np4/2b1p3/4P2q/2PP3P/PP2NPP1/RNBQKB1R w KQkq - 2 6,b1d2 h4f2,759,95,75,40,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6E1MLFdY#11,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
D9Jy8,r2qkb1r/p1pnpppp/1p1p2b1/6N1/2PP4/3B1Q2/PP3PPP/R1B1K2R b KQkq - 5 9,g6d3 f3f7,700,92,96,858,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GhWj84iI/black#18,Old_Indian_Defense Old_Indian_Defense_Other_variations
D9ebH,r1b1k2r/1pp2ppp/p2p1q2/8/2B1P3/3Pb3/PPP3PP/R2Q1R1K b kq - 1 12,f6g6 c4f7 g6f7 f1f7,764,93,88,327,advantage attackingF2F7 fork middlegame short,https://lichess.org/CFGAY4Dk/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
DGtMl,r1bqkb1r/ppp2ppp/2np4/3QP3/2B1n3/5N2/PPP2PPP/RNB1K2R b KQkq - 1 6,e4c5 d5f7,785,92,88,612,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eEWn19gn/black#12,
DHLEF,r2qk2r/ppp2ppp/5n2/2bNp3/4P3/5Q2/PPPP2PP/R1B2R1K b kq - 2 11,f6d5 f3f7,797,90,85,978,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/J4Rphqka/black#22,Kings_Gambit Kings_Gambit_Other_variations
DHq5t,r2qkbnr/pp1bpppp/2np4/2p5/2B5/1P2PQ2/P1PP1PPP/RNB1K1NR b KQkq - 3 5,a7a6 f3f7,796,102,81,151,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XzH8Z5kT/black#10,
DNhUD,1r1qk2r/2pb1p2/3R3p/1p1Pp2Q/2p1P2b/2N3P1/1P4BP/5RK1 b k - 0 20,c7d6 h5f7,733,84,93,217,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/kOX4Fy16/black#40,
DQn88,r2qkb1r/1p1npppp/p1p2n2/8/P1BPP1b1/1Q3N2/1P3PPP/RNB1K2R b KQkq - 2 8,a8b8 c4f7,793,93,48,69,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/t8Y4aQVW/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
DR70R,r1b2rk1/1p2ppbp/1qnp2p1/8/pP2n1P1/P4N1P/1BPNPPB1/R2QK2R w KQ - 3 13,b2g7 b6f2,758,84,84,191,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zvdwYaWV#25,East_Indian_Defense East_Indian_Defense_Other_variations
DSipB,rn1qk2r/ppp1bB1p/7n/4N1pQ/4Ppb1/3P4/PPP3PP/RNB2K1R b kq - 0 10,h6f7 h5f7,721,102,94,833,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/p6LYdZY6/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
DVfCd,rnbqk2r/p4ppp/4pn2/1p2N3/2pP4/2P1PQ2/5PPP/R1B1KB1R b KQkq - 3 10,f6d5 f3f7,711,85,84,230,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JqVu6rEY/black#20,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
DW2hT,r1bqkb1r/p4ppp/2p5/2npP3/8/3B1Q2/PPP3PP/RNB2RK1 b kq - 3 11,c5d3 f3f7,737,96,93,1084,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bHUavhUr/black#22,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
DXxpA,r1b1k2r/ppp2ppp/5q2/2b1p3/3N4/2PB4/PP3PPP/R1BQK2R w KQkq - 0 10,d4b3 f6f2,728,87,81,234,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZV1Kty1J#19,French_Defense French_Defense_Rubinstein_Variation
DY20d,rnb1k1nr/ppp2ppp/1q1p4/2b5/8/P1N2N2/1BPPPPPP/R2QKB1R w KQkq - 3 8,a1b1 c5f2,766,99,92,781,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/a1HiDkFl#15,Polish_Opening Polish_Opening_Other_variations
DYnfE,r1b1k1nr/ppp2ppp/2np1q2/2b1p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq - 2 6,b1c3 f6f2,775,80,100,651,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/G0ODtocC#11,Italian_Game Italian_Game_Giuoco_Pianissimo
DaiT9,rnbqk3/1p3p2/p1p1p1p1/3pPnNr/3P3P/2B2Q2/PPP2P2/2KR1B1R b q - 3 13,f5h4 f3f7,784,86,67,194,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JLfv8cSn/black#26,French_Defense French_Defense_Normal_Variation
DbAi5,rnb2rk1/pp3ppp/2p2q2/2P5/1P2p1n1/P3P1P1/3N1PBP/R1BQK2R w KQ - 2 15,a1b1 f6f2,704,86,81,95,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4etgmAXz#29,English_Opening English_Opening_Kings_English_Variation
DdXTE,r1b1k1nr/pppp1p1p/2n3p1/4p1B1/2BbP3/1K1P1Q2/PPP3qP/RN4NR b kq - 1 10,g2g5 f3f7 e8d8 f7f8,708,90,60,77,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/0lbuIIql/black#20,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
DecFO,r1bqkb1r/2pp1ppp/p7/3QP3/p7/8/PPP2RPP/RNB3K1 b kq - 0 10,c7c6 d5f7,775,82,100,102,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/01NyniIX/black#20,Ruy_Lopez Ruy_Lopez_Open
Df0x4,r3k2r/5ppb/p1p1pq1p/3p4/3Pn3/P1NB3P/1PP2PPR/R2QK3 w Qkq - 1 16,c3e2 f6f2,765,77,100,195,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VbQPxInz#31,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
DhMAl,1r1qk2r/pp2bppp/2p2n2/P2pN3/4P3/1QPP1N1P/1P3PP1/R3K2R b KQk - 0 14,d5e4 b3f7,769,85,100,87,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/saeV11nt/black#28,Bishops_Opening Bishops_Opening_Berlin_Defense
Dhp1Y,r2qk2r/p1pnppbp/1p1p1np1/2P2bN1/3P1B2/1Q2P2P/PP1N1PP1/R3KB1R b KQkq - 0 11,b6c5 b3f7,712,78,99,1427,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lNuL8m4q/black#22,English_Defense English_Defense_Other_variations
DhtH1,r1bqk1nr/pppp1ppp/8/2b1p3/1PB1P3/2P2Q2/P2P1PPP/RNB1K2R b KQkq - 0 6,c5e7 f3f7,773,79,100,126,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2ZxPu2Nj/black#12,Italian_Game Italian_Game_Evans_Gambit
Ds5BB,r2qkb1r/1p1bpppp/p1np1n2/8/2B5/1Q3N2/PPP2PPP/RNB2RK1 b kq - 1 10,b7b5 c4f7,719,97,100,66,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zRcarGHj/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Dwl5s,rnbqk2r/pp2bppp/2p1p3/3pN2Q/8/1P2P3/PBPP1PPP/RN2K2R b KQkq - 0 8,e7f6 h5f7,731,86,86,224,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qR7YGVEd/black#16,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
E1yes,r2qk2r/p2b1pp1/2n1pn2/3pP2p/1ppP3P/2P1PQ2/PPBN2P1/R1B2RK1 b kq - 0 13,f6g4 f3f7,700,89,100,124,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/t26lY1NH/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
E3RLB,2r1k2r/4bpp1/p3p3/qB5p/5Qn1/8/NPP1N1bP/1K1R1R2 b k - 1 22,a6b5 f4f7,715,78,98,653,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/z15Xr3h9/black#44,
E82VE,r2qk2r/1b1pbp2/p3p3/4N2p/1p2nQpP/1P4B1/1P2NPP1/R4RK1 b kq - 1 18,e4g3 f4f7,731,84,84,342,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WBjBjOqA/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
E83Fh,r2qkb1r/p2nppp1/7p/4N2n/2QP1B2/2N1P3/5PPP/R3K2R b KQkq - 0 14,h5f4 c4f7,705,84,89,427,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/eHKhmv7A/black#28,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
E8slS,r1b1kb1r/p2p1pp1/1qp5/4p2p/4P1n1/2N5/PPPB1PPP/R2QKB1R w KQkq - 2 10,h2h3 b6f2,788,81,95,176,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3z1swchp#19,Sicilian_Defense Sicilian_Defense_Open
EBRvQ,rn2k2r/1p3ppp/p3pq2/1Pp4b/P1Pb3N/3P2PP/3BPPB1/R2QK2R w KQkq - 0 16,a1b1 f6f2,722,102,91,417,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/31CMmhEg#31,English_Opening English_Opening_Caro-Kann_Defensive_System
EChEd,rn1qk1nr/p1p1bppp/1p6/4N3/8/1Q6/PP1PPP1P/RNB1K2R b KQkq - 3 10,g8f6 b3f7,717,78,100,113,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cSuVUXlT/black#20,Grob_Opening Grob_Opening_Grob_Gambit
EDzvI,r1bqkb1r/p2p1ppp/1pn5/2pQP3/2B5/8/PPP2PPP/R1B1K1NR b KQkq - 2 8,c8b7 d5f7,729,79,89,105,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cWMAjGwU/black#16,Benoni_Defense Benoni_Defense_French_Benoni
EM99M,r1b1k1nr/pp3ppp/1qn1p3/2bp4/5B2/P4N2/1PPNPPPP/R2QKB1R w KQkq - 2 7,b2b4 c5f2,762,107,73,60,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iMU3FEhX#13,Horwitz_Defense Horwitz_Defense_Other_variations
ENHGY,r3kb1r/pp1b1ppp/8/3QNn2/3P1P1q/2P3n1/P5PP/RNB2RK1 b kq - 2 18,a8d8 d5f7,772,79,100,177,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QrbWMCsh/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
EPNcC,r1bqk2r/pp1pbppp/2n4B/3Qp3/2B1P3/2N2N2/PP3PPP/R3K2R b KQkq - 0 8,g7h6 d5f7,753,83,83,120,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/opR2qb2b/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
EPhH6,r1b1k3/ppp1np1p/3p4/3P1q2/2P5/bPB2N2/P2PBPrP/R2QK2R w KQq - 0 14,f3h4 f5f2,747,80,85,66,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/99yQoAkc#27,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
EQ3dy,2kr1b1r/ppp1pppp/8/3pBq2/3P2n1/2P1P3/PP3PPP/RN1QK2R w KQ - 0 10,b1d2 f5f2,781,95,83,80,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/w17mwEoL#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ERf6D,r1bqk2r/1p3ppn/p2p3p/3QpP2/2B1P3/1N6/PPP3PP/R4RK1 b kq - 0 16,h7f6 d5f7,701,84,63,147,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7V7o3Fvh/black#32,Sicilian_Defense Sicilian_Defense_Open
ET4Qn,r1bqk2r/ppp2p2/3p3p/8/2BpP1n1/2NP1Q2/PPP2PP1/R3R1K1 b kq - 1 13,d4c3 f3f7,741,94,96,1772,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/LpxOcOJy/black#26,Three_Knights_Opening Three_Knights_Opening_Other_variations
ETWm7,rn2kbnr/p1pp1p1p/1p2p3/8/3P4/4PQPq/PPP4P/RNB2RK1 b kq - 0 10,b8c6 f3f7 e8d8 f7f8,708,95,83,163,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/YivGV1wU/black#20,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
EUaFf,r1bqkb1r/pp3ppp/2p1pn2/4N3/2B2Q2/8/PPPP1PPP/R1B1K2R b KQkq - 1 9,f6d5 f4f7,725,103,85,65,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2Tc7qQwh/black#18,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
EZaem,r2qk3/pp1bppb1/2n3p1/2pB4/5Q2/2PPN3/PP2PP2/R1B1K3 b Qq - 3 15,e7e5 f4f7,776,114,100,23,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6syXTcXF/black#30,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
Ea0KW,r2qkbnr/ppp2ppp/3p4/4P3/2B1P3/5Q2/PPPP2PP/RNB3K1 b kq - 0 8,d6e5 f3f7,733,83,100,124,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cMhg1zxo/black#16,Kings_Gambit Kings_Gambit_Other_variations
EafOu,rn1qkb1r/pp1bpppp/8/3B4/8/1Q6/PP1PPP1P/R1B1K1NR b KQkq - 0 8,b8c6 d5f7,719,79,99,1037,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iJwydE1C/black#16,Grob_Opening Grob_Opening_Grob_Gambit
EgJhp,r2qk2r/p1p2ppp/2pb4/4B3/2Q1P3/1P6/P1P3PP/RN3RK1 b kq - 0 15,d6e5 c4f7,726,96,91,743,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bWjcX8dn/black#30,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
EgiXx,r1bqkbnr/1p1p1pp1/p1n4p/3Qp3/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQkq - 1 8,g8f6 d5f7,724,95,93,3200,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iWpej4zb/black#16,
El4is,r1bqkbnr/pp1n1ppp/3p4/2pQ4/2B1P3/2p2N2/PP3PPP/RNB2RK1 b kq - 1 7,d7f6 d5f7,722,80,81,216,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/X5nt0KRc/black#14,Philidor_Defense Philidor_Defense_Other_variations
EtbRe,r1bqk2r/ppp2ppp/2n5/3np1N1/2B5/3P1Q2/PPP2bPP/RNB2K1R b kq - 1 8,f2h4 f3f7,787,89,93,154,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xrHBTczh/black#16,Italian_Game Italian_Game_Giuoco_Pianissimo
EvB8a,rnb1k2r/ppp2pp1/1q3n1p/2b1p3/8/P1NP3P/1PPBNPP1/R2QKB1R w KQkq - 6 9,a1b1 c5f2,749,96,65,78,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YkgY4Dxj#17,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
EvXbb,r1b2rk1/ppp2ppp/2nb4/1B1p4/3P2nq/2P4P/PP2NPP1/RNBQK2R w KQ - 1 10,b1d2 h4f2,760,78,75,135,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/r8euEumi#19,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
Ez1dW,rn1qkb1r/1p1bpppp/p4n2/2p1N3/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq - 3 8,b7b5 c4f7,751,78,97,624,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GlN63ulp/black#16,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
F2BvQ,r2qkb1r/ppp1pppp/2n5/4Nb2/Q1B5/P1n1P3/1P1P1PPP/R1B1K2R b KQkq - 1 9,c3a4 c4f7,733,82,98,994,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7WsH7iAG/black#18,Zukertort_Opening Zukertort_Opening_Other_variations
F4alz,r2qkbnr/pppb1ppp/2n5/1B2NP1Q/4p3/8/PPPP2PP/RNB1K2R b KQkq - 2 7,g8f6 h5f7,739,80,100,75,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tDd87hof/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
F5ywc,r2qk2r/ppp2pp1/7p/2p1p3/2B1P3/2NP1nPP/PPP2Q2/2KR4 b kq - 1 15,f3d4 f2f7,721,86,71,216,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mkjS4xCz/black#30,Italian_Game Italian_Game_Giuoco_Piano
F9Z2M,rnb1k2r/ppp2p2/4pq1p/3p2p1/2PPn3/P3P3/1P3PPP/RN1QKBNR w KQkq - 0 10,c4d5 f6f2,749,80,69,81,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/N02ZBCqB#19,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
FAR9k,r1bqkbnr/pppp1ppp/2n5/4p3/2B5/4PQ2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,f8c5 f3f7,725,87,48,91,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fduG5BOi/black#6,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
FB1RD,1r1qk2r/1bp2p2/p2P2n1/2R1p3/4P1p1/PQ2b1P1/1B1N2BP/5R1K b k - 2 24,e3c5 b3f7,789,83,82,240,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8d2HouO6/black#48,
FF6ni,rn2k2r/bBp2ppp/p3bn2/4p3/1PPq4/P1N3P1/3PPP1P/R1BQK2R w KQkq - 1 10,b7a8 d4f2,792,78,100,522,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TcqI2WXr#19,English_Opening English_Opening_Kings_English_Variation
FFMEf,r3k1nr/ppp3pp/2npBq2/2b1p3/4P3/3P4/PPP2PPP/RNBQK2R w KQkq - 1 8,e6d5 f6f2,754,88,71,123,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/otNMom4p#15,Italian_Game Italian_Game_Giuoco_Pianissimo
FGTkn,2r1k3/2R2p2/1P1p3p/8/2Qpq3/2P2N2/1B4r1/2K5 b - - 3 31,c8d8 c4f7,795,76,100,234,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4P4D1wmH/black#62,
FH5I5,r1b1k2r/ppp2pp1/2p2n2/2b3Bp/3qP3/3P3P/PPP2PP1/RN1QKB1R w KQkq - 2 8,c2c3 d4f2,723,88,95,698,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lCPF79bz#15,Russian_Game Russian_Game_Stafford_Gambit
FLJye,r2qkb1r/p2bpppp/1p3N2/4N3/3Pn3/1Q6/PP3PPP/R1B1K2R b KQkq - 1 12,e4f6 b3f7,711,82,100,246,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Vlr7DYcf/black#24,Slav_Defense Slav_Defense_Three_Knights_Variation
FQYLn,3rk2r/pnp2pp1/3p3p/1P2P3/4b1Pq/1QP1P2P/P7/R2K1R2 b k - 1 21,b7c5 b3f7,742,95,84,312,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/u5LnBHY2/black#42,
FS6Hm,rnb2rk1/1p1p1ppp/pq2p3/2bnP3/P7/2N5/1PPBNPPP/1R1QKB1R w K - 5 11,c3d5 c5f2,704,83,89,359,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ancwB3RO#21,Sicilian_Defense Sicilian_Defense_Kan_Variation
FaAQl,rnbqkb1r/ppp2p1p/8/3pN1pQ/2B1Pp2/3P4/PPP3PP/RNB1K2R b KQkq - 0 7,d5c4 h5f7,704,94,87,403,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/001yMIov/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
FdcY2,rnbqk1nr/pp1pbppp/8/3Qp3/2B1P3/2p2N2/PP3PPP/RNB1K2R b KQkq - 1 6,g8f6 d5f7,706,88,95,166,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/J7A767hO/black#12,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
Fff1q,rnbqk2r/p1ppppb1/1p5p/6pQ/2BP4/4P1P1/PPP2PP1/RN2K1NR b KQkq - 1 8,c8b7 h5f7,721,81,86,157,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/8wRGd7xO/black#16,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
Fgjoo,3rkb1r/p2bpppp/1p3n2/qB2N3/8/1QP1B3/PP3PPP/R4RK1 b k - 3 15,a5b5 b3f7,753,117,44,31,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dxQ6ICsf/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
FiUNN,r2qk2r/pp3ppb/2p1pn1p/2PB4/3P3N/B4Q2/P1P3PP/3R1RK1 b kq - 0 17,f6d5 f3f7,773,86,84,278,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Uux7uodw/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
FjWI3,r1b1k2r/ppp2ppp/2p2n2/2b1N3/3qP3/7P/PPPP1PP1/RNBQK2R w KQkq - 1 7,e5f3 d4f2,745,85,100,136,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sEQiBhW1#13,Ruy_Lopez Ruy_Lopez_Classical_Variation
FjiQD,rnb1kb1r/1p3ppp/4pq2/p1Pp4/1P2n3/2P1PN2/P2B1PPP/RN1QKB1R w KQkq - 1 8,f3d4 f6f2,713,85,91,157,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vDPyv7Xk#15,Indian_Defense Indian_Defense_Spielmann-Indian
Fni5J,rnb1k2r/ppp2ppp/8/2q5/4n3/8/PPP1BPPP/RNBQK2R w KQkq - 0 9,b1c3 c5f2,755,80,100,84,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1P4vwZct#17,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
Foi4i,rnbqk2r/pp3p2/2pp4/4p2P/3P2Bb/2P1PQn1/PP1N2P1/RN3RK1 b kq - 1 16,c8g4 f3f7,726,83,100,108,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TpUWEeIz/black#32,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
FpYLw,r1bqk2r/ppp2ppp/3p3B/8/3bP3/1B3Q2/PPP3PP/RN2K2R b KQkq - 0 9,g7h6 f3f7,709,102,82,239,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ivKgtwex/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
FrEsJ,rn1qkb1r/p2bpp2/2p2n1p/4N1p1/2pP4/5QB1/PPP2PPP/RN2K2R b KQkq - 1 10,f6d5 f3f7,727,100,92,1470,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/64qDErXK/black#20,Pirc_Defense Pirc_Defense_Other_variations
FsAcC,r1b1kbnr/1pNp1ppp/p1nq4/4p2Q/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq - 0 6,d6c7 h5f7 e8d8 f7f8,744,96,96,3089,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/ZI6l7sjj/black#12,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
FvAei,rn1qk2r/ppp2ppp/8/3pp3/4B3/2P2Q2/PPP3PP/R1B2RK1 b kq - 0 10,d5e4 f3f7,772,83,100,129,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1CA36GR5/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
FyvLS,r2qkbnr/pp3ppp/3p4/2p5/2B1P3/2P2Q2/PP1P2PP/RNB3K1 b kq - 0 9,a7a6 f3f7,763,86,90,124,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hgOz7LyS/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
G1Ok4,r1b1kb1r/pp1ppppp/2n5/2q1P3/2N2Bn1/1P1p1N2/P1P2PPP/R2QKB1R w KQkq - 0 10,f1d3 c5f2,733,87,67,238,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mQn0jISK#19,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
G24Uf,r3kb1r/pb3pp1/3p3p/2qPpn1P/6nN/1BP5/PP3P2/R1BQK2R w KQkq - 2 16,h4f5 c5f2,790,78,100,245,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cQypDpek#31,Three_Knights_Opening Three_Knights_Opening_Other_variations
G5ZAZ,r1bqk2r/pp1p1pp1/2n5/2bQp1N1/4P2p/2P5/PP3nBP/RNB1K2R b KQkq - 1 10,f2h1 d5f7,772,77,100,290,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ptt3rA5a/black#20,Grob_Opening Grob_Opening_Other_variations
G7SH3,2b2rk1/ppN2ppp/2np4/2pN4/3bP2q/8/P1P2PPP/1R1QKB1R w K - 4 14,f1d3 h4f2,756,85,62,62,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/aSdjfsaY#27,Philidor_Defense Philidor_Defense_Exchange_Variation
G7bMz,r1bqk2r/3pppbp/p1n2np1/1p2P3/5Q2/PB6/1PP2PPP/RNB1K1NR b KQkq - 3 9,f6h5 f4f7,792,87,87,959,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/84VNKHCH/black#18,
