PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2F7E7,7R/5kp1/8/5P2/1P2P1Kp/P7/8/6r1 w - - 6 34,g4h4 g1h1 h4g5 h1h8,785,77,97,813,crushing endgame rookEndgame short skewer,https://lichess.org/TiZNuSiU#67,
2FXmN,8/6pk/2R5/5p1p/5P1P/2pK4/6P1/6r1 w - - 2 49,d3c3 g1c1 c3d3 c1c6,700,103,81,87,crushing endgame master rookEndgame short skewer,https://lichess.org/St0jilnP#97,
2FeK5,4R3/8/5k2/3bp3/8/8/6p1/6K1 b - - 9 52,d5f3 e8f8 f6e6 f8f3,734,79,100,1151,crushing endgame master short skewer,https://lichess.org/bxbpu3r9/black#104,
2Gmbc,8/5k2/4p3/4P1R1/3P4/3K4/1r6/8 w - - 1 46,g5g3 b2b3 d3e4 b3g3,719,97,74,115,crushing endgame rookEndgame short skewer,https://lichess.org/WFiAmC7T#91,
2HYUT,8/2r4p/6k1/2p1Kp2/8/8/2P1p1PP/4R3 w - - 0 39,e1e2 c7e7 e5d5 e7e2,709,100,92,982,crushing endgame rookEndgame short skewer,https://lichess.org/H03zZOYi#77,
2I9j3,8/p1p2p2/2p5/4kp1r/1PR5/P7/1KP5/8 b - - 9 32,f5f4 c4c5 e5e4 c5h5,783,77,100,97,advantage endgame rookEndgame short skewer,https://lichess.org/zmHbfoB4/black#64,
2JwQZ,2r5/2P2k2/7R/5p1p/4pP2/8/3K4/8 b - - 3 52,c8c7 h6h7 f7g6 h7c7,713,103,95,1045,crushing endgame rookEndgame short skewer,https://lichess.org/GMuUR7dV/black#104,
2L6r5,8/p7/1p2p2p/4Pk2/3R1Pp1/P2K2P1/1P4P1/2r5 w - - 1 34,d4d7 c1d1 d3c2 d1d7,757,83,73,89,crushing endgame master rookEndgame short skewer,https://lichess.org/LKH1nXX9#67,
2LOUx,1r3k2/1p5R/8/2p1r3/4P3/P7/1PP3PP/2K5 b - - 0 28,e5e4 h7h8 f8g7 h8b8,735,94,84,702,advantage endgame rookEndgame short skewer,https://lichess.org/XRfyJJVQ/black#56,
2M4ZZ,3r3r/1pk1q1p1/4Pp2/Q2p1P1b/2p5/P1PB4/3K4/4R1N1 b - - 3 32,b7b6 a5a7 c7c6 a7e7,747,76,62,175,crushing middlegame short skewer,https://lichess.org/nemcrc1I/black#64,
2MHgA,4r3/8/p7/1p1p4/1P3k2/P4R2/5K2/8 b - - 0 59,f4e4 f3e3 e4d4 e3e8,786,90,94,238,crushing endgame master rookEndgame short skewer,https://lichess.org/1qQcxLB3/black#118,
2Mu7J,4k2r/5pp1/p1Rpp2p/8/4PPn1/PP2B3/6PP/6K1 b k - 0 27,g4e3 c6c8 e8e7 c8h8,765,88,69,180,advantage endgame master short skewer,https://lichess.org/mB2RB4y8/black#54,
2QJN3,8/3K2R1/rk2p3/3pP3/4p2P/4P3/8/8 w - - 5 51,h4h5 a6a7 d7e6 a7g7,704,80,100,448,crushing endgame master rookEndgame short skewer,https://lichess.org/puf5eM2h#101,
2QY9X,8/8/p5p1/P1knp1P1/3p4/1K3P2/3B4/8 b - - 0 76,d5e7 d2b4 c5b5 b4e7,735,80,100,80,crushing endgame short skewer,https://lichess.org/A62rMHx1/black#152,
2Qj2C,8/2k2r2/R7/1p2r1B1/2p3K1/2P5/PP6/8 b - - 0 49,f7g7 a6a7 c7c6 a7g7,797,88,95,260,advantage endgame master short skewer,https://lichess.org/JHq7UQF5/black#98,
2Qkmj,5B2/8/1R4kp/3pP3/2pP4/2Pb4/4r3/3K1B1r b - - 5 42,g6h5 b6h6 h5g4 h6h1,759,89,94,570,crushing endgame master short skewer,https://lichess.org/B7wmuCxt/black#84,
2SKmP,4k3/8/3ppp1R/1p2p3/1P2P2P/2r5/5PK1/8 b - - 0 37,c3c8 h6h8 e8f7 h8c8,736,98,78,190,crushing endgame rookEndgame short skewer,https://lichess.org/xZU133Rm/black#74,
2Ti1W,6r1/1p5p/p2p2k1/P3p1B1/2R5/6KP/1PP3P1/8 b - - 0 35,g6g5 c4g4 g5f5 g4g8,786,96,82,577,crushing endgame rookEndgame short skewer,https://lichess.org/N6gss2A3/black#70,
2VWLz,8/8/r2p1k2/4p1p1/4Pn2/5P2/2KR4/6R1 w - - 2 62,d2h2 a6a2 c2b3 a2h2,759,76,95,228,advantage endgame short skewer,https://lichess.org/kFomMc6n#123,
2W1fu,8/6pk/6p1/P7/7q/1P4n1/5RP1/3Q2K1 w - - 1 41,f2f3 h4h1 g1f2 h1d1,791,91,94,596,advantage endgame short skewer,https://lichess.org/HAS9a27u#81,
2Y8lM,8/p3rk2/R5pp/4K3/5P2/6P1/P6P/8 w - - 5 37,e5d6 e7e6 d6c5 e6a6,735,102,95,505,crushing endgame rookEndgame short skewer,https://lichess.org/42oQaoPN#73,
2YoFJ,8/1P2k3/8/8/7K/8/1r4R1/8 b - - 0 58,b2b7 g2g7 e7d6 g7b7,756,96,86,460,crushing endgame rookEndgame short skewer,https://lichess.org/reKDbNEl/black#116,
2ai72,rr6/2p2kp1/4p2p/2BpPp2/3P3P/1P2QNP1/qKP5/7R w - - 5 27,b2c1 a2a1 c1d2 a1h1,711,93,85,774,crushing middlegame short skewer,https://lichess.org/DIfaysYq#53,
2b2r3,4R3/8/3k1p2/3r2p1/6Pp/5P1P/8/6K1 b - - 7 46,d5d2 e8d8 d6e7 d8d2,780,91,80,320,crushing endgame master rookEndgame short skewer,https://lichess.org/Y1zo9P1H/black#92,
2b4X1,8/p1bk3p/2P3p1/1K6/8/8/3B4/8 b - - 0 73,d7d6 d2f4 d6e7 f4c7,774,79,100,119,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/ilk7ia4U/black#146,
2cdYs,2r5/1p5p/p2p2p1/2k5/P4N2/3n4/1P3PPP/1R4K1 b - - 12 32,d3f4 b1c1 c5d5 c1c8,739,83,92,519,advantage endgame short skewer,https://lichess.org/wVLKPktu/black#64,
2dWil,2r2r2/p4ppp/1pBkp3/3p4/3P1Pb1/4P3/PP4PP/RNB1K2R w KQ - 0 16,c6a4 c8c1 e1d2 c1h1,719,86,95,2027,crushing hangingPiece middlegame short skewer,https://lichess.org/RbTd4Ojg#31,Canard_Opening Canard_Opening_Other_variations
2e02j,8/p4p1p/6p1/3k4/4R3/4K3/PP3PPP/2r5 w - - 1 28,e4e7 c1e1 e3d3 e1e7,774,82,96,3257,crushing endgame rookEndgame short skewer,https://lichess.org/s12A3DA0#55,
2fIbw,r2k3r/pp3Qpp/3b3q/8/8/3P4/PPPR2PP/3K1R2 b - - 8 23,h8f8 f7f8 d6f8 f1f8 d8d7 f8a8,766,89,87,205,advantage exposedKing long middlegame skewer,https://lichess.org/MHmyYIXb/black#46,
2gxvq,8/2k5/1pb1p3/7r/1PP1P1p1/4R1P1/8/3R2K1 w - - 5 34,e4e5 h5h1 g1f2 h1d1,753,84,81,98,advantage endgame short skewer,https://lichess.org/sYzPlnzm#67,
2hbG8,4r1k1/p3pp1p/1p2q1pQ/8/2r5/7R/P4PPP/1R4K1 b - - 1 26,e6f6 h6h7 g8f8 h7h8 f6h8 h3h8 f8g7 h8e8,752,87,96,1519,crushing endgame master skewer veryLong,https://lichess.org/56UbST9z/black#52,
2hgoA,1bR5/4kppp/8/pB6/1p1p4/3P2PP/4rPK1/8 b - - 1 35,b8d6 c8e8 e7f6 e8e2,709,89,95,2845,advantage endgame short skewer,https://lichess.org/JBH1uj1j/black#70,
2i58F,8/R5pk/4P2p/8/8/6P1/p3K1P1/6r1 w - - 1 41,a7a2 g1g2 e2e3 g2a2,738,84,96,726,crushing endgame rookEndgame short skewer,https://lichess.org/ICqusyPI#81,
2iA9U,8/p6R/2r2k2/2P2pp1/4p3/4P3/P5P1/6K1 b - - 0 42,a7a6 h7h6 f6e5 h6c6,722,80,100,540,crushing endgame master rookEndgame short skewer,https://lichess.org/MwxbIPzx/black#84,
2kkWI,1r2k3/7R/2n2p2/P1p1pPp1/4P3/2P5/6Bp/2K5 b - - 3 44,c6a5 h7h8 e8f7 h8b8,767,98,87,128,crushing endgame short skewer,https://lichess.org/YxAHJRws/black#88,
2kocv,8/6k1/5p1R/6p1/6P1/5P2/r5P1/5K2 w - - 3 47,h6h1 a2a1 f1e2 a1h1,701,91,88,499,crushing endgame master rookEndgame short skewer,https://lichess.org/OctEHyv8#93,
2mc14,R7/5p2/8/4Pbk1/8/8/6rP/4K3 b - - 0 43,f5e6 a8g8 g5f4 g8g2,711,96,91,334,advantage endgame short skewer,https://lichess.org/6TRxFMOU/black#86,
2n0fi,8/5pk1/3R3p/6pP/4K1P1/5P2/8/4r3 w - - 5 54,e4d3 e1d1 d3e4 d1d6,723,88,83,386,crushing endgame master rookEndgame short skewer,https://lichess.org/Ul3of26L#107,
2nHg2,3r4/p1p3kp/N1p2pp1/8/8/8/P5PP/R2r2KR w - - 1 26,a1d1 d8d1 g1f2 d1h1,703,101,75,69,crushing endgame short skewer,https://lichess.org/4OFXfat8#51,
2nzfX,k7/8/p7/2K3R1/2P3p1/6n1/r6P/8 w - - 0 40,h2g3 a2a5 c5d4 a5g5,768,98,82,24,crushing endgame master rookEndgame short skewer,https://lichess.org/POENh7Bd#79,
2qjH5,2kr3r/2qbp1b1/3p1p2/2pPpP2/1pP1N1B1/pP2P3/P1Q4P/R4RK1 w - - 1 20,g1f2 h8h2 f2f3 h2c2,759,95,91,1544,crushing middlegame short skewer,https://lichess.org/T2EXTc9d#39,
2rbfk,2k5/R7/p5r1/1p1P1K2/1P2P1p1/6P1/6n1/8 b - - 9 52,g6g8 a7a8 c8b7 a8g8,720,94,95,2361,crushing endgame short skewer,https://lichess.org/jBEcdNSh/black#104,
2rvJW,8/3k4/8/8/8/R2Kp3/7r/8 w - - 8 85,d3e3 h2h3 e3e4 h3a3,753,88,82,248,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/stSgMTnI#169,
2sLQQ,4k3/1R4Bp/8/4P3/2P5/b7/P1K5/2r5 w - - 5 41,c2b3 c1b1 b3a3 b1b7,785,93,68,65,advantage endgame short skewer,https://lichess.org/dWRzb5zo#81,
2sODp,8/7R/2k3p1/8/7P/5K2/8/6r1 w - - 7 57,h7f7 g1f1 f3g4 f1f7,797,90,60,65,crushing endgame master rookEndgame short skewer,https://lichess.org/rk3BM5hm#113,
2sxGe,5r2/p6p/1p1p1k2/2pPrP2/2P4P/2P5/P7/1R3R1K b - - 0 29,e5f5 f1f5 f6f5 b1f1 f5e5 f1f8,783,76,100,478,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/bRTjdEvq/black#58,
2t5wa,8/3k3p/1B2p1p1/1rP5/4P3/3bK1RP/6P1/8 w - - 6 38,e3d3 b5b3 d3e2 b3g3,775,100,88,522,advantage endgame short skewer,https://lichess.org/oVgIPUgh#75,
2tjZv,6r1/pp2p3/2p5/5kN1/8/5R2/PPP5/4K3 b - - 2 33,f5g5 f3g3 g5f6 g3g8,777,100,69,74,crushing endgame rookEndgame short skewer,https://lichess.org/5uWVQdQc/black#66,
2uCX6,8/Pk2bp2/1P2p3/3pP2p/3B1P2/2K2R1P/r7/8 w - - 1 42,c3b3 a2a3 b3c2 a3f3,746,95,93,545,crushing endgame short skewer,https://lichess.org/6EdrVjDU#83,
2viME,r4k2/5p1Q/p1npBqp1/1pp1p3/4P3/P2P4/1PP1KP2/7R b - - 0 33,f7e6 h7h8 f6h8 h1h8 f8e7 h8a8,752,78,100,317,advantage endgame exposedKing long skewer,https://lichess.org/VynSA50y/black#66,
2vr3O,8/p3k2r/1p6/4P3/3R1K2/8/P7/8 w - - 2 40,d4a4 h7h4 f4e3 h4a4,791,78,99,585,crushing endgame rookEndgame short skewer,https://lichess.org/cldAljBP#79,
2wPdp,2Q5/1p6/k7/5pP1/1p3K2/6P1/1r6/8 w - - 0 48,c8f5 b2f2 f4e5 f2f5 e5f5 b4b3,789,78,63,84,crushing endgame long queenRookEndgame skewer,https://lichess.org/AORoIa5V#95,
2wt8l,3R4/8/1p5p/1Pp1pk2/P1n2r2/6K1/7P/5N2 b - - 3 43,f4f1 d8f8 f5e4 f8f1,728,88,83,384,advantage endgame short skewer,https://lichess.org/Udkjm3MY/black#86,
2xhjH,7R/8/5p1p/5k1p/5P1P/6PK/8/4r3 b - - 4 48,f5e4 h8e8 e4f5 e8e1,753,89,92,344,crushing endgame rookEndgame short skewer,https://lichess.org/376OXy5t/black#96,
2zcXW,8/6p1/4k1p1/pBB1b1Pp/7P/P4P2/1r6/3K3R w - - 2 36,a3a4 b2b1 d1e2 b1h1,757,93,93,1107,advantage endgame master short skewer,https://lichess.org/GnHviaLp#71,
301jF,8/1p3k2/p1p2p1p/P7/1P1P1QP1/2P3PK/8/4r3 w - - 0 41,f4h6 e1h1 h3g2 h1h6,718,86,100,74,crushing endgame queenRookEndgame short skewer,https://lichess.org/vA9582Pp#81,
30ogx,8/8/2r1pk2/5p2/1P5R/3K4/8/8 b - - 0 53,e6e5 h4h6 f6e7 h6c6,747,88,92,565,crushing endgame rookEndgame short skewer,https://lichess.org/wXR9eW4n/black#106,
30pCB,8/8/p7/7p/P4R1P/r7/4k2K/8 b - - 0 48,e2d3 f4f3 d3c4 f3a3,739,91,81,273,crushing endgame rookEndgame short skewer,https://lichess.org/yf5JFYsN/black#96,
3256H,8/8/p1bP2kp/1pP4R/1P4P1/P5K1/1b6/8 w - - 3 42,h5h2 b2e5 g3h3 e5h2,774,95,82,350,crushing endgame short skewer,https://lichess.org/jnHaC9EN#83,
32Wd2,R7/4P1pk/7p/5P2/8/1p2K3/p7/1r6 w - - 1 50,e7e8q b1e1 e3f4 e1e8,794,79,96,652,crushing endgame queenRookEndgame short skewer,https://lichess.org/fJZjrQkV#99,
3322x,5k2/8/8/4p2R/r3K3/5P2/8/8 w - - 65 76,e4e5 a4a5 e5f6 a5h5,799,78,99,1215,crushing endgame rookEndgame short skewer,https://lichess.org/qcV65lSP#151,
34FkO,1r4k1/5rp1/p3B1p1/8/8/2p5/PPK3Qb/8 w - - 2 29,g2h2 b8b2 c2c3 b2h2,724,94,83,292,crushing endgame short skewer,https://lichess.org/G5tE6ipv#57,
36veS,2k4r/1p3ppp/1P2pn2/8/8/2rP3P/2P2PP1/R4RK1 b - - 0 22,f6d5 a1a8 c8d7 a8h8,770,101,100,23,advantage endgame short skewer,https://lichess.org/DXpOXbfo/black#44,
37Qc5,3k4/1R1B4/8/2p3P1/K1P5/4p3/5r2/8 w - - 0 45,a4b5 f2b2 b5c5 b2b7,780,78,96,262,advantage endgame short skewer,https://lichess.org/Pe3m13gg#89,
37eeQ,r3k3/pp3p2/2npq2r/2p1p1Q1/2P1PP2/3P3P/PP4P1/R4RK1 b q - 1 20,e5f4 g5g8 e8e7 g8a8,723,87,88,317,advantage master middlegame short skewer,https://lichess.org/IS302LKf/black#40,
39xCK,8/p4pkp/1p6/2p2p2/2B5/2P1PP1P/P1r3P1/4K2R w K - 0 23,c4a6 c2c1 e1f2 c1h1,798,92,70,143,advantage endgame short skewer,https://lichess.org/dAnCDxdB#45,
3C3BJ,8/8/r4p2/3KpPp1/3p2P1/3P4/7R/4k3 b - - 29 59,a6a1 h2h1 e1e2 h1a1,735,87,95,1327,crushing endgame rookEndgame short skewer,https://lichess.org/1Jn2cXd8/black#118,
3CvdF,1r3k2/pr3p1p/8/2p5/2B1P3/P1B3P1/2P4P/2K2R2 w - - 3 27,c4d5 b7b1 c1d2 b1f1,729,96,77,818,advantage endgame short skewer,https://lichess.org/PAB4Apho#53,
3DAo0,8/8/1Q2pk2/3p4/3P4/1KP5/P7/6r1 w - - 5 40,a2a3 g1b1 b3c2 b1b6,748,98,87,444,crushing endgame queenRookEndgame short skewer,https://lichess.org/Yh1Y4h81#79,
3DKky,8/R2k1p2/5r2/2p1p3/8/3PKP2/8/8 b - - 6 49,d7c6 a7a6 c6d7 a6f6,719,92,95,754,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/nzFGwdJo/black#98,
3DdJi,8/2k3p1/2p2p2/p3p2p/P3N2P/R3K1P1/5P2/1r6 w - - 4 37,a3d3 b1e1 e3d2 e1e4,725,77,78,198,advantage deflection endgame short skewer,https://lichess.org/qPC4Z3s0#73,
3DsCO,7k/8/3R2Pb/7p/6p1/2NK2P1/Pr4PP/8 w - - 2 32,a2a4 b2d2 d3e4 d2d6,776,81,87,292,crushing endgame short skewer,https://lichess.org/jUOCG6DC#63,
3ETaw,8/8/p3pk1p/P1R3p1/2K5/4P1BP/5PP1/1r6 w - - 1 41,c5c6 b1c1 c4d4 c1c6,783,86,79,180,advantage endgame short skewer,https://lichess.org/HyQOTDOW#81,
3FeLa,5R2/8/k1b1p1p1/2P2p2/8/8/5K2/Bq6 b - - 2 75,a6b5 f8b8 b5c5 b8b1,774,111,54,32,advantage endgame short skewer,https://lichess.org/y3QAJksx/black#150,
3FfLw,R7/8/1k6/1p6/p7/3K4/8/2r5 b - - 9 51,b6c5 a8c8 c5d6 c8c1,793,77,74,129,crushing endgame rookEndgame short skewer,https://lichess.org/7e69jJMC/black#102,
3Fyxn,8/3k1r2/R7/8/5p2/5K2/8/8 b - - 1 79,d7c7 a6a7 c7d6 a7f7,715,98,90,723,crushing endgame rookEndgame short skewer,https://lichess.org/GysV6yAB/black#158,
3HQ3R,4k3/6pp/5p2/5P2/2P3P1/7r/P1R2K2/8 w - - 0 41,c4c5 h3h2 f2e3 h2c2,708,104,77,529,crushing endgame rookEndgame short skewer,https://lichess.org/23n6tHvM#81,
3Hlbk,1q6/6k1/p2p1bp1/1p1Pn3/1P2P2p/P3BB2/3Q1K1P/8 b - - 1 32,b8f8 e3h6 g7f7 h6f8,773,85,78,139,crushing endgame master short skewer,https://lichess.org/7ZA3WduG/black#64,
3ICbC,8/3R4/8/1p6/p3p1P1/P2k4/1P5r/2K5 b - - 4 62,d3e2 d7d2 e2f3 d2h2,761,82,96,225,crushing endgame rookEndgame short skewer,https://lichess.org/qJYo7pgO/black#124,
3JKbw,6R1/8/8/8/5p2/6k1/r7/7K b - - 7 73,g3f2 g8g2 f2e3 g2a2,763,97,88,700,crushing endgame rookEndgame short skewer,https://lichess.org/bZM1Pzz7/black#146,
3JV4l,8/B4pp1/7p/3K1P2/6P1/1k5P/1b6/8 b - - 1 40,b3c3 a7d4 c3d3 d4b2,770,84,87,512,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/eqIFSeGQ/black#80,
3K7qJ,7r/1pqk1p2/2pp4/4p2p/rPP1P1pN/3PQ1P1/7P/5RK1 b - - 1 23,a4b4 f1f7 d7c8 f7c7,745,96,93,1042,advantage endgame short skewer,https://lichess.org/lj5fXrr8/black#46,
3KlFZ,8/5Kp1/8/8/8/4k3/1p4r1/1R6 b - - 3 49,e3d2 b1b2 d2e3 b2g2,720,80,98,370,crushing endgame master rookEndgame short skewer,https://lichess.org/ypqw412x/black#98,
3KsD6,3r2k1/p5pp/1p1p4/1R3p2/2r5/P3P3/5PPP/4K2R w K - 0 25,b5f5 c4c1 e1e2 c1h1,707,97,80,436,crushing endgame rookEndgame short skewer,https://lichess.org/hOBE6B8u#49,
3Ky5w,8/1r2k3/6K1/p7/8/P4R2/8/8 b - - 1 42,a5a4 f3f7 e7d6 f7b7,739,80,84,379,crushing endgame rookEndgame short skewer,https://lichess.org/Aiw0UiJq/black#84,
3L4gW,8/6R1/4k3/8/7P/P3PK2/7r/8 w - - 1 44,f3g4 h2g2 g4f4 g2g7,778,80,88,271,crushing endgame rookEndgame short skewer,https://lichess.org/R4EIAVlk#87,
3Lnb6,2r5/8/2p1k2p/2P1p2P/4B1K1/5P2/8/8 b - - 2 46,e6d7 e4f5 d7e7 f5c8,721,80,60,72,crushing endgame master short skewer,https://lichess.org/fZ7qkneJ/black#92,
3LstP,2R5/6p1/8/8/1k5P/3K4/1p3PP1/1r6 w - - 0 41,d3c2 b1c1 c2b2 c1c8,773,94,96,3520,crushing endgame rookEndgame short skewer,https://lichess.org/Qe4KG1rV#81,
3McYz,8/7r/1p6/1k6/8/8/P1R2KP1/8 w - - 0 45,g2g4 h7h2 f2g3 h2c2,718,80,96,382,crushing endgame master rookEndgame short skewer,https://lichess.org/AOfpAOho#89,
3Md1a,8/6R1/8/p1kp1p1p/5P2/8/r1P1NK2/8 b - - 0 43,a2c2 g7c7 c5b5 c7c2,721,87,100,59,crushing endgame master masterVsMaster short skewer,https://lichess.org/Uimp5qyQ/black#86,
3N6AZ,r1r3k1/pR1b1ppp/4pn2/B2p4/3P4/P3PP2/6PP/4KB1R w K - 3 22,f1d3 c8c1 e1f2 c1h1,701,100,73,382,crushing middlegame short skewer,https://lichess.org/wox9WoPg#43,
3OG55,8/p7/P2k3p/3p1K1P/r4P2/8/6R1/8 b - - 2 47,a4a6 g2g6 d6c5 g6a6,710,90,96,455,crushing endgame master rookEndgame short skewer,https://lichess.org/dquN9aVQ/black#94,
3OK2v,8/4kp1p/4p3/8/8/4Q1P1/P4P1P/1r1rBK2 w - - 3 40,f1e2 d1e1 e2f3 e1e3,799,97,95,925,crushing endgame short skewer,https://lichess.org/OyIwJQRh#79,
3PHyj,8/r6p/6p1/8/3p1PP1/3K4/5R1P/4k3 w - - 3 47,f2f3 a7a3 d3d4 a3f3,795,91,95,1120,crushing endgame master rookEndgame short skewer,https://lichess.org/VWb5wTcc#93,
3QNQN,r4rk1/p3pp1p/n5pP/2qPNP2/1pQ5/8/P4P2/B3K2R w K - 0 21,c4a6 c5c1 e1e2 c1h1,788,78,97,2099,crushing fork master middlegame short skewer,https://lichess.org/1as4IRto#41,
3RHzx,4b3/ppk2p2/4p3/3pP3/3K2P1/P2B3r/1P3P2/5R2 w - - 0 34,f2f4 h3d3 d4d3 e8b5 d3d4 b5f1,748,78,84,329,attraction crushing endgame long sacrifice skewer,https://lichess.org/392DiSLc#67,
3SlCw,8/5p2/6k1/5rP1/5K2/8/8/6R1 w - - 11 64,f4g4 f5g5 g4f3 g5g1,799,94,83,439,crushing endgame rookEndgame short skewer,https://lichess.org/ujvIps8o#127,
3Stdf,8/8/3K1kpp/5p2/R2P3P/6P1/8/4r3 w - - 6 51,a4a6 e1e6 d6c5 e6a6,795,103,54,58,crushing endgame rookEndgame short skewer,https://lichess.org/Hsusem4N#101,
3TRYT,7r/p5k1/1ppp2p1/5p2/2P2Pp1/2PP2P1/P7/1R1B1K2 w - - 0 35,d1b3 h8h1 f1e2 h1b1,722,90,77,304,crushing endgame short skewer,https://lichess.org/XJde5UMP#69,
3TdGX,4k2r/p2r4/7p/1Rp5/3p4/P2P4/1PPK1P1P/8 b k - 2 24,d7c7 b5b8 e8f7 b8h8,753,90,68,103,crushing endgame rookEndgame short skewer,https://lichess.org/gWVmdqjg/black#48,
3Ue7c,8/1BR5/5k2/5p2/P4P2/4P3/3K3r/1b6 w - - 2 61,d2c3 h2c2 c3d4 c2c7,768,77,97,2103,crushing endgame master short skewer,https://lichess.org/38yVqdlk#121,
3Vlbb,8/b3k1p1/7p/4p3/6K1/1Br3PP/P7/5R2 b - - 4 34,e5e4 f1f7 e7d6 f7a7,761,78,97,2861,advantage endgame short skewer,https://lichess.org/2GDmIkMW/black#68,
3ZF82,1r6/5pk1/4p1p1/1p1pP1P1/3n4/7R/r4BK1/7R b - - 1 38,d4f5 h3h7 g7f8 h7h8 f8e7 h8b8,750,83,100,174,advantage endgame long skewer,https://lichess.org/PCqsWIrc/black#76,
3ZtRQ,4kb1r/1p3ppp/p4n2/3r4/3N4/4B3/PP2KPPP/2R4R b k - 3 17,f8d6 c1c8 e8d7 c8h8,785,78,100,174,advantage middlegame short skewer,https://lichess.org/Ee4Z5hFN/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3eDw4,7b/7R/7P/2pk4/5P2/5KP1/1P1r4/8 b - - 4 43,h8b2 h7d7 d5e6 d7d2,738,98,81,170,crushing endgame short skewer,https://lichess.org/gPQius1e/black#86,
3eVDE,2b5/8/p2k2p1/3Pp3/4K1P1/P2R4/8/8 w - - 0 34,g4g5 c8f5 e4e3 f5d3,724,102,64,86,crushing endgame short skewer,https://lichess.org/J3SU1vD9#67,
3g4U5,8/8/4pkpr/R4p2/8/Pr2P1PP/5P2/4K2R w K - 0 29,a5a4 b3b1 e1e2 b1h1,714,89,92,530,crushing endgame rookEndgame short skewer,https://lichess.org/sRKADIWb#57,
3hDUv,1r6/8/3p2k1/p1p1p1p1/P1PbP1Bq/1P1P1P1P/6R1/1R5K b - - 9 45,h4h7 g4f5 g6h6 f5h7,784,98,79,147,crushing endgame short skewer,https://lichess.org/4uRt1YWz/black#90,
3hXbo,3r1k2/4bp2/1np4R/8/4N3/5P2/BK5P/8 b - - 0 31,d8b8 h6h8 f8g7 h8b8,786,96,77,217,crushing endgame master short skewer,https://lichess.org/UUBaRbY5/black#62,
3i9GD,8/1bpn3p/3k4/1P2p1p1/2K1Pp2/1B3P2/5BPP/8 b - - 3 40,d7f8 f2c5 d6d7 c5f8,767,90,90,1015,crushing endgame short skewer,https://lichess.org/sdd5Rzyr/black#80,
3is9K,r3kR2/7R/1p2p3/8/2n2P1P/p1PN4/K7/8 b - - 0 45,e8f8 h7h8 f8g7 h8a8,784,95,95,266,advantage endgame short skewer,https://lichess.org/EDcMJ2FU/black#90,
3nH6H,6k1/pR6/4p1p1/2b4p/7P/5P2/r7/4K2R w - - 1 33,e1d1 a2a1 d1e2 a1h1,778,95,60,99,crushing endgame short skewer,https://lichess.org/6O6ZPV8d#65,
3nOYH,8/7R/1pr2k2/2p1p3/2P2p2/8/PP5P/2K5 b - - 0 36,e5e4 h7h6 f6e5 h6c6,765,86,88,89,crushing endgame master rookEndgame short skewer,https://lichess.org/UmRoOlpV/black#72,
3nbGV,8/8/2r1p3/1K3p2/5P1R/5k2/8/8 b - - 7 52,c6c3 h4h3 f3f4 h3c3,768,80,86,188,crushing endgame master rookEndgame short skewer,https://lichess.org/hhbW4S5y/black#104,
3nlgC,8/8/2p1b1p1/p1P5/P3PP2/7k/5K2/3B4 w - - 5 50,f2f3 e6g4 f3e3 g4d1,720,101,81,189,bishopEndgame crushing endgame short skewer,https://lichess.org/cnTxDD86#99,
3oVwN,8/8/r4kp1/5p2/P6R/7P/8/6K1 b - - 2 43,g6g5 h4h6 f6e7 h6a6,712,90,96,539,crushing endgame master rookEndgame short skewer,https://lichess.org/Z3OoIq3W/black#86,
3pOr7,8/3b4/5k2/3P2pp/pp2K3/5P2/P3R3/8 w - - 1 40,e2c2 d7f5 e4d4 f5c2,793,100,85,511,crushing endgame short skewer,https://lichess.org/1gBCqhR8#79,
3qq5u,8/5R2/1k2p3/4P3/4KP2/2r3p1/8/8 b - - 0 42,b6c5 f7c7 c5b6 c7c3,733,86,100,67,crushing endgame master rookEndgame short skewer,https://lichess.org/QZA9Tfe6/black#84,
3rmh9,5R2/8/4k2p/7P/6P1/6K1/8/6r1 w - - 9 82,g3f3 g1f1 f3g2 f1f8,724,83,86,221,crushing endgame master rookEndgame short skewer,https://lichess.org/wAXPul3Q#163,
3tya0,4b3/1p6/p2k2p1/5p2/1P3P1P/6K1/8/7R w - - 2 59,g3f3 e8c6 f3f2 c6h1,746,84,79,94,crushing endgame short skewer,https://lichess.org/oy9FuGS5#117,
3ugYT,8/8/8/8/8/1R6/K2k2r1/8 b - - 0 66,d2c2 b3b2 c2d3 b2g2,720,98,85,215,crushing endgame master rookEndgame short skewer,https://lichess.org/dFaoc6GP/black#132,
3urae,8/5p2/6p1/8/1R2Pkb1/5r2/R3K2P/8 w - - 24 49,e2d2 f3f2 d2d3 f2a2,778,96,88,510,crushing endgame master short skewer,https://lichess.org/ybeaTsqS#97,
