PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4P7Fg,8/p1p2pb1/4p1k1/5pq1/8/1P6/P5P1/1K1Q3R b - - 5 38,g5f6 d1h5,702,79,100,224,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/dbczAvzH/black#76,
4W2TN,4r1k1/p4p1p/B1p3p1/K2b4/1P3P2/2P3Q1/q2r3P/R5R1 w - - 0 28,a1a2 d2a2,740,98,88,340,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/KMZjIApt#55,
4aPNE,4k3/R1P5/4Kp2/6p1/8/8/8/3r4 b - - 2 53,d1c1 a7a8,765,82,81,230,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/6mPRJFN9/black#106,
4bUNp,8/4kpp1/1r1p4/1Pn1p3/8/5PPp/1R5P/1R4K1 w - - 1 39,g1f2 c5d3 f2e2 d3b2,793,84,71,75,advantage endgame fork master masterVsMaster short,https://lichess.org/ONdC86rl#77,
4dD2Q,4r1k1/Q4p2/2p2q1p/3p1Pp1/8/1P4R1/P1P5/1K2r1R1 w - - 1 31,g1e1 e8e1,732,76,98,2002,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vHGmg29K#61,
4eSjS,5k2/5p2/3q4/3P1p1p/4p2r/4Q3/P5BP/3R3K w - - 2 36,e3g5 d6h2,751,104,87,122,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Tp4dE5pX#71,
4ezaO,3rr2k/7p/3P2R1/1p2P2Q/3KBq2/8/P6P/8 b - - 0 39,f4e5 h5e5 e8e5 d4e5,763,77,100,200,crushing endgame master masterVsMaster short,https://lichess.org/zwzJ4YK0/black#78,
4kNt9,R7/3b1p1p/1k4p1/3P4/p7/5P1P/BPr3PK/8 b - - 2 38,c2b2 a8b8 b6c5 b8b2,757,89,96,1653,crushing endgame master masterVsMaster short skewer,https://lichess.org/ZqggfSgj/black#76,
4oArq,8/8/1pNk2pp/5p2/PPP2b2/8/6PP/6K1 w - - 1 36,c6d4 f4e3 g1f1 e3d4,741,95,91,522,crushing endgame fork master masterVsMaster short,https://lichess.org/XJafxMgd#71,
4oD73,8/5pk1/1p2p1p1/p2pPb2/P2P1P2/1PR3KP/3Q4/7q w - - 11 41,d2f2 h1h3,719,76,93,210,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/rY85oLIX#81,
4oFgq,r1b2rk1/1pb1q3/p5p1/1PPp1p2/P3n2p/4PN2/1BQ3BN/R3R2K w - - 1 28,c2d1 e4f2 h1g1 f2d1,764,77,99,959,crushing fork master masterVsMaster middlegame short,https://lichess.org/gkUULVsT#55,
4pibk,2r5/p7/P5k1/1p1N2p1/3P1rP1/2PKp3/6R1/8 b - - 3 47,f4f3 d5e7 g6g7 e7c8,798,77,99,966,crushing endgame fork master masterVsMaster short,https://lichess.org/doHFHUFy/black#94,
4qkXv,8/4Bp2/3Q3p/1k3q2/2p5/7P/5PPK/8 w - - 0 42,d6c5 f5c5 e7c5 b5c5,733,98,82,34,crushing endgame master masterVsMaster short,https://lichess.org/e1QguEfz#83,
4rKyz,8/8/8/4K3/5r2/4nk2/8/R7 b - - 29 77,e3f1 a1f1 f3e2 f1f4,777,78,97,349,crushing deflection endgame hangingPiece master masterVsMaster short skewer,https://lichess.org/7FmQTMtY/black#154,
4t8nL,5rnk/p7/2pq3p/6PR/4QR2/P5K1/8/8 b - - 4 51,d6f4 e4f4 f8f4 g3f4,721,105,89,731,crushing endgame master masterVsMaster short,https://lichess.org/PIe1tM7o/black#102,
4uUxq,r1bk4/1pp3p1/p2p4/3P1pb1/2P5/1PN5/P1Q1Rn2/1KB4r w - - 4 29,e2f2 h1c1 c2c1 g5c1,736,79,96,553,advantage fork master masterVsMaster middlegame short,https://lichess.org/JCBERQlJ#57,
4xKR8,r2nk3/5p2/p3pP2/3pN3/3P4/8/1q3PK1/7Q b q - 0 30,d8c6 h1h8,743,98,95,329,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qmMN00We/black#60,
4xYeH,8/8/4nR2/7p/7k/r7/6PK/8 b - - 0 48,e6g5 f6f4,732,96,96,1270,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MoqCAtJG/black#96,
4yPNG,8/2p3p1/5n1k/p7/P6p/1P1B4/2P2KQq/8 b - - 3 49,h2e5 g2g6,790,109,95,156,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MXdE0jci/black#98,
52X0a,4r3/8/1k3pp1/2nN3p/1p2P2P/1P3KP1/8/R7 b - - 2 38,b6b5 d5c7 b5c6 c7e8,748,85,100,57,advantage endgame fork master masterVsMaster short,https://lichess.org/t7nO5XlT/black#76,
5382G,6k1/p1R4p/3pN3/3n4/6r1/5RP1/P3NK2/7r b - - 1 39,d5c7 f3f8,760,79,100,92,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/4bN8a2IF/black#78,
53uUb,8/2r2p1k/3K1bpp/8/3PQ1P1/3R4/2r5/8 b - - 5 49,c2c6 e4c6 c7c6 d6c6,779,94,93,564,advantage endgame master masterVsMaster short,https://lichess.org/zlqidsVk/black#98,
54FfZ,4k3/5pp1/4p1p1/2P3P1/2rP3P/b4NK1/1p3P2/1R6 b - - 4 35,e8d7 f3e5 d7c7 e5c4,733,89,75,241,crushing endgame fork master masterVsMaster short,https://lichess.org/yhlOF7Np/black#70,
5GkXN,3r2k1/2b2p1p/2P3p1/4q1B1/4B2P/5Q2/5PP1/5RK1 w - - 6 35,g5d8 e5h2,738,79,99,960,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/AgSLzssC#69,
5Gkd6,R7/8/6p1/4pk2/5r1p/7P/6PK/8 b - - 1 40,f4f2 a8f8 f5e6 f8f2,784,76,100,145,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/r1j7yOEP/black#80,
5KVyE,3r1rk1/p3pp1p/2p3p1/4q3/2PnN3/1PQ4P/P4PP1/R3R1K1 b - - 7 22,d4e2 e1e2 e5c3 e4c3,749,77,100,595,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/CWONBAgs/black#44,
5LvFg,2kr3r/pp3p1p/2n2Q2/4p3/8/2P4P/PP1qbPP1/R4KNR w - - 0 17,g1e2 d2d1 a1d1 d8d1,749,87,75,58,backRankMate master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/qXDsKqtF#33,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
5NYvd,3r3k/1pp4R/p3pp1B/3n1b2/2qP3P/P4P2/1P4Q1/K7 b - - 5 29,f5h7 g2g7,780,99,93,120,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MqHwe12T/black#58,
5QXeT,1N6/5pk1/p7/6n1/1P1R4/4P3/r5P1/6K1 w - - 2 36,g1h2 g5f3 h2g3 f3d4,750,96,82,273,crushing endgame master masterVsMaster pin short,https://lichess.org/ObWe2zK8#71,
5VdJY,2r2k2/3b1p2/4p3/1p1pP3/r6P/8/2PQB1P1/6RK w - - 5 37,e2d3 a4h4,790,85,95,779,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/aOFZ9FqW#73,
5X6zs,4rr1k/2pb2pp/ppnb1q2/5pN1/P2P3P/4P3/2Q1BPP1/1RB2K1R b - - 0 17,f5f4 c2h7,783,91,93,703,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/gk3kZhzO/black#34,English_Opening English_Opening_Kings_English_Variation
5Y74l,r2q1r1k/1b2bNpB/p3pn1p/1p1p2N1/2nP1B2/2P5/PPQ2PPP/R3R1K1 b - - 0 16,f8f7 g5f7,719,83,87,299,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/3WQqPr5W/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
5Zu9K,6k1/5q1p/8/2pbQB2/8/6P1/6KP/8 w - - 0 45,g2h3 f7h5,786,87,83,63,endgame master masterVsMaster,https://lichess.org/rF6mmzvc#89,
5cSxu,r2nk3/4R3/4pPp1/3p4/1p1P4/1P6/5rP1/1K5R b - - 1 35,e8f8 h1h8,734,77,99,845,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/41rkO5YK/black#70,
5dJWz,6k1/5pp1/4p2p/4P3/3PqP1P/8/3Q3P/4B1Kb w - - 3 42,e1f2 e4g2,751,80,97,673,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ImPLxX7S#83,
5dcoe,1R3B2/5p1p/4pkp1/3p2P1/n2P1P2/4nPKP/r7/5B2 b - - 0 44,f6f5 f1d3,720,81,91,238,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/u9HVzd5d/black#88,
5dk1Y,5R1N/8/8/8/8/1K6/p7/1k6 b - - 3 81,a2a1q f8f1,720,103,82,38,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/yc4EKEMc/black#162,
5f8PK,3Rr1k1/2p2pp1/p5qp/1pn2N2/2p1P3/P1P2Q1P/1P3PP1/6K1 b - - 2 23,e8d8 f5e7 g8h7 e7g6,719,94,87,1898,advantage endgame fork master masterVsMaster short superGM,https://lichess.org/e4mzjbvU/black#46,
5gooB,4r1k1/p5bp/2Q3p1/8/5Bp1/1N2N1Pq/P1R2P2/3r2K1 w - - 10 36,e3d1 e8e1,772,78,98,886,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/SsB74glt#71,
5mAG3,1r3bk1/2p2p1p/3pR1p1/3B4/pPp5/2B2N2/P4PPP/6K1 b - - 0 27,f7e6 d5e6,745,100,57,116,doubleBishopMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MlHStZGA/black#54,
5mVE4,7k/7p/2p5/p1Pp1r2/q2PnPQ1/3R4/6PP/6K1 w - - 1 35,g4f5 a4a1 d3d1 a1d1,746,77,99,1042,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/swOLvWj7#69,
5nol4,8/8/7R/2P5/1K4k1/6rp/8/8 b - - 0 57,g3g1 h6g6 g4f3 g6g1,777,89,93,681,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/mtTfkgtN/black#114,
5oZGN,5rk1/5pp1/1p2pq2/5n1p/QPP5/P2R2P1/5P1P/3R2K1 w - - 0 28,d3d8 f8d8 d1d8 f6d8,758,117,100,15,advantage endgame master masterVsMaster short,https://lichess.org/aKOi219K#55,
5ojZk,5k2/pR3b2/3b4/5Q2/4p2P/8/q1P2PP1/6K1 w - - 0 28,b7d7 a2a1,722,83,67,103,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/80fp0jNA#55,
5pPsU,4B3/8/1p4p1/1P3k1p/5P1P/2r3P1/5K2/8 b - - 4 39,f5g4 e8d7,755,79,88,342,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kSaBTW2l/black#78,
5tTHj,r4r2/p7/1p6/2p4R/2Nn1k2/P6B/6P1/2R2K2 w - - 3 37,f1g1 d4e2 g1h2 e2c1,734,90,73,146,advantage fork master masterVsMaster middlegame short,https://lichess.org/gxFZTsIq#73,
5ueQ4,1r6/1P6/8/8/7p/6pk/8/1R5K b - - 5 72,b8f8 b7b8q f8b8 b1b8,746,84,100,470,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/GYoOeI6I/black#144,
5vq8g,1r4k1/1r2ppbp/3p2p1/RPpPn3/4P3/1P4P1/3B1PBP/1R4K1 w - - 5 24,g2f1 e5f3 g1g2 f3d2,789,84,88,1118,crushing fork master masterVsMaster middlegame short,https://lichess.org/sKc20ClD#47,
60FY6,3b2k1/5p2/p5pp/1p1q4/4N3/1P3PP1/P3Q1KP/8 b - - 3 37,d8b6 e4f6 g8g7 f6d5,795,80,100,133,crushing endgame fork master masterVsMaster short,https://lichess.org/cF1IhAI9/black#74,
68bEp,1b6/p6p/1p4pk/1N1q1p2/P4n1P/1P2Q3/2P2PP1/4N1K1 w - - 5 34,e1d3 d5g2,714,86,33,47,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/tCbT2lul#67,
6CW9u,1r6/3pqpk1/3RpNpp/Q3P3/p1r2PP1/P7/2P4P/K6R w - - 0 32,d6d7 e7a3,783,100,95,338,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/qLYySDrH#63,
6EEXi,r4rkQ/pp1q1pb1/6b1/3p2P1/5Pn1/1P2P3/PBP3P1/2KR3R b - - 1 19,g7h8 h1h8,713,102,89,169,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/5vijR7SV/black#38,
6Fz6l,8/5pk1/1p6/3p2PP/Pr1P4/4NK2/8/8 b - - 3 59,b4d4 e3f5 g7f8 f5d4,776,80,63,42,crushing endgame fork master masterVsMaster short,https://lichess.org/hv2G9OKL/black#118,
6Isrj,3r1k2/2p1p1b1/ppnq3r/8/P2PBP2/2P2Q2/1P4KP/R1B2R2 w - - 9 24,f4f5 d6h2,725,109,96,287,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/IT2QTmyp#47,
6MH5I,2r5/6p1/pRp1Pn2/k1P3R1/1PK1p3/3r4/P7/8 b - - 0 37,a5a4 b6a6,724,82,100,87,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/yAPubbJq/black#74,
6MohC,8/Qb1p3k/p5p1/7p/5b1P/1BP4K/1P4P1/5r2 w - - 2 30,a7b7 f1h1,735,86,97,905,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/QI64snEo#59,
6WnQk,5R2/8/6p1/5kBp/7P/2n5/r5PK/8 b - - 10 50,f5g4 f8f4,722,113,94,915,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/9Oi0QtkK/black#100,
6XTHI,8/p1p1r1p1/1k3p2/2R5/8/1P3P1P/P1P3nB/2K5 w - - 6 29,h2g1 e7e1 c1d2 e1g1,721,101,85,456,crushing endgame fork master masterVsMaster short,https://lichess.org/21VDe6CR#57,
6YU9t,1rr5/p2bkppp/4p3/P1bp4/8/1PNB3P/2P2nP1/R2RB1K1 w - - 0 19,e1f2 c5f2 g1f2 c8c3,744,77,92,704,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/d8uVsmNF#37,Sicilian_Defense Sicilian_Defense_Nimzo-American_Variation
6YvcN,6r1/2q1kp2/3pn3/pBp1p1pR/P1P1P3/2B1QPP1/2P5/6K1 w - - 1 37,g1g2 e6f4 g2f1 f4h5,777,89,93,527,advantage master masterVsMaster middlegame short,https://lichess.org/s7ibEyIZ#73,
6ZWkl,2k5/ppp5/4N3/3qpnB1/8/5P1K/P6P/6RR w - - 4 30,g1d1 d5f3,756,79,98,1307,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/BDvts36W#59,
6fMJz,4R3/8/1p1knp2/p1p4R/P1Pb4/4p3/2K5/8 w - - 2 56,c2d3 e6f4 d3e4 f4h5,798,83,88,96,crushing endgame fork master masterVsMaster short,https://lichess.org/twUXCcVw#111,
6lJuM,rrq1b1kb/1p2p2p/p1n2ppB/2NpP3/3P1Q1P/2PB4/5PP1/1RR3K1 b - - 3 24,f6e5 f4f8,790,103,96,660,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/gu57JSzg/black#48,
6ll5H,r5rk/1q1n1p1p/p2P1p2/1pp2N2/5P2/1P3R2/P5PP/2RQ2K1 w - - 5 24,f3h3 b7g2,718,78,77,119,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/iS3A14oA#47,
6mhwb,5k2/Kb6/4p2N/8/6p1/8/8/8 w - - 0 43,a7b7 g4g3 h6g4 g3g2,709,80,100,350,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/7dwx0WzC#85,
6oz8n,8/8/6nk/3P4/2P5/1PQ5/2K5/6q1 b - - 14 51,g1f2 c3d2 f2d2 c2d2,790,86,89,2004,crushing endgame master masterVsMaster short superGM,https://lichess.org/w9ZT7MUj/black#102,
6pFKj,5k2/1p3p2/4pP1P/p3P3/4r1P1/6K1/8/8 b - - 0 42,e4e5 h6h7 e5g5 h7h8q,736,84,98,883,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/ZxheMpRY/black#84,
6pkxJ,8/2r3p1/7p/pK5P/P3k3/8/5R2/8 b - - 0 57,c7e7 f2e2 e4f5 e2e7,727,80,96,3041,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/knXCqhmU/black#114,
6rMdd,1k3r2/ppq2pp1/2p1p2p/4P2P/2P2PP1/8/PP1Q4/1K1R4 b - - 0 24,f8d8 d2d8 c7d8 d1d8,786,83,53,81,crushing endgame master masterVsMaster queensideAttack short,https://lichess.org/4Ry8P6wT/black#48,
6rqyJ,4r1k1/1b3n2/p6p/5qpQ/8/Ppr2P2/1P4P1/K1R2B1R w - - 0 35,c1c3 e8e1 c3c1 e1c1,742,77,77,109,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/IWkLuvPt#69,
6x2Gl,8/8/3P2k1/4B3/1r2P1PK/8/8/8 b - - 0 51,b4e4 d6d7 e4e5 d7d8q,777,79,89,72,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/yypuL0RH/black#102,
6yZAT,8/6Q1/4kn1P/5b2/4p3/4P3/6K1/8 w - - 3 56,g2g3 f6h5 g3h4 h5g7 h6h7 f5h7,746,86,100,171,crushing endgame fork long master masterVsMaster,https://lichess.org/UDMFT4DU#111,
764C0,8/1pk5/p4p1p/4nNpP/5rP1/1P3P2/PK3R2/8 w - - 2 40,f5h6 e5d3 b2c3 d3f2,726,83,95,1285,crushing endgame fork master masterVsMaster short,https://lichess.org/wlFUlsl9#79,
78yIN,2r5/1p3pkp/3Np1p1/4P3/8/1N4P1/n4P1P/5BK1 b - - 1 29,c8c7 d6e8 g7f8 e8c7,780,87,82,223,crushing endgame fork master masterVsMaster short,https://lichess.org/AvlS5KUO/black#58,
795Qd,8/8/1K6/2R5/kp2q3/8/P7/8 b - - 5 77,e4g4 c5a5,754,95,89,571,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lyEMSetX/black#154,
79ykf,8/p6p/1p4p1/3B2k1/2P5/2n4Q/Pn3K1P/8 w - - 3 43,h3c3 b2d1 f2f3 d1c3,714,80,61,424,advantage endgame fork master masterVsMaster short,https://lichess.org/CLh6yzMa#85,
7GBS0,r4rk1/p2N1ppp/2p3q1/3b4/3P4/P7/5PPP/R2Q1RK1 w - - 2 18,d7f8 g6g2,795,77,100,500,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/r916UtRA#35,Sicilian_Defense Sicilian_Defense_Wing_Gambit
7GkS8,8/8/PPK5/8/6p1/4bk2/8/8 b - - 0 66,e3b6 c6b6 g4g3 a6a7 f3f2 a7a8q,717,88,67,50,endgame master masterVsMaster superGM,https://lichess.org/sb0IVn28/black#132,
7IuyV,8/1p2r1pk/p1pR3p/2PbBK1P/1P6/P7/8/8 b - - 6 47,d5e6 d6e6 e7e6 f5e6,723,79,97,727,crushing endgame master masterVsMaster short,https://lichess.org/nhY6zjl7/black#94,
7JTJh,4N1k1/p4p2/1p3p2/3b3p/8/6P1/PP3rBP/2R1n2K w - - 6 32,g2d5 f2f1,714,92,95,331,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/JwJyGIKt#63,
7Mh6X,6k1/4prq1/4Q2p/p3N3/P6P/8/5rP1/4R1K1 w - - 0 26,e5f7 g7g2,766,78,100,543,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/WrzS8mkb#51,
7OCsS,8/8/8/8/p7/6K1/1k2N3/8 w - - 2 62,e2d4 a4a3 g3f3 a3a2,746,88,53,83,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/R9GkOWys#123,
7Odvh,8/2k5/8/2p5/3p3q/P7/1P2R1P1/3RK3 w - - 8 53,e1f1 h4h1 f1f2 h1d1,717,80,98,2835,crushing endgame master masterVsMaster queenRookEndgame short skewer,https://lichess.org/UK1Cg4fc#105,
7P2n1,3r3k/pp3ppp/2p5/2Pr4/1P1b1P2/P7/4NPPP/3R1RK1 w - - 2 30,g2g3 d4f2 g1f2 d5d1 f1d1 d8d1,721,105,94,885,crushing discoveredAttack endgame kingsideAttack long master masterVsMaster,https://lichess.org/WPy5ZtJG#59,
7TPXJ,1r1q1r2/2p4k/1p1p1p1R/p2b3P/P1PpP3/5P2/1P4Q1/3RKB2 b - - 0 24,h7h6 g2g6,762,95,83,365,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/BykVbFNQ/black#48,
7VOek,6k1/4R3/2n2Pp1/p7/4P3/5K2/7P/8 w - - 3 46,e7e6 c6d4 f3e3 d4e6,714,100,86,766,crushing endgame fork master masterVsMaster short,https://lichess.org/a5KM4ScN#91,
7VsIK,r2r4/6N1/1k6/1P3p2/3ppPb1/P5Pp/2BR1K1P/4R3 w - - 0 33,g7e6 e4e3 e1e3 d4e3,747,105,93,325,advantage fork master masterVsMaster middlegame short,https://lichess.org/C5HCwNft#65,
7ZKjD,8/8/P1n5/4kPpp/1p6/3B1K1P/1P6/8 w - - 5 44,d3b5 c6d4 f3e3 d4b5,730,81,84,227,crushing endgame fork master masterVsMaster short,https://lichess.org/a2wM8INE#87,
7aSQ9,8/4kP1p/8/6P1/2B5/3Kp3/p7/8 w - - 0 60,d3e2 a2a1q f7f8q e7f8,736,104,93,401,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/ONB4P8D1#119,
7dYMr,2r2Qk1/7p/2p2R1B/7b/4q3/P3P1PP/1P2r3/2R3K1 b - - 6 27,c8f8 f6f8,727,89,90,103,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/YKNera4V/black#54,
7jjVf,2R5/6k1/6p1/5p2/2B2P2/6PK/8/3r4 w - - 7 51,h3h4 d1h1 h4g5 h1h5,721,87,80,230,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/GZotixbK#101,
7oOX7,8/pp5p/3k4/3bn3/5QP1/2P4P/P4P2/6K1 w - - 7 40,f4d4 e5f3 g1f1 f3d4,732,88,92,352,crushing endgame fork master masterVsMaster short,https://lichess.org/Q3bu9oJZ#79,
7rXOh,2k3r1/pp5p/8/B4p2/2P1q3/P3Pn1P/6Q1/3R3K b - - 1 35,g8g2 d1d8,708,93,80,269,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/NdJUAd1z/black#70,
7svIM,rn3rk1/pp1b1ppp/3q1B2/1B1N4/2pP4/5N2/PPP2PPP/R2Q2K1 b - - 0 12,d7b5 d5e7 d6e7 f6e7,785,77,98,373,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/MNt7DnpV/black#24,Sicilian_Defense Sicilian_Defense_Closed
7tK5v,6k1/2qn1ppp/4p3/1Q2PP2/4P3/6PP/6BK/8 b - - 0 49,d7e5 b5e8,771,97,94,642,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/NQ40cBXf/black#98,
89U6g,8/8/6k1/5p2/1r1p1N2/3P1KP1/5P2/8 b - - 10 56,g6f6 f4d5 f6g5 d5b4,720,97,91,917,crushing endgame fork master masterVsMaster short,https://lichess.org/6DpuV53P/black#112,
8Bu24,6rk/R6p/3p4/P7/1KP5/3B4/2P5/7r b - - 0 38,h7h5 a7h7,704,96,96,197,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/zcN7DHAI/black#76,
8DwfW,6k1/6pp/p3p3/3qPp2/5P2/2N1P3/1KQ2P1P/3r4 b - - 1 34,d1d2 c3d5 d2c2 b2c2,773,92,92,842,crushing endgame master masterVsMaster short,https://lichess.org/EvXY2Ymz/black#68,
8F7D4,8/8/6k1/3Kp1pP/3p4/3P4/4rN2/7N b - - 0 76,g6h5 h1g3 h5g6 g3e2,788,79,100,83,crushing endgame fork master masterVsMaster short,https://lichess.org/WR1GeEFi/black#152,
8GqQT,8/8/5n1p/1N4pP/6P1/5K2/kp6/4B3 b - - 1 57,b2b1q b5c3 a2b2 c3b1,707,91,96,2218,crushing endgame fork master masterVsMaster short,https://lichess.org/86dmxlfl/black#114,
8JBaT,8/p7/8/1K4p1/1P3kPp/P6P/8/8 w - - 1 45,b5c4 f4g3 b4b5 g3h3,736,99,88,274,advantage endgame master masterVsMaster pawnEndgame short,https://lichess.org/18i9SWUI#89,
8KMwD,8/5ppk/3Pp2p/Bb2P2P/2B1P3/5K2/1b6/8 b - - 0 53,b5c4 d6d7 b2e5 d7d8q,713,102,80,288,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/seDjE4iE/black#106,
8L5TZ,6k1/2q3pp/p2p4/2p5/1pP1Q3/1P3P1P/P5P1/6K1 b - - 0 33,a6a5 e4e8,709,98,69,347,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/De0zLtKN/black#66,
8OlnH,5r1k/p5pp/2p3N1/P7/2B1R2b/2PP4/1r3P2/R5K1 b - - 1 25,h7g6 e4h4,754,77,77,198,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/umIUmxYB/black#50,
8OpGC,7R/8/3k4/6Kp/8/8/3r4/8 b - - 1 69,d6d5 h8d8 d5e4 d8d2,754,87,85,365,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/TGBjBFqc/black#138,
8UQ12,8/8/1R1n1p2/4k3/8/5P2/5K2/8 w - - 3 65,f2e3 d6c4 e3f2 c4b6,745,90,83,65,crushing endgame fork master masterVsMaster short,https://lichess.org/10xu3HEo#129,
8VGWA,r1rq3k/p4QBp/4pb2/1p2p3/2n2P2/1BN5/PPP5/2K3R1 b - - 6 27,f6g7 f7g7,741,102,90,359,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/8gTZydL6/black#54,
8VKN1,1knr3r/ppp2b2/3q1pp1/2Np1p1p/2PP3P/P2BPQ2/1P3PP1/1KR4R b - - 0 17,d5c4 f3b7,701,78,100,274,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xRLf37by/black#34,Dutch_Defense Dutch_Defense_Raphael_Variation
8WeCZ,r3N3/1q3pkp/1p4p1/2p1Q3/4P3/3P3P/5PP1/6K1 b - - 4 29,g7g8 e5g7,759,82,95,244,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Vc2iKXKo/black#58,
8XqN6,1k6/1r1b4/2QP1pp1/2K4p/5P1P/8/P7/8 w - - 7 54,c6d5 b7b5 c5c4 b5d5,732,81,98,376,crushing endgame master masterVsMaster short skewer,https://lichess.org/WtVICWdJ#107,
8Ycpk,8/8/8/5rp1/2K3R1/5k1P/8/8 w - - 8 70,c4d4 f5f4 d4d3 f4g4,745,98,91,487,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/eFBzwLfU#139,
8fWJk,3k4/8/3KR3/3P4/8/8/8/r7 w - - 18 57,e6g6 a1a6 d6e5 a6g6,767,80,66,125,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/bmczibqE#113,
8i3A7,r4rk1/4Qp2/q4bp1/6Pn/4PP2/1P1N4/1PP5/1K3R1R w - - 0 33,g5f6 a6a1,745,86,88,112,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/UO7gmDNK#65,
8nI1H,8/1k3r1p/1p2p2P/pP1p4/P1pPp1N1/4P1P1/2K2P1R/4b3 w - - 7 44,g4e5 f7f2 h2f2 e1f2,755,83,50,39,advantage endgame master masterVsMaster short,https://lichess.org/fiZr6CHW#87,
