PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1ZLRC,8/6K1/p7/4n2P/1p6/1Pp2kP1/P1P5/8 b - - 0 41,f3g3 h5h6 g3f2 h6h7 f2e1 h7h8q,739,97,90,1075,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/10F7KdAi/black#82,
1cwd6,6k1/2p1qppp/ppP1pn2/4Q3/3P4/8/PP3PPP/6K1 b - - 0 22,e7d6 e5d6 c7d6 c6c7,722,104,92,499,advancedPawn crushing endgame short,https://lichess.org/MYAQlRUV/black#44,
1dZpi,r4rk1/5p1p/p4bp1/8/8/1bpB1Q2/pqP2PPP/KR5R w - - 4 30,b1b2 c3b2,753,95,94,1023,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/GgAKicD1#59,
1dlXt,5k2/p4q2/6QP/4p2K/1p4P1/8/8/8 b - - 2 51,f7g6 h5g6 f8e7 h6h7,745,93,87,523,advancedPawn crushing endgame master short,https://lichess.org/lamKSDIb/black#102,
1dzJY,8/4k3/p3p3/3pPpP1/1Kp2P2/2P5/P7/8 w - - 3 41,b4a5 d5d4 c3d4 c4c3 a5b4 c3c2,758,95,95,733,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/imfY9mEN#81,
1eIJa,4k3/nb2PBp1/3r1p2/8/8/1P5P/6PK/4R3 b - - 2 46,e8f7 e7e8q,717,98,100,36,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/f1DX1G1E/black#92,
1fDEn,8/8/p7/1p2q1P1/2ppk1Q1/P7/1PP5/2K5 b - - 5 35,e5f4 g4f4 e4f4 g5g6 f4e5 g6g7,747,98,72,271,advancedPawn crushing endgame long queenEndgame,https://lichess.org/l629ztVT/black#70,
1g3nW,4krR1/p3P3/1p2KP1p/2p5/P1P4P/3p4/8/8 b - - 6 50,f8g8 f6f7,704,92,88,38,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/gD91Kc8l/black#100,
1g8w3,3r2k1/3P1p1p/r1B3pP/1p3p2/5P2/2P3K1/8/4R3 b - - 1 38,a6c6 e1e8 d8e8 d7e8q,715,102,78,37,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/WRrByGyp/black#76,
1iKsG,2r4k/6pp/3P4/1pP5/pP6/P6P/6P1/6K1 b - - 0 38,g7g6 d6d7 c8d8 c5c6,767,109,69,58,advancedPawn crushing endgame rookEndgame short,https://lichess.org/7Vf2wDXd/black#76,
1j465,4kb1r/1pp2ppp/3p4/4p1P1/3PP1n1/1p1P1P2/rP1B2P1/RN2K1NR w KQk - 0 16,a1a2 b3a2,783,87,81,459,advancedPawn crushing middlegame oneMove,https://lichess.org/UPEYwykE#31,Bishops_Opening Bishops_Opening_Other_variations
1jICs,8/8/2p5/p7/7P/2k3K1/5P2/8 b - - 0 44,a5a4 h4h5 c3b3 h5h6 a4a3 h6h7,790,78,88,77,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SF8iaead/black#88,
1jydI,8/8/8/4B1p1/1R2pP2/1P3k2/5P1p/5K2 w - - 0 60,f4g5 h2h1q,768,85,83,52,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/naYVfF13#119,
1kcqx,3k4/3P4/1p1K2p1/p3P2p/P1p5/1P6/8/8 b - - 0 52,c4b3 e5e6 b3b2 e6e7,792,101,65,176,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/4LgURli9/black#104,
1kgQs,8/8/8/3K4/4Ppk1/4p3/4N3/8 w - - 1 72,e4e5 f4f3 e5e6 f3e2 e6e7 e2e1q,794,81,98,805,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/ZPhuD3oW#143,
1koTH,8/8/1K1N2p1/8/1P2pk2/8/8/8 w - - 0 56,b6c5 e4e3 b4b5 e3e2 b5b6 e2e1q,752,90,71,221,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/N5UvKPCQ#111,
1l00w,8/7p/1p4pP/1P4P1/2P2p2/4k3/8/5K2 b - - 11 65,f4f3 c4c5 b6c5 b5b6 c5c4 b6b7 c4c3 b7b8q,749,83,96,674,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/xIo2qEaC/black#130,
1lbM4,2R5/p7/7P/8/1p6/r5P1/1kp1KP2/8 b - - 0 47,c2c1q c8c1 b2c1 h6h7 b4b3 h7h8q,770,80,100,259,advancedPawn advantage endgame long promotion,https://lichess.org/5T7i57MN/black#94,
1lkmX,2k2r2/ppP5/1n5p/8/3P4/1BRKP3/PP4q1/8 b - - 4 35,f8f2 b3e6 b6d7 e6d7 c8d7 c7c8q,795,77,100,200,advancedPawn attraction crushing endgame long promotion,https://lichess.org/8YBqiFBc/black#70,
1lqBk,6k1/2q3b1/2P3Q1/p7/1p3p2/5P2/PP6/1K6 b - - 0 44,c7f7 g6f7 g8f7 c6c7,703,78,100,418,advancedPawn crushing endgame master short,https://lichess.org/gq8v96Y8/black#88,
1m41x,8/5p2/2p5/2P1PP1p/1p4p1/k5P1/3K3P/8 b - - 0 37,a3a2 e5e6 f7e6 f5e6 b4b3 e6e7,798,96,96,2651,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/O2HktQJb/black#74,
1maq5,8/p1q4k/6pp/5Q2/5B2/3p2PK/P4P1P/8 w - - 0 41,f5g6 h7g6 f4c7 d3d2,766,79,100,238,advancedPawn advantage endgame short,https://lichess.org/cWy9hCUr#81,
1oLkK,2r5/6k1/8/p2R4/P1p5/7P/6PK/8 w - - 0 39,d5a5 c4c3 a5e5 c3c2,719,108,95,442,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ONFzHT7x#77,
1q1A6,6k1/p4pp1/2Pq3p/Q2p4/4p3/1P1nP2P/3K2P1/8 b - - 0 36,d6b4 a5b4 d3b4 c6c7,778,83,76,96,advancedPawn crushing endgame short,https://lichess.org/KCStLcr3/black#72,
1rVr5,3K4/8/5p2/7P/8/8/8/5k2 b - - 0 59,f1g2 h5h6 f6f5 h6h7 f5f4 h7h8q,705,79,86,106,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hEPJc3G0/black#118,
1ugKn,8/8/K7/Pp6/1k6/8/8/8 b - - 0 63,b4a4 a6b6 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,786,98,95,526,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/gF1wnJsc/black#126,
1vj47,2n5/5pk1/1P6/2P3pp/5p2/5K2/r5P1/1R6 b - - 0 38,f7f5 b6b7 c8e7 b7b8q,792,82,93,694,advancedPawn crushing endgame promotion short,https://lichess.org/8V2tul7c/black#76,
1wMen,8/Kp6/p1q5/P1Q5/1P3p2/6k1/8/8 w - - 4 55,c5c6 b7c6 a7a6 f4f3 a6b7 f3f2,763,81,98,389,advancedPawn crushing endgame long,https://lichess.org/bt2wsH7g#109,
1yCtW,8/8/8/p7/PkP3p1/1P1R1pP1/1r6/4K3 b - - 7 51,b2b3 d3b3 b4b3 c4c5 b3a4 c5c6 a4b5 c6c7,731,78,100,184,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/HVdhuwjh/black#102,
1yZqL,2k5/p7/1p6/8/7P/5PK1/8/8 b - - 0 54,b6b5 h4h5 b5b4 h5h6 b4b3 h6h7,738,95,78,357,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rE3lIuXV/black#108,
1ylL5,4k3/7p/p2KP3/1p3N2/2p5/2P5/1r6/8 b - - 3 45,b2f2 f5g7 e8f8 e6e7 f8g7 e7e8q,723,84,100,631,advancedPawn advantage deflection endgame exposedKing long promotion,https://lichess.org/O1CyApSj/black#90,
1z4D1,5rk1/5ppp/p3p3/8/b2rPB2/Q7/P1p2PPP/2R3K1 w - - 0 32,a3b2 d4d1 c1d1 c2d1q,783,86,95,1276,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/NuuJRB2b#63,
1zSpB,3bk3/5pp1/p2PP3/2B4p/P1N5/2r5/8/5K2 b - - 0 36,c3c4 d6d7,785,89,77,312,advancedPawn endgame master mate mateIn1 oneMove,https://lichess.org/oUrqm6h3/black#72,
26W1N,8/7p/6p1/P5P1/4pk2/2K5/8/8 b - - 0 53,f4f3 a5a6 e4e3 a6a7,784,81,100,356,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/CV63a6CC/black#106,
26gOo,8/pp2rpk1/2p3p1/6P1/3Pp1n1/7B/PPPK1R2/8 w - - 0 35,h3g4 e4e3 d2e1 e3f2,716,91,89,761,advancedPawn attackingF2F7 crushing doubleCheck endgame fork master short,https://lichess.org/NxwM1Tyf#69,
291Pi,8/8/7R/6p1/1b1k4/2p3P1/B4P1P/6K1 w - - 0 37,h6e6 c3c2 a2b3 c2c1q,744,82,85,106,advancedPawn advantage endgame master promotion short,https://lichess.org/848HgEoT#73,
29xd4,1r1r2k1/5p2/p3p1p1/p1P5/1P3P1P/P2p4/2R1NPP1/3R2K1 w - - 0 26,c2d2 d3e2 d2d8 b8d8,776,82,75,93,advancedPawn crushing endgame master short,https://lichess.org/dTkiwInY#51,
2AjWE,8/r7/6P1/8/5K2/3k1P2/2p5/R7 w - - 0 56,a1a7 c2c1q f4f5 c1c5,769,77,86,242,advancedPawn crushing endgame master promotion short,https://lichess.org/WOpthrvX#111,
2BVvH,rnb2rQk/ppppqP1p/8/2n5/2B5/8/P3NPPP/R3K2R b KQ - 3 15,f8g8 f7g8q,730,104,69,50,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/rHLlq9a8/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
2BmUD,1r6/2rnk3/4p1B1/8/3Q4/1pp2P2/P5R1/1K6 w - - 5 39,a2a3 c3c2 b1c1 b3b2 d4b2 b8b2,749,91,100,40,advancedPawn advantage endgame exposedKing long,https://lichess.org/qne1Zv1N#77,
2BslG,4r1k1/5p1p/6p1/8/N7/4p2P/PP3qP1/2R1Q2K w - - 2 34,e1f2 e3f2 c1f1 e8e1 h1h2 e1f1,728,82,94,393,advancedPawn advantage endgame long pin,https://lichess.org/LexK2i6v#67,
2C4zn,8/8/4k3/5pK1/6p1/R4rP1/8/8 w - - 26 67,a3f3 g4f3 g5f4 f3f2,719,94,95,363,advancedPawn crushing endgame short,https://lichess.org/2HfPNDti#133,
2E0B2,8/8/8/3K4/1k1P4/p3B3/8/8 w - - 0 56,e3d2 b4b3 d2e1 a3a2,784,91,94,367,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/DS5uiIzY#111,
2ENEl,8/8/4K3/p3P3/P2p4/2k5/8/8 w - - 1 53,e6f7 d4d3 e5e6 d3d2,748,97,75,73,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/oRvTbaXW#105,
2GTnC,4B3/p2Pk3/8/P5p1/5rP1/6K1/8/8 b - - 2 44,f4a4 d7d8q e7d8 e8a4,749,79,100,278,advancedPawn crushing discoveredAttack endgame master promotion short,https://lichess.org/W8cLLVGn/black#88,
2KNqs,8/5K2/Pk2p2p/2Np4/3n1P2/8/8/8 b - - 0 42,b6c5 a6a7 d4c6 a7a8q,704,80,72,142,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/hNBLv6pv/black#84,
2KxZz,6k1/5pp1/1P6/3r4/P7/8/5PKp/8 b - - 0 40,d5a5 b6b7 h2h1q g2h1,715,82,99,742,advancedPawn advantage endgame rookEndgame short,https://lichess.org/j7cSeMp4/black#80,
2MHXT,4Q3/3K2pk/p6p/2P5/1P1p2P1/P4P1P/8/4q3 b - - 13 62,e1e8 d7e8 d4d3 c5c6 d3d2 c6c7 d2d1q c7c8q,739,78,100,92,advancedPawn advantage endgame promotion veryLong,https://lichess.org/5RniFX7j/black#124,
2MxSo,4r1bk/pp3qQp/4rP2/4BR2/8/7P/PP2R1P1/7K b - - 2 35,f7g7 f6g7,753,96,91,347,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/F2YcdkWU/black#70,
2N9zB,8/8/8/p2K2k1/2P4p/P7/1P6/8 w - - 0 40,c4c5 h4h3 c5c6 h3h2 d5d6 h2h1q,777,102,41,42,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KVHE1jHf#79,
2Nlse,1r1Q2k1/p3Pppp/8/2p5/2p5/8/5PPP/2q2NK1 b - - 1 26,b8d8 e7d8q,704,89,100,74,advancedPawn backRankMate endgame master mate mateIn1 oneMove promotion,https://lichess.org/AQ48KjrP/black#52,
2PiSz,8/8/3K2PB/4p3/4kp2/8/6n1/8 b - - 0 57,f4f3 g6g7 f3f2 g7g8q,770,99,95,706,advancedPawn crushing endgame master promotion short,https://lichess.org/nLBawTmH/black#114,
2QeeD,8/8/6p1/1P4kp/2K5/8/8/8 b - - 0 59,g5f6 b5b6 h5h4 b6b7,707,99,88,452,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/TkdWAxry/black#118,
2Ql9L,8/8/p7/5P2/8/5K1p/7k/1R4r1 w - - 1 53,b1g1 h2g1 f5f6 h3h2 f6f7 h2h1q,756,78,87,173,advancedPawn crushing endgame long promotion,https://lichess.org/TArVDVOW#105,
2QoIT,6k1/P2r1ppp/8/1PB1p3/8/8/2p2PPP/r4RK1 w - - 0 29,f1a1 d7d1 a1d1 c2d1q,772,92,95,187,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/mF2X0Ykz#57,
2SuEm,2r3k1/3P1ppp/p7/1p4PP/8/3P1b2/PPq5/K2RR3 b - - 0 30,f3d1 e1e8 c8e8 d7e8q,778,82,95,705,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/YA4cOpYz/black#60,
2T9B6,6R1/P7/8/8/8/5p1k/1r5p/7K w - - 2 52,a7a8q b2b1 g8g1 h2g1q,799,95,92,453,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/BsW1UKfZ#103,
2TnP9,8/p7/8/2K4p/P1P5/1P4k1/8/8 w - - 0 61,c5d5 h5h4 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q,779,110,85,31,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vAgG6fiV#121,
2UMPZ,r7/4k2P/6K1/8/8/3P4/5P2/8 b - - 2 56,a8a6 g6g7 a6a1 h7h8q,792,94,81,367,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/F3qBqWAw/black#112,
2VZYu,5k2/p7/4PP2/8/P1pP1Kp1/8/8/8 w - - 0 39,d4d5 c4c3 f4f5 c3c2 d5d6 c2c1q,778,99,92,260,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sKfCJIps#77,
2W6Rp,8/8/2K4p/p5kP/PrR3P1/8/8/8 w - - 5 51,c4b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,733,90,59,126,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/NCdzU9Zo#101,
2XCxN,8/p7/4p3/4PPBp/2p4K/2P2kp1/1P6/8 w - - 0 53,f5e6 g3g2 h4h5 g2g1q,766,92,89,594,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/NsZvB2uV#105,
2YsR6,3r3k/5p2/5P2/p6p/2Pp1R2/1P6/6PP/6K1 w - - 2 33,f4h4 d4d3 h4h5 h8g8 h5a5 d3d2,794,78,100,477,advancedPawn crushing endgame long rookEndgame sacrifice,https://lichess.org/GIK2gcFt#65,
2ZRLF,8/PK4kp/2N3p1/8/1P3p2/7P/r7/8 w - - 1 44,a7a8q a2a8 b7a8 f4f3 b4b5 f3f2 b5b6 f2f1q,712,94,100,55,advancedPawn crushing endgame promotion veryLong,https://lichess.org/bgg4VHSo#87,
2bsJS,8/8/1p1B2n1/8/4KP2/Pkp5/8/8 w - - 0 55,f4f5 c3c2 f5g6 c2c1q,760,105,94,1250,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/1Fzr1g9n#109,
2dsFh,8/8/p3p3/1p2P1k1/2P3p1/1P4Kp/P7/8 b - - 0 54,b5b4 c4c5 g5f5 c5c6 f5e5 c6c7,710,102,91,1275,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HbZ7MOCT/black#108,
2e14C,8/8/8/P7/1K5p/7k/8/8 b - - 0 54,h3g3 a5a6 h4h3 a6a7 g3g2 a7a8q,716,99,90,32,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/q1mSuX5I/black#108,
2e7kv,8/8/8/3pp3/1P6/3K1k2/P7/8 w - - 1 47,a2a4 e5e4 d3d4 e4e3 b4b5 e3e2 b5b6 e2e1q,700,93,89,1037,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/W94VzY5D#93,
2f835,8/1n6/7p/PP3p1P/1K6/4k3/8/8 b - - 0 54,f5f4 a5a6 b7d6 a6a7 f4f3 a7a8q,776,93,91,410,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/SZds6Vil/black#108,
2fQ6J,6k1/6P1/p1p3K1/1pP4P/1n6/8/8/8 b - - 1 66,a6a5 h5h6 a5a4 h6h7,767,122,82,44,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/oTP6PVnv/black#132,
2gtuX,r4r1k/p1p3p1/bp5p/4P1Q1/3Pp3/4B2R/PPP1p1PP/R5K1 w - - 2 21,a1e1 f8f1 e1f1 e2f1q,723,99,95,1694,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/tc1LIkY3#41,
2h4Xl,8/8/pK5Q/P7/8/6pq/7k/8 w - - 10 77,h6h3 h2h3 b6a6 g3g2 a6b7 g2g1q,777,80,86,75,advancedPawn crushing endgame long promotion,https://lichess.org/MjOTrY9a#153,
2hA2m,8/p4p1k/6pp/3P4/r7/5P2/6PP/3R2K1 b - - 0 30,h7g7 d5d6 a4b4 d6d7,703,106,95,428,advancedPawn crushing endgame rookEndgame short,https://lichess.org/S0bNVR60/black#60,
2jBAS,5k2/3K1P2/4P3/P7/1p1B4/2Pr4/8/8 b - - 2 62,b4c3 e6e7 f8f7 e7e8q,743,77,100,707,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/fidRMCVd/black#124,
2jU0T,8/6R1/8/6p1/4n3/5pk1/8/6K1 w - - 2 75,g7e7 f3f2 g1f1 e4d2,725,102,95,426,advancedPawn crushing endgame short,https://lichess.org/l4I2Ii0R#149,
2l6cp,8/8/8/4p1p1/pP2P2p/Pkp2P1P/6P1/2K5 b - - 4 57,b3a3 b4b5 a3b3 b5b6 b3c4 b6b7,773,91,93,94,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/bI2EpPZQ/black#114,
2mSK7,5k2/8/5K2/pp3P2/8/P7/8/8 w - - 0 57,f6e6 b5b4 a3b4 a5b4 e6d5 b4b3 d5c4 b3b2,775,77,86,100,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/xqcuqPrU#113,
2mxl0,8/8/1n1k2p1/2pPp1Pp/1pP1P2P/pP1K4/PN6/8 w - - 0 42,b2a4 b6a4 b3a4 b4b3 a2b3 a3a2,704,79,92,491,advancedPawn crushing endgame knightEndgame long,https://lichess.org/o7zeTeff#83,
2pTEc,8/8/1K2p1p1/P2pk2p/R1r4P/8/8/8 w - - 2 38,a4c4 d5c4 a5a6 c4c3 a6a7 c3c2 a7a8q c2c1q,732,101,76,63,advancedPawn crushing endgame promotion veryLong,https://lichess.org/shWHZ19F#75,
2ptjy,1n6/8/P1p5/2K2k2/8/8/8/8 b - - 0 53,f5e6 a6a7 b8d7 c5c6,732,80,50,109,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/UF27Ntps/black#106,
2r1Zz,8/8/5K2/5p2/5BkP/8/8/8 b - - 6 59,g4f4 h4h5 f4e4 h5h6 f5f4 h6h7 f4f3 h7h8q,716,93,41,39,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NAqiw1GQ/black#118,
2r7NB,8/8/8/PKpk4/7p/7P/8/8 b - - 0 38,c5c4 a5a6 c4c3 a6a7 d5d4 a7a8q,762,92,84,76,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ymO9wUuD/black#76,
2rdAd,3R4/2k3p1/P3p3/4n3/8/6K1/8/8 b - - 0 52,c7d8 a6a7 d8c7 a7a8q,701,92,91,1370,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/4ZNKP9Ep/black#104,
2s5HB,6K1/5Q2/8/p7/8/1q4P1/k5P1/8 w - - 0 66,f7b3 a2b3 g3g4 a5a4 g4g5 a4a3 g8f7 a3a2 g5g6 a2a1q,761,96,96,341,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/DCcO3S8i#131,
2t1Rl,8/6k1/3p4/2n1p3/3p2Pp/7P/1PK1N1P1/8 w - - 4 44,b2b4 d4d3 c2d1 d3e2,780,89,93,1753,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/ORbKICmm#87,
2tFqP,8/8/pK4p1/8/1P4k1/8/8/8 b - - 1 42,g4f4 b6a6 g6g5 b4b5 g5g4 b5b6 g4g3 b6b7,755,85,71,64,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/p4K2VQZB/black#84,
2tbVy,8/2p5/3p4/3Pp1k1/p1P1P2N/6pK/1P2Rr2/8 w - - 1 51,e2f2 g3f2 h4f3 g5f4,772,97,93,1477,advancedPawn crushing endgame short,https://lichess.org/U48ZhEPs#101,
2tcpl,8/8/6p1/pP6/1P3k1p/8/6K1/8 b - - 0 50,a5b4 b5b6 f4e5 b6b7,756,100,91,479,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/H8aOVai6/black#100,
2tvm0,8/1NrPkpp1/p3p2p/8/8/P4P2/6PK/2R5 b - - 0 35,c7c1 d7d8q,746,95,83,50,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/tqa6TDje/black#70,
2v7uL,8/4k3/6K1/1p6/6P1/8/8/8 w - - 0 59,g4g5 b5b4 g6f5 b4b3 f5e4 b3b2,727,86,84,416,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OQFv3PxK#117,
2vuXS,8/8/1K6/6p1/P5k1/8/8/8 b - - 1 52,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,758,102,82,892,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jE4U4JXi/black#104,
2yPRt,6k1/R4p1p/6p1/2r5/5PP1/1P5P/Pbp3B1/2K5 w - - 2 29,c1b2 c2c1q,717,101,96,422,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/6g0OUhKH#57,
30SWw,8/P7/8/1p6/8/3kp3/3p4/3K4 w - - 2 57,a7a8q e3e2,703,83,97,1647,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/V9ZCvjDs#113,
3110Y,1r3k2/p1R2p1p/3p2p1/8/2pP4/P6B/5PPP/6K1 w - - 0 25,c7c8 b8c8 h3c8 c4c3 c8g4 c3c2,743,101,69,190,advancedPawn crushing endgame long,https://lichess.org/vGtLpneM#49,
31KhJ,8/7p/8/5p2/1P3k1P/2K5/8/8 b - - 0 42,f4g3 b4b5 g3g2 b5b6 f5f4 b6b7,710,88,75,82,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zBGI9TxW/black#84,
31s20,2r5/8/p2P3p/2P5/P2P4/1k2K3/6P1/8 b - - 0 45,b3c4 d6d7 c8d8 c5c6 c4d5 c6c7,721,102,96,1198,advancedPawn crushing endgame long rookEndgame,https://lichess.org/bNOyI6x3/black#90,
31t1i,2r2n2/6kp/4p3/pp3pP1/b1pP4/2K1P3/P2RBPP1/7R w - - 0 25,c3b2 c4c3 b2c1 c3d2,795,90,79,468,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/pZ367KWT#49,
33Juu,8/8/6K1/5p1p/7P/6k1/8/8 w - - 0 59,g6h5 f5f4 h5g5 f4f3 h4h5 f3f2,775,110,75,48,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oOFu8s5s#117,
33fAx,r3R1k1/p1qP1ppp/1p1R4/8/8/6P1/P4P1P/6K1 b - - 0 32,a8e8 d7e8q,785,86,97,474,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/YiUOUIpb/black#64,
34koa,8/5N2/8/8/2pk1K2/8/6bP/8 w - - 2 47,f7e5 c4c3 e5g4 c3c2,769,84,88,126,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/yfNwz7pG#93,
366q6,8/8/6K1/8/4P3/kp6/p7/Q7 w - - 0 45,e4e5 b3b2 a1b2 a3b2 e5e6 a2a1q,703,101,71,78,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/madZWgii#89,
36JFZ,8/8/4P2P/3b1K2/2pk4/8/8/8 b - - 0 46,d5e6 f5e6 c4c3 h6h7 d4d3 h7h8q,764,83,100,62,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/pW4rCHSw/black#92,
36Zni,8/5K2/7p/p7/6P1/1k3P1P/8/8 w - - 1 49,f7e6 a5a4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,740,102,93,1059,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sDkr8eah#97,
36bWy,4r1k1/4P1pp/3B1b2/6P1/8/7P/1pp5/5R1K b - - 0 37,f6g5 f1f8 e8f8 e7f8q,756,89,57,36,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/SLg13zJy/black#74,
37OUO,4k3/2p4P/1p3PK1/8/3q4/8/8/8 b - - 0 45,e8f8 h7h8r,717,92,84,286,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/WMHvXu3n/black#90,
37qSY,8/8/p7/1p6/1k4KP/8/8/8 b - - 1 53,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,706,97,57,46,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/obx8ait4/black#106,
38SqX,8/8/8/p2p1kP1/Pp1PpP2/1P5K/8/8 b - - 0 61,f5f4 g5g6 f4f3 g6g7 e4e3 g7g8q,731,85,82,147,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/kDVLQPRx/black#122,
39HmS,8/pp1k4/3P4/1p6/r2R3P/8/6P1/6K1 w - - 1 40,d4a4 b5a4 h4h5 a4a3 h5h6 a3a2,742,80,96,1064,advancedPawn crushing endgame long,https://lichess.org/bFp8BG9H#79,
39Yv1,1r4Rk/2p2P1p/p2pB3/K1nP4/8/1p3P2/2P5/8 b - - 1 36,b8g8 f7g8q,702,86,77,149,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/RX4gIPDc/black#72,
3BusJ,8/8/6p1/p2P3p/1p5P/1P2K1P1/k7/8 b - - 0 51,a2b3 d5d6 a5a4 d6d7 a4a3 d7d8q,722,99,82,57,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/xKfFvHPz/black#102,
3Dmpo,1r4k1/p4p1p/4p1p1/8/4B3/1p1P2P1/qQ3P1P/1R4K1 w - - 0 28,b2a2 b3a2 b1b8 g8g7 b8a8 a2a1q,768,81,100,108,advancedPawn advantage endgame long promotion,https://lichess.org/4wHUXWZC#55,
3E2Xb,8/8/4R2p/3K2k1/3P2P1/4r3/8/8 b - - 0 43,e3e6 d5e6 g5g4 d4d5 h6h5 d5d6 h5h4 d6d7 h4h3 d7d8q,767,81,76,99,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/v8cb5sbi/black#86,
