PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0LKcA,4r1k1/5pp1/R1N1p2p/8/8/4P3/1b3PPP/6K1 b - - 0 28,e8c8 c6e7 g8f8 e7c8,765,82,82,108,crushing endgame fork master short,https://lichess.org/11y9q958/black#56,
0Lq02,8/8/8/p3k3/1r6/N2K4/PPP2P2/8 b - - 6 44,b4b2 a3c4 e5f6 c4b2,775,108,43,21,crushing endgame fork master masterVsMaster short,https://lichess.org/OsOxJTyK/black#88,
0M1qd,3r4/2p2q1k/p3N1p1/1p1Ppnp1/1P3p2/3R1P1P/1P3P1K/3R4 b - - 1 32,d8d6 e6g5 h7g7 g5f7,774,86,89,106,advantage endgame fork short,https://lichess.org/zzHLNNqG/black#64,
0M7wT,r2qk1nr/ppp3pp/3p1p2/4n3/3QP3/1B5b/PPP2PPP/RNB2RK1 w kq - 2 9,g2h3 e5f3 g1h1 f3d4,762,94,86,217,crushing fork opening short,https://lichess.org/CcGJVLCD#17,Italian_Game Italian_Game_Giuoco_Piano
0MPqK,2k5/1pp2p2/p1p2p2/4pN2/4P1P1/P2P1P2/1PP5/2K3b1 w - - 0 24,f5h6 g1e3 c1d1 e3h6,725,100,77,509,crushing endgame fork short,https://lichess.org/tYQay7OK#47,
0NRCJ,1k6/1pp5/p2b1N2/P4p1p/8/2P4R/1P2KPr1/8 b - - 5 34,d6c5 f6d7 b8a7 d7c5,794,92,96,1925,advantage endgame fork master short,https://lichess.org/SVa1e7i3/black#68,
0NTr6,1r6/7p/4k3/3p2p1/P2P4/1P1N3P/3K4/8 b - - 2 51,b8b3 d3c5 e6d6 c5b3,793,91,80,449,crushing endgame fork master short,https://lichess.org/W2k7leDz/black#102,
0Napn,r4r1k/1p1q1p1p/p2p1PpN/4p1Pn/4Pn1P/PPb1B3/2PQ4/2KR3R w - - 0 23,d2c3 f4e2 c1d2 e2c3,728,77,98,2629,crushing fork middlegame short,https://lichess.org/O8PGG4dX#45,
0NqVN,4r1k1/1p3pp1/p1p4p/2q5/5Q2/1P4P1/P1P3P1/5R1K b - - 0 28,c5c2 f4f7 g8h7 f7e8,728,106,93,322,crushing endgame fork short,https://lichess.org/tWVDF26Y/black#56,
0NxBc,r1q1k2r/p2n1p1p/1pNpppb1/1B6/3Q4/8/P1P2PPP/1R3RK1 b kq - 1 19,e8g8 c6e7 g8g7 e7c8,772,99,85,214,crushing fork middlegame short,https://lichess.org/zLtBXoT9/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
0O1vU,4r1k1/pbp2pp1/1bp4p/3NPq2/Q7/5N2/PP3PPP/3R2K1 b - - 3 20,e8a8 d5e7 g8h7 e7f5,783,77,98,570,crushing fork middlegame short,https://lichess.org/USE5uuxn/black#40,
0OCd6,8/1p6/k5p1/5p2/P3n2p/7P/6P1/1R4K1 w - - 2 41,g1f1 e4d2 f1e2 d2b1,706,100,71,396,crushing endgame fork short,https://lichess.org/2Se8t0Gs#81,
0OD2b,3r2k1/p4pp1/1pn4p/8/3b4/8/PP3PPP/3RR1K1 b - - 3 20,d4b2 d1d8 c6d8 e1e8 g8h7 e8d8,786,89,89,476,crushing endgame fork long,https://lichess.org/t6euG0bU/black#40,
0OJGk,6k1/1br4p/p3pNp1/1p1p4/P7/7P/5PP1/1R4K1 b - - 0 43,g8g7 f6e8 g7f8 e8c7,799,76,99,2064,crushing endgame fork short,https://lichess.org/8gmvmbb7/black#86,
0OhaJ,r4q2/p5kp/bp3pp1/2p5/3n4/1BQP3P/PP3PP1/R5KR w - - 0 22,b3c4 d4e2 g1f1 e2c3,789,95,95,888,crushing fork middlegame short,https://lichess.org/3kQWqEqC#43,
0Oj8r,2rr4/6pp/4p1k1/3nBp2/2pP4/4P3/4KPPP/1Q5R w - - 0 25,g2g4 d5c3 e2f3 c3b1,742,91,85,808,advantage endgame fork short,https://lichess.org/udjOxALK#49,
0OwmI,8/1p6/6k1/1P4p1/3P1rP1/3N1r2/3RK3/8 b - - 4 51,f4f6 d3e5 g6g7 e5f3,753,80,73,100,crushing endgame fork master short,https://lichess.org/0u8Dtt5G/black#102,
0P4nU,5r1k/pp1R2pp/6p1/8/1P6/P3b1P1/1B4KP/8 b - - 2 27,h7h5 b2g7 h8g8 g7f8,789,76,100,193,advantage endgame fork short,https://lichess.org/cVuDOB5W/black#54,
0PS4N,6k1/p3bpp1/1pp4p/8/1PPnBPP1/P7/7P/4B1K1 w - - 0 29,e1c3 d4e2 g1f2 e2c3,716,78,99,813,advantage endgame fork short,https://lichess.org/0QfD0ZkK#57,
0PZLJ,rn4k1/1b4p1/p2p1R2/4p2Q/1p2q3/8/PPP3PP/R1B4K w - - 3 24,f6f2 e4e1 f2f1 e1f1,788,89,96,1239,fork mate mateIn2 middlegame short,https://lichess.org/WSRa0aET#47,
0PxYw,3rk2r/pp1bppbp/1q4p1/3N4/4P3/5N2/PP1Q1PPP/R3KR2 b Qk - 2 13,b6a6 d5c7 e8f8 c7a6,782,77,96,512,crushing fork middlegame short,https://lichess.org/hsnCa4aS/black#26,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
0Q499,5rk1/2Q3p1/p3pq1p/1p6/8/1P5P/1P3PP1/4R1K1 w - - 2 29,c7c6 f6f2 g1h2 f2e1,776,76,74,72,crushing endgame fork short,https://lichess.org/DBmUhlpi#57,
0Qh3S,2n2r1k/r4Bp1/2p4p/p3N3/PP1q4/8/1P4PP/4RQ1K b - - 0 28,c8d6 e5g6 h8h7 g6f8,773,85,84,471,crushing fork middlegame short,https://lichess.org/GlvXVlDq/black#56,
0R2Py,r2qk3/ppp2prp/2n1b3/8/1Pp1N3/2Pp1N2/P4PPP/R2QR1K1 b q - 1 15,d8d5 e4f6 e8f8 f6d5,791,81,86,138,advantage fork middlegame short,https://lichess.org/j5BgPRkE/black#30,Italian_Game Italian_Game_Classical_Variation
0RacA,8/1R5p/4kpb1/8/8/7P/6P1/7K w - - 3 49,g2g4 g6e4 h1g1 e4b7,743,87,83,676,crushing endgame fork short,https://lichess.org/w6hmbcn9#97,
0RjN6,r6r/6bp/4R1p1/pkpnPp2/5P2/2B2NP1/PP4KP/5R2 w - - 1 25,f1d1 d5e3 g2g1 e3d1,799,102,83,397,crushing fork middlegame short,https://lichess.org/FBLYh2Og#49,
0Rt8N,8/1p4p1/1p3p2/5P2/6q1/B1Pk4/1P1R3P/4K3 b - - 20 50,d3c4 d2d4 g4d4 c3d4,763,107,96,759,crushing endgame fork master short,https://lichess.org/JVCyNoyb/black#100,
0RuNc,8/p1k5/3b1R1p/1P6/P7/4P3/5K1n/8 w - - 0 41,f6h6 h2g4 f2f3 g4h6,761,85,85,636,crushing endgame fork short,https://lichess.org/BpcI4Alg#81,
0S8UJ,1k5r/1p3p2/1p6/3P1N2/1P2n2p/7P/P1R2PP1/5K2 w - - 7 28,c2c4 e4d2 f1e2 d2c4,740,153,63,32,crushing endgame fork short,https://lichess.org/3N1OrRWI#55,
0SWPd,r6k/pp4p1/2p3B1/4n3/3R4/2P5/PP3P1P/6K1 w - - 2 34,g6f5 e5f3 g1f1 f3d4,719,78,97,804,crushing endgame fork short,https://lichess.org/dK9kOghv#67,
0SWdS,2r5/7p/R1n3p1/1Bb2k2/5P2/6P1/PP3P2/6K1 b - - 0 34,c6d4 b5d7 f5e4 d7c8,756,84,92,72,advantage endgame fork short,https://lichess.org/Uh0Q1gzC/black#68,
0SnvM,r2q1rk1/ppp3bp/6p1/4pb2/3np3/4B1P1/PPPNPPBP/R1Q2RK1 w - - 4 14,c2c3 d4e2 g1h1 e2c1,736,91,76,199,crushing fork opening short,https://lichess.org/y12kxJpg#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0SvDa,r3k2r/2pqbppp/1p2pn2/8/pn1P3P/PQ2B3/1PP2PP1/2KR1BNR w kq - 0 13,b3c3 b4a2 c1b1 a2c3,776,81,80,220,crushing fork middlegame short,https://lichess.org/LI2ZEuWG#25,French_Defense French_Defense_Tarrasch_Variation
0Syfp,r4rk1/5p2/4p1p1/p2p3p/3PnqN1/1PPQ2PP/2B2P2/R5K1 b - - 0 29,f4f5 g4h6 g8h7 h6f5,783,77,70,109,advantage fork middlegame short,https://lichess.org/osj32iPj/black#58,
0T7Gg,2kr3r/3bn1pp/p2p1p2/4p3/1p6/1P2PNB1/1PP1KPPP/R2R4 w - - 0 17,a1a6 d7b5 e2e1 b5a6,737,82,74,195,advantage fork middlegame short,https://lichess.org/D8tftBor#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0TNDW,4r1k1/1p5p/p4pp1/4p1q1/4N3/P2r3P/1P3RPK/4Q3 b - - 6 40,g5h4 e4f6 h4f6 f2f6,706,80,87,113,crushing endgame fork master short,https://lichess.org/hpv48vI0/black#80,
0TY2L,2bqr1k1/3n1pp1/p2Bp2p/4P3/2PPBn2/5N2/1r3PPP/R2Q1RK1 w - - 5 19,d1c1 f4e2 g1h1 e2c1,760,94,94,2431,crushing fork opening short,https://lichess.org/EoZ7UDN7#37,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
0TeVc,r3kb1r/ppp1pppp/2n5/8/2B5/2P2b2/PPP1KPPP/R1B4R w kq - 0 9,e2f3 c6e5 f3e2 e5c4,770,84,86,616,advantage fork middlegame short,https://lichess.org/pdiJDiCY#17,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
0TxMG,1R3r1k/p2n1ppp/2q1p3/3pP1Q1/8/8/P4PPP/1R4K1 b - - 0 21,f8b8 b1b8 d7b8 g5d8 c6e8 d8e8,797,84,46,45,backRankMate endgame fork long mate mateIn3,https://lichess.org/hHI9MPz8/black#42,
0U4ew,3r2k1/5ppp/p1B5/3Pp3/5n2/P1P5/5PPP/2R3K1 w - - 1 26,c3c4 f4e2 g1f1 e2c1,741,80,70,91,advantage endgame fork short,https://lichess.org/Qlx8rlTf#51,
0UFmP,8/4R1pp/8/2K3n1/5kP1/8/8/8 w - - 1 55,e7g7 g5e6 c5c4 e6g7,796,82,100,56,crushing endgame fork short,https://lichess.org/StErSI29#109,
0UPe4,5r2/3k2P1/4n2K/3NP2P/8/8/8/8 b - - 0 71,f8g8 d5f6 d7e7 f6g8,718,80,62,98,crushing endgame fork master short,https://lichess.org/swekVbMD/black#142,
0UQSN,r3k2r/ppp3pp/3pp1n1/2b1p3/3nP3/3P2Q1/PPP2PPP/R1B1K2R w KQkq - 1 12,e1g1 d4e2 g1h1 e2g3,763,85,91,358,advantage fork middlegame short,https://lichess.org/Y2gkDGuC#23,Italian_Game Italian_Game_Giuoco_Piano
0UQc5,8/k1pr3p/pp4p1/2Q2p2/q2P4/P1P4P/1P2RPP1/6K1 w - - 0 24,c5f8 a4d1 g1h2 d1e2,730,101,67,24,crushing endgame fork short,https://lichess.org/qFlRIuQa#47,
0UTBy,R7/5p1k/7p/2N3p1/2P3P1/pP3P2/bb4KP/8 w - - 2 36,g2f2 b2d4 f2g2 d4c5,704,78,98,1570,advantage endgame fork short,https://lichess.org/1rVrNd80#71,
0UXBJ,6k1/7p/3b2p1/pPp5/P1Pp4/5Q1P/5qP1/2BRr2K w - - 3 37,d1e1 f2e1 f3f1 e1f1,702,81,82,91,endgame fork mate mateIn2 short,https://lichess.org/yTI4H4RS#73,
0UZ1S,8/6p1/5pkp/2R1b3/8/3p1P1P/1PP2KP1/8 w - - 0 36,c2d3 e5d4 f2g3 d4c5,789,96,94,613,advantage endgame fork short,https://lichess.org/5hM7xnhb#71,
0Udx6,1r3N1k/4q1p1/6pp/p2nP3/2pP3Q/P1P5/8/R1B3K1 b - - 0 28,e7h4 f8g6 h8h7 g6h4,715,84,96,1688,advantage endgame fork master short,https://lichess.org/9BlSRhFB/black#56,
0UmER,8/p1k5/2pn4/1p3rNP/6K1/b4P2/P1P3P1/3R4 b - - 4 35,f5c5 g5e6 c7d7 e6c5,779,101,94,1624,crushing endgame fork master short,https://lichess.org/oKk3t64Y/black#70,
0Ut5b,5k2/3B4/5ppp/p3r3/Pb6/1Rn3PP/5P2/5RK1 w - - 0 30,f1c1 c3e2 g1f1 e2c1,799,84,79,257,advantage endgame fork short,https://lichess.org/EIJb27CG#59,
0V478,3R4/p7/Ppk5/4bp2/6p1/4K3/8/8 b - - 3 47,c6b5 d8d5 b5a6 d5e5,788,95,71,86,crushing endgame fork short,https://lichess.org/41nOQ0Fr/black#94,
0VJo5,r1b1r1k1/1p3ppp/p7/3Q4/8/1N6/Pq3PPP/R4R1K b - - 0 18,e8e7 d5d8 e7e8 d8e8,721,92,93,528,fork mate mateIn2 middlegame short,https://lichess.org/B6tAAIjm/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0VL2m,3r1k2/p1p2pp1/1p5p/7R/3N4/2P2P2/PP3nPP/2K5 w - - 0 25,h5e5 f2d3 c1c2 d3e5,743,93,96,1283,crushing endgame fork short,https://lichess.org/usUBqH8n#49,
0VZGZ,4k2r/p4pp1/1prp3p/3N4/8/4PP2/Pb3P1P/3RK2R b Kk - 1 19,e8g8 d5e7 g8h7 e7c6,795,97,88,147,advantage endgame fork short,https://lichess.org/zzjUuF8Q/black#38,
0VasO,R7/5pn1/4p1k1/p2pP1P1/Pb1P2Pp/1r5P/1n2N3/2B3K1 b - - 0 41,b3h3 e2f4 g6g5 f4h3,737,91,84,239,advantage doubleCheck fork middlegame short,https://lichess.org/ubBxLZGf/black#82,
0W1ox,r2b1rk1/5ppp/pn6/2p1N3/2B5/1R3P2/1PP3PP/4K2R b K - 0 22,f8e8 c4f7 g8f8 f7e8,700,90,91,95,advantage fork middlegame short,https://lichess.org/MTMQC167/black#44,
0W4v0,r1b1r1k1/p1pq1ppp/1p6/3P1P2/2P1P2n/2B1Q2P/PP2B1P1/R3K2R w KQ - 1 18,g2g4 h4g2 e1f2 g2e3,784,80,95,360,crushing fork middlegame short,https://lichess.org/USCAygVx#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0W8M2,r4rk1/1p1q1ppp/p2p1b2/8/1PPBPPn1/2NP2P1/6KP/1R1Q1R2 w - - 1 19,d4f6 g4e3 g2f3 e3d1,793,96,92,919,crushing fork middlegame short,https://lichess.org/qawv9ij0#37,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
0WEZ4,r1bqr1k1/2p2ppp/p2p4/2p5/2P1PP2/2NQ4/PP4Pn/R1B1R1K1 w - - 0 15,g1h2 d8h4 h2g1 h4e1,721,89,95,768,advantage fork middlegame short,https://lichess.org/FPasaHLj#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0WKsK,8/8/P2p1k1p/rBp2P2/2Pn2P1/8/1P4RK/8 w - - 1 42,g2d2 d4f3 h2g3 f3d2,710,121,78,42,crushing endgame fork short,https://lichess.org/k79kKXRn#83,
0WRzR,k5b1/1p6/p6r/3p1p1P/8/1P2P3/P4PP1/2R3K1 b - - 0 42,h6h5 c1c8 a8a7 c8g8,723,84,74,152,crushing endgame fork short,https://lichess.org/oPqDuePk/black#84,
0WafB,1r6/3R2pp/4pk2/1p6/3p2Pn/7P/5P2/4R1K1 w - - 1 35,d7d6 h4f3 g1f1 f3e1,720,81,68,106,crushing endgame fork short,https://lichess.org/qX4EOVwK#69,
0WcTs,5B2/np6/p7/Pk2b3/6P1/4NK2/8/8 b - - 2 38,b5a5 e3c4 a5a4 c4e5,706,84,87,267,crushing endgame fork master short,https://lichess.org/7iDkXWbL/black#76,
0Wccf,2b3k1/ppp2pp1/2B4p/4r1N1/2P5/P3P3/1P4PP/3R2K1 b - - 0 19,b7c6 d1d8 e5e8 d8e8,732,83,96,934,endgame fork mate mateIn2 short,https://lichess.org/vDtRvbBa/black#38,
0Wj1n,6k1/pp5p/3B2p1/4PBP1/2r5/8/P4K1P/R2r4 b - - 0 31,d1a1 f5e6 g8g7 e6c4,749,84,94,809,crushing endgame fork short,https://lichess.org/mZyX8pYJ/black#62,
0Wrvd,2r3k1/p4p1p/1pP3p1/4B3/8/P3R1N1/1P3nPK/8 w - - 0 25,c6c7 f2g4 h2h3 g4e3,718,82,85,79,advantage endgame fork short,https://lichess.org/C7TP72pR#49,
0WxLc,4r1k1/1p1n1p1p/p2q4/3Pp1p1/2P2n2/PP3R2/1B4PP/4QRK1 w - - 2 30,e1g3 f4e2 g1h1 e2g3,742,79,84,114,advantage fork middlegame short,https://lichess.org/gp0FlsXd#59,
0X3v0,8/6R1/1p1p4/1Pk5/6pp/7n/7P/7K w - - 2 45,g7g4 h3f2 h1g1 f2g4,701,82,100,79,crushing endgame fork short,https://lichess.org/cdjJVTm3#89,
0XGmJ,3q3k/p4p1p/1pp2Pp1/8/2Pn4/5Q2/PP3PPP/R5K1 w - - 2 28,f3f4 d4e2 g1h1 e2f4,717,85,75,114,advantage endgame fork short,https://lichess.org/3tX9nS3K#55,
0XXpE,8/6pp/8/5p2/b4P2/3k1NPP/5K2/8 b - - 2 48,a4c6 f3e5 d3e4 e5c6,724,96,47,47,crushing endgame fork short,https://lichess.org/E69Jaaxy/black#96,
0XjJy,1k5r/1p3rp1/p7/4R3/6p1/2P1Q3/PP1NKPP1/q7 b - - 0 27,a1b2 e5e8 h8e8 e3e8 b8a7 e8f7,736,97,85,43,crushing endgame fork long,https://lichess.org/7CEs86Nb/black#54,
0Xm1Z,8/8/1Rp2k2/4p3/1p1nP1P1/4K3/1P6/8 w - - 4 46,b6b4 d4c2 e3d2 c2b4,795,94,87,712,crushing endgame fork short,https://lichess.org/fGCrUuqT#91,
0Xp1z,1r6/1P5p/2Bn1k2/3Pppp1/8/1R2K1PP/8/8 w - - 0 50,b3b6 d6c4 e3f2 c4b6,792,92,73,452,crushing endgame fork master short,https://lichess.org/VvhW1GwF#99,
0XxuO,2r4k/6pp/pp6/4N3/4P3/1P5P/P4PP1/2q2QK1 b - - 0 35,c1g5 e5f7 h8g8 f7g5,768,78,97,2626,crushing endgame fork short,https://lichess.org/vemtHNwa/black#70,
0Y6E1,5rk1/6pp/8/P2R4/2n4P/2N5/6K1/8 w - - 3 44,a5a6 c4e3 g2g3 e3d5,721,93,94,2555,advantage endgame fork master short,https://lichess.org/2TC4jzjF#87,
0YXFr,8/1k6/5R2/4p2p/2Kp4/5P2/6n1/8 w - - 0 50,f6f5 g2e3 c4d3 e3f5,722,79,100,638,crushing endgame fork master masterVsMaster short,https://lichess.org/C6lhQVb9#99,
0YXnK,8/4kp1p/3ppnp1/1p6/1N2P3/1PP1P2P/1P1Q1KP1/r7 w - - 5 29,e4e5 f6e4 f2e2 e4d2,725,101,96,1862,crushing endgame fork short,https://lichess.org/18GCQWm0#57,
0Yc6f,8/p3p1k1/1p4p1/2nR3p/6bP/1B6/PK4P1/8 w - - 0 33,d5e5 c5d3 b2c3 d3e5,743,81,50,61,crushing endgame fork master short,https://lichess.org/9607zu46#65,
0Yf2p,8/5kpp/2pBp3/p7/5K2/P1r2P2/6PP/8 b - - 5 38,f7f6 d6e5 f6g6 e5c3,750,84,94,329,crushing endgame fork short,https://lichess.org/fWUHhYCI/black#76,
0Yimm,2k1r3/pp2qpp1/7p/3Qn3/P1P4P/4PPP1/3P1K2/3BR3 w - - 7 31,d2d4 e5d3 f2f1 d3e1,771,105,90,878,crushing endgame fork short,https://lichess.org/TMY3lpqk#61,
0YkMX,r4rk1/pp3ppp/2pN4/4P3/5n2/3R4/PPP3PP/2K4R w - - 0 19,d3g3 f4e2 c1b1 e2g3,713,89,87,570,crushing endgame fork short,https://lichess.org/Za0DeIlk#37,
0Z18o,R7/pp1bkp2/2pnq2p/2Bp4/5b2/2N2P2/PPP3QP/1K3B2 w - - 5 28,g2g8 e6e1 c3d1 e1d1,713,95,79,96,fork mate mateIn2 middlegame short,https://lichess.org/fjwsm6qL#55,
0ZFDt,5rk1/5ppp/p7/1p1b1P2/1Pp5/2n4P/P1B3P1/3R1RK1 w - - 0 29,d1d4 c3e2 g1f2 e2d4,757,88,81,69,crushing endgame fork short,https://lichess.org/tYFLspY5#57,
0ZXw6,8/5k2/6p1/R5Pp/4KP1P/1n6/8/8 w - - 1 55,a5a6 b3c5 e4e5 c5a6,732,102,94,403,crushing endgame fork master short,https://lichess.org/0BFWs7bG#109,
0ZnUt,r4r1k/p4ppp/1p1Np3/1B6/5P2/P3P3/1n4PP/2K4R b - - 0 21,f8d8 d6f7 h8g8 f7d8,799,90,86,185,advantage endgame fork short,https://lichess.org/hIICYKLO/black#42,
0ZyXd,8/8/1Pk3p1/2n4p/K4R1P/8/8/8 w - - 6 62,a4b4 c5d3 b4a5 d3f4,745,104,92,1039,crushing endgame fork short,https://lichess.org/KkZO9dsz#123,
0a0jb,4Nk2/pp3p2/6pb/7p/3P3P/1PP5/1P4PK/8 w - - 3 34,e8d6 h6f4 h2g1 f4d6,795,76,81,338,advantage endgame fork short,https://lichess.org/yxMEyQqS#67,
0a7RM,8/1p1r1k1p/pR1p2pb/4p3/2P5/5P2/PP2R1PP/6K1 w - - 0 34,e2c2 h6e3 g1f1 e3b6,709,101,96,343,advantage endgame fork short,https://lichess.org/dUosRMNQ#67,
0aD12,8/8/7p/8/2r1NP2/6P1/1R5P/1kb3K1 b - - 0 38,c1b2 e4d2 b1c2 d2c4,782,94,80,437,advantage endgame fork short,https://lichess.org/8QGS3Nnk/black#76,
0aI9t,8/5p2/2B2kpp/p7/7P/1P4P1/n3KP2/8 w - - 2 39,c6d5 a2c3 e2e3 c3d5,709,78,100,175,crushing endgame fork short,https://lichess.org/tuw4VWwD#77,
0aRhK,3r2k1/5ppp/8/1P6/P1r5/4B3/4nPPP/2R1R1K1 w - - 3 28,e1e2 c4c1 e3c1 d8d1 e2e1 d1e1,727,80,98,341,backRankMate endgame fork long mate mateIn3,https://lichess.org/wwdBBJtH#55,
0b8ee,3r4/5p2/pp3Nk1/1p2P1pp/3n4/7P/PP3PP1/3R2K1 w - - 2 27,d1c1 d4e2 g1h2 e2c1,730,88,81,117,crushing endgame fork short,https://lichess.org/0SE42XOw#53,
0bQAE,8/8/5k1p/1P2Pp2/1r1N3P/4K3/8/8 b - - 0 47,f6e5 d4c6 e5d6 c6b4,763,77,100,134,crushing endgame fork short,https://lichess.org/Bz7qANCw/black#94,
0bRQJ,8/8/1p1R4/p6p/4p1pk/1P5n/P5KP/8 w - - 0 41,d6e6 h3f4 g2f2 f4e6,772,101,82,71,crushing endgame fork short,https://lichess.org/18EQIoh8#81,
0c0bB,8/8/pp1p4/3Pkp2/P1P1n3/1P1K4/8/4R3 w - - 2 65,e1h1 e4f2 d3e2 f2h1,723,98,96,260,crushing endgame fork short,https://lichess.org/uBEJ7rTc#129,
0c5Ds,4br2/1p2q2k/pN1p1r1p/P1pP1p2/2P4P/2Q1P1R1/1P6/1K4R1 b - - 4 31,e8h5 g3g7 e7g7 g1g7,789,98,83,44,advantage fork middlegame short,https://lichess.org/ZMbo2a62/black#62,
0cHoS,3r2k1/p2qpp1p/1p4pb/2pN4/4P3/2P2PP1/PP3QK1/4R3 b - - 3 27,e7e6 d5f6 g8g7 f6d7,750,91,94,566,advantage endgame fork short,https://lichess.org/ElxZ8F4Y/black#54,
0cXIh,r1b2rk1/4n1pp/2p1Np2/p2q4/2pP1P2/2P2NP1/P3QP1P/2KRR3 b - - 0 19,c8e6 e2e6 d5e6 e1e6,710,93,95,190,advantage fork middlegame short,https://lichess.org/z722aGrb/black#38,
0cb4I,5rk1/6p1/p2q3p/1p3R2/3p1N2/1QP4P/PP3PPK/4r3 b - - 6 32,g8h8 f5f8 d6f8 f4g6 h8h7 g6f8,792,77,86,183,attraction crushing endgame fork long,https://lichess.org/Wf4hM8Z0/black#64,
0cbXW,8/8/8/2n5/4KPP1/8/2pk3P/Q7 w - - 1 59,e4d4 c5b3 d4e5 b3a1,710,80,100,237,crushing endgame fork short,https://lichess.org/0dt95n6v#117,
0cnK6,4q1k1/pp5p/4N1p1/4B1Q1/4bP2/2P4P/PP2r1PK/8 w - - 7 33,e6d4 e2g2 g5g2 e4g2,768,84,96,369,advantage endgame fork master short,https://lichess.org/ai3j1nus#65,
0cpOn,2r5/2Pr1k1p/2R2pp1/pN6/P4P2/8/6PP/6K1 b - - 2 41,d7e7 b5d6 f7f8 d6c8,750,82,90,674,crushing endgame fork master short,https://lichess.org/Nbd6vlwH/black#82,
0d6Yx,r6r/1kp3pp/1p3p2/8/2NnP3/P7/1P3PPP/2R2RK1 w - - 3 23,c4e3 d4e2 g1h1 e2c1,797,109,82,105,advantage endgame fork short,https://lichess.org/uhZVSJA0#45,
0dAVa,r3kb1r/p2qnp1p/5p2/4p3/3pN3/8/PPP2PPP/R2QK1NR b KQkq - 1 14,d7f5 e4d6 e8d7 d6f5,779,80,86,233,crushing fork middlegame short,https://lichess.org/YBiDpI8U/black#28,Pirc_Defense Pirc_Defense_Other_variations
0dJZO,5rk1/6bp/2N3p1/2qP4/p1p5/1pP3QP/1P4P1/4R2K b - - 1 33,c5d5 c6e7 g8h8 e7d5,782,82,87,152,crushing endgame fork short,https://lichess.org/WAODuCd2/black#66,
0dWsC,4r3/1b1R1r1k/p6p/6p1/1B3p2/P6P/1P4P1/3R3K b - - 9 44,f7d7 d1d7 h7g6 d7b7,755,79,98,970,crushing endgame fork short,https://lichess.org/ZBeeAmpf/black#88,
0dggy,8/pppk1N2/6pp/5p2/7P/PP1P1PP1/3K4/5r2 b - - 0 36,f1f3 f7e5 d7d6 e5f3,728,80,100,119,advantage endgame fork short,https://lichess.org/k3SRYh6e/black#72,
0doGX,8/1p1r2pp/p1b5/P3N1k1/3p4/6PP/5P2/3R2K1 b - - 4 39,d7d6 e5f7 g5f6 f7d6,772,96,81,379,crushing endgame fork short,https://lichess.org/cBHqQjnX/black#78,
0dpKD,5k2/1r5p/1P2p1p1/2Np4/6p1/r7/5PPP/1R4K1 b - - 1 36,b7b8 c5d7 f8g7 d7b8,777,76,80,187,crushing endgame fork short,https://lichess.org/IEDsbW90/black#72,
0eBen,b5k1/6pp/p7/1p2R3/4p3/1NP4P/PP4PK/3r4 b - - 1 31,d1b1 e5e8 g8f7 e8a8,766,99,91,613,crushing endgame fork short,https://lichess.org/R6BtzuHk/black#62,
0eDBl,2rr2k1/1Q1R1ppp/p3p3/4q2n/8/2N5/PPP2PPP/1K5R b - - 0 18,d8d7 b7c8 d7d8 c8d8,725,88,82,115,backRankMate fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/W6nyWTkW/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
0eOZ8,8/8/3P4/R5p1/P5Nn/3r3P/3k3K/8 w - - 3 61,a5g5 h4f3 h2g3 f3g5,738,81,65,80,advantage discoveredAttack endgame fork short,https://lichess.org/qOBqfTLQ#121,
0eReE,r1r1b1k1/1pq3pp/5p2/3pnN2/p5Q1/P1PB2P1/1P2RP1P/3R2K1 w - - 4 24,g4h4 e5f3 g1g2 f3h4,784,78,100,110,advantage fork master middlegame short,https://lichess.org/vLdM8huO#47,
0eVai,8/1b6/pp1pk1p1/2p1n1P1/1PP1PK2/P7/1B6/5B2 w - - 5 46,f1g2 e5d3 f4e3 d3b2,772,93,88,375,crushing endgame fork short,https://lichess.org/sn6zINXa#91,
0eVd2,8/p4kp1/3p1p1p/1bpP1N2/8/6P1/PP3PKP/8 b - - 1 34,b5c4 f5d6 f7g6 d6c4,768,85,88,774,crushing endgame fork short,https://lichess.org/s6oW0L6Q/black#68,
0eeaP,8/r7/1n2k2p/1Bp1Pp2/p1P2Pp1/R3K1P1/2P3P1/8 w - - 6 33,b5e8 b6c4 e3d3 c4a3,725,91,94,1661,crushing endgame fork short,https://lichess.org/YrgAQ6NX#65,
