PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XD6pz,8/1PQ2pk1/8/2Pp3p/3Pp1n1/4P3/q4PP1/5NK1 w - - 1 42,b7b8q a2f2 g1h1 f2f1,796,78,80,176,deflection endgame mate mateIn2 short,https://lichess.org/96fyuK6x#83,
XDiXW,8/p1R4p/1p4pk/r7/P5PP/7K/8/8 b - - 0 38,a5a4 g4g5 h6h5 c7h7,791,97,96,977,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/HYqrVsgJ/black#76,
XHvi8,5r1k/1p6/p5Q1/2R1p1p1/3p4/8/1q3PPP/5NK1 w - - 0 31,c5c7 b2f2 g1h1 f2f1,749,78,99,454,deflection endgame mate mateIn2 short,https://lichess.org/przCNoBP#61,
XRAxV,5rk1/7p/3Qp1p1/p1R5/8/6P1/q4P1P/5BK1 w - - 0 27,c5e5 a2f2 g1h1 f2f1,792,81,90,93,deflection endgame mate mateIn2 short,https://lichess.org/Ytro6uJ8#53,
XWM2I,8/p7/1p2kp2/7p/1B1K1Pp1/P5P1/b6P/8 b - - 7 37,a2d5 f4f5 e6f5 d4d5,734,82,83,260,bishopEndgame crushing deflection endgame short,https://lichess.org/KRc06Vx4/black#74,
XncCL,8/8/1n2R3/1k1Pp3/2p1P3/1r6/2K5/8 b - - 2 66,b5b4 e6b6 b4a5 b6b3,733,113,90,2445,crushing deflection endgame hangingPiece short,https://lichess.org/HgmRHKXt/black#132,
XoBtR,8/1r3pkp/1pNp1np1/p2P1q2/P3r3/1P1Q3P/5PP1/2RR2K1 w - - 1 28,f2f3 e4e1 d1e1 f5d3,770,97,88,353,crushing deflection discoveredAttack middlegame short,https://lichess.org/JSBZ8MSd#55,
XqMVk,5b2/1R3pkp/5rp1/8/1p6/1B3P1P/6PK/8 b - - 7 40,f6c6 b7f7 g7h8 f7f8,723,107,95,176,crushing deflection endgame short,https://lichess.org/dEk7DKYm/black#80,
XrUKj,8/2p4k/p2p1p1p/1b1P1N1K/2p2PP1/2P5/P7/8 w - - 2 37,f5h6 b5e8 h5h4 h7h6,746,79,94,148,crushing deflection endgame short,https://lichess.org/AjRG4Xrw#73,
XrVNB,1k5r/2p3pp/2prp3/8/2pNPPn1/6P1/PP5P/R2R2K1 b - - 0 20,h8d8 d4c6 d6c6 d1d8,723,82,81,122,crushing deflection discoveredAttack endgame master queensideAttack short,https://lichess.org/UAx703qd/black#40,
XtgeC,8/2Rk1p1p/pB3bp1/8/4K1P1/7P/r7/8 b - - 1 45,d7e6 c7c6 e6d7 c6f6,778,85,79,113,advantage deflection endgame short skewer,https://lichess.org/OLD4DtzY/black#90,
XxmsY,4r1k1/ppp2p2/6p1/n2P4/b4p2/2R3B1/P5PP/6KR w - - 0 29,g3f4 e8e1 g1f2 e1h1,789,90,83,372,advantage deflection endgame short skewer,https://lichess.org/LtqSzOyX#57,
Y4ccp,1b6/8/2p5/p1Pk1p2/1P3P2/P2NK3/8/8 b - - 0 42,a5b4 d3b4 d5c4 b4c6,768,77,100,244,crushing deflection endgame short,https://lichess.org/9bnNeiU4/black#84,
Y9ML3,8/1p1k1p1p/5p2/1NbPp3/2P1PP2/6P1/1p1r2BP/1R4K1 w - - 1 27,g1f1 d2f2 f1e1 f2g2,792,85,87,714,advantage deflection endgame short,https://lichess.org/4dVi3797#53,
YEAFH,2r3k1/3q3p/1p2ppp1/pP1p4/P2P4/2n1PP1P/1QB3P1/2R3K1 w - - 1 30,c2b3 c3e2 b2e2 c8c1,778,80,96,1038,crushing deflection discoveredAttack endgame short,https://lichess.org/uKtSXfhU#59,
YEmOj,8/p7/5k1p/1nPBp3/4Kp1P/P4P2/8/8 w - - 3 40,a3a4 b5c3 e4d3 c3d5,784,80,83,229,crushing deflection endgame short,https://lichess.org/hBU5ROYD#79,
YSYOu,1r6/3r3p/p3kp2/2p1p1p1/2N1P3/P2n2P1/1P1R1P1P/1R5K w - - 3 31,b1d1 d3f2 d2f2 d7d1,723,110,85,556,crushing deflection discoveredAttack endgame kingsideAttack short,https://lichess.org/K2RbtD31#61,
YXdOy,4R3/5pkp/5p2/1Qp1bP2/2Pq2P1/1P5P/PK6/8 w - - 0 36,b2a3 d4b2 a3a4 b2a2,797,83,96,1871,deflection endgame mate mateIn2 short,https://lichess.org/0GJQajWK#71,
YXtFe,8/1p4n1/p1p1p1k1/2PpPp2/1P1P1P2/1P1B1PK1/8/8 w - - 1 64,d3f1 g7h5 g3f2 h5f4,725,100,81,415,crushing deflection endgame master short,https://lichess.org/EqGsozmh#127,
Yiy1s,5r1k/2p2rp1/p1p2p1R/3pqP1Q/PP2p3/2PPP2R/6PP/6K1 b - - 0 26,g7h6 h5h6 f7h7 h6f8,774,85,53,41,deflection endgame kingsideAttack mate mateIn2 short,https://lichess.org/VEbREN53/black#52,
Z24g6,5rk1/5ppp/p1NpQ3/6P1/8/5R2/7P/4b2K b - - 0 32,f7e6 c6e7 g8h8 f3f8,788,94,95,1525,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/2U8v4REq/black#64,
Z7cJ0,8/8/3p4/8/2P1r3/1P1K1k1R/4p3/8 b - - 1 54,f3f4 h3h4 f4g5 h4e4 e2e1q e4e1,779,78,97,1681,crushing deflection endgame long rookEndgame skewer,https://lichess.org/wogc24yu/black#108,
ZEsYb,8/8/3R1pp1/6p1/1pk5/2r2P1P/1K4P1/8 b - - 5 52,b4b3 d6c6 c4d5 c6c3,785,96,95,635,crushing deflection endgame rookEndgame short skewer,https://lichess.org/qkLSDwp2/black#104,
ZFV3q,8/2p5/1p1k1b2/pPpPp1p1/4PpP1/1P1K1P2/2PN4/8 b - - 8 42,f6e7 d2c4 d6d7 c4e5,774,78,100,155,crushing deflection endgame short,https://lichess.org/EiEfBng1/black#84,
ZS6nh,r1bkr3/pppp1ppp/8/1P6/2N1Q3/P1P5/3P2PP/qNB3KR w - - 1 14,e4c2 e8e1 g1f2 e1h1,772,78,98,691,advantage deflection kingsideAttack middlegame short skewer,https://lichess.org/lEWywJ9I#27,Bishops_Opening Bishops_Opening_Other_variations
ZUTl2,1B6/8/p7/P2k4/3n1pP1/6Kp/8/8 w - - 0 55,b8f4 d4e2 g3h3 e2f4,727,85,65,88,crushing deflection endgame short,https://lichess.org/KOh1eW2E#109,
Zu4ky,8/r3k3/2K1p3/8/8/8/6R1/8 b - - 0 55,a7d7 g2g7 e7f6 g7d7,705,101,89,739,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/kfrkOU5k/black#110,
a1Bpg,8/8/4p1p1/1pBkP3/3P1bK1/8/5P2/8 b - - 1 50,d5e4 f2f3 e4d5 g4f4,787,78,64,105,bishopEndgame crushing deflection endgame master short,https://lichess.org/Er5SjQ1r/black#100,
a2IxE,r1bqkbnr/p4ppp/1pnp4/2p1p3/2B1P2N/5Q2/PPPP1PPP/RNB2RK1 b kq - 1 6,d8h4 f3f7 e8d8 f7f8,758,91,95,1853,advantage attackingF2F7 deflection opening short,https://lichess.org/oV1LxqPc/black#12,Sicilian_Defense Sicilian_Defense_Old_Sicilian
a9E6k,r2qr1k1/pp3p2/2p1n1p1/3P3p/4N3/P2Q1P2/1P2R1PP/4R1K1 b - - 0 24,e6f4 e4f6 d8f6 e2e8 a8e8 e1e8,781,78,83,110,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/akkEi2N5/black#48,
aAk8Q,4R2b/3r3P/1k6/4p3/p1pnBp2/Pp3P2/1P4P1/2KR4 w - - 0 41,e8h8 d4e2 c1b1 d7d1,768,76,99,1763,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/BMFVzPq2#81,
aENJf,8/5n2/P3p3/2b1k3/4B3/4P1P1/5K1P/8 w - - 1 39,f2f3 f7g5 f3g4 g5e4,766,99,71,150,crushing deflection endgame master short,https://lichess.org/nbUVE0nQ#77,
aJy9c,4r2k/p2q2p1/1p4Pp/2pr4/3pbB2/PQ5P/1P2R1P1/4R1K1 b - - 5 31,e4g6 e2e8 g6e8 e1e8 d7e8 b3d5,744,106,94,916,advantage deflection kingsideAttack long middlegame,https://lichess.org/UHfQXf5b/black#62,
aOa7u,rnb1kbnr/ppNp1pp1/2pq3p/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 6,d6c7 f3f7 e8d8 f7f8,729,97,95,2918,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/NrjtQs6j/black#12,Bishops_Opening Bishops_Opening_Other_variations
aUJZp,8/4k1p1/7p/p1NpbP2/Pp4P1/1K5P/8/8 b - - 1 40,e7f6 c5d7 f6e7 d7e5,705,116,78,454,crushing deflection endgame short,https://lichess.org/BS0Ki0n1/black#80,
aWjWC,8/R5kp/1p4p1/3n1p2/1Br2P2/P4K2/7P/8 b - - 4 40,g7h6 b4f8 h6h5 a7h7,796,79,86,291,deflection endgame mate mateIn2 short,https://lichess.org/J5aMo1Up/black#80,
apy4u,3rr3/5p1p/2p2kp1/1p6/p2n4/P6P/BPP2PP1/2KRR3 b - - 1 21,d4e2 e1e2 e8e2 d1d8,749,85,80,367,advantage deflection endgame master short,https://lichess.org/Yg2mr3iN/black#42,
b1T6T,8/8/p2k3p/P1p3p1/3PK1P1/6P1/8/8 w - - 0 38,d4d5 c5c4 e4d4 c4c3 d4c3 d6d5,715,79,100,341,crushing deflection endgame long pawnEndgame quietMove,https://lichess.org/MM5bSiJA#75,
b6QU0,8/pp3ppp/2pk1n2/4bP2/4P3/4N2P/PPK3B1/8 b - - 2 24,h7h5 e3c4 d6c5 c4e5,742,77,100,135,advantage deflection endgame short,https://lichess.org/1SUsWiQC/black#48,
b6YbR,8/5R2/8/3p1k2/6r1/5K2/5P2/8 b - - 1 45,f5g5 f7g7 g5f6 g7g4,727,98,94,396,crushing deflection endgame rookEndgame short skewer,https://lichess.org/6TC4wJIg/black#90,
bHjX1,4rk2/1p2Npbp/3p2p1/1p6/1P3P2/P3R2P/2r3P1/4RK2 b - - 2 30,g7d4 e7g6 f8g7 e3e8,790,80,83,303,advantage deflection discoveredAttack endgame short,https://lichess.org/Z6bP7WGS/black#60,
bY2Yd,2r3k1/p1p2p1p/1p2r1p1/8/2P1N3/6Pn/PP3PKP/4RR2 b - - 2 27,c8e8 e4f6 e6f6 e1e8,738,92,85,253,crushing deflection discoveredAttack endgame kingsideAttack short,https://lichess.org/o5A1NeV3/black#54,
beRKY,5r2/p2b1kpQ/1p1p2Bp/3Pp3/2P5/P3P3/1P4q1/2KR4 b - - 1 27,f7e7 h7g7 e7d8 g7f8,724,131,-33,18,crushing deflection endgame short,https://lichess.org/fTaF05u7/black#54,
biPbR,8/8/4p1k1/4n1Pp/3N1p1K/5P2/8/8 w - - 2 40,d4e6 e5f3 h4h3 f3g5 e6g5 g6g5,740,84,95,870,crushing deflection endgame knightEndgame long,https://lichess.org/V5FhzLSP#79,
bipWE,3n4/3b4/3Pk2p/R3P1p1/3K2P1/8/8/8 w - - 1 51,a5a8 d8c6 d4c5 c6e5,755,78,97,1144,crushing deflection endgame master short,https://lichess.org/8fEeU9WY#101,
brvqS,rn3Rk1/pp1b2p1/2pb3p/3p1pNQ/3P4/8/P1P2PPP/q4BK1 b - - 0 17,d6f8 h5f7 g8h8 f7f8,786,93,95,682,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CKD7PMgL/black#34,French_Defense French_Defense_Paulsen_Variation
bu0nw,2r3kb/p6p/1p1Rp1p1/4Pp1q/2P2P1B/1P6/P4K1Q/8 b - - 3 37,c8c7 d6d8 g8f7 d8h8,727,89,88,699,advantage deflection endgame short skewer,https://lichess.org/Qc1GAaq4/black#74,
bvQPS,7k/p4p1p/1p3R2/2b5/8/2N5/PPP3BP/R1K1r3 w - - 1 23,c3d1 c5e3 c1b1 e1d1,735,89,50,40,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/ETc4di6D#45,
c5PDB,5bk1/Q4p1p/4p1p1/8/1p6/5RPP/P1qr1P1K/8 b - - 4 49,c2a2 a7f7 g8h8 f7f8,756,106,91,900,deflection endgame mate mateIn2 short,https://lichess.org/aG961UOU/black#98,
c99IQ,r6r/p1k2R2/3b3p/1p2N3/6b1/3P4/PPP3PK/R7 b - - 2 24,g4d7 f7d7 c7c8 d7d6,740,106,92,531,crushing deflection middlegame short,https://lichess.org/rt9MxgAR/black#48,
cIB94,8/p4k1p/4p1p1/8/3P4/3n1BP1/P4P1P/7K w - - 1 41,h1g2 d3e1 g2f1 e1f3,763,91,80,382,crushing deflection endgame short,https://lichess.org/hzfIieSr#81,
cJ6gH,8/8/7p/2bk2p1/3p2P1/5P2/5B1P/5K2 w - - 2 37,f1e2 d4d3 e2d3 c5f2,712,101,87,575,bishopEndgame crushing deflection discoveredAttack endgame short,https://lichess.org/r7ZjPZaY#73,
cLS4S,1kn3r1/ppp5/8/1q1PQ3/1P2Pp2/8/P3RPP1/2R3K1 b - - 0 35,b5e2 e5c7 b8a8 c7c8 g8c8 c1c8,791,78,98,1775,backRankMate deflection endgame long mate mateIn3,https://lichess.org/qRgbAjOz/black#70,
cMcm0,r1b1kbnr/1pNp1p1p/p1nq2p1/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 0 7,d6c7 f3f7 e8d8 f7f8,758,91,94,887,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/iR500SmP/black#14,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
cWjD3,r2q2nr/pp2pkbp/2npb1p1/8/4P3/5N2/PPPPQPPP/RNB1K2R b KQ - 5 8,d8b6 f3g5 f7e8 g5e6,780,85,95,977,advantage deflection middlegame short,https://lichess.org/MPAD6Xda/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cXVCU,1r6/4k3/3p1p2/2p1pP1K/2P1P1P1/3P3R/8/8 w - - 2 43,h3h4 b8h8 h5g6 h8h4,739,80,95,943,crushing deflection endgame rookEndgame short skewer,https://lichess.org/NsJBmb6g#85,
cYLr2,4r1kR/pp1qrp2/4nb2/3p4/3P4/P2Q2P1/1P2NPK1/7R b - - 2 27,f6h8 d3h7 g8f8 h7h8,778,93,92,2045,deflection mate mateIn2 middlegame short,https://lichess.org/erGrh4We/black#54,
cYxIP,1r3bk1/1rp2ppp/4p2q/p2pP3/N2P4/1P3Q2/K1PN3P/5R1R b - - 3 26,h6d2 f3f7 g8h8 f7f8 b8f8 f1f8,776,78,89,213,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/LgDdbtw1/black#52,
cewex,5rk1/p4p2/1p4p1/2p5/4B2R/P1NP4/1Pq2P1K/6R1 w - - 0 26,c3d5 c2f2 h2h3 f2g1,778,85,96,1099,crushing deflection endgame fork short,https://lichess.org/662D8Toa#51,
cgKSH,8/r7/8/8/8/5Bk1/8/5KN1 w - - 5 71,f3e2 a7a1 e2d1 a1d1 f1e2 d1g1,724,84,96,867,crushing deflection endgame exposedKing long master skewer,https://lichess.org/LTEMzGsA#141,
cgVNU,8/p7/4Bp2/1Pp3p1/nkP3P1/4P3/2K5/8 w - - 2 46,c2d3 a4b2 d3e4 b2c4,776,82,86,88,crushing deflection endgame short,https://lichess.org/t8epCNjW#91,
ciP0Z,4n3/6p1/3kB3/2p2Pp1/2P1K1P1/8/6P1/8 w - - 4 50,e6d5 e8f6 e4e3 f6d5,735,88,89,427,crushing deflection endgame short,https://lichess.org/rc3tBZHR#99,
clK9o,4rk2/1R3p2/3p4/2p4R/1pP2PK1/r7/7P/8 b - - 7 38,a3a1 h5h8 f8g7 h8e8,774,82,81,118,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/rJ7iKxBl/black#76,
cpMDN,8/5p2/4p1p1/3p1k2/3P2pP/4PK2/1r3P2/6R1 w - - 0 42,g1g4 b2f2 f3f2 f5g4,712,87,94,971,crushing deflection endgame rookEndgame short,https://lichess.org/WSnisAk3#83,
cptZZ,8/1p4R1/8/8/P5p1/1k3p2/1r6/5K2 b - - 0 60,f3f2 g7b7 b3a4 b7b2,718,77,100,149,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/wZJpL4JL/black#120,
ctpNw,1rr4k/5R1p/4Q3/8/1p4PP/pPq5/PnPR4/1KN5 w - - 4 38,d2d7 c3c2 b1a1 c2c1,782,96,96,353,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/pZDwJPDk#75,
d1E82,8/5R2/1R6/P1P2p2/3P2p1/4rpPp/4kP1P/6K1 w - - 0 45,f2e3 f3f2 g1h1 f2f1q,754,89,85,533,advancedPawn deflection endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/DsxgueI5#89,
dFf12,8/8/1pn2k2/p7/P1B2KP1/8/8/8 b - - 0 45,c6e5 g4g5 f6g6 f4e5,786,80,98,1277,crushing deflection endgame master short,https://lichess.org/8nxLEiRz/black#90,
dGeOZ,2kr4/pppq4/5Qp1/4pp2/3np3/4B3/PbP2PPP/2KR3R w - - 0 16,c1b2 d7b5 b2a1 d4c2,792,86,92,1028,deflection mate mateIn2 middlegame short,https://lichess.org/ZUHrFT02#31,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
dHkhm,5r2/pp6/2p1k3/5bpp/3Pp1N1/P3B3/1PP3K1/5R2 w - - 0 29,g4h6 f5h3 g2h3 f8f1,789,88,92,396,crushing deflection discoveredAttack endgame master short,https://lichess.org/Dd2ChcPp#57,
dLOkp,4k2r/4p3/R5p1/3Pp1Np/8/7P/5PPK/2r5 b - - 2 35,h8f8 a6a8 e8d7 a8f8,727,97,93,1704,crushing deflection endgame short skewer,https://lichess.org/djvntl8Q/black#70,
dYUCC,K1k5/7r/PPp5/8/7p/8/8/8 b - - 0 52,h4h3 b6b7 c8d7 b7b8q,758,118,63,19,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/1V0zAQtO/black#104,
datLM,8/8/2R3kp/1p4p1/1rp5/7P/6PK/8 b - - 3 47,g6h5 g2g4 h5h4 c6h6,780,83,57,46,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/CvpIfvYG/black#94,
dfeAO,r1b1kbnr/1pNp1ppp/p2q4/4p3/P1BpP3/3P1Q2/1PP2PPP/R1B1K2R b KQkq - 5 10,d6c7 f3f7 e8d8 f7f8,764,85,86,156,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/jKbOfZlU/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
dgYWI,r1b1kbnr/2Np1ppp/p1nq4/1p2p2Q/2B1P3/5N2/PPPP1PPP/R1B1K2R b KQkq - 0 7,d6c7 h5f7 e8d8 f7f8,760,97,92,545,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/KIXLgiZO/black#14,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
dhx6i,8/5p2/3kb1p1/PB1p2Pp/3R3P/1K3P2/1P3r2/8 w - - 1 44,b3b4 f2b2 b4c3 b2b5,763,95,95,578,crushing deflection endgame master short skewer,https://lichess.org/346whtny#87,
dk2xy,b5k1/4Pppp/3n4/3p4/3q4/3N3P/2R2PP1/6K1 b - - 0 38,d4d3 c2c8 d6c8 e7e8q,769,99,92,2120,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/mLeAAQ0K/black#76,
e3tkB,2kr3r/pp5p/3p3b/2p5/2PpNp2/5P1P/PPP3P1/2KRR3 b - - 0 18,h8e8 e4d6 d8d6 e1e8,740,91,79,155,crushing deflection discoveredAttack endgame queensideAttack short,https://lichess.org/hcEnyO8C/black#36,Bishops_Opening Bishops_Opening_Other_variations
eGnty,8/3R2kp/6p1/2p5/1n3KP1/8/5P1r/8 b - - 3 46,g7h6 g4g5 h6h5 d7h7,746,81,84,66,deflection endgame mate mateIn2 short,https://lichess.org/6dgODbQV/black#92,
eJkwL,5rk1/pp4p1/3q4/7p/3P1bN1/3Q3P/PP4P1/R5K1 w - - 0 24,g4f2 f4h2 g1h1 f8f2,767,200,67,5,advantage deflection discoveredAttack endgame short,https://lichess.org/jDw18KOE#47,
eLeb0,5r2/ppp2P1k/3pp1q1/4n1r1/4P3/2P4P/PPPQ1RP1/5RK1 b - - 0 20,f8f7 f2f7 e5f7 f1f7 g6f7 d2g5,790,94,81,193,crushing deflection exposedKing long middlegame,https://lichess.org/ZpWMSVza/black#40,
eNs0A,8/8/1p1p4/1Pp1p3/2P1P3/3PK3/6k1/1b3N2 w - - 16 45,e3e2 b1d3 e2d3 g2f1,718,89,96,204,crushing deflection endgame short,https://lichess.org/DX7Aurch#89,
eO6zQ,rn4n1/5kpp/2p1b3/pp1pP3/1b1P4/1P2BN2/1P3PPP/2R2RK1 b - - 3 19,g8e7 f3g5 f7f8 g5e6,754,88,75,68,crushing deflection middlegame short,https://lichess.org/IIOgIOzw/black#38,Philidor_Defense Philidor_Defense_Steinitz_Variation
eQpn6,5rk1/5ppp/4q3/2Ppn3/1P6/8/r5PP/1RBQ1RK1 w - - 0 20,f1e1 e5f3 d1f3 e6e1,786,79,85,177,advantage deflection discoveredAttack middlegame short,https://lichess.org/U6Vg4UL8#39,
eTEAE,8/8/4kpp1/2R4p/2K5/1P3PP1/7r/8 w - - 0 42,b3b4 h2c2 c4d3 c2c5,779,87,92,191,advantage deflection endgame rookEndgame short,https://lichess.org/l1VnR9Ys#83,
eVV19,5r2/pp3p1k/2p1b1Rp/3qP3/8/2P3R1/1PQ3PK/8 b - - 0 32,f7g6 c2g6 h7h8 g6h6,798,81,85,224,deflection endgame mate mateIn2 short,https://lichess.org/QWupBvrG/black#64,
eVW7R,r1bqkbnr/ppBp1p1p/2n5/8/2BPP3/5Q2/PPP3PP/RN3RK1 b kq - 0 9,d8c7 f3f7 e8d8 f7f8,759,104,94,1645,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/GamLHUiX/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
eY4pD,1N5r/5k2/3P2pp/p3b3/2B2p1P/3KP3/1PP2q2/2Q5 b - - 4 32,f7f6 b8d7 f6g7 d7e5,798,76,99,874,advantage deflection endgame master short,https://lichess.org/iXKaI1sy/black#64,
eYFa3,8/p5k1/1p3b2/5Q1r/3P4/P2P4/6PP/2r2RK1 w - - 0 34,f5h5 f6d4 g1h1 c1f1,754,83,76,251,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/IP3unozk#67,
eYtp5,8/8/4p3/3p3R/8/2Pk3P/4rp2/5K2 b - - 0 58,d3e3 h5e5 e3f4 e5e2,737,90,92,698,crushing deflection endgame rookEndgame short skewer,https://lichess.org/4mbl9aF5/black#116,
eeSFy,8/p7/5k2/2p4p/P1Pb1BnP/1P1B1K2/8/8 w - - 3 52,f3e4 g4f2 e4d5 f2d3,761,123,52,55,advantage deflection endgame short,https://lichess.org/5EEuM5fq#103,
eiQWx,8/3Q2pk/4p2p/1P1pP3/P2Pp3/8/2N2PP1/3q2K1 w - - 1 43,c2e1 d1e1 g1h2 e1f2,793,79,85,295,crushing deflection endgame hangingPiece short,https://lichess.org/Y1uyLrxS#85,
ekFUe,4kb1R/5p2/p4P2/1p2r2N/8/1P5P/8/7K b - - 2 40,a6a5 h5g7 e8d7 h8f8,723,95,95,798,crushing deflection endgame master short,https://lichess.org/zV88PR5t/black#80,
enboJ,5rk1/1pp2Npb/p3p2p/8/q2rP3/5RP1/1P2Q1PP/5RK1 b - - 0 21,h7e4 f7h6 g8h7 f3f8,763,90,92,340,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/xqWxnY69/black#42,
eovPO,r7/3Qp1k1/p2pB1p1/2pPq3/8/P6P/6K1/8 b - - 1 34,a8f8 d7e7 g7h6 e7f8,784,76,100,236,advantage deflection endgame short,https://lichess.org/ZcwcBteP/black#68,
epjxe,2n5/7p/3k1p2/p2Bp3/Pp2P3/1P1K4/6PP/8 w - - 5 35,d3c4 c8b6 c4b5 b6d5,711,96,50,80,advantage deflection endgame short,https://lichess.org/UBH7nCCZ#69,
eq0yL,8/8/r4k2/P4p1p/5n2/6KP/8/R7 b - - 3 47,f6g5 h3h4 g5f6 g3f4,705,86,99,734,advantage deflection endgame master short,https://lichess.org/wSjvgiCE/black#94,
esXfO,1rb2rk1/2q1np1p/p1p3pQ/8/4N2P/8/PP2BPP1/1R2R1K1 b - - 0 18,e7f5 e4f6 g8h8 h6f8,795,78,78,108,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BoKlLj9e/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
esgd8,2r1r1k1/5ppp/p3R3/1p6/2B1P3/P6P/1P3PP1/2R3K1 b - - 0 24,f7e6 c4e6 e8e6 c1c8,716,98,79,107,advantage deflection discoveredAttack endgame short,https://lichess.org/BE1KGiug/black#48,
evLSB,r1b2rk1/1pb5/3R2pp/P2Ppq2/4p3/1N2P3/2Q2PPP/R4BK1 w - - 1 26,c2c7 f5f2 g1h1 f2f1 a1f1 f8f1,729,84,92,1119,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/hcw4GSoD#51,
f0nqY,8/2B5/p1K5/1p3k1p/7P/P1n3P1/8/8 w - - 0 41,c6b6 c3d5 b6c5 d5c7,723,97,83,18,crushing deflection endgame short,https://lichess.org/Z75CL7EV#81,
f4r33,8/2r5/4kPK1/2B5/3P4/8/8/8 b - - 8 55,c7f7 d4d5 e6d5 g6f7,745,78,100,128,crushing deflection endgame short,https://lichess.org/r2ozMs6t/black#110,
f6W2C,8/5p2/4p1p1/1k2P1p1/5bP1/1K3P1P/1B6/8 w - - 1 48,b3c3 f4e5 c3d2 e5b2,794,83,90,198,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/eAuTQjBi#95,
f7JhV,8/5p2/1p1p2p1/p2Pp3/P3P1k1/3B2P1/1PP3K1/7r b - - 2 40,h1h3 d3e2 g4g5 g2h3,725,110,94,1090,crushing deflection endgame short,https://lichess.org/RFxqBXbP/black#80,
fGFXQ,4r1k1/1pq1r2p/p1p3p1/2Ppnp2/1P3N2/1B5P/P4PP1/1R1QR1K1 w - - 3 27,b1b2 e5f3 d1f3 e7e1,786,85,86,189,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/2T2FZ7Ba#53,
fZgEv,2r5/2q2kpQ/4ppn1/p7/1p4PP/5P2/PPP5/1KB4R w - - 5 32,h4h5 c7c2 b1a1 c2c1 h1c1 c8c1,729,98,95,718,backRankMate deflection endgame long mate mateIn3,https://lichess.org/TbBVcZIr#63,
fcajc,rn2kb2/pb1p1p2/1p2p3/6PQ/3P3P/2n5/PqBN2P1/R4RK1 b q - 3 17,b2c2 h5f7 e8d8 f7f8,767,125,69,41,advantage attackingF2F7 deflection middlegame short,https://lichess.org/KTkNyR1l/black#34,French_Defense French_Defense_Knight_Variation
ffyOI,2r5/4q1kp/2r2bp1/R3p3/P7/4Q1P1/4NP1P/2R3K1 w - - 0 33,a5a7 c6c1 e2c1 c8c1 e3c1 e7a7,777,77,99,2425,advantage deflection long middlegame,https://lichess.org/2hJc05vm#65,
fgO7m,5k2/p4p2/8/5Q1p/P1P1p1n1/4P1P1/q4PP1/5BK1 w - - 1 31,f5h5 a2f2 g1h1 f2f1,750,104,91,210,deflection endgame mate mateIn2 short,https://lichess.org/IIJoiAeD#61,
fipOI,8/1P6/3n3p/6p1/8/3p1p2/P1k2P1P/4K3 w - - 0 43,b7b8q d3d2 e1f1 d2d1q,785,101,95,982,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/hBReBoan#85,
