PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RM983,8/8/1p4p1/p3K1Pp/P2P3k/8/8/8 b - - 0 44,h4g5 d4d5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q,737,98,78,676,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ak6wzQS4/black#88,
RMetS,8/8/5p1p/1K4p1/p1P3k1/P7/8/8 b - - 0 48,f6f5 c4c5 g4g3 c5c6 f5f4 c6c7 f4f3 c7c8q,785,87,100,38,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/W8vv7i9A/black#96,
Re2Oi,8/4Kp2/8/kp5B/2b2P2/8/7P/8 w - - 0 48,h5f7 c4f7 e7f7 b5b4 f4f5 b4b3 f5f6 b3b2 f7e6 b2b1q,770,103,88,342,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/deTFGg5Z#95,
RejlJ,8/8/1p6/pP5p/2KP2kP/8/8/8 b - - 0 41,g4h4 d4d5 h4g3 d5d6 h5h4 d6d7 h4h3 d7d8q,700,87,87,83,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fnxDtM1z/black#82,
Rhc0d,6k1/5ppp/p3p3/8/2P5/8/Pr3PPP/2R2K2 b - - 0 27,b2a2 c4c5 g8f8 c5c6 f8e7 c6c7,774,102,94,1637,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/JpwZhxht/black#54,
RhcCR,8/5K2/3p4/p7/6P1/P7/1k6/8 b - - 0 40,b2a3 g4g5 d6d5 g5g6 d5d4 g6g7,777,86,88,283,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SNx0kFSZ/black#80,
RjPc6,7k/7P/6K1/4p3/8/8/8/8 w - - 1 75,g6f6 e5e4 f6f5 e4e3 f5e4 e3e2,733,79,99,539,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Zpo6Nyqd#149,
RkLW1,8/2p3p1/1p6/1P1Kpk2/P1P4p/7P/6P1/8 w - - 0 39,d5c6 e5e4 c6c7 e4e3,768,82,92,98,crushing endgame pawnEndgame quietMove short,https://lichess.org/0fLaX2GB#77,
RnziH,8/8/6pp/KQ3q2/8/P6P/6k1/8 w - - 0 43,b5f5 g6f5 a5b6 f5f4 a3a4 f4f3,761,78,100,308,crushing endgame long quietMove,https://lichess.org/qVHeau9S#85,
RoLtm,8/8/5p2/5k1K/7P/8/8/8 b - - 0 51,f5f4 h5g6 f6f5 h4h5 f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q,771,94,81,53,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iQSdvGxx/black#102,
RsYhY,8/8/8/8/2pPk3/1pP1p3/1P6/4K3 b - - 1 44,e4d3 d4d5 d3c2 d5d6 c2b2 d6d7,707,83,76,74,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/whqCvuQD/black#88,
Rv8PW,8/8/6K1/P1n5/5k2/6pP/6P1/8 b - - 4 64,c5a6 h3h4 f4e3 h4h5 e3f2 h5h6 f2g2 h6h7 g2f3 h7h8q,798,88,93,275,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/b8LeM8E8/black#128,
S3Wnx,8/5k1K/8/5p1P/8/8/8/8 w - - 0 60,h7h6 f5f4 h6g5 f4f3,791,95,83,427,crushing endgame pawnEndgame quietMove short,https://lichess.org/vlVLN5ZM#119,
S82OL,8/7p/3B4/8/3K2k1/Pr4P1/8/8 b - - 3 39,b3g3 d6g3 g4g3 a3a4 h7h5 a4a5,729,79,85,187,crushing defensiveMove endgame long quietMove,https://lichess.org/VjJBCuVf/black#78,
S9pwL,2q5/6kp/K7/1Q5p/PP6/3P4/8/8 w - - 1 53,b5b7 c8b7 a6b7 h5h4 b4b5 h4h3,769,110,100,45,advantage endgame long queenEndgame quietMove,https://lichess.org/raGmVfjv#105,
SDvoz,8/5p2/K3k3/6pp/1P6/8/7P/8 b - - 0 46,e6d7 b4b5 h5h4 b5b6,717,87,74,115,crushing endgame pawnEndgame quietMove short,https://lichess.org/XEsBCeIN/black#92,
SEXIY,8/4p2K/1p4p1/8/2k2P2/7P/5P2/8 w - - 1 41,h7g6 b6b5 g6g5 b5b4 h3h4 b4b3,746,80,100,291,crushing endgame long pawnEndgame quietMove,https://lichess.org/jEdmyINC#81,
SOTwh,8/RR3pkp/6p1/2K5/P4q2/8/8/8 b - - 0 37,h7h5 b7f7 f4f7 a7f7 g7f7 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,755,99,86,399,advancedPawn crushing endgame fork promotion queenRookEndgame quietMove veryLong,https://lichess.org/y5buqAp6/black#74,
SPHZS,8/7p/8/p3K1p1/4P2k/1P6/P7/8 w - - 0 42,e5f5 g5g4 e4e5 g4g3 e5e6 g3g2,736,83,82,171,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/7zeVGJ7T#83,
SRGLt,8/1p6/2p5/p1P3K1/1k1P2P1/6P1/8/8 w - - 0 47,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2,733,92,93,664,advancedPawn advantage endgame long pawnEndgame quietMove,https://lichess.org/UXxyCg6O#93,
SVJ0b,8/6pp/p7/8/4P3/1k1K3P/6P1/8 b - - 0 44,a6a5 e4e5 b3b4 e5e6 b4c5 e6e7,782,83,78,170,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qWFXrYHR/black#88,
SiW8Q,5k2/8/5pK1/6P1/8/8/8/8 w - - 0 63,g6h7 f6g5 h7g6 g5g4 g6f5 g4g3 f5e4 g3g2,780,82,97,913,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zsAaLH44#125,
SkDbV,8/6p1/5kp1/KR5r/P7/8/8/8 w - - 0 40,b5h5 g6h5 a5b6 h5h4 a4a5 h4h3 a5a6 h3h2,748,97,90,122,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/NLqKwIfC#79,
Slr1F,8/7K/6p1/2k5/8/1b6/PP6/8 w - - 0 52,a2b3 g6g5 h7g6 g5g4 g6f5 g4g3 f5e4 g3g2,743,83,81,89,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/BVrv6mUU#103,
SnfTb,5k2/4q3/8/3pQPK1/5PP1/8/8/8 w - - 1 58,e5f6 e7f6 g5f6 d5d4 g4g5 d4d3,781,99,95,1832,crushing endgame long queenEndgame quietMove,https://lichess.org/YA7ebboP#115,
Spg4G,8/8/2p1p1K1/2Pp4/3k3P/8/8/8 b - - 0 44,e6e5 h4h5 e5e4 h5h6 d4d3 h6h7 e4e3 h7h8q,746,96,47,37,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/L6lH8zzx/black#88,
SrdJX,r7/8/8/5pk1/R7/pP3K2/P7/8 b - - 2 57,a8a4 b3a4 g5f6 a4a5 f6e5 a5a6,706,97,93,426,crushing endgame long quietMove,https://lichess.org/jHCpo8Wg/black#114,
T0t91,8/8/8/2p1K3/4P3/3k4/8/8 w - - 1 75,e5f4 c5c4 e4e5 c4c3 e5e6 c3c2,774,81,47,59,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/3rzdp4vZ#149,
TDFrY,8/p7/3pk1K1/1p6/7P/8/P7/8 b - - 0 39,d6d5 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,786,82,66,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KGiEcY72/black#78,
TLLAD,8/5k2/8/1p3P2/5K2/8/8/8 w - - 0 67,f4g5 b5b4 g5f4 b4b3 f4e4 b3b2,731,89,70,88,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/g5xZswzL#133,
TLUDs,8/1k4p1/8/P4KPp/8/8/8/8 w - - 0 47,f5g6 h5h4 g6g7 h4h3 g5g6 h3h2 g7f8 h2h1q,733,96,91,553,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/j3a02OTe#93,
TOl4L,6k1/8/2Knp1p1/6P1/P7/8/8/8 b - - 4 49,d6e4 a4a5 g8f7 a5a6,700,100,92,791,crushing endgame knightEndgame quietMove short,https://lichess.org/WacpnlH1/black#98,
TOwZy,8/8/8/p1K5/2P5/1k6/8/8 w - - 1 64,c5d4 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,734,94,87,498,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VbhhoBhj#127,
TYySk,8/8/2K3k1/7p/8/1P6/8/8 w - - 0 53,b3b4 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,722,102,58,43,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ht1FIVOT#105,
Tcsn8,8/8/8/p5K1/1k4P1/7P/8/8 w - - 0 52,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,716,95,79,50,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Us3XYnUk#103,
Tgrh4,8/8/8/p3K3/k4P1p/7P/8/8 b - - 0 52,a4b4 f4f5 b4b3 f5f6 a5a4 f6f7,729,82,90,80,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rroEZOaC/black#104,
Tlp8e,8/8/8/p7/6KP/k7/8/8 b - - 0 64,a3b3 h4h5 b3a2 h5h6 a5a4 h6h7 a2b1 h7h8q,726,90,100,45,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Trg6TIlu/black#128,
TuMZI,8/8/8/2K1kp2/2P5/2P5/8/8 w - - 1 54,c5b5 f5f4 c4c5 f4f3 c5c6 f3f2 c6c7 f2f1q,716,82,85,191,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DzLMkS8a#107,
U3Eqb,8/8/6p1/K6p/Pp3k1P/8/8/8 b - - 0 48,f4g4 a5b4 g4h4 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,703,87,95,246,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dS6CFFQY/black#96,
U6CKk,8/8/7p/2Kp1p2/pP3k2/2P5/1P5P/8 b - - 1 39,f4e4 b4b5 f5f4 b5b6 f4f3 b6b7,724,83,97,1695,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/RZP4J7IY/black#78,
U7XJo,8/p1p5/8/6K1/7P/1k6/8/8 b - - 0 49,a7a5 h4h5 c7c5 h5h6 c5c4 h6h7 c4c3 h7h8q,726,98,76,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/N1W1fCnU/black#98,
U8xR7,7n/8/7P/2kp2K1/8/6P1/P4P2/8 w - - 3 46,g5f6 d5d4 f6g7 d4d3 g7h8 d3d2 h6h7 d2d1q,750,101,95,808,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/q5zsbCLq#91,
UAB3E,8/8/1p6/3p3K/P1k4P/P5P1/8/8 w - - 0 34,g3g4 d5d4 h5h6 d4d3 g4g5 d3d2,727,92,88,723,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/dvFKtd8E#67,
UPrTN,8/8/6K1/p4N2/8/1k6/7P/8 w - - 0 55,f5h4 a5a4 h4f5 a4a3,739,91,76,116,crushing endgame knightEndgame quietMove short,https://lichess.org/2syfCTqP#109,
UVX0L,8/8/8/7p/pPk2p1p/P1p2P2/6P1/3K4 b - - 2 57,c4d3 b4b5 d3e3 b5b6 e3f2 b6b7,799,90,91,1937,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/w8XKHaSd/black#114,
UWcdh,8/6p1/2p2bP1/5P1p/PkP5/1P3K2/8/8 b - - 7 49,b4b3 a4a5 b3c4 a5a6,782,96,95,1313,bishopEndgame crushing endgame quietMove short,https://lichess.org/vwHNJIHL/black#98,
UekvI,8/pp6/4k3/3p3K/6PP/P7/8/8 w - - 0 65,h5g6 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,748,90,77,179,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/edI9IQfX#129,
UfCPp,8/1p6/2p5/p1P2K1p/4pP2/1P2P1k1/P7/8 w - - 1 37,f5e4 h5h4 e4e5 h4h3 f4f5 h3h2 f5f6 h2h1q,739,80,94,726,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tSgGRRmP#73,
UtpXZ,8/8/4p1Q1/2KpP3/8/8/5k2/6q1 w - - 0 46,g6g1 f2g1 c5d6 d5d4 d6e6 d4d3 e6f7 d3d2 e5e6 d2d1q,714,81,100,126,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/gKoNqE83#91,
UwmE3,5k2/8/4KP2/6p1/8/8/8/8 w - - 1 70,f6f7 g5g4 e6e5 g4g3 e5d4 g3g2,752,95,89,420,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DsZZmwh8#139,
V2b6g,8/8/8/7p/p4p1P/1p4P1/1K2k3/8 b - - 0 60,e2f2 g3f4 f2g3 f4f5 g3h4 f5f6,718,82,96,839,crushing endgame long pawnEndgame quietMove,https://lichess.org/IhacSukW/black#120,
V3c8x,6r1/6Bk/8/7p/P7/8/8/K5R1 b - - 0 39,g8g7 g1g7 h7g7 a4a5 h5h4 a5a6,743,100,100,34,crushing endgame long quietMove rookEndgame,https://lichess.org/ZEd0g379/black#78,
V4gwm,5r1k/p3R2p/1p6/5p2/7P/1P6/1P6/1K6 w - - 4 33,e7a7 f5f4 b1c2 f4f3,780,83,81,146,crushing endgame master quietMove rookEndgame short,https://lichess.org/eyZtByMw#65,
V7cBN,8/8/6K1/1p6/1k5P/8/8/8 b - - 0 53,b4c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,777,85,86,72,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5cYCrRYT/black#106,
VAsbX,8/1K2p3/6p1/6p1/4P3/P4k2/7P/8 b - - 1 37,f3e4 a3a4 e7e5 a4a5 e4d3 a5a6 e5e4 a6a7 e4e3 a7a8q,777,98,94,1225,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Bi6zwjjW/black#74,
VJe3V,6k1/5ppp/4p3/p2p4/Pq6/1Q4P1/2P2P1P/5K2 b - - 1 28,g8f8 b3b4 a5b4 a4a5 f8e7 a5a6 e7d6 a6a7,716,92,93,1797,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ecxtMKyW/black#56,
VOdUG,8/8/2p5/1p2K2p/1k3P1P/8/8/8 b - - 0 42,c6c5 f4f5 c5c4 f5f6 b4b3 f6f7,716,94,93,272,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zjWlIGLh/black#84,
VQM0e,8/8/7p/6p1/1pPk1pP1/1P5P/5K2/8 b - - 3 50,d4c3 c4c5 c3b3 c5c6 b3a3 c6c7,759,85,73,91,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/2aFHw6u5/black#100,
VazRP,8/8/1K6/6kp/P2n4/8/8/8 b - - 0 46,d4e6 a4a5 h5h4 a5a6 g5g4 a6a7 h4h3 a7a8q,750,81,100,91,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/OFMCDsn4/black#92,
VgFKo,8/7p/7k/p2p4/2pP1KPP/2P5/8/8 w - - 0 46,f4e5 a5a4 e5d5 a4a3 d5c4 a3a2,762,94,85,61,advancedPawn crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/qBlGW3Uu#91,
VjhAP,Q7/8/8/1K5p/7k/1P6/8/6q1 w - - 0 48,a8d8 g1g5 d8g5 h4g5 b3b4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,713,89,89,570,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/5Gn1n2b0#95,
W1z7q,8/8/pK6/6p1/1P5k/2P5/8/8 w - - 2 44,c3c4 g5g4 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q,793,82,97,863,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MzGZ3VoO#87,
W4jyV,8/p3K3/2p4p/8/2P5/1P4k1/P7/8 w - - 0 46,e7d6 h6h5 d6c6 h5h4 c4c5 h4h3 c6d6 h3h2 c5c6 h2h1q,745,92,89,804,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mVOqmA4L#91,
WDeAS,8/8/8/4Kpp1/6k1/4P3/7P/8 w - - 0 44,h2h3 g4h3 e5f5 g5g4 e3e4 g4g3,721,87,82,118,crushing endgame long pawnEndgame quietMove,https://lichess.org/68qzaufr#87,
WJ409,8/6k1/5pP1/3KpP2/8/8/8/8 w - - 3 65,d5e6 e5e4 e6d5 e4e3 d5c4 e3e2,760,94,89,543,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/MCdffFDH#129,
WKWQf,8/8/8/pk2K3/8/4P3/8/8 w - - 0 51,e5d6 a5a4 e3e4 a4a3 e4e5 a3a2 e5e6 a2a1q,709,98,83,383,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/DFhKbbyN#101,
WNi1E,8/8/5p2/1K4p1/6P1/P4kP1/8/8 b - - 2 49,f3g3 a3a4 g3g4 a4a5,773,100,67,885,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/GHoqp6DF/black#98,
WTIya,8/1p3p2/2pp4/6K1/7P/5k2/8/8 b - - 0 52,d6d5 h4h5 f3e2 h5h6 d5d4 h6h7 d4d3 h7h8q,753,94,92,1251,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vxhZ6mOV/black#104,
WZQmG,8/8/6p1/1K6/8/P5k1/8/8 b - - 1 43,g3f3 a3a4 g6g5 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,706,103,33,17,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bhPgXMhd/black#86,
Wbfbq,8/1b6/1Pp2K2/8/1Pk3P1/8/8/8 b - - 0 44,c4b4 g4g5 c6c5 g5g6 c5c4 g6g7,715,81,100,82,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/WtUq3RDc/black#88,
Wfo8Z,8/1K4k1/4Bp1p/5P2/P6p/4b3/6P1/8 b - - 3 57,h6h5 a4a5 g7h6 a5a6 h6g5 a6a7,792,94,90,1361,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/x6qEkYVg/black#114,
Wg0ac,8/6p1/5pp1/1K3p2/P4P1P/6k1/8/8 b - - 0 64,g3f4 a4a5 f4e3 a5a6 f5f4 a6a7 f4f3 a7a8q,750,93,92,1066,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/QojEwh2H/black#128,
Wlxjk,8/8/8/6Bp/2p1pPkP/2PbK3/8/8 b - - 7 49,g4g3 f4f5 g3g4 f5f6,704,82,91,151,bishopEndgame crushing endgame quietMove short,https://lichess.org/J1glRCFM/black#98,
X3vmq,8/8/7p/6p1/pP3pP1/Pkp2P1P/8/2K5 b - - 3 51,b3a3 b4b5 a3b3 b5b6 b3c4 b6b7,713,85,74,55,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/Ok8RjfEY/black#102,
XAeB9,8/1p3N2/8/p3K1p1/1k4P1/8/8/8 w - - 0 53,f7g5 a5a4 g5e6 a4a3 e6d4 a3a2,700,82,87,75,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/5i9vfGOk#105,
XBqno,b7/8/1K6/P6p/B7/6k1/P7/8 w - - 0 53,a4c6 a8c6 b6c6 h5h4 a5a6 h4h3 a6a7 h3h2 c6b7 h2h1q,797,79,88,141,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/34ZnqDrh#105,
XF5PK,8/8/8/6p1/8/1PK2k2/8/8 w - - 2 68,c3d3 g5g4 b3b4 g4g3 b4b5 g3g2 b5b6 g2g1q,720,81,85,89,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ct5xlOEJ#135,
XJ0By,8/8/1p6/6K1/8/3N1p2/2k5/8 w - - 0 51,d3f2 b6b5 g5f5 b5b4 f5e4 b4b3,781,77,94,121,crushing endgame knightEndgame long master quietMove,https://lichess.org/6gZmcDZp#101,
XJ96P,1k6/8/Qp3q2/1K3p2/2P5/P7/8/8 w - - 14 66,a6b6 f6b6 b5b6 f5f4 b6c5 f4f3,728,84,94,558,crushing endgame long queenEndgame quietMove,https://lichess.org/l3zDia10#131,
XO2YR,6k1/5p1p/p7/1p1p3p/3P4/P3PP2/1P3P2/2K5 w - - 0 28,f3f4 h5h4 c1d2 h4h3,774,89,91,483,crushing endgame pawnEndgame quietMove short,https://lichess.org/o4wvjHKa#55,
XXmAM,8/6k1/2K5/7p/8/1P6/8/8 w - - 0 57,b3b4 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,786,108,67,35,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bn0AHLcq#113,
XdwUA,8/8/4p3/2p2p2/1pP4P/1K2kP2/8/8 b - - 0 41,e3f3 h4h5 f5f4 h5h6 f3g2 h6h7 f4f3 h7h8q,772,92,95,656,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/43HOyyzd/black#82,
XpMbF,8/8/4p2p/3pP3/8/PK5P/6k1/8 b - - 0 42,g2h3 a3a4 h6h5 a4a5 h5h4 a5a6,715,94,96,597,crushing endgame long pawnEndgame quietMove,https://lichess.org/2ZQ5mLEz/black#84,
XuPFR,2k5/8/2PK4/1p6/8/8/8/8 w - - 0 77,c6c7 b5b4 d6d5 b4b3 d5d4 b3b2,792,91,85,511,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/DVOufDt8#153,
XuWAu,8/8/6pp/8/P1p5/1p5P/1K3k2/8 b - - 0 42,f2g3 a4a5 g3f3 a5a6 f3e3 a6a7,757,81,97,673,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/AV7LXZ1C/black#84,
XujyB,8/8/8/1p3K2/2k2Pp1/6P1/8/8 w - - 1 45,f5g6 b5b4 f4f5 b4b3 f5f6 b3b2,746,89,74,111,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6Y82JbI9#89,
Xw1y4,8/5p2/4pK2/1pk1P3/8/7P/8/8 w - - 2 47,f6f7 b5b4 h3h4 b4b3 h4h5 b3b2,717,91,96,1294,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/AVL4VkGn#93,
Y12gV,8/4p3/3p4/8/1pk2KP1/8/1P6/8 b - - 0 39,c4b3 g4g5 b3b2 g5g6 b4b3 g6g7 b2c3 g7g8q,782,96,80,514,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NlfLtZzI/black#78,
Y3ACE,8/8/8/1p4p1/1Pp1Pk2/2K2Pp1/6P1/8 b - - 3 51,f4e3 e4e5 e3f2 e5e6 f2g2 e6e7 g2f2 e7e8q,773,95,86,737,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/EuuARi7S/black#102,
YCqI2,8/4k1p1/1K6/5pP1/1P6/8/8/8 w - - 0 38,b4b5 f5f4 b6a7 f4f3 b5b6 f3f2,708,84,79,196,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/x5hAZXqh#75,
YGgLc,8/8/2q2K2/4pQ2/1P6/8/k7/8 w - - 2 64,f5e6 c6e6 f6e6 e5e4 b4b5 e4e3 b5b6 e3e2 b6b7 e2e1q,799,98,95,232,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/Jgs5SCGf#127,
YLX3i,8/8/5p2/8/1K6/3Pk3/8/8 w - - 1 47,b4c4 f6f5 d3d4 f5f4 d4d5 f4f3 d5d6 f3f2 c4c5 f2f1q,701,97,93,480,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XEap1Brj#93,
YLeAW,7b/p1p4P/8/5K2/1k2P3/1P6/8/8 b - - 0 49,b4b3 e4e5 c7c5 e5e6,794,91,85,341,bishopEndgame crushing endgame master quietMove short,https://lichess.org/gqmFFDyE/black#98,
YaWPz,8/8/1K5p/8/8/P6k/8/8 b - - 1 46,h3g3 a3a4 h6h5 a4a5 h5h4 a5a6 g3f2 a6a7 h4h3 a7a8q,710,103,58,54,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1QIUORHk/black#92,
Ye9v7,8/8/8/1K5p/1P6/6k1/8/8 w - - 0 46,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,793,145,83,20,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gyrvBhs9#91,
YkfQJ,5K2/6pk/8/8/8/4P3/8/8 b - - 0 70,g7g6 e3e4 g6g5 e4e5 h7g6 e5e6 g5g4 e6e7,799,93,85,279,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/vxYnp5Ey/black#140,
YpUrO,8/8/3k4/p3p1K1/P5Pp/7P/8/8 w - - 0 48,g5f6 e5e4 g4g5 e4e3 g5g6 e3e2,731,100,90,512,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/mTiLu1fm#95,
YrYDw,8/8/8/p7/5KP1/5B2/2kp4/8 b - - 0 55,d2d1q f3d1 c2d1 g4g5 d1c1 g5g6,735,79,100,67,crushing endgame long quietMove,https://lichess.org/IXs582Ze/black#110,
YryqF,3k4/7p/5K1P/pp6/P4P2/2p5/2P5/8 w - - 0 40,a4b5 a5a4 f4f5 a4a3 f6e6 a3a2,704,83,82,97,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/spwDNjd7#79,
YssQ5,8/8/6pp/8/4K2P/5Pk1/8/8 w - - 1 49,h4h5 g6h5 f3f4 h5h4 f4f5 h4h3 f5f6 h3h2,718,89,63,113,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Yf6RUrdF#97,
Yvgfo,8/8/2Pp4/bK1P4/P3k3/8/8/8 b - - 1 55,a5c7 a4a5 e4d5 a5a6,758,94,83,260,bishopEndgame crushing endgame master quietMove short,https://lichess.org/kfiLnEov/black#110,
Ywmgy,8/8/1p4k1/1K4p1/P7/2P5/8/8 w - - 0 47,b5b6 g5g4 c3c4 g4g3 c4c5 g3g2,713,83,71,62,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/CWCsAE5z#93,
YxHmm,8/5p2/7p/3pPK2/6P1/4k3/7P/8 w - - 1 46,h2h4 d5d4 f5f6 d4d3 f6f7 d3d2 e5e6 d2d1q,764,78,100,122,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FhldNZoB#91,
Z4ksO,8/1p3k1p/7K/p1p5/P1P3P1/1P6/8/8 b - - 4 46,f7g8 g4g5 g8h8 g5g6 h7g6 h6g6,729,98,81,219,crushing endgame long master pawnEndgame quietMove,https://lichess.org/s0oSSiq8/black#92,
Z8bHs,8/8/p5Kp/2B3p1/1p4P1/2k4P/8/8 w - - 0 42,c5b4 c3b4 g6h6 a6a5 h6g5 a5a4 g5h6 a4a3,746,96,77,274,crushing endgame quietMove veryLong,https://lichess.org/PluhlPbH#83,
