PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2ZChp,2r4k/R5pr/5pnp/2B5/8/P5K1/6PP/8 b - - 0 34,c8c5 a7a8 c5c8 a8c8 g6f8 c8f8,797,111,47,33,backRankMate endgame long mate mateIn3,https://lichess.org/8RpttIop/black#68,
2ZUBm,1r5k/2b3pp/p1q2p2/8/8/3QN2P/1P3PP1/3R2K1 b - - 0 30,b8d8 d3d8 c7d8 d1d8 c6e8 d8e8,751,91,73,78,backRankMate endgame long mate mateIn3,https://lichess.org/OCVJ7rGZ/black#60,
2ZtSY,3r2k1/p4Npp/4b3/6q1/4P3/3B1Q1P/1PPr2P1/5RK1 b - - 0 28,e6f7 f3f7 g8h8 f7f8 d8f8 f1f8,710,86,92,517,backRankMate long mate mateIn3 middlegame,https://lichess.org/SazIUYyA/black#56,
2d7Gi,1Q3rk1/pb4pp/5q1B/2R5/8/1P6/P4PPP/2R3K1 w - - 1 27,b8b7 f6f2 g1h1 f2f1 c1f1 f8f1,728,87,88,438,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sbqE5fPs#53,
2dDXR,3r2k1/6pp/p5b1/2q5/2p5/2Pp4/PP2Q1PP/3R1R1K b - - 0 29,d3e2 d1d8 g6e8 d8e8 c5f8 f1f8,754,80,100,233,endgame hangingPiece long mate mateIn3,https://lichess.org/n2aolHva/black#58,
2dbye,6k1/1r1q1r1p/3p1p1Q/p2N1bp1/1nP2p1P/1P3P2/P3R1P1/4R1K1 b - - 0 32,b4d5 e2e8 d7e8 e1e8 f7f8 h6f8,763,96,86,574,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/HSJFGW7q/black#64,
2eQRQ,5rk1/2rp1ppp/p3p3/1p1q4/3P1Q2/2P2R2/P4PPP/2R3K1 b - - 2 28,f8c8 f4f7 g8h8 f7f8 c8f8 f3f8,759,77,73,144,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/azjTWVys/black#56,
2elFg,3rr3/p4pkp/3q4/2Q5/2b5/5N2/PP3PPP/2R2K1R w - - 1 22,c5c4 d6d1 c1d1 d8d1 f3e1 d1e1,735,99,89,633,long mate mateIn3 middlegame sacrifice,https://lichess.org/LYpiLq6Z#43,
2i4hW,r5k1/5ppp/2q1p3/3pP3/8/2n1PQ2/5RPP/1R4K1 b - - 0 36,c3b1 f3f7 g8h8 f7f8 a8f8 f2f8,721,94,85,427,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KNht60r0/black#72,
2iOac,rnbq1rk1/1pp1bppp/p3p3/3p4/3PP3/2P2N1P/PP1NP1P1/R2QKB1R w KQ - 1 9,e4e5 e7h4 f3h4 d8h4 g2g3 h4g3,764,79,98,893,long mate mateIn3 opening,https://lichess.org/2np6sOgu#17,Indian_Defense Indian_Defense_Other_variations
2lArk,3r2k1/R2P1r1p/5qp1/8/2N5/6Q1/2P2PPP/3R2K1 w - - 1 31,g3a3 f6f2 g1h1 f2f1 d1f1 f7f1,785,77,99,770,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mJfpbWTT#61,
2lk2j,6r1/p2r4/1p2RP2/5R2/1Pk5/2P5/P6P/7K w - - 0 39,f6f7 d7d1 e6e1 d1e1 f5f1 e1f1,793,83,96,877,endgame long mate mateIn3 rookEndgame,https://lichess.org/iKUEZVns#77,
2m7eV,1r6/p1p1ppkp/2q3p1/3p4/1P6/r3PQ2/5PPP/2R3K1 w - - 0 23,c1c6 a3a1 c6c1 a1c1 f3d1 c1d1,737,91,94,171,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/brR2S5Dw#45,
2moBm,7k/4qR2/p1pN2pp/8/2Q5/4b1B1/Pr4PP/7K w - - 1 39,f7e7 b2b1 g3e1 b1e1 c4f1 e1f1,727,95,72,79,backRankMate endgame long mate mateIn3,https://lichess.org/lb72f1x2#77,
2p2sW,q3r3/4r1k1/5p1p/1pP2Bpn/1P1R4/1Q4PP/5P2/3R2K1 w - - 3 34,f5g4 e7e1 d1e1 e8e1 g1h2 a8h1,781,90,96,1094,long mate mateIn3 middlegame,https://lichess.org/5E8fNwLV#67,
2qZju,3rrnk1/pp3ppp/1qp5/4N1b1/3PP3/2P2Q2/PPB4P/3R1RK1 b - - 0 21,e8e5 f3f7 g8h8 f7f8 d8f8 f1f8,741,90,89,213,backRankMate deflection long master mate mateIn3 middlegame,https://lichess.org/dZXuVSOe/black#42,
2r2QB,5rk1/3p2p1/pq6/1p1P4/8/7Q/PPP2rPP/R4RK1 w - - 0 24,f1f2 b6f2 g1h1 f2f1 a1f1 f8f1,786,89,95,2070,backRankMate endgame long mate mateIn3,https://lichess.org/V6fYfx8R#47,
2tAqw,6k1/p1p2pp1/2p1b2p/3p4/6P1/5P2/PR4KP/1B2q3 b - - 5 27,h6h5 b2b8 e6c8 b8c8 e1e8 c8e8,797,92,63,48,endgame long mate mateIn3,https://lichess.org/S1R8YVJI/black#54,
2tZ7z,3R1rk1/Q4ppp/1Bq1p3/8/4n1n1/8/Pr4PP/2R3K1 w - - 0 23,c1c6 b2b1 c6c1 b1c1 d8d1 c1d1,793,93,79,130,long mate mateIn3 middlegame,https://lichess.org/GC3vbQsB#45,
2uJQb,5rk1/p1p3pp/1p2pq2/4R3/3r4/1QP5/P4PPP/3R2K1 w - - 0 21,c3d4 f6f2 g1h1 f2f1 d1f1 f8f1,702,100,93,661,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/uy7zl4AF#41,
2vtrx,2b2rk1/2Q3pp/8/4N3/3Pp2q/4P3/P4rPP/R4RK1 w - - 0 25,f1f2 h4f2 g1h1 f2f1 a1f1 f8f1,767,96,94,2049,backRankMate long mate mateIn3 middlegame,https://lichess.org/FPSkz4mg#49,
2wMkg,5r1k/2R2Qpp/8/1p6/p1p5/3q3P/5PPK/8 b - - 5 35,f8f7 c7c8 d3d8 c8d8 f7f8 d8f8,777,104,91,592,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/bqVC2n37/black#70,
2xbbo,8/p1k2r2/Pp3q2/1Pp1p1p1/4P2p/2P5/3Q1PPP/3R2K1 w - - 0 34,d2d5 f6f2 g1h1 f2f1 d1f1 f7f1,773,109,90,64,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JagOCpOd#67,
2yfvK,r2r2k1/1p3ppp/p7/4Q1q1/P7/2P1R3/5PPP/4R1K1 b - - 0 25,g5g6 e5e8 d8e8 e3e8 a8e8 e1e8,761,96,93,1653,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ghCaqTto/black#50,
2z9dM,6k1/1p4pp/pq3r2/3pp3/1P1R2Q1/P7/5PPP/R5K1 w - - 0 28,d4d5 b6f2 g1h1 f2f1 a1f1 f6f1,739,77,100,309,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EA1W1h1T#55,
32IPi,5rk1/1p3qp1/1p5B/8/1P1p2r1/P5Q1/5PPP/R5K1 w - - 1 31,g3g4 f7f2 g1h1 f2f1 a1f1 f8f1,784,80,100,83,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cY22mN1c#61,
33zcf,6k1/5ppp/1pqrp3/Q2p4/P7/2P5/2P2PPP/RR4K1 b - - 0 23,b6a5 b1b8 d6d8 b8d8 c6e8 d8e8,701,109,74,335,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ob1Embjo/black#46,
35KIZ,2r3rk/R6p/3BpR2/8/p2P4/4N3/6bP/7K w - - 0 36,e3g2 c8c1 g2e1 c1e1 f6f1 e1f1,736,97,81,118,endgame long mate mateIn3,https://lichess.org/tC2ZmlAs#71,
36DuM,1k3r2/p7/2pp1r2/1p2b3/6Q1/7P/P1P1BqP1/1R2R2K w - - 2 29,e1f1 f2f1 b1f1 f6f1 e2f1 f8f1,725,101,82,568,long mate mateIn3 middlegame,https://lichess.org/yKUsOImu#57,
36M2i,5kr1/p2r1p2/4q3/1Q5p/8/2P5/P5PP/3RR2K w - - 2 36,e1e6 d7d1 e6e1 d1e1 b5f1 e1f1,744,96,82,145,endgame hangingPiece long mate mateIn3 queenRookEndgame,https://lichess.org/lh8znUju#71,
36Rhs,r2r3k/5Qp1/p1R1p2p/8/8/5N2/P3qPPP/2R3K1 w - - 1 25,c6c7 d8d1 c1d1 e2d1 f3e1 d1e1,771,78,100,193,long mate mateIn3 middlegame,https://lichess.org/rquYs43P#49,
36lfH,r7/5k2/1p6/1Pbp4/5Np1/1R2P3/5PPP/3R2K1 w - - 12 40,d1d5 a8a1 b3b1 a1b1 d5d1 b1d1,721,103,100,39,backRankMate endgame long mate mateIn3,https://lichess.org/NKPRkdme#79,
381lU,3r2k1/1R3ppp/p1r1p1q1/PN6/2p5/5P2/3Q2PP/2R4K b - - 0 35,d8d2 b7b8 c6c8 b8c8 d2d8 c8d8,789,99,100,42,backRankMate endgame long mate mateIn3,https://lichess.org/ANmE3TLo/black#70,
38Nu1,3r2k1/1p3ppp/pq1p1b2/3Q1R2/4P2B/1P6/r5PP/6RK b - - 1 27,f6h4 d5f7 g8h8 f7f8 d8f8 f5f8,720,105,95,1847,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/V4oVIppi/black#54,
3AN5Z,6k1/pp3ppp/5b2/2pp4/8/K1P2PQ1/PPq1r1PP/2B5 b - - 3 28,c2c1 g3b8 f6d8 b8d8 e2e8 d8e8,767,81,87,141,endgame long mate mateIn3,https://lichess.org/nRQgAxzQ/black#56,
3ANpR,5rk1/ppQ3pp/3p4/5q2/3p4/1P1P4/P1P2rPP/2R2RK1 w - - 0 19,f1f2 f5f2 g1h1 f2f1 c1f1 f8f1,796,86,85,58,backRankMate endgame long mate mateIn3,https://lichess.org/4N3aFB1s#37,
3Ic5y,r2r2k1/2q2ppp/2p5/p1BbP3/2P2P2/3Q2P1/p2RP2P/3R2K1 b - - 0 24,d5e6 d3d8 a8d8 d2d8 c7d8 d1d8,757,91,87,891,backRankMate long mate mateIn3 middlegame,https://lichess.org/96KoLgQM/black#48,
3KinN,8/5ppk/1Pp4p/5p2/1BP2q2/Pr6/6PP/5R1K w - - 0 42,f1f4 b3b1 b4e1 b1e1 f4f1 e1f1,743,90,68,74,backRankMate endgame long mate mateIn3,https://lichess.org/9Aw3LLvi#83,
3LoO2,4R1Q1/2q5/p4N1p/P5R1/5n2/5P1k/1P3P1b/7K w - - 1 39,g8h8 c7c1 e8e1 c1e1 g5g1 e1g1,731,94,90,597,exposedKing long mate mateIn3 middlegame,https://lichess.org/xwEoDTkl#77,
3M6Oy,1k3r2/1pp3p1/6qp/1P2p3/1PP1N3/R3Q3/5rPP/6K1 w - - 0 27,e4f2 g6b1 f2d1 b1d1 e3e1 d1e1,771,105,95,773,endgame long mate mateIn3,https://lichess.org/Fie7sOVy#53,
3PAlH,3r3k/pp2rpp1/8/5B2/q2N4/P4Q1P/5PP1/2R3K1 b - - 2 26,a4d4 f3h5 h8g8 h5h7 g8f8 h7h8,754,84,84,239,endgame long master mate mateIn3,https://lichess.org/wIMq1uRR/black#52,
3QTzu,4r1k1/6pp/p3Q3/1pq1n3/8/8/PPP3PP/3R1R1K b - - 0 24,e8e6 d1d8 e6e8 d8e8 c5f8 f1f8,725,79,98,858,endgame long mate mateIn3,https://lichess.org/2733nQjb/black#48,
3Sv1e,5r1k/p2r2p1/1p3q1p/8/3Q4/8/PPP2PPP/3R2K1 w - - 0 26,d4d7 f6f2 g1h1 f2f1 d1f1 f8f1,779,94,84,355,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cvpAQg8N#51,
3TpRk,r4bk1/pp3ppp/3p4/4r3/2QP3q/P3P2P/1P4P1/R4RK1 b - - 0 20,e5e3 c4f7 g8h8 f7f8 a8f8 f1f8,756,80,94,137,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/3yrEqdom/black#40,
3VHUd,QQ6/3p1kpp/4p3/2p1Pp2/2P2q2/P1B5/6PP/7K w - - 0 38,a8f3 f4c1 c3e1 c1e1 f3f1 e1f1,743,89,94,264,endgame long mate mateIn3,https://lichess.org/BkfyTwLd#75,
3VIJl,3r3k/pb4pp/1pn1p2r/3p3q/2B2P2/2PQ3P/PP4P1/3R1RK1 b - - 0 21,d5c4 d3d8 c6d8 d1d8 h5e8 d8e8,748,96,57,52,backRankMate long mate mateIn3 middlegame,https://lichess.org/NUFReHxn/black#42,
3VU6m,2r2rk1/p4Rpp/1n2p3/3pP3/3P4/2P2Q2/q5PP/5RK1 b - - 0 21,f8f7 f3f7 g8h8 f7f8 c8f8 f1f8,738,88,91,83,backRankMate endgame long mate mateIn3,https://lichess.org/CJTSTbAu/black#42,
3VtGC,3r1r1k/2Q4p/p1p2qb1/2P5/3P4/P4NR1/1P3PPP/3R2K1 w - - 5 33,f3e5 f6f2 g1h1 f2f1 d1f1 f8f1,781,122,100,37,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VgPtzbci#65,
3W0yf,4rr1k/qp5p/3p2p1/3B4/3RP3/PQ6/5PPP/3R2K1 w - - 3 28,d4a4 a7f2 g1h1 f2f1 d1f1 f8f1,738,79,66,110,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mTZ02edv#55,
3XBCA,3R1bk1/5pp1/7p/8/4Q3/8/1r3PPP/6K1 w - - 2 33,e4e8 b2b1 d8d1 b1d1 e8e1 d1e1,776,135,69,22,backRankMate endgame long mate mateIn3,https://lichess.org/ZibauoYN#65,
3Xn0h,1k5r/p1p5/Ppb5/4R3/5Np1/4Q3/1q1r3P/4R1K1 b - - 1 37,h8h2 e5e8 c6e8 e3e8 d2d8 e8d8,732,82,94,740,long mate mateIn3 middlegame sacrifice,https://lichess.org/KjnmNGE6/black#74,
3Ym7h,rn3rk1/ppQ3p1/3Rp2p/5q2/4p3/4P3/PP1B1PPP/R5K1 w - - 0 20,d2c3 f5f2 g1h1 f2f1 a1f1 f8f1,783,91,88,579,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ffUa3V6N#39,
3ZFd9,r4r1k/p5pp/5p2/3Qb3/8/B2RPP2/P4P1q/3R1K2 b - - 2 27,f8c8 d5d8 c8d8 d3d8 a8d8 d1d8,774,78,100,139,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0Qdd2emq/black#54,
3aOfR,k3r3/pp2r3/1b1Q4/3R4/8/2P1qPP1/PP5P/1K1R4 b - - 2 30,e3f3 d6d8 b6d8 d5d8 e8d8 d1d8,774,84,96,2663,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/31LXAft5/black#60,
3aqt0,8/8/5kpp/8/R4PP1/1r4K1/8/8 w - - 1 54,g3h4 g6g5 f4g5 h6g5 h4h5 b3h3,766,81,70,63,endgame long mate mateIn3 rookEndgame,https://lichess.org/upPV7XbX#107,
3bDop,3R1rk1/5ppp/4p3/1p2q3/2p5/5Q2/1P4PP/5R1K b - - 0 33,f8d8 f3f7 g8h8 f7f8 d8f8 f1f8,729,95,84,724,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kKQu8t91/black#66,
3bcGR,5r1k/1p4pp/8/1P3q2/1Q6/P7/5PPP/2r2RK1 w - - 3 28,f1c1 f5f2 g1h1 f2f1 c1f1 f8f1,758,82,97,2446,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eqhZ793G#55,
3dIQK,3r2k1/p4ppp/4p3/8/PR3P2/6PK/2q5/8 b - - 0 46,d8d2 b4b8 c2c8 b8c8 d2d8 c8d8,713,104,76,259,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/BbUJKMjD/black#92,
3dZMF,1r4k1/p4ppp/4p3/4P1P1/3q4/1P6/P4Q2/5RK1 b - - 1 36,d4e5 f2f7 g8h8 f7f8 b8f8 f1f8,786,84,75,91,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qvDRQ0xB/black#72,
3ezpY,1r4k1/5ppp/1Pp5/2p5/2Kp4/3P4/1B2r3/R7 b - - 0 38,b8b6 a1a8 b6b8 a8b8 e2e8 b8e8,705,115,90,37,backRankMate endgame long mate mateIn3,https://lichess.org/fteFdptJ/black#76,
3hsSH,r3k2r/1b1pb3/ppq2p2/2p2R2/2P1N1P1/P2PB3/1P2N2p/R2Q2K1 w kq - 0 21,g1h1 c6e4 d3e4 b7e4 f5f3 e4f3,711,81,100,264,exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/BpmlxShe#41,
3hw8Z,1k3r2/pppQ4/5q2/6p1/3pR3/P2PnP2/1PP3P1/1K6 b - - 6 33,e3g2 e4e8 f8e8 d7e8 f6d8 e8d8,799,83,89,226,endgame long mate mateIn3,https://lichess.org/4s4DyNLg/black#66,
3i7HX,1k1r4/ppp4Q/8/2P5/1q1r4/1P6/P4PPP/R3R1K1 w - - 1 26,e1e7 d4d1 a1d1 d8d1 e7e1 b4e1,772,79,100,68,endgame long mate mateIn3,https://lichess.org/m8s9owza#51,
3l7fg,2r4k/1pqn2pp/8/3p4/PQ1P2r1/2B4b/1P2R1B1/4R1K1 b - - 2 34,c7g3 e2e8 c8e8 e1e8 d7f8 e8f8,750,78,100,1004,backRankMate long mate mateIn3 middlegame,https://lichess.org/IgsZuxpI/black#68,
3lGhD,3rr3/p4pk1/5p1p/8/1Q6/3q4/P4PPP/R4K1R w - - 3 23,f1g1 d3d1 a1d1 d8d1 b4e1 d1e1,711,82,76,196,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Fk16uBYE#45,
3n3rs,2r2rk1/3Q1ppp/4pb2/1B6/8/2q4P/P2R1PP1/3R3K b - - 3 30,f8d8 d7d8 f6d8 d2d8 c8d8 d1d8,787,78,100,135,backRankMate long mate mateIn3 middlegame,https://lichess.org/owUkXQUG/black#60,
3obG8,2rr2k1/pp3ppp/2p5/4P1q1/4p3/2P4b/PP2BQP1/2R2RK1 b - - 1 19,d8d2 f2f7 g8h8 f7f8 c8f8 f1f8,765,88,88,658,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9CRcQMzu/black#38,Mieses_Opening Mieses_Opening_Other_variations
3oieE,6k1/5ppp/3p1b2/1p1qr3/1PPp2Q1/P6P/5PP1/R1B3K1 b - - 0 25,b5c4 g4c8 f6d8 c8d8 e5e8 d8e8,739,85,88,448,endgame long mate mateIn3,https://lichess.org/TeSsFhwV/black#50,
3p17d,2rr2k1/pp3pp1/4bq1p/4R3/5n2/4QN2/PP3PPP/1B2R1K1 b - - 15 23,e6g4 e5e8 d8e8 e3e8 c8e8 e1e8,790,102,94,459,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Eot3BN60/black#46,
3p38z,3r2k1/3r1p1p/p4qpQ/1p6/2pp4/2P3P1/PP2RP1P/4R1K1 b - - 1 26,f6g7 e2e8 d8e8 e1e8 g7f8 e8f8,772,96,93,1056,endgame killBoxMate kingsideAttack long mate mateIn3,https://lichess.org/SwqKMgsf/black#52,
3poFI,5r1k/1p1b2p1/p4q1p/3Q4/2PNp3/1P6/P4PPP/3R2K1 w - - 3 26,d5d7 f6f2 g1h1 f2f1 d1f1 f8f1,788,84,95,1673,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/SIBPJOfi#51,
3r0uv,6k1/2p2ppp/p1p1b3/2P5/3q1P2/P6P/3B2P1/1Q5K b - - 1 25,d4d2 b1b8 e6c8 b8c8 d2d8 c8d8,707,91,85,232,backRankMate endgame long mate mateIn3,https://lichess.org/utZSOKtx/black#50,
3x87v,6k1/1b3ppp/p3p3/1p2Q3/5P2/7P/PP4PK/3q4 b - - 0 30,d1d2 e5b8 b7c8 b8c8 d2d8 c8d8,743,91,65,158,backRankMate endgame fork long mate mateIn3,https://lichess.org/rvBlyFvi/black#60,
3yTIh,3r3k/6p1/p4bBp/1p3Q2/4P3/P5qP/6P1/5R1K b - - 5 34,d8d2 f5c8 d2d8 c8d8 f6d8 f1f8,743,78,98,1061,endgame long mate mateIn3 sacrifice,https://lichess.org/LyjigXdQ/black#68,
3zBdX,6k1/p1rr2pp/3N4/1RPnp1PP/8/P7/3K4/8 b - - 4 38,c7c6 b5b8 c6c8 b8c8 d7d8 c8d8,708,98,79,439,endgame long mate mateIn3,https://lichess.org/KogohTCM/black#76,
3zTVG,6k1/5ppp/1q1np3/3p4/1P1Pn3/2p1P2P/Q2NBPP1/6K1 b - - 1 28,c3d2 a2a8 d6c8 a8c8 b6d8 c8d8,756,104,88,288,backRankMate endgame long mate mateIn3,https://lichess.org/GLcID4Ks/black#56,
405vk,1k3b1r/ppp5/3r1p2/4p1pp/q2P4/1nPKQNPP/1PB3P1/3RR3 b - - 1 22,e5d4 e3e8 a4e8 e1e8 d6d8 e8d8,759,88,65,73,backRankMate long mate mateIn3 middlegame,https://lichess.org/V7vZOv0h/black#44,
43p4q,6k1/5pp1/7p/p7/P7/qP3P2/2R1Q1PP/7K w - - 11 41,e2d3 a3a1 c2c1 a1c1 d3d1 c1d1,711,99,44,23,backRankMate endgame long mate mateIn3,https://lichess.org/cC4fAoz4#81,
45ShN,r2r2k1/pp3ppp/2b1p3/4P3/6q1/3B4/5QPP/B4RK1 b - - 4 26,d8d3 f2f7 g8h8 f7f8 a8f8 f1f8,763,85,82,187,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rYBnGmaj/black#52,
45iRj,1r3rk1/3b3p/p1pppqp1/5P2/6Q1/1BP3R1/P1P2PPP/R5K1 w - - 1 18,f5g6 f6f2 g1h1 f2f1 a1f1 f8f1,730,94,60,41,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TOT3FraD#35,Sicilian_Defense Sicilian_Defense_Sozin_Attack
46QjC,r1b2rk1/pp3qp1/4p3/2PpB3/6n1/6QR/PPP2PPP/R5K1 w - - 9 22,g3g4 f7f2 g1h1 f2f1 a1f1 f8f1,749,99,79,416,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/5F9zjmL1#43,
49paG,2Q5/p3r1pk/1p3p1p/3pp3/1q6/6R1/PBP1RPPP/6K1 w - - 1 26,b2a3 b4b1 a3c1 b1c1 e2e1 c1e1,728,79,100,295,endgame kingsideAttack long mate mateIn3,https://lichess.org/oew2lir1#51,
4ASyr,3r4/2k3pp/3q4/1npBN3/4Q3/8/PP3PPP/6K1 w - - 1 36,d5b3 d6d1 b3d1 d8d1 e4e1 d1e1,790,96,53,34,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/F5hjwQPw#71,
4Ah1P,6k1/5ppp/p3p3/8/P3nPP1/5Q1P/3q1RK1/2r5 b - - 1 35,e4f2 f3a8 c1c8 a8c8 d2d8 c8d8,732,97,95,847,backRankMate endgame long mate mateIn3,https://lichess.org/btyWKhcq/black#70,
4B7Mi,3Q2rk/pp3ppp/8/5Pn1/8/P3q3/KPP4P/3R4 b - - 2 28,g5f3 d8g8 h8g8 d1d8 e3e8 d8e8,727,98,72,548,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fyaajrK4/black#56,
4BNFX,3r2k1/1p4p1/p1b1q3/7p/7P/2R1R1B1/PP3P2/6K1 w - - 0 34,e3e6 d8d1 e6e1 d1e1 g1h2 e1h1,708,94,81,91,endgame long mate mateIn3,https://lichess.org/8N144jr0#67,
4C10U,1r4k1/1P3pp1/4b2p/8/q7/3BB2P/2R3P1/2R3K1 b - - 0 49,b8b7 c2c8 e6c8 c1c8 a4e8 c8e8,731,95,82,239,long mate mateIn3 middlegame sacrifice,https://lichess.org/t2dC6lMS/black#98,
4C9N2,r4r1k/1R4pp/4Q3/3p1p2/1P6/5P2/5qPP/5R1K w - - 3 27,f1f2 a8a1 e6e1 a1e1 f2f1 e1f1,728,85,79,142,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/l9zlgBuN#53,
4CuAK,3rr1k1/2Qq3p/1p4p1/pNb5/8/P4N2/1B3PPP/2R3K1 w - - 1 28,c7f4 d7d1 c1d1 d8d1 f3e1 d1e1,759,78,100,80,long mate mateIn3 middlegame sacrifice,https://lichess.org/16y3dwou#55,
4EZTA,4r1k1/p1Rnqpp1/1p5p/1P1Q4/3P4/3B4/P2b1PPP/6K1 w - - 0 23,c7d7 e7e1 d3f1 e1f1 g1f1 e8e1,775,101,95,1712,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/VtZlrclG#45,
4GJ6d,1k2q3/ppp2p2/1b1p2r1/n2P4/P1P2B2/2P3PQ/5PKP/4R3 b - - 0 39,e8e1 h3h8 g6g8 h8g8 e1e8 g8e8,772,94,100,37,backRankMate endgame long mate mateIn3,https://lichess.org/zSoNTlD3/black#78,
4K26T,r5k1/pp1R1r1p/5ppQ/4p3/8/8/Pq3PPP/3R2K1 b - - 3 26,b2a2 d7d8 a8d8 d1d8 f7f8 d8f8,722,102,92,639,endgame killBoxMate long mate mateIn3,https://lichess.org/2lAH5CRh/black#52,
4KXLa,4R3/1p4pk/p7/2pP1qp1/2P4r/PB4Q1/2P2PP1/6K1 w - - 0 35,c2c3 f5b1 b3d1 b1d1 e8e1 d1e1,780,93,95,383,endgame fork long mate mateIn3,https://lichess.org/cmzWMcuC#69,
4LH77,3r1k1r/p1p1bppp/2Q1p3/8/4R3/2N5/PPPq1PPP/R5K1 w - - 5 19,a1d1 d2d1 c3d1 d8d1 e4e1 d1e1,729,86,69,170,backRankMate long mate mateIn3 middlegame,https://lichess.org/v1FnD2Dw#37,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
4OFnV,k1b1r1r1/ppR5/8/2QP4/qP6/3P2P1/6P1/2R3K1 b - - 2 34,a4a2 c7c8 e8c8 c5c8 g8c8 c1c8,788,84,90,1395,backRankMate long mate mateIn3 middlegame,https://lichess.org/acdsjCNC/black#68,
4SCAQ,r5k1/5ppp/8/8/p1QP4/5R1P/1q4PK/8 b - - 2 34,a4a3 c4f7 g8h8 f7f8 a8f8 f3f8,798,83,93,102,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qgL7JaGj/black#68,
4SegY,3r3k/6pp/p7/1bb1qp2/8/3r4/2Q2PPP/1RB1R1K1 w - - 0 29,e1e5 d3d1 c2d1 d8d1 e5e1 d1e1,736,114,100,41,long mate mateIn3 middlegame,https://lichess.org/ueM0L3A1#57,
4SjkM,6Qk/pR4pp/2r5/4p3/8/q1P3PP/P2P1R1K/8 b - - 0 22,h8g8 b7b8 c6c8 b8c8 a3f8 f2f8,762,103,93,456,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/t65ZCegj/black#44,
4UurZ,3R4/7p/p5p1/1b2R3/8/P5k1/2r5/6KQ w - - 4 54,d8d4 c2c1 d4d1 c1d1 e5e1 d1e1,717,82,28,255,endgame exposedKing long mate mateIn3,https://lichess.org/wZ5bn2Z7#107,
4VaLI,8/p1k5/2p2p2/8/8/1P1Q4/q5PP/4R2K w - - 5 37,e1e8 a2a1 e8e1 a1e1 d3f1 e1f1,742,92,79,47,endgame long mate mateIn3,https://lichess.org/v3esafGF#73,
4WvBB,5r1k/pp4p1/2p2q1p/2Pr4/1P2Q3/P3P3/3R1PPP/3R2K1 w - - 5 25,d2d5 f6f2 g1h1 f2f1 d1f1 f8f1,794,77,100,161,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cOhOLd4Y#49,
4ZKho,2r5/pkrn1p2/1p2p3/3pP2P/3Q3R/1N6/PPq2P2/K6R w - - 4 28,h5h6 c2c1 b3c1 c7c1 h1c1 c8c1,760,90,47,87,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/AxEZxMRi#55,
