PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3UWKC,2r4k/p7/7P/3p3Q/3p3P/p2P4/5r2/K1q4R w - - 0 31,h1c1 c8c1,759,121,82,42,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lRGTksGe#61,
3UkWt,8/1p6/p2p4/2kP4/8/1P1Q4/P4rrP/4K3 b - - 4 52,f2e2 d3e2 g2e2 e1e2,714,87,77,198,crushing endgame master queenRookEndgame short,https://lichess.org/TT7VNL2C/black#104,
3Zrgh,8/rP3p2/7p/4p1p1/6P1/4k3/8/4K3 w - - 0 50,b7b8q a7a1 b8b1 a1b1,702,110,82,54,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/mloQXFGp#99,
3bKxX,Q4r1k/2P3pp/8/1p2p3/4P3/p7/1q3PPP/3R1RK1 b - - 0 23,f8a8 d1d8 a8d8 c7d8q,745,82,82,363,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/Pxad4Dqa/black#46,
3dIQK,3r2k1/p4ppp/4p3/8/PR3P2/6PK/2q5/8 b - - 0 46,d8d2 b4b8 c2c8 b8c8 d2d8 c8d8,713,104,76,259,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/BbUJKMjD/black#92,
3gdkJ,k4QrR/pp6/2p5/8/8/P1P3P1/qP3P2/2K5 b - - 4 40,g8f8 h8f8,799,122,85,26,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1Co7rAPB/black#80,
3i8o5,4r1k1/p4p1p/5PpQ/1p6/4r3/7P/P5PK/8 b - - 6 35,e4e6 h6g7,752,76,100,277,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5Ea8kB3b/black#70,
3kmM3,5rk1/p1p2Qpp/8/3p4/8/3P1R2/Pr1q1PPP/4R1K1 b - - 0 23,f8f7 e1e8 f7f8 f3f8,743,81,83,55,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FbgWRNjx/black#46,
3kwmK,5r1k/4R2p/p4Q2/5p2/2p5/1p3q2/1PP5/4K1R1 b - - 0 37,f8f6 e7e8 f6f8 e8f8,741,101,92,436,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/MX3oNMKb/black#74,
3llL1,8/p4rk1/2P2r1p/8/P1Q2P2/5K1P/8/8 b - - 0 54,f6f4 c4f4 f7f4 f3f4,729,85,96,669,crushing endgame queenRookEndgame short,https://lichess.org/40pwhN90/black#108,
3s8I7,6k1/8/p1p5/2P1q1p1/7P/1P4R1/P5K1/8 b - - 0 42,e5c5 g3g5 c5g5 h4g5,760,76,77,198,crushing endgame fork queenRookEndgame short,https://lichess.org/j4sXN4SG/black#84,
3ugv3,2r2r2/p6p/kp2p1p1/3pQ3/3P4/4P3/P1Rq2PP/2R3K1 w - - 5 25,c2d2 c8c1 d2d1 c1d1,788,83,43,152,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/mAZcQAOO#49,
3xJ4d,1k6/ppp3q1/8/8/3P4/2P5/P6K/6R1 b - - 0 42,g7e7 g1g8 e7d8 g8d8,709,93,77,406,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SBcuSpvE/black#84,
3yFn2,8/5R1p/6p1/p3k3/2P1q3/1P5P/P5PK/8 b - - 1 48,h7h5 f7e7 e5d4 e7e4,765,91,88,96,crushing endgame queenRookEndgame short skewer,https://lichess.org/PwOcQPyX/black#96,
3ylgN,8/1kp3Q1/8/1p5K/8/p6r/8/2R5 w - - 3 42,h5g6 h3g3 g6h7 g3g7,731,93,93,623,advantage endgame queenRookEndgame short skewer,https://lichess.org/2OgSSSal#83,
404S0,3Q1r1k/4R1pp/p4p2/8/6P1/1PP3q1/P7/4R2K b - - 0 35,f8d8 e7e8 d8e8 e1e8,710,97,33,53,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PVCDOM2R/black#70,
40f2S,8/5k2/3qp1p1/3p4/3P4/4PK2/2p5/7R b - - 1 40,d6c7 h1h7 f7f6 h7c7 c2c1q c7c1,762,78,100,310,crushing endgame long queenRookEndgame skewer,https://lichess.org/Z3NhZQAK/black#80,
41Wry,8/1p5k/2p5/4q3/P5R1/1P3P1K/2P5/8 b - - 0 48,e5h5 g4h4 h5h4 h3h4,754,97,63,106,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/3WLJBNSp/black#96,
46Ppz,8/rP6/8/8/8/5k1K/8/8 w - - 0 61,b7b8q a7h7,717,80,100,63,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/odMbaMz1#121,
47fQE,3R4/p5pk/2p5/2P1PK2/3P4/8/6q1/8 b - - 1 39,h7h6 d8h8,798,101,91,205,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yXv8mi3r/black#78,
485CU,8/8/Q5p1/6P1/1P3P1K/3rp3/3k4/8 w - - 1 64,h4g3 e3e2 g3g4 e2e1q,778,78,97,1154,advancedPawn crushing discoveredAttack endgame promotion queenRookEndgame short,https://lichess.org/NeWXYHfQ#127,
486Nr,1r6/5p1p/P3p1k1/2Q3r1/8/K7/1PP2P1P/8 w - - 1 35,c5d6 g5a5,786,87,93,397,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Lo3BwslU#69,
4BK9A,2r2rk1/3Q2pp/pR2p3/3p4/4p3/8/P4qPP/5RK1 w - - 0 25,f1f2 c8c1 f2f1 c1f1,752,107,79,31,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/soZMrqmv#49,
4C9N2,r4r1k/1R4pp/4Q3/3p1p2/1P6/5P2/5qPP/5R1K w - - 3 27,f1f2 a8a1 e6e1 a1e1 f2f1 e1f1,728,85,79,142,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/l9zlgBuN#53,
4GxT7,1k6/5R2/pK6/P1pP4/2P5/8/1P2p3/8 b - - 1 61,e2e1q f7f8 e1e8 f8e8,744,101,95,894,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GmgjCw5g/black#122,
4HP7x,8/R2R1pk1/2p3p1/4p2p/P7/6P1/1P3q2/7K b - - 0 36,e5e4 d7f7 f2f7 a7f7 g7f7 a4a5,740,82,96,1011,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/cugA93lP/black#72,
4KQFK,6rk/5pQp/p2R4/2p1p3/PrP2q2/1P4RP/5PP1/6K1 b - - 0 30,g8g7 d6d8 g7g8 g3g8,746,105,92,416,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6GrGRpSO/black#60,
4KswH,3q4/5k2/4Rp2/1Pp2Pp1/p2p2K1/P7/1P2R2P/8 w - - 0 44,e6e7 d8e7 e2e7 f7e7,792,78,62,74,crushing endgame queenRookEndgame short,https://lichess.org/D02WQrU4#87,
4M0ym,8/8/1Q6/1K6/4pp1P/5k2/P4r2/8 w - - 3 53,h4h5 f2b2 b5c6 b2b6,784,85,73,135,advantage endgame master queenRookEndgame short skewer,https://lichess.org/iA3TzY2Q#105,
4NbXt,k4r2/p4Q2/4R1r1/q2p4/P2P4/4P2P/5PP1/1R5K b - - 0 26,f8f7 e6e8 a5d8 e8d8,746,106,88,1098,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RyTdGsmr/black#52,
4QAUH,3rr1k1/6pp/p4p2/2P5/1P1q1Q2/P7/6PP/3R3K w - - 0 39,d1d4 e8e1 f4f1 e1f1,763,84,95,2814,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/51mOkHFS#77,
4RAOf,4r1k1/p4p1p/Qp4p1/8/P7/3R3P/2r2PP1/5qK1 w - - 0 30,g1f1 c2c1 d3d1 c1d1,734,98,65,68,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ple8s9ky#59,
4SjkM,6Qk/pR4pp/2r5/4p3/8/q1P3PP/P2P1R1K/8 b - - 0 22,h8g8 b7b8 c6c8 b8c8 a3f8 f2f8,762,103,93,456,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/t65ZCegj/black#44,
4THfJ,r5k1/pp2Rp1p/6pP/2pq2P1/3p1p2/P7/1P6/K3R3 b - - 3 32,d5g5 e7e8 a8e8 e1e8,745,112,57,42,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8op2m9ag/black#64,
4TIZK,7k/pp5p/2p2Q1q/8/2P5/1P4R1/P2r1PPP/4R1K1 b - - 0 27,h6f6 e1e8 f6f8 e8f8,704,100,88,438,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cAaJYVGL/black#54,
4VqkD,2r5/5pk1/6p1/3Q3p/7r/P5R1/5PPK/8 w - - 11 41,h2g1 c8c1 d5d1 c1d1,772,94,73,180,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vV9QHfhZ#81,
4csqb,8/p5p1/8/P1P4p/8/3p2P1/2rk3P/Q5K1 w - - 6 44,g1f1 c2c1 a1c1 d2c1 f1g2 d3d2,769,79,95,101,advancedPawn crushing endgame fork long queenRookEndgame,https://lichess.org/Rb5bSpzl#87,
4eATy,8/5pk1/4p1p1/1p6/5P2/1Q6/P4K1r/8 w - - 10 52,f2f3 h2h3 f3f2 h3b3,785,82,93,962,crushing endgame queenRookEndgame short skewer,https://lichess.org/sJ1NQFiH#103,
4eRt3,2r3k1/5ppp/6q1/R7/P1Q5/4P1P1/5P1P/5RK1 b - - 0 30,c8c4 a5a8 c4c8 a8c8,722,105,60,43,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kGjyfh84/black#60,
4gYmb,4R1R1/kp1r4/p6p/P4p2/8/1q5P/6PK/8 b - - 0 34,b3d5 e8a8,753,110,81,46,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bwS87eSM/black#68,
4hGm8,2r2rk1/pp4p1/4p2p/8/4p1Q1/6R1/PP4PP/R4q1K w - - 2 24,a1f1 f8f1,715,101,88,505,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vumLiElI#47,
4iaL4,6Qk/1R4pp/8/4P3/3Pq3/4P2P/P1r3P1/5RK1 b - - 0 34,h8g8 b7b8 c2c8 b8c8,766,98,91,850,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2reeD68k/black#68,
4jqxA,6k1/pp4rp/2q5/8/P2R4/1P1p2P1/1Q2rR1P/5K2 b - - 5 34,e2b2 d4d8 c6e8 d8e8,765,84,100,75,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jUWjyelP/black#68,
4tDxH,2r2rk1/p4p1p/5Qp1/8/8/8/3q1PPP/3R2K1 w - - 0 24,d1d2 c8c1 d2d1 c1d1,764,109,54,21,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jMpVrom5#47,
4tyQf,2r2rk1/1Q6/p6p/6p1/P1p1p3/2P1R1P1/1P4PP/4Rq1K w - - 3 28,e1f1 f8f1,771,113,100,19,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2OoROWjZ#55,
4utj8,8/3R3P/1p4k1/2p2p2/3p1P1K/P7/8/1r6 w - - 2 53,h7h8q b1h1 h4g3 h1h8,788,94,95,1171,crushing endgame master queenRookEndgame short skewer,https://lichess.org/YLNy2dBp#105,
4x5qW,1r4k1/p1Q2ppp/4p3/8/3P4/8/5PPP/1q1R2K1 w - - 1 22,d1b1 b8b1 c7c1 b1c1,799,112,52,41,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/i0vsQDKl#43,
4xyLC,8/3RK3/pp1R4/4Pq2/4k3/1P6/P2p4/8 b - - 3 53,f5e5 d6e6 e5e6 e7e6,700,99,50,32,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/rCkp4NV1/black#106,
4zt8l,6k1/1p3pp1/2p5/3p4/R2PP1q1/P1R4p/1P3P2/5K2 w - - 0 39,c3g3 g4d1,767,110,89,476,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/g788AO15#77,
51aWw,6k1/p6p/5Kp1/4r3/6P1/1P1R4/P6q/8 b - - 3 33,h2g2 d3d8 e5e8 d8e8,709,98,83,387,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PqWqTVGN/black#66,
59QrU,6k1/p3qppp/2p5/2P1Q3/8/7P/P5P1/3R2K1 b - - 0 27,e7e5 d1d8 e5e8 d8e8,757,118,43,38,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KUeJSwaX/black#54,
5A6oc,1k1r1r2/ppp3pp/2p5/8/8/Q7/5qPP/5RK1 w - - 0 25,f1f2 d8d1 f2f1 d1f1,774,77,100,93,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3ZTsAYlR#49,
5K3yo,7k/pp4pp/7q/2PP4/3r2r1/2K5/PP4P1/R2QR3 b - - 3 29,d4d1 e1e8,701,96,69,251,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/olrI0QVW/black#58,
5LNT0,4r1k1/3q2pp/6r1/p7/8/5P2/2P2R1P/3Q3K w - - 0 27,d1d7 e8e1 f2f1 e1f1,705,94,44,53,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/daEoXHfL#53,
5MW0G,4r2k/2q2ppp/4p3/pp1p1Q2/3P4/P1P4P/1P3PP1/R3R1K1 b - - 0 23,e6f5 e1e8,702,99,71,390,backRankMate endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TBl0pvIX/black#46,
5NwWk,2r4k/6pp/P4p2/1Qr5/8/6P1/5PPK/8 w - - 3 36,b5b6 c5h5 h2g1 c8c1,776,76,97,2365,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wZyX2TCM#71,
5Ogke,6k1/p4pp1/1q5p/K1pR4/2P3P1/1P6/P5P1/5R2 w - - 4 32,a5a4 b6a6,725,85,41,39,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yN6mCYcD#63,
5OhiI,8/PR6/r7/5p2/4pK1k/8/6p1/8 b - - 2 46,g2g1q b7h7 a6h6 h7h6,751,97,91,963,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/H8ZXzulP/black#92,
5PHKZ,6k1/p1p2p2/4p1p1/8/3PQ3/7q/rr4P1/6RK w - - 4 28,g2h3 b2h2,704,85,96,1721,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NrneaZ1A#55,
5VvyU,8/7p/6k1/r3r1p1/8/3Q1K1P/8/8 b - - 5 51,g6h5 d3h7,796,101,94,801,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WqrAlzU1/black#102,
5WFN5,Q3R3/5pk1/7p/r5p1/8/8/5PPP/3r2K1 w - - 1 30,e8e1 d1e1,777,87,58,48,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TU1y3Sq2#59,
5Xynt,8/5RRp/6pk/8/6K1/6P1/4p1qP/6r1 b - - 1 43,g2h2 g7h7,785,77,99,1090,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/wrSnVwLT/black#86,
5Y7oL,2R2q1Q/p2k1p2/1p4p1/8/8/1P2P3/r4PPP/6K1 w - - 2 31,h8f8 a2a1 c8c1 a1c1,794,103,57,110,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zyiVkoOJ#61,
5ZmNr,5r1k/6p1/7p/pP5Q/8/4p3/2r5/1R3q1K w - - 0 44,b1f1 f8f1,751,104,85,410,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zADuDKmq#87,
5c8FS,8/8/3K4/3R4/3k1p2/8/6PP/4q3 b - - 1 59,d4e3 d5e5 e3d2 e5e1,769,79,100,1145,crushing endgame master queenRookEndgame short skewer,https://lichess.org/J3wgsJ86/black#118,
5cZgU,5rk1/p4Qpp/1pp5/8/1P6/P7/2q3PP/3R1R1K b - - 0 26,f8f7 d1d8 f7f8 f1f8,794,87,100,39,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/H7sPQpFx/black#52,
5g33k,8/3R4/2P2K2/5p1k/6pp/8/q7/8 b - - 5 72,h4h3 d7h7,715,108,86,76,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KXjmBvCA/black#144,
5lIAN,8/8/pp3k2/2P3p1/1P2RN1q/5K2/P7/8 b - - 0 42,g5f4 e4f4 h4f4 f3f4 b6c5 b4c5,759,79,81,233,crushing endgame fork long queenRookEndgame,https://lichess.org/vhwLGzwv/black#84,
5qTLX,6rk/p3R1p1/1p3R1Q/8/3q4/7P/P4PPK/2r5 b - - 0 29,g7h6 f6h6,748,82,95,1061,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XQY4FwF9/black#58,
5rt0r,6rk/1R1R2p1/1p5Q/3P4/8/4p2P/P4PPK/q7 b - - 0 41,g7h6 d7h7,700,93,87,520,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gDT6edlD/black#82,
5tfVm,8/pp6/8/P3Q1p1/1P1P4/2r2k2/7P/7K w - - 2 44,d4d5 c3c1 e5e1 c1e1,733,113,41,15,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EkflVCI0#87,
5vISX,8/5r2/5rk1/8/4p3/4P1P1/2Q2PK1/8 b - - 10 56,f6f2 c2f2 f7f2 g2f2,719,101,73,194,crushing endgame queenRookEndgame short,https://lichess.org/16YG27gW/black#112,
5wyEk,6Qk/1p4pp/p4R2/q7/3r4/8/P1P3PP/5R1K b - - 0 28,h8g8 f6f8,752,106,58,76,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YmsJsArK/black#56,
5ypAr,3r2k1/pp3rp1/7p/8/1Q6/6R1/6PP/4Rq1K w - - 2 39,e1f1 f7f1,765,98,94,514,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nVeLXwLQ#77,
5zkI4,8/5k2/3r4/8/P3Q3/8/1P3KP1/3r4 w - - 9 51,e4f4 d6f6 f4f6 f7f6,700,87,94,657,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/oPogqVZS#101,
60HEr,5rk1/1R4pp/p1p1p3/3p4/2p5/6Q1/P2r2PP/6qK w - - 0 26,h1g1 d2d1 g3e1 d1e1,771,86,100,40,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/q5jGvaZt#51,
61IK3,8/5r2/5r1k/6pp/6P1/4Q2K/7P/8 w - - 0 50,g4h5 f6f3 e3f3 f7f3,711,93,89,240,crushing endgame fork master queenRookEndgame short,https://lichess.org/uur0NGmW#99,
61S8O,2r3k1/3p1pp1/7p/6P1/pQ1p3P/Pp6/1Pr2P2/K5Rq w - - 0 30,g1h1 c2c1 h1c1 c8c1,723,109,54,55,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XpqSID7n#59,
64IKU,5rk1/Q3Rppp/8/3p4/3P4/8/Pr3qPP/5R1K w - - 0 24,f1f2 b2b1 e7e1 b1e1 f2f1 e1f1,758,102,79,367,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/s8trQb6B#47,
68M5i,6k1/1p1rpp2/p5p1/2Q4p/1P5P/P2r1PK1/6P1/8 b - - 4 32,d3a3 c5c8 g8h7 c8d7,780,94,74,434,crushing endgame fork master queenRookEndgame short,https://lichess.org/mcAXQHkD/black#64,
68hp8,2Q5/7p/4rkp1/1p2r3/p6P/P5K1/1P3P2/8 b - - 1 43,h7h5 c8f8,789,89,97,941,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mXZ29Ac1/black#86,
6BenR,8/2p3pk/7p/8/p1q5/R4P2/6PP/4RK2 w - - 2 31,e1e2 c4c1 f1f2 c1a3,773,76,73,145,crushing endgame fork master queenRookEndgame short,https://lichess.org/zi4i0nRv#61,
6Gz3o,7k/p5pp/8/2p5/8/4q3/7P/3R1KR1 b - - 3 36,a7a5 d1d8 e3e8 d8e8,785,92,67,85,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ESc9Y5Vf/black#72,
6IwxN,3rr3/pp4Qp/2k2p2/8/8/1P6/PP3PPP/4K3 w - - 3 26,e1f1 d8d1,708,88,78,87,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/VLFTb2yU#51,
6KGRm,2r1r1k1/Q2R1ppp/1p6/8/8/8/PP3PPP/5qK1 w - - 0 22,g1f1 c8c1 d7d1 c1d1,736,83,97,1086,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pehsG7Ck#43,
6LhtU,5rk1/5Qpp/p3p3/1p6/2r1P3/2P5/PPq3PP/3R1RK1 b - - 0 22,f8f7 d1d8 f7f8 f1f8,755,92,94,230,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Yr0VPp49/black#44,
6NgGN,6Qk/R5pp/1p6/4r3/8/8/Pq4PP/5R1K b - - 0 23,h8g8 a7a8 e5e8 a8e8,795,102,87,353,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Lh4Zb2r4/black#46,
6Plcx,1r3k2/2p2p2/p4Q2/2pp3p/8/2P2KP1/4r3/8 b - - 1 34,e2e6 f6h8 f8e7 h8b8,788,99,95,1157,advantage endgame master queenRookEndgame short skewer,https://lichess.org/KNa8L97e/black#68,
6QUEZ,6k1/5p1p/p2P2p1/8/4Q3/7P/PP2qPP1/3R2K1 b - - 0 32,e2e4 d6d7 e4c2 d7d8q,713,97,87,1155,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/ArGVOoU7/black#64,
6Tjqs,4r1k1/Qp3p1p/2p3p1/8/7P/2P3P1/Pr6/R3q1K1 w - - 0 27,a1e1 e8e1,749,98,69,37,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/VMqi9J5D#53,
6W9VK,1k1r4/2R2Q2/8/pp6/8/8/PP4PP/7K w - - 1 39,f7e7 d8d1 e7e1 d1e1,712,103,75,69,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/i9zTFHi6#77,
6cgjY,8/5p2/4q1kp/4P3/5P2/4RKP1/8/8 b - - 2 48,g6f5 g3g4 f5g6 f4f5 e6f5 g4f5,707,81,97,402,crushing endgame fork long queenRookEndgame,https://lichess.org/GIXshN2R/black#96,
6dNOj,8/p7/1p1P1k2/2p1p2P/4P3/3q4/P5R1/6K1 b - - 0 43,d3d6 g2g6 f6f7 g6d6,712,89,78,138,crushing endgame queenRookEndgame short skewer,https://lichess.org/dQtn1Ucw/black#86,
6f2dP,5R2/6pk/8/1p1Q4/5P2/8/P1r3PP/7K w - - 0 28,d5b5 c2c1 b5f1 c1f1,705,103,87,360,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/k0wXiq23#55,
6mdb8,4rQ1k/6pp/8/8/3p4/8/PPP1q1PP/5R1K b - - 10 29,e8f8 f1f8,732,118,100,30,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/eZztCbxh/black#58,
6nODO,7k/4R2P/2r1R1K1/8/8/8/1pp5/8 b - - 3 62,b2b1q e7e8,791,80,100,88,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/u22dSkbW/black#124,
6qFF6,r2r2k1/5ppp/2p1q3/8/7P/1PK5/5PP1/Q2R4 b - - 0 32,a8a1 d1d8 e6e8 d8e8,708,78,70,106,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/UqXGhaKS/black#64,
6svVF,8/pp3p1p/2pk2q1/3p4/5R2/8/PPP2R1P/5K2 b - - 5 28,g6h6 f4f6 h6f6 f2f6,720,92,92,573,crushing endgame fork master queenRookEndgame short,https://lichess.org/rwhOFIOn/black#56,
6t6Li,8/PP3pp1/K1k1p3/4P3/5P1p/8/6PP/3r4 w - - 1 46,b7b8q d1a1,734,78,74,89,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/eu8zQx1z#91,
6uRNh,7k/pQ2q1pp/5r2/8/8/6P1/PP3P1P/2RR2K1 b - - 0 29,e7b7 d1d8 f6f8 d8f8,702,96,65,200,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mDOGHlTk/black#58,
6ykgc,8/7p/8/3k4/4R3/Pp6/1P5q/K3R3 w - - 0 45,e4e5 h2e5 e1e5 d5e5,785,81,96,873,crushing endgame queenRookEndgame short,https://lichess.org/n8yzWnWr#89,
716RB,6k1/6p1/2P2p1p/5Q2/1P2p3/P2r4/5PPP/4R1K1 w - - 3 34,e1e4 d3d1 e4e1 d1e1,794,126,67,24,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7tb4rTIM#67,
73Y6j,4k3/7p/8/2q4P/6RK/6P1/8/8 b - - 6 59,c5c8 g4g8 e8d7 g8c8,744,111,50,19,crushing endgame master queenRookEndgame short skewer,https://lichess.org/RjfDQr9f/black#118,
73bQl,5r1k/ppQ3pp/2p5/3p2r1/8/2P5/6qP/6RK w - - 0 31,g1g2 f8f1 g2g1 f1g1,781,95,94,137,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vxX12t0G#61,
785Vl,1r1Q2k1/p4ppp/1p6/1P2R3/8/6P1/P1q2P1P/4R1K1 b - - 0 26,b8d8 e5e8 d8e8 e1e8,727,103,71,49,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1GSX23s8/black#52,
795Qd,8/8/1K6/2R5/kp2q3/8/P7/8 b - - 5 77,e4g4 c5a5,754,95,89,571,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lyEMSetX/black#154,
7BeD7,8/4Q2p/3p1qpk/p1p5/4P3/8/Pr4PP/7K w - - 0 33,e7f6 b2b1 f6f1 b1f1,724,98,61,126,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MmTfw9Kh#65,
7BsTm,6k1/1P3ppp/2r1p3/P3q1P1/2P4P/8/3R4/5K2 b - - 13 55,c6a6 d2d8,714,95,69,505,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ElZiCUd1/black#110,
7FAxb,8/1pp2R2/p2p3p/5R1k/2Pq1p1P/3P4/PP2K3/8 b - - 2 37,h5h4 f5f4 d4f4 f7f4,784,77,99,753,crushing endgame fork queenRookEndgame short,https://lichess.org/ODeIOeqa/black#74,
7GRsS,8/8/8/4Q3/5P2/1rp1K3/8/1k6 w - - 3 50,f4f5 c3c2 e3f2 c2c1q,792,84,78,194,advancedPawn crushing discoveredAttack endgame promotion queenRookEndgame short,https://lichess.org/Pm5bTY4I#99,
7MbNN,1R5Q/5pp1/4p1k1/4P3/8/2r5/4K2p/8 w - - 5 49,h8h2 c3c2 e2f3 c2h2,729,98,82,305,crushing endgame queenRookEndgame short skewer,https://lichess.org/CXxyYy4Y#97,
7MgxC,8/5ppp/8/5k2/4p3/p5P1/rpQ2PKP/8 w - - 0 44,c2b1 a2a1,715,96,76,112,crushing endgame oneMove queenRookEndgame,https://lichess.org/yailwaUH#87,
7O6ao,8/2Q4p/4p1pk/3r4/P7/2br1p1P/2R2P2/2R2K2 w - - 3 37,c2c3 d3d1 c1d1 d5d1,796,131,50,22,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4KO4tqAv#73,
7Odvh,8/2k5/8/2p5/3p3q/P7/1P2R1P1/3RK3 w - - 8 53,e1f1 h4h1 f1f2 h1d1,717,80,98,2835,crushing endgame master masterVsMaster queenRookEndgame short skewer,https://lichess.org/UK1Cg4fc#105,
7PdRu,5rk1/2p1R1p1/2p2r2/3p4/3P2p1/2P5/P5PP/1Q2Rq1K w - - 8 33,e1f1 f6f1 b1f1 f8f1,700,105,80,419,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/mnrgFuX3#65,
