PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3CaJg,8/7p/8/kp2Kp2/5P2/8/6PP/8 w - - 0 39,e5f5 b5b4 f5e6 b4b3,771,102,100,24,crushing endgame master pawnEndgame quietMove short,https://lichess.org/oZYXCdO4#77,
3EXVR,8/6p1/6P1/3K4/6k1/8/8/8 w - - 2 54,d5e6 g4g5 e6e5 g5g6,772,104,92,412,crushing endgame pawnEndgame short,https://lichess.org/WswlJv4Q#107,
3FnqC,8/p2k4/7p/2p1KPpP/1pP5/1P6/P7/8 w - - 1 39,e5f6 g5g4 f6e5 g4g3,741,88,73,71,crushing endgame pawnEndgame quietMove short,https://lichess.org/uugpTYc8#77,
3IRv6,8/8/1K6/5p1P/8/5k2/8/8 b - - 0 55,f3g4 h5h6 f5f4 h6h7 f4f3 h7h8q,710,111,100,27,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bNqIxXzg/black#110,
3LHZZ,7K/8/8/1p6/6P1/1k6/8/8 b - - 0 59,b3c4 g4g5 b5b4 g5g6 b4b3 g6g7 c4c3 g7g8q,737,100,63,76,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pSI7Ucy3/black#118,
3MLSf,8/8/8/4kpKP/8/8/8/8 b - - 1 70,f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,752,83,82,239,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/YIyRzshy/black#140,
3NFXO,8/8/3k4/8/4P2K/1p6/1P6/8 w - - 0 59,h4g5 d6e5 g5g4 e5e4,720,81,100,83,crushing endgame pawnEndgame short,https://lichess.org/mDQ2EVoU#117,
3PGZ7,8/8/8/K7/P5Pp/7k/8/8 w - - 0 60,a5b6 h3g4 a4a5 h4h3 a5a6 h3h2 b6b7 h2h1q,712,82,100,524,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/C6P8ykW2#119,
3Pplw,8/8/4kp2/pp3pK1/7P/P1P5/1P6/8 w - - 0 42,g5g6 f5f4 h4h5 f4f3 h5h6 f3f2,772,103,93,611,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/fz4lwFCT#83,
3RzWb,8/1K5p/p7/4kp2/PP6/7P/8/8 w - - 0 41,b7a6 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,729,95,90,290,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qQlSML9N#81,
3UY0V,8/8/4p1K1/3pP1P1/p2k3P/8/8/8 b - - 0 58,d4e5 h4h5 e5f4 h5h6 d5d4 h6h7,797,84,95,98,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Qa80IAhW/black#116,
3WkuC,8/8/p7/P1K5/8/3k4/8/8 b - - 0 44,d3c3 c5b6 c3c4 b6a6 c4c5 a6b7,739,79,100,138,crushing endgame long pawnEndgame,https://lichess.org/qvfvh6KG/black#88,
3Xwfr,8/8/5p1p/5k1P/5P2/5K2/8/8 w - - 0 81,f3g3 f5e4 g3g4 f6f5,732,79,100,176,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/L7PaUZud#161,
3bsj2,8/p4k2/4p3/1p3p1p/1P2pP2/P1K1P3/6PP/8 b - - 3 34,e6e5 f4e5 f7e6 c3d4,788,79,92,517,crushing endgame master pawnEndgame short,https://lichess.org/8RIctXXV/black#68,
3bxUw,8/8/8/1p3ppK/1P3k2/5P2/5P2/8 b - - 1 36,f4f3 h5g5 f5f4 g5f5 f3f2 f5f4,797,90,100,62,crushing endgame long pawnEndgame,https://lichess.org/NTfS1HAv/black#72,
3eTmT,5K2/7p/5k1P/8/8/8/8/8 w - - 1 57,f8g8 f6g6 g8f8 g6h6,751,96,82,62,crushing endgame pawnEndgame short,https://lichess.org/MXDGfg01#113,
3grBq,8/1p3k2/1K1p2p1/3np1P1/PP2P3/2P5/8/8 w - - 0 41,e4d5 e5e4 a4a5 e4e3 b4b5 e3e2,719,103,100,42,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/R7AjtrA0#81,
3ie3V,8/8/8/1P6/p6p/P1K4k/8/8 b - - 0 53,h3g2 b5b6 h4h3 b6b7 h3h2 b7b8q,783,84,81,49,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/stxuq5vY/black#106,
3jBp3,8/8/8/5K2/1p1k4/pP6/P7/8 w - - 4 56,f5e6 d4c3 e6d5 c3b2 d5c4 b2a2 c4b4 a2b2,755,101,85,365,crushing endgame pawnEndgame veryLong,https://lichess.org/EIIUjGXF#111,
3l0V1,6k1/8/4K3/p6P/8/8/8/8 w - - 0 54,e6d6 a5a4 d6d5 a4a3 d5c4 a3a2,729,89,100,34,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ziO8rWWr#107,
3mE0u,8/p7/8/1P4p1/2p5/2P2K1k/P7/8 w - - 2 45,a2a4 g5g4 f3e4 g4g3 a4a5 g3g2,777,136,100,15,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/JvF56PY8#89,
3oQ8l,8/6p1/8/8/1KP3k1/8/8/8 b - - 0 49,g4f3 c4c5 g7g5 c5c6 g5g4 c6c7 g4g3 c7c8q,795,103,85,25,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Kre2RmSa/black#98,
3pIdD,8/8/K7/Pp5p/7k/8/8/8 b - - 0 50,h4g4 a6b5 h5h4 a5a6,709,100,86,34,crushing endgame master pawnEndgame short,https://lichess.org/yjsKqJo1/black#100,
3pdlS,8/6p1/pp5p/8/4P3/1k1K4/5PPP/8 b - - 0 44,a6a5 e4e5 b3b4 e5e6,755,82,84,184,crushing endgame pawnEndgame quietMove short,https://lichess.org/4vMRrD51/black#88,
3tbX9,8/8/3k1p2/pp3Pp1/2pKP1P1/P7/1P6/8 w - - 0 41,e4e5 f6e5,781,91,87,575,crushing endgame oneMove pawnEndgame,https://lichess.org/NRCsMBxj#81,
3tx1x,8/8/8/p7/k1K5/2P5/8/8 w - - 0 75,c4c5 a4b3 c3c4 a5a4 c5b5 a4a3 c4c5 a3a2 c5c6 a2a1q,754,94,93,993,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0NmIGrfU#149,
3uJ8i,8/8/1p5p/6p1/PP4k1/8/3K4/8 b - - 0 55,g4f5 a4a5 b6a5 b4a5,771,101,91,484,crushing endgame master pawnEndgame short,https://lichess.org/gSS8rEHq/black#110,
3v8CI,8/8/7P/8/8/5pk1/8/7K w - - 0 69,h6h7 f3f2 h7h8q f2f1q,738,122,60,30,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/ETdqB9Dn#137,
3vOSJ,8/8/5K2/8/7p/5k1P/8/8 w - - 0 58,f6g5 f3g3 g5f5 g3h3 f5f4 h3g2,793,89,85,188,crushing endgame long pawnEndgame,https://lichess.org/USvinzdS#115,
3ygRh,8/8/8/3K4/8/5k1p/7P/8 w - - 2 52,d5e5 f3g2 e5e4 g2h2 e4f3 h2g1,762,85,70,88,crushing endgame long pawnEndgame,https://lichess.org/FvMPqbSH#103,
3zImP,5k2/5P2/5K2/6p1/8/8/8/8 w - - 0 61,f6g6 g5g4 g6g5 g4g3 g5g4 g3g2,741,88,94,514,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DHNrNAkK#121,
40M35,8/1p6/8/PpK2kp1/1P6/2P5/8/8 w - - 0 46,c5b5 g5g4 b5b6 g4g3 b6b7 g3g2 a5a6 g2g1q,746,86,68,106,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DcM1g3RS#91,
40cQ9,8/p7/P1K5/8/3k4/8/8/8 b - - 2 63,d4c4 c6b7 c4d5 b7a7,717,95,76,160,crushing endgame pawnEndgame short,https://lichess.org/RacD3boB/black#126,
41Tlt,8/8/p7/1p4K1/1k4PP/8/8/8 b - - 0 52,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,777,89,44,34,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/G9lW8vZI/black#104,
47tK9,8/8/p5p1/k3KpPp/1p3P1P/1P6/8/8 b - - 1 49,a5b5 e5f6 a6a5 f6g6,792,92,95,941,crushing endgame pawnEndgame short,https://lichess.org/ebLReaEM/black#98,
48W22,8/7p/1p2k1p1/3p4/p2K1PPP/P7/1P6/8 w - - 1 43,f4f5 g6f5 g4f5 e6f5,796,76,100,162,crushing endgame pawnEndgame short,https://lichess.org/pnQG4ia7#85,
49Nkt,8/8/7K/6pP/6k1/8/8/8 b - - 0 64,g4h4 h6g6 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,763,82,86,247,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/kBXDxCnB/black#128,
4BFjk,8/8/k1pK4/8/8/4P3/8/8 b - - 1 49,a6b5 e3e4 c6c5 e4e5 c5c4 e5e6 c4c3 e6e7 b5a4 e7e8q,744,95,92,710,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SlfYYJPH/black#98,
4CYet,8/8/2p5/2p1k2p/p1P3pP/P3PKP1/8/8 w - - 0 41,f3e2 e5e4 e2d2 e4f3 d2d3 f3g3,725,107,69,104,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7RJhMW9V#81,
4CiOi,8/8/p7/2PK1k2/6p1/1P6/8/8 b - - 0 46,g4g3 c5c6 f5f4 c6c7 g3g2 c7c8q,775,89,94,869,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MpVS20AS/black#92,
4DEyQ,8/pp6/8/2PK4/PP2P2p/6k1/8/8 w - - 0 46,e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,793,87,58,64,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pT1hx2vx#91,
4EW9K,8/8/7p/p2P1p2/P3pPp1/2p1k3/6PP/2K5 b - - 0 40,e3d3 d5d6 d3e3 d6d7 e3f2 d7d8q,760,104,85,501,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/42LtKrIR/black#80,
4GmnM,8/6p1/5p2/1K3k2/7p/5P1P/P7/8 b - - 0 39,f5f4 a2a4 f6f5 a4a5,783,88,70,73,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Pz8JRI8Y/black#78,
4Ii6A,8/p1K5/P7/2k5/8/8/8/8 b - - 0 58,c5b5 c7b7 b5c5 b7a7 c5c6 a7b8,702,77,100,112,crushing endgame long pawnEndgame,https://lichess.org/x0fzMFjV/black#116,
4K34A,8/8/2p2k1p/p3p1pP/P1P1K1P1/5P2/8/8 w - - 1 33,c4c5 f6e6 e4d3 e6d5 d3e3 d5c5,747,82,100,315,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3gNaEc7J#65,
4K5If,8/8/2K5/p7/P1k5/8/8/8 w - - 8 58,c6b6 c4b4 b6c6 b4a4,717,101,92,706,crushing endgame pawnEndgame short,https://lichess.org/VdnnF1oO#115,
4LeyH,8/8/8/1P6/7p/6k1/P5p1/6K1 w - - 0 57,b5b6 h4h3 a2a3 h3h2,786,98,84,272,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/KSSx4R01#113,
4LnTA,8/8/2K5/5pP1/8/5k2/8/8 b - - 0 61,f3e3 g5g6 f5f4 g6g7 f4f3 g7g8q,783,96,77,147,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Clkst7o3/black#122,
4N3Z9,8/8/5pk1/p2p4/P2P1K2/2P5/8/8 w - - 5 53,f4g4 f6f5 g4f4 g6f6,778,88,93,1888,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/4gVBhLY4#105,
4RXaD,8/5p2/8/1p1KP3/1P3k2/8/8/8 w - - 3 54,e5e6 f7e6 d5e6 f4e4,732,84,94,603,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ZZgc3f06#107,
4RgDI,8/8/p1K5/Pp6/1k1P4/8/8/8 b - - 1 47,b4a5 d4d5 b5b4 d5d6 b4b3 d6d7,731,82,74,95,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Z09HPGKv/black#94,
4TM0o,8/4k1K1/7p/7P/8/8/8/8 w - - 4 57,g7g8 e7f6 g8f8 f6g5 f8e7 g5h5,773,76,84,191,crushing endgame long pawnEndgame,https://lichess.org/sbn95e0I#113,
4TcSc,8/8/1p4p1/1k4Kp/7P/8/2P5/8 b - - 1 43,b5c5 g5g6 c5c4 g6h5,742,99,76,50,crushing endgame pawnEndgame short,https://lichess.org/eOPtC0iL/black#86,
4Vsiv,8/8/1p6/p5K1/P1P5/1k5P/8/8 b - - 1 45,b3a4 h3h4 a4b4 h4h5 a5a4 h5h6,756,81,100,75,crushing endgame long pawnEndgame quietMove,https://lichess.org/2uZQDldh/black#90,
4YcDI,8/p7/7K/8/1k6/7P/8/8 w - - 1 50,h6g5 a7a5 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2,770,81,98,787,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/4ttNDrgJ#99,
4Z4fi,8/8/8/1p3p2/5PP1/8/1k6/3K4 b - - 0 47,f5g4 f4f5 b2c3 f5f6,735,99,79,68,crushing endgame pawnEndgame quietMove short,https://lichess.org/G8Kfib5n/black#94,
4bZca,8/8/p4k1p/1p1pp1p1/1P1P2P1/P1P3KP/8/8 w - - 0 38,d4e5 f6e5 g3f3 d5d4 c3d4 e5d4,766,104,93,822,crushing endgame long pawnEndgame,https://lichess.org/K6Fvh5E9#75,
4evUP,8/8/6p1/1PK5/7p/7k/8/8 b - - 0 56,h3g3 b5b6 h4h3 b6b7 h3h2 b7b8q,763,215,33,9,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/do5HRMoc/black#112,
4jaQ4,8/8/3p3K/p1pPp3/1pP4P/1P1k4/P7/8 w - - 0 45,h6g7 e5e4 g7f8 e4e3,719,75,100,552,crushing endgame pawnEndgame quietMove short,https://lichess.org/ucASoR2i#89,
4lqqe,8/8/8/p3pk2/Pp1p4/1P1P1K2/2P5/8 w - - 0 38,f3g3 e5e4 d3e4 f5e4 g3f2 d4d3,729,92,94,671,crushing endgame long pawnEndgame,https://lichess.org/rJ3RJhZ5#75,
4mNxn,8/8/5k1p/3K2pP/6P1/8/8/8 b - - 1 59,f6e7 d5e5 e7f7 e5f5,796,97,50,36,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kou8afhW/black#118,
4pJzq,8/8/2K5/p7/1k6/8/P7/8 w - - 1 57,a2a3 b4a3 c6b5 a5a4,762,89,96,691,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/7ScShFk5#113,
4sE6I,8/p7/1p1p1k2/1Pp4p/P1P1PK1P/8/8/8 b - - 0 43,f6g6 e4e5 d6e5 f4e5,723,88,100,60,crushing endgame master pawnEndgame short,https://lichess.org/jmrwPa3L/black#86,
4tTpe,8/2p2p2/P7/8/2Pp3p/1p4k1/3K4/8 b - - 0 41,h4h3 a6a7 h3h2 a7a8q,743,80,100,98,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/mdJ2LWMG/black#82,
4vZQ3,8/8/1p1pK3/pPpPp2k/P1P2pPp/3P4/6P1/8 b - - 0 49,h5g4 e6d6 g4g3 d6e5,788,80,95,2728,advantage endgame pawnEndgame short,https://lichess.org/N6tlUERl/black#98,
4wZiv,8/8/pk3K1p/8/7P/6P1/8/8 w - - 1 59,f6g6 a6a5 g3g4 a5a4,712,98,93,716,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/QFYf0ApS#117,
4y5Le,8/8/8/6K1/6Pp/7k/8/8 w - - 0 69,g5h5 h3g3 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,767,83,84,97,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Qu8jJseY#137,
4zO72,8/8/8/1k3K2/4p3/7P/8/8 w - - 0 58,f5e5 e4e3 e5d4 e3e2,794,89,45,92,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/UKnKXP63#115,
4zepH,8/8/8/4k3/2p3p1/2P1K1P1/8/8 w - - 2 59,e3e2 e5e4 e2d2 e4f3,701,92,89,959,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PnGS2xB9#117,
50r6w,8/8/1p1k4/2pPpK1p/p1P3pP/P5P1/1P6/8 w - - 0 49,f5g6 e5e4 g6h5 e4e3 h5g4 e3e2,749,95,86,650,advancedPawn crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/v9y70aLr#97,
51P0X,8/8/7p/5K1P/8/4k3/8/8 b - - 0 44,e3f3 f5g6 f3e4 g6h6 e4f5 h6g7,744,87,76,74,crushing endgame long pawnEndgame,https://lichess.org/TR33HaXN/black#88,
51aro,8/3k1K1p/8/8/4P3/8/8/8 b - - 5 55,h7h5 e4e5 h5h4 e5e6 d7d6 e6e7,730,95,80,227,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/qHGmSf7E/black#110,
52Y6W,8/8/8/2K5/p7/Pk6/8/8 w - - 7 64,c5b5 b3a3 b5c4 a3b2,754,80,82,213,crushing endgame pawnEndgame short,https://lichess.org/pUuYcCCx#127,
56kfO,8/8/6K1/8/7p/5k1P/8/8 w - - 0 51,g6g5 f3g3 g5f5 g3h3 f5f4 h3g2,705,99,92,1041,crushing endgame long master pawnEndgame,https://lichess.org/ySFbOO3W#101,
58Xbn,8/5p2/1p2p1p1/2k1P1P1/2pp3P/PPP5/2K5/8 w - - 0 44,c3d4 c5d4 b3c4 d4c4,795,97,93,117,crushing endgame master pawnEndgame short,https://lichess.org/zRFKwawY#87,
5C8aO,8/1p6/pP1p4/3K2p1/Pk4P1/8/8/8 b - - 2 47,b4a4 d5d6 a6a5 d6c7 a4b3 c7b7,705,91,88,1195,crushing endgame long pawnEndgame,https://lichess.org/dJ9jzZKS/black#94,
5CBmU,8/8/8/6K1/6P1/7p/6kP/8 w - - 1 61,g5h4 g2h2 g4g5 h2g2 g5g6 h3h2,789,78,100,162,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/rlmOGi0R#121,
5DS2T,8/6p1/7p/p2K2k1/6P1/2P5/P7/8 b - - 0 37,g5g4 c3c4 h6h5 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,789,78,79,139,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qN4tLSbd/black#74,
5DdRw,8/2kB4/1p6/5K1P/p1P5/8/8/8 b - - 0 51,c7d7 h5h6 a4a3 h6h7 a3a2 h7h8q,704,96,89,867,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eRQ2N1NP/black#102,
5GbC7,8/8/7p/1k3KPP/8/p7/8/8 w - - 0 51,g5h6 a3a2 h6h7 a2a1q,733,93,63,51,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/yJD98TV4#101,
5HFxO,8/p7/P1K5/8/4k3/8/8/8 b - - 2 64,e4d4 c6b7 d4c5 b7a7 c5c6 a7b8,751,93,95,669,crushing endgame long pawnEndgame,https://lichess.org/dnfE6wCl/black#128,
5HQDv,8/8/8/8/5K1p/7P/5k2/8 b - - 1 61,f2g2 f4g4 g2f2 g4h4 f2f3 h4g5,757,93,93,112,crushing endgame long pawnEndgame,https://lichess.org/LTZ9lWLg/black#122,
5I5os,8/8/5K1p/7P/8/6k1/8/8 b - - 0 60,g3h4 f6g6 h4g4 g6h6 g4f5 h6g7,707,92,93,711,crushing endgame long pawnEndgame,https://lichess.org/YdHBIYcy/black#120,
5MVWz,8/8/p4Kp1/6P1/1p5P/2k5/8/8 w - - 0 54,f6g6 b4b3 g6h6 b3b2,716,98,92,766,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/oJc58OzK#107,
5MeC2,8/2K5/pp1p2k1/3P2p1/PPP2p2/8/7P/8 w - - 0 40,c7b6 f4f3 c4c5 f3f2 c5c6 f2f1q,791,93,95,1520,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HGaIy0HG#79,
5NAYX,8/K7/P6p/8/6p1/3p2P1/2k4P/8 w - - 0 39,a7b7 d3d2 a6a7 d2d1q,757,95,79,50,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/sVdO0ebI#77,
5O00t,8/7p/7K/7P/4k3/8/8/8 b - - 4 54,e4f4 h6h7 f4g5 h5h6 g5f6 h7g8,784,79,99,1048,crushing endgame long pawnEndgame,https://lichess.org/MLifRVdL/black#108,
5OR9I,8/7p/p6P/Pk4K1/8/8/8/8 b - - 3 59,b5a5 g5f6 a5b4 f6g7 a6a5 g7h7,743,82,100,67,crushing endgame long pawnEndgame,https://lichess.org/TJyDN8Rp/black#118,
5QGOY,8/8/1P6/8/8/5p2/P3K1k1/8 w - - 0 64,e2e1 f3f2 e1d2 f2f1q,753,85,82,52,advancedPawn crushing deflection endgame pawnEndgame promotion short,https://lichess.org/ksCPqU8x#127,
5RlxU,8/8/7p/5p1P/1PK3k1/8/8/8 b - - 2 62,g4g3 b4b5 f5f4 b5b6 g3g2 b6b7,741,94,79,159,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LiNRilRx/black#124,
5Ro8l,8/8/8/1K6/pP6/k7/8/8 w - - 0 60,b5a5 a3b3 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,780,88,91,507,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qpulXYHD#119,
5Tpbk,8/5pp1/7p/P7/1K1p4/3k3P/5PP1/8 b - - 0 35,d3d2 a5a6 d4d3 a6a7 d2e1 a7a8q,735,92,90,300,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gKx5TwQb/black#70,
5TsJp,8/8/8/6p1/PK4k1/8/8/8 b - - 0 70,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,783,86,75,88,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LqqkaaTq/black#140,
5Vri0,8/6p1/3K3p/4p3/2P1k2P/1P6/8/8 b - - 1 44,e4d4 c4c5 e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q,786,88,93,426,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/afgZ1Ntg/black#88,
5XzXB,8/8/1k3Kp1/p6p/P5PP/8/8/8 w - - 0 44,f6g6 h5g4 g6f7 g4g3 h4h5 g3g2,723,92,78,110,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/j15VxoxW#87,
5Yaoe,8/8/4k1K1/8/6p1/6P1/8/8 b - - 2 67,e6e5 g6g5 e5e6 g5g4,716,86,96,396,crushing endgame master pawnEndgame short,https://lichess.org/ji0cUEJS/black#134,
5ZeQt,8/8/7p/1K4p1/P7/5P1k/8/8 b - - 1 55,h3g3 a4a5 h6h5 a5a6,779,80,100,135,crushing endgame pawnEndgame quietMove short,https://lichess.org/MjucXW46/black#110,
5ZmqW,8/3K4/1k6/3p4/3P4/8/8/8 b - - 1 73,b6b5 d7d6 b5c4 d6e5 c4c3 e5d5,784,79,97,744,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PF7DtHc5/black#146,
5cknW,8/5p2/8/pk4K1/5p1P/8/6P1/8 w - - 0 41,g5f4 a5a4 h4h5 a4a3,729,96,75,62,crushing endgame pawnEndgame quietMove short,https://lichess.org/i5XerFgb#81,
5dKBi,8/8/5K2/8/7p/5k1P/8/8 w - - 0 77,f6g5 f3g3 g5f5 g3h3 f5f4 h3g2,777,88,92,231,crushing endgame long pawnEndgame,https://lichess.org/cPiR2oMx#153,
5dOX8,8/8/8/1p6/2K5/4P3/2k5/8 w - - 0 57,c4d4 b5b4 e3e4 b4b3 e4e5 b3b2 e5e6 b2b1q,746,100,82,247,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ywdQMV4j#113,
5hZ7o,8/6Kp/6pP/8/5k2/8/8/8 b - - 3 61,f4g5 g7h7 g5f6 h7g8 g6g5 h6h7,777,84,89,302,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/am3VltKv/black#122,
5mFSB,8/8/1p4pk/1P3p2/4pPPP/4P3/3K4/8 w - - 0 55,g4g5 h6h5 d2c3 h5h4,747,104,93,488,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Nfzv1CmM#109,
5nlmm,8/8/2k2p2/5p2/2K2Pp1/6P1/8/8 b - - 7 45,c6b6 c4d5 b6c7 d5e6,760,89,77,117,crushing endgame master pawnEndgame short,https://lichess.org/pHrNoOVe/black#90,
5nnmV,8/p6p/5pp1/3Kp3/P1P2k2/8/6PP/8 b - - 0 42,f4e3 c4c5 e3d3 c5c6 e5e4 c6c7 e4e3 c7c8q,757,97,83,328,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/N8lj8RNB/black#84,
5ptXA,8/2p5/5K2/p7/Pk5P/8/8/8 b - - 0 40,b4a4 h4h5 c7c5 h5h6 c5c4 h6h7 c4c3 h7h8q,705,92,77,114,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HBSMXYNB/black#80,
5rOHy,8/p1p5/2p5/P3k3/1PP1p3/4K3/8/8 b - - 0 37,a7a6 b4b5 c6b5 c4b5 a6b5 a5a6,762,79,100,584,crushing endgame long pawnEndgame,https://lichess.org/gEihTrcj/black#74,
5tlw8,8/6p1/3K4/p7/P1P4p/5k1P/8/8 b - - 0 39,f3g3 c4c5 g3h3 c5c6 h3g3 c6c7 h4h3 c7c8q,786,95,85,1181,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UgB5cPZX/black#78,
5tr6P,8/8/8/1p1k1p1p/p1p2P1P/P1P1K3/1P6/8 b - - 1 54,d5d6 e3d4 d6e6 d4c5,724,89,89,742,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hRgqshkr/black#108,
5uMad,8/8/8/4p3/5k1K/5P1P/6P1/8 w - - 1 61,g2g3 f4f3 g3g4 e5e4 g4g5 e4e3 g5g6 e3e2 g6g7 e2e1q,748,83,76,191,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9A9V1EZy#121,
5vO5C,8/1p3K2/1p6/p1k5/P7/1P4P1/8/8 b - - 2 46,c5b4 g3g4 b6b5 g4g5,788,95,83,271,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/4xF9LzDc/black#92,
5zWIb,8/8/2k5/2P1ppp1/2K3P1/5P2/8/8 b - - 0 44,f5g4 f3g4 e5e4 c4d4,780,111,81,81,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FO6SKBGS/black#88,
607Vw,8/pp5p/3p4/3p4/8/4KP1k/P6P/8 b - - 1 34,h3h2 f3f4 h2g3 f4f5 g3g4 f5f6 g4f5 f6f7,742,80,70,154,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bZJ8nJLS/black#68,
60tZK,8/1n5k/2Kp3p/8/8/p5P1/P4PP1/8 w - - 0 42,c6b7 d6d5 b7c6 d5d4,742,92,86,365,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Q8AcJoRm#83,
620JU,8/8/2k5/1pp2p2/1PP2Pp1/2K3Pp/7P/8 b - - 0 39,c5b4 c3b4 b5c4 b4c4 c6d6 c4d4,716,93,88,442,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/pT0KfuiH/black#78,
63lMs,8/8/p6p/7P/5P2/2k1K3/8/8 b - - 0 50,a6a5 f4f5 a5a4 f5f6 a4a3 f6f7,741,101,80,46,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ARjNeZvP/black#100,
