PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TYc48,5rQk/pp4pp/3q4/4N3/3b4/1B2B3/PP4PP/3b3K b - - 1 25,f8g8 e5f7,755,98,95,651,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6NSoI4jW/black#50,
Tc8nX,r3k2r/1q1p1p2/pp2p3/2p3pp/5Bn1/2NP3P/PPP3P1/R2QN1RK w kq - 0 18,f4h2 g4f2,786,93,71,55,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/K6GLq06K#35,Sicilian_Defense Sicilian_Defense_Other_variations
TcQVN,r5rk/pp4pp/2b1p2n/3q2NP/3p1P1Q/P2B2R1/1P4P1/5RK1 b - - 6 28,h6f5 g5f7,770,87,45,121,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/JZc37T71/black#56,
TcTPo,r4rQk/2bb2pp/p1p4N/8/5p2/2P3P1/PP3PBP/R5K1 b - - 3 22,f8g8 h6f7,787,94,93,1184,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gZvN0SDE/black#44,
TkCjb,r2qkbr1/1p1bnp2/p3p3/2p1P1pp/4N3/6B1/PPP2PPP/RN1Q1RK1 b q - 1 13,h5h4 e4f6,773,99,94,185,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9tyUNpBJ/black#26,Sicilian_Defense Sicilian_Defense_Moscow_Variation
TvNL8,3r1rQk/2q1p1bp/6pN/p1p2n2/5P2/P1N4P/1P1B4/2KRR3 b - - 7 30,f8g8 h6f7,702,93,83,317,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QvDQ5TAd/black#60,
TwtMO,r1b1qrk1/pp2b3/2p5/3pNp1p/3Pn1p1/1QP1P2P/P3BPPB/R5RK w - - 4 18,f2f3 e4f2,775,92,60,56,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/W6lzLisX#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
TynXR,rq2r1Qk/1pp1n1bp/p4npN/4p3/PP2P3/3P2P1/5PBP/1RB2RK1 b - - 4 18,e7g8 h6f7,786,82,100,152,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/EW9i4OGL/black#36,English_Opening English_Opening_Anglo-Indian_Defense
U4ood,r4rQk/p2n2bp/2pN2pN/1p2P2q/3P4/5pP1/PP3P1P/2R2RK1 b - - 3 20,f8g8 h6f7,711,78,99,1536,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dxetsYKu/black#40,
UCelA,1rr3Qk/6pp/pq6/4N3/1bBP4/4B3/PPP3PP/2KR3R b - - 2 22,c8g8 e5f7,788,78,76,83,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KsMc2q2u/black#44,
UEpBo,r4rk1/pp2bpp1/3p1n1p/4p3/3nP1P1/1P3P2/1PPB3P/1NKR1B1R w - - 1 15,f1g2 d4e2,737,81,87,339,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/u26riJj8#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
UPWGq,r1b2rk1/pp3ppp/1qn1p3/8/1b1p1Pn1/NP1P1N2/PBP1B1PP/R1Q3RK w - - 6 15,a3c4 g4f2,776,80,100,81,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FrXiMwQg#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
URuvL,r4rk1/ppp2ppp/1b6/4p3/6n1/1P6/PBQN2PP/R4RqK w - - 4 20,f1g1 g4f2,776,93,92,396,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5prTUxdd#39,
Udm4u,r2qrnQk/pp2p1bp/5npN/8/8/B1N5/2PP1PPP/R4RK1 b - - 8 18,f6g8 h6f7,763,84,90,178,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ALExonmz/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit
UgB2j,1rb1r1k1/1p3pbp/p2p2p1/3PP3/P1Q2P2/N1N3Pn/1P4BP/R3R1qK w - - 7 25,e1g1 h3f2,754,80,86,336,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vflVxkDo#49,
UpXRO,r5k1/pp2b1pp/4p3/1Q1p4/8/P6n/1P2N1PP/R1B3qK w - - 8 24,e2g1 h3f2,739,89,95,794,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eWAV832K#47,
UqsCH,r3k2r/pp3ppp/2p1p3/2b5/4pPQ1/2Nn4/PP1P2PP/R1B2RqK w kq - 1 18,f1g1 d3f2,793,94,100,52,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/z1c8r1MM#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
UrVl8,4r1Qk/4b1pp/p1R2n1N/1p6/3q4/6B1/PP3PPP/5RK1 b - - 14 33,f6g8 h6f7,775,118,100,59,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TjQgjnIT/black#66,
UxCEN,r4rk1/ppp2p1p/1b1p3p/8/2P1P1n1/NQ4P1/P5BP/R2R2qK w - - 4 19,d1g1 g4f2,702,94,94,672,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/hxIvBrdO#37,
UzRLv,2rq2rk/p2n2pp/1pn1p3/3pP1N1/1b1P1PR1/4N3/PP3K1P/R1B3Q1 b - - 4 18,c6d4 g5f7,769,88,100,80,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qU694xFC/black#36,French_Defense French_Defense_Classical_Variation
VDH0r,rnb2rk1/pp4pp/2pb4/3p2N1/1P6/P4PPn/2PN2BP/R1BQR1qK w - - 7 17,e1g1 h3f2,757,90,88,746,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8O836LAo#33,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
VDhVL,r4rk1/1bpp1ppp/p7/1pb1P3/6n1/1B3N2/PP4PP/RNBQR1qK w - - 2 15,e1g1 g4f2,756,95,91,966,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/X4FjTVdg#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
VE6ws,r1bqk2r/pp3ppp/3b1n2/2ppn3/8/1PP1P3/PB1N1PPP/R2QKBNR w KQkq - 2 8,g1e2 e5d3,752,80,100,455,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ldQUgAZE#15,Saragossa_Opening Saragossa_Opening_Other_variations
VFhbr,kQ1r4/pp4p1/N4pbq/8/4P1P1/P7/KPP5/3R4 b - - 7 28,d8b8 a6c7,732,100,88,998,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/MsIFxLal/black#56,
VGbSX,r1b1qrk1/pp4pp/2pb4/3pnp2/3PnP2/2NBP3/PP4PP/R1BQ2RK w - - 0 13,d4e5 e4f2,799,106,92,659,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/IDQaXnqm#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
VGqDo,4r1Qk/pppn2bp/5npN/7q/1P1P4/2P4P/P4PP1/R1B3K1 b - - 5 20,f6g8 h6f7,725,92,86,326,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/leh49Hdj/black#40,
VHjXP,rnb3k1/pp4pp/2p5/3pPp2/8/3B1P1n/PPP1N1PP/R2QR1qK w - - 7 18,e2g1 h3f2,756,94,93,770,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/hd5zhuk4#35,French_Defense French_Defense_Exchange_Variation
VaQs2,r3k2r/p4ppp/2p1b3/3pN3/4n3/8/PPP3PP/RN1Q1RqK w kq - 2 16,f1g1 e4f2,776,80,100,178,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NnID2hI3#31,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
Vby2o,rnbqr1Qk/ppp3pp/5n2/4p1N1/2B5/B1P5/P1PP1PPP/R3K2R b KQ - 2 11,e8g8 g5f7,714,92,81,493,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9hYMseJU/black#22,Russian_Game Russian_Game_Three_Knights_Game
ViJmY,r1bqkbnr/pp1n1ppp/2p1p3/8/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq - 0 6,g8e7 e4d6,790,77,75,397,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/zvuEkfbM/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Vj7gI,r1bqkb1r/pp1pnp1p/3p1n2/5p2/2N1P3/3B4/PPP3PP/RNBQK2R b KQkq - 1 10,f5e4 c4d6,762,81,97,1366,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/YPsTXEH1/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
Vji32,r4rk1/1p4pp/p3p3/3pPp2/8/P2B1P1n/1PP3PP/R2QR1qK w - - 7 22,e1g1 h3f2,724,97,94,392,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OLhvt7Nk#43,
VqxMg,r4rk1/pp3ppp/8/3pPb2/Q1p2P2/2P4n/PP2B1PP/RN2R1qK w - - 7 18,e1g1 h3f2,766,80,93,136,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/74s2tZrE#35,French_Defense French_Defense_Knight_Variation
Vtevm,3r2Qk/pp4pp/1br3pN/3pP3/b2P4/4B3/5PPP/3R2K1 b - - 6 30,d8g8 h6f7,709,87,85,477,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mBMqJW3v/black#60,
VvwcC,r3k2r/4bppp/p2p4/1p2p3/1P2P3/1Q3N1n/P5PP/R1BR2qK w kq - 4 20,f3g1 h3f2,760,81,56,208,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/MYiTrsB4#39,
VyheI,r2qkb1r/1b1pnp1p/2n1p1p1/1Np5/4PP2/1B1P4/1PP3PP/R1BQK1NR b KQkq - 0 10,a8a1 b5d6,795,77,73,108,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/imUhKxe8/black#20,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
W3Sng,2b2rQk/3p2bp/3N2pN/4P3/1p6/6BP/5PPK/1r6 b - - 4 32,f8g8 h6f7,710,83,88,133,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/G0exHMUp/black#64,
W5fZZ,r1bq1nrk/ppp3np/3p2p1/3PppN1/1PP1P3/2N5/P2QBPPP/R4RK1 b - - 1 14,f5f4 g5f7,729,78,88,352,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6MuWvLkb/black#28,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
W7fwT,r4rk1/pp4pp/2p5/3p4/3q3b/3n4/PP2N1PP/R1BQ2RK w - - 0 18,e2d4 d3f2,798,81,100,365,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4T6u5xfE#35,Latvian_Gambit Latvian_Gambit_Other_variations
W9AQZ,r5Qk/pp1b2pp/3N4/8/2BP4/1P4Pq/PB3P1P/n5K1 b - - 2 21,a8g8 d6f7,743,81,98,697,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/os4eKnk8/black#42,
WGuE2,rr4k1/4ppbp/b2p2p1/3PP3/2p2P2/2N3Pn/PPQB2BP/RR4qK w - - 7 22,b1g1 h3f2,706,100,94,312,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YcCCS0Z6#43,
WJDNi,r4rk1/ppp1npp1/1b2b2p/5P2/1P2P1nN/P1NP4/1B4BP/R2Q1RqK w - - 1 18,f1g1 g4f2,714,104,90,1034,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QrhjGBhQ#35,English_Opening English_Opening_Kings_English_Variation
WMBOE,r3r1Qk/p5pp/3b4/4N3/2pP1P1q/8/P5PP/R4RK1 b - - 2 21,e8g8 e5f7,705,82,92,321,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wIZM4Crn/black#42,
WOyk1,r3kb1r/1p1nnppp/pq6/1N1pp3/P7/2P1B3/1P3PPP/RN1QR1K1 b kq - 1 13,b6d8 b5d6,796,77,100,405,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/9fucLeuP/black#26,French_Defense French_Defense_Advance_Variation
WPWrP,rnbq1rQk/pppp2pp/8/4N3/2B2P2/8/PPP2bPP/RNB4K b - - 1 12,f8g8 e5f7,776,83,100,85,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/rspOy6RC/black#24,Latvian_Gambit Latvian_Gambit_Other_variations
WRqJk,4rrQk/p5bp/1pnp2pN/5p1n/3PP3/2P1B2P/5PP1/1RR3K1 b - - 8 23,f8g8 h6f7,730,83,89,530,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/irg3905T/black#46,
WWCRz,r3r1k1/ppp2ppp/1b2bn2/1N6/2P1P3/1Q1n1PP1/PP1N2BP/R1B2RqK w - - 3 19,f1g1 d3f2,733,94,93,1052,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aEiZ5qT5#37,
WYOi5,8/1p1Q3p/p1p1p1pk/3p4/3P4/NP5n/PBP3PP/5RqK w - - 6 28,f1g1 h3f2,789,108,60,86,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/JZAVoTes#55,
WZdGP,1Qb3k1/5ppp/p7/1p3p2/3p2n1/3q4/P1r3PP/3R2RK w - - 2 32,d1d3 g4f2,705,95,86,1130,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/uzlDV8JT#63,
WZe7i,r5rk/ppp1nppp/2n5/3PpbNN/1b2p1Q1/8/PP1P2PP/R1B1KB1R b KQ - 0 12,f5g4 g5f7,797,93,82,674,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/C96rtiVS/black#24,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
Wb70m,r5k1/pp2pp1p/6p1/4P3/3qn3/1N6/P3b1PP/2Q3RK w - - 0 26,b3d4 e4f2,710,85,93,671,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/cRLtpHYt#51,
WdytB,r1b2rk1/2pp1ppp/8/ppb5/4P1n1/1B3N2/PP4PP/RNBQR1qK w - - 2 15,e1g1 g4f2,742,95,84,139,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/xNi7wjKh#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Wk7RT,rnbqkb1r/ppp1pppp/8/2n1P3/3p4/2P5/PP1PNPPP/R1BQKBNR w KQkq - 1 6,g1f3 c5d3,755,90,95,663,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/G8sLkQ9k#11,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
WkaFE,rn2k2r/pp3p1p/2p1b3/3pP1pQ/5p2/1B5n/PPPN2PP/R1B2RqK w kq - 9 15,f1g1 h3f2,716,90,82,327,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/t55WT0wX#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
WnICD,r2q2rk/pp2bppp/2p1pn2/4B1N1/3P4/3R2Q1/PPP2PPP/4R1K1 b - - 8 17,f6h5 g5f7,727,81,75,166,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LskXRjhB/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
WoQLp,r2qkb1r/1b1pnppp/ppn1p3/8/1PNPP3/3B1N2/P4PPP/R1BQ1RK1 b kq - 2 11,c6b4 c4d6,711,81,98,1169,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/PWMHARTl/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
WtSWV,r2qr1k1/ppp2pp1/3p1n1p/3P4/1bP1nNb1/1P4P1/PB2NPBP/R2Q2RK w - - 9 17,f2f3 e4f2,723,79,87,242,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/XT88Erxx#33,English_Opening English_Opening_Kings_English_Variation
Ww2jO,r1b2rk1/pp4pp/2p5/3p1p2/8/2NB1P1n/PPP3PP/R2QR1qK w - - 7 18,e1g1 h3f2,756,76,100,278,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ckhV77dS#35,French_Defense French_Defense_Knight_Variation
Wxlr4,r1q2rk1/6pp/1p2p3/p2pnp2/3PnP2/2PQ4/PP4PP/2BR2RK w - - 0 26,f4e5 e4f2,746,81,99,1210,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tZQ8UHHv#51,
WzDWv,4r1k1/1b3p1R/pp4p1/2b3P1/P3p3/3n3Q/6BP/5RqK w - - 2 33,f1g1 d3f2,710,79,100,444,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nLOcpPlL#65,
XGvbT,5rk1/1p3b1p/6p1/p7/8/2Q2P1n/r1N3PP/2R3qK w - - 0 33,c1g1 h3f2,737,90,96,427,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1sZcUr3E#65,
XKQMI,r1bqkbnr/pp1n1ppp/4p3/2p1P3/2BpN3/5N2/PPPP1PPP/R1BQK2R b KQkq - 3 6,g8e7 e4d6,797,102,88,38,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/FaS9Yii9/black#12,French_Defense French_Defense_Knight_Variation
XQ9he,r1bq1r1k/pp2ppbp/2p5/2PnNP2/2BP4/2P2Q1P/P7/R1B2RK1 b - - 0 17,f8g8 e5f7,798,76,74,145,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vFmih1Ng/black#34,Alekhine_Defense Alekhine_Defense_Other_variations
XQsK6,r1b2rk1/p3Bppp/2pQ4/4p3/4P3/2N2N1n/PPP3PP/R3R1qK w - - 3 15,f3g1 h3f2,708,82,68,188,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xIlApbpb#29,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
XUORt,r4r1k/p1p3pp/2Q5/2P2p2/2B2P2/7n/PP4PP/R5qK w - - 7 26,a1g1 h3f2,785,79,100,122,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/AU1LVYMf#51,
XZPdB,r1q1r1Qk/ppp3bp/2n3p1/5pNn/2BP4/2P1P2P/PP3PP1/R4RK1 b - - 4 18,e8g8 g5f7,757,85,99,1113,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/28J0N8bu/black#36,London_System London_System_Other_variations
XeDV8,5rk1/pp2ppbp/6p1/3Pn3/2P5/1P5n/P1Q1B1PP/1R3RqK w - - 4 24,f1g1 h3f2,718,101,86,255,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/96g3ejNE#47,
XoX0s,r1bRr1Qk/pp4bp/2q2np1/2P1ppN1/8/P3P2P/B4PPB/1R4K1 b - - 4 27,f6g8 g5f7,783,78,85,184,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ORlJGoRp/black#54,
XsJBf,q4rQk/3bp1bp/6p1/6N1/1R1P4/4P3/B4PPP/5RK1 b - - 4 28,f8g8 g5f7,752,95,87,343,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uVnO9SpN/black#56,
XvEXV,r3r1k1/pb3ppp/1pp5/3p4/3P4/P1N2NPn/1PQ1P1BP/2R1R1qK w - - 9 22,e1g1 h3f2,723,97,92,589,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rrjx9csI#43,
Xwi5C,4rrk1/p4ppp/2p5/3p2B1/4nPb1/1BP5/P1P3PP/R1Q2RqK w - - 9 18,f1g1 e4f2,740,79,100,196,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8rGbQZAg#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Y4ZmE,r3k2r/p4pp1/2p1p3/1pb2b1p/4nP2/2P5/PP1PB1PP/R1BQ1RqK w kq - 1 15,f1g1 e4f2,759,155,85,29,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qoVCpoxg#29,Bird_Opening Bird_Opening_Dutch_Variation
Y71pt,r2q1rk1/pp2b1pp/2n1b3/3pNp2/3PnB2/2N5/PP2PPBP/R2Q2RK w - - 10 14,f2f3 e4f2,751,81,100,207,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/mAkKutKw#27,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
YA5PU,r1b1k2r/pp3ppp/2P5/4p1NQ/1PBb2n1/P1NP4/1B4PP/R5qK w kq - 1 16,a1g1 g4f2,700,97,83,1006,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GvXX7vk8#31,Italian_Game Italian_Game_Giuoco_Pianissimo
YAFMN,r5qk/pb2b1pn/1p2nrNp/3p1p2/2pP1N1P/2P5/PPQ2PP1/RBB2RK1 b - - 1 21,f6g6 f4g6,736,82,100,198,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DMeyFPK1/black#42,
YGGVm,5rk1/p3bppp/2Q1p3/8/5P2/7n/PP1P2PP/R1B2RqK w - - 6 20,f1g1 h3f2,751,86,87,719,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DNG0DgHA#39,
YJBjc,r4Bk1/1b3pbp/3p2p1/p7/PpB2P2/6Nn/2P3PP/1R1QR1qK w - - 7 24,e1g1 h3f2,736,98,79,532,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/j7A7pvZg#47,
YJJiD,r3r1Qk/p1qb2bp/2p4N/4p2n/5p2/2NPB3/PPP2RPP/R5K1 b - - 7 21,e8g8 h6f7,728,87,96,1987,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZUZtKH9I/black#42,
YL0nx,r5Qk/6np/bq1p1p1N/2pPp3/2P1P3/1p5P/1P3PP1/1B2R1K1 b - - 4 32,a8g8 h6f7,771,83,78,203,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/symQEgK2/black#64,
YNwsc,3r3r/k1p2ppp/p1P5/2b1p3/2P3n1/1QN5/PP4PP/2R2RqK w - - 1 23,f1g1 g4f2,792,80,80,170,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Cg8cpOe4#45,
YURIB,r5k1/2p3pp/1p2p3/2P5/8/1QB4n/6PP/4R1qK w - - 7 31,e1g1 h3f2,705,89,85,374,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/lCuOqPGM#61,
YWWat,r4rk1/1p1N1ppp/p7/3p4/5PQ1/7n/PPP3PP/R3R1qK w - - 10 21,e1g1 h3f2,782,91,93,71,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6yZBBEOf#41,
Yan8K,r1b2rkn/pp3ppp/3p4/2QNbP2/4P1P1/8/PPP4P/2KR1B1R b - - 0 17,d6c5 d5e7,759,79,100,119,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/hybtkUEc/black#34,Rat_Defense Rat_Defense_Small_Center_Defense
YhHbn,r5k1/pp1b1p2/1b2p1p1/6Q1/5NnN/P7/1P4PP/3R2qK w - - 6 26,d1g1 g4f2,748,89,83,179,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/g0zmKZky#51,
Yo6TL,r4rQk/ppB1p1bp/2n3p1/5pN1/8/2PP3P/PP3Pq1/R3K2R b KQ - 3 15,f8g8 g5f7,700,102,93,1145,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/h1OcYLQn/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
YoQzG,r2qr2k/pp1bbpnp/2p2npB/3p2N1/3P1PP1/2NBPQ1P/PP4K1/2R2R2 b - - 2 17,f6g8 g5f7,782,96,96,420,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Inv0PaMv/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
Ywa6r,r2qr1Qk/ppp1b1pp/5n1N/3p4/3n4/2N4P/PP3PP1/R1B2RK1 b - - 5 17,f6g8 h6f7,758,90,94,978,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/oUJBzNXM/black#34,Italian_Game Italian_Game_Two_Knights_Defense
Z3caP,r4rk1/5pbp/3pP1p1/p3p3/4P3/5P1n/P1QN2PP/R1B2RqK w - - 6 24,f1g1 h3f2,799,86,96,988,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FUdZhvBT#47,
Z6hyW,rnb2rk1/pp3ppp/8/3p4/8/1QP2N1n/P2N2PP/R3RBqK w - - 8 18,f3g1 h3f2,772,98,94,454,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/HCRwslmn#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
ZBlmK,5brk/pppq2pn/2Q5/3ppPB1/7N/1PPP3P/1P3P1K/R5R1 b - - 0 24,b7c6 h4g6,735,79,100,210,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NEck2Q3j/black#48,
ZDDN7,6rk/p5pp/8/1p2N3/1P6/P5P1/5PKP/2r5 b - - 1 36,c1a1 e5f7,778,79,79,167,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/XadGZ25p/black#72,
ZDIS9,kQr5/pp5p/N7/3P4/P1n1P3/5K1P/6P1/1r6 b - - 10 38,c8b8 a6c7,777,78,66,120,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/MGChw4xt/black#76,
ZEVdT,r1bqr1Qk/pppn2pp/3bBn2/5pN1/3P4/2P5/PP1N2PP/R1B1R1K1 b - - 2 14,f6g8 g5f7,754,80,85,236,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/6sLzcHxE/black#28,French_Defense French_Defense_Other_variations
ZIJuj,6k1/bp3ppp/p7/8/2P3n1/1P1Q4/6PP/3R2qK w - - 2 35,d1g1 g4f2,716,94,93,2028,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/RO6uRTHv#69,
ZM359,rn1q2rk/pp3pbp/4p3/3pNp2/3Pn3/2P1B3/PP3PPP/R1Q1RNK1 b - - 7 15,b8d7 e5f7,796,96,83,440,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/AALq8Zba/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ZQk2f,3r2Qk/6bp/6pN/p1q5/4p3/7P/P4PP1/5RK1 b - - 5 31,d8g8 h6f7,728,97,96,579,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/a0HpLFBU/black#62,
ZURv8,r3r1Qk/1p2p1bp/p1bp2p1/q5Nn/2BP4/1P5P/PBP2PP1/R3R1K1 b - - 2 18,e8g8 g5f7,731,81,99,722,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2Apqx9LS/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
ZjBgO,r4rk1/1Q4p1/4p2p/p3Pp2/P7/7n/1P4PP/R1B2RqK w - - 6 22,f1g1 h3f2,790,78,85,249,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2p3oCKQR#43,
ZjWsT,2r2rk1/pQ3ppp/4p3/8/3n4/7P/PP1N1PP1/Kq1RR3 w - - 1 22,d2b1 d4c2,745,87,93,373,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tuDsuPiW#43,
ZoVSj,r1b1k1r1/ppq1bp2/2p4p/4p2n/4Pp2/2N2P1P/PPPQB1PN/3R1R1K w q - 3 17,f1g1 h5g3,757,78,100,147,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uNjOkCPf#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ZqTVO,r3b1rk/5Qpp/4p3/p1BpP1N1/8/7P/1qP3P1/4R1K1 b - - 0 26,e8f7 g5f7,743,99,54,99,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VMPuZ1Xd/black#52,
