PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
13tEA,2rk3r/2q2ppp/3bbn2/1QnpN3/5B2/3P4/PP2PPPP/R3KBNR w KQ - 5 13,e5c6 c7c6 b5c6 c8c6 f4d6 c6d6,753,100,57,208,advantage long middlegame,https://lichess.org/2W2MM8dz#25,English_Opening English_Opening_Agincourt_Defense
14JM6,4r1k1/4rppp/N2p4/1p2n3/8/1P6/1PP2PPP/3RR1K1 w - - 1 24,f2f4 e5f3 g2f3 e7e1 d1e1 e8e1,779,98,90,254,crushing discoveredAttack endgame long,https://lichess.org/e3CMKMWb#47,
14fJg,8/1k1r4/p1p1p3/1p5R/6P1/P1P1q3/1Pn1pQ1P/4R1K1 b - - 5 33,e3f2 g1f2 d7f7 f2e2 c2e1 e2e1,758,85,89,33,advantage endgame long,https://lichess.org/JdiP1WmA/black#66,
15SF9,4r1k1/2r2p1p/1p4p1/8/P2p4/1P1R1B2/2n2PPP/2R3K1 w - - 2 30,g2g3 e8e1 c1e1 c2e1 d3d1 e1f3,772,92,80,201,crushing endgame long,https://lichess.org/eUtlkAGq#59,
15xOA,8/6Rq/7P/3k3K/8/8/8/8 b - - 8 63,h7f5 g7g5 d5e6 g5f5 e6f5 h6h7,793,89,90,219,advancedPawn crushing endgame long pin queenRookEndgame,https://lichess.org/NsnyaZHJ/black#126,
163cH,r5k1/p4ppp/1p6/2p1p3/3r1q2/1Q1P4/PP4PP/1K1R1R2 b - - 1 23,f4g4 b3f7 g8h8 f7f8 a8f8 f1f8,785,77,100,142,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jQYUwWW6/black#46,
1650z,3r2k1/2r3p1/6P1/8/1R3p1p/1p3P1P/2pN4/2K5 b - - 3 45,d8d2 b4b8 c7c8 b8c8 d2d8 c8d8,765,80,99,1586,endgame long mate mateIn3 rookEndgame,https://lichess.org/P7s28x58/black#90,
16Nft,8/8/8/P1p2k1p/2PpP1p1/6K1/8/8 b - - 0 47,f5e4 a5a6 d4d3 a6a7 e4e3 a7a8q,732,94,94,383,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8DGsSPng/black#94,
16bX9,r2q1r1k/1b4pB/p1n1p1P1/1p2P3/3Pp3/P5P1/1PPK3R/7R b - - 1 25,c6d4 h7g8 d8h4 h2h4 h8g8 h4h8,785,77,100,188,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/7q0dGHmM/black#50,
16tcP,3bk1r1/Pq3p2/1R2p2p/r7/2pP1p2/2P5/4Q1PP/7K w - - 0 41,b6b7 a5a1 b7b1 a1b1 e2d1 b1d1,714,92,76,108,endgame long mate mateIn3,https://lichess.org/MTW2pfho#81,
17aTJ,1r3rk1/5q2/p2p2pQ/P1pPp3/4B3/8/1P3PPP/1R4K1 w - - 1 33,e4g6 f7f2 g1h1 f2f1 b1f1 f8f1,735,99,92,873,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4GV69Dwu#65,
17fbZ,8/1Pkn4/6B1/2p4p/3pK2P/5PP1/8/8 w - - 1 50,g6h5 d7f6 e4d3 f6h5 b7b8q c7b8,746,78,100,148,crushing endgame fork long master,https://lichess.org/Rsx3mqC6#99,
192mO,8/5kpq/2R2r1p/3pB3/3Q4/1P2P3/P4PPP/6K1 w - - 5 34,e5f6 h7b1 c6c1 b1c1 d4d1 c1d1,748,90,94,1482,backRankMate endgame long mate mateIn3,https://lichess.org/PL6uPA7e#67,
194XE,8/8/5K1p/7P/5k2/8/8/8 b - - 1 57,f4g4 f6g6 g4f4 g6h6 f4f5 h6g7,756,99,95,589,crushing endgame long pawnEndgame,https://lichess.org/0iAQ7jEW/black#114,
1Ayzh,5rk1/ppp2ppp/8/8/5Q2/3q2P1/PK5P/5R2 b - - 1 26,f8d8 f4f7 g8h8 f7f8 d8f8 f1f8,768,78,82,281,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LM6wDl3h/black#52,
1BuHi,5r1k/pp5p/2p5/3p2p1/3Pbr2/2P2P2/PP3RKP/3B1R2 b - - 1 31,g5g4 f3e4 f4f2 f1f2 f8f2 g2f2,710,82,81,46,crushing endgame long,https://lichess.org/r9uVQ7Bm/black#62,
1C853,r2qr3/2pkn1Qp/p2p1Bp1/1pP2b2/5R2/2P5/PP4PP/4R1K1 w - - 8 26,e1e7 e8e7 f6e7 d8e7 g7e7 d7e7,745,103,92,572,crushing long middlegame,https://lichess.org/eA17LlAb#51,
1CbXP,4r3/8/6k1/p3Kp1p/R6P/6P1/6P1/8 w - - 3 37,e5f4 e8e4 a4e4 f5e4 f4e4 a5a4,792,86,74,112,crushing defensiveMove endgame long rookEndgame,https://lichess.org/L8V2z1aV#73,
1CcHC,8/2q1rprk/pp3Q1p/5p2/3P4/5R2/PP4PP/4R2K w - - 0 34,e1e7 c7c1 e7e1 c1e1 f3f1 e1f1,711,83,94,773,endgame long mate mateIn3,https://lichess.org/iWfvyMs5#67,
1D86x,3r2k1/R2Q1p1p/5rpP/2Bpb3/4p3/P7/5PP1/4qBK1 b - - 4 30,d8d7 a7a8 e5b8 a8b8 d7d8 b8d8,742,102,95,1448,long mate mateIn3 middlegame,https://lichess.org/XCYihYVz/black#60,
1D9oj,8/8/8/p7/Pkr5/5R2/4K3/8 w - - 0 60,e2d3 c4c3 d3e4 c3f3 e4f3 b4a4,795,78,99,798,crushing endgame long rookEndgame,https://lichess.org/I7w40eV6#119,
1DRi7,2r2Q2/p3R1B1/1p6/7k/5n2/P7/1P3n1P/5R1K w - - 1 43,f1f2 c8c1 e7e1 c1e1 f2f1 e1f1,703,85,83,629,endgame long mate mateIn3,https://lichess.org/NIo1Dod7#85,
1E22g,4rrk1/3q2pp/p1p1b3/3pRp2/PPpP1B2/5P2/4QPPP/4R1K1 b - - 3 23,d7f7 e5e6 e8e6 e2e6 f7e6 e1e6,763,104,96,478,crushing long middlegame,https://lichess.org/8cvxY5AD/black#46,
1EJA4,4b3/8/5R2/4p1p1/2p2kP1/r1Pn1P2/7N/6K1 b - - 2 38,f4g3 h2f1 g3h4 f6h6 e8h5 h6h5,797,90,94,1846,endgame long mate mateIn3,https://lichess.org/4ZlHl9e0/black#76,
1Fw0B,8/2N5/p4ppk/6p1/1p6/4P2P/5PPK/8 w - - 0 50,c7a6 b4b3 a6c5 b3b2 c5e4 b2b1q,738,93,95,589,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/4gl2YBgu#99,
1FzSx,k5r1/8/3Q1p1p/2Pp2q1/Pp4n1/2P5/1P3RPP/2R4K w - - 9 33,c1f1 g4f2 f1f2 g5c1 f2f1 c1f1,793,103,100,38,endgame long mate mateIn3,https://lichess.org/0UsyaO5s#65,
1Gqwe,r1k4r/pp4pp/2pQ1p2/6B1/3P3N/P7/1qP2PPP/R3R1K1 w - - 5 22,e1e7 b2a1 g5c1 a1c1 e7e1 c1e1,727,90,87,828,hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/8YKVm9qu#43,
1H7vL,3r1k1r/ppq1bpp1/5n1p/1Bp1R3/1P3p2/P1P5/3NQPPP/4R1K1 b - - 8 19,e7d6 e5e8 d8e8 e2e8 f6e8 e1e8,746,101,95,993,long mate mateIn3 middlegame sacrifice,https://lichess.org/U8KzQZqu/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1HvsO,7k/p5rP/1p3n2/8/6b1/1KPR4/P4q2/7R b - - 9 44,g4f5 d3d8 f6e8 d8e8 g7g8 h7g8q,728,87,88,654,advancedPawn doubleCheck endgame exposedKing long mate mateIn3 promotion,https://lichess.org/bEYgIHD1/black#88,
1IOPp,8/8/8/8/6p1/3rk1P1/5RK1/8 w - - 12 50,f2a2 d3d2 a2d2 e3d2 g2f2 d2d3,780,79,100,130,crushing defensiveMove endgame long rookEndgame,https://lichess.org/oFo5gUFG#99,
1J2ed,8/1p6/1k4K1/p7/6P1/6P1/8/8 w - - 0 47,g6f6 a5a4 g4g5 a4a3 g5g6 a3a2,720,96,82,446,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ROLzOGMM#93,
1L2Du,1r4k1/6bp/6p1/p2qp3/2p5/2Q5/P4PPP/3R2K1 w - - 0 30,d1d5 b8b1 d5d1 b1d1 c3e1 d1e1,716,93,90,886,backRankMate endgame long mate mateIn3,https://lichess.org/RzkOlzi0#59,
1LXq2,1R4k1/2q2ppp/r7/p1Pp4/3P3P/P4Q2/3n2PP/5RK1 b - - 0 24,c7b8 f3f7 g8h8 f7f8 b8f8 f1f8,771,89,81,180,backRankMate endgame long mate mateIn3,https://lichess.org/df9Vv5OM/black#48,
1M8ag,3r2k1/3q1ppp/1P1r4/8/5P2/3Q2P1/5K1P/2RR4 w - - 0 32,d3e2 d6d1 e2d1 d7d1 c1d1 d8d1,725,85,76,117,crushing endgame long,https://lichess.org/hJnxAmgc#63,
1Migh,8/8/6K1/6P1/5pk1/8/8/8 w - - 0 60,g6f6 f4f3 g5g6 f3f2 f6e7 f2f1q,724,93,88,542,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/74jxpTbi#119,
1NeVI,6r1/1R3p1k/5p2/3p2r1/3P3p/4P1P1/5PP1/2R3K1 w - - 0 31,g3h4 g5g2 g1f1 g2g1 f1e2 g1c1,759,79,97,1682,advantage endgame long rookEndgame skewer,https://lichess.org/4WodknpY#61,
1O0g1,2b2rk1/1p4p1/1prR3p/4Q3/4p3/P7/1P3qPP/5RK1 w - - 0 29,f1f2 c6c1 d6d1 c1d1 f2f1 d1f1,798,78,60,153,endgame long mate mateIn3,https://lichess.org/7XQVeVld#57,
1OKDP,8/4k3/5ppp/3K3P/5PP1/8/8/8 b - - 1 50,g6g5 f4g5 f6g5 d5e5 e7f7 e5f5,791,87,94,232,crushing endgame long pawnEndgame zugzwang,https://lichess.org/P28Cofrt/black#100,
1Ojzh,2R5/p3rpkp/1p3qp1/1R1P4/8/4P1Q1/P4PPP/6K1 w - - 6 30,c8c7 f6a1 b5b1 a1b1 c7c1 b1c1,782,84,96,2255,backRankMate endgame long mate mateIn3,https://lichess.org/GVawuKoa#59,
1Ou3t,3r2k1/p4ppp/1p2p1q1/8/PP6/2P2Q2/6P1/5RK1 b - - 0 40,g6d3 f3f7 g8h8 f7f8 d8f8 f1f8,725,90,85,951,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/R4QvMwGB/black#80,
1RyNY,4k3/2q2pBp/1p2b3/3r4/1Q2p3/8/5PPP/3R2K1 w - - 6 35,d1d5 c7c1 d5d1 c1d1 b4e1 d1e1,756,79,100,103,endgame long mate mateIn3,https://lichess.org/s703krew#69,
1SXt5,6k1/2n4r/p1R1Pr2/7p/2P3pP/2KP4/PP6/4R3 b - - 2 34,h7e7 c6c7 e7c7 e6e7 c7e7 e1e7,787,95,94,769,advancedPawn crushing endgame long sacrifice,https://lichess.org/JPe7xGfG/black#68,
1SdPt,2k4r/pppbQ3/4p2p/8/8/P1PB4/1q3bPP/5R1K b - - 1 19,f2b6 f1f8 h8f8 e7f8 d7e8 f8e8,798,77,82,238,long mate mateIn3 middlegame,https://lichess.org/tp690CTn/black#38,
1StsX,1r4k1/1q3p1p/p5p1/2pPr3/2P5/8/P1Q3PP/4R2K w - - 0 30,e1e5 b7b1 c2b1 b8b1 e5e1 b1e1,748,108,33,18,backRankMate endgame long mate mateIn3,https://lichess.org/dCfquGTG#59,
1T3O4,8/6pk/7p/qQ3p2/P7/8/1PP5/1K6 b - - 5 39,a5b5 a4b5 h6h5 b5b6 h5h4 b6b7,728,103,96,431,advancedPawn crushing endgame long,https://lichess.org/Oawqr2ZU/black#78,
1TiTS,3rr1k1/p1p2ppp/1n3q2/2p1R3/2P2P2/1PNQ2P1/P6P/3R2K1 b - - 0 21,e8e5 d3d8 f6d8 d1d8 e5e8 d8e8,720,99,96,944,backRankMate long mate mateIn3 middlegame,https://lichess.org/VKFJeBnx/black#42,
1Uv2B,3R4/2P2kp1/3Kp2p/5p2/5P2/3p2P1/7P/2r5 w - - 2 49,c7c8q c1c8 d8c8 d3d2 d6e5 d2d1q,779,80,98,3828,advancedPawn crushing endgame long promotion,https://lichess.org/llECm0fN#97,
1V6Ma,6k1/3q1ppp/Q5n1/3pP3/p7/P6P/1r4P1/4N1K1 b - - 1 27,g6e5 a6a8 b2b8 a8b8 d7c8 b8c8,731,93,89,492,backRankMate endgame fork long mate mateIn3,https://lichess.org/yHFBcpPZ/black#54,
1WeEU,8/7p/1K3p2/6p1/P5k1/1P6/8/8 b - - 0 47,h7h5 a4a5 f6f5 a5a6 f5f4 a6a7,766,80,80,121,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yILQWBIO/black#94,
1X64n,8/8/3p3p/1P1Pb3/4K3/8/P7/6k1 b - - 0 46,h6h5 b5b6 h5h4 b6b7 h4h3 b7b8q,768,80,100,111,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/3ZDlyXkW/black#92,
1Y1DQ,1r2k1nr/pNqb1ppp/4p3/3p4/8/1Q5N/P4PPP/1R3RK1 b k - 6 20,d7c6 b7d6 c7d6 b3b8 d6b8 b1b8,787,96,96,876,advantage discoveredAttack long middlegame,https://lichess.org/sjbHv7xz/black#40,
1Z7Xe,6k1/2p2ppp/4pn2/1b1p4/3P4/P3P2P/2r2PP1/1R4K1 b - - 1 24,b5a6 b1b8 a6c8 b8c8 f6e8 c8e8,790,125,67,53,backRankMate endgame long mate mateIn3,https://lichess.org/XbhemVO1/black#48,
1ZLRC,8/6K1/p7/4n2P/1p6/1Pp2kP1/P1P5/8 b - - 0 41,f3g3 h5h6 g3f2 h6h7 f2e1 h7h8q,739,97,90,1075,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/10F7KdAi/black#82,
1bCPW,3r2k1/1br2ppp/p3p3/1p6/1n5P/3B1P2/PP1R1NP1/1K1R4 b - - 4 22,c7d7 d3h7 g8h7 d2d7 d8d7 d1d7,792,88,96,469,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/r2e9414V/black#44,
1cGUK,7k/5r1p/2b1pqpP/1p1p1p2/r1pP4/2P3QN/5PP1/1R4K1 b - - 8 44,f7a7 g3b8 c6e8 b8e8 f6f8 e8f8,771,76,100,271,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/7OPEf9FA/black#88,
1d0Ny,3r2k1/p4ppp/4p3/2p5/8/1P2PQqP/P2r2P1/R4RK1 b - - 3 25,g3g5 f3f7 g8h8 f7f8 d8f8 f1f8,740,91,93,744,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/skXEwyn4/black#50,
1d2at,5r1k/pp2p1bp/2pn2p1/5q2/8/8/PPP2PPP/R1BQR1K1 w - - 2 19,e1e7 f5f2 g1h1 f2f1 d1f1 f8f1,760,80,87,165,backRankMate long mate mateIn3 middlegame,https://lichess.org/Biwvitw3#37,
1dwQc,6k1/6p1/p6p/8/1n6/5P2/P4KPP/2B5 w - - 3 30,a2a3 b4d3 f2e3 d3c1 e3d2 c1b3,715,84,84,157,advantage endgame fork long,https://lichess.org/ACvinWR8#59,
1dzJY,8/4k3/p3p3/3pPpP1/1Kp2P2/2P5/P7/8 w - - 3 41,b4a5 d5d4 c3d4 c4c3 a5b4 c3c2,758,95,95,733,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/imfY9mEN#81,
1eP80,3rr2k/pp4pp/8/8/5R2/P3PQ2/1Pq3PP/5RK1 b - - 1 28,c2b2 f4f8 e8f8 f3f8 d8f8 f1f8,751,96,81,274,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/i01UZOOi/black#56,
1fDEn,8/8/p7/1p2q1P1/2ppk1Q1/P7/1PP5/2K5 b - - 5 35,e5f4 g4f4 e4f4 g5g6 f4e5 g6g7,747,98,72,271,advancedPawn crushing endgame long queenEndgame,https://lichess.org/l629ztVT/black#70,
1gUiL,r5kr/ppp2p1p/4b2B/8/4N3/4R1P1/Pq5P/4R1K1 b - - 3 21,e6h3 e4f6 b2f6 e3e8 a8e8 e1e8,793,82,88,362,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/clCOEjuu/black#42,
1gWAd,5K2/7p/8/7P/8/3k4/8/8 b - - 0 63,h7h6 f8g7 d3e4 g7h6 e4f5 h6g7,792,77,86,256,crushing endgame long pawnEndgame,https://lichess.org/7hWvzReZ/black#126,
1hLlN,2r3k1/1pqnppbp/p2p2p1/3P4/4P3/PPn1Q1NP/3B1PP1/1BR3K1 w - - 5 27,g3e2 c3e2 e3e2 c7c1 d2c1 c8c1,733,78,88,195,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/5xD191V9#53,
1hPxN,6k1/p4p2/4r1p1/1p5p/6r1/P6K/1B1P4/2R5 b - - 5 35,e6d6 c1c8 d6d8 c8d8 g8h7 d8h8,774,89,100,40,endgame long mate mateIn3,https://lichess.org/skpzzO0I/black#70,
1idUB,8/8/5p2/6k1/8/P5K1/8/8 b - - 2 57,f6f5 a3a4 g5f6 a4a5 f6e5 a5a6,723,91,83,125,crushing endgame long pawnEndgame quietMove,https://lichess.org/ee29yJ6f/black#114,
1ihNv,2r2bk1/ppq5/6P1/7p/7Q/8/PPP3P1/1KB4R w - - 0 34,h4h5 c7c2 b1a1 c2c1 h1c1 c8c1,799,96,92,859,backRankMate deflection endgame long mate mateIn3,https://lichess.org/zf6HbdBC#67,
1jD6a,1r4k1/5pbp/3Rp1p1/3nP3/q2N1B2/8/6PP/3Q3K w - - 6 30,d1a4 b8b1 f4c1 b1c1 a4d1 c1d1,706,94,83,175,backRankMate long mate mateIn3 middlegame,https://lichess.org/bV3qXHPV#59,
1jICs,8/8/2p5/p7/7P/2k3K1/5P2/8 b - - 0 44,a5a4 h4h5 c3b3 h5h6 a4a3 h6h7,790,78,88,77,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SF8iaead/black#88,
1jOsU,2qr4/p2r2k1/1ppb1p2/2p1pPp1/2P1N1Pp/1P1Q3P/P2R4/3R3K b - - 1 33,d6f8 d3d7 c8d7 d2d7 d8d7 d1d7,757,107,91,556,crushing long middlegame,https://lichess.org/rgczVdcz/black#66,
1kdlF,8/8/6k1/p2p1pp1/P2P1PP1/6K1/8/8 b - - 8 44,g5f4 g3f4 f5g4 f4g4 g6f6 g4f4,713,97,82,744,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/OeQgb5kV/black#88,
1kgQs,8/8/8/3K4/4Ppk1/4p3/4N3/8 w - - 1 72,e4e5 f4f3 e5e6 f3e2 e6e7 e2e1q,794,81,98,805,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/ZPhuD3oW#143,
1koTH,8/8/1K1N2p1/8/1P2pk2/8/8/8 w - - 0 56,b6c5 e4e3 b4b5 e3e2 b5b6 e2e1q,752,90,71,221,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/N5UvKPCQ#111,
1kvse,3Rr1k1/5p1p/6p1/8/P1q2b2/7P/5B2/3Q2K1 b - - 1 35,e8d8 d1d8 g8g7 f2d4 f4e5 d4e5,799,80,86,75,crushing endgame long,https://lichess.org/2H8hNBiD/black#70,
1lbM4,2R5/p7/7P/8/1p6/r5P1/1kp1KP2/8 b - - 0 47,c2c1q c8c1 b2c1 h6h7 b4b3 h7h8q,770,80,100,259,advancedPawn advantage endgame long promotion,https://lichess.org/5T7i57MN/black#94,
1lkmX,2k2r2/ppP5/1n5p/8/3P4/1BRKP3/PP4q1/8 b - - 4 35,f8f2 b3e6 b6d7 e6d7 c8d7 c7c8q,795,77,100,200,advancedPawn attraction crushing endgame long promotion,https://lichess.org/8YBqiFBc/black#70,
1m41x,8/5p2/2p5/2P1PP1p/1p4p1/k5P1/3K3P/8 b - - 0 37,a3a2 e5e6 f7e6 f5e6 b4b3 e6e7,798,96,96,2651,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/O2HktQJb/black#74,
1o9Lo,4r1k1/p1pb3p/1p2p1pB/4q3/4P1Q1/5P2/P5PP/3R3K w - - 0 33,d1d7 e5a1 h6c1 a1c1 d7d1 c1d1,702,81,87,238,backRankMate endgame long mate mateIn3,https://lichess.org/awHACb1J#65,
1pGVT,4r3/ppp2ppk/7p/3P2q1/6B1/P1P3Q1/1PP2PPP/4R1K1 w - - 1 19,e1e8 g5c1 g4d1 c1d1 e8e1 d1e1,714,112,47,34,endgame kingsideAttack long mate mateIn3,https://lichess.org/SSZDVMXn#37,Vienna_Game Vienna_Game_Other_variations
1rVr5,3K4/8/5p2/7P/8/8/8/5k2 b - - 0 59,f1g2 h5h6 f6f5 h6h7 f5f4 h7h8q,705,79,86,106,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hEPJc3G0/black#118,
1sgwM,kr4r1/7p/p1p4B/5P2/2p5/4Q3/P1P3PP/7K w - - 0 37,e3e6 b8b1 h6c1 b1c1 e6e1 c1e1,786,81,96,982,endgame long mate mateIn3,https://lichess.org/bLyYKAoE#73,
1syOw,3r2k1/5ppp/4b3/1p6/7P/2b5/R5PK/8 b - - 0 28,d8d2 a2a8 e6c8 a8c8 d2d8 c8d8,742,87,75,87,backRankMate endgame fork long mate mateIn3,https://lichess.org/4FwrDFW0/black#56,
1t9cJ,5rk1/p6p/1p2pqp1/8/4Q3/1P2P3/P4PPP/2r2RK1 w - - 0 21,f1c1 f6f2 g1h1 f2f1 c1f1 f8f1,791,78,100,206,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PDKb2tS5#41,
1uqCb,3Bk3/R2R2p1/1pp4p/6n1/1r6/8/P4PPP/6K1 w - - 0 31,d8g5 b4b1 g5c1 b1c1 d7d1 c1d1,791,97,100,31,backRankMate endgame long mate mateIn3,https://lichess.org/wgmSk96r#61,
1vPoa,6k1/r4p1p/6p1/1ppBRb2/8/3P4/1PP2PPP/3Q2K1 w - - 1 25,d1f3 a7a1 f3d1 a1d1 e5e1 d1e1,716,94,83,95,backRankMate endgame long mate mateIn3,https://lichess.org/tOBq73hh#49,
1vvQ5,8/7p/7P/p4K2/P1k5/8/8/8 b - - 1 50,c4b4 f5f6 b4a4 f6g7 a4a3 g7h7,736,87,90,409,crushing endgame long pawnEndgame,https://lichess.org/EApsENqT/black#100,
1wCS0,8/8/8/8/2k4P/1p2K3/r2N1P2/8 b - - 1 37,a2d2 e3d2 b3b2 d2c2 b2b1r c2b1,743,92,95,282,crushing endgame hangingPiece long,https://lichess.org/P8DgezvJ/black#74,
1wFOb,1r1r3k/p2PR1p1/1p4q1/2p1R2p/6nP/P5B1/P5P1/3Q2K1 w - - 0 28,e7e8 d8e8 d7e8r b8e8 e5e8 g6e8,742,79,88,133,advantage long middlegame,https://lichess.org/IFipGm88#55,
1wHFh,3r4/kb4p1/p3Q3/1p5R/7P/2N3P1/PP1r1P2/6K1 w - - 1 37,e6f5 d2d1 c3d1 d8d1 g1h2 d1h1,713,79,100,295,endgame long mate mateIn3 sacrifice,https://lichess.org/jeHhwTuI#73,
1wMJ2,4rrk1/p1p1qpp1/1pPp3p/7Q/3P3R/1BP3P1/PP1B3P/6K1 w - - 0 24,d2h6 e7e1 g1g2 e8e2 h5e2 e1e2,791,81,88,276,advantage kingsideAttack long middlegame,https://lichess.org/mL8NRXIs#47,
1wMen,8/Kp6/p1q5/P1Q5/1P3p2/6k1/8/8 w - - 4 55,c5c6 b7c6 a7a6 f4f3 a6b7 f3f2,763,81,98,389,advancedPawn crushing endgame long,https://lichess.org/bt2wsH7g#109,
1yKVj,5k2/4Npp1/p2p3p/N3pP2/2r1n3/3R4/1rP1R1PP/6K1 w - - 1 29,a5c4 b2b1 d3d1 b1d1 e2e1 d1e1,740,84,82,260,endgame long mate mateIn3,https://lichess.org/fKAYZLGQ#57,
1yYGK,8/8/2K5/6p1/5kP1/7P/8/8 w - - 6 59,c6d6 f4g3 d6e5 g3h3 e5f5 h3h4,785,97,93,202,crushing endgame long pawnEndgame zugzwang,https://lichess.org/d1tTodUb#117,
1yZqL,2k5/p7/1p6/8/7P/5PK1/8/8 b - - 0 54,b6b5 h4h5 b5b4 h5h6 b4b3 h6h7,738,95,78,357,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rE3lIuXV/black#108,
1ylL5,4k3/7p/p2KP3/1p3N2/2p5/2P5/1r6/8 b - - 3 45,b2f2 f5g7 e8f8 e6e7 f8g7 e7e8q,723,84,100,631,advancedPawn advantage deflection endgame exposedKing long promotion,https://lichess.org/O1CyApSj/black#90,
1zVZi,4r1k1/6pp/1p2r3/pP2np2/2p5/2P4P/1PB2PP1/3RR1K1 w - - 2 34,c2f5 e5f3 g2f3 e6e1 d1e1 e8e1,769,89,74,134,crushing discoveredAttack endgame long,https://lichess.org/30SCY2VB#67,
1zpWq,4Q3/p3R2p/2p3pk/1p1b1q2/1P1P1b2/P4P1P/1B4P1/7K w - - 9 34,e8h8 f5b1 b2c1 b1c1 e7e1 c1e1,746,86,94,816,endgame fork long mate mateIn3,https://lichess.org/LWwBPOWM#67,
1zxAF,r7/pp4p1/2kp4/1Nb1pbB1/2B5/3P4/PPQ2RP1/R6K w - - 3 19,f2f5 a8h8 g5h6 h8h6 f5h5 h6h5,730,83,100,226,long mate mateIn3 middlegame,https://lichess.org/xRI8y26l#37,
20OLv,8/8/p7/1p4p1/1P3p1p/4p1kP/3r2P1/2R3K1 b - - 3 42,e3e2 c1c3 d2d3 c3d3 f4f3 d3f3,792,102,91,752,endgame long mate mateIn3 rookEndgame,https://lichess.org/Z22hoRM3/black#84,
20tDW,2kr1bnr/pp1bq1pp/2n1p3/2p1N3/2P1N3/4B3/PPPQ1PPP/2KR3R w - - 3 12,e5c6 d7c6 d2d8 e7d8 d1d8 c8d8,734,77,100,211,advantage long middlegame,https://lichess.org/8Yw8xYyD#23,Sicilian_Defense Sicilian_Defense_Closed
214ij,8/3r4/p1kr3p/Pp4p1/1P4P1/1KpR3P/3R4/8 w - - 0 40,b3c3 d6d3 d2d3 d7d3 c3d3 c6d5,751,80,74,134,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/A3If7HMV#79,
21Gq6,2r5/5p2/1p2p1k1/1P1p2PR/p4K2/P1r5/8/7R b - - 4 40,c3a3 h5h6 g6g7 h6h7 g7f8 h7h8,792,94,81,422,crushing endgame exposedKing long rookEndgame,https://lichess.org/Zz3hOe7V/black#80,
22oN7,8/6p1/P1rk3p/8/2R1K3/8/8/8 w - - 0 43,c4c6 d6c6 a6a7 c6b7 a7a8r b7a8,738,96,96,143,crushing endgame long,https://lichess.org/s7EGm31B#85,
23a8s,5r1k/p5p1/3Q1q2/3bp2p/8/2P5/PP1R1PPP/3R2K1 w - - 0 30,d2d5 f6f2 g1h1 f2f1 d1f1 f8f1,765,79,85,313,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KDYu14hC#59,
24LQH,1k6/ppp3pp/B4r1q/2p3b1/3P4/1QP3P1/PP3P1P/4rNK1 b - - 1 21,f6a6 b3g8 e1e8 g8e8 g5d8 e8d8,786,82,100,102,endgame long mate mateIn3 queensideAttack,https://lichess.org/M9nvd78t/black#42,
25Fyi,rq1r1k2/pp4pp/4Rp2/5B2/2Q5/8/PP4P1/R1B4K w - - 3 23,b2b3 d8d1 e6e1 d1e1 c4f1 e1f1,703,82,67,69,long mate mateIn3 middlegame,https://lichess.org/seM6AHyZ#45,
25TUf,r3k1n1/4bpp1/3p4/Np1Pp1P1/q7/4BP2/PPPQ4/1K5R w q - 1 22,a5b3 a4a2 b1c1 a2a1 b3a1 a8a1,767,89,95,1677,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1B5SchLV#43,
