PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1sHGz,6qk/1p2r1p1/p2p3p/P2PnQ2/1Pp5/2P5/2B3PP/4R1K1 w - - 5 31,f5h5 e5f3 g2f3 e7e1,700,83,81,214,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/8g2ZjwiH#61,
1sUeB,5k2/pbr2pp1/1p2p2p/8/8/2N1PP2/PP4PP/2R2K2 b - - 0 24,f8e7 c3d5 b7d5 c1c7,789,80,100,110,advantage discoveredAttack endgame short,https://lichess.org/MLESvUuv/black#48,
1tCfV,8/5k2/2K3p1/p5Bp/P4P2/7P/3b4/8 b - - 10 50,f7e6 f4f5 g6f5 g5d2,778,86,87,383,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/c4Foqdkf/black#100,
1tGfm,r1b1r1k1/1p3pp1/p3pq1p/8/8/P2B2P1/1PQ2PP1/1K1R3R b - - 3 18,c8d7 d3h7 g8h8 d1d7,793,94,93,1939,advantage discoveredAttack middlegame short,https://lichess.org/4KAUpzOH/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1uob8,2r3k1/1q3ppp/p1Nnp3/1pRp4/1P1P4/P3P2P/2Q2PP1/6K1 b - - 6 25,d6c4 c6e7 b7e7 c5c8,765,86,75,64,crushing deflection discoveredAttack endgame short,https://lichess.org/6zQCbCD5/black#50,
1zVZi,4r1k1/6pp/1p2r3/pP2np2/2p5/2P4P/1PB2PP1/3RR1K1 w - - 2 34,c2f5 e5f3 g2f3 e6e1 d1e1 e8e1,769,89,74,134,crushing discoveredAttack endgame long,https://lichess.org/30SCY2VB#67,
20g1W,r4rk1/pp2ppbp/2p3p1/q1PPn3/4P3/2N5/PP2B1PP/R2Q1RK1 w - - 1 16,d1d4 e5f3 e2f3 g7d4,753,94,95,1335,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/c5CZ0iCG#31,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
21GK8,1k2rbr1/1pq2p1p/pN2p1p1/2Ppn3/8/1B4QP/PPP2PP1/2KR3R w - - 0 20,g3f4 e5d3 d1d3 c7f4,778,83,88,1910,crushing discoveredAttack middlegame short,https://lichess.org/BbQwP7hE#39,
22SQi,r4rk1/pb2qppp/1p2p3/2ppP1n1/2P5/2NBPP1Q/PP4PP/R3K2R w KQ - 1 14,h3h4 g5f3 g2f3 e7h4,711,99,92,557,crushing discoveredAttack middlegame short,https://lichess.org/kwaa0c5i#27,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
23A5G,rnbqk2r/ppp1b1pp/3p1n2/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq - 4 7,c3d5 f6d5 d1d5 e7g5,716,147,25,11,advantage discoveredAttack opening short,https://lichess.org/WZlq5BaA#13,Philidor_Defense Philidor_Defense_Other_variations
23FUu,6k1/5ppp/4p3/1P1p4/N7/5PP1/2rn3P/R4BK1 w - - 5 31,a4b6 d2f3 g1h1 c2h2,785,80,86,252,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/9YwibAko#61,
23KqN,r4rk1/1b3pp1/pp2pq1p/2n5/P1PN4/3BR2P/1P3PP1/1R1Q2K1 b - - 1 19,f6d4 d3h7 g8h7 d1d4,761,99,87,463,advantage discoveredAttack middlegame short,https://lichess.org/C4vDK37s/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
23OrB,8/2kb2Q1/2n5/p1b5/1p2P1p1/1P1n4/P5PP/4R2K w - - 0 43,e1d1 d3f2 h1g1 f2d1,726,106,84,335,crushing discoveredAttack endgame fork master short,https://lichess.org/SfBlYPFl#85,
24TQO,8/8/3q2pk/1Q2p3/3p4/7P/5PPK/8 w - - 1 42,b5d3 e5e4 d3g3 d6g3,755,78,98,747,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/qvVQWCNg#83,
25Izx,4r1k1/1p3pp1/p6p/3rb3/P3NP2/2P4P/1P3P2/R3R1K1 b - - 0 21,e5f4 e4f6 g7f6 e1e8,744,92,80,220,advantage discoveredAttack endgame short,https://lichess.org/N2HNTTwJ/black#42,
25bnx,5rk1/3q1ppp/1pN5/pP1p4/P7/4P3/5PPP/2Q3K1 b - - 0 25,f8c8 c6e7 d7e7 c1c8,798,100,93,830,crushing deflection discoveredAttack endgame short,https://lichess.org/fN7CULD7/black#50,
26QPd,3r2k1/4q1bp/p5p1/1p4P1/2p1B3/P1P1Q3/1P6/1K2R3 b - - 0 41,d8e8 e4d5 g8h8 e3e7 e8e7 e1e7,769,102,90,491,crushing discoveredAttack endgame long,https://lichess.org/Mx51PcNG/black#82,
271hR,r4rk1/1b1n1ppp/p1q1p3/1pb5/4N3/P3P3/BPQ2PPP/R1BR2K1 w - - 2 17,f2f3 c5e3 c1e3 c6c2,797,91,79,243,crushing discoveredAttack middlegame short,https://lichess.org/r2nId66R#33,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Meran_Variation
276LM,rn2r1k1/pp3ppp/2p2n2/8/B3Nb2/3P1P2/PPP4P/R1B1R1K1 b - - 0 14,f4c7 e4f6 g7f6 e1e8,744,89,79,88,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/8Ga9y74I/black#28,Elephant_Gambit Elephant_Gambit_Other_variations
27lT7,3r4/pk3ppp/1p6/2p1PP2/q2r4/PR1P3P/2Q3P1/3R3K b - - 0 24,d4d5 b3b6 a7b6 c2a4,741,79,96,960,crushing discoveredAttack endgame short,https://lichess.org/Xre8FryN/black#48,
28gPL,r7/b7/2RN1kp1/3P1p2/1p5p/1P5P/5PP1/6K1 w - - 0 47,c6a6 a7f2 g1f2 a8a6,745,91,79,163,crushing discoveredAttack endgame master short,https://lichess.org/9M8urxlB#93,
28y8y,4rrk1/4q1bp/p4p2/1p2nR2/2pB4/N1P3Q1/PP4PP/3R2K1 w - - 0 23,d1e1 e5f3 f5f3 e7e1 g3e1 e8e1,772,76,100,160,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/cQKO1cTO#45,
29sdm,r1b2rk1/5Npp/p1p1p3/3n4/P7/5Q2/1Pq3PP/R4R1K b - - 0 20,c2g6 f7h6 g7h6 f3f8,780,85,94,637,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rAU53N7j/black#40,
2ACN2,1r3r2/3R3p/6pk/p7/8/PPp4P/B1P2nP1/2K2R2 w - - 4 28,d7a7 f2d3 c2d3 f8f1,728,78,97,2120,crushing discoveredAttack endgame short,https://lichess.org/mG7RORUp#55,
2AEYD,4r1k1/1p3p2/1pp4p/4n1p1/N7/1P6/1PP2PPP/4R1K1 w - - 2 23,a4b6 e5f3 g2f3 e8e1,796,94,87,262,crushing discoveredAttack endgame short,https://lichess.org/D5FN3ANe#45,
2APv7,3r3k/6pp/1n1b4/1B6/P7/4P2P/1P3PP1/5RK1 w - - 0 27,f1d1 d6h2 g1h2 d8d1,762,79,81,182,advantage discoveredAttack endgame short,https://lichess.org/aBfCtppA#53,
2ATdh,8/2p2p2/7p/6p1/1RPr3k/1PK5/8/8 b - - 1 32,d4d6 c4c5 g5g4 c5d6,786,96,93,979,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/4OPEShCU/black#64,
2AnMB,2r3k1/1p2ppbp/6p1/2Br3n/2R5/1P3P2/P3NPKP/5R2 b - - 0 21,g8f8 c5e7 f8e7 c4c8,744,91,96,949,advantage discoveredAttack master middlegame short,https://lichess.org/ZAWZVsom/black#42,
2CFDr,2rr2k1/p4pp1/bp2p2p/q7/2P5/1R1B4/P1Q2PPP/3R2K1 b - - 4 22,c8c5 d3h7 g8f8 d1d8,737,80,82,230,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/VUegxzjl/black#44,
2CPVq,4r3/2pb2bk/1p1p2pp/pP2r3/P1P1B3/4RP1P/3N1KP1/4R3 b - - 2 34,e5e7 e4g6 h7g6 e3e7,754,108,94,1174,crushing discoveredAttack middlegame short,https://lichess.org/uHIgG0WB/black#68,
2DTkj,2k4r/pp3ppp/2n1bn2/3rp3/8/1NB5/PPP2PPP/2KR1B1R w - - 0 13,f1c4 d5d1 h1d1 e6c4,771,98,92,577,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/xvyHHTdd#25,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
2GTnC,4B3/p2Pk3/8/P5p1/5rP1/6K1/8/8 b - - 2 44,f4a4 d7d8q e7d8 e8a4,749,79,100,278,advancedPawn crushing discoveredAttack endgame master promotion short,https://lichess.org/W8cLLVGn/black#88,
2GYSV,r4rk1/3q1ppp/5n2/p7/1p1P4/3B3P/3Q1PP1/RR4K1 b - - 1 24,d7d4 d3h7 f6h7 d2d4,786,97,84,158,crushing discoveredAttack middlegame short,https://lichess.org/oMNfAx8O/black#48,
2HQkk,2r2k2/p4ppp/1p6/8/P2P4/2nR4/4RPPP/6K1 w - - 0 25,e2c2 c3e2 g1f1 c8c2,736,86,96,2089,crushing discoveredAttack endgame short,https://lichess.org/gWc4tgVt#49,
2HVP3,4rr2/pp1q2bk/6bp/2NPp3/1P4p1/P2B1pP1/R4P1P/3Q1RK1 b - - 0 31,d7d5 d3g6 h7g6 d1d5,738,85,96,716,crushing discoveredAttack middlegame short,https://lichess.org/X0OhwTG3/black#62,
2Hr8q,r2q2k1/1p1bb1pp/p1n1pr2/3p4/3P4/2N1PN1P/PPB3P1/R2Q1RK1 w - - 0 15,f3g5 f6f1 d1f1 e7g5,763,91,96,1210,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/2178NjRZ#29,French_Defense French_Defense_Advance_Variation
2I8Jw,2r3k1/pp3ppp/4bp2/8/1q1R4/4Q3/2P1BPPP/2K5 b - - 3 24,b4c5 d4d8 c8d8 e3c5,729,83,84,137,crushing deflection discoveredAttack endgame short,https://lichess.org/uQIkFHc4/black#48,
2In5l,r4nk1/p1q2pp1/2p2n1p/1p1prP2/8/P1P5/BP3PPP/R1BQR1K1 w - - 0 18,c1f4 e5e1 d1e1 c7f4,789,90,87,617,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/MBw7BPsU#35,Philidor_Defense Philidor_Defense_Other_variations
2KP0F,1k1r3r/p1p1bppp/1pnpq3/2BR4/2B2P2/NQP4P/PP6/2K3R1 b - - 0 21,d6c5 d5d8 c6d8 c4e6,758,80,96,393,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/tJ6X9lMO/black#42,
2KcF4,8/pkp2p1p/1p4p1/8/8/q2P3P/1RP1rPP1/2Q2K2 b - - 1 39,e2e6 b2b6 a7b6 c1a3,708,101,95,1321,advantage discoveredAttack endgame short,https://lichess.org/HcNwMSss/black#78,
2Kl1j,rn1q1rk1/ppp1bpp1/3p1n1p/8/1PPPN1b1/3Q1N2/P3BPPP/R1B2RK1 b - - 4 12,g4f5 e4f6 e7f6 d3f5,777,96,93,1711,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/1ked6IWc/black#24,Russian_Game Russian_Game_Other_variations
2Mvri,r1b1k2r/ppp2pp1/3bp2p/3p4/2Pq1P2/3B2P1/PP1Q1P1P/RNR3K1 b kq - 1 12,e8g8 d3h7 g8h7 d2d4,765,77,100,487,advantage discoveredAttack middlegame short,https://lichess.org/aoydGQlZ/black#24,Queens_Pawn_Game Queens_Pawn_Game_London_System
2N2rZ,r3r1k1/ppp2p2/3p1Pp1/4b1P1/5B2/1PP3K1/1P3P2/4R2R w - - 1 27,h1h2 e5f4 g3f4 e8e1,755,78,100,110,crushing discoveredAttack endgame short,https://lichess.org/CINecytB#53,
2NhuL,r3r1k1/1pb2pp1/2p3bp/pP6/P3N3/2P1RN1P/5PP1/4R1K1 b - - 2 27,c6b5 e4f6 g7f6 e3e8 a8e8 e1e8,793,79,75,139,advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/ZHKHRkmp/black#54,
2QP00,3rr1k1/5ppp/1q6/pPp5/P1PpR3/5QP1/5P1P/5RK1 b - - 0 26,b6b7 e4e8 d8e8 f3b7,790,82,96,1921,crushing discoveredAttack endgame short,https://lichess.org/Cbg1DdE0/black#52,
2R9am,5rk1/1b1qbppp/p3pB2/1p6/8/3BP3/PP2NPPP/3Q1RK1 b - - 0 17,e7f6 d3h7 g8h7 d1d7,786,82,92,397,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/O34LdEvo/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
2RvgS,6k1/3q1pbp/p3r1p1/1p6/2ppNP2/2P2Q1P/PP3KP1/3R4 b - - 1 28,d7d5 e4f6 g7f6 f3d5,709,82,54,54,crushing discoveredAttack endgame short,https://lichess.org/l0ISbyqu/black#56,
2VJwa,2kr1bnr/ppp1pppp/2n5/1P5q/6b1/2N2N2/P1PPBPPP/R1BQ1RK1 b - - 0 8,c6e5 f3e5 h5e5 e2g4,737,94,80,184,capturingDefender crushing discoveredAttack opening short,https://lichess.org/UQxwm6gP/black#16,Scandinavian_Defense Scandinavian_Defense_Main_Line
2VUsi,r5k1/p3rppp/3p1n2/2p1nB2/8/8/PPP2PPP/R1B1R1K1 w - - 0 16,b2b3 e5f3 g2f3 e7e1,735,79,100,94,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/uACz9dhi#31,Petrovs_Defense Petrovs_Defense_Modern_Attack
2WrK5,r1b2rk1/p1p2ppp/2pb4/3q4/4p1N1/8/PPPPQPPP/R1B2RK1 b - - 5 11,d5h5 g4f6 g7f6 e2h5,742,83,67,90,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/4TFhe5Nn/black#22,Four_Knights_Game Four_Knights_Game_Italian_Variation
2XYYu,6k1/r5p1/1p2p2p/4B3/1P2P3/2P2P2/b5PP/R5K1 w - - 2 28,g1f1 a2c4 f1f2 a7a1,761,96,91,2326,advantage discoveredAttack endgame short,https://lichess.org/6vU71YQb#55,
2Y0HW,2k1r3/2p1r2p/3p2p1/1p5n/1P2NP2/3KR1PP/2P5/4R3 b - - 0 24,d6d5 e4d6 c7d6 e3e7 e8e7 e1e7,706,95,94,878,crushing discoveredAttack endgame long,https://lichess.org/LpwbfCJ3/black#48,
2YxJu,4k2r/r3qpb1/pp2p2p/2npP1p1/3Q2P1/2N2PB1/PPP4P/2K1R2R w k - 3 23,d4b4 c5d3 c2d3 e7b4,766,79,97,1206,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/fEePBWDs#45,
2ZguR,r1b1k2r/1ppp1pp1/p1n4p/3qP3/8/1P1B4/P1P2PPP/R2QR1K1 b kq - 0 14,e8g8 d3h7 g8h7 d1d5,789,90,85,766,advantage discoveredAttack middlegame short,https://lichess.org/CuSRVWRY/black#28,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
2cFD3,4k2r/1r2qp1p/1Pp5/2n1p3/4P1B1/1Q6/5PPP/3RK2R w Kk - 3 21,b3b4 c5d3 d1d3 e7b4,734,88,80,270,crushing discoveredAttack middlegame short,https://lichess.org/f1ov5PgG#41,
2chUj,3r4/p3q1kp/3p2p1/1p2P3/3Q4/8/P5PP/3R2K1 b - - 0 30,e7e5 d4e5 d6e5 d1d8,745,81,97,3486,crushing discoveredAttack endgame short,https://lichess.org/vYhOSzut/black#60,
2eSVv,6k1/1p3ppp/2pr4/5B2/8/1P2P1P1/1P1b3P/3R2K1 w - - 0 27,f5c8 d2e3 g1f1 d6d1,728,92,86,248,crushing discoveredAttack endgame short,https://lichess.org/YDN6oW1S#53,
2foAe,2r1qk2/1pp3p1/p1b1p1r1/3pP3/3P2Q1/1PRP3P/P5PK/2R2N2 w - - 1 33,g4h5 g6g2 h2g2 e8h5,743,107,68,25,crushing discoveredAttack middlegame short,https://lichess.org/b733gDPL#65,
2gwRT,4r3/4rp2/3pnkp1/p2B4/1pP2P2/1P4P1/P3R2K/4R3 w - - 1 41,h2g2 e6f4 g3f4 e7e2 e1e2 e8e2,731,99,94,921,crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/nWKHmTHj#81,
2hmbF,4r3/pp2r1k1/2p1bppp/3pN3/3P1PP1/2P2K2/PP2R1P1/4R3 w - - 0 32,e5d3 e6g4 f3g4 e7e2 e1e2 e8e2,712,101,93,310,advantage deflection discoveredAttack endgame long,https://lichess.org/xeBqsles#63,
2i5z4,4r3/pp3k2/2pprP2/4npB1/8/4R3/PPP2PPP/4R1K1 w - - 7 23,f2f4 e5f3 g2f3 e6e3 e1e3 e8e3,729,86,96,1183,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/VlAKRsKF#45,
2iOlA,3r1rk1/5pp1/8/1p4p1/2p5/2P4P/BP1n1PP1/3RR1K1 w - - 0 23,e1e2 d2f3 g2f3 d8d1,757,105,84,436,crushing discoveredAttack endgame short,https://lichess.org/1luft4Et#45,
2iVSA,5rk1/ppp4p/3p1qp1/4p2P/2P1Pb2/5Q1R/PP3PP1/R3K3 w Q - 2 25,g2g3 f4d2 e1d2 f6f3,786,80,96,1192,crushing discoveredAttack endgame short,https://lichess.org/nsl4fmKU#49,
2kLyp,r4rk1/pb3ppp/1p6/2ppP1PP/5P2/2B1P3/PPP3qR/R5K1 w - - 0 21,g1g2 d5d4 g2g3 d4c3,752,104,76,170,advantage discoveredAttack endgame short,https://lichess.org/qSNr8OvV#41,
2l8uL,r5k1/1p3p1p/p1p3p1/3p4/5q2/4R2P/PP1Q4/1B4K1 b - - 0 29,d5d4 e3e8 a8e8 d2f4,777,93,95,1950,advantage discoveredAttack endgame short,https://lichess.org/r6P1tdnL/black#58,
2lUfO,r2q1rk1/ppp2p2/3b1p1p/4n3/8/2N2B2/PPP2PPP/R2Q1RK1 w - - 1 13,d1d2 e5f3 g2f3 d6h2 g1h2 d8d2,787,77,100,242,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/e6XZ6tJB#25,French_Defense French_Defense_Knight_Variation
2oXXK,5rk1/pp1b3p/3q2p1/3p4/5bQ1/3B3P/PP3PP1/R3R1K1 w - - 8 26,g4f3 f4h2 g1h1 f8f3,784,90,96,1328,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/poVpXU9g#51,
2phW7,3r2k1/2n4p/p5pP/1p2p1P1/3pP3/1P3R2/1PP3Q1/1KN1q3 b - - 7 32,e1e4 f3f8 g8f8 g2e4,726,98,93,1044,crushing discoveredAttack endgame short,https://lichess.org/TGEWwK0y/black#64,
2qj8k,8/7k/p3p2q/1p1p1prb/3P3Q/3B4/PPP2P2/1K5R w - - 12 39,h4f4 g5g1 h1g1 h6f4,787,107,94,916,crushing discoveredAttack endgame short,https://lichess.org/RooAU8K5#77,
2rB4M,3r4/1b2k2p/1p4p1/3n1p2/2B5/P3PN1P/1P3PP1/3R2K1 w - - 3 29,g1f1 d5e3 f2e3 d8d1,754,104,95,412,crushing discoveredAttack endgame short,https://lichess.org/dMRCmqjQ#57,
2t4Fz,2kr4/pp2pp2/2b3p1/7p/PP5P/2P2P2/3rBR2/R3K3 b Q - 0 28,b7b6 e2a6 c8c7 f2d2,731,91,95,1433,crushing discoveredAttack endgame master short,https://lichess.org/2QmsyLwt/black#56,
2tMsN,1n1q2k1/r6p/p2p1rp1/2pPp1Q1/2P1P3/5PN1/P2K2PR/7R w - - 2 34,d2d3 f6f3 g2f3 d8g5,752,79,99,853,crushing discoveredAttack middlegame short,https://lichess.org/bzTrJdn5#67,
2unGn,r1b1rnk1/pp3pp1/2pq3p/8/3PR3/3B1N1P/PPQ2PP1/R5K1 b - - 0 16,c8f5 e4e8 a8e8 d3f5,777,89,94,349,advantage discoveredAttack middlegame short,https://lichess.org/0yliCjuK/black#32,Slav_Defense Slav_Defense_Other_variations
2urfS,5r1k/pp4r1/2p5/3p2p1/1P1R1q2/P6P/1Q3PP1/5RK1 b - - 5 28,f4e5 d4h4 g5h4 b2e5,776,78,97,3162,crushing discoveredAttack endgame short,https://lichess.org/lED8KfW2/black#56,
2vukI,rnb1k2r/pp3ppp/8/3q4/5P2/3B4/PP1Q2PP/2KR2NR b kq - 1 12,e8g8 d3h7 g8h7 d2d5,741,80,85,140,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/OiH27fUK/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
2wHMi,6k1/p7/7p/3q2pN/6P1/6KP/1P3R2/8 b - - 7 55,a7a5 h5f6 g8f7 f6d5,785,103,80,43,crushing discoveredAttack endgame fork short,https://lichess.org/tqCHhoSs/black#110,
306ET,6k1/5p1p/1q2p1p1/8/3r4/1B2RQ2/6PP/7K w - - 0 29,b3d1 d4d1 f3d1 b6e3,797,104,91,345,crushing deflection discoveredAttack endgame short,https://lichess.org/QnuxLQRi#57,
30ZUg,r2q3r/4nkpp/pp1b4/2p5/4b3/2P2N2/PP3PPP/R1BQR1K1 w - - 0 15,e1e4 d6h2 g1h2 d8d1,752,88,63,154,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/NPqSpb1t#29,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
30pUF,r4rk1/pp2p2p/1qn1b1p1/2R1Pp2/2B5/2Q4P/PPP2PP1/2K3NR b - - 8 18,b6c5 c4e6 g8h8 c3c5,775,103,88,44,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/LARAxuyx/black#36,Indian_Defense Indian_Defense_Other_variations
32uUf,r1b2r1k/pp4bp/6p1/3B4/5BP1/2P4P/P7/R4RK1 b - - 0 24,g7c3 f4e5 c3e5 f1f8,748,82,80,169,crushing discoveredAttack master middlegame short,https://lichess.org/NCS0i6GN/black#48,
33Iph,r1b1nr2/p1q2k2/2p1p1p1/3p1pPB/2pP4/P1P1P3/1P2QPP1/R3K2R b KQ - 1 18,f8h8 h5g6 f7g6 h1h8,797,80,96,972,crushing discoveredAttack middlegame short,https://lichess.org/cap4AxFo/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
33XhR,r2q1rk1/pppbnpp1/3b3p/4n1B1/4P3/2N2N2/PPP1BPPP/R2QR1K1 w - - 0 12,g5f4 e5f3 e2f3 d6f4,710,92,78,255,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/PR8NwMdl#23,Englund_Gambit Englund_Gambit_Other_variations
34Lcs,3rbk2/2N2pp1/4p2p/3pP3/3n4/6P1/5PKP/2R2B2 b - - 7 35,d8c8 c7e6 d4e6 c1c8,714,83,88,149,advantage discoveredAttack endgame short,https://lichess.org/OKGlHeA9/black#70,
353Ky,r3kb1r/pppnqppp/5p2/8/8/2P5/P1PPQPPP/R1B1K1NR w KQkq - 0 9,c1a3 e7e2 g1e2 f8a3,769,92,93,794,advantage discoveredAttack middlegame short,https://lichess.org/Ofc3Y4de#17,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
36FTz,2kr3r/ppp2ppp/2nbp3/7q/6b1/P2P1NP1/1PP1BP1P/R1BQR1K1 b - - 0 11,c6e5 f3e5 h5e5 e2g4,778,80,92,523,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/fkGpEHIp/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
36owl,2kr3r/pp3qpp/2p2p2/3b4/4p3/P3Q1P1/1PP2PP1/1K1R1B1R w - - 1 19,e3a7 d5a2 b1c1 d8d1,784,81,100,226,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/p633ydrP#37,
37S9i,rn1q1rk1/5ppp/b1p1pn2/pp6/3PN3/3QPN2/PPB2PPP/R3K2R b KQ - 3 12,b5b4 e4f6 g7f6 d3h7,748,79,90,111,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Md7MZXet/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
38gVU,6k1/p2N1ppp/4p3/q2p4/2pP1P2/2Pb4/R5PP/1rb1Q1K1 w - - 0 24,a2a5 c1e3 g1h1 b1e1,719,97,92,629,backRankMate discoveredAttack endgame mate mateIn2 pin short,https://lichess.org/ghqBfDTa#47,
38qb9,r1b2r2/p1q2pk1/2p1p1p1/3pn2P/7P/2N2P2/PPPQ4/2KR1B1R w - - 0 17,d2f4 e5d3 f1d3 c7f4,745,80,98,861,advantage discoveredAttack middlegame short,https://lichess.org/nURv6rG7#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
39yVQ,r3r1k1/2p1qppp/p2p4/1p1Pn3/8/1P5P/1PP2PP1/R1BQ1RK1 w - - 1 17,f1e1 e5f3 d1f3 e7e1,770,92,83,67,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/ANc7Qu2F#33,Italian_Game Italian_Game_Other_variations
3A7he,2r3rk/4qp1p/p3p3/1p1pRp2/3P1P2/P1P3RP/1P4PK/4Q3 b - - 3 31,e7h4 g3g8 c8g8 e1h4,778,103,92,510,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/X6hI8ZIv/black#62,
3APEW,3r4/4k1pp/2p5/1p1b1P2/p3p3/P1PB3P/1P1K2P1/4R3 w - - 0 29,d2c2 d5b3 c2c1 d8d3,766,138,-27,16,crushing deflection discoveredAttack endgame short,https://lichess.org/nDLTgGMv#57,
3Af7K,8/5kp1/1p1p1p2/pPnP2p1/2P5/3P4/4K1PP/1B6 b - - 2 31,f7g6 d3d4 g6f7 d4c5,792,99,87,284,crushing discoveredAttack endgame short,https://lichess.org/cLYshY8h/black#62,
3Ck6n,1r3rk1/2q2pb1/p1p3pp/3pn3/1P6/2P1BN2/P1Q2PPP/R4RK1 w - - 0 19,e3f4 e5f3 g2f3 c7f4,799,95,88,196,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/iUVeX8ub#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3D13T,2r3k1/1b3Rp1/p1q1p1Pp/3pP3/Np3P2/1P1Q4/1Pn5/1K5R w - - 0 31,h1c1 c2a3 b1a2 c6c1,793,79,100,98,crushing deflection discoveredAttack master middlegame queensideAttack short,https://lichess.org/hpFmO4sE#61,
3DyG5,3r1k2/1b3p1p/p3p1p1/8/3N4/1P6/3R1PPP/6K1 b - - 4 29,e6e5 d4e6 f7e6 d2d8,777,102,70,78,crushing discoveredAttack endgame short,https://lichess.org/7qyJAd0J/black#58,
3EC82,rnbq1rk1/4bppp/2p2n2/pp2p3/2p1N3/P3P1P1/1PQPNPBP/R1B2RK1 b - - 3 11,c8f5 e4f6 e7f6 c2f5,704,94,94,667,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/Ig5Y4lPh/black#22,English_Opening English_Opening_Anglo-Indian_Defense
3JkeE,r2q1rk1/1n3pp1/pp1b3p/8/P7/5N1P/1P3PP1/R1BQ1RK1 w - - 0 17,d1d5 d6h2 g1h2 d8d5,719,89,91,442,crushing discoveredAttack middlegame short,https://lichess.org/J9wPWfPd#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3KNhu,rn1qr1k1/pppb1p1p/3p1bp1/8/2P1N3/3BQN2/PP3PPP/R4RK1 b - - 0 12,d7f5 e4f6 d8f6 e3e8,750,79,41,85,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/9DXqYVrA/black#24,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
3LJWw,3b3k/1b4pp/p4p2/P3p3/1pN5/1B5P/1PP2PP1/6K1 b - - 1 31,h8g8 c4d6 g8f8 d6b7,790,110,80,286,crushing discoveredAttack endgame short,https://lichess.org/DTHu7PVg/black#62,
3NW1v,r2q1r1k/2p3p1/p2b3p/np1Q1p2/8/2PP3P/PPB2PP1/R1B1R1K1 w - - 3 20,d3d4 d6h2 g1h2 d8d5,739,78,100,432,advantage discoveredAttack middlegame short,https://lichess.org/3FNUh1Wc#39,
