PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5VG09,5r1k/2p3pp/p7/6r1/1P1Q4/P3P2q/3R1PP1/5RK1 w - - 0 31,g2g3 g5g3 f2g3 f8f1,1921,78,94,13879,endgame killBoxMate mate mateIn2 short,https://lichess.org/q9R9uXTq#61,
kTFtO,r4r2/p2b2k1/3p4/3pn1QR/1p6/3p4/P1P3PP/q2B3K b - - 0 29,g7f7 h5h7 f7e6 h7e7,1965,77,94,4773,killBoxMate mate mateIn2 middlegame short,https://lichess.org/mJ4ZzpAi/black#58,
PnPdR,2r2rk1/pb3q1p/1p4p1/2pPQ3/8/P3P1R1/1P1B1P1P/2K3R1 b - - 0 23,f7d5 g3g6 h7g6 g1g6 g8f7 g6g7,1935,77,88,70,killBoxMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/54RsPlbe/black#46,
YuX72,r1b1rk2/pp6/2np2Q1/3q4/8/2P5/PP2BpP1/R4K1R b - - 1 22,c8f5 g6f6 d5f7 h1h8,1935,75,94,10731,killBoxMate mate mateIn2 middlegame short,https://lichess.org/cknKBXTX/black#44,
hMl88,8/p1npk1p1/4p3/1pP2P2/1P6/Pq1KP3/4Q1Nr/R5R1 w - - 5 38,d3e4 b3d5 e4f4 d5f5 f4g3 h2h3,1946,80,88,46,killBoxMate long mate mateIn3 middlegame,https://lichess.org/vlYGV2J0#75,
E56Ob,Q7/1pkr4/2p1p3/p2n4/1q2r3/8/PPR3P1/1KR5 b - - 5 36,a5a4 c2c6 b7c6 c1c6,1901,77,91,965,killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/dJdaThjv/black#72,
45pWA,1r4k1/p4pp1/6P1/Q7/3q4/1b6/2P5/1KR2B2 w - - 0 35,c2b3 b8b3 b1c2 b3b2,1962,74,95,12598,endgame killBoxMate mate mateIn2 short,https://lichess.org/AEIAzTqU#69,
1BK21,5r1k/3R4/1p4pp/7K/PP1pQ1P1/8/2P2q1P/8 w - - 0 43,h5h6 f2h4 h6g6 f8f6,1957,76,82,152,endgame killBoxMate mate mateIn2 short,https://lichess.org/6owaiQcd#85,
OBC68,4r1k1/p1p2p1p/2Q2Bq1/8/2p2R2/6Pb/PP5P/R3r1K1 w - - 1 25,a1e1 e8e1 g1f2 e1f1 f2e3 g6d3,1924,132,78,24,killBoxMate long mate mateIn3 middlegame,https://lichess.org/92KxmTII#49,
JpqZy,5k1r/2Q2p2/6pp/1p2Pb1n/6P1/P5qP/6B1/3R2K1 b - - 5 36,h5f4 c7d8 f8g7 d8f6 g7g8 d1d8 g8h7 d8h8,1913,76,85,255,killBoxMate mate mateIn4 middlegame veryLong,https://lichess.org/oKDYEzrB/black#72,
4cPnm,4r3/2k1R2p/pp4p1/3R2Q1/3p4/3P4/PPr2qPP/7K b - - 0 33,c7c6 d5d6 c6d6 g5e5 d6c6 e7c7,1956,73,95,9683,attraction endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/0lzcMOF4/black#66,
jSOfO,5Q2/p7/4r1p1/1p2q2k/5RPP/1P6/P6K/8 b - - 0 50,h5h4 f8h6 e5h5 g4h5,1901,143,39,49,discoveredAttack endgame killBoxMate master mate mateIn2 short,https://lichess.org/4sN2em83/black#100,
3seY7,2k5/1p6/p1p5/P1Pq3r/Q4KN1/4R1R1/1P6/8 w - - 3 43,a4e4 d5f7 g4f6 f7f6 f4g4 h5h4,1949,77,91,862,endgame killBoxMate long mate mateIn3,https://lichess.org/cbpY1G2J#85,
UM8Xa,2kr3r/p3q3/1B3p2/1Q2b1pp/4P3/2P5/1P4PP/R4RK1 b - - 0 21,a7b6 b5c6 e7c7 a1a8,1980,81,95,14910,killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/XdQ7ZtKd/black#42,
8ymON,r4rk1/1pq3p1/p3p2p/2Np4/4n3/3Q4/PPP1BBPb/R3R2K w - - 2 22,f2e3 e4g3 h1h2 g3f1 h2g1 c7h2,1912,77,69,130,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qbt7Xg2I#43,
8uI46,3rr1k1/p2nqp2/4p1pQ/1pp1R2p/5P1P/PP1P4/1BP3P1/5R1K b - - 5 28,e7f8 h6h8 g8h8 e5h5 h8g8 h5h8,1920,74,94,13242,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/s26FC6Jn/black#56,
niiFc,1r1r1qk1/1p3p1b/1ppNpQ1p/4P3/3P2P1/PB6/1P5P/5RK1 b - - 0 25,f8g7 f6g7 g8g7 f1f7,1987,76,92,1376,attraction crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/p1azfIsN/black#50,
V7Wax,5r1k/p5p1/1pp2qpp/2Q5/3r1PPn/3N3P/PPP5/R1B2R1K w - - 0 24,c5e5 d4d3 c2d3 f6e5 f4e5 f8f1,1910,75,96,4155,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/Bp00ueRO#47,
uOHFq,1k1b2rr/1pq5/p7/5p2/3Q4/2N2B1b/PPP2PPP/3RR1K1 w - - 0 22,d4d7 c7h2 g1f1 h3g2 f3g2 h2g2,1933,74,91,1419,crushing kingsideAttack long middlegame pin,https://lichess.org/N3vgwrsJ#43,
4i12B,r4rk1/ppq1ppb1/2p3P1/8/2P3n1/2NB4/PPQ5/2K2R1R b - - 0 21,g4e3 g6f7 f8f7 d3h7 g8f8 f1f7,1961,76,90,1354,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/ZlsDu1n7/black#42,
76ucI,1r4k1/p1p1qpp1/5n1p/2p1p3/2B1P2N/P1P3Q1/3r1PPP/2R3K1 b - - 13 26,b8b2 h4f5 e7f8 f5h6 g8h7 h6f7,1998,75,79,238,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/POt3Axg8/black#52,
ogLRK,r3r3/ppq3kp/1np2pp1/8/3P2P1/1Q1BPNnP/PP3P2/2R2RK1 w - - 1 20,f2g3 c7g3 g1h1 e8e3 f3h2 e3d3 c1c3 d3c3,1950,81,85,30,advantage kingsideAttack middlegame veryLong,https://lichess.org/oVwfqSHc#39,
ERxye,r1b2rk1/p1q2ppp/1pnbp3/1Q6/3P4/2PB1N2/P4PPP/R1B2RK1 b - - 1 14,c6e7 d3h7 g8h7 b5h5 h7g8 f3g5 f8d8 h5f7,1961,76,91,666,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/jmRmDe3K/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
90k8G,r2q1r1k/p5pp/Pp1b1n2/2p5/2Q1p3/N1P5/1P3PPP/R1B1R1K1 w - - 2 18,c1e3 d6h2 g1h2 f6g4 h2g1 d8h4,1972,75,88,945,attraction clearance crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/t22TuMjD#35,Italian_Game Italian_Game_Two_Knights_Defense
JrzOJ,r2qrk2/1bp2pp1/p2pP2p/1p6/6n1/1QP2N2/PP1N1PPP/R1B1R1K1 w - - 1 17,e6f7 e8e1 f3e1 d8h4 d2e4 b7e4,1998,75,88,80,advantage kingsideAttack long opening,https://lichess.org/DLQIEeVY#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
WB7tX,2rqr1k1/1b1n1pbp/4p1p1/pB1n4/P7/1NP3B1/N3Q1PP/3RR2K b - - 0 21,b7c6 b5c6 c8c6 d1d5 e6d5 e2e8 d8e8 e1e8,1944,76,86,141,advantage kingsideAttack master middlegame veryLong,https://lichess.org/F52eJAf6/black#42,
k2f52,5rrk/pp1qb1pp/4p3/2p1P3/3p1BQ1/3P3R/PPP3PP/5RK1 b - - 9 20,g7g6 h3h7 h8h7 g4h3 e7h4 h3h4 h7g7 f4h6,1923,110,100,14,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/GeeiJqtN/black#40,
P1LuM,2k4r/pbp2p2/1p1pp3/7n/2BPP2q/4QP2/PPP1N1P1/R5K1 w - - 5 28,e3f2 h4h1 g1h1 h5g3 h1g1 h8h1,1950,74,98,137,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vC6WnnOj#55,
yGMEk,r3k2r/ppp2pp1/2p5/2b3Bp/3qP1b1/3P4/PPP2PPP/RN1Q1RK1 w kq - 0 10,c2c3 d4f2 f1f2 c5f2 g1f2 g4d1,1932,75,86,244,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/8rpQhV0k#19,Russian_Game Russian_Game_Stafford_Gambit
8cxSV,3r2k1/pb3p2/4qn2/4p1pp/2p5/P1N3BP/1PP1QPP1/4R2K w - - 2 21,e2e5 e6h3 h1g1 h3g2,1915,81,71,135,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/R53ldOtK#41,
TXeaP,5rk1/1b3ppp/3bp3/QB6/1P2nP2/4P3/P1q3PP/R2RB2K w - - 5 26,b5d3 e4g3 h1g1 c2g2,1920,76,94,12871,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HuDB4la2#51,
Bxuiz,r1bq1rk1/1pp3pp/5n2/p1b5/2Pn4/P2B1N2/1P3PPP/RNBQ1RK1 w - - 2 11,h2h3 d4f3 d1f3 f6g4 f3d5 d8d5,1971,80,69,39,advantage kingsideAttack long middlegame,https://lichess.org/cSg2itbJ#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
2AKs6,1rb2rk1/4nppp/1q2p3/1p1pP3/1Q5P/P2B1N1R/2P2PP1/1K1R4 b - - 0 21,e7c6 d3h7 g8h7 b4f8,1943,75,95,3981,crushing deflection kingsideAttack middlegame short,https://lichess.org/5kS54WdQ/black#42,
CErj3,2kn2r1/pbppqp2/1p2p3/4P2p/3P2rN/P1PBQ1P1/2P2RPP/5RK1 w - - 4 20,a3a4 e7h4 g3h4 g4g2 f2g2 g8g2,1980,75,93,5869,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/3gpYzwfe#39,
kIYiW,8/8/8/8/1K1P4/8/5pN1/5k2 w - - 3 61,g2e3 f1e2 e3f5 e2f3,1925,74,92,2880,crushing defensiveMove endgame knightEndgame short,https://lichess.org/7FLggDp1#121,
U4xS0,8/8/8/1P6/3k2K1/N1p5/5P2/8 w - - 5 59,a3b1 c3c2 b1d2 d4c3,1992,73,94,7243,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/IrXCPiYR#117,
jFv6A,8/4nK2/3kP3/7P/8/8/8/8 b - - 0 64,e7f5 e6e7 f5e7 h5h6 e7f5 h6h7,1909,75,96,11702,advancedPawn crushing endgame knightEndgame long,https://lichess.org/m1J2pHlj/black#128,
y8ELF,8/8/6K1/8/8/6kp/3N4/8 w - - 0 49,g6g5 g3g2 g5f4 h3h2,1990,75,88,931,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LESQjq1M#97,
O3Gnn,8/8/3kn3/NP3ppp/2K4P/5P2/8/8 w - - 0 50,b5b6 g5h4 b6b7 d6c7,1902,78,80,41,crushing endgame knightEndgame short,https://lichess.org/1ENmVV6d#99,
4cPIf,8/8/4k3/1K5p/PP6/5n2/7P/8 b - - 0 40,f3h2 a4a5 e6d6 b5b6 h2f1 a5a6,1925,90,74,31,crushing endgame knightEndgame long quietMove,https://lichess.org/tzYuEpI1/black#80,
58cyK,8/8/8/pN1pk3/4p1pp/P1P1K2P/1P6/8 w - - 0 42,h3g4 h4h3 e3f2 e4e3 f2e3 h3h2,1902,76,92,293,advancedPawn advantage endgame exposedKing knightEndgame long,https://lichess.org/FrkouVuY#83,
OZqVU,5n2/5K2/7P/8/5k2/8/7P/8 b - - 4 60,f8h7 f7g7 h7g5 h2h4,1922,76,92,4188,crushing endgame knightEndgame master short,https://lichess.org/ZcOCdWvW/black#120,
4wLhR,2N5/p7/2n1k3/1p1p2P1/1P6/4K3/P7/8 w - - 0 44,a2a3 e6d7 c8a7 c6a7,1903,74,93,1435,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/IYR17YWY#87,
JNjun,8/5N2/1Pk1p2p/5ppP/3P4/2n5/5KP1/8 w - - 1 46,f7g5 h6g5 h5h6 c3e4 f2e3 e4f6,1978,75,93,447,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/gou0ppbh#91,
Vl6hm,3k4/pp6/5Np1/8/5n2/P3K3/1P5P/8 b - - 4 31,d8e7 f6g8 e7f8 e3f4,1913,77,89,529,crushing endgame knightEndgame short,https://lichess.org/WFX5hj5l/black#62,
5G8wb,8/p7/1n1P2p1/1p3N2/1P3K1p/P4P1k/8/8 w - - 0 42,f5h6 h3g2 f4g5 h4h3,1969,77,83,69,crushing endgame knightEndgame short,https://lichess.org/rdB3CHUb#83,
NiTuD,8/8/8/1pp5/3k2K1/1P2n3/1N5P/8 w - - 5 46,g4f3 d4c3 b2d1 e3d1,1900,75,94,920,crushing endgame knightEndgame short trappedPiece,https://lichess.org/1evKPiCS#91,
x3EPr,8/8/ppp3N1/6pp/PPP5/4K3/6k1/8 w - - 0 40,a4a5 b6a5 b4a5 h5h4 g6e5 h4h3,1944,75,87,449,crushing endgame knightEndgame long quietMove,https://lichess.org/wzBEVJVt#79,
sCHCx,8/p1p3pp/5p2/2P5/N1k3P1/5K1P/5P2/8 w - - 1 38,f3e4 c4b3 e4d3 b3a4,1982,146,0,8,crushing endgame knightEndgame short trappedPiece,https://lichess.org/44OEBklf#75,
hyOUa,8/2p5/3p2k1/2nP2P1/3KP2P/8/8/8 b - - 0 50,g6h5 e4e5 c5a6 e5e6 c7c6 d5c6,1935,76,94,4840,crushing endgame knightEndgame long,https://lichess.org/Z2rMPjNP/black#100,
wWZsB,8/2N5/p5k1/P1n2p2/4pK2/4P3/5P2/8 w - - 2 53,f2f3 c5d3 f4g3 f5f4 e3f4 e4e3,1977,76,93,431,crushing endgame knightEndgame long,https://lichess.org/J9rn4GBR#105,
Ta4Pd,8/8/8/7p/8/1K5P/5pk1/5N2 w - - 6 65,f1d2 g2h3 b3c4 h3g2,1965,77,86,255,crushing defensiveMove endgame knightEndgame short,https://lichess.org/OIBqcGXR#129,
kHwqG,8/8/5k2/1P6/P1nN1p2/3p4/8/3K4 w - - 1 60,d1c1 f6e5 d4f3 e5e4,1922,76,91,1133,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/D4kOiCYe#119,
65EX3,8/8/8/3kp2N/p1Np2p1/2pK4/7P/8 w - - 1 49,h5g3 c3c2 c4b6 d5c6 d3c2 c6b6,1978,74,94,6827,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/cqXAZogw#97,
RDcUD,8/8/p7/8/1k6/5PK1/8/8 w - - 0 57,f3f4 a6a5 f4f5 b4c5 g3f2 a5a4,1962,76,90,641,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/v60pj093#113,
n30aI,3q2k1/1p3rp1/p2pp3/4p3/1P2n3/2R1B1Q1/P4PPP/1R4K1 w - - 0 23,e3g5 e4g3 g5d8 g3e2 g1f1 e2c3,1990,76,92,400,advantage fork long middlegame,https://lichess.org/DxBLCEV3#45,
9fvb3,4rrk1/1pp3b1/5q1p/p2P4/2PNQ3/7P/PP3P2/2KR3R w - - 3 23,e4c2 f6f4 c1b1 g7d4 h1g1 d4g7,1910,108,84,20,advantage discoveredAttack long middlegame,https://lichess.org/mumxSTxk#45,
rhrnF,2r1r1k1/p2q3p/3p2p1/P1pPbP2/1p1pR3/1P1P3P/2PQ1PB1/4R1K1 b - - 0 29,d7f5 f2f4 e5f4 e4e8 c8e8 e1e8,1931,74,93,1308,crushing kingsideAttack long middlegame,https://lichess.org/e7A4tzwJ/black#58,
7wviW,r5k1/pppb2p1/3q1r1p/3p3Q/4p1P1/2P1P2P/PPB2P2/2K2R1R w - - 2 22,h1g1 g7g5 h3h4 d7e8 h4g5 e8h5,1934,200,-80,7,advantage long middlegame quietMove trappedPiece,https://lichess.org/iOHfFsL8#43,
bC14w,6k1/5r1p/1q4p1/p2prbP1/1PpNpR1Q/2P1P1K1/1P6/R7 b - - 0 30,a5b4 a1a8 f7f8 a8f8 g8f8 h4h7,1977,75,86,515,crushing kingsideAttack long middlegame,https://lichess.org/TIhPBanE/black#60,
GB7kj,5r1k/p1pR2pp/2p1P3/2b5/2P1Pp1q/P5QP/1B3PP1/5RK1 b - - 0 26,f4g3 d7g7 g3f2 g1h1 h4f6 b2f6,1992,75,88,230,crushing endgame long,https://lichess.org/GhytyhHq/black#52,
bOTZR,3r1rk1/ppp2ppp/1Pb5/8/8/1B6/P2q1PPP/R2QR1K1 w - - 0 21,b6c7 d2g5 b3f7 g8h8 g2g3 d8d1,1986,74,90,1199,advantage defensiveMove long middlegame,https://lichess.org/v36clWsf#41,
qEca1,3r2r1/R4p1k/p4p1p/8/2P5/5n2/B1P2P1P/6RK w - - 0 28,g1g8 d8g8 a7f7 h7h8 f7f8 g8f8,1930,76,92,154,crushing endgame long,https://lichess.org/NnLAqeYS#55,
I9Zx0,r3rbk1/pp1b1ppp/1q3n2/2p1N3/2Pp1B2/1P4P1/P1Q1RPBP/4R1K1 b - - 6 19,a8d8 e5d7 e8e2 d7f6 b6f6 c2e2,1993,78,90,471,advantage long middlegame,https://lichess.org/711GQp0b/black#38,
OmGBv,q5nr/2p1kBpp/2np4/1pb1p3/4P1b1/5N2/1PPP1PPP/1NBQ1RK1 w - - 1 11,h2h3 g4f3 d1f3 c6d4 f3d3 e7f7,1903,75,90,1137,advantage long middlegame,https://lichess.org/PqzSW4UX#21,Ruy_Lopez Ruy_Lopez_Morphy_Defense
g16mr,5r2/p2n1rkp/1p2q3/2p1P2Q/3p1P2/3P3P/PP5K/3NRR2 b - - 0 25,f7f4 f1f4 f8f4 h5g5 g7f8 g5f4,1968,74,95,3858,attraction crushing fork long middlegame,https://lichess.org/0cCObYq6/black#50,
QZqsE,2bq1k1r/ppNpnp1p/6p1/1B2b3/4Pp2/5Q2/P1R2PPP/5RK1 b - - 5 16,e5c7 f3c3 h8g8 c3c7 d8c7 c2c7,1922,75,87,167,advantage long middlegame,https://lichess.org/UalTSp0Y/black#32,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
xo77M,8/5k2/5b1Q/6p1/KP6/P7/8/2r5 w - - 9 55,b4b5 c1c4 a4a5 c4h4 h6g5 f6g5,1921,76,88,132,crushing endgame long trappedPiece,https://lichess.org/jw9bUtvw#109,
KEebY,2k2r2/1bpn1p2/pp6/3pq3/P7/4RQ1B/6P1/5R1K b - - 2 32,e5d6 f3f7 c8b8 e3e8 f8e8 f7e8,1953,75,93,9069,advantage long middlegame,https://lichess.org/Z8JOBeIL/black#64,
CQHkT,b4rk1/p2r2pp/1pqNp3/3nPp2/3R1P2/BP5P/P3Q1PK/3R4 w - - 5 26,d6c4 d5c3 e2f1 c3d1 d4d7 c6d7,1931,76,83,89,advantage fork long middlegame,https://lichess.org/17wmAp9s#51,
DJEBj,1Qb1n2r/4q1k1/2p3Pp/p2p1P2/2B1N3/1P6/P1P5/2K4R b - - 0 27,e7e4 b8a7 g7f6 a7f7 f6g5 h1g1,1907,75,80,141,crushing long middlegame,https://lichess.org/6RNFBOiA/black#54,
4Px9o,rn1qnr1k/pb1p1p1B/1p2p1p1/4P3/1bPp4/2N4N/PP1Q1PPP/R1B1K2R b KQ - 1 12,h8h7 d2h6 h7g8 h3g5 d8g5 c1g5,1906,77,91,2374,crushing long opening,https://lichess.org/wYE7MUjE/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
Qg88b,2kr4/1p1r1pp1/2p2n2/p1P4P/P3PpP1/2PB4/2K5/1R1R4 w - - 0 27,e4e5 f6g4 d3f5 g4e3 c2b3 e3f5,1959,75,88,220,crushing endgame fork long,https://lichess.org/VN13BP44#53,
gOmtu,2r3k1/p2q1pb1/1p4pp/8/P1pP4/3BP1P1/P4QKP/2R5 w - - 0 29,c1c4 c8c4 d3c4 d7c6 e3e4 c6c4,1988,75,100,169,advantage endgame fork long master,https://lichess.org/1m3WIbjq#57,
v3R1G,2krr3/ppp2ppp/2n5/8/3P1n2/4PP2/P2BBP1P/2R1K2R w K - 3 15,e2b5 c6d4 b5e8 d4f3 e1f1 f3d2,1942,77,82,58,advantage deflection long master middlegame pin sacrifice,https://lichess.org/tqCgwCsp#29,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
KzaHu,r7/pp4pk/2pQb2p/4P3/4PRPP/2P5/6BK/q7 b - - 2 28,a1c1 f4f1 c1f1 g2f1,1960,99,72,55,crushing endgame master short,https://lichess.org/eMX9Gk30/black#56,
znjTy,3r2k1/Q1R2pp1/1q1rpn1p/8/1p1Pb3/5N1P/1P2BPP1/R5K1 b - - 13 30,d8a8 a7a8 e4a8 a1a8,1972,75,92,802,crushing master middlegame short,https://lichess.org/ConlPaI4/black#60,
8IHQT,2rrk3/1b4Qp/3pp3/qp5P/4P3/P4P2/2P5/1K1R2R1 w - - 1 29,g7b7 c8c7 b7c7 a5c7,1958,74,94,3724,crushing endgame master short trappedPiece,https://lichess.org/7VmSXF4S#57,
8D4ji,1b3r2/5p1p/R7/4ppk1/7P/4P1P1/4KPB1/8 b - - 0 34,g5g4 g2f3 g4h3 a6a1 e5e4 a1h1,1950,76,95,8928,endgame long master mate mateIn3 quietMove,https://lichess.org/QoeaZaM0/black#68,
PgZ7i,r1bqk2r/1p2npbp/2p1p1p1/p1np2B1/4P3/1BNP1N2/PPPQ1PPP/R4RK1 w kq - 0 10,d3d4 c5e4 c3e4 d5e4,1975,76,82,64,advantage master middlegame short,https://lichess.org/ZvhIkhNj#19,Modern_Defense Modern_Defense_Other_variations
Ko11f,8/1p3pk1/p2R1n2/P1pP1q1n/2P3p1/2Q3P1/1P6/5BK1 w - - 1 36,c3d3 f6e4 d3e3 e4d6,1904,74,97,784,advantage endgame master short,https://lichess.org/PU8spapl#71,
cqBla,8/1B3p2/P3b3/7R/4Pk1p/8/r4KP1/8 w - - 1 44,f2e1 f4e3 e1d1 e6g4 d1c1 g4h5,1903,74,89,628,crushing endgame exposedKing fork long master,https://lichess.org/wbtXEkgk#87,
G7qcd,2r4r/1p1bk2p/1q2ppp1/p7/8/3B2Q1/PP3PPP/3RR1K1 w - - 0 22,d3g6 h7g6 g3g6 c8g8 d1d7 e7d7,1943,76,85,63,advantage long master middlegame,https://lichess.org/3xclAVe0#43,
5E0NB,5rk1/r4ppp/4p2q/2pb2R1/p6P/P1PB4/1P2Q3/1K3R2 b - - 5 26,f8b8 g5h5 h6h5 e2h5,1995,75,96,2780,crushing master middlegame short trappedPiece,https://lichess.org/ZdnD6N1h/black#52,
DxdxX,3b3r/pp3pk1/4b1p1/8/1q3P2/1P3BP1/P1R2Q2/3R2K1 w - - 5 37,f2d4 b4d4 d1d4 d8b6 c2d2 h8d8,1941,74,95,7785,clearance crushing long master middlegame pin,https://lichess.org/GdQRGOms#73,
DkvYn,r1bq1rk1/p3npbp/1pn3pB/2p3N1/4p2Q/1BN5/PPP3PP/R4RK1 b - - 1 14,e7f5 f1f5 c8f5 h6g7,1932,74,87,879,advantage master middlegame short,https://lichess.org/0FMosRuR/black#28,Sicilian_Defense Sicilian_Defense_Closed
5aF8I,rn1qkb1r/pp5p/2p1p1p1/4Np1B/1nPP4/5Q2/PPb2PPP/RNB2RK1 w kq - 0 12,e5g6 h7g6 h5g6 e8d7,1904,75,93,1356,advantage master middlegame short,https://lichess.org/fwSQCLkW#23,Alekhine_Defense Alekhine_Defense_Modern_Variation
IQ2Pd,b7/2q1ppk1/1n1p1np1/2pP4/1p2P1P1/1P2N1NP/2PQ2B1/6K1 b - - 1 23,b6d7 e3f5 g6f5 g3f5 g7f8 d2h6,1935,74,91,1078,crushing long master middlegame sacrifice,https://lichess.org/8vvNL5fx/black#46,
ubSBY,r2r3k/p2NR1b1/1pn3pp/2p5/4NPb1/P3P3/3R1PBP/6K1 w - - 5 31,e7g7 h8g7 e4f6 g4d7 f6d7 a8c8,1990,75,92,1115,crushing defensiveMove hangingPiece long master middlegame,https://lichess.org/wbXYLVRe#61,
Yd5pJ,5bk1/1R3p2/3pb1pp/1p1np3/1P6/5N1P/3BKPP1/8 w - - 2 34,b7b5 d5c3 d2c3 e6c4 e2e3 c4b5,1931,75,89,219,advantage clearance endgame fork long master sacrifice,https://lichess.org/YRwzXMvj#67,
S3s1R,r2r2k1/1p4p1/npp1p1p1/7p/2B1P1b1/5N2/PPP2PP1/1K1R3R b - - 1 19,a6c7 d1d8 a8d8 f3e5 d8d2 f2f3,1998,77,88,81,advantage long master middlegame,https://lichess.org/txGyAd2r/black#38,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
ACcjE,1r4kb/pbq2p1p/5np1/3pr3/Pppp1BP1/3P2NP/1PPQ1PB1/R3R1K1 b - - 1 21,e5e1 a1e1 c4c3 b2c3,1916,74,92,207,advantage master middlegame short,https://lichess.org/P8KCdfTa/black#42,
X5uvy,2rr2k1/4bppp/p3p1n1/q2p4/3B1PP1/P4Q1P/BP3R2/5RK1 b - - 1 25,e7c5 b2b4 c5b4 a3b4,1987,74,96,2164,advantage fork master middlegame short,https://lichess.org/MJjfQvC5/black#50,
MA7en,6k1/p4pp1/6p1/1pp1r3/4BQn1/P1PP2P1/2q2P1P/2R3K1 b - - 1 31,c2e2 h2h3 e5e4 d3e4,1950,104,85,21,crushing endgame master short,https://lichess.org/8LTEJeR4/black#62,
MRqDC,8/3n1pp1/R2Np2p/1P1PP3/1k1K4/1r4P1/5P1P/8 w - - 7 55,a6a7 d7c5 a7a4 c5a4,1952,84,74,33,crushing endgame master masterVsMaster quietMove short,https://lichess.org/at8I2pBA#109,
jMVMj,6k1/2b1Qpp1/2ppN3/7n/8/2q1BP1P/6PK/8 b - - 0 32,c3e3 e7e8 g8h7 e6f8,1976,76,96,1176,crushing endgame master masterVsMaster short,https://lichess.org/J9nvLV21/black#64,
kPTsO,2r3k1/6b1/p2pp3/2r2pP1/5P2/1P1PpqN1/R1P3RQ/6K1 w - - 2 30,g5g6 f3d1 g3f1 e3e2 g2e2 g7d4,1926,76,93,7051,advancedPawn crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/TlAMfgZh#59,
LyyiV,3r2k1/1pb1qp1p/p1p3nB/5b2/3PN3/2P4P/PP2Q1PK/R3R3 w - - 1 24,e4g3 c7g3 h2g3 e7h4 g3h2 h4h6,1917,74,71,93,advantage attraction fork long master masterVsMaster middlegame,https://lichess.org/J5JR4Xwi#47,
8p0Eb,6k1/5p1p/pq1N2p1/1p1P4/1P3B2/2bbPB2/1nr2PPP/1Q3RK1 w - - 8 29,f3e4 c2f2 f1f2 d3b1,1998,78,87,289,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/tHepa60H#57,
OXigd,5rk1/1pp3p1/p2p4/3P4/1PPPp2q/P3Qr1P/6RK/4R3 w - - 6 30,e3e4 f3h3 h2g1 h3h1,1905,78,87,1116,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/J9LVOUZH#59,
lmZi5,r5r1/pb1q1p1p/1p1N4/4Q2k/8/5P2/PPP2P1P/6RK b - - 4 24,h5h6 d6f5 d7f5 e5f5,1996,76,92,2929,advantage master masterVsMaster middlegame short,https://lichess.org/T5p0Mx0p/black#48,
gqw8u,4r1k1/pp1b1pp1/3q3p/2ppn2Q/P7/3P2PP/1PPN1P2/R3R1K1 w - - 1 21,d2f3 g7g6 h5e5 e8e5,1949,75,92,2088,advantage master masterVsMaster middlegame short,https://lichess.org/GELxfVdX#41,
