PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2RszE,8/8/6p1/4k2p/5RrP/6P1/6K1/8 w - - 21 84,f4g4 h5g4 g2f1 e5d4 f1e2 d4e4,2120,88,100,34,crushing defensiveMove endgame long zugzwang,https://lichess.org/FRuanCC3#167,
2S0ec,8/8/1p6/1p2pkpp/2p5/P1P2PP1/1P2K1P1/8 b - - 1 34,h5h4 g3h4 g5h4 e2e3 b5b4 c3b4,2192,80,79,51,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/DnIQ5Tq9/black#68,
2SZ11,8/5p2/5kpp/7P/4KP2/6P1/8/8 w - - 0 60,g3g4 g6h5 g4h5 f6e6 f4f5 e6d6 e4d4 f7f6,2179,146,12,28,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/BBAxs8HN#119,
2Wdip,8/8/p7/8/4p3/3p4/1P1Rk2r/2K5 b - - 1 48,e2e1 d2h2 e4e3 h2h1 e1e2 b2b4,2107,116,100,16,crushing defensiveMove endgame hangingPiece long rookEndgame zugzwang,https://lichess.org/fhrPDVJW/black#96,
2WfYt,8/1p4p1/2p1k1pp/p3P1Pn/P2Pp2P/4K3/4N3/8 b - - 3 31,b7b6 e3e4 e6d7 d4d5,2110,74,90,388,advantage endgame knightEndgame short zugzwang,https://lichess.org/UA8VNNyG/black#62,
2X0GF,8/8/5p2/6k1/6rp/5K1R/8/8 b - - 1 44,g4g3 h3g3 h4g3 f3g3 g5f5 g3f3 f5e5 f3e3 f6f5 e3f3,2133,198,100,20,defensiveMove endgame equality rookEndgame veryLong zugzwang,https://lichess.org/7hjKjMCM/black#88,
2X49T,8/8/1p3pp1/p1pk4/5PKP/1P6/P7/8 b - - 1 46,d5e4 a2a4 b6b5 a4b5 f6f5 g4g5 e4d5 g5g6 a5a4 b3a4,2163,80,86,59,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bU69ohQz/black#92,
2YCa9,8/8/p5p1/1pp1k1Pp/P6P/1PP1K3/8/8 w - - 0 43,a4b5 a6b5 e3f3 e5f5 c3c4 b5b4,2198,76,93,2044,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/sdY7Dn4m#85,
2Zfq2,8/8/p7/1p1k1pp1/8/PP1K1PP1/8/8 w - - 2 53,a3a4 b5a4 b3a4 a6a5 d3c3 d5c5,2144,76,100,84,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/zOxgG3aa#105,
2a79U,8/5p2/5k2/p1p4p/1pP1BKbP/P5P1/1P6/8 w - - 1 37,e4f3 g4f3 f4f3 f6f5 a3a4 b4b3 g3g4 h5g4 f3g3 f7f6 h4h5 f5g5 h5h6 g5h6,2147,76,89,812,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/rZMqj7YA#73,
2a9GH,8/8/8/2k5/2n1p3/2K1P3/8/3N4 w - - 0 65,d1b2 c4b2 c3b2 c5b4 b2c2 b4c4,2169,77,73,76,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/jlhOGh6I#129,
2ctug,8/1p6/p1p2p2/P3p3/1PP1P2k/5P2/5K2/8 w - - 0 37,c4c5 h4h3 f2e1 h3g3 e1e2 g3g2,2165,76,86,346,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IBNrwQDY#73,
2f7Tr,8/6pp/8/7P/5KPk/8/8/8 b - - 2 50,g7g6 h5h6 h4h3 f4g5,2162,74,87,330,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YWUsTIFl/black#100,
2f8SJ,8/4k3/2p5/2p2K2/2P5/1P6/8/8 b - - 1 51,e7d6 f5f6 d6d7 f6f7,2177,116,26,20,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/SPC8iCjq/black#102,
2fQoH,8/8/8/p1k1p3/P1P5/3K4/8/8 w - - 1 49,d3c3 e5e4 c3b3 c5d4 c4c5 d4c5 b3c3 c5d5,2176,83,81,50,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bCqYVyP5#97,
2gfI7,8/p7/1p3k2/7p/P4K2/8/1P4P1/8 b - - 0 45,a7a6 b2b4 b6b5 a4a5 f6e6 f4g5,2163,79,91,1358,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7Krar2m1/black#90,
2gpy1,8/8/2p5/1p1k3p/3P1p1P/2PK1P2/6P1/8 w - - 0 46,d3c2 d5c4 c2d2 b5b4 c3b4 c4d4,2182,77,94,805,advantage deflection endgame long pawnEndgame zugzwang,https://lichess.org/ukhDiAyf#91,
2hedl,8/8/2p1k1p1/p2b1p1p/P4b1P/2PKP1P1/2B5/8 w - - 0 40,e3f4 d5e4 d3d2 e4c2 d2c2 e6d5 c2d3 d5c5 c3c4 c5b4 d3d4 b4a4,2134,115,69,21,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/k4Q57FBB#79,
2iug6,8/4p3/2pp2p1/p3k1Pp/P1P1P2P/1P2K3/8/8 w - - 0 45,e3d3 c6c5 d3e3 e7e6 e3d3 e5f4,2169,76,90,1213,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1Vbcxq3M#89,
2jf7Q,8/3k4/2p5/p1Pp2p1/P3p1P1/1PK1P3/8/8 w - - 1 48,c3d4 d7e6 d4c3 e6e5 b3b4 a5b4 c3b4 d5d4 a4a5 d4e3 b4c3 e5f4,2110,74,79,121,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/Cddodayr#95,
2kcvD,8/8/6p1/p3k2p/P1Pp3P/3K2P1/8/8 w - - 0 33,d3d2 e5e4 d2d1 d4d3 c4c5 e4d5,2122,76,91,1458,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lgT4ESyE#65,
2l2ag,8/5p2/3k2p1/5PPp/4K2P/8/8/8 b - - 0 51,d6e7 f5g6 f7g6 e4e5,2153,78,87,66,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8cxP4U0o/black#102,
2mroG,8/8/5K1p/6p1/8/4k3/6PP/8 b - - 1 52,e3f2 g2g4 f2f3 f6f5 f3g2 f5g6,2174,77,87,93,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/b6XJKZJ6/black#104,
2oMdD,8/4k3/1p6/pP1P1p1p/P2KpP1P/8/8/8 w - - 1 49,d4e3 e7d7 e3d4 d7d6 d4c4 e4e3,2185,76,91,108,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VlxO8Psm#97,
2oePM,8/8/8/5K2/6pp/6rk/7r/5Q2 b - - 5 86,g3g2 f5f4 h2h1 f1h1,2178,83,86,171,crushing endgame queenRookEndgame short zugzwang,https://lichess.org/KALie8Ya/black#172,
2phMd,8/8/5k2/pp1p4/2pP2K1/2P5/PP6/8 b - - 1 48,b5b4 g4f4 a5a4 c3b4 a4a3 b2a3,2156,80,98,229,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eTnP1TGg/black#96,
2q2Be,3k4/8/p4p2/3P1Pp1/2K3P1/8/8/8 w - - 0 47,c4c5 d8c7 d5d6 c7d7,2172,82,90,326,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/gAKGibar#93,
2sB6D,8/8/p2k1p2/1p1p1P1p/3K3P/1PP5/P7/8 b - - 0 41,a6a5 a2a4 b5a4 b3a4 d6c6 c3c4 d5c4 d4c4,2186,86,75,38,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Skfj228t/black#82,
2sLF2,8/8/5p2/4r1pk/6RP/6K1/8/8 w - - 0 43,h4g5 e5g5 g4g5 h5g5 g3f3 g5f5,2192,77,94,3019,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/Lv24C2xF#85,
2vsTv,8/8/3npp2/3p2k1/3P4/2P1KP2/8/4B3 w - - 1 51,e1g3 d6f5 e3f2 f5g3 f2g3 g5f5,2131,77,86,279,crushing defensiveMove endgame fork long master zugzwang,https://lichess.org/F8cihtXl#101,
2x9rM,8/5p2/6p1/4k2p/4P3/5KPP/8/8 w - - 1 39,g3g4 h5g4 h3g4 g6g5 f3e3 f7f6 e3f3 e5d4,2147,75,73,160,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2vCdapj2#77,
30KN0,8/7p/8/pp6/5kPP/P6K/1P6/8 w - - 0 37,g4g5 a5a4 h3g2 f4g4 g5g6 h7g6,2161,77,87,52,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OQlAzfqc#73,
31ROT,8/pb6/8/1Pp1k1p1/2P3P1/4K3/4B3/8 w - - 1 45,e2d3 b7c8 d3e2 c8e6,2142,77,85,122,bishopEndgame crushing endgame master masterVsMaster short zugzwang,https://lichess.org/Uyun55gL#89,
31qth,8/8/6p1/5k1p/4pP1P/4K1P1/8/8 b - - 0 54,f5e6 e3e4 e6f6 f4f5 g6f5 e4f4 f6g6 f4e5,2105,76,96,374,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/dzRuw7Rf/black#108,
34C8i,8/7p/1pp3p1/p4kP1/P6P/1PP1K3/8/8 w - - 1 32,e3f3 b6b5 a4b5 c6b5 f3e3 a5a4 b3a4 b5a4,2119,81,92,374,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vfcXjTDL#63,
35tkV,2r5/2PR3p/6p1/8/8/7P/4p1P1/4k1K1 b - - 2 37,h7h5 h3h4 g6g5 h4g5,2120,75,78,112,crushing endgame quietMove rookEndgame short zugzwang,https://lichess.org/SB6X3Xwm/black#74,
36vLO,8/8/5kp1/5p1p/5K1P/5PP1/8/8 b - - 0 58,f6e6 f4g5 e6f7 g5h6 f5f4 g3f4 f7f6 h6h7,2105,78,93,532,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/dU4qO6VJ/black#116,
37N2H,8/pp6/2p3pp/2Pp2k1/3Pp1P1/4KPP1/PP6/8 w - - 0 32,a2a4 e4f3 e3f3 a7a5 b2b3 h6h5 g4h5 g6h5,2139,293,50,7,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/leUSDF3r#63,
38qo2,8/5p2/p1n2p2/2k4p/2pN1P2/P1K1P2P/6P1/8 b - - 5 36,c6d4 e3d4 c5d5 g2g4 h5g4 h3g4 a6a5 a3a4 f6f5 g4g5,2176,125,78,16,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/ASfpYVzL/black#72,
38wMk,8/8/ppk2p2/5P1p/1PK4P/P7/8/8 b - - 2 44,a6a5 b4a5 b6a5 a3a4,2182,80,91,3604,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kAtnIocL/black#88,
39for,2R5/8/1kr3p1/5p2/5P1P/5K2/8/8 w - - 0 61,c8c6 b6c6 f3e2 c6c5 e2d3 c5d5,2149,76,93,3272,crushing defensiveMove endgame long zugzwang,https://lichess.org/LYsvs5fr#121,
39gZY,8/6pp/2p5/3k4/1KP3P1/7P/8/8 b - - 0 40,d5d4 h3h4 g7g6 g4g5 d4e4 b4c5 e4d3 c5c6,2139,75,86,141,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6Hub3D97/black#80,
3AFSy,8/7p/p1p1k3/P1P1p1p1/4K3/5PPP/8/8 b - - 0 40,h7h5 h3h4 g5h4 g3h4 e6f6 f3f4 e5f4 e4f4,2135,77,92,3420,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/IFOjgKvv/black#80,
3C8lY,8/8/2k3p1/1p3p1p/1PPpp2P/1K4P1/4PP2/8 w - - 0 43,c4b5 c6b5 e2e3 d4d3 b3c3 b5a4,2151,77,97,870,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JJUYxXSh#85,
3Djwg,8/8/4pk2/6p1/3R1rP1/4KP2/8/8 b - - 10 53,e6e5 d4f4 e5f4 e3d4 f6e6 d4e4,2173,75,94,4598,crushing endgame long rookEndgame zugzwang,https://lichess.org/1smg2Rmv/black#106,
3EGTK,8/5pp1/pp1bk1p1/6P1/P3KP1P/1P6/5B2/8 b - - 3 51,d6c5 f2c5 b6c5 a4a5 e6d6 f4f5 g6f5 e4f5,2128,76,87,188,advantage bishopEndgame endgame quietMove veryLong zugzwang,https://lichess.org/oQo8EiBj/black#102,
3Evwz,8/6pp/p7/8/kPK5/6P1/7P/8 b - - 3 41,g7g5 g3g4 a4a3 b4b5 a6b5 c4b5,2111,76,97,956,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/91TcZBhw/black#82,
3GJLJ,8/1p3p2/p2p4/3P1pp1/P1Pk1p2/1P3P1P/3K4/8 b - - 6 36,f7f6 a4a5 g5g4 h3h4,2156,76,93,9547,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/OJoaOj3K/black#72,
3Gv8p,8/8/7p/p4Bk1/1p4b1/1P4P1/P1P3K1/8 w - - 0 38,f5g4 g5g4 g2f2 g4h3 f2f3 h6h5 f3f2 h3h2,2194,83,91,928,crushing endgame quietMove veryLong zugzwang,https://lichess.org/NQBLCUPe#75,
3HqBw,8/1p6/8/1k1p2p1/p2P2P1/P1K5/1P6/8 w - - 0 40,b2b3 a4b3 c3b3 b5a5 a3a4 b7b5 a4b5 a5b5,2117,78,86,329,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/1QQdjuWn#79,
3IiuE,8/4k3/2P1pnp1/1p2Kp1p/1N3P1P/8/6P1/8 b - - 0 39,f6d5 b4d5 e6d5 e5d5 b5b4 d5c4 e7d6 c4b4 d6c6 b4c4 c6d7 c4d5,2168,99,75,27,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/dp4ggzly/black#78,
3IrGi,8/7R/5r2/5ppk/7p/5P1P/5KP1/8 b - - 5 43,f6h6 h7h6 h5h6 f2e3 h6g7 e3d4 g7f6 d4d5,2182,83,87,59,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/z45G6Kd8/black#86,
3JIZa,8/2p5/1p1p4/p2P2p1/P1Pk1pP1/1P3P2/3K4/8 b - - 8 46,d4c5 d2c3 c7c6 d5c6 c5c6 c3d4 c6c7 d4e4,2100,75,90,324,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/V5Fzslz6/black#92,
3La0T,8/8/4k3/ppp1P1pp/3pK3/PP4PP/2P5/8 b - - 0 37,b5b4 a3a4 g5g4 h3h4,2120,80,88,122080,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ul1c7XiZ/black#74,
3Mr9W,8/8/8/pp1k4/2p2K2/P1P5/1P6/8 b - - 3 54,a5a4 f4f5 d5d6 f5f6,2176,81,88,1210,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/o4xzKmO4/black#108,
3NfZB,8/8/5kpp/8/4KPR1/6Pr/8/8 w - - 2 42,e4f3 f6f5 g4h4 h3h4 g3h4 h6h5 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3 f4f5 g6f5,2194,102,29,23,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/EeMKSntS#83,
3OWpA,8/4p1k1/3p2p1/p2P1p2/1p2PP1p/1P5P/P3K1P1/8 w - - 0 37,e2e3 f5e4 e3e4 g7f6 e4f3 f6f5 g2g3 h4g3,2139,131,46,20,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/yKAcranK#73,
3P4v8,8/5b2/8/4p1P1/8/2p1B1K1/7P/3k4 w - - 6 54,h2h4 f7h5 g5g6 h5g6,2120,75,93,5688,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/y0oyAs8e#107,
3QHmH,8/8/p1p1kpp1/1p5p/1PPP1P1P/2K5/P7/8 b - - 0 41,e6f5 d4d5 c6d5 c4c5 f5e6 c3d4,2149,75,87,372,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/jEzi4pm7/black#82,
3QQsK,8/8/4q3/7k/5RPP/8/6PK/8 b - - 0 58,h5h6 f4f6 e6f6 g4g5 f6g5 h4g5 h6g6 h2h3 g6g5 h3g3,2114,76,93,3273,crushing defensiveMove endgame exposedKing fork queenRookEndgame sacrifice veryLong zugzwang,https://lichess.org/CExZ4ky9/black#116,
3RcbZ,8/8/1ppk2p1/1P2p2p/2K1P3/2P3PP/8/8 b - - 0 35,g6g5 b5c6 d6c6 c4b4 b6b5 c3c4 b5c4 b4c4 g5g4 h3h4,2162,76,77,190,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/BOnp4xD8/black#70,
3RxMF,8/5k2/5p2/5P2/7K/8/8/8 b - - 0 69,f7e7 h4h5 e7d6 h5h6 d6d5 h6g7 d5e5 g7g6 e5e4 g6f6,2108,76,93,1730,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3uD8uSHJ/black#138,
3TkLY,8/6p1/8/1pNkpp1p/1Pb2P1P/2K1P1P1/8/8 w - - 0 35,c5d3 c4d3 c3d3 e5f4 g3f4 g7g6 d3c3 d5e4 c3d2 e4f3,2144,94,83,28,crushing endgame quietMove veryLong zugzwang,https://lichess.org/ouZQ9D4E#69,
3Ty2s,8/2k5/1p2p1p1/pK2Pp1p/P4P2/6PP/1P6/8 b - - 0 30,c7b7 h3h4 b7c7 b5a6,2144,78,89,747,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/IvUyqIiA/black#60,
3U9ig,8/3b4/1k2Bp2/3P2p1/3K4/6P1/8/8 b - - 8 55,d7e6 d5e6 b6c7 d4e4 c7d6 e4f5 d6e7 g3g4,2131,80,67,92,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/NdMPKzBu/black#110,
3WoRQ,8/p7/1p2pk1p/2p5/4K1PP/1P6/P7/8 b - - 0 38,e6e5 e4d5 b6b5 d5c5,2127,76,88,116,crushing endgame pawnEndgame short zugzwang,https://lichess.org/XVb6jxW2/black#76,
3cRDn,3k4/2p5/p5p1/1PP1p1Pp/2K1P2P/8/8/8 b - - 0 42,a6b5 c4b5 d8d7 b5b4 d7c6 b4c4,2130,76,90,829,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/D1y0oW92/black#84,
3dbz9,8/pp6/2pk2p1/5p2/PP3P2/2P1K3/6P1/8 b - - 3 38,b7b5 a4b5 c6b5 e3d4 d6c7 d4e5,2166,75,88,105,crushing endgame long pawnEndgame zugzwang,https://lichess.org/G7QQiwjZ/black#76,
3fIy6,8/1pp4p/p2p4/3Pkpp1/P1P3P1/4K3/1P3P1P/8 w - - 0 30,f2f3 f5g4 f3g4 a6a5 e3d3 e5f4,2165,75,80,183,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HszjJmgt#59,
3fYhP,8/8/3k1p2/3p3p/3K1P2/6P1/7P/8 w - - 0 31,h2h3 f6f5 h3h4 d6c6 d4e5 c6c5 e5f5 d5d4 f5g6 d4d3 f4f5 d3d2 f5f6 d2d1q,2107,77,87,66,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/cH9fcfCt#61,
3hlsn,8/6p1/p1p2n1p/PpPp1p1k/1P1PpP1P/4P1K1/5P1N/8 b - - 5 43,f6g4 h2g4 f5g4 f4f5 g7g5 f5g6,2101,80,90,1440,crushing enPassant endgame knightEndgame long quietMove zugzwang,https://lichess.org/9QMskpkh/black#86,
3hxHa,8/6pp/3k1p2/1p6/1P2P2P/2K2P2/8/8 w - - 1 41,c3d4 g7g5 h4h5 h7h6 d4e3 d6e5,2149,77,83,72,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uYUlF5Kk#81,
3kr9M,8/8/4P3/p1pk2p1/P5B1/1P1P3P/1K6/4r3 w - - 1 38,b2c2 d5d4 c2d2 e1e5 h3h4 g5h4,2147,86,65,52,crushing endgame long zugzwang,https://lichess.org/41PNaKd7#75,
3nKMi,8/5p2/1k2p1p1/1P1p3p/1K5P/4P1P1/5P2/8 w - - 0 40,f2f4 f7f6 b4a4 e6e5 f4e5 f6e5 a4b4 e5e4,2191,78,86,82,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xX9MFKRe#79,
3nSzN,8/8/6p1/pkp5/4K2P/1P6/P7/8 b - - 0 47,b5b4 e4d5 a5a4 b3a4 c5c4 d5d4 c4c3 d4d3,2186,75,93,4488,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/SCKSbcLd/black#94,
3nsKV,8/p5p1/4k1pp/2p1P3/1pP1RPP1/1P3K1P/P2r4/8 w - - 2 28,e4e2 d2e2 f3e2 g6g5 e2e3 g5f4 e3f4 g7g5 f4e4 a7a6 h3h4 g5h4 e4f4 a6a5 f4e4 h4h3,2107,118,100,21,attraction crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/eMX08oAZ#55,
3oAEt,8/1p6/6p1/2PK3p/1k6/6P1/7P/8 b - - 1 44,b4b5 h2h4 b5b4 c5c6 b7c6 d5c6,2102,76,88,610,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/jYiTAsDk/black#88,
3otYO,8/4kpp1/7p/4K1PP/5P2/8/8/8 b - - 0 61,f7f6 g5f6 g7f6 e5d5,2147,77,83,72,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ynO9WbL2/black#122,
3q4Uo,8/p7/P2k1p2/7K/8/8/5P2/8 b - - 0 47,d6e5 h5g6 f6f5 g6g5,2174,81,91,1329,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/6PwxQCUd/black#94,
3qgLu,8/p7/1p1p2kp/2pP2p1/P1P1K1P1/8/1P5P/8 w - - 2 32,h2h3 g6f6 e4d3 f6e5 d3e3 a7a6,2179,74,84,210,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/OYsiHwfJ#63,
3qlvX,8/8/4p2k/7P/3n1PK1/8/8/3B4 w - - 1 57,d1b3 d4b3 f4f5 e6e5 f5f6 b3d4,2158,77,87,56,crushing defensiveMove endgame hangingPiece long quietMove zugzwang,https://lichess.org/7TyPLt3H#113,
3synA,8/8/5k2/4p1pp/4K3/5PP1/7P/8 b - - 0 39,h5h4 g3g4 f6e6 h2h3 e6f6 e4d5,2117,76,95,874,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/V37Pk7D0/black#78,
3tQ4V,8/7p/p6P/P1Pkpp2/1K3p2/5P2/5P2/8 b - - 0 41,d5c6 b4c4 e5e4 c4d4 e4e3 f2e3 f4e3 d4e3 c6c5 e3f4 c5d6 f4f5,2190,77,92,2505,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/wpRwdzap/black#82,
3uHrr,8/8/2p1k2p/1p2p1pP/p1P5/P3KPP1/1P6/8 b - - 0 41,e6d6 c4b5 c6b5 e3e4 d6e6 g3g4,2151,78,89,156,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/WxhHXiAR/black#82,
3udfy,8/8/6p1/7p/4KP1P/6k1/8/8 w - - 0 53,e4e5 g3g4 e5e4 g4h4 e4f3 h4h3,2185,79,89,234,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ulvmIwvi#105,
3zITG,8/7p/6kP/6P1/4KPb1/8/5P2/8 b - - 2 62,g4h5 f2f3 g6f7 f4f5,2151,83,81,60,bishopEndgame crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/5imG6U2O/black#124,
3zPLz,K7/5p2/8/8/8/7P/6kP/8 w - - 1 52,a8b7 g2h3 b7c6 f7f5 c6d5 f5f4 d5e4 h3g4,2145,78,86,65,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3BCcEOkz#103,
3zWUt,8/2p5/p1b2p1p/2p5/2P3P1/kP1B1P2/P7/1K6 w - - 1 36,d3e4 c6e4 f3e4 a6a5 b1a1 a5a4 b3a4 a3a4 a1b2 a4b4 a2a3 b4c4,2124,75,86,70,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/BlpueZiK#71,
3zZIV,8/2p5/5p2/1p4p1/1P2K1k1/4P3/2P2P2/8 b - - 2 34,f6f5 e4e5 f5f4 e3f4 g5f4 e5e4,2195,74,90,497,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ujxz9fJl/black#68,
41QjR,8/8/4kp2/3r1Rp1/6P1/5PK1/8/8 w - - 6 39,f3f4 d5f5 g4f5 e6f5 f4g5 f5g5 g3f3 g5f5,2144,77,82,144,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/w4eSiyly#77,
42gzW,8/8/p6p/1p4p1/kP4P1/2PK3P/8/8 w - - 7 47,d3c2 a4a3 c2d3 a3b3 d3d2 b3b2,2106,78,91,1204,crushing endgame long pawnEndgame zugzwang,https://lichess.org/LA0SRYJz#93,
42tdX,8/8/4k3/1p2pp1p/1P5P/3K1PP1/8/8 w - - 0 37,d3e3 e6d5 e3d3 e5e4 f3e4 f5e4 d3e3 d5e5,2149,80,88,1097,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Umh7yqgl#73,
43Pq9,8/8/3p4/2p3kp/2P3p1/1PK3P1/5P2/8 b - - 0 42,h5h4 g3h4 g5h4 c3d3 h4g5 d3e4 g4g3 f2g3,2121,74,82,203,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/P8rHLc04/black#84,
43oDs,8/6p1/1p6/p1p1k2p/P1Pp4/1P1P1KP1/7P/8 w - - 0 33,g3g4 h5h4 g4g5 e5f5 g5g6 f5g5,2178,76,92,1507,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xlBmPQ3v#65,
46J8m,8/8/8/8/1k6/2p5/2P5/2K5 w - - 2 77,c1d1 b4a3 d1e2 a3a2 e2e3 a2b1 e3d3 b1b2,2136,75,94,6105,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/J1fqvGic#153,
47O8C,8/8/8/1p6/8/P1pk4/1P6/3K4 w - - 2 49,d1c1 c3c2 b2b3 d3c3 a3a4 b5b4 a4a5 c3b3,2150,79,85,49,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TgNcdWjU#97,
48qLP,8/5k1p/pp1p1npP/2pP1p2/P1P2P2/1P3BPK/8/8 w - - 2 39,g3g4 f5g4 f3g4 f6g4 h3g4 f7f6 g4g3 f6f5 g3f3 g6g5 f4g5 f5g5,2176,77,91,405,crushing endgame fork veryLong zugzwang,https://lichess.org/qvy0gMFP#77,
4AN3y,8/8/3k4/p2p1ppp/P1pK4/2P2PPP/2P5/8 w - - 2 37,f3f4 g5f4 g3f4 h5h4 d4e3 d6c5 e3d2 d5d4,2196,76,85,81,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/poWf8Lno#73,
4DL2u,8/8/4pkp1/5P1p/7P/4K1P1/5P2/8 b - - 0 58,e6f5 e3f4 f6e7 f4g5 e7f7 g5h6 f5f4 g3f4,2165,76,96,505,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/jFbBHRjN/black#116,
4FisS,8/7p/5pp1/1pp1k3/4P1P1/1PP1K2P/8/8 w - - 0 42,h3h4 h7h5 g4h5 g6h5,2193,76,86,344,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hZupcsvL#83,
4HaSO,8/6pp/p1p5/3k4/1Pp2P2/P1K3P1/7P/8 w - - 0 37,h2h4 h7h5 f4f5 c6c5 b4c5 d5c5,2175,77,88,88,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xy86QENK#73,
