PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4dEc1,3r3k/1b3pR1/p6n/1pp1PP2/2pBP3/2P1KB1P/r7/6R1 w - - 0 29,d4c5 h6f5 e4f5 d8d3 e3f4 d3f3 f4g5 h8g7,2181,76,86,259,crushing interference middlegame sacrifice veryLong,https://lichess.org/uwW0QNQl#57,
4duCK,rn5R/pp1bkp2/4p3/2qpQ3/8/6P1/P1PN1P2/4KB2 w - - 0 20,h8b8 f7f6 e5f4 e6e5 f4h6 a8b8,2177,77,97,225,advantage interference long middlegame,https://lichess.org/Ain1HdcD#39,
4f50x,r2r4/5p1k/bp2p1p1/pqp1Q3/7P/2P1B1P1/PP4B1/R3K2R w KQ - 1 25,e1f2 b5b2 f2g1 b2a1,2100,345,67,2,advantage interference master middlegame short,https://lichess.org/5hCrAoJ7#49,
4r2H5,8/3K1p2/4pP2/4Bk2/5p2/8/8/8 w - - 0 59,d7d6 f4f3 e5d4 e6e5 d4e3 f5f6 d6c5 f6f5,2172,94,82,29,bishopEndgame crushing defensiveMove endgame interference veryLong,https://lichess.org/VH2B8gWF#117,
4tKMc,8/3kb3/8/p1pPp3/P1K1P1R1/1P4p1/3B1r2/8 w - - 2 41,d2e1 f2f4 g4g3 f4e4 c4d3 e4e1,2174,78,99,129,advantage endgame fork interference long,https://lichess.org/SSUcdsFy#81,
4uvLt,7k/pq4pp/8/2Q5/4r3/4rN2/PP4PP/5RK1 b - - 0 28,e4e8 f3e5 h7h6 c5e3,2164,88,90,60,advantage endgame interference quietMove short,https://lichess.org/DUabftMs/black#56,
4xLWP,4kbnr/p1pq1bpp/1rn2p2/4p3/Q1pP4/4PN2/PP3PPP/RNB1KB1R w KQk - 0 12,f1c4 f8b4 c1d2 f7c4,2145,81,95,2559,crushing interference intermezzo middlegame short,https://lichess.org/fgb0XqAb#23,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
4zbht,8/1Q2nk1p/p3pp2/2p5/3P1P1q/6r1/PP2NK2/R1B2R1r w - - 0 36,f1h1 g3f3 f2f3 h4h1 f3f2 h1b7,2109,146,88,11,advantage attraction doubleCheck exposedKing interference intermezzo long middlegame skewer,https://lichess.org/0faGjtUU#71,
51raa,2r1r1k1/pp3ppp/5p2/7b/q3P2P/1BP1QP2/2K2P2/3R2R1 b - - 4 24,a4a5 d1d5 b7b5 d5h5,2166,256,50,8,crushing interference middlegame short,https://lichess.org/NXkovJyT/black#48,
5JogY,8/6pk/5qn1/5pR1/pP2pP2/P4r1P/5Q1K/6R1 w - - 6 44,f2a7 f3h3 h2h3 g6f4 h3g3 f6g5,2183,79,89,619,attraction crushing endgame interference long master sacrifice,https://lichess.org/gXEfiapS#87,
5KGYL,R5k1/4r1np/3pP1p1/1ppB4/5rPq/2B5/1P5P/6QK b - - 1 31,f4f8 a8f8 g8f8 g1f1 f8g8 c3f6 h4g4 f6e7,2124,76,94,2431,advantage attraction fork interference middlegame veryLong,https://lichess.org/lN0xgeuz/black#62,
5TxgA,1brq2k1/p3n2p/4P1p1/2pB4/2P3QN/P3p1P1/1B5P/5K2 b - - 0 30,e7d5 h4g6 d5f6 g6e7 g8f8 b2f6,2132,78,92,6201,crushing doubleCheck interference long master middlegame,https://lichess.org/GUHososz/black#60,
5UmZN,6k1/5p1p/5P1P/1p1pP3/3P4/5q2/8/2Q2K2 w - - 2 48,f1e1 f3h1 e1d2 h1h6 d2c2 h6c1,2126,89,90,360,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/QvuZBzna#95,
5eVAz,r7/p1kp3p/b1nb1Q2/8/1p6/8/P1P1rPPP/RN3RK1 w - - 0 19,f1d1 d6e5 f6f5 e5a1,2156,77,92,8852,advantage fork interference middlegame short trappedPiece,https://lichess.org/MaFWfGvG#37,French_Defense French_Defense_Knight_Variation
5k7x0,3rr1k1/1b3ppp/pN3B2/1p6/1q3n2/1P3P2/5QPP/2RR1BK1 b - - 0 28,d8d1 c1d1 g7f6 d1d4 b4c3 d4f4,2176,81,87,752,advantage interference long master masterVsMaster middlegame,https://lichess.org/fTZePIip/black#56,
5prHu,r2qk2r/pQ1n1ppp/3ppn2/5b2/2BP4/4P3/PP3PPP/RN2K1NR w KQkq - 0 9,b2b3 f5e4 b7a6 e4g2,2126,77,92,6146,crushing interference master opening short,https://lichess.org/PrisKNsv#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
5tFte,4r3/p1r2kp1/1p3pN1/2pp2pQ/3P4/4q3/PP4PP/5R1K b - - 5 33,e3e2 g6e5 f7g8 h5e2,2136,77,79,74,advantage doubleCheck endgame interference pin short,https://lichess.org/rYeoKw74/black#66,
5vsbG,r1b2rk1/pp1pqp1p/2n2np1/1R1P4/8/3BBN2/P1Q2PPP/5RK1 b - - 0 17,c6b4 e3c5 d7d6 c5b4,2139,80,91,1071,advantage interference middlegame short,https://lichess.org/afnb3805/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
5wvW4,3r1k1r/5pp1/R7/p3R1B1/2p5/P4Q1P/q1PK1P2/8 w - - 1 25,e5d5 d8d5 d2e3 a2a3,2176,80,86,269,advantage interference middlegame short,https://lichess.org/BwirXlow#49,
63uDF,N6r/pp1kppbp/3p2p1/2p5/2PNPP2/3P2q1/PP6/R1BQK2R w KQ - 1 16,e1e2 g3g2 e2e1 g2h1 e1d2 h1d1,2164,76,92,4413,advantage interference long middlegame,https://lichess.org/iuY3HyIp#31,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
69laZ,6k1/2p2pp1/b3p3/4P1B1/1Pp3q1/P2r4/2Q2PPK/4R2R w - - 5 30,g5e3 a6b7 f2f3 g4h4 h2g1 h4e1,2107,110,22,32,crushing interference long middlegame,https://lichess.org/kEkQLZkX#59,
6F2Kv,3r2k1/pb4p1/1p2p2p/2q1Nn1P/2P1pP2/2Q1P3/PP6/2K2BR1 w - - 4 26,f1h3 d8d3 e5d3 c5e3,2168,94,87,41,advantage interference middlegame sacrifice short,https://lichess.org/R5b9m0ka#51,
6GWlu,3rr1k1/pp2qppp/n2b1n2/3Pp3/4N3/P3BPP1/1P4BP/R2Q1RK1 b - - 0 17,d6c5 e3c5 a6c5 d5d6 e7f8 e4c5,2142,77,91,1372,advantage interference intermezzo long middlegame,https://lichess.org/G34x891w/black#34,Gedults_Opening Gedults_Opening_Other_variations
6Kjst,2kr4/Qp3ppp/2p1Bn2/8/P3r3/6PP/3q1P2/1R4K1 b - - 0 27,c8c7 a7b6 c7d6 b6d8 d6e6 d8d2,2103,75,96,351,crushing deflection interference long middlegame skewer,https://lichess.org/rx83Vafo/black#54,
6NX4c,r1bqk1nr/ppp3p1/2np3p/2b1pp2/2BNP3/2NP4/PPP2PPP/R1BQ1RK1 b kq - 1 7,e5d4 d1h5 e8d7 h5f5 d7e7 f5f7,2199,77,94,7694,exposedKing interference long mate mateIn3 opening,https://lichess.org/fPf4iShg/black#14,Italian_Game Italian_Game_Giuoco_Pianissimo
6Tp4J,5rk1/Q4ppp/8/4R1n1/P5q1/3B2P1/1rP2PKP/4R3 w - - 3 25,e5e8 g4f3 g2g1 g5h3 g1f1 f3h1 f1e2 f8e8,2187,76,94,299,crushing interference middlegame veryLong,https://lichess.org/BaZf3Ztk#49,
6VwDd,8/k1p5/2q2r2/1p6/3p1P1P/pP1P1KQ1/P7/3R3R w - - 2 37,f3e2 f6e6 e2f2 c6c2 f2g1 c2d1,2133,78,93,7101,crushing endgame interference long,https://lichess.org/PfELkotR#73,
6X6aO,r7/3k1p2/p2b4/1p1N1pq1/Q7/7r/PPP2PP1/R3R1K1 w - - 0 24,d5b6 d7c6 a4d4 d6c5 d4d5 c6b6,2195,87,81,90,crushing defensiveMove interference long middlegame pin,https://lichess.org/QCRF4YL5#47,
6Ypp2,3r4/p2r2kp/2pq2pQ/4p3/3PP3/3B1P2/P3KP2/7R b - - 1 22,g7f6 h6h4 f6f7 h4h7 f7f6 h7h4,2198,76,89,138,crushing endgame interference long,https://lichess.org/mzfbbYdJ/black#44,
6Z4ua,8/ppp1kp2/4p3/3p2Q1/2q5/2P2NP1/PPK2nP1/8 b - - 7 27,e7d6 g5d8 d6c5 d8c7 c5b5 c7b7,2152,79,95,254,crushing deflection endgame interference long,https://lichess.org/FO2pO6du/black#54,
6anRt,2kr3r/1p3pp1/1pnqn1p1/p7/P1BP2P1/1NP2Q1P/1P3P2/R3R1K1 w - - 0 20,f3f7 e6g5 e1e6 g5f7 e6d6 f7d6,2158,75,92,2274,advantage interference long middlegame,https://lichess.org/GgUFhmuy#39,
6c5Dg,r1b1k2r/ppp2ppp/3p1qnn/8/3PP3/2NBK2P/PPP3P1/R1BQ3R w kq - 1 10,g2g4 h6g4 h3g4 f6f4 e3e2 c8g4 e2e1 f4g3,2191,78,100,98,advantage interference intermezzo opening sacrifice veryLong,https://lichess.org/lb9NUY04#19,Three_Knights_Opening Three_Knights_Opening_Other_variations
6dlfo,r4rk1/pp3ppp/4p3/1b1q4/3P4/1P3N2/1P1Q1PPP/2R1R1K1 b - - 0 17,d5b3 e1e3 b3a2 e3a3 a2d5 c1c5 d5d6 c5b5,2148,78,77,238,advantage interference middlegame veryLong,https://lichess.org/WsKvxonT/black#34,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
6jEtl,5qk1/pp3rb1/2p2r2/2Pp3R/3P3P/3BP3/PP5P/6QK b - - 0 40,f6f1 d3h7 g8h8 h7f5 g7h6 g1f1,2113,73,93,10597,advantage discoveredAttack exposedKing interference long middlegame pin,https://lichess.org/DnkTdAqZ/black#80,
6mDUC,8/3b2bk/1R1Pq1p1/5p1p/p1r1pP2/7P/P1BQ2P1/3R3K w - - 1 35,c2b1 e4e3 d2e2 c4f4,2112,75,65,144,advantage discoveredAttack interference master middlegame short,https://lichess.org/DYvzkXcM#69,
6to0m,2r2rk1/ppb2pp1/4p1bp/3pq3/4n1P1/2P1BP1P/PP4B1/R1Q1RNK1 b - - 0 19,e4g3 f3f4 e5d6 f1g3,2112,81,83,87,advantage interference middlegame short,https://lichess.org/EgOTZa2T/black#38,Indian_Defense Indian_Defense_Tartakower_Attack
6vehf,5rk1/1b2rpp1/pp1p3p/3p1R2/1PPqP3/P2B1Q1P/6PK/5R2 w - - 0 29,e4d5 e7e3 f3h5 d4d3,2182,79,85,230,advantage interference middlegame short,https://lichess.org/waSq57gG#57,
6yiV4,r2qk1nr/1p2bppp/p7/2p1Q3/6n1/4BN2/PPP2PPP/RN2K2R w KQkq - 3 12,e5g7 g4e3 f2e3 e7f6 g7g3 f6b2,2148,78,87,1355,advantage interference long opening,https://lichess.org/L8314NJ5#23,Philidor_Defense Philidor_Defense_Exchange_Variation
6zn7d,4rrk1/p5pp/2q5/1p1n1p2/2pP1B2/P1P3Q1/5PPP/R3R1K1 w - - 4 22,f4d6 e8e1 a1e1 f5f4 g3f3 c6d6,2165,79,91,2152,crushing interference long middlegame,https://lichess.org/vniLbhLp#43,
6zsID,1k1r2B1/pp2n3/5p2/3p3p/2pQP2N/2P3q1/PP6/1R3R1K w - - 3 31,d4f6 g3h3 h1g1 d8g8 g1f2 h3g3 f2e2 g3d3 e2e1 d3b1,2138,84,91,3509,crushing exposedKing interference middlegame veryLong,https://lichess.org/qzqlw4XI#61,
71Aq1,2r2rk1/pp2pp2/2q4p/4P3/3P1R1Q/2P5/PP4bP/R5K1 b - - 1 24,g8h8 f4f6 e7f6 h4h6 h8g8 e5f6 c6f6 h6f6,2160,75,93,1075,crushing exposedKing interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/PKk4hiuF/black#48,
72jqd,6k1/2Nn2p1/5pqp/3P1R2/1r2r3/8/4Q1PP/5RK1 w - - 0 35,e2c2 b4c4 c2a2 c4c7 d5d6 c7c4,2117,78,86,822,crushing defensiveMove interference long middlegame,https://lichess.org/tCzer8nq#69,
73uV1,r1b1r1k1/ppn2q2/2pR1bpp/2P1B3/1P2Pp2/P4N1P/2B2PP1/RQ4K1 b - - 0 23,f6e5 c2b3 c8e6 f3e5,2138,76,92,3444,advantage interference intermezzo middlegame pin short,https://lichess.org/Ub6IHdlZ/black#46,
749n2,2kr4/ppp2pp1/3P3p/3P4/2Q3b1/B1PK4/P3rPqP/R4R2 b - - 2 21,g2h3 f2f3 g4f5 d3e2 h3h2 f1f2 d8e8 e2d1,2197,142,82,25,crushing defensiveMove interference middlegame veryLong,https://lichess.org/7NDJoz8L/black#42,
74fO6,4r2r/pppk4/2p1b1p1/2b5/4R2q/3P2B1/PPPQ1PPP/4R1K1 b - - 7 19,h4h5 e4e5 e6f5 e5c5,2179,75,94,9258,advantage interference middlegame short,https://lichess.org/hs5SB05N/black#38,Russian_Game Russian_Game_Stafford_Gambit
7BcAC,r3k1r1/p4B2/2pR4/4p3/1Q5p/2P1PqPb/P4P1P/5RK1 b q - 0 21,e8f7 b4b7 f7e8 b7a8 e8e7 a8c6 f3c6 d6c6,2156,76,93,686,advantage exposedKing interference master middlegame veryLong,https://lichess.org/s3ZV7n3t/black#42,
7FROG,3k4/1r5r/p3Q1pP/2pPp1q1/2P5/8/P7/K6R b - - 2 42,g5d2 e6g8 d8c7 g8h7 c7b8 h7h8 b8a7 h8e5,2158,82,75,54,advantage endgame exposedKing interference veryLong,https://lichess.org/ZgqwtMNq/black#84,
7UoN4,2rr2k1/ppq2Npb/4pn1p/7P/P2P4/1BP2QN1/5PP1/4R1K1 b - - 0 26,g8f7 e1e6 f7f8 e6f6 g7f6 f3f6 f8e8 f6h8 e8d7 h8h7,2139,96,52,24,crushing interference master middlegame veryLong,https://lichess.org/aJL1kPjF/black#52,
7dCtd,3R1br1/ppk5/5Bn1/8/1P3p2/P5Np/2P2P1P/6K1 w - - 2 30,g3e4 g6e7 g1f1 c7d8,2130,75,94,871,advantage discoveredAttack endgame interference master short,https://lichess.org/9laos45t#59,
7f5So,r3k2r/2Rb4/p2p1qp1/1p1Pp2p/3pP3/1P1P1P2/P1Q3P1/4KB1R b Kkq - 1 18,e8e7 c7d7 e7d7 c2c6 d7e7 c6b7 e7f8 b7a8,2133,76,95,6023,advantage attraction interference middlegame sacrifice veryLong,https://lichess.org/jDNAk04a/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
7rA7k,5rk1/4Rppp/4p3/Q5P1/pP1P1q2/1b2p3/1P2BP1P/4R1K1 w - - 0 29,e1f1 b3d5 a5c7 f4g5,2128,77,88,51,advantage interference middlegame quietMove short,https://lichess.org/JDsnvdaA#57,
7tkSg,6k1/K5P1/p1r5/P7/1P1B4/8/8/8 b - - 6 71,c6d6 d4b6 d6e6 a7a6,2147,90,74,69,crushing endgame interference quietMove short,https://lichess.org/CHlR5eCt/black#142,
7vX0R,r1bq1rk1/pp5p/6p1/5p2/3b2BP/PPN3K1/1BP3P1/R2Q3R w - - 0 17,g4f3 f5f4 g3h2 d8h4,2183,75,93,1583,deflection interference mate mateIn2 middlegame short,https://lichess.org/YNGS03GF#33,Indian_Defense Indian_Defense_Other_variations
84tE2,2q2rk1/p2R3p/2p2Pp1/1p2p1Pn/4P3/7Q/PPP1N3/2K5 w - - 4 30,e2g3 f8f7 g3f5 c8d7,2106,76,91,199,advantage endgame interference short,https://lichess.org/jRztTGBC#59,
86m4C,r3rnk1/6pp/p1Q1pp2/3n3q/3P4/5NB1/P4PPP/1RR3K1 b - - 4 22,f8g6 g3b8 g6f4 c6a8,2133,195,71,6,crushing interference middlegame quietMove short,https://lichess.org/aZbo58G5/black#44,
89MHz,7Q/p3kppp/4pn2/8/4K3/2qP4/P1P4P/R6R w - - 2 30,e4e3 f6d5 e3f3 c3f6 f3e2 f6e5 e2d1 e5a1,2112,88,100,49,crushing endgame interference veryLong,https://lichess.org/pAHvKXwm#59,
89Pln,r7/3b1Qpk/1p1Np2p/2npP3/1p6/P3q3/2P1BRPP/6K1 w - - 0 23,a3b4 a8a1 e2f1 a1f1 g1f1 e3c1 f1e2 c1c2,2177,79,61,68,advantage attraction interference kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/RaaaiUpt#45,
8CKMr,8/pp2r1pp/3k4/1RRp1p2/3P4/P4P2/5KPP/4r3 b - - 4 28,f5f4 c5d5 d6e6 f2e1,2109,112,36,17,crushing endgame interference rookEndgame short,https://lichess.org/9pE3U7Lp/black#56,
8LB26,5rr1/1Qpk4/Pp2p2p/1p1pP1p1/6N1/5PKP/6P1/q7 b - - 0 32,f8a8 g4f6 d7d8 b7a8 d8e7 f6g8 e7f7 g8h6,2175,153,76,15,crushing endgame fork interference veryLong,https://lichess.org/xrbakyFs/black#64,
8POWq,3rk2r/ppqn2b1/2p1B1p1/8/4Q1p1/7P/PPP2PP1/3R2K1 b k - 0 21,d7f6 e4g6 e8f8 d1d8 f8e7 g6g7,2156,75,67,142,crushing deflection exposedKing interference long middlegame,https://lichess.org/xvwLsp0R/black#42,
8YhV7,r1bq1r1k/ppp3pB/1bnnPp1p/8/8/5N2/PPQ2PPP/RNB1R1K1 w - - 2 16,f3h4 f6f5 h4g6 h8h7 g6f8 d8f8,2129,79,90,1100,crushing interference long opening quietMove,https://lichess.org/xAdD76Jc#31,Ruy_Lopez Ruy_Lopez_Classical_Variation
8ZQcL,r1b3nr/ppp1kBp1/2p4p/8/4P3/4P3/PqP3PP/RN1QKR2 w Q - 1 11,d1h5 g8f6 h5c5 e7f7,2180,79,77,51,crushing interference middlegame short,https://lichess.org/wAN19J3d#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
8cvFt,6rk/pp1P1p2/2p5/8/N4P1q/1B1K1Q2/PPP3r1/4R3 b - - 0 37,h4e1 f3h3 h8g7 h3g2,2178,78,91,1225,crushing endgame interference short,https://lichess.org/xez7pYXM/black#74,
8igNB,3r3k/pp6/5p2/5N1p/PPrN4/8/6PP/4R2K w - - 1 36,d4e6 c4e4 e1f1 e4e6,2108,74,93,8315,advantage endgame interference short,https://lichess.org/dOoWzLbd#71,
8mnpM,3r2k1/p5pp/b1p2p2/2Q5/4P3/1P6/PBP2PPP/3qR1K1 w - - 1 22,c5c3 d8d2 c3e3 a6e2 h2h4 d1e1,2198,81,91,1701,advantage endgame interference kingsideAttack long quietMove,https://lichess.org/IQ3SEWcu#43,
8xXFN,2r2rk1/p4p1p/1p1p2p1/3Npb2/1P1n3q/1B6/P1PQ1PPP/R1B1R1K1 w - - 7 17,c1b2 d4b3 c2b3 c8c2 d2e3 c2b2,2107,283,9,9,equality interference long middlegame,https://lichess.org/VoX15jU0#33,
93IZK,4r3/Q4pk1/7p/2pp2p1/1Pn5/6P1/P1P3PP/4qRK1 b - - 4 30,e1e2 f1f7 g7g6 f7g7 g6f5 a7f7 f5e4 f7e8,2115,83,89,4283,crushing endgame interference veryLong,https://lichess.org/ljcwwUEA/black#60,
93W2Z,2kr4/1p3ppp/pq2r3/5Q2/5B2/2P2P2/PP4PP/RN3K2 w - - 7 23,f5c2 e6e1 f1e1 b6g1 e1e2 g1g2,2141,75,92,2644,attraction crushing interference long middlegame sacrifice,https://lichess.org/Zfd3Kpzt#45,
94uiJ,rn3bk1/pp5r/2pp2q1/8/3QP3/2N4b/PPP1BRPP/R5K1 b - - 3 17,f8g7 e2c4 h3e6 d4d6,2168,81,91,1102,advantage interference middlegame short,https://lichess.org/KESFGgzZ/black#34,Kings_Gambit Kings_Gambit_Other_variations
96mIL,q4r2/3R1pk1/5Npb/4Q3/8/p5P1/5P2/6K1 b - - 6 37,a8b8 f6e8 g7g8 e5b8,2128,77,95,2258,crushing doubleCheck endgame interference master short,https://lichess.org/GLPszLMO/black#74,
98jcb,8/p7/8/B1p2Bpk/P1Pp3p/5K2/8/1N4r1 w - - 2 47,a5c7 g1f1 f3e4 f1b1,2128,76,84,393,crushing endgame interference short,https://lichess.org/mutMxOvD#93,
9C2bA,r2r4/p2k2pQ/2p2qRp/3pb3/3p4/3B4/PP3PPP/3R2K1 b - - 6 27,f6e7 d3f5 d7c7 g6e6 e7f7 e6e5,2190,80,87,180,crushing interference long middlegame,https://lichess.org/2llfrkcR/black#54,
9HX5G,r1b1k1nr/pp2p1bp/3pPnp1/q2P4/8/2N2N2/PP4PP/R1BQKB1R b KQkq - 2 11,f6d5 f1b5 e8d8 d1d5 g7c3 b2c3,2184,77,82,59,crushing interference intermezzo long opening,https://lichess.org/RwlwiKAC/black#22,Modern_Defense Modern_Defense_Other_variations
9On10,2k1rr2/1p2q3/pQ2N3/2pP4/2P3p1/P3p3/8/1BKR4 b - - 2 33,f8f6 d5d6 f6e6 b6c5 c8b8 d6e7,2133,77,90,134,advancedPawn crushing interference long middlegame sacrifice,https://lichess.org/4ssBDxoo/black#66,
9byYm,3rqrk1/1b6/pp2p3/4Np1p/1p1b2pP/1Q1P2B1/PP3PP1/1R2NRK1 w - - 4 26,b3b4 f5f4 e1c2 d4e5,2102,76,91,1837,advantage interference middlegame short,https://lichess.org/tc1Nu88x#51,
9c2IE,1rbq1rk1/2p2p2/p2p4/1pbnp1BQ/4P3/2PP4/PP3PPP/R4RK1 b - - 0 16,d5f6 h5h4 f6e8 g5d8,2134,76,89,217,crushing interference middlegame quietMove short,https://lichess.org/vxAsVNOa/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
9d7iV,r1b1r1k1/ppp2ppp/2n2q2/8/2P2P2/P1nP2K1/1BQ3PP/R4BNR b - - 8 14,e8e3 g1f3 c6d4 c2c3,2106,75,91,389,advantage interference middlegame short,https://lichess.org/QgwCKeh4/black#28,English_Opening English_Opening_Mikenas-Carls_Variation
9ixQN,r1bq1rk1/2pp2pp/3bn3/p1pN1pB1/2Q5/3P1N2/PPP2PPP/R3R1K1 b - - 3 14,e6g5 d5e7 g8h8 f3g5,2173,87,86,1359,crushing doubleCheck interference intermezzo kingsideAttack middlegame short,https://lichess.org/EnzdDQiG/black#28,Ruy_Lopez Ruy_Lopez_Berlin_Defense
9mWIq,r1bqk2r/pp2bppp/2npp3/1Bp5/4Q3/1P3N2/PBPP1PPP/2KR3R b kq - 0 10,e7f6 b5c6 b7c6 e4c6 c8d7 c6d6,2146,83,87,627,advantage fork interference long middlegame,https://lichess.org/jRUOHOcM/black#20,Sicilian_Defense Sicilian_Defense_Snyder_Variation
9nAsL,3r1rk1/1pp4p/4pqpP/5p2/5P2/pP1R2P1/P1P1Q3/2KR4 w - - 1 25,d3d8 f6a1 c1d2 f8d8,2129,75,85,248,crushing endgame interference intermezzo short,https://lichess.org/VcyWJeyI#49,
9orp7,4r1k1/5pp1/p3p2R/8/b7/5PQ1/1br3PP/4R1K1 w - - 0 28,h6h3 b2d4 g1h1 d4f2 g3f4 f2e1 f4a4 e8c8,2146,75,81,92,crushing defensiveMove fork interference middlegame veryLong,https://lichess.org/yRMQCu8Z#55,
9tdQR,r1bqkbnr/5ppp/p1p1p3/2pp4/4P1Q1/1P6/PBPP1PPP/RN2K1NR w KQkq - 0 7,b2g7 h7h5 g4g3 h5h4 g3c3 d5d4 c3d3 f8g7,2185,87,76,48,advantage interference middlegame veryLong,https://lichess.org/pGuinv37#13,Sicilian_Defense Sicilian_Defense_Snyder_Variation
9xToR,r4bk1/2qp2pp/4p3/1Q1pP3/p7/P1P1B2P/1P4P1/5RK1 b - - 0 21,a8a5 f1f8 g8f8 b5b4 f8f7 e3b6 c7e5 b4a5,2133,74,92,2959,attraction crushing endgame fork interference sacrifice veryLong,https://lichess.org/shoSpQn2/black#42,
A0fEM,2r2rk1/1pp2ppp/3p4/Q2P4/6b1/3P2P1/Pq3PBP/2R1R1K1 w - - 0 19,c1c7 b7b6 a5a4 c8c7,2119,80,87,299,advantage interference intermezzo middlegame short,https://lichess.org/jK9ax5M8#37,Catalan_Opening Catalan_Opening_Other_variations
A4P3t,r1b2rk1/1pp2ppp/p1nbpn2/8/8/P1NBBNqP/1PP1Q1P1/2KR3R b - - 2 22,f6d5 c3e4 d5f4 e4g3 f4e2 g3e2,2177,75,93,6312,advantage interference long middlegame,https://lichess.org/fJl1DZpx/black#44,
AO0Jz,4r1k1/NR5R/1p4p1/2p2n2/P7/7P/3r2PK/8 w - - 7 34,a7c6 e8e2 c6e7 g8h7,2115,76,86,88,advantage endgame interference master short,https://lichess.org/EuUS3yss#67,
AS0yO,1r4k1/q4p1p/4pQp1/r5NP/8/4P3/5PP1/6RK b - - 0 34,a5b5 h5h6 g8f8 f6g7 f8e8 g7g8 e8d7 g8f7,2106,85,78,43,crushing deflection endgame interference veryLong,https://lichess.org/OMXCNIex/black#68,
ATay9,6k1/2p3p1/p3q2p/1p1p4/3P1PnP/P5PK/1P1R2Q1/8 w - - 7 39,d2e2 g4f2 h3h2 e6e2,2134,76,98,294,crushing doubleCheck endgame interference master short,https://lichess.org/MN6FnjhH#77,
AUSpK,5rk1/8/Q2p3p/1P3P2/3b1Nnq/1p2p2P/1P1B2P1/5R1K w - - 0 28,d2e1 g4f2 e1f2 h4f4 b5b6 e3f2,2148,87,81,56,advancedPawn crushing discoveredAttack interference long middlegame,https://lichess.org/DGSHPJrC#55,
AUxu1,r6r/7p/3pkp2/qp1Nn2R/2p1P1P1/1P6/PK1PQ3/R7 w - - 0 29,b3b4 a5a3 b2c2 e5d3 e2f1 a3b2 c2d1 b2a1,2108,81,87,57,crushing interference middlegame veryLong,https://lichess.org/Qd1u33Dc#57,
AXgHG,r3r1k1/pppn1ppp/3p4/3P4/2PB1PPq/2Q4P/PP6/2KRR3 w - - 3 20,d4g7 f7f6 e1e6 g8g7,2105,79,80,60,advantage interference middlegame quietMove short,https://lichess.org/vWA0l6Od#39,
Ac2q3,r4k2/1bq3pQ/p3pp1B/1p1rn3/8/2P4R/P4PPP/4R1K1 b - - 3 26,e5g4 h7h8 f8e7 h8g7 e7d6 g7g4,2170,211,77,15,crushing deflection fork interference long middlegame,https://lichess.org/IcfK5dHl/black#52,
AiJa3,5bk1/4pp2/6p1/2nPB3/6P1/q1r2PK1/4Q3/1RN5 b - - 0 33,c3c1 e5b2 a3b3 b1c1,2189,92,100,112,equality fork interference intermezzo middlegame short,https://lichess.org/CLDU0Hr7/black#66,
Aik0d,r5q1/ppp1kp2/3n1N2/3p2P1/3PpP2/2P1P2Q/PP3K2/8 b - - 12 32,g8h8 f6d5 e7d8 h3h8,2110,76,100,228,crushing endgame interference short,https://lichess.org/skFmmtXl/black#64,
ApTIq,3r2k1/1p4rp/p1pq1p1Q/4pP2/4P1bR/1P6/P1P3P1/2K4R b - - 2 26,d6d4 h6g7 g8g7 h4h7 g7f8 h7h8 f8e7 h1h7 e7d6 h8d8 d6c5 d8d4,2113,77,94,9583,attraction crushing deflection discoveredAttack interference kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/H3Ft7B8F/black#52,
Aqlmt,1B4k1/6bp/b2r1pp1/3Pp3/Rp6/8/1P3PPP/4N1K1 b - - 0 28,d6b6 b8c7 b6b7 d5d6 a6b5 a4b4,2190,88,85,42,crushing endgame interference long,https://lichess.org/uOXEC7Pd/black#56,
ArV1T,r4rk1/pb1qppb1/1p4pp/4P3/3N2nB/2N5/PPP1Q1PP/3R1R1K b - - 2 19,g7e5 d4f5 d7e6 e2g4,2164,75,93,4504,advantage interference middlegame pin short,https://lichess.org/RI2NAtI6/black#38,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Arrm4,3r2k1/pp4pp/1qpP1p2/4r3/8/B1PQ3P/P1P1KbBP/1R5R w - - 0 18,e2d2 f2e3 d2e2 e3g1 g2e4 b6b1,2119,130,90,23,crushing discoveredAttack interference long middlegame,https://lichess.org/krIet7TW#35,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
