PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1vKag,r3kb1r/1pq2ppb/p3p2p/2p1P3/2PnN1QN/P2P4/1P4PP/1RB2RK1 b kq - 4 21,c7e5 c1f4 h6h5 g4d1 e5e4 d3e4,2107,81,85,74,advantage long middlegame trappedPiece,https://lichess.org/BwNIkqrO/black#42,
1x6nf,r4rk1/p4p2/2p1p1p1/6Rp/P6q/1P2Q2P/5P2/2R4K b - - 1 28,a8d8 c1c4 h4g5 e3g5,2112,78,89,247,crushing endgame short trappedPiece,https://lichess.org/kQKCyQwe/black#56,
1xXIf,1kr5/8/4R3/3pbp2/4r1p1/2B3P1/1P2NK1P/8 b - - 0 29,c8c4 c3e5 b8c8 e2c3 e4e5 e6e5,2155,75,86,207,crushing endgame long trappedPiece,https://lichess.org/axKvMVDW/black#58,
1yCxU,r4rk1/1bB1qp2/2p2n1p/p1b1p1p1/Q7/P1NB4/1PP2PPP/R4RK1 w - - 0 18,c7a5 a8a5 a4a5 f8a8 a5a8 b7a8,2132,74,92,6988,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/4wLly33I#35,Scotch_Game Scotch_Game_Schmidt_Variation
1yrk3,rn2k1nr/pp3ppp/2pp4/2b1p1q1/1PB1P3/P1NP1Q2/2P2PPP/R4RK1 b kq - 0 10,c5d4 f3f7 e8d8 f7b7 g5e7 b7a8,2163,78,90,523,attackingF2F7 crushing long middlegame pin trappedPiece,https://lichess.org/L5CeZWuA/black#20,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
1zwhj,2k3r1/pb6/1p6/2p1n2r/3p1B1P/P2B2P1/1PP2K2/R4R2 w - - 3 27,f2e2 c5c4 e2d2 c4d3,2169,89,72,36,advantage middlegame short trappedPiece,https://lichess.org/UN3IenZH#53,
20Bmf,1rbk3r/2p1q1pp/ppBbP3/4Q3/5p2/8/PPP2PPP/2KR3R b - - 0 19,e7e6 e5g7 h8g8 g7h7 e6g6 d1d6 c7d6 h7a7 g8g7 a7b8,2117,141,82,22,advantage middlegame trappedPiece veryLong,https://lichess.org/1yeT6Q0B/black#38,
20ov0,8/8/r1p5/3p3K/5k2/P1R2P2/2P5/8 w - - 1 38,h5g6 c6c5 g6f7 c5c4 f7e7 a6a4 e7d6 d5d4 d6c5 d4c3,2199,76,82,117,crushing discoveredAttack endgame quietMove rookEndgame trappedPiece veryLong,https://lichess.org/xiWzr7Ow#75,
23n8t,1Q3rk1/1b1p1ppp/2p5/qp6/2P1n3/2P3P1/P2PPP1P/R1B1K2R w KQ - 0 13,b8b7 e4c5 c1a3 c5b7,2156,74,94,8391,advantage middlegame short trappedPiece,https://lichess.org/gXtpTiwa#25,English_Opening English_Opening_Kings_English_Variation
242jE,3r1r1k/Q2b4/1pp1p3/3p1pp1/2PPP2p/2R2qP1/PP2NP1P/4R1K1 b - - 0 25,f3e4 f2f3 e4e2 e1e2,2115,75,87,462,crushing middlegame short trappedPiece,https://lichess.org/k8vN70I7/black#50,
24PVK,4r3/p3P2R/1pp5/5k1p/P1KP3P/6P1/8/8 w - - 5 42,d4d5 c6d5 c4d5 f5g6 d5e6 g6h7,2144,108,36,32,crushing endgame long rookEndgame trappedPiece,https://lichess.org/ZAkeaPYE#83,
24wmf,5rk1/pbqr1ppp/2pbp3/8/2P1BP2/4BQ2/PP4PP/R4R1K w - - 1 16,e3a7 c6c5 e4b7 c7b7 f3b7 d7b7 a1d1 d6e7 a7c5 e7c5,2187,77,81,210,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/uLUz2Q2c#31,French_Defense French_Defense_Tarrasch_Variation
26aV5,4r1k1/7p/3q2p1/5p2/3bp3/7P/2Q2NPN/4R1K1 w - - 2 36,g1f1 d4f2 c2f2 d6h2,2113,101,53,25,crushing middlegame short trappedPiece,https://lichess.org/NjkCKzl6#71,
26glP,1k4r1/pp3p2/1qpb3p/3b1Q2/3P4/8/PPP1NPPP/1K1R3R w - - 6 18,f5d7 d6a3 b2b3 d5e6 d7e6 f7e6,2127,77,93,6142,advantage long middlegame pin trappedPiece,https://lichess.org/AyFy7JfV#35,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
28M9A,r5k1/pp1q1rpp/1bp1R3/n2P4/8/2P2N2/P1Q2PPP/R1B3K1 w - - 0 17,f3e5 d7d5 e5f7 d5e6,2137,138,32,9,advantage middlegame short trappedPiece,https://lichess.org/Jtxzs8pj#33,Italian_Game Italian_Game_Giuoco_Piano
2B582,rnb3k1/pppp1Npp/5q2/4p3/8/2P5/P1PP1bPP/R1BQ1K1R w - - 1 10,d1f3 f2h4 f3f6 h4f6 f7e5 f6e5,2125,79,77,43,advantage long middlegame quietMove trappedPiece,https://lichess.org/GjSI9ewL#19,Russian_Game Russian_Game_Italian_Variation
2D9Om,8/3N4/p2K4/1p4pk/1PrB4/2P5/8/8 b - - 1 49,g5g4 d7b6 c4d4 c3d4,2199,76,96,364,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/gh7R6JxJ/black#98,
2EVTk,r3q2r/pppk1pQp/2n1b3/3p4/2P1p2p/BB6/P1PP2PP/5R1K b - - 0 16,c6a5 c4d5 a5b3 d5e6 e8e6 f1f7,2198,76,95,720,advantage long middlegame pin trappedPiece,https://lichess.org/7R15siXH/black#32,Italian_Game Italian_Game_Two_Knights_Defense
2HzPR,2kr1r2/p1q1pNb1/1pp2n2/2p4p/4P1bP/2NPB3/1PP2QP1/R3K2R w KQ - 7 19,e3f4 e7e5 f7d8 e5f4 d8c6 c7c6,2116,78,91,1617,advantage long master masterVsMaster middlegame sacrifice trappedPiece,https://lichess.org/K2NA77ET#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
2J6ry,r5k1/pp1nrpp1/2p2n1B/3p4/3P4/3Q4/PqP1NPPP/R4RK1 b - - 0 16,g7h6 f1b1 b2a1 b1a1 a8e8 e2g3,2188,76,84,144,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/8pC7v4Av/black#32,French_Defense French_Defense_Two_Knights_Variation
2LNz4,1nr1r1k1/ppp1Rp1p/5p2/4p3/4P1B1/P1P5/1P3PPP/4K2R w K - 7 16,g4c8 e8c8 e1g1 g8f8 e7c7 c8c7,2156,78,92,4808,advantage endgame long trappedPiece,https://lichess.org/hedIzNdf#31,English_Opening English_Opening_Kings_English_Variation
2OVcM,r4r2/1pp2ppk/p2p2qp/4n2P/4PB2/1P2QP2/1PP3P1/2KR3R b - - 0 19,g6g2 f4e5 d6e5 d1g1 g2h1 g1h1,2142,78,77,217,crushing long middlegame trappedPiece,https://lichess.org/9JMwlUmI/black#38,Italian_Game Italian_Game_Hungarian_Defense
2QNaq,r1b2rk1/pppp1ppp/5q2/3nN3/2P5/8/PB1P1KPP/RN1QR3 w - - 1 14,d1f3 f6b6 f2g3 b6b2 e5d3 b2a1,2182,95,71,22,advantage fork long middlegame trappedPiece,https://lichess.org/FJ96OxzT#27,Italian_Game Italian_Game_Two_Knights_Defense
2R8Tg,rnbqk2r/pp1pppbp/6p1/3P4/4nB2/5N2/PP2BPPP/RN1Q1RK1 b kq - 2 9,g7b2 d1c2 b2a1 f4c7 d8c7 c2c7,2101,74,93,3316,advantage fork long opening sacrifice trappedPiece,https://lichess.org/2ueMx1Yj/black#18,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
2RlqR,2r1r1k1/p4ppp/b4q2/2Q5/8/6P1/PP2PPBP/R4RK1 w - - 1 16,c5a7 e8e7 a7e7 f6e7,2113,77,87,104,advantage master middlegame short trappedPiece,https://lichess.org/Eky4XHVw#31,Tarrasch_Defense Tarrasch_Defense_Prague_Variation
2Sw1I,r4rk1/ppp3pp/3p3P/5b2/2PB1q2/P4P2/5KP1/R2Q3R b - - 0 20,g7g5 g2g3 f4g4 f3g4,2105,75,91,1132,advantage middlegame short trappedPiece,https://lichess.org/KLxfBeo8/black#40,
2TYBQ,1br2rk1/pp2R2p/2b3q1/P2p1pB1/1Pn4Q/2p3P1/2B2P1P/4R1K1 b - - 7 29,c8e8 e1e6 e8e7 e6g6 h7g6 g5e7,2154,76,85,183,advantage kingsideAttack long middlegame trappedPiece,https://lichess.org/aWDDFDXF/black#58,
2Tfxt,r1b1r1k1/ppp2pp1/2nb3p/3N4/3P4/PN1B2nq/1PP2P1P/R1BQ1RK1 w - - 0 18,h2g3 c8g4 d5f4 d6f4 d1g4 h3g4,2189,78,85,241,advantage long opening pin trappedPiece,https://lichess.org/4BcO752X#35,Russian_Game Russian_Game_Classical_Attack
2ZgRI,N1bk3r/pp3ppp/3p1q2/3Pn2Q/8/4P1P1/PPP4P/R3KB1R w KQ - 0 15,e1c1 c8g4 h5h4 g7g5 h4g4 e5g4,2133,78,88,198,crushing fork long middlegame trappedPiece,https://lichess.org/AXVMfci7#29,Scotch_Game Scotch_Game_Blumenfeld_Attack
2bNba,6kr/5p2/p4p2/4pP2/6P1/2n1B1K1/P5P1/5R2 b - - 2 33,c3a2 e3d2 g8g7 f1a1 a2c3 d2c3,2166,74,93,709,crushing endgame long master quietMove trappedPiece,https://lichess.org/AOnqmVWS/black#66,
2bSpV,r6k/5p1p/1p2p1p1/p3P1Pq/2Pp1P2/8/PPQ5/1K4R1 b - - 0 27,h8g7 c2g2 a8c8 g1h1 h5h1 g2h1,2140,77,81,74,crushing endgame long trappedPiece,https://lichess.org/BFLNIONs/black#54,
2bnLs,r1b2rk1/pp4p1/2p4p/8/3PNpP1/1PQ1P3/q4PP1/2R1K2R b K - 0 24,f4e3 c1a1 e3f2 e1f1 a2a1 c3a1,2114,77,91,531,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/dTR2Fjf0/black#48,
2cW9m,5nk1/1q3pbp/1p2p1p1/pP6/P7/6P1/2Q2P1P/2R3K1 b - - 0 33,f8d7 c2c6 b7a7 c6c8 d7f8 c1c7 a7c7 c8c7,2164,76,92,1426,advantage clearance endgame trappedPiece veryLong,https://lichess.org/qzcNb0yr/black#66,
2emE2,r2b1rk1/1pp2p2/3p3p/p4Np1/PnPPnBB1/1N5q/1P3R2/R2Q2K1 b - - 1 20,e4f2 g1f2 b4d3 f2g1 d3f4 g4h3,2178,86,89,1055,advantage long middlegame trappedPiece,https://lichess.org/qyzLokZq/black#40,
2iOwF,r2q3k/ppp1nQpp/3b4/5b2/2Bn1B2/2N5/PPP3PP/R4RK1 w - - 0 14,a1d1 f5g6 f4d6 g6f7 d6e7 d8e7,2160,75,93,6788,advantage long master middlegame trappedPiece,https://lichess.org/0OV1hHXt#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
2jT7l,3Q1b1r/p1B1pp2/2p1kn1p/3p4/3Pb3/8/P3rPPP/R4RK1 w - - 4 19,f1e1 e2e1 a1e1 f8g7 d8h8 g7h8,2103,74,93,9798,advantage long middlegame quietMove trappedPiece,https://lichess.org/9z2YeHrg#37,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
2lptS,k4r1r/pp1Q4/2p2b2/2Rp2p1/3P4/4P1Pp/PP1KNP1q/2R5 b - - 3 28,f8d8 c5c6 f6e5 d4e5,2146,103,69,31,crushing middlegame short trappedPiece,https://lichess.org/yIFncIQi/black#56,
2qvP4,r1b1k1nr/pp1ppp1p/6p1/3N4/1P1nP3/3B4/q1P2PPP/1R1QK2R b Kkq - 1 11,d4e6 d5c3 a2a3 b1b3 a3b3 c2b3,2131,81,88,35,advantage long opening trappedPiece,https://lichess.org/Q5twbYrp/black#22,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
2xQ7M,r4rk1/1p2ppbp/p1p3p1/2q1Pb2/1nN2B2/1B3Q2/P1P2PPP/3RR1K1 b - - 7 17,f5c2 f4e3 c5b5 a2a4 c2b3 a4b5,2135,82,81,52,advantage long middlegame trappedPiece,https://lichess.org/fOORyXQK/black#34,Pirc_Defense Pirc_Defense_Other_variations
31g28,rnb1k2r/pp2ppbp/3p1np1/8/1q2PP2/P1NQBN2/1PP3PP/R3KB1R b KQkq - 0 9,b4b2 a1a2 b2a2 c3a2,2122,75,91,1253,advantage opening short trappedPiece,https://lichess.org/oDbM15qp/black#18,Pirc_Defense Pirc_Defense_Austrian_Attack
357Hm,r4nk1/pb6/4p3/4qpp1/7p/P6P/4BPP1/R2QK2R w KQ - 0 24,a1b1 b7g2 h1g1 e5h2 g1g2 h2g2,2109,75,92,5032,advantage long middlegame trappedPiece,https://lichess.org/kOyHwRdG#47,
36BwE,r1bqk2r/p1p2ppp/1pn1p3/3nP3/3P4/P1PB4/2Q2PPP/R1B1K1NR w KQkq - 1 11,d3h7 g7g6 h7g6 f7g6 c2g6 e8d7,2182,75,87,333,advantage defensiveMove long opening quietMove trappedPiece,https://lichess.org/R9H75Jpd#21,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
36k5g,r1bq1rk1/pppnppbp/5np1/3pN3/3P4/5NP1/PPP1PPBP/R1BQK2R b KQ - 7 7,f8e8 e5f7 g8f7 f3g5 f7g8 g5e6 c7c6 e6d8,2139,74,95,11385,advantage attraction kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/xqrH16nU/black#14,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
371Sa,4r1k1/p2q1pbp/6p1/3P4/2P1p1n1/1P2Q1P1/P4PNP/R3R1K1 w - - 2 24,e3f4 g7h6 f4e4 e8e4,2164,86,64,56,advantage middlegame short trappedPiece,https://lichess.org/ZFqiDTSZ#47,
39i9O,r1b2rk1/1p1p2p1/p2Pp2p/P1Q1Pp2/5q2/2N5/1P2B1PP/3R2K1 b - - 4 24,g7g5 g2g3 b7b6 a5b6 f4b4 c5b4,2111,76,89,65,crushing long middlegame trappedPiece,https://lichess.org/WNlQigPU/black#48,
3BLrj,N5q1/pp1k4/2pp3P/4p3/3nPb2/3P1P1R/PPP5/R6K w - - 0 25,a1g1 g8e6 g1g7 d7c8 h3h5 f4h6 g7h7 h6f8 h7c7 c8b8 h5h7 b8a8,2198,145,73,15,crushing defensiveMove endgame quietMove trappedPiece veryLong,https://lichess.org/ib2X57U4#49,
3BvO0,1r3rk1/Q2n1ppp/3b4/2pN4/P3q3/6P1/1PPP1P1P/R1B2RK1 w - - 1 16,d5c3 e4c6 d2d4 b8a8 d4d5 c6c8 a7a8 c8a8,2125,73,94,9450,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/sik03vwe#31,Sicilian_Defense Sicilian_Defense_French_Variation
3ByEk,3rrn1k/p2q2p1/1pn4p/2pB1N2/2P4P/1PP3B1/P5QK/6R1 b - - 5 33,c6e7 f5g7 e7d5 g7e8,2145,78,91,1732,crushing master middlegame short trappedPiece,https://lichess.org/zM6UhQK9/black#66,
3CvPn,8/3q1p1k/2pr2p1/pp1pQ2p/3Pn3/P3P3/1PR2PPP/2R3K1 w - - 6 28,f2f3 f7f6 e5f4 g6g5 f4d6 e4d6,2117,78,85,67,advantage endgame long trappedPiece,https://lichess.org/98oWtq6u#55,
3CzTX,r3k2r/pb2bppp/2p1p3/P3PnN1/Rq1p1P2/2N3P1/1P5P/2BQ1R1K b kq - 2 17,b4c5 g5e4 d4c3 e4c5,2111,75,85,160,advantage middlegame short trappedPiece,https://lichess.org/XXIM2oHC/black#34,French_Defense French_Defense_La_Bourdonnais_Variation
3DvPr,8/p1p5/1p1p1k1p/3P1p1P/P1PN2p1/3nK1P1/6P1/8 b - - 6 33,d3e1 e3e2 e1g2 e2f2 g2h4 g3h4,2190,77,91,1044,crushing endgame knightEndgame long master trappedPiece,https://lichess.org/C69g3QhZ/black#66,
3JNt1,r1b2rk1/pp3ppp/2n5/3q4/1b6/8/PP1BBPPP/R2QK1NR w KQ - 0 12,d2b4 d5g2 b4f8 g2h1,2102,78,65,81,advantage opening pin short trappedPiece,https://lichess.org/3PhIZ46W#23,English_Opening English_Opening_Anglo-Indian_Defense
3K2qT,8/8/5k2/1p2p1np/p1p1r1p1/P1P3P1/3KBN1P/8 b - - 3 46,g5f3 e2f3 e4d4 c3d4 g4f3 d4d5,2158,79,90,2977,crushing defensiveMove endgame long trappedPiece,https://lichess.org/5lkgFYpB/black#92,
3K6d7,2bnrrk1/2p3p1/1p1p1pqp/p2Np3/2PPP2P/1P2PQP1/P4RBK/5R2 w - - 4 25,d5c7 c8g4 f3f5 g4f5 e4f5 g6h7 c7e8 f8e8,2158,175,0,12,advantage master middlegame trappedPiece veryLong,https://lichess.org/IqGhkhjX#49,
3LcAt,r1b1r1k1/p4ppp/1p1b4/3n4/4n2q/PP1N2N1/1B1P1PPP/1BRQ1RK1 w - - 5 20,d1f3 c8g4 f3g4 h4g4,2120,73,93,12775,advantage opening short trappedPiece,https://lichess.org/f7BOMtIv#39,
3NvBf,r3k2r/pppb2b1/2npp2p/5p2/3P1P2/2Q1PN2/PPP1Bq1R/2K3R1 b kq - 3 19,g7d4 e3d4 f2g1 f3g1,2129,75,94,1491,advantage middlegame short trappedPiece,https://lichess.org/P3A7chvg/black#38,
3OUXa,r7/5pk1/4b1p1/3pR3/2pP4/1pP2P2/1P3KP1/rB3R2 w - - 4 34,f2g3 a8a2 e5e2 e6f5 b1a2 a1f1 a2b3 c4b3,2169,76,89,552,crushing endgame trappedPiece veryLong,https://lichess.org/JXaImbCm#67,
3VEjy,1r4k1/p3qpp1/p3p2p/3n3P/1n1QBP2/6P1/1P6/R2R2K1 w - - 6 28,d4e5 b4c6 e5b8 c6b8,2132,80,83,40,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/awviUNOr#55,
3VYI5,1R6/6p1/p3pkp1/3p4/3P1P2/6r1/5KP1/8 b - - 7 45,g3g4 g2g3 g6g5 f2f3 g5f4 f3g4,2117,75,93,2455,advantage endgame long quietMove rookEndgame trappedPiece,https://lichess.org/Z9rgxqMQ/black#90,
3Wj9F,6rk/p4pr1/1p3Q1p/8/5P2/3R2Pq/P1P3R1/6K1 b - - 0 34,h8h7 g3g4 h3g4 g2g4,2154,192,79,12,crushing endgame quietMove short trappedPiece,https://lichess.org/XgMIkKkb/black#68,
3XGpW,rnb2rk1/ppp2ppp/8/2b1p3/2N1P3/5N2/PqP1BPPP/R2Q1RK1 b - - 3 10,b2c3 a1b1 c8e6 b1b3 c3c4 e2c4,2141,77,83,103,advantage long opening trappedPiece,https://lichess.org/BXneHkwW/black#20,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
3XThR,r3rq1k/pp4p1/2p2n1p/4pb2/2P1N2Q/6PP/PPB2P2/2KR3R w - - 2 23,f2f3 f5e4 c2e4 g7g5 h4g4 f6g4,2153,85,84,46,crushing long middlegame trappedPiece,https://lichess.org/3vj6IAs7#45,
3Yawz,1rb3k1/6p1/pp3n1p/2p1qP2/Q1Pp1NP1/P2Pr2P/5RB1/1R4K1 w - - 0 29,a4c6 c8d7 c6d5 f6d5,2184,75,94,324,advantage middlegame short trappedPiece,https://lichess.org/ku1S0Iim#57,
3ZChB,q7/1R6/1Qp1p1kp/p1PpPpp1/P2Pr3/8/6PP/6K1 b - - 10 38,e4d4 b7b8 a8b8 b6b8,2125,82,89,2543,crushing endgame short trappedPiece,https://lichess.org/FDvNzWrK/black#76,
3ZKRZ,8/4kp2/8/pp2P2p/2p3p1/2P3PB/PP5P/6K1 w - - 0 38,g1g2 e7e6 g2f2 g4h3,2181,76,90,1471,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/bdCsjlO3#75,
3d5br,2r3k1/1p3pnp/p2p4/2rPbPp1/3pP1P1/3PqR1P/PP1RN1K1/4Q3 b - - 7 26,c5c1 d2d1 e3f3 g2f3,2135,79,84,86,advantage middlegame short trappedPiece,https://lichess.org/vOtKqvni/black#52,
3jlY6,r2qk1r1/pppbbppp/2n2n2/1B6/8/2N3Q1/PPP2PPP/R1B1K1NR w KQq - 5 10,g1f3 f6h5 g3g5 e7g5,2125,75,91,1194,crushing opening short trappedPiece,https://lichess.org/0qGhVWzy#19,Vienna_Game Vienna_Game_Stanley_Variation
3oUub,r4rk1/2pbnpb1/p1pp1qp1/7p/3NPP2/2N1B1PP/PPP1Q3/1K1R3R b - - 0 15,f8b8 e4e5 d6e5 c3e4 e7d5 e4f6,2141,75,92,1295,crushing kingsideAttack long middlegame trappedPiece,https://lichess.org/TtDGgJG2/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
3qxr9,rn2k1nr/p1q3bp/4Q1p1/1p6/3P4/4P3/PP3PPP/R1B1K1NR b KQkq - 0 11,c7e7 e6d5 g8f6 d5a8,2114,78,83,55,crushing opening pin short trappedPiece,https://lichess.org/vPv0y8mB/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
3rENc,1k6/1pp5/p1pb4/7r/3P1p1p/2P2q1P/PP1B2Q1/6RK b - - 2 32,f3g3 g2f1 f4f3 g1g3,2125,90,84,32,advantage discoveredAttack endgame short trappedPiece,https://lichess.org/GiSWSNrQ/black#64,
3tEAQ,r1b1k2r/p1pp1pp1/1pn4p/2b1P3/4N1Bq/8/PP3PPP/R1BQ1RK1 b kq - 0 11,e8g8 e4f6 g7f6 g2g3 h4g5 c1g5,2179,75,93,8629,advantage long opening sacrifice trappedPiece,https://lichess.org/BkZpMTd2/black#22,Danish_Gambit Danish_Gambit_Other_variations
3uh06,rnb1k2r/ppp1nppp/3p2q1/4p3/1bB3P1/2PPBN1P/PP3P2/RN1QR1K1 b kq - 0 10,b4a5 f3h4 g6f6 g4g5 f6e6 c4e6,2104,74,94,7263,crushing long opening trappedPiece,https://lichess.org/SCekpYDa/black#20,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
3vV1f,Qnb1kbnr/p1q2ppp/4p3/1p6/2pP4/4P3/PP3PPP/R1B1KBNR w KQk - 0 8,c1d2 c8b7 a8a7 b8c6 a7b7 c7b7,2135,78,90,1173,crushing long opening trappedPiece,https://lichess.org/7HWXbnCK#15,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
3w1DS,Qn1r2k1/p3qp2/1p5p/4Nbp1/1b1P2n1/4P1B1/PP3PPP/R2K1B1R w - - 1 17,f1d3 g4e5 d3f5 b8c6 a8d8 e7d8,2103,80,86,236,advantage long middlegame pin trappedPiece,https://lichess.org/wl12RLLF#33,Queens_Pawn_Game Queens_Pawn_Game_London_System
3wF55,2rqr1k1/1Q1n1pp1/2p1bn2/p1Pp3p/P2Pp3/1RN1P3/3NBPPP/5RK1 w - - 0 20,e2a6 c8c7 b7c7 d8c7,2109,76,93,2358,advantage master middlegame short trappedPiece,https://lichess.org/YnYUJLOE#39,
3wKhE,r1b1r1k1/pp1n2bp/4p1p1/2p5/2B3n1/q4N2/P2B1PPP/1R1QRNK1 b - - 1 19,d7e5 f3e5 g4e5 e1e3 e5c4 e3a3,2178,75,92,4801,advantage long middlegame trappedPiece,https://lichess.org/D9S30dcV/black#38,Torre_Attack Torre_Attack_Other_variations
3wQLd,3rr1k1/ppp2ppp/1b2q1b1/nP2N2n/4P3/2P2N1P/P1B1QPP1/R1B1R1K1 w - - 1 19,e5g6 h5g3 e2e3 b6e3,2149,77,91,2863,advantage middlegame pin short trappedPiece,https://lichess.org/5Jm0H8NB#37,Italian_Game Italian_Game_Giuoco_Pianissimo
3zenp,3r1r2/Qpqn1kp1/2p1p1p1/2P5/3Pp1P1/4P2P/PP4B1/1K1R3R w - - 4 24,g2e4 d8a8 h1f1 f7e7 f1f8 a8a7,2175,75,85,155,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/stwPKcL9#47,
40Fo6,1br2rk1/1b1n1ppp/ppq1pn2/1NpP4/P7/1P1PPN2/1B2BPPP/Q1R2RK1 b - - 0 16,e6d5 f3d4 a6b5 d4c6,2101,75,94,6005,advantage opening short trappedPiece,https://lichess.org/XdNS1ziv/black#32,English_Opening English_Opening_Agincourt_Defense
41TYS,3r1rk1/pb3ppp/1p2pn2/2bqN3/2B2P2/2P5/PP2Q1PP/R1B2R1K b - - 5 15,d5d6 b2b4 c5b4 c3b4,2167,74,87,591,advantage master middlegame short trappedPiece,https://lichess.org/eGX7vO3w/black#30,French_Defense French_Defense_Rubinstein_Variation
4291w,r1bqnrk1/bppp1ppN/p7/P3P3/1nBP4/8/5PPP/RNBQK2R b KQ - 0 12,g8h7 d1h5 h7g8 c1g5 d8g5 h5g5,2173,75,93,5336,advantage long opening trappedPiece,https://lichess.org/65lcdZXt/black#24,Italian_Game Italian_Game_Birds_Attack
42Jyd,r4rk1/2p2pbp/p1np2p1/1p4B1/3pP3/2P2Q1N/PPB1KPq1/RN6 b - - 1 21,g2h2 g5f4 d4c3 b2c3 c6e5 f4h2 e5f3 e2f3,2150,77,93,5223,advantage middlegame trappedPiece veryLong,https://lichess.org/JOaOCn7z/black#42,
42Mfe,1r2r3/pb1Q2pp/1p4q1/kPp5/P3P3/3P2PB/2P4P/R3K1NR w KQ - 1 26,h3f5 g6f6 a1b1 e8e7 d7e7 f6e7,2137,263,67,5,equality long middlegame trappedPiece,https://lichess.org/u77GCnrP#51,
42Ol4,7k/2q1r1p1/5p2/1Q4p1/2pP4/3nB1P1/r4P1P/1N2RRK1 w - - 1 30,e1d1 a2a5 b5a5 c7a5,2120,78,85,50,crushing middlegame short trappedPiece,https://lichess.org/9jsn2tWN#59,
44BCD,r6r/pp1n2p1/1kp3p1/2bp4/6Pq/1B1PBQ1P/PPP1RnK1/RN6 w - - 2 18,e3c5 d7c5 e2f2 a8f8 f3g3 f8f2 g2f2 h4f6 f2g2 f6b2 b1d2 b2a1,2163,111,87,21,advantage attraction middlegame trappedPiece veryLong,https://lichess.org/GWcIXL7G#35,Petrovs_Defense Petrovs_Defense_Italian_Variation
46Gn1,1q3rk1/1n1p2pp/3P1p2/1P5P/5PQ1/1P5n/rBR4K/5R2 b - - 1 28,f8c8 c2g2 h3g5 f4g5,2159,78,77,93,advantage middlegame quietMove short trappedPiece,https://lichess.org/W0INCpn1/black#56,
47dfu,rn2k2r/pB1qbpp1/2pp2p1/4n3/3P4/6P1/PPP1QP2/RNB1R1K1 b kq - 0 14,d7h3 e2e4 d6d5 e4g2 h3d7 b7a8,2148,76,90,744,crushing long opening trappedPiece,https://lichess.org/7pGheLWW/black#28,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
48zjJ,r4rk1/1pp2pp1/pb1p2n1/5N1p/1P1P3q/P2QB3/2B2PP1/3R2K1 b - - 1 25,h4g4 f2f3 g4f5 d3f5,2152,77,94,2270,advantage middlegame short trappedPiece,https://lichess.org/fuZdLijp/black#50,
49emT,6k1/3b1p1p/1nn1p1pP/3pP3/pr3PP1/3B1N2/2PKN3/R7 b - - 2 25,c6a5 d2c3 b4c4 d3c4,2119,74,95,4996,crushing master middlegame short trappedPiece,https://lichess.org/75qWWEqQ/black#50,
49u9T,5n2/4p3/1p1pPk2/1PpP1B2/2P3K1/8/8/8 b - - 2 50,f6e5 g4g5 e5d4 g5h6 d4c4 h6g7 f8e6 d5e6,2174,76,99,179,crushing endgame trappedPiece veryLong,https://lichess.org/3MUnTamX/black#100,
4A98W,2kr4/pp3p2/1p2p1p1/8/1PP2Pn1/P1N1Q1N1/1KPr3q/R1R5 w - - 8 30,e3f3 d8d3 f3g4 d3g3 g4g3 h2g3,2192,78,90,1525,advantage long middlegame pin trappedPiece,https://lichess.org/DeslKc1x#59,
4Ao0T,3rk2r/5ppp/p1ppb3/2q5/4N3/5Q2/PPP2PPP/R3R1K1 b k - 1 18,c5c2 f3a3 e8g8 a1c1 c2e4 e1e4,2151,138,22,22,crushing long middlegame trappedPiece,https://lichess.org/EdeQPz6R/black#36,Scotch_Game Scotch_Game_Scotch_Gambit
