PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BWWNl,b2rqrk1/2p2pp1/5b1p/1p1Bp3/1P1nP3/2Q1BN2/P4PPP/3RR1K1 w - - 2 20,d5a8 d4e2 e1e2 d8d1 f3e1 e8a8,2115,75,92,3902,advantage deflection discoveredAttack long middlegame,https://lichess.org/TI0cGVfL#39,
BX8j6,3r2k1/p1p2pp1/2B4p/2PP3b/Q7/P3K1P1/5P1P/R1B2q2 w - - 8 26,a4b5 f1e1 e3d4 e1f2 d4c3 f2f6,2164,76,92,8308,crushing deflection exposedKing long middlegame,https://lichess.org/owGE6xk7#51,
BYWe0,8/R5bk/4B1np/4Pp2/8/4Q3/Pq3KPP/8 w - - 0 37,f2f3 g6h4 f3f4 h4g2,2113,78,92,415,crushing deflection endgame master short,https://lichess.org/SfotF0q4#73,
BZ1Sf,5r2/pp4pk/n3R2p/8/3p4/2R1Q3/1q3PPP/6K1 w - - 0 25,e3d3 h7g8 c3c2 b2b1 d3f1 b1c2,2160,78,85,333,crushing defensiveMove deflection endgame long,https://lichess.org/RANI4HKP#49,
BZCNt,4Q3/p1p3pk/5p1p/2pp1P2/P5P1/1P5P/2P1RP1K/3q3r w - - 2 35,h2g2 d1g1 g2f3 h1h3 f3f4 g1h2,2187,79,97,2428,deflection endgame long mate mateIn3,https://lichess.org/FQmyYwvZ#69,
BZu1P,3q1rk1/pp6/4p1p1/3p1bR1/3p4/P4PQ1/4R3/6K1 b - - 1 30,d4d3 g5g6 g8f7 g6g7 f7e8 g3g6 f5g6 e2e6 d8e7 e6e7,2179,131,78,27,crushing deflection endgame exposedKing fork sacrifice veryLong,https://lichess.org/TtsZAT66/black#60,
BaaXV,6k1/p4pp1/1p4p1/4q3/8/1P3QPP/P3rP2/3R2K1 b - - 0 31,e2a2 d1d8 g8h7 f3f7 e5e1 g1g2,2142,75,90,442,advantage deflection endgame long,https://lichess.org/9NNwxJwk/black#62,
BbPhY,2r5/3kb1pp/pB5n/1p1pP3/1P4P1/P4r1P/8/2RRN1K1 b - - 2 27,f3h3 e5e6 d7e6 c1c8,2132,76,92,1313,advantage deflection middlegame short,https://lichess.org/JHqbeiZX/black#54,
BbVXJ,k6r/1b4b1/pp2p2p/3qP3/8/1N3B2/PQ4PP/2R4K b - - 2 28,d5e5 f3b7 a8b7 b3a5 b7a8 b2b6,2197,94,86,19,advantage attraction deflection discoveredAttack exposedKing long middlegame pin,https://lichess.org/AbQsgIoS/black#56,
Bbnxy,4Q3/pbq4k/6pp/1p1PP1r1/2p2p2/P1P4P/1PB5/3R3K b - - 0 34,c7e5 c2g6 g5g6 e8e5,2100,78,94,10561,crushing deflection endgame short,https://lichess.org/weWLlQk4/black#68,
Bc4Br,1rqr3k/p4p1p/2n5/2P5/QP1PpP2/4B3/P5R1/1R4K1 b - - 0 28,c6d4 a4e8 d8e8 e3d4 e8e5 d4e5 f7f6 e5f6,2117,78,85,495,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kSVo5rz7/black#56,
Bcr75,2q3rk/7p/p1n1pp1B/1p2b2N/1Pn1QN2/6PP/P7/3R2K1 b - - 4 35,c4d6 d1d6 e5d6 h5f6 c8c7 f6g8,2133,74,88,351,advantage deflection long master middlegame,https://lichess.org/44JCbqPD/black#70,
BcxWE,r5k1/pp6/6p1/2p1p2n/2P1P1q1/6B1/PP4K1/R3QB2 w - - 0 25,f1e2 h5f4 g2f2 f4e2 e1e2 a8f8 f2e1 g4g3,2102,75,95,6740,crushing deflection exposedKing middlegame veryLong,https://lichess.org/EtMYJEBz#49,
Bcy2C,5k2/3R4/4p2P/2b5/1p6/pP2p3/P1r2r2/B3K1R1 b - - 1 37,c2a2 g1g8 f8g8 h6h7 g8f8 h7h8q,2138,79,100,54,advancedPawn attraction deflection endgame exposedKing long mate mateIn3 promotion sacrifice,https://lichess.org/gxlpGuRL/black#74,
BdGWX,r6b/2qb1k2/1pp3p1/p2p1p2/3P1N2/P2NPP2/P3B1P1/2K4R b - - 2 24,d7e6 h1h7 h8g7 h7g7 f7g7 f4e6 g7f6 e6c7,2179,77,79,130,advantage attraction deflection fork middlegame veryLong,https://lichess.org/ACMmiTrx/black#48,
BddKr,8/8/pp2p2k/2p1P2p/4P2P/PP1K4/8/8 b - - 0 35,h6g6 d3c4 g6f7 a3a4 f7e7 a4a5 e7d7 a5b6 d7c6 b6b7 c6b7 c4c5,2196,75,83,209,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/TMqwxJ0D/black#70,
BdrEA,3R2k1/p7/7b/1PP1p1rQ/2q5/P7/6PP/7K b - - 12 36,g8h7 d8h8 h7h8 h5h6 h8g8 h6g5,2178,78,96,598,advantage attraction deflection endgame exposedKing fork long sacrifice,https://lichess.org/zg9ADoxs/black#72,
Bdsfx,6k1/8/3p2p1/3P2Pp/1pPKPr2/p1n2P2/1pB3R1/5R2 w - - 0 50,c2b3 f4f3 f1f3 b2b1q,2136,75,86,431,advancedPawn crushing deflection endgame promotion short,https://lichess.org/xiR0SRcd#99,
Be2IV,1r4k1/p5p1/8/q4p2/3PpN1P/1PP5/2nR1PP1/K1Q1R3 w - - 1 30,a1b2 a5a3 b2b1 a3b3 c1b2 b3b2,2155,76,90,329,deflection long mate mateIn3 middlegame,https://lichess.org/m0bonN3z#59,
BeO2i,r4rk1/pp1b1ppp/1qn2n2/1BR1p1B1/3pP3/3P1N2/PP3PPP/3Q1RK1 w - - 1 15,d1c2 c6b4 c2c4 b4d3 c4d3 b6c5,2169,76,94,2483,advantage deflection long middlegame,https://lichess.org/5eLCWctO#29,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
BelFh,r2q3r/6R1/p1kpp1p1/1pp3N1/3n4/2NP4/PPP3Pn/R1B1Q1K1 w - - 0 18,g5e6 h2f3 g2f3 d4f3 g1f2 d8h4 f2f3 h4e1,2152,77,92,5905,crushing deflection fork middlegame sacrifice skewer veryLong,https://lichess.org/BiLOamtM#35,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
Bf0Gr,8/5p2/6p1/8/4k1KP/4P3/8/8 w - - 1 77,h4h5 f7f5 g4g3 g6h5,2140,78,94,3779,crushing deflection endgame master masterVsMaster pawnEndgame short,https://lichess.org/DHRJx4sj#153,
BfbUh,2r5/p3kpb1/2p1pnpp/4B3/4N1PP/5P2/PP4K1/3R4 b - - 0 25,c8g8 e5f6 g7f6 d1d7 e7d7 e4f6 d7e7 f6g8,2102,76,86,189,attraction crushing deflection endgame fork sacrifice veryLong,https://lichess.org/pHX2RHHr/black#50,
BgCfi,8/p4kr1/4rq1p/4p3/2Q5/P1P4b/1PB2PP1/R3R1K1 w - - 2 29,a1d1 g7g2 g1h1 f6f2 c4c7 e6e7 c2b3 f7g6,2181,129,46,17,crushing defensiveMove deflection middlegame veryLong,https://lichess.org/2vc6ZlXo#57,
BgLw3,1r1q2k1/p4ppp/1p2p3/1b6/8/1Q6/1B4PP/2R3K1 b - - 2 32,a7a6 b3g3 f7f6 b2f6 d8f6 g3b8,2143,189,90,16,deflection endgame equality long pin,https://lichess.org/18nsAoUm/black#64,
BgR38,6k1/5p1p/8/pp2pp2/2p5/2K3P1/PP3P1P/8 b - - 1 31,f7f6 a2a4 b5a4 c3c4 a4a3 b2a3 g8f7 c4b5 f7e6 b5a5,2120,77,92,1557,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/ZU8fOVkU/black#62,
BgUlb,4r3/p1r3n1/1pp1PkNQ/3p1P2/3Pq3/7P/PP3R2/6K1 b - - 2 38,g7f5 g6h4 f6e7 h4f5,2178,82,85,55,crushing deflection discoveredAttack master middlegame pin short,https://lichess.org/U4aPaMGC/black#76,
Bge3I,8/p2N3k/1p4bp/3p4/3P1r2/P3R3/1P5P/7K b - - 0 37,f4d4 d7f8 h7g8 f8g6,2182,75,91,4148,advantage deflection endgame short,https://lichess.org/YdZour8m/black#74,
Bghl9,r4k2/1p2r1qp/p1p1RnpN/5pN1/3P3Q/8/PPP2PPP/6K1 b - - 0 27,a8e8 e6f6 g7f6 g5h7 f8g7 h4f6,2187,77,91,3526,advantage attraction deflection discoveredAttack exposedKing long middlegame,https://lichess.org/r0bdR3EM/black#54,
BhVTp,8/5p2/2k1p3/2Pp2P1/p2K1P2/P7/8/8 b - - 2 53,c6b5 f4f5 e6f5 d4d5 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q,2123,75,96,1022,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/LYK79EiJ/black#106,
BhhSv,8/p1r2pk1/R5p1/6Kp/7P/6P1/P4P2/8 w - - 4 33,a2a4 c7c4 f2f3 f7f6 a6f6 c4c5 g5f4 g7f6,2153,141,90,42,crushing deflection endgame rookEndgame veryLong,https://lichess.org/qEVd1w1x#65,
BhqkC,r2qr1k1/ppp2pb1/2np1n1p/5BpP/3P4/2N1B3/PPP2P2/R2QK1NR w KQ - 3 13,d1f3 c6d4 f3h3 g5g4 f5g4 d4c2,2188,77,95,1431,advantage deflection long opening pin,https://lichess.org/pYYwIynR#25,Indian_Defense Indian_Defense_Other_variations
BhxIs,8/4kpp1/4p2p/2K1P3/5PPP/8/8/8 w - - 1 51,f4f5 h6h5 g4h5 e6f5,2121,74,80,174,crushing deflection endgame pawnEndgame short,https://lichess.org/NGMNAici#101,
Bi4th,Q2b4/5ppk/1q2r2p/8/8/1P5P/5PP1/3R2K1 w - - 0 34,d1d8 e6e1 g1h2 b6f2 a8f3 f2g1,2114,78,91,1091,advantage deflection endgame long,https://lichess.org/csLInzpn#67,
BiPS0,8/8/5pp1/p7/1p1kPp1p/PP3P1P/3K1P2/8 w - - 0 40,a3a4 g6g5 d2c2 g5g4 f3g4 d4e4 c2d2 e4f3 d2e1 f3g2,2156,78,94,7937,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZeTk7nsB#79,
BicZ3,3rr1k1/pbQ2ppp/1p1N2n1/3P4/5q2/1B1n1N1P/PP3PP1/R3R1K1 b - - 2 19,e8e1 a1e1 f4d6 e1e8 d8e8 c7d6,2127,77,90,235,advantage deflection long middlegame,https://lichess.org/ZSIECirT/black#38,
Bid0l,5k2/p6p/1p3K2/8/5P2/P7/1P1r4/6R1 w - - 1 41,g1g7 d2d6 f6e5 f8g7 e5d6 g7f6,2140,75,95,5288,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/rwObPLoI#81,
BigxY,8/8/8/2k1p1pp/3pP2P/2pK1PP1/2P5/8 b - - 0 44,g5h4 g3h4 c5b4 f3f4 e5f4 d3d4 f4f3 d4e3 b4a3 e4e5 a3b2 e5e6 b2c2 e6e7 f3f2 e3f2,2170,84,91,115,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VJfTwt8M/black#88,
Bikwh,3r4/3r4/1p1Np1k1/1Pp1PpPn/q5p1/4Q1P1/3R1K2/7R b - - 1 48,f5f4 e3d3 g6g5 d6f7 d7f7 d3d8 g5g6 d8g8 h5g7 g8h7,2121,75,81,62,advantage deflection discoveredAttack exposedKing master middlegame veryLong,https://lichess.org/qj4OHP4k/black#96,
BkYGp,r1q4r/2R1bk2/p5pp/1p2Q3/1nb1NB2/5K2/PP3PPP/8 b - - 2 25,c8d8 e5f6 f7g8 c7e7,2104,91,79,22,crushing deflection middlegame pin short,https://lichess.org/ihd2kxz5/black#50,
Bkek5,2qb2k1/8/pn2p2p/1pNp1n2/3B4/1P2PP1P/P1Q3B1/6K1 w - - 0 40,c2f2 e6e5 d4e5 c8c5,2179,80,90,1382,crushing deflection master middlegame short,https://lichess.org/rPtnOqEe#79,
Bl00v,r3r1k1/p1p2p2/1p1b1p1p/3p4/3P1nq1/1QPBRNP1/PP3PKP/4R3 w - - 7 19,g2h1 g4f3 e3f3 e8e1 d3f1 e1f1,2197,77,86,570,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/CScNWrbb#37,French_Defense French_Defense_Exchange_Variation
Bl7tW,r4r1k/pp3ppp/2pp2q1/2P1n3/4P1b1/BBQ5/P1P2PPP/R3R1K1 w - - 3 18,c5d6 e5f3 g1f1 f3h2,2138,79,79,77,advantage deflection kingsideAttack middlegame short,https://lichess.org/eg2N0R86#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
BlINz,1R6/3k1p1p/BP4p1/4Pp2/4b3/6P1/6rP/5K2 b - - 2 39,g2h2 a6b5 e4c6 b8b7 d7e6 b5c6,2178,77,93,2294,crushing deflection endgame exposedKing long master pin,https://lichess.org/ZLwurKqU/black#78,
BlMCZ,r2r3b/1pq1kp2/p2p3Q/3Pn3/8/3B2R1/PPP3PP/5RK1 b - - 0 25,d8g8 h6h4 e7f8 g3g8 f8g8 h4h7 g8f8 h7h8,2175,80,89,1967,attraction crushing deflection middlegame veryLong,https://lichess.org/0P4z7hsE/black#50,
Blf9i,5q1k/6bp/2p3p1/2N5/3PP1b1/4Q1B1/1r4PP/3R2K1 w - - 0 33,d1f1 b2g2 g1g2 g4h3 g2h3 f8f1 h3h4 g7f6,2175,85,91,1267,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/G5hAcFoM#65,
BmIwP,2r5/pp2kppn/3pb2p/8/qn2PP2/2PP1Q1P/PP6/1KNR1B1R w - - 3 20,c3b4 a4c2 b1a1 c2c1 d1c1 c8c1,2128,81,84,1335,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/7frr1d3W#39,
BmJwX,3rr1k1/p3bpp1/7p/2p1n2Q/4N3/P3P3/1q1N2PP/3R1RK1 b - - 1 25,e7d6 e4d6 d8d6 d2c4 e5c4 h5f7 g8h7 f7e8,2116,107,86,29,advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/0uu8qKDO/black#50,
Bmsuu,8/1pp2pk1/1p1p1p2/2r3p1/2PQ1P1P/Pq3P2/1P3K2/2R5 b - - 0 31,g5h4 c1g1 g7f8 d4f6 b3c2 f2e3,2133,76,95,1501,crushing defensiveMove deflection endgame long,https://lichess.org/F8YiEbmK/black#62,
Bmu2V,8/4k3/p1b1p1p1/1p1pK1Pp/1PpP1P1P/P1P5/8/3B4 b - - 6 52,c6d7 f4f5 e6f5 e5d5,2197,116,87,50,advantage bishopEndgame deflection endgame short,https://lichess.org/9inxVhkW/black#104,
BmyJ3,8/8/4Qp1P/4bN2/8/1k1p4/3q2P1/5K2 b - - 5 44,b3c2 e6a2 e5b2 f5d4 c2c3 a2a5 c3c4 a5d2,2166,74,98,89,crushing deflection endgame pin skewer veryLong,https://lichess.org/aLR48geS/black#88,
BnSmO,2kr3b/1pp1qp2/p5p1/5b2/3Bn3/1QN2B2/PPP2PP1/2KR4 w - - 3 19,d4h8 e7g5 c1b1 d8d1 f3d1 e4d2 b1a1 d2b3,2138,75,94,2093,advantage deflection fork middlegame veryLong,https://lichess.org/26McMBXU#37,
BnjTt,8/p3k1p1/5p1p/2p2P1P/2PpK3/1P5P/P7/8 b - - 0 36,e7d6 b3b4 c5b4 e4d4 d6c6 c4c5,2102,76,90,587,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/U0lA4x2P/black#72,
BnuwA,2r2r1k/pp1R2pp/2p1B3/2q1P3/2P2P2/1P2p2P/P4QP1/5RK1 w - - 0 23,f2g3 e3e2 f1f2 e2e1q g1h2 f8g8 e6g8 c8g8,2189,80,90,4851,advancedPawn advantage deflection discoveredAttack middlegame promotion quietMove veryLong,https://lichess.org/SjGWJvhJ#45,
Bpbjh,2r5/1k6/p2Bp3/P3P2q/1P6/1Q4P1/7P/6K1 w - - 1 44,b3e6 c8c1 g1f2 h5h2 f2f3 c1c3,2103,130,86,14,crushing deflection endgame long,https://lichess.org/l1AeHqkI#87,
BqKyL,3r4/4k2p/6b1/R7/5p2/2P1p3/1P2K2P/6R1 w - - 2 41,g1d1 f4f3 e2f3 d8d1,2106,75,87,253,advantage deflection endgame short,https://lichess.org/XYye58Tz#81,
Bqy8a,1r3r1k/6pP/b3p3/pNbp4/q7/5PQ1/1PPB2P1/2KR3R w - - 1 22,d2h6 a4a1 c1d2 a1b2,2126,108,65,19,advantage deflection middlegame queensideAttack short,https://lichess.org/lX1i4s6H#43,
Br6ht,2r2r1k/2B3b1/p2PQ2p/1p6/6p1/P7/5PPq/3RRK2 w - - 5 33,e6g4 h2h1 f1e2 c8e8 e2d3 e8e1 d1e1 h1e1,2103,97,100,22,crushing deflection middlegame veryLong,https://lichess.org/R2VGtsr1#65,
BrCyk,6k1/1p4p1/p6p/3R1p2/2r1pP1P/2q3PK/P3Q3/8 b - - 0 39,c3c2 d5d8 g8f7 e2h5 g7g6 h5h6,2179,76,93,1008,crushing deflection endgame long,https://lichess.org/osUhcEU8/black#78,
BrEc4,2r3k1/1p3p2/p3p1p1/q2pP2p/4bP1P/1R2Q1P1/2N4K/2R5 w - - 0 47,c2d4 a5a2 e3e2 c8c1,2134,101,85,41,crushing deflection master middlegame short,https://lichess.org/vdn6nTK6#93,
BrSQ6,5r2/2qbnppk/1pn1p3/3pP1N1/1b1P4/8/3N1PPP/B2Q1RK1 b - - 1 16,h7g6 d1g4 f7f6 g5e6 g6f7 g4g7 f7e6 g7f8,2179,84,83,60,advantage deflection discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/YpH1Co5C/black#32,French_Defense French_Defense_Advance_Variation
BrYZl,r4r2/p1p2kpp/2Qp4/6N1/4P1n1/4P3/Pq4PP/RN3bK1 b - - 1 17,f7g8 c6d5 f8f7 d5a8,2163,77,91,6083,crushing deflection middlegame short,https://lichess.org/TbRaOvni/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
BrhEx,8/3b4/1p1k4/p1pBp1p1/P1P2pP1/1P1K1P1P/8/8 b - - 7 50,d7c6 d5c6 d6c6 d3e4 c6d6 e4f5 e5e4 f5e4 d6e6 h3h4 g5h4 e4f4 h4h3 f4g3,2148,77,87,168,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/Kth6QKJV/black#100,
BsNXh,8/5p2/4p1p1/5k1p/4nP1P/4PK2/5P2/5N2 b - - 16 42,e4d6 e3e4 d6e4 f1e3 f5f6 f3e4,2151,76,97,168,crushing deflection endgame knightEndgame long,https://lichess.org/v59reQ11/black#84,
BsaqP,r4k1r/5ppp/p6q/1pNP4/2P1R3/8/P3QPPb/5K2 b - - 3 23,h2d6 e4e8 a8e8 c5d7 f8g8 e2e8 d6f8 e8f8,2175,77,92,5110,deflection master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lURlOYGL/black#46,
BsdRi,8/pp1r1kp1/2p1n3/4p2p/4Pq2/PQ2NP2/KPP5/6R1 b - - 1 30,a7a5 e3f5 f7f6 g1g6 f6g6 b3e6 g6g5 e6d7,2149,75,86,148,attraction crushing deflection endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/ltmjeaCa/black#60,
BtQOu,4r2k/6pp/P2Q4/8/8/2q3P1/6BP/R6K w - - 1 34,d6a3 e8e1 g2f1 e1f1 a1f1 c3a3,2128,77,87,687,advantage deflection endgame long,https://lichess.org/xqKC2qOJ#67,
BtkO1,4R3/5pp1/3kb2p/4n3/8/Q5P1/2q1PP1P/6K1 b - - 1 31,d6d7 a3e7 d7c6 e7e6 f7e6 e8c8 c6d7 c8c2,2129,76,95,5615,advantage deflection endgame exposedKing sacrifice skewer veryLong,https://lichess.org/UU6zoChM/black#62,
Bu5bT,2rqr1k1/1p3p1p/p2b1np1/PbpPN1Q1/5B2/6P1/1P3PBP/R3R1K1 b - - 3 22,c8c7 e5g4 f6g4 e1e8 d8e8 f4d6,2154,160,81,21,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/OuizClYe/black#44,
BuIRB,2k2r2/2q1b1pp/p2p2b1/1p6/3R4/5B2/PnP1QPPP/1R4K1 b - - 1 25,b2c4 d4c4 c7c4 e2e7 f8f3 g2f3,2141,78,89,541,advantage deflection long middlegame pin,https://lichess.org/sGkfhpqu/black#50,
BuV5H,2r2r1k/3qb1p1/5nQp/8/1P6/P4R2/6PP/1B3R1K b - - 6 34,e7d6 f3f6 g7f6 g6h6 h8g8 b1a2,2148,76,92,1336,crushing deflection long middlegame,https://lichess.org/xm2RVPet/black#68,
BuqBJ,2k4r/1pq2ppp/p3p3/2P1b3/QR1rN3/7P/P4PP1/1R4K1 b - - 5 24,h8d8 e4d6 e5d6 b4d4,2110,80,90,1295,advantage deflection middlegame short,https://lichess.org/cqNnVeTK/black#48,
BuwWV,2kr1r2/ppp3pp/2p2n2/8/4P3/P1BP4/qPP1Q1PP/2KR1R2 w - - 3 19,g2g4 f6e4 e2e4 f8f1 d1f1 a2a1 c1d2 a1f1,2106,76,94,2470,advantage deflection discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/DLPz79ua#37,
Bv8Ty,1k4r1/1p6/1P1p4/4q3/Q2b3p/7P/P5P1/5R1K b - - 0 36,e5e2 a4a7 b8c8 a7a8 c8d7 a8b7,2138,84,90,2221,crushing deflection endgame long,https://lichess.org/BwvST0RL/black#72,
BwOOa,8/1Q4pp/1p3k2/r3rP2/6P1/2P4P/8/7K b - - 0 43,a5a2 g4g5 f6g5 b7g7,2114,83,74,69,advantage attraction deflection endgame queenRookEndgame short,https://lichess.org/n5PFh2iW/black#86,
BwSbf,8/6p1/7p/P7/1Rn2p2/2P3k1/1pN5/6K1 w - - 0 57,a5a6 f4f3 g1f1 c4d2 f1e1 f3f2 e1d2 f2f1q,2117,121,27,10,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/UcmQcLhP#113,
BwYnb,2nkN2r/5B2/3pP3/2p5/QpP3p1/8/5pq1/2KR4 b - - 3 41,d8e7 a4d7 e7f8 f7h5 c8e7 d7d8 f2f1q e8d6 f8g7 d8e7 g7h6 d6f7,2197,123,87,54,crushing deflection discoveredAttack fork middlegame veryLong,https://lichess.org/LrLhQ75h/black#82,
Bww7c,4rbk1/1p4n1/p3qnQR/8/8/5P2/PpP5/1K4R1 b - - 4 28,e6f7 h6h8 g8h8 g6f7,2126,75,64,119,crushing deflection middlegame short,https://lichess.org/FjKnkwjN/black#56,
Bwxd8,1r6/1P3Qpk/7p/4q3/8/8/4p1PP/4R2K b - - 1 39,e5e3 f7f5 h7g8 f5c8 e3e8 c8e8 b8e8 e1e2 e8e2 b7b8q,2128,78,91,1101,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/uXApZQFv/black#78,
Bx4Vk,1rbr2kb/2q2p2/2ppn1p1/p3p3/2P1P3/1PN1BNPn/P1BQ1P1K/2RR4 w - - 0 25,h2h3 e6g5 h3g2 c8h3 g2h2 g5f3,2162,76,85,110,advantage deflection doubleCheck long master middlegame,https://lichess.org/HPXCf8k7#49,
BxCDi,1k6/p1pb4/1p1qp1R1/8/3P4/2PB4/PP2Q3/2K4r w - - 11 39,c1d2 d6f4 e2e3 h1d1 d2d1 f4e3,2138,75,90,1412,crushing deflection endgame long,https://lichess.org/QZ2QSzpx#77,
BxtJR,2r5/p3R3/1p3ppk/2p2q2/2Q5/5P1P/P5P1/7K b - - 0 32,c8d8 c4h4 f5h5 h4f6,2100,80,71,48,crushing deflection endgame short,https://lichess.org/hIEzx8to/black#64,
Byb5E,3k2r1/1Qp2p1p/p7/4q3/6b1/1P2P3/P1P2PPP/4KB1R w K - 0 20,b7b8 d8d7 b8b4 e5a1 e1d2 a1d1 d2c3 d1e1 c3b2 e1b4,2190,80,86,62,crushing defensiveMove deflection endgame skewer veryLong,https://lichess.org/Zkb1TSMc#39,
ByjZC,r5k1/p3rpp1/q1pb1n1p/3p4/3N4/P1P4P/1P3PP1/R1BQ1RK1 w - - 2 18,d1f3 d6h2 g1h2 a6f1 c1g5 f1a1,2101,74,92,1624,advantage deflection long middlegame,https://lichess.org/TO2Fim8o#35,French_Defense French_Defense_Knight_Variation
BywA8,5rkb/p4p2/4qP1P/2Q5/8/8/2P2PP1/5RK1 b - - 2 29,a7a6 h6h7 g8h7 c5f8,2138,84,86,361,advancedPawn crushing deflection endgame master short,https://lichess.org/GNO0emrq/black#58,
BzhMM,r5k1/1pq2p2/p2b1n1p/3P2p1/2p3b1/2Q2NB1/PPB2PPP/4R1K1 b - - 1 21,d6g3 c3f6 c7d6 c2h7 g8h7 f6f7,2105,80,91,135,attraction crushing deflection hangingPiece kingsideAttack long master middlegame,https://lichess.org/Sm95IEU3/black#42,
BzrFL,8/6p1/p1k2p2/2Pp3p/PP1K4/8/7P/8 b - - 0 35,g7g5 b4b5 c6c7 d4d5 a6b5 a4b5 g5g4 b5b6,2164,75,90,1621,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/wcapJOD3/black#70,
C27Ux,5rr1/1bp3k1/pp1p1q2/3PpP1B/4n2R/5R2/PPP3Q1/6K1 b - - 2 38,e4g5 f3g3 f6h6 g3g5 g7f6 g5g8,2143,75,94,2866,crushing deflection exposedKing long middlegame,https://lichess.org/aGokAE8m/black#76,
C31Wn,1k1r3r/pp5p/4Qp2/1PP3b1/q7/N1P3P1/PK4P1/R3R3 w - - 3 28,c5c6 d8d2 b2b1 a4a3 c6c7 b8c7 e6e7 a3e7,2101,76,85,156,advantage deflection middlegame veryLong,https://lichess.org/mLbS7aYN#55,
C4hfd,8/p2rn1kp/Pp2p1p1/1P2Pp1P/5P1K/1r3B1R/5P2/2R5 w - - 5 37,f3c6 g6g5 h4g5 b3h3 h5h6 h3h6,2195,76,83,193,crushing deflection endgame long,https://lichess.org/9ujh9rg3#73,
C5PI2,3RNbk1/5p1p/1p4p1/p6n/P1P2P2/1q6/1Q6/1K6 b - - 1 47,b3c4 b2g7 h5g7 e8f6 g8h8 d8f8,2147,87,84,178,deflection discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/D22qvg18/black#94,
C5lZF,3r2k1/5p2/p1Q5/3n3p/1p1b2pP/3q2P1/PP1B1P1N/4R1K1 w - - 6 29,d2g5 d3g3 g1h1 g3f2 e1f1 f2e2,2139,104,67,38,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/lzZUzOod#57,
C676r,6k1/1pp3p1/p1p4p/2Pb4/8/5r1P/PP3PK1/R3R3 w - - 0 23,e1e2 f3e3 g2f1 e3h3,2115,75,90,1097,crushing deflection discoveredAttack endgame short,https://lichess.org/F9U7CkCT#45,
C7Qc1,r7/p1p2k1R/1p3b2/3p4/3Pr1q1/4PQ2/PP3PP1/2KR4 b - - 1 24,f7g6 h7h6 g6h6 f3f6,2100,75,81,133,attraction crushing deflection master middlegame sacrifice short,https://lichess.org/3aMoZPEh/black#48,
C7uAl,r1b3k1/pp3ppp/4r3/2Bp1n2/8/P1P2q2/2BQNP1P/R3K1R1 w Q - 7 20,c2f5 e6e2 d2e2 f3c3 e1d1 c3a1,2100,78,80,85,advantage deflection fork long middlegame,https://lichess.org/kruaLo48#39,
C8R4L,r5k1/1pp4p/3p1pp1/p1PPp2q/4Pnb1/4QN2/PP3PPP/R4RK1 w - - 1 20,c5d6 f4g2 g1g2 h5h3 g2g1 g4f3 e3f3 h3f3,2181,74,94,10231,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JIgoDzKX#39,
C99X5,1r4k1/p3r1p1/4p1R1/P2p3Q/1P1q1p1R/2p2P1P/6P1/5K2 b - - 3 39,c3c2 h5h8 g8f7 g6g7 d4g7 h4f4 f7g6 f4g4 g6f6 h8h4 f6f7 g4g7,2134,135,100,18,crushing deflection endgame sacrifice veryLong,https://lichess.org/d2Pq8lHL/black#78,
