PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CGmkV,3q2rk/4bp1n/p2p3Q/1p1NpP2/3nP2P/7B/PP3r2/1K1R3R b - - 1 22,e7h4 f5f6 f2f6 h6h4,2105,97,75,26,advantage interference intermezzo middlegame short,https://lichess.org/AOYeviYq/black#44,
CJGYt,1r5k/5pp1/p6p/P2PQ3/8/2Pq2Pb/1rN2R1P/R6K b - - 0 31,b2c2 e5b8 h8h7 f2c2 d3c2 b8b1 h3g2 h1g1 c2b1 a1b1,2115,88,84,48,crushing hangingPiece intermezzo middlegame pin veryLong,https://lichess.org/1uQITWnB/black#62,
CKMM7,rnb1k2r/pp1n1ppp/1q2p3/2bpP3/6Q1/2N1B3/PPP2PPP/R3KBNR w KQkq - 0 8,e3c5 b6b2 e1d2 d7c5 g4g7 h8f8,2160,236,93,13,defensiveMove equality fork intermezzo long opening,https://lichess.org/vqYYwvpZ#15,
CMM91,3r1r2/pp4kp/2n2np1/2qp2Q1/4p3/2P3NP/PPB2PP1/3RR1K1 w - - 0 25,c2e4 c5f2 g1f2 f6e4 f2g1 e4g5,2105,74,94,10119,advantage attraction doubleCheck fork intermezzo long middlegame sacrifice,https://lichess.org/kj49EuaE#49,
CMjJj,r1bq3r/1p1pnk1p/p5p1/4Q3/1P1N1P2/P7/6PP/1R3RK1 b - - 4 25,h8e8 f4f5 e7f5 e5d5 f7g7 d4f5 g6f5 f1f5,2180,95,74,29,advantage intermezzo middlegame veryLong,https://lichess.org/C0VVaqmf/black#50,
CN7xD,8/8/1R4p1/5k1p/7P/5Bb1/2r5/5K2 w - - 6 46,b6g6 c2f2 f1g1 f5g6,2133,78,91,822,crushing endgame fork intermezzo short,https://lichess.org/ytCB7AZR#91,
CODqr,r3r1k1/pp3pp1/1np1p1P1/6B1/1b2P3/1BqQ3P/2P3P1/R4R1K b - - 0 22,c3d3 g6f7 g8h7 c2d3,2192,78,80,77,advancedPawn crushing fork intermezzo middlegame short,https://lichess.org/Y4NqKhUe/black#44,
COxqf,6r1/pppk1p2/3b3p/4q1p1/2P2n2/1P5P/P2P1PP1/1Q1RR1K1 b - - 1 23,f4h3 g1f1 e5f4 g2h3,2153,87,90,3018,advantage defensiveMove intermezzo middlegame short,https://lichess.org/A52U0uQ5/black#46,
CQQqO,3qr1k1/4pp2/1p3npQ/3PR1N1/2P3P1/3r3P/5P2/6K1 b - - 1 32,d8d6 g5e6 f7e6 h6g6 g8f8 d5e6,2125,159,79,15,crushing deflection fork intermezzo long middlegame quietMove sacrifice,https://lichess.org/ApeUIVvd/black#64,
CQeXR,r1bq1rk1/1p1nbpp1/2p1pn1B/p7/2PPN3/3B1N2/PP1Q1PPP/R4RK1 b - - 0 11,g7h6 e4f6 d7f6 d2h6,2158,90,90,1258,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/UvfnQDQV/black#22,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
CUEUH,rn2k1nr/pp4pp/2pb2q1/4pbB1/2P5/5N2/PP2NPPP/R2QR1K1 b kq - 1 13,e5e4 e2f4 d6f4 d1d8 e8f7 g5f4,2198,79,91,1648,crushing exposedKing intermezzo long middlegame pin sacrifice,https://lichess.org/JOqLlZCD/black#26,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
CWBO0,5b2/8/7P/3k1K2/p2p4/1ppP3P/P1P5/2B5 w - - 0 41,a2b3 f8h6 c1a3 a4b3,2165,78,75,66,bishopEndgame crushing endgame intermezzo master short,https://lichess.org/5gAIpu4S#81,
CXtnn,4r2r/5pk1/2p3p1/p1Ppn3/5K2/P1bB2Q1/5PR1/5R2 w - - 7 35,d3g6 c3d2 f4f5 f7g6 g3g6 e5g6,2193,76,92,4882,crushing intermezzo long middlegame,https://lichess.org/eYIxfJHi#69,
CY5jv,3rkb1r/ppp2pp1/6n1/4P1p1/2BB2b1/2N5/PPPR2PP/R5K1 b k - 1 15,g6e5 a1e1 f7f6 d4e5 d8d2 e5f4 e8d8 f4d2,2108,77,81,213,advantage discoveredAttack intermezzo middlegame pin sacrifice veryLong,https://lichess.org/bJHp6e1E/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
CYKCV,r1bqr1k1/1pppbppp/p1n2n2/5NB1/B3P3/8/PPP2PPP/RN1QR1K1 b - - 8 10,f6e4 f5e7 c6e7 e1e4,2191,84,85,626,crushing intermezzo kingsideAttack opening short,https://lichess.org/06NcJihi/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Ca3p3,2k4r/pp2bpp1/n1p5/4p1P1/4P2q/2PPB3/PP1N4/R2K1Q2 b - - 4 21,e7g5 f1f5 c8b8 e3g5,2133,81,93,9566,advantage intermezzo middlegame short,https://lichess.org/5U8PgVyf/black#42,
CaXCP,8/1p2k1pp/p1p1Bn2/2PpN3/5Q2/4P3/PP3KPP/3q4 w - - 7 26,e6g4 f6e4 f4e4 d1d2 g4e2 d5e4,2104,75,95,3381,crushing endgame intermezzo long sacrifice,https://lichess.org/PAbdrItS#51,
Caioh,r2qk2r/pBp2ppp/3p1n2/2b1p3/1nP3b1/2N1P1P1/PP1PNP1P/R1BQK2R w KQkq - 1 8,b7a8 b4d3 e1f1 d8a8,2128,80,90,1231,crushing intermezzo middlegame short,https://lichess.org/Fv6IFqxL#15,English_Opening English_Opening_Kings_English_Variation
CfFQw,r4rk1/2p1bppp/3q4/1P2p2b/p2nN3/P1QP3P/BP3PP1/R1B2R1K b - - 3 20,d4b5 e4d6 b5c3 d6f5 e7f6 b2c3,2109,75,92,623,crushing intermezzo long middlegame,https://lichess.org/dKap8chQ/black#40,
CgKtS,2r2r1k/bpNQ1pp1/p2p3p/4p2q/1PB1P1n1/P7/1BPP4/3KRR2 w - - 3 21,c4f7 g4f2 d1c1 h5f7 d7f7 f8f7,2117,76,93,756,advantage doubleCheck intermezzo long middlegame,https://lichess.org/MtVxVxDA#41,
Ch5Uf,r1r3k1/2q4p/2p2B2/3p4/p2P4/Q5nP/6P1/2R2RK1 b - - 2 36,g3f1 f6e5 c7d8 c1f1,2144,112,79,39,advantage intermezzo middlegame short,https://lichess.org/JlqCeesV/black#72,
ChV8V,3rr1k1/pp3bp1/2pb3p/2N2p2/1q1Pp3/4P1P1/PPQ2P1P/2RR1BK1 b - - 7 21,f7a2 b2b3 d6c5 f1c4 g8h8 d4c5,2174,78,87,576,advantage intermezzo long middlegame quietMove sacrifice,https://lichess.org/2FL4fOL7/black#42,
Ci1Z4,r3r1k1/pp3p2/2p3pp/q3P3/4b3/2nQ4/P1B3PP/R3BRK1 w - - 0 20,d3e4 a5c5 e1f2 c3e4 f2c5 e4c5,2118,77,92,693,advantage intermezzo long middlegame,https://lichess.org/GanJzuK8#39,
Cjqdc,5r1k/pp4bp/1q2pnp1/6B1/2r1P3/2N5/PP4PP/R2Q1R1K b - - 1 19,f6e4 f1f8 g7f8 c3e4 c4e4 d1f3,2193,80,93,6411,crushing intermezzo long master middlegame,https://lichess.org/aJXv1D9a/black#38,Slav_Indian Slav_Indian_Other_variations
CmCrZ,r4rk1/p5pp/2p5/2qp4/4n3/2P1R3/PPQ2PPP/RN4K1 w - - 5 18,e3e2 f8f2 e2f2 a8f8 b1d2 c5f2,2176,77,96,385,attraction crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/pvtjEywi#35,French_Defense French_Defense_Advance_Variation
CmSsK,r1bqk2r/1pp2pbp/6p1/p1pnN3/2P1P3/2N5/PPQ1BPPP/R4RK1 w kq - 0 13,e5f7 d5b4 c2c1 e8f7,2159,77,92,1231,advantage intermezzo middlegame short,https://lichess.org/2iZdMEUf#25,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
CnHBh,r1bq1k1r/1p1n1p2/3N1b2/pBPp3p/4p3/2P2R1P/PP2Q1P1/R1B3K1 w - - 2 19,b5d7 e4f3 e2f3 c8d7,2124,113,36,25,advantage intermezzo master middlegame short,https://lichess.org/cxscSowr#37,
Coz9e,r1q1k1r1/1pp1np2/7p/1PP1p3/4n2N/6Bb/4BP2/R2QK2R w KQq - 0 23,h1h3 a8a1 d1a1 c8h3,2118,76,80,55,crushing intermezzo middlegame pin short,https://lichess.org/ggzh4AJw#45,
CqdfE,r1b1k2r/3qnpp1/p1n4p/1p1B4/4N3/5N2/PP1Q1PPP/R3R1K1 b kq - 0 17,d7d5 e4f6 g7f6 d2d5,2122,77,93,1298,crushing intermezzo middlegame pin short,https://lichess.org/HWrWoL3i/black#34,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
CrPB8,1r2k1r1/4qp1p/2pbpp2/1p3n2/8/1B3QPP/PB3P2/3R1RK1 b - - 2 24,d6g3 f3c6 e8f8 f2g3,2120,76,87,413,advantage intermezzo middlegame short,https://lichess.org/k76bpqm8/black#48,
CsJVk,rn1qkb1r/ppp2p1p/3p2p1/4P2n/2BP1pb1/2N2N2/PPP3PP/R1BQ1RK1 b kq - 3 8,d6e5 c4f7 e8f7 f3e5 f7g7 e5g4,2179,78,91,2323,advantage attackingF2F7 attraction fork intermezzo long opening,https://lichess.org/u1syaPKD/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
CvUaB,r4rk1/pp2ppbp/3pbnp1/q5B1/2P4Q/2N3P1/PP2PPBP/2R2RK1 b - - 5 12,e6c4 g5f6 g7f6 h4c4,2143,77,89,1163,advantage intermezzo master middlegame short,https://lichess.org/RXaU7PR3/black#24,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
CxTLz,r2r2k1/p4Rp1/1nbNN2p/4P3/8/PP6/1K1p3P/3R4 b - - 0 29,d8d6 f7g7 g8h8 e5d6,2114,254,-5,3,crushing intermezzo middlegame short,https://lichess.org/nAPhCw8Y/black#58,
Cy4GB,8/p7/P2b1k2/1Pp2p1Q/2P2P2/3pq2N/8/3K4 b - - 1 49,d6f4 h5h4 f6f7 h3f4,2127,78,90,1066,crushing endgame intermezzo short,https://lichess.org/dDXSrY95/black#98,
CyrfQ,r1b1r1k1/1p3p1p/p2p2p1/3Pbn2/7q/3B2P1/PPN1QP1P/1RB2R1K b - - 0 18,e5g3 e2e8 g8g7 f2g3 f5g3 h1g1,2130,77,90,1830,advantage hangingPiece intermezzo long opening,https://lichess.org/XYfc1X8D/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
CzIjq,r1b2rk1/ppp3bp/1n2pp1B/5qp1/5P1Q/1BP3P1/PP5P/RN3RK1 w - - 0 19,f4g5 f5f1 g1f1 f6g5 f1g1 g5h4,2126,79,91,89,crushing discoveredAttack intermezzo kingsideAttack long opening sacrifice,https://lichess.org/DWakwhQM#37,
Cza2q,2r3k1/pbq3pp/1p3r2/1Nb3Q1/2N5/1P2P2P/P1P1nKP1/R4R2 w - - 0 25,g5f6 c7g3 f2e2 g7f6,2121,76,90,1026,crushing intermezzo middlegame short,https://lichess.org/plPNDCLG#49,
D2D82,8/8/p6p/1p6/2P2pp1/PP3P1k/5K2/8 w - - 0 42,f3g4 b5c4 b3c4 h3g4,2166,79,92,5390,crushing endgame intermezzo pawnEndgame short,https://lichess.org/S3tKU1ZT#83,
D3fpJ,r1bqrk2/ppp2p1p/1bn5/3pP2Q/8/3B1N2/PPP3PP/RN3K1R b - - 1 13,c6e5 h5h6 f8e7 f3e5,2146,76,82,117,advantage interference intermezzo opening short,https://lichess.org/fMaWMUYH/black#26,Italian_Game Italian_Game_Two_Knights_Defense
D6Lla,4Rrk1/1p4pp/2p4r/p2p4/2q2N2/5PP1/PP4Q1/4RK2 w - - 2 33,g2e2 f8e8 e2c4 e8e1 f1e1 d5c4,2154,75,97,215,crushing exposedKing intermezzo long middlegame pin,https://lichess.org/wMQMZgWA#65,
D6UR5,4rrk1/pp2qppp/2pp1n2/8/2B1PQ2/2BP4/PPP3PP/4R1K1 b - - 3 15,e7d7 c3f6 g7f6 e1e3 e8e5 f4f6,2196,79,75,53,crushing intermezzo long middlegame quietMove,https://lichess.org/M2OYjwbJ/black#30,Bishops_Opening Bishops_Opening_Other_variations
D8c3o,1rb2rk1/3nppbp/3p1npB/qppP4/P3P3/2NB1N2/1P1Q1PPP/R3K2R w KQ - 0 13,d3b5 g7h6 d2h6 b8b5,2144,77,89,237,advantage intermezzo middlegame pin short,https://lichess.org/Qn3URAyq#25,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
DCGGy,4r1kb/1p1rBp1p/p2P2pP/2pB1b2/1qP5/2N5/PP1Q2P1/2K2R2 b - - 1 24,h8c3 d5f7 g8h8 d2c3 b4c3 b2c3 e8e7 d6e7,2169,76,87,393,advancedPawn advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/jwPPbWHs/black#48,
DDEui,1n1qk2r/4nppp/p2Pp3/1p6/8/5Q2/PP3PPP/3R1RK1 b k - 0 18,e7d5 d1d5 e6d5 f1e1 e8d7 f3d5,2125,84,74,48,advantage intermezzo long middlegame sacrifice,https://lichess.org/rubzZEe9/black#36,French_Defense French_Defense_Advance_Variation
DDr2V,1r6/p4kbp/2p1p1p1/q1ppPpQP/P1P2B2/3P4/Pr3PP1/1R2R1K1 w - - 3 22,b1b2 a5e1 g1h2 b8b2 g5d8 b2b7,2173,75,91,633,advantage defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/YI8939og#43,
DEoMi,3r1r2/3n1pk1/p1pqp2p/2p1N1P1/P1Pp1Q1P/3P4/1P3P2/R3R1K1 b - - 0 28,d7e5 f4f6 g7h7 e1e5,2165,76,85,248,crushing intermezzo middlegame short,https://lichess.org/zW1CtNKu/black#56,
DEsP3,3r2k1/rp1b2pp/p2Qp3/1q1n1p2/1P1P4/P3P2P/3N1PP1/RB2K2R w KQ - 1 22,d6c5 d8c8 c5b5 c8c1 e1e2 d7b5,2101,74,91,1112,crushing intermezzo long master middlegame sacrifice,https://lichess.org/A2l9OJ4U#43,
DF0wi,r1b2rk1/pp1pppbp/2n2np1/q7/3NP3/1BN1B3/PPPQ1PPP/R3K2R b KQ - 10 9,f6e4 d4c6 d7c6 c3e4,2110,74,84,322,advantage intermezzo master middlegame short,https://lichess.org/DWajKq6p/black#18,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
DF426,r2qr1k1/p1p4p/1p4pB/6b1/3nB1P1/P7/1P3P2/R2QR1K1 w - - 1 21,e4a8 e8e1 d1e1 d8a8 e1d1 d4f3,2154,77,88,77,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/mlETkcXo#41,
DFiIJ,r3k2r/pR2npp1/1np1p2p/3pP3/3P3P/q1NQ1N2/P1P2PP1/5RK1 b kq - 2 15,e8g8 c3d5 a3d3 d5e7 g8h7 c2d3,2194,74,93,9228,crushing intermezzo long middlegame sacrifice,https://lichess.org/iKrmyyWj/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
DFx3m,5rk1/R5b1/3p2pp/1P6/2n2P2/7P/P3N1P1/6K1 b - - 2 31,f8f4 a7g7 g8g7 e2f4,2115,77,92,8473,advantage endgame intermezzo short,https://lichess.org/QepCAoda/black#62,
DFxkM,1k5r/ppp5/2nr4/3q4/3P1pp1/3Q3p/PP1BRPPP/4R1K1 w - - 0 30,d3e4 c6d4 e4d5 d4e2 e1e2 d6d5,2152,76,88,68,crushing intermezzo kingsideAttack long middlegame sacrifice trappedPiece,https://lichess.org/tRoneEXo#59,
DHRtu,r4rk1/2p3pp/p1p2n2/2p1p2q/2P1P3/2N1QN1b/PP3PP1/R4RK1 w - - 0 16,g2h3 f6g4 e3g5 h5h3,2184,78,81,58,advantage intermezzo master middlegame short,https://lichess.org/slkZiuoT#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
DIcd8,3r1rk1/pp4pp/4bp2/q7/1n2QB2/1P2P3/P2RBPPP/4K2R b K - 7 19,d8d2 e4e6 g8h8 e1d2 f8d8 f4d6,2152,384,100,7,equality hangingPiece intermezzo long middlegame,https://lichess.org/Nf3IBWIN/black#38,
DJR47,r3k2r/p1pn3p/1pq2pp1/2b5/2N1p3/PQ2B2P/1PP2PP1/3R1RK1 b kq - 0 18,c5e3 c4d6 c7d6 b3e6 e8d8 d1d6 c6d6 e6d6,2139,266,33,13,advantage clearance exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/NRxMSen9/black#36,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
DKv6v,2r2rk1/p3pp1p/1p1P2p1/4P3/3P4/4Q3/Pq3PPP/2R2RK1 b - - 0 20,e7d6 c1c8 f8c8 e5d6 c8d8 e3e7,2192,85,89,413,crushing endgame intermezzo long,https://lichess.org/ti2u2u0P/black#40,
DLH1P,1b4rk/1p6/5p2/pP3bq1/3Q1N2/7P/PPr3B1/R5RK w - - 0 28,g2d5 b8f4 g1g5 c2h2 h1g1 g8g5,2191,82,90,1256,crushing exposedKing intermezzo long master middlegame sacrifice,https://lichess.org/e5L4SopL#55,
DLNPo,r1b4k/3nnr1P/p2p2pR/4p1P1/1p2P3/q2P2N1/P1PB4/R2QK3 b Q - 1 22,f7h7 d1f3 a3b2 h6h7 h8h7 f3f7,2142,142,79,11,advantage attraction exposedKing intermezzo kingsideAttack long middlegame quietMove,https://lichess.org/WFbZP6Ly/black#44,
DLRAb,4rkr1/ppp2p2/6p1/4b2p/1P5q/2P1QP2/P1B3RP/6RK b - - 1 30,e5h2 e3h6 f8e7 g2h2,2135,82,90,543,advantage intermezzo middlegame short,https://lichess.org/35NJ6c0A/black#60,
DLou7,4r3/pp2b1p1/2p5/6pk/3P1P1p/P3PK2/1P6/4B1R1 b - - 1 34,e8f8 e1b4 e7b4 g1g5 h5h6 a3b4,2182,82,48,46,advantage deflection endgame intermezzo long sacrifice,https://lichess.org/AobI23r0/black#68,
DM0T6,2rqk1nr/pp1b2pp/1p2pp2/8/1bBP1B2/4P3/PP1N1PPP/R2QK2R w KQk - 3 11,c4e6 b4d2 d1d2 d7e6,2115,79,90,2230,advantage intermezzo opening short,https://lichess.org/fHkd1D0X#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
DM0wM,1k4r1/p5r1/Ppp2Q1p/3b4/8/4q2P/1PP2RP1/R4B1K b - - 4 26,g7g2 f6d6 b8c8 f1g2 e3h3 d6h2,2185,146,86,14,crushing intermezzo long master middlegame,https://lichess.org/jByxWwZf/black#52,
DOcCp,rRr3k1/2P4p/2p2p2/6p1/2P5/4P1n1/5PPP/5RK1 w - - 0 28,b8a8 g3e2 g1h1 c8a8 f1d1 g8f7,2155,76,87,578,advantage defensiveMove endgame intermezzo long,https://lichess.org/EKER561N#55,
DPWnE,5k2/p2R3p/6p1/2p1qp2/2P1b3/Q7/Pr4PP/4R1K1 w - - 6 29,e1e4 b2b1 g1f2 f5e4,2150,82,75,90,crushing endgame intermezzo short,https://lichess.org/QfSXTRWE#57,
DQ2EP,r3r1k1/p1p2pbp/b1n3p1/2q5/PpP1pn2/1P1PNN2/1B1QBPPP/2R1R1K1 w - - 0 18,b2g7 e4f3 e2f3 g8g7,2143,75,80,94,advantage intermezzo middlegame short,https://lichess.org/3fMypmiO#35,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
DRy1U,6k1/pp1b1n1p/4qb1n/8/2pP1pp1/B1P2N1P/P1BNrPP1/R2Q1K2 w - - 0 26,h3g4 e2f2 f1f2 h6g4 f2f1 g4e3 f1g1 e3d1,2127,74,96,1570,advantage attraction fork intermezzo middlegame sacrifice veryLong,https://lichess.org/1cfLawWv#51,
DSaBx,1r1qr1k1/4bpp1/2bp1n1p/1pp1P3/p6B/P1PP1N1P/B4PP1/R2QR1K1 b - - 0 20,d6e5 a2f7 g8f7 f3e5 f7g8 e5c6,2199,77,89,724,attraction crushing fork intermezzo long middlegame,https://lichess.org/XgHhNU85/black#40,
DTf3n,r4rk1/p4ppp/2p3nn/1pq1P3/5P2/1BN4P/PPQ3P1/R4R1K b - - 2 21,g6e7 c3d5 c5c2 d5e7 g8h8 b3c2,2181,77,91,1222,crushing intermezzo long middlegame sacrifice,https://lichess.org/CYKqlcsV/black#42,
DU1Eq,2r3k1/3n1pp1/p1r1p2p/3p3n/3P1PP1/1PR3bP/NP1NK2B/5R2 w - - 1 27,h2g3 c6c3 b2c3 h5g3 e2d3 g3f1,2129,77,79,127,advantage capturingDefender exposedKing fork intermezzo long middlegame,https://lichess.org/DniLUIvJ#53,
DXejh,r4rk1/p5b1/3p3p/2pNp2P/2PnPpbq/P2P1P2/3B2P1/1R1Q1RK1 w - - 0 24,f3g4 f4f3 d2e1 h4g4,2135,77,83,788,crushing interference intermezzo master middlegame short superGM,https://lichess.org/27WWUElp#47,
DYhbb,2kr1b1r/pppbqppp/2n5/1B2P3/4QB2/8/PPP2PPP/RN3RK1 b - - 6 10,c6e5 e4e5 e7e5 b5d7 d8d7 f4e5,2112,94,64,38,advantage deflection intermezzo long opening queensideAttack sacrifice,https://lichess.org/azaiVGuR/black#20,Russian_Game Russian_Game_Damiano_Variation
DYpzg,r2qr1k1/p4pbp/3pbnp1/3N4/2BpP1P1/3Q3P/PP3P2/R1B1K2R w KQ - 1 19,c1g5 e6d5 c4d5 d8a5 e1f1 f6d5,2112,77,86,541,crushing intermezzo long master middlegame pin,https://lichess.org/M3jEPr5K#37,Modern_Defense Modern_Defense_Other_variations
DYsDF,8/1r3pp1/p1nB1k1p/2P1p3/P7/2K2P2/1P4P1/4R3 b - - 3 38,f6e6 d6e5 c6e5 f3f4 a6a5 e1e5,2131,99,80,41,crushing endgame intermezzo long master sacrifice,https://lichess.org/2Q5WHs7a/black#76,
DYxOo,6k1/p4ppp/1p2p3/q7/3N4/b3PP2/Q2R1KPP/1br4R w - - 4 22,h1c1 b1a2 d2a2 a3c1 a2a5 b6a5,2177,76,88,687,advantage intermezzo long middlegame,https://lichess.org/ZcrVfMLc#43,
DZfNR,r1bq1rk1/1ppn1pbp/5npB/p3p3/4P3/2N2N2/PPPQ1PPP/2KR1B1R w - - 0 10,f3e5 d7e5 d2d8 g7h6 c1b1 f8d8,2145,80,91,1502,advantage intermezzo long opening sacrifice,https://lichess.org/L8H529vb#19,Indian_Defense Indian_Defense_Other_variations
DdqPm,r4r1k/p1p3p1/1p2Rn1p/8/3Q3B/2P5/P1q2PPP/R5K1 b - - 1 19,a8d8 e6f6 d8d4 f6f8 h8h7 c3d4,2143,82,79,163,advantage intermezzo kingsideAttack long master middlegame,https://lichess.org/OTbm4UTf/black#38,
Dh6v6,2k5/1bp2p1p/3br1r1/2p2K2/5B2/2P4N/PP1N3P/R4R2 w - - 3 25,f4d6 e6f6 f5e5 c7d6,2147,75,95,5728,fork intermezzo mate mateIn2 middlegame short,https://lichess.org/8vnJrtPP#49,
Di8jZ,bnQ1kb1r/5ppp/5n2/q3p3/2B1P3/2p5/1P3PPP/2B1K1NR b Kk - 1 15,a5d8 c4f7 e8f7 c8d8 c3b2 d8c7 b8d7 c1b2,2181,258,-100,6,advantage attackingF2F7 deflection fork intermezzo opening veryLong,https://lichess.org/7FnVezFX/black#30,Slav_Defense Slav_Defense_Other_variations
Dr9TY,r4rk1/pR3pn1/4Nqp1/3B4/8/2P3Q1/5P2/4R1K1 b - - 0 29,f7e6 b7g7 g8g7 e1e6 f6f5 e6e7,2114,125,80,29,crushing intermezzo long master middlegame,https://lichess.org/BsVzYiV0/black#58,
DsPep,8/3k1pp1/p3p2p/1p2PPPP/1P3K2/8/P7/8 b - - 0 38,e6f5 g5h6 g7h6 f4f5 d7e7 a2a3 e7e8 f5f6 e8f8 e5e6 f7e6 f6e6,2106,78,92,2012,crushing endgame intermezzo pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fwsVmyof/black#76,
DuuWd,r2qkr2/1ppn2Qp/p2p2p1/3N4/4P3/8/PPP3PP/2KR1R2 b q - 6 21,f8f1 g7g8 d7f8 d1f1,2164,76,86,201,crushing intermezzo middlegame short,https://lichess.org/GfVp6nFe/black#42,
DxEUG,3r2k1/pp3ppp/2n5/6Q1/3P4/4B3/q4PPP/2R3K1 w - - 0 23,c1c6 f7f6 g5g4 b7c6,2126,77,90,342,advantage endgame intermezzo short,https://lichess.org/1k3dwXkg#45,
DxLRn,4qr2/1p1R2bk/1pn1B1p1/2p3p1/6P1/2Q1B3/PP5P/6K1 b - - 3 25,c6d4 e3d4 e8d7 c3h3 g7h6 e6d7,2139,82,86,121,advantage clearance intermezzo long middlegame sacrifice,https://lichess.org/0FcswssC/black#50,
DxgBl,8/p4p2/1p1R2nk/6q1/4P3/P1Q5/KPP5/7r b - - 0 40,g5f4 c3h8 h6g5 d6d5 f7f5 h8h1,2137,80,82,64,crushing endgame exposedKing intermezzo long pin skewer,https://lichess.org/rWwbmqUk/black#80,
DxmzZ,5q2/pp3p1k/2p3rp/4pNrR/4Pp2/7Q/PPP2bPP/5R1K b - - 1 28,g5g2 h5h6 f8h6 h3h6 g6h6 h1g2 f2c5 f5h6,2176,80,91,1168,advantage intermezzo middlegame veryLong,https://lichess.org/S6p2RQ3G/black#56,
Dyd0t,r3q1k1/ppp4p/3p1pp1/3Pp3/2bnPn2/2N1B3/PP1Q1PP1/R3K2R w KQ - 3 17,e3d4 f4d3 e1f1 e5d4,2167,78,90,750,advantage interference intermezzo middlegame short,https://lichess.org/WR01o0Me#33,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
Dzj6L,r2qk2r/pp2bpp1/2p1pnp1/3nB3/3P4/1BN5/PPPQ2PP/3R1RK1 b kq - 5 14,d8a5 c3d5 a5d2 d5c7 e8d7 d1d2,2153,79,87,451,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/E7y87jcU/black#28,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
E51JX,6k1/5p1p/1p1pq3/4nR2/P3P3/2rB2P1/2P2Q1P/7K w - - 0 31,f5f6 e5g4 f6e6 g4f2 h1g2 f7e6,2163,80,88,319,crushing endgame fork intermezzo long,https://lichess.org/e534NNom#61,
E5d8g,2rq1rk1/1p2ppbp/p2p1np1/4P3/2PB1Pb1/1PN5/P2QB1PP/R4RK1 b - - 0 14,g4e2 e5f6 g7f6 c3e2,2132,78,86,210,advantage intermezzo master middlegame short,https://lichess.org/W8EtzENX/black#28,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
E5zgi,2r4r/kBBR4/P4p2/4pP2/3pP3/6Pp/1p2N2P/6K1 w - - 0 41,b7c8 b2b1q g1f2 h8c8 c7e5 a7a6,2161,77,97,297,advancedPawn advantage endgame intermezzo long promotion,https://lichess.org/upBpM43f#81,
E8cUZ,4r1k1/pb3p1p/1p2pQp1/2q5/5R2/P4P2/6PP/3R2K1 w - - 4 30,f6d4 e8d8 d4c5 d8d1 g1f2 b6c5,2128,78,87,292,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/9EBcqIkw#59,
E9GzP,r2q1r2/6kp/b2p1p2/3NnPp1/3pP3/3P2PP/1PQ2R1K/R4B2 b - - 0 25,a6d3 a1a8 d8a8 f1d3,2147,77,91,1829,crushing intermezzo master middlegame short,https://lichess.org/hONTXzRL/black#50,
EC1Hu,2kr3r/ppp2p1p/3pq2B/2b1pp2/2P1P3/1PP2P2/P2Q1P1P/2KR2R1 b - - 1 16,c5f2 e4f5 e6f5 d2f2,2148,77,89,1198,advantage intermezzo middlegame short,https://lichess.org/WBhz798E/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
ECfQ4,2kr3r/ppp2p2/2b2q2/1P1p2p1/3P4/P1Q1P1p1/4NPP1/2R1K2R w K - 0 19,h1h8 g3f2 e1d2 d8h8,2190,77,91,1378,advancedPawn attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/8Tg5V271#37,
