PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1qVbm,8/7p/R4P1r/6P1/1p1k4/p7/5K2/8 b - - 0 48,h6h4 f2g3 h4h5 g3g4 h5h1 f6f7 h1f1 a6f6 f1f6 g5f6 a3a2 f7f8q a2a1q f8d6,2185,104,46,42,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/XXiW85eb/black#96,
1qpLq,8/5P2/p3k3/1p1p2PB/3Rb1P1/2K5/5r2/8 b - - 0 36,a6a5 d4e4 d5e4 g5g6 e6e7 g6g7 f2f7 g7g8q,2198,76,75,81,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/0buNWsS1/black#72,
1qyKx,r1bqk2r/ppp1n1pp/2n2p2/2bPp1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 0 7,f6g5 d5c6 h8f8 c6b7 f8f3 b7a8q,2170,80,86,68,advancedPawn advantage fork long opening promotion,https://lichess.org/1ZFLFbYG/black#14,Italian_Game Italian_Game_Giuoco_Pianissimo
1r36E,8/8/2Pk4/5Pp1/2Kp1pPp/3P3n/8/1B6 w - - 3 66,c4b5 f4f3 b5b6 f3f2 c6c7 f2f1q c7c8q f1b1,2187,78,90,457,advancedPawn advantage endgame promotion veryLong,https://lichess.org/vv8gIScR#131,
1rClT,8/6p1/1R1nk2p/1P6/3K1p2/4p3/6PP/8 w - - 0 33,d4c5 e3e2 b6d6 e6e7 d6d4 e2e1q,2147,76,84,64,advancedPawn crushing defensiveMove endgame long promotion sacrifice,https://lichess.org/dZ3485GX#65,
1saaq,8/5pB1/8/1p1k2bP/1P2ppK1/8/5P2/8 b - - 1 40,e4e3 f2e3 f7f5 g4g5 f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q,2168,75,86,85,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/laqL6eFi/black#80,
1tRqI,4k3/8/4P3/4K1B1/1p6/pPn5/P7/8 w - - 1 49,e5d6 c3a2 g5f6 a2c3 d6c5 a3a2 c5b4 a2a1q,2108,75,92,4600,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/4XfBlKZG#97,
1tm9c,6R1/3P1p2/2P2k2/2K5/4P3/5b2/6p1/3r4 b - - 1 44,f3e4 c6c7 d1d7 c7c8q d7d1 c8a6,2144,75,88,1020,advancedPawn advantage endgame long promotion,https://lichess.org/TbKeD4A3/black#88,
1v4Dq,4r1n1/p1q1R1k1/1pp3pp/3p1PQ1/8/B1PB4/P1P4P/7K b - - 0 26,e8e7 f5f6 g7h8 f6e7 h6g5 e7e8q,2146,88,74,29,advancedPawn crushing endgame fork long promotion,https://lichess.org/HzU28umi/black#52,
1vFFZ,8/8/6Kp/4p2P/P2k1bP1/5P2/8/8 b - - 4 57,d4e3 a4a5 e3f3 a5a6 f4e3 g4g5 h6g5 h5h6 g5g4 h6h7 g4g3 h7h8q,2115,76,86,448,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/Prrunbiy/black#114,
1vbOj,1R6/3P4/Pb3p2/1P2pk2/6p1/r7/4K3/8 b - - 3 52,b6c7 b5b6 c7b8 d7d8q,2188,78,90,1015,advancedPawn crushing endgame promotion short,https://lichess.org/07LcOO4d/black#104,
1vule,2k5/8/5K2/P7/1P4p1/3b4/5pB1/8 w - - 0 50,f6g5 d3e4 g2e4 f2f1q,2108,76,81,224,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/Gs3YZP4C#99,
1wSfh,1k6/1p6/3pPp2/pP1P3p/P2pP2P/4r3/2KQ3R/5q2 b - - 2 46,e3c3 d2c3 d4c3 e6e7 f1a1 e7e8q,2142,76,87,202,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/Bz8AKCB0/black#92,
1wlBC,8/7n/2p2p1P/2P2K1P/2k5/8/8/8 b - - 4 45,c4c5 f5g6 f6f5 g6h7 f5f4 h7g7 f4f3 h6h7 f3f2 h7h8q f2f1q h8f8 f1f8 g7f8,2197,94,90,3255,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/A0UR4OKP/black#90,
1xIk6,8/5p2/6p1/2K4p/2P3kP/3R2r1/8/8 w - - 0 50,d3g3 g4g3 c5b6 f7f5 c4c5 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q f2f1q,2113,209,-100,7,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/eLMbsEka#99,
1xIkP,8/8/P4kp1/1PB1pp1p/1P5P/2b2PP1/r7/5K2 b - - 0 46,f6e6 b5b6 c3b4 b6b7 b4c5 b7b8q,2111,74,84,100,advancedPawn crushing endgame long promotion,https://lichess.org/frlUKHyu/black#92,
1xOar,8/8/8/8/8/p2Kpk2/4N3/8 w - - 2 55,e2c3 a3a2 c3a2 e3e2 d3d2 f3f2 a2c3 e2e1q,2124,77,61,105,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/eNocsJaD#109,
1y5jm,3k4/6p1/3P1p2/3K1P2/1PP4p/3B2n1/8/8 w - - 0 78,d5d4 h4h3 c4c5 h3h2 c5c6 h2h1q c6c7 d8d7 d3b5 d7d6,2108,81,62,51,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/AkXCGsHD#155,
1zoe2,5R2/6K1/8/5b1P/6k1/5p2/8/8 w - - 2 50,f8f5 g4f5 h5h6 f3f2 h6h7 f2f1q h7h8q f1g2 g7f8 g2a8,2117,76,72,64,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/zZ4bYg9a#99,
1zpb4,8/2r2p1Q/1k4r1/8/4PPP1/1p1P3P/3K4/8 w - - 0 36,f4f5 b3b2 f5g6 b2b1q,2169,80,91,1522,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/hUUt0LX0#71,
20PbA,8/1P2R3/8/8/2b5/P4p2/4p3/4k1K1 w - - 1 45,e7f7 c4f7 b7b8q f3f2 g1h2 f2f1q b8b4 e1d1,2169,79,91,232,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/psawRWHo#89,
22X0k,1r6/1PR5/3P2pk/2P5/8/1K5p/8/8 w - - 0 52,c5c6 h3h2 c7c8 h2h1q c8b8 h1d5,2181,129,42,24,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/o3KMpOVO#103,
22jip,8/3P1p2/5r1k/6p1/2B5/1P2Kr2/7p/Q7 w - - 1 50,e3e4 f3f1 a1f6 f1f6 d7d8q h2h1q,2144,78,87,295,advancedPawn crushing endgame long master promotion,https://lichess.org/7A2rhIqc#99,
25hPW,1n1k1b1r/r2b1ppp/p4P2/1B1Q4/8/4qN2/PPP3PP/R3R2K b - - 2 18,e3c5 f6g7 c5d5 g7h8q,2185,75,92,3162,advancedPawn crushing master middlegame pin promotion short,https://lichess.org/HCctaEIu/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
27ev5,6k1/4rpp1/p3pn1p/5P2/1p1q4/1PrBR1Q1/P5PP/5R1K b - - 3 29,f6h5 g3b8 g8h7 f5f6 c3d3 f6e7 d4e3 e7e8q e3f2 f1g1,2178,80,87,212,advancedPawn advantage defensiveMove discoveredAttack middlegame promotion veryLong,https://lichess.org/8UxWw883/black#58,
28Zrt,4k3/7R/4Kp2/3P2p1/5r1p/1P6/8/8 b - - 1 55,e8f8 d5d6 f8g8 d6d7 g8h7 d7d8q,2101,76,93,481,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/4gOpMzYB/black#110,
28nbR,8/p6p/kp1QP3/2p5/3p2q1/3Pn3/PPP1R1PP/6K1 w - - 0 32,e2e3 d4e3 h2h3 g4d1 g1h2 e3e2 d6f4 e2e1q,2101,77,96,1161,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/fbGlKYF2#63,
28wze,1r6/p2Rppk1/6pp/2P5/8/5Q1P/Pr3qP1/2R4K b - - 3 31,b2a2 f3f2 a2f2 c5c6 b8b2 c6c7 f2g2 c7c8q g2h2 h1g1 b2g2 g1f1 g2f2 f1e1,2109,78,89,991,advancedPawn advantage endgame promotion veryLong,https://lichess.org/AIOmADjP/black#62,
2BF6g,8/1p1r1p1k/1P4p1/5n1p/1p3B1P/3p1PP1/3Q2K1/8 w - - 0 42,f4e5 f5e3 d2e3 d3d2 e5d6 d2d1q,2195,127,100,31,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/RY5ltt3Y#83,
2BKcl,8/2k3p1/3p1p1p/p2p1P2/P2K1P1P/6P1/8/8 w - - 1 37,d4d5 h6h5 d5e6 c7c6 e6f7 d6d5 f7g7 d5d4 g7f6 d4d3 f6g6 d3d2 f5f6 d2d1q,2169,78,79,65,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/jba7Zxbb#73,
2BPkt,2q2k2/Pp1r2bp/PP1pQ1p1/5p2/5P2/6PK/7P/8 b - - 4 33,b7a6 e6d7 c8d7 a7a8q f8f7 b6b7,2136,77,86,680,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/5yUUifsY/black#66,
2CU7Q,8/1kp1RR2/1ppq4/8/p1P5/3P4/4P3/4K3 w - - 2 57,e7d7 d6d7 f7d7 a4a3 e1d2 a3a2 d7f7 a2a1q,2164,80,91,403,advancedPawn crushing endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/46OMf6oZ#113,
2DD12,5k2/8/1K5p/1P2N3/2P3p1/5p2/7P/6n1 w - - 0 53,c4c5 f3f2 c5c6 f2f1q c6c7 f1f5 b6b7 g1f3,2184,124,82,18,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/1Ph2dUk2#105,
2DTCD,5R2/2r3p1/2k2pP1/2p1pP2/1pPpN3/1p1P1KB1/P7/8 w - - 0 57,f8f7 b3a2 g3e5 f6e5 f5f6 a2a1q,2101,77,90,1468,advancedPawn crushing endgame long master promotion,https://lichess.org/Ia1K86Sa#113,
2FS2k,8/p5k1/2p3p1/2PP1p2/3b1P2/B7/6K1/8 b - - 0 38,c6d5 a3b2 d4b2 c5c6 b2a3 c6c7 a3d6 c7c8q,2139,74,93,4425,advancedPawn bishopEndgame crushing endgame pin promotion sacrifice veryLong,https://lichess.org/6xwoxKdW/black#76,
2FYVG,5r1k/p5pp/4P3/5Pr1/1P3R2/2p1q1PQ/P4R1P/6K1 w - - 0 32,f4f3 c3c2 h3f1 c2c1q f3e3 c1e3,2187,76,86,132,advancedPawn advantage endgame long pin promotion,https://lichess.org/RIWqzOWP#63,
2GDcZ,8/8/1p5p/p7/6PK/8/PP1k4/8 b - - 0 52,d2c2 b2b3 c2b2 h4h5 b2a2 h5h6 a2b3 g4g5 b6b5 g5g6 b5b4 g6g7 b3a3 g7g8q,2168,154,82,11,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9afjVROz/black#104,
2H5fl,4r2k/2P4p/pQ6/5r2/2b5/4p1P1/PP4BP/6K1 w - - 0 36,g2b7 e3e2 b6d4 f5e5 d4e5 e8e5 c7c8q c4g8 c8c3 e2e1q c3e1 e5e1,2166,79,84,53,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/ae9ng74v#71,
2HD3Y,5k2/6r1/3p3Q/3P4/2p5/p5bP/2B3P1/7K w - - 0 37,h6e3 a3a2 e3a3 g7e7 a3f3 e7f7 f3g3 a2a1q,2193,117,78,10,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/R0GNNXvn#73,
2ICLR,5q2/7P/8/4b1kR/4p1P1/4P2K/5P2/8 b - - 6 53,g5f6 h7h8q f8h8 h5h8,2158,76,92,2419,advancedPawn crushing endgame promotion short,https://lichess.org/FoE2eWpZ/black#106,
2JcQF,1k6/pp1r4/2p5/P1qPQ3/2P2p1p/2P2Pp1/6P1/3R1K2 b - - 1 32,c5d6 d5c6 d6e5 c6d7 e5f6 d7d8q f6d8 d1d8,2181,77,96,689,advancedPawn crushing endgame pin promotion queensideAttack sacrifice veryLong,https://lichess.org/QJ9bpITl/black#64,
2Jicc,QQ6/6k1/6p1/5p2/4q3/7p/1P1p4/1K1B4 w - - 0 46,d1c2 d2d1q b1a2 e4a8 b8a8 d1c2,2192,76,93,2603,advancedPawn crushing endgame long pin promotion,https://lichess.org/Bh5hiTQT#91,
2KK98,8/3R1pk1/4P1pp/p7/1pKb1P2/r6P/6P1/8 b - - 4 39,d4e3 e6e7 a3c3 c4b5 c3c8 d7d8 b4b3 e7e8q c8d8 e8d8,2166,114,83,13,advancedPawn crushing endgame promotion veryLong,https://lichess.org/6Ll58rWA/black#78,
2Newf,8/P7/7p/2Bp1p1k/P2Pr3/6R1/2r5/5K2 b - - 0 53,f5f4 a7a8q c2c1 f1g2,2106,83,75,46,advancedPawn crushing endgame promotion short,https://lichess.org/AAQpKAyh/black#106,
2ObSR,5kn1/8/2Q5/1P3q2/pP6/8/PKR5/4r3 b - - 2 47,f5f6 c6f6 g8f6 b5b6 e1e7 c2c7 f8e8 b6b7 e7c7 b7b8q,2194,83,84,49,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Wzl9xZ4S/black#94,
2Oer8,2r3k1/1r3bp1/Q1PB1p2/4pP1p/4P2P/1q4P1/3p2BK/2R5 w - - 0 40,c6b7 c8c1 a6a8 g8h7 b7b8r b3b8 a8b8 d2d1q,2174,79,90,499,advancedPawn crushing hangingPiece master middlegame promotion veryLong,https://lichess.org/7SjZobHl#79,
2Qyk5,r4k2/q1P1Np1p/3Qb1p1/8/8/1p4PP/1P2K3/1N6 b - - 4 41,a7b7 e7f5 f8g8 d6d8 a8d8 c7d8q,2130,76,93,8677,advancedPawn discoveredAttack endgame long mate mateIn3 promotion,https://lichess.org/fQQS4QLi/black#82,
2S5tH,2kr4/1pp3p1/p7/2qr1P2/4B3/1R3QPp/2p4P/5R1K w - - 0 30,b3c3 c5c3 f3c3 d5d1 h1g1 d1f1 g1f1 d8d1 f1e2 c2c1q,2159,76,88,542,advancedPawn advantage attraction middlegame promotion sacrifice veryLong,https://lichess.org/ql920YHz#59,
2SM63,6k1/1p1r1p2/pR1P3p/2P1p3/P7/1P5P/b4PPK/8 b - - 0 36,a2b1 b6b7 d7b7 c5c6 b7b6 d6d7 b6c6 d7d8q,2127,75,92,619,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/ExnpEsQu/black#72,
2SYJF,4R3/P7/6pK/7p/7P/r7/4kp2/8 b - - 2 52,e2f3 a7a8q a3a8 e8a8 f3g4 a8f8 g4h4 f8f2,2136,82,91,2146,advancedPawn crushing endgame promotion veryLong,https://lichess.org/6d9XtK1B/black#104,
2SeyV,3r4/7P/4p1K1/8/8/8/P2pk2R/8 b - - 1 49,e2e1 h7h8q d8h8 h2h8 d2d1q h8h1 e1d2 h1d1,2128,77,87,389,advancedPawn crushing endgame master promotion skewer veryLong,https://lichess.org/XQHt7UBC/black#98,
2Tt8o,8/8/2p3p1/2P2k1p/2KP1p1P/5P2/8/8 b - - 4 37,g6g5 d4d5 g5h4 d5c6 f5e6 c4b5 h4h3 b5b6 h3h2 c6c7 h2h1q c7c8q,2138,100,88,25,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/k7M8pmFr/black#74,
2U2Cd,8/2P2pk1/6p1/1Q6/1P6/P4P1P/5qPK/2r2B2 b - - 0 48,c1f1 b5f1 f2f1 c7c8q,2118,82,77,56,advancedPawn crushing endgame promotion short,https://lichess.org/kzmWnbIR/black#96,
2UPbH,2r3k1/1p2q3/1p1P4/4p1p1/r7/5P2/P2Q4/1K1R1B2 b - - 0 30,e7d7 d2g5 d7g7 d6d7 a4b4 b1a1 c8c1 d1c1 g7g5 c1c8 g8f7 d7d8q g5d8 c8d8,2185,77,84,72,advancedPawn crushing endgame exposedKing pin promotion sacrifice veryLong,https://lichess.org/u4wUtCnW/black#60,
2UwnL,r2q1rk1/6pp/3pP3/2pN4/2ppp1P1/7P/pK1QB3/3R3R w - - 0 21,e6e7 a2a1q d1a1 d8b8,2188,82,75,134,advancedPawn advantage middlegame promotion short,https://lichess.org/KkSLEBKI#41,
2VROO,8/6k1/R4P2/2pN4/1n6/7P/p5K1/r7 b - - 0 56,g7f8 a6a8 f8f7 a8a7 f7g6 f6f7 b4d5 f7f8q,2122,77,84,67,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/tB4194CD/black#112,
2ViC4,6k1/3P1pp1/7p/1p3q2/p2p2Q1/1P1P4/P5PK/3B1r2 b - - 0 32,f5e5 g4g3 f1h1 h2h1 e5g3 d7d8q,2187,76,85,407,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/R7sLWsAz/black#64,
2WLyj,8/5K2/7p/1k5P/2p3P1/8/8/8 w - - 0 41,f7g7 c4c3 g4g5 h6g5 h5h6 c3c2 h6h7 c2c1q,2103,83,91,47,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/OJGVsYVb#81,
2WYoz,5rk1/1Q3ppp/3N1b2/3P4/2P1p3/3q2P1/1P3PK1/5R2 w - - 0 33,c4c5 d3f3 g2h2 e4e3 b7b3 e3e2 b3f3 e2f1q,2197,75,85,380,advancedPawn advantage endgame promotion veryLong,https://lichess.org/j2xV7nzj#65,
2XhR0,6k1/5pp1/4p3/pP1pP2p/3P1P2/1R5P/r5P1/6K1 b - - 1 29,a5a4 b5b6 a4b3 b6b7 b3b2 b7b8q g8h7 g1h2,2118,77,91,334,advancedPawn crushing defensiveMove endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/SeRSRAnm/black#58,
2XpXI,6r1/1r1Pp2k/p5pP/5pQ1/8/P2R4/nqP4R/3K4 b - - 0 36,b2c1 g5c1 a2c1 d7d8q g8d8 d3d8,2127,74,93,4972,advancedPawn advantage long middlegame promotion,https://lichess.org/gr6MxOB1/black#72,
2aQll,8/8/8/5kb1/R1P5/2r1BK1N/P5p1/8 w - - 5 47,h3g5 g2g1q a4a5 f5g6,2147,78,87,855,advancedPawn crushing endgame pin promotion short,https://lichess.org/TqwxkK5F#93,
2b7GC,8/4k3/1p4p1/3pNbKp/1P1P1P2/4P3/8/8 b - - 0 44,e7d6 e5g6 f5g6 g5g6 h5h4 f4f5 d6d7 f5f6 h4h3 f6f7 h3h2 f7f8q,2195,75,87,184,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Ejx9MT0S/black#88,
2d2HK,8/4k3/4P1P1/7p/5K2/8/8/8 b - - 0 48,e7e6 f4g5 h5h4 g5h6 h4h3 g6g7 e6f7 h6h7 h3h2 g7g8q,2150,77,94,6321,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/NEIATUb5/black#96,
2e26P,2k5/1p2pPbp/6p1/5p2/2p5/8/r1NK2PP/1R6 b - - 2 32,a2b2 f7f8q g7f8 b1b2,2176,83,90,39,advancedPawn advantage deflection endgame promotion short,https://lichess.org/123RbrfM/black#64,
2g81Y,2r2k2/R5p1/PP6/8/2p4p/8/1KP2r2/8 b - - 0 43,h4h3 b6b7 c8e8 a7a8 f2e2 b7b8q,2176,81,81,40,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/P3kJ0QZV/black#86,
2j2o3,8/8/6P1/4Np2/1p1k1K2/2bP4/8/8 b - - 9 44,b4b3 g6g7 c3d2 f4f5 b3b2 g7g8q b2b1q g8c4,2146,76,95,152,advancedPawn crushing endgame promotion veryLong,https://lichess.org/3AsksJuY/black#88,
2jxfv,3qr1k1/1p3p2/p5p1/P1r4p/Q1p2P2/P1PpP1P1/4b1BP/1RB2RK1 w - - 1 27,f1f2 c5a5 a4c4 d3d2 c4e2 d2d1q,2189,78,79,53,advancedPawn advantage long middlegame promotion,https://lichess.org/1lga49mz#53,
2kURU,4k3/8/4P2P/8/2p5/b5P1/5RPK/2r5 b - - 2 49,a3f8 f2f8 e8f8 e6e7 f8e7 h6h7 c4c3 h7h8q,2108,112,21,16,advancedPawn attraction crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/zPzbvgUS/black#98,
2konL,3k4/2Nr1p2/1PKP2p1/5nP1/p7/8/P6p/3R4 w - - 0 54,b6b7 h2h1q d1h1 d7d6 c6c5 d8c7,2190,75,92,219,advancedPawn advantage deflection endgame long master promotion,https://lichess.org/HThIH4rE#107,
2lwKx,6k1/1p3pqp/2pN2p1/2P5/1PQ2P2/3pr1P1/6BP/5K2 w - - 0 35,f1f2 d3d2 f2e3 d2d1q,2133,77,87,144,advancedPawn crushing endgame promotion short,https://lichess.org/pn97FNko#69,
2mGmG,8/6p1/4p3/8/3N1p2/8/4K1k1/8 w - - 0 51,d4e6 f4f3 e2e3 g7g5 e6g5 f3f2 g5e4 f2f1q,2174,80,90,1233,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/dtvEFbOJ#101,
2o9qt,7r/P7/7p/4p2P/5k2/2K5/2P2p2/R7 w - - 0 46,c3d3 f4f3 a7a8q h8a8 a1a8 f2f1q,2189,77,86,155,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/UemRhPuE#91,
2q4wI,8/3r4/8/P5R1/1k2b1p1/6Pp/2p2P1P/R1K5 w - - 2 67,g5g4 d7d1 c1b2 d1b1 a1b1 c2b1q,2134,84,82,226,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/zyW73Qb7#133,
2rmdb,3q3k/p2P2p1/1pr2p1p/2p5/8/P2R4/1P4PP/4R2K b - - 2 30,h8h7 e1e8 c5c4 e8d8 c4d3 d8h8 h7h8 d7d8q,2163,85,79,728,advancedPawn attraction crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/rw8ts0ls/black#60,
2siLP,rR3rk1/2P1b1pp/4pp2/p2p4/3P1B2/2nN4/5PPP/R5K1 b - - 2 23,g7g5 a1a5 a8a5 b8f8 e7f8 c7c8q,2175,75,90,193,advancedPawn advantage long master middlegame promotion,https://lichess.org/EMQFkQTA/black#46,
2tSc6,1r4k1/PP3p1p/2r3p1/1R6/3R4/6PP/5PK1/2q5 b - - 0 44,b8b7 a7a8q c6c8 a8b7,2122,74,87,797,advancedPawn crushing endgame fork master promotion short,https://lichess.org/XUclZh97/black#88,
2tupI,8/5p2/6pp/3KP3/5PP1/8/7k/8 b - - 0 48,h2g3 f4f5 g6f5 g4f5 h6h5 e5e6 f7e6 f5e6 h5h4 e6e7 h4h3 e7e8q h3h2 e8e4,2135,77,87,206,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/gqLlOM8X/black#96,
2ty6F,2r5/pp4pp/4kp2/2P5/1P6/b7/P1RB1P1P/5K2 b - - 0 32,b7b6 c5b6 c8c2 b6b7 c2d2 b7b8q,2183,76,92,2546,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/uLhFLqdK/black#64,
2u2T6,8/5p2/3P1Np1/8/7p/4K1kn/8/8 b - - 0 41,h3g5 f6e4 g5e4 d6d7 e4d6 d7d8q,2127,74,93,5123,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/BOIHB9zq/black#82,
2uBr6,8/3n1k1p/2P3p1/3N2r1/1P1K4/3P2P1/8/8 b - - 0 38,g5g4 d4c3 g4g5 c6c7 g5d5 c7c8q,2180,87,92,4578,advancedPawn advantage defensiveMove endgame long master promotion,https://lichess.org/eufyHjeL/black#76,
2wJaX,6k1/6p1/1R5p/P3p1r1/4Pp2/5P2/2r5/R6K b - - 4 32,c2g2 a5a6 g8h7 a6a7 g2e2 a7a8q g5h5 h1g1 h5h2 b6h6,2145,77,86,116,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/cjgROzVW/black#64,
2yiaV,2r1r2k/1q2PQ2/pp1p2p1/2n1p1PR/4P3/4B2b/PPP5/R5K1 b - - 0 29,g6h5 g5g6 b7e7 g6g7 h8h7 g7g8q,2150,76,94,3308,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/kMsudnZi/black#58,
2zqQ6,1r6/1P5p/2K1k1p1/P4pP1/7P/8/8/8 b - - 0 44,f5f4 a5a6 f4f3 a6a7 b8b7 a7a8q,2144,77,91,5909,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/S6a64FVn/black#88,
31ebq,r7/P7/8/8/R2pp3/5k2/3K3P/8 w - - 5 58,h2h4 e4e3 d2d3 e3e2 a4a1 a8a7 a1a7 e2e1q,2109,77,90,581,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/RxXuo9WW#115,
32fpJ,4k3/1R6/4p1P1/1p1p4/3P4/PpP4K/1r6/8 b - - 9 60,b2b1 b7b8 e8d7 g6g7 b1g1 g7g8q g1g8 b8g8,2114,77,85,122,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/zoxVP4eg/black#120,
33AZq,8/4k2p/8/pKNPp1p1/4P2n/8/8/8 b - - 1 38,g5g4 b5c6 e7f7 d5d6 g4g3 d6d7 g3g2 d7d8q g2g1q d8h4,2170,82,91,1501,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/rs8C9LXP/black#76,
345QG,6k1/1B3ppp/8/p1P2b2/PP1p4/6P1/5K1P/n7 b - - 0 30,a5b4 a4a5 g7g6 a5a6 g8g7 a6a7 b4b3 a7a8q b3b2 b7e4,2109,76,90,2044,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/6ZlqoxWJ/black#60,
347Cp,8/6p1/2R3nk/P7/6P1/1PPr1PK1/4p3/8 w - - 0 40,g3f2 d3e3 f2e3 e2e1q,2106,77,91,3480,advancedPawn attraction crushing deflection endgame promotion short,https://lichess.org/iH2unbWK#79,
348V0,8/1pk3p1/1P1pBp1p/P1r1bP2/1K6/3R2P1/7P/8 b - - 0 45,c7c6 e6d5 c5d5 d3d5 c6d5 a5a6 b7a6 b6b7 d5e4 b7b8q,2185,75,94,9359,advancedPawn advantage endgame master promotion sacrifice veryLong,https://lichess.org/rgx3L2gP/black#90,
37kbP,8/6p1/1p5p/p1p3PP/P1k2P2/5K2/8/8 w - - 0 49,g5h6 g7h6 f3e4 c4b3 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q c2c1q,2183,77,91,570,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Anq51zLZ#97,
38xn3,1Q6/2Q2pbk/4b1p1/4p2p/4P2P/6N1/2p2PP1/1q2nRK1 w - - 1 43,c7d8 b1b8 d8b8 c2c1q,2129,79,91,2065,advancedPawn advantage master middlegame promotion short,https://lichess.org/VzPJOyEv#85,
38zGl,8/8/1p3n2/p1pPN1K1/P1Pk4/1P6/4p3/8 w - - 0 74,g5f6 d4e4 d5d6 e2e1q,2102,76,94,6529,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/IOpWEjsa#147,
39CBU,2B4k/1pr3p1/6b1/8/3bRq2/3Q1P2/Pp4PP/1K1R4 w - - 3 31,d3d4 f4c1 d1c1 b2c1q,2162,74,94,7870,advancedPawn mate mateIn2 middlegame pin promotion short,https://lichess.org/7XWw1wql#61,
39H3j,8/8/8/8/2K3BP/5pk1/8/8 w - - 1 57,h4h5 g3g4 c4d3 g4g3 h5h6 f3f2 d3e2 g3g2 h6h7 f2f1q,2109,75,97,368,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/IdedXruk#113,
3DpV5,3R4/pp3p1p/6k1/1P3p2/4q3/P3p3/1Q4PP/7K w - - 2 41,h2h3 e3e2 d8g8 g6h5 h1h2 e4f4 g8g3 e2e1q,2144,77,90,1636,advancedPawn advantage endgame promotion veryLong,https://lichess.org/0DDNfEcc#81,
