PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lW83D,2r2r2/pb3pk1/1p2p1p1/2p4B/2P1pR2/6Q1/Pq4PP/5R1K b - - 1 27,e4e3 f4f7 f8f7 g3g6 g7h8 g6h6 f7h7 f1f8 c8f8 h6f8,2102,76,93,10283,fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/233j1zXq/black#54,
lveNS,1k4r1/p2nQ3/BnppN2q/1r6/2NPP3/2P3Pp/P6P/1R3RK1 w - - 3 27,c4b6 h6e3 f1f2 b5b1 a6f1 g8g3 h2g3 e3g3 g1h1 b1f1 f2f1 g3g2,2176,77,92,9577,deflection fork mate mateIn5 middlegame veryLong,https://lichess.org/VqU8BTRc#53,
m4nR5,4Q3/1q3ppk/3b4/5R2/2pP4/2P4P/3BK3/1r6 w - - 3 38,e8f7 b7e4 e2f2 d6g3 f2g3 b1g1 g3f2 g1g2 f2f1 e4e2,2169,76,93,8109,attraction endgame exposedKing mate mateIn5 sacrifice veryLong,https://lichess.org/2ioPHaHW#75,
m5dXC,1k6/pp6/2p1Q3/2bpP2p/3Np1qP/1PP3P1/P4r2/R6K b - - 10 30,g4g3 e6e8 b8c7 d4e6 c7b6 e8d8 b6a6 e6c5 a6b5 a2a4 b5c5 d8a5 b7b5 a5a7,2165,79,91,3356,deflection endgame fork mate mateIn5 veryLong,https://lichess.org/5Oz9mqLj/black#60,
mGuh6,8/pp3R2/1kp5/3n4/P2nN3/2RP4/1P5P/1K4r1 w - - 3 43,b1a2 d5b4 a2a3 g1a1 a3b4 a7a5 b4c4 a1a4 b2b4 a4b4,2134,78,84,279,deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/LPUzJg09#85,
mU85D,6k1/pp2r1p1/1qn2n1P/3p1QN1/3p4/2P1r3/PP2N2R/R3K3 b Q - 0 25,b6b2 h6h7 g8h8 f5c8 c6d8 c8d8 f6e8 d8e8 e7e8 g5f7,2147,77,94,2121,advancedPawn kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/uyz3pnDO/black#50,
mXizg,2r3rk/1b2qp1n/p3p3/1p4Q1/7R/P3P3/BP3PPP/5RK1 w - - 5 23,g5e7 g8g2 g1h1 g2g1 h1g1 c8g8 e7g5 g8g5 h4g4 g5g4,2129,75,90,2267,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/GHH3l8NS#45,
marT3,7R/8/3k1p2/2q5/p1PpP1P1/Pp1n4/1P3r2/RBK4Q w - - 0 41,b1d3 c5g5 c1b1 f2b2 b1b2 g5d2 b2b1 d2d3 b1c1 d3c2,2196,82,90,160,attraction endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/N6E68Mkw#81,
mxe0Q,r4r1k/1pp4p/p4qp1/1b2p3/1n2P3/1Q4N1/PPB2PPP/R1B1R1K1 w - - 1 22,b3b4 f6f2 g1h1 b5f1 b4f8 a8f8 e1f1 f2f1 g3f1 f8f1,2121,79,93,10098,backRankMate fork mate mateIn5 middlegame veryLong,https://lichess.org/9E4CbzOd#43,
mypUf,r2r2k1/2q2p1R/4pPp1/2p1P3/2P5/p4PP1/P1Q3K1/1R6 b - - 0 30,g8h7 b1h1 h7g8 c2c1 d8d2 c1d2 c7e5 h1h8 g8h8 d2h6 h8g8 h6g7,2165,76,93,2846,attraction endgame mate mateIn5 veryLong,https://lichess.org/hClAVvGr/black#60,
n1XnN,2k5/p1p2p1p/1p3P2/2n5/2K2B2/P1P3PP/3rr3/R6R w - - 6 28,f4d2 e2e4 c4b5 a7a6 b5c6 e4e6 c6d5 c7c6 d5c4 e6e4,2160,75,92,136,endgame mate mateIn5 veryLong,https://lichess.org/aVtOkIeD#55,
nOoQ0,r4rk1/p5pp/np2Q3/3PR1P1/8/2q2P2/P5P1/6KR b - - 1 23,g8h8 h1h7 h8h7 g5g6 h7h6 e6h3 h6g6 h3h5 g6f6 h5f5,2114,76,94,7888,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/X01KLuDE/black#46,
nQgW4,2r2rk1/p3R2p/1p4pP/2np1pQ1/2P4R/8/PPq2PP1/6K1 b - - 1 32,c5e4 e7g7 g8h8 g7h7 h8h7 g5e7 f8f7 e7f7 h7h8 f7g7,2157,76,59,106,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cdZTA30e/black#64,
nfYtx,r1bqk2r/ppp2pp1/2n5/3p3p/3Pp1n1/2N1PP2/PPPNB1PK/R1BQ1R2 w kq - 1 10,f3g4 h5g4 h2g1 h8h1 g1h1 d8h4 h1g1 g4g3 d2f3 e4f3 f1f3 h4h2 g1f1 h2h1,2139,79,83,516,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/m3k7M8Te#19,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ngZ80,5r1k/1B4p1/1R2Q2p/1P6/3pR3/3P1r1P/6P1/2q3K1 w - - 3 35,e4e1 f3f1 e1f1 f8f1 g1h2 c1f4 g2g3 f4f2 b7g2 f2g1,2178,74,95,935,mate mateIn5 middlegame veryLong,https://lichess.org/zxSsJjHF#69,
ngsQu,6k1/pp6/2p2Q1p/3p3P/2Pn4/KB1Pq3/P7/8 w - - 15 42,c4d5 e3c1 a3a4 b7b5 a4b4 c6c5 b4a5 c1a3 b3a4 a3a4,2111,80,88,569,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/3OgC7qI3#83,
nr21i,1k2r3/ppn2NQ1/3pB2P/3Pp3/1P6/P3n3/1r6/R2K3R w - - 3 40,d1c1 b2c2 c1b1 c7b5 g7e5 d6e5 a1a2 b5c3 b1a1 c2a2,2128,76,93,162097,arabianMate exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/pKJNCBbi#79,
nwu0B,r7/pp4kp/2p1Q1p1/5p2/5q2/5PRP/Pb5K/3R4 b - - 1 28,b2e5 d1d7 g7h8 d7h7 h8h7 e6g6 h7h8 g6h5 f4h6 h5h6,2133,78,94,153601,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/QsvUB7ve/black#56,
oJ7ei,r1b2rk1/p3bppp/2p5/3p4/N7/8/PB3P1P/1K1R2R1 b - - 7 19,a8b8 g1g7 g8h8 g7g8 h8g8 d1g1 c8g4 g1g4 e7g5 g4g5,2175,76,96,936,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qW2jRnNv/black#38,
oTY38,8/p6p/5ppk/8/1b3Q1P/3q2P1/P5K1/8 b - - 2 37,g6g5 f4f6 d3g6 h4g5 h6h5 f6f3 h5g5 f3f4 g5h5 f4h4,2162,76,93,1909,endgame fork mate mateIn5 veryLong,https://lichess.org/LrzStkCT/black#74,
oTdAH,6k1/R6p/7P/5PK1/8/pr6/8/8 b - - 0 47,b3g3 g5f6 g8h8 a7a8 g3g8 a8g8 h8g8 f6e7 a3a2 f5f6 a2a1q f6f7 g8h8 f7f8q,2180,87,100,51,advancedPawn defensiveMove deflection endgame master mate mateIn5 promotion rookEndgame veryLong,https://lichess.org/MpJmkEUU/black#94,
oXHo5,rn4k1/1bp2r2/1p1n2B1/p1q4p/2P2B1Q/1P6/P3N1PP/b4R1K b - - 0 21,f7g7 h4d8 d6e8 d8e8 c5f8 e8f8 g8f8 f4d6 f8g8 f1f8,2106,84,100,99,attraction doubleCheck exposedKing kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/BCngQTXQ/black#42,
odz0y,8/p4pk1/4p3/8/1Q4n1/4qKP1/PP4Br/2R2R2 w - - 4 27,f3g4 f7f5 f1f5 e6f5 g4f5 h2h5 f5g4 h5g5 g4h4 e3g3,2110,79,82,278,attraction endgame mate mateIn5 veryLong,https://lichess.org/wc2S4ka1#53,
ojRX1,5r1k/2Q3p1/3p3p/3Bp3/2Pn1nq1/3P4/3N1PPP/3R1RK1 w - - 3 34,c7d6 f4h3 g1h1 h3f2 f1f2 g4d1 d2f1 d1f1 f2f1 f8f1,2167,74,92,11355,backRankMate deflection fork mate mateIn5 middlegame pin veryLong xRayAttack,https://lichess.org/mBCzMTi6#67,
olWTk,2r3k1/1Q5p/1R2b2q/3p1p2/P3pPp1/4P1P1/2r3BP/5RK1 w - - 2 28,b7e7 c2g2 g1g2 c8c2 f1f2 h6h3 g2h1 c2c1 f2f1 c1f1,2154,75,94,3733,attraction killBoxMate kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XOAenu9Q#55,
p8PXH,6k1/5p1p/4p1p1/bP6/pBQP1P2/5qP1/7P/6K1 b - - 2 41,a5b6 c4c8 g8g7 c8f8 g7f6 f8h8 f6f5 h8e5 f5g4 e5g5 g4h3 g5h4,2176,117,88,26,endgame mate mateIn5 veryLong,https://lichess.org/H6AXu4dY/black#82,
pFKdL,6k1/7p/p3K1pP/4Bp2/4q3/5r2/2R3R1/8 b - - 7 49,e4b7 g2g6 h7g6 h6h7 g8h7 c2h2 f3h3 h2h3 h7g8 h3h8,2145,77,79,287,advancedPawn attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/rGIjhO6j/black#98,
pSJkM,1k1r4/pP1rq2p/3N1pp1/2P1pb2/Q7/4BN1P/2n2PP1/3R2K1 b - - 2 28,c2e3 a4a7 b8a7 d1a1 a7b8 a1a8 b8c7 a8c8 d8c8 b7c8q,2160,77,89,565,advancedPawn attraction mate mateIn5 middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/5btljwaZ/black#56,
pVfOQ,r2q1r2/pb1nb1pk/1pn1pp2/3pP1N1/3P1B1P/8/PP1N1PP1/R2QK2R b KQ - 1 14,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2152,77,77,324,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ybHmzP1A/black#28,Indian_Defense Indian_Defense_Other_variations
pdtri,8/p3ppkp/3p2b1/8/1p3NQ1/8/q2N1PP1/3K4 b - - 1 32,b4b3 f4h5 g7h6 g4f4 h6h5 g2g4 h5h4 d2f3 h4h3 f4g3,2172,79,94,5012,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/OrNPTf3r/black#64,
phkym,5rk1/p1p2Bpp/1p4n1/2b5/4Q1Pq/1P2PR1P/PB1r4/5RK1 b - - 0 26,f8f7 e4e8 f7f8 f3f8 c5f8 e8f7 g8h8 f7f8 g6f8 f1f8,2185,76,44,104,deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xLMYRazP/black#52,
pjeBl,r2q2k1/1p1b2p1/p3prB1/7R/1b3P2/2pQ4/P5PP/3R3K b - - 5 26,a8c8 h5h8 g8h8 d3h3 h8g8 h3h7 g8f8 h7h8 f8e7 h8g7 f6f7 g7f7,2123,76,94,8817,attraction deflection kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ldrjSNgv/black#52,
pyW0v,5rk1/p2n1ppp/1qpp4/1pb5/3r4/1B2B1QP/PPP2P1K/R5R1 b - - 1 16,g7g6 g3g6 h7g6 g1g6 g8h8 g6h6 h8g7 a1g1 d4g4 g1g4,2170,79,97,2423,kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/tGVh2aMR/black#32,Russian_Game Russian_Game_Three_Knights_Game
q7P1W,8/8/6p1/7p/7P/p4PP1/2K5/k7 b - - 0 46,a3a2 f3f4 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,2150,91,100,61,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/BJChobe0/black#92,
qGSEb,4kbQ1/p7/1ppq3r/4pP2/P3Pp2/5R2/2P3P1/R5K1 w - - 2 34,f3d3 d6c5 g1f1 h6h1 f1e2 c5c2 d3d2 c2e4 e2f2 e4e3,2120,76,94,10819,endgame mate mateIn5 skewer veryLong,https://lichess.org/V2JNG04P#67,
qUCRQ,6k1/1p2B1bp/p2N2p1/8/5P2/4R1P1/2n2r1r/2R3K1 b - - 7 34,c2e3 c1c8 g7f8 c8f8 g8g7 d6e8 g7h6 e7g5 h6h5 e8f6,2153,77,92,3015,mate mateIn5 middlegame veryLong,https://lichess.org/BQIrG1B3/black#68,
qUhfm,r2q1r2/pbpnb1pk/1pn1pp2/3pP1N1/3P3P/2P3B1/PP1N1PP1/R2QK2R b KQ - 1 15,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2198,81,87,205,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/VKQjA4pM/black#30,Indian_Defense Indian_Defense_Other_variations
qY58i,r4k2/6p1/2p1Q1P1/1p1p3n/p1nP1q2/6N1/PPP2PP1/1K5R w - - 1 26,h1h5 c4d2 b1a1 d2b3 a2b3 a4b3 a1b1 a8a1 b1a1 f4c1,2116,75,95,14885,attraction discoveredAttack endgame mate mateIn5 queensideAttack sacrifice veryLong,https://lichess.org/vzapcRHF#51,
qayiL,5r2/ppQ3pq/2p3k1/8/2nP2n1/2N3P1/PP3RK1/4R3 w - - 0 28,f2f8 h7h2 g2f3 c4d2 f3f4 h2h6 f4g4 h6h5 g4f4 h5g5,2183,95,90,50,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qnuMC6Wp#55,
qc9ry,2r3k1/P4p2/2P1p2p/2Q3p1/3Pp3/6PK/1R5P/4q3 w - - 3 36,c5c2 e1f1 c2g2 g5g4 h3g4 f1f5 g4h4 f5g5 h4h3 g5h5,2182,85,94,146914,attraction endgame mate mateIn5 pin veryLong,https://lichess.org/R0Ev2X5d#71,
qygGh,4r1k1/Q6p/2b3p1/2p2r2/2PnnP2/P7/5PPP/R1BB1RK1 w - - 2 22,d1a4 d4e2 g1h1 e4f2 f1f2 e2g3 h2g3 e8e1 f2f1 e1f1 h1h2 f5h5,2153,99,71,43,clearance deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tjTOUMfr#43,
rDRLN,6k1/p1p1rp2/3p3p/4n3/6P1/NBP3q1/Pr4P1/R4QKR w - - 1 28,h1h3 b2g2 f1g2 e5f3 g1h1 e7e1 a1e1 g3e1 g2f1 e1f1,2116,143,68,17,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZDM9g9rr#55,
rKwQg,6k1/1R3p2/p2p2pp/2p5/2Q4P/P3rKP1/4rb2/5R2 w - - 1 27,f3g4 e3g3 g4f4 g6g5 h4g5 h6g5 f4f5 e2e5 f5f6 g3f3 c4f4 f3f4,2116,78,78,192,endgame mate mateIn5 veryLong,https://lichess.org/Xvgty3Tk#53,
rPPF4,3r2k1/p4p2/6p1/2bB3p/5PK1/1P2r3/P5PP/3R1R2 w - - 0 27,g4g5 g8g7 f4f5 f7f6 g5h4 g6g5 h4h5 d8h8 h5g4 h8h4,2136,77,87,386,endgame mate mateIn5 veryLong,https://lichess.org/oOQH6L2n#53,
rZbL6,r4r2/1R2Npk1/4pn1p/3pB1P1/p1bP2P1/4P2P/1P1b4/2R3K1 b - - 0 29,d2c1 e5f6 g7h7 g5g6 f7g6 e7f5 f8f7 b7f7 h7g8 f5h6,2106,79,91,1221,discoveredAttack mate mateIn5 middlegame veryLong,https://lichess.org/iV9nPr6K/black#58,
rgl6E,r5r1/pb1p1p2/1p1kpn1p/8/3B4/2NB4/PPP2PPP/R4RK1 w - - 0 18,d4f6 g8g2 g1h1 g2g1 h1g1 a8g8 d3g6 g8g6 f6g5 g6g5,2133,76,89,1935,attraction doubleCheck fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Si0FB4qq#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
rl4Qf,5q2/6kp/6p1/p1b1Qp2/2P5/6BP/P4PPK/1r6 b - - 6 38,g7h6 g3f4 g6g5 e5e6 h6h5 g2g4 f5g4 h3g4 h5h4 f4g3,2133,76,89,554,endgame mate mateIn5 veryLong,https://lichess.org/8PV9vYW7/black#76,
sBIEl,8/1R3p1p/4p1pk/q2pQ3/3Pn3/4P3/5rPP/5RK1 w - - 0 27,f1f2 a5e1 f2f1 e1e3 g1h1 e4f2 f1f2 e3c1 e5e1 c1e1 f2f1 e1f1,2197,80,96,131,endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/FiT3R3lc#53,
sH7u7,4r2r/p1Q2pp1/4bk2/3pN3/P2P2p1/1P4P1/2Bq1P2/R3RK2 w - - 7 30,a1d1 h8h1 f1g2 h1h2 g2h2 d2f2 h2h1 e8h8 c2h7 h8h7,2193,78,92,6457,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/TmzlGkOl#59,
sSPHD,3r2k1/5ppp/p3p3/4P3/2p4Q/P1P1q2P/1r4P1/1B3R1K b - - 1 28,e3d2 h4h7 g8f8 f1f7 f8f7 b1g6 f7f8 h7h8 f8e7 h8g7,2114,114,79,56,attraction deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Gm8KVqbh/black#56,
sgtoV,5rk1/pQp2ppp/8/7q/2Nnp1n1/8/PP1P1PPP/R1B2RK1 w - - 1 16,b7c7 d4e2 g1h1 g4f2 f1f2 e2g3 h1g1 h5d1 f2f1 d1f1,2109,76,90,672,deflection kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/MobJaBoN#31,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
sxbNT,1qb2rk1/r1p2pbp/1p1p1npB/3Pp2P/2P1P1P1/1pN2PN1/1P1Q4/1K1R1B1R w - - 0 18,h6g7 b8a8 b1c1 a7a1 c3b1 a1b1 c1b1 a8a2 b1c1 a2a1,2176,76,93,7454,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/PYFOtJAJ#35,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
tBL2D,4r1k1/5pp1/3Q1b1p/P7/2PP3n/2P2qNP/R4P1K/5R2 w - - 5 32,f1g1 f3g2 g1g2 h4f3 h2h1 e8e1 g3f1 e1f1 g2g1 f1g1,2150,82,93,152784,arabianMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Lrb5MUOe#63,
tDG2L,r6k/bb2qprp/p3pQ2/4Np2/PP6/8/B4PPP/2R2RK1 w - - 10 24,f6e7 g7g2 g1h1 g2g1 h1g1 a8g8 e7g5 g8g5 e5g4 g5g4,2126,77,92,1499,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/aMcoLEDj#47,
tF0Ar,6k1/1p4p1/p5n1/3p2N1/8/q7/Pr4PP/2R3QK b - - 3 31,a3a2 c1c8 g6f8 c8f8 g8f8 g1c5 f8e8 c5c8 e8e7 c8e6 e7d8 g5f7 d8c7 e6d6 c7c8 d6d8,2195,80,88,348,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/QqdgfZeq/black#62,
tY6sB,2r5/2q2pbk/p5p1/1p4Bp/2n1B2P/8/PPPQ2P1/2KR3R w - - 2 24,d2d7 g7b2 c1b1 c4a3 b1b2 c7c3 b2c1 c3c2 e4c2 c8c2,2126,79,91,1182,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/6rrnKMDe#47,
taLCw,r1bBk2r/ppp2ppp/2np4/3N4/4n3/1N6/PPP2bPP/R2QKB1R w KQkq - 0 10,e1e2 c8g4 e2d3 c6e5 d3e4 f7f5 e4f4 e5g6 f4g5 f2h4,2172,78,92,7496,exposedKing mate mateIn5 opening sacrifice veryLong,https://lichess.org/cXktwOGL#19,Russian_Game Russian_Game_Three_Knights_Game
u8tUL,5R2/8/1N1P4/4P3/4kP2/6K1/p7/r7 w - - 5 67,d6d7 a1g1 g3h4 a2a1q d7d8q a1e1 h4h5 e1e2 h5h6 e2h2 d8h4 h2h4,2176,78,94,1766,advancedPawn clearance endgame mate mateIn5 promotion veryLong,https://lichess.org/fNhWw7Nk#133,
usUpL,4rrk1/p4p1p/1qp2Pp1/2b5/5QN1/4p3/PPP3PP/R4R1K b - - 1 19,g8h8 f4h6 f8g8 f1f3 c5f8 h6h7 h8h7 f3h3 f8h6 h3h6,2175,77,97,2212,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jk7qQ5Il/black#38,
vax8d,1k5r/pppQ1R2/2n5/7p/8/3PB3/P5PK/1q6 b - - 3 30,h8c8 d7c7 c8c7 f7f8 c6d8 f8d8 c7c8 e3f4 b8a8 d8c8,2178,76,93,6891,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/yqFU0a1M/black#60,
vo859,8/7p/pp2pp1k/6p1/2P1N3/1P3qPK/P2Q1P1P/4n3 w - - 0 37,d2e1 g5g4 h3h4 f3f5 e1e3 h6g6 e4f6 f5f6 h4g4 f6f5 g4h4 f5h5,2131,91,80,81,endgame mate mateIn5 veryLong,https://lichess.org/5mnPtKXF#73,
vsPxg,6k1/5p2/p5pp/1pp1q3/2P3Bb/1P1P2nP/P5PK/1R1Q1R2 w - - 7 30,f1e1 g3f1 h2g1 e5h2 g1f1 h2h1 f1e2 h1g2 e2e3 h4g5,2173,90,65,72,deflection doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/db38pLdr#59,
w4lir,r3k2r/q5p1/3BR2p/3R4/2B5/p1b5/6PP/7K b - - 0 31,e8f7 d5f5 c3f6 e6f6 f7e8 c4b5 a7d7 f6f8 h8f8 f5f8,2185,74,93,8947,doubleCheck mate mateIn5 middlegame pin veryLong,https://lichess.org/bv4e1qkr/black#62,
w9oqB,r1bq1r2/pppnb1pk/2n1pp2/3pP1N1/3P3P/2P5/PP1N1PP1/R1BQK2R b KQ - 1 10,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2110,79,87,503,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/ip5hf0PI/black#20,French_Defense French_Defense_Tarrasch_Variation
wVqOc,4rqk1/p1p2ppp/1b3B2/1p3NQ1/7P/1P1P4/P4PP1/2n4K b - - 0 24,e8e6 f5h6 g8h8 f6g7 f8g7 g5d8 e6e8 d8e8 g7f8 e8f8,2179,78,99,320,fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/ICYRMIsG/black#48,
wnLs4,1k1r4/1p1r4/pP3p2/Q1Rp2q1/3Pp2p/2R5/PKP5/8 b - - 5 34,h4h3 c5c8 d8c8 c3c8 b8c8 a5c5 c8b8 c5f8 d7d8 f8d8,2157,79,92,3838,attraction endgame mate mateIn5 queensideAttack sacrifice veryLong,https://lichess.org/7zGrOusL/black#68,
x5Roj,4Qbk1/q4p1p/6p1/3B4/5R2/P1r3P1/3p2KP/8 b - - 3 33,d2d1q d5f7 g8g7 e8e5 g7h6 f4h4 d1h5 h4h5 g6h5 e5f6,2120,74,90,169,fork mate mateIn5 middlegame pin veryLong,https://lichess.org/0jSYcYtj/black#66,
x9tgW,4rk2/1p3pn1/p2q4/3P2p1/2p1B3/2N2Pp1/PPQ3P1/3RR1Kr w - - 2 30,g1h1 d6h6 h1g1 h6h2 g1f1 h2h1 f1e2 h1g2 e2e3 g7f5,2163,77,89,713,deflection kingsideAttack mate mateIn5 middlegame pin veryLong,https://lichess.org/IMigcx2X#59,
xIqYf,3r4/1R5p/5kp1/p3b1n1/P7/4P1KB/R5PP/8 w - - 6 33,g3g4 h7h5 g4h4 g5f3 g2f3 g6g5 h4h5 d8h8 b7h7 h8h7 h5g4 h7h4,2105,76,95,10196,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/7uffUbYD#65,
xbTeQ,5r2/1bkpb3/p3p3/1p2P2p/3n2r1/2NB1N2/PPP1QPPP/R4RK1 w - - 7 19,f3d4 g4g2 g1h1 g2g1 h1g1 f8g8 d3g6 g8g6 e2g4 g6g4,2117,78,92,1113,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5Vt6s7Yc#37,
xoeQO,r2b3k/5ppp/p2p2q1/1p2rN2/2n5/2P1B2Q/PP2K3/5RR1 b - - 3 34,g6e6 h3h7 h8h7 g1g7 h7h8 f1h1 d8h4 h1h4 e6h6 h4h6,2171,90,94,1470,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Qq4YfWHk/black#68,
xqj78,6k1/p6p/b4n2/5Q2/2rq4/p4B1P/6P1/4R2K b - - 0 37,g8f7 f3h5 f7g7 e1e7 g7h8 e7e8 f6g8 e8g8 h8g8 f5f7 g8h8 f7f8,2184,76,98,231,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8U4tfnvE/black#74,
xuhNp,3r1r2/ppp1ppkp/1q4P1/8/2Pb4/3B2P1/PP2Q3/2KR3R b - - 0 19,f7g6 e2e7 f8f7 h1h7 g7h7 e7f7 h7h6 d1h1 h6g5 f7f4,2145,76,91,1857,attraction deflection mate mateIn5 middlegame veryLong,https://lichess.org/3uXqayXo/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
y8FBu,2r2rk1/1p3p1p/p4Np1/4Q3/2b5/2K2P2/P3q2P/8 b - - 4 29,g8g7 f6e8 g7h6 e5f4 g6g5 f4f6 h6h5 e8g7 h5h4 f6h6,2123,73,93,7503,doubleCheck endgame mate mateIn5 veryLong,https://lichess.org/qR4zNt8W/black#58,
yBlVm,4n1k1/3q1pR1/2pp1P2/1p6/3P3N/1P1Q3P/rr6/6RK b - - 0 29,e8g7 g1g7 g8f8 g7g8 f8g8 d3g3 g8f8 g3g7 f8e8 g7g8,2186,77,92,2824,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/fNbaQrcw/black#58,
yVdBy,6k1/Rb4pp/5p2/4p3/5nQP/3PB1P1/2q2P2/1r2NK2 w - - 0 29,a7b7 c2d3 f1g1 b1e1 g1h2 e1h1 h2h1 d3f1 h1h2 f1g2,2138,76,91,4127,attraction deflection mate mateIn5 middlegame pin veryLong,https://lichess.org/VDxeMSYF#57,
yWM17,2krr3/2pq1pp1/1p6/p1p4p/4n3/6QP/PPP1BPPB/R3K2R w KQ - 0 19,g3f3 d7d2 e1f1 d2d1 a1d1 d8d1 e2d1 e4d2 f1g1 e8e1,2153,83,90,3375,backRankMate fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qqE8bud5#37,Russian_Game Russian_Game_Stafford_Gambit
yd1MT,6kR/1pq3p1/3prpB1/p2r2p1/P7/2P1p3/1P2K3/1Q4R1 b - - 3 35,g8h8 g1h1 h8g8 h1h8 g8h8 b1h1 h8g8 h1h7 g8f8 h7h8 f8e7 h8e8,2183,77,94,11778,attraction endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/24cBUpqO/black#70,
ydK9T,6k1/p4pp1/2p4p/2Q1p3/6b1/2P2N2/PPB1qrPP/1K5R w - - 2 23,h1c1 e2c2 c1c2 f2f1 f3e1 f1e1 c2c1 g4f5 b1a1 e1c1,2135,82,92,6400,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0Z5cItVH#45,
yvWwS,5k1K/7P/2p5/p1p5/2P5/PP6/8/8 w - - 1 47,a3a4 f8f7 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,2113,77,93,7148,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/EgI77L8Q#93,
