PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3LoE6,rnb3k1/pp3ppp/8/q2p4/4r3/4BN2/P1P1QPPP/2KR1B1R w - - 0 15,c2c4 e4c4 c1b1 c8f5 b1a1 c4c2 e2c2 f5c2,2104,78,90,485,advantage exposedKing opening queensideAttack veryLong,https://lichess.org/8vigl1II#29,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
3Lwuw,1k2r3/p1pr2pp/1p3p2/8/2Rpq3/P3P1P1/1P2QPP1/3R2K1 b - - 1 27,d4d3 c4e4 d3e2 e4e8 b8b7 d1d7,2114,76,92,1671,advantage endgame long queensideAttack,https://lichess.org/0DDlMEhe/black#54,
3NfBT,4rbk1/p7/1r1pqp2/2p2Np1/2n1PpPp/2Q2P1P/PPPR4/1KNR4 w - - 2 28,d2d5 c4b2 c3b2 b6b2,2196,76,91,654,advantage master middlegame queensideAttack short,https://lichess.org/hTJ22l1Q#55,
3Nhbo,r1b2rk1/pp3pbp/2p2np1/q3N3/n1B1P3/2N1B2P/1PPQ1PP1/2KR3R w - - 0 13,e5f7 a4c3 d2c3 a5a1 c1d2 f6e4,2118,75,90,171,advantage clearance long middlegame queensideAttack,https://lichess.org/EB82ddh3#25,Pirc_Defense Pirc_Defense_Classical_Variation
3NyzU,2k1r3/p1q2p2/1ppr1Bnp/4P1p1/8/7P/PP2QPP1/3R1RK1 b - - 0 23,d6f6 e2a6 c7b7 a6b7 c8b7 e5f6,2109,74,78,79,crushing exposedKing long master middlegame queensideAttack,https://lichess.org/DGdnOCnf/black#46,
3RKKP,2k1r3/Qpp2p2/1P1p4/3Pq3/1PP2p2/1K1P3r/8/3R1R2 b - - 2 30,e5e2 a7a8 c8d7 a8b7,2175,75,84,92,crushing deflection endgame queensideAttack short,https://lichess.org/yIRiBnQU/black#60,
3TSTd,2r2r1k/2q2ppP/p2p1b2/n2Q3P/3BP3/P1P5/3N4/2KR3R w - - 1 28,h5h6 c7c3 d4c3 c8c3,2169,80,86,44,crushing master middlegame queensideAttack sacrifice short,https://lichess.org/hNBUHoWe#55,
3UdsM,2kr3r/pp4pp/2p1qp2/8/2P2Q2/3P4/P1P3PP/1R2R1K1 b - - 1 19,e6d6 f4d6 d8d6 e1e7 d6d7 e7d7 c8d7 b1b7,2164,78,91,3452,attraction capturingDefender crushing endgame queensideAttack veryLong,https://lichess.org/ofnUgHqm/black#38,
3VjR7,2k2r1r/n1qbbpp1/8/p2QP1N1/Np3P2/1P2P3/1BP2nKP/R4B2 b - - 1 27,f2g4 d5a8 c7b8 a4b6 c8c7 b6d5,2144,76,94,1984,crushing exposedKing long middlegame pin queensideAttack,https://lichess.org/tVI82PDa/black#54,
3WWdX,3r2k1/1p2n1pp/1qpN4/p2p4/Pn3P2/1Q4P1/1PP4P/2KR3R w - - 0 24,c2c3 b4d3 c1c2 b6b3 c2b3 d3c5 b3a3 d8d6,2191,92,79,44,advantage attraction discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/rnsP5RT1#47,
3Wl5I,5rk1/3p1p1p/bq2pp2/8/Q1n1P3/1PN3PN/1bP2P1P/1K1RR3 w - - 0 22,b3c4 b2c3 a4b3 b6a5,2198,79,91,2555,crushing defensiveMove discoveredAttack hangingPiece middlegame queensideAttack short,https://lichess.org/92177BNB#43,
3Y0PP,r4r1k/2q1bPpp/3p4/2nQp2P/1p2P3/1p2BP2/1PP1B3/2KR3R w - - 1 21,e3c5 e7g5 f3f4 g5f4 c1b1 a8a1 b1a1 c7a5 a1b1 a5a2,2102,82,92,6884,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/yzj6uhlP#41,
3b4hs,2k4r/1pp3p1/1pp5/1q5p/2nP4/2P2B1P/bPQ2PP1/2K1R2R w - - 8 26,f3e2 b5g5 c1d1 a2b3 e2c4 b3c2,2190,75,94,3534,crushing long middlegame pin queensideAttack,https://lichess.org/QjAIqYjm#51,
3fLAk,3r2k1/p4pp1/5q1p/8/3nQ1P1/P4P1P/1PP5/2K3NR w - - 3 24,h1h2 f6d6 h2d2 d4b3 c2b3 d6d2,2122,77,90,595,crushing discoveredAttack endgame long queensideAttack,https://lichess.org/Ld7Z1GSs#47,
3g1Cv,1rk4r/1R3p2/1P1qp3/1Qbp4/2p2Pp1/2P5/3BN1KP/R3N3 b - - 0 34,b8b7 a1a8 b7b8 b5a6 c8d7 a6a7,2199,77,88,450,advantage exposedKing long middlegame queensideAttack,https://lichess.org/hIcDo4nx/black#68,
3gAlu,k3nb1r/1p2qppp/p3b3/1N6/3P1B2/2Q2B2/PP3PPP/6K1 b - - 1 22,e7d7 c3a5 e8c7 b5c7,2174,77,77,84,crushing middlegame pin queensideAttack short,https://lichess.org/I6oOq9O1/black#44,
3gM0P,2kr1b2/1q6/4Q3/R2pNp2/2pPnP1p/2P1P1rP/6P1/3K2R1 b - - 0 32,d8d7 a5a8 b7a8 e6d7,2148,77,93,9387,crushing deflection middlegame queensideAttack short,https://lichess.org/VePNVQxq/black#64,
3gtri,r2r3k/7P/5b2/5p2/1Pp1p3/4P1B1/1PQNqP2/1K1R2R1 w - - 3 36,d2c4 d8d1 g1d1 a8a1 b1a1 e2c2,2196,101,90,1492,advantage deflection long middlegame queensideAttack,https://lichess.org/f31yoTOJ#71,
3i6pH,3r1r1k/p4pp1/4b3/q1pn3P/1p6/P1PBP3/1BQ2PP1/2KR3R w - - 0 20,h5h6 b4c3 d3c4 c3b2,2125,77,76,64,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/pa0VW1PZ#39,
3jLvw,5rk1/1q3pb1/p5p1/6Bp/4n2P/2N2NP1/1rPQ4/2KRR3 w - - 2 26,e1e4 b2b1 c3b1 b7b2,2109,76,96,719,clearance master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Yrya6v2Q#51,
3jZWO,2kr1bnr/1ppq1ppp/p7/P2pP3/3Qp3/2N3Pb/1PP1PPBP/R1B2RK1 b - - 1 11,c7c5 d4d5 h3g2 d5d7,2160,76,86,329,advantage middlegame queensideAttack short,https://lichess.org/Y3qux1Kg/black#22,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
3jrTx,k5r1/1p2bb2/p1q5/2p5/P1P2B2/4P2p/1Q1RB1pP/6K1 b - - 1 33,g8d8 d2d8 e7d8 b2e5 d8c7 e5c7 c6c7 f4c7,2105,85,85,55,advantage middlegame queensideAttack veryLong,https://lichess.org/xKrojOj2/black#66,
3mySR,6r1/3n4/pkb5/3pBP2/2pP1Q2/p1P3P1/1P4qP/2K1R2R w - - 0 42,f4d2 a3a2 d2g2 a2a1q c1c2 c6a4 c2d2 a1b2 d2e3 b2g2,2124,79,90,3062,advancedPawn crushing deflection middlegame promotion queensideAttack skewer veryLong,https://lichess.org/7mitQx1J#83,
3ywk5,2kr3r/1p3pp1/p3pb1p/7P/1R3Q2/2P5/PP3PP1/K1B4q b - - 1 32,f6g5 b4c4 c8d7 c4c7 d7e8 f4f7,2155,75,94,6932,attackingF2F7 long mate mateIn3 middlegame queensideAttack,https://lichess.org/hFnhiBE0/black#64,
3zvlh,r2q1rk1/1Q1b1pb1/3p3p/3Pn1p1/2p1P3/P3B3/1PP1B1PP/1NKR1R2 w - - 0 27,e3d4 e5d3 e2d3 g7d4,2137,83,53,41,advantage discoveredAttack interference opening queensideAttack short,https://lichess.org/bp6P7xnX#53,
42Bui,2kr3r/pb1pq3/1p3p2/1N4p1/4Pn2/4QP2/1PP1BKpP/3R2R1 b - - 1 22,h8h2 b5a7 c8c7 a7b5,2106,76,91,1813,advantage middlegame queensideAttack short,https://lichess.org/9AHyFOdV/black#44,
42pQD,2rr2k1/1p1Q1ppp/p1n1p3/8/4q3/1N2P3/PPP3PP/2KR1B1R w - - 1 19,d7b7 e4c2 c1c2 c6b4 c2b1 d8d1 b3c1 d1c1,2190,79,92,3906,attraction deflection doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/AivXQAlP#37,Sicilian_Defense Sicilian_Defense_Classical_Variation
4EDOC,1nk3rr/Q7/1pp1pBn1/3pPq1p/3P1P2/2P5/P1P3PP/1R3RK1 b - - 2 19,b6b5 b1b5 c6b5 a7c5,2103,75,87,107,crushing middlegame queensideAttack sacrifice short,https://lichess.org/P7rrIkJR/black#38,
4F12W,2kr3r/1ppbqpb1/p2p1np1/3P3p/4P3/1Q2BP2/PP1N2PP/2R2RK1 b - - 1 16,h5h4 c1c7 c8c7 b3b6 c7c8 f1c1,2124,76,92,4031,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/sqNr1z4J/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
4GKPe,2r2rk1/pp3p1p/3Q1p2/4p3/4P3/8/qPP2PPP/2KR3R w - - 0 17,d6f6 a2a1 c1d2 f8d8 d2e3 d8d1,2134,75,96,349,advantage deflection endgame long queensideAttack,https://lichess.org/ZsJYHE5w#33,Sicilian_Defense Sicilian_Defense_Open
4LndD,2kr3r/1p2qpb1/1QBpbnpp/1p6/4P2P/R3BP2/PPP3P1/2K4R b - - 2 21,b7c6 b6c6 e7c7 a3a8,2167,78,84,71,mate mateIn2 middlegame queensideAttack short,https://lichess.org/aB7rKuuU/black#42,
4M4Fr,Q1b1k1r1/p1q4p/4Pp2/3R4/4nN2/B7/PPP4P/1K6 w - - 4 30,f4d3 g8g1 d3c1 g1c1 b1c1 c7f4 d5d2 f4d2 c1b1 d2d1,2128,76,91,2109,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/bff8dtaz#59,
4OYpZ,3rk1n1/6p1/2p2pN1/p5pP/n1q1P1Q1/P1N5/RP4P1/1K2R3 w - - 10 26,e1d1 a4c3 b2c3 c4b3 a2b2 d8d1 g4d1 b3d1,2119,75,97,651,advantage middlegame queensideAttack veryLong,https://lichess.org/zfYVu9Yy#51,
4U5Hb,3r4/pp2ppkp/5np1/q1P1Q2P/6P1/2N5/bPP1PP2/1K3B1R w - - 3 19,c3a2 d8d1 a2c1 d1c1 b1c1 a5e1,2111,77,94,12760,attraction long master mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/aJVUk0oL#37,East_Indian_Defense East_Indian_Defense_Other_variations
4U81F,2r2rk1/1b2ppb1/p2p1npB/q1n4p/1p2P1PP/P1N2P2/BPPQN3/2KR3R w - - 0 17,a3b4 a5a2 c3a2 c5b3 c1b1 b3d2,2151,75,88,1261,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/LxR7nwES#33,Pirc_Defense Pirc_Defense_Other_variations
4XL7O,2r2rk1/p4pbp/2npp1p1/qp1N4/n3P1PP/1B3P2/PPP1Q3/1KBR3R w - - 0 20,d5f4 a4c3 b2c3 a5c3 e4e5 g7e5,2120,76,94,3877,crushing long master masterVsMaster middlegame queensideAttack sacrifice,https://lichess.org/39jXzwZW#39,
4XkKe,2kr1b1r/Qp4p1/3pp3/1N1P4/P3P1np/8/1PPq2PP/R4RK1 b - - 1 20,h4h3 a7a8 c8d7 a8b7 d7e8 b7f7,2131,80,65,136,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/bZWh4z9G/black#40,
4YXxG,kr1r4/p1Qp1p2/Bp1P3p/5qp1/8/P5P1/1P5P/K1R5 b - - 4 28,f5a5 a6b7 b8b7 c7d8 b7b8 d8d7,2186,78,90,1290,crushing deflection endgame long queensideAttack,https://lichess.org/K3jwpZok/black#56,
4au7e,2kr3r/2p5/5p2/1R2nP2/PP1qP2p/1Q6/6PP/6RK b - - 8 36,e5d3 b3e6 d8d7 e6a6 c8d8 b5b8 d8e7 a6e6,2133,76,90,994,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/7zGclhpC/black#72,
4bRPH,rn2k2r/p4ppp/2p1pn2/5b2/1p1P4/q1NB4/2PBQPPP/1K1R2NR w kq - 0 13,c3a2 b4b3 a2c1 b3c2,2135,76,88,499,advancedPawn advantage master opening queensideAttack short,https://lichess.org/xKUQrX0W#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
4daX3,1k1r1b1r/pppq1ppp/2bp4/8/3N4/Q1N5/PB3PPP/1R3K2 b - - 7 17,d7g4 d4c6 b7c6 a3a6,2161,77,-15,60,advantage middlegame queensideAttack short,https://lichess.org/HR1cA0xZ/black#34,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
4e4Jd,2r3r1/k1p1q2p/1p1p3n/pN1Pp1p1/P4p2/2Q5/2P1B1PP/1R4K1 b - - 3 32,a7a8 c3c6 a8b8 b5d6 e7d6 b1b6 c7b6 c6d6,2136,80,84,56,crushing deflection discoveredAttack exposedKing middlegame queensideAttack veryLong,https://lichess.org/pSLew526/black#64,
4eHmo,1k3r2/1p4R1/1rb1p3/3pPpP1/2pP1P2/pqP5/1PQ1N3/1K5R w - - 0 36,e2c1 b3c2 b1c2 b6b2,2114,75,73,293,attraction crushing discoveredAttack middlegame pin queensideAttack short,https://lichess.org/02FChzb3#71,
4eoIz,3r2k1/7p/n4qp1/Qp2Rp2/5P2/pP1p3P/P1P5/1K1R4 w - - 0 29,a5a3 d3c2 b1c2 f6c6 e5c5 c6g2 c2c1 d8d1,2176,80,90,1205,advancedPawn attraction crushing endgame queensideAttack veryLong,https://lichess.org/dRjnOYnG#57,
4h29Y,2k1rb2/p2n2p1/Ppp1ppp1/8/3P3r/2N4P/1P3PPB/2R1R1K1 b - - 1 23,f8b4 c3b5 d7b8 b5a7,2165,80,77,87,crushing middlegame pin queensideAttack short,https://lichess.org/Fw18zrxg/black#46,
4iLZq,1k1r3r/ppp2pp1/2nq1n1p/1BNpp3/Q2P4/2P1P1P1/PP3PP1/R3K2R b KQ - 1 15,e5d4 c5b7 b8b7 a4a6 b7b8 b5c6 d6c6 a6c6,2124,78,91,1742,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/GP7bpEJJ/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
4iwLa,2kr1b1r/p1p1pppp/1p4q1/nQNP4/5Bn1/2P5/PP2NP1P/R3KR2 b Q - 2 15,d8d5 b5a6 c8b8 f4c7 b8c7 a6a7,2138,76,87,206,advantage attraction deflection long middlegame queensideAttack,https://lichess.org/kS812KVB/black#30,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
4kGym,1rb2r1k/4Npp1/p2Pp2p/6P1/2p1qP1Q/8/P1P4P/2KR3R w - - 0 25,g5h6 e4e3 d1d2 e3a3 c1d1 a3f3,2160,76,92,2339,crushing long middlegame queensideAttack,https://lichess.org/a2g8X8ma#49,
4lvFt,1r2k1r1/4np1p/p3b3/1p6/1N1q2P1/3p3P/PP1Q1PB1/R3K2R w KQ - 2 23,e1c1 d4c4 d2c3 b8c8 c1b1 a6a5 c3c4 b5c4 b4d3 c4d3,2186,156,85,9,advantage middlegame queensideAttack quietMove veryLong,https://lichess.org/BCemxeZB#45,
4mLdU,2kr3r/2pq4/p1np1n1p/bp2p1p1/N3P3/3Q1NB1/1P2RPPP/R5K1 b - - 1 19,b5a4 d3a6 c8b8 a1a4 d7c8 a6c6,2164,76,99,129,advantage intermezzo long middlegame queensideAttack,https://lichess.org/0pExxBoO/black#38,
4pdeD,1kR4r/pp2n3/1q3pp1/1b2pPP1/3pP3/1P1P4/P2QN1B1/2R3K1 b - - 0 25,h8c8 c1c8 b8c8 d2b4,2145,76,84,68,advantage master middlegame queensideAttack short,https://lichess.org/w6FAZ2eE/black#50,
4qsuG,2k1rb1r/ppp3p1/5p1p/3p4/4q1b1/PNR1QNP1/1PP2PP1/2K1R3 w - - 0 19,e3a7 e4e1 f3e1 e8e1 c1d2 e1d1 d2e3 f8c5,2134,83,37,54,crushing middlegame queensideAttack veryLong,https://lichess.org/mG3OzNqu#37,
4sopR,k3r3/1p1q1ppp/p7/PPRp4/3P2P1/3Q1P1P/4r3/R4K2 b - - 2 30,d7d6 d3e2 e8e2 c5c8 d6b8 c8b8,2103,80,88,64,crushing endgame long queensideAttack sacrifice,https://lichess.org/FShOtsoW/black#60,
4tDkn,6Q1/qb4b1/6pk/2p3rp/p1B1P3/1p6/P1PN4/1K1R3R w - - 0 35,c2b3 a4b3 c4b3 a7a3 e4e5 g7e5 d2c4 b7e4,2120,76,86,103,clearance crushing master middlegame queensideAttack veryLong,https://lichess.org/UrFXZdW9#69,
4v6gw,2kr1b1r/ppp2ppp/2B2n2/q7/3p4/2N1B2P/PPP2PP1/R2Q1RK1 b - - 0 12,d4e3 c6b7 c8b7 d1d8 e3f2 f1f2,2159,178,90,21,deflection equality long middlegame queensideAttack,https://lichess.org/e10KjbMO/black#24,
4yQFz,r1b1kr2/5p1p/p3pQp1/q1npP1P1/1n6/2N2N2/1PP1BPP1/2KR3R w q - 2 17,h1h7 a5a1 c1d2 a1b2,2119,81,80,62,advantage deflection master middlegame queensideAttack short,https://lichess.org/k2bCs0Ix#33,French_Defense French_Defense_Alekhine-Chatard_Attack
57JzS,3r2k1/p2r2p1/2p2p1p/4p3/7R/2B1qPQ1/PP4PP/1KR5 w - - 12 30,h4e4 e3d3 b1a1 d3c2 a2a3 c2c1,2113,76,91,153,crushing long middlegame queensideAttack,https://lichess.org/bbMAnKT6#59,
59NgD,2r1r1k1/5p1p/p2pn1pP/1p1Nb1P1/2q1P3/8/PPPQN1R1/2K4R w - - 4 27,e2c3 b5b4 b2b3 b4c3 b3c4 c3d2,2107,79,90,1391,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/F0pDGUvw#53,
5CJs5,5QR1/1pkr4/2pp4/2n1p3/8/P1P1pP2/qPPN3B/2K5 w - - 0 32,d2b1 c5a4 f8c8 c7b6 h2g1 a2b2 c1d1 b2b1,2137,117,87,12,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/Abr1QRj1#63,
5CUJU,4r1k1/ppp2p2/5p1Q/4nP2/8/2PR3P/qPB2bP1/2K4R w - - 5 27,h6f6 a2a1 c2b1 e5d3,2127,82,92,1836,crushing master middlegame pin queensideAttack short,https://lichess.org/bQs9mZcV#53,
5Ddl1,1nr3k1/1b2Qppp/p7/6P1/Np1p1P2/1q1P4/2PB3P/2KR2R1 w - - 0 25,a4c5 b3a3 c1b1 b7d5 d2b4 a3b4,2184,75,84,545,advantage long middlegame queensideAttack quietMove,https://lichess.org/uCFUe9wT#49,
5Hgv2,1r6/3Qnk2/4p3/4Pq2/P1P2P2/1rP3PP/1P5R/2K1R3 w - - 1 41,d7d4 b3a3 e1e4 a3a1 c1c2 a1e1 g3g4 f5e4 d4e4 e1e4,2158,86,93,42,advantage middlegame pin queensideAttack veryLong,https://lichess.org/QT8DGX58#81,
5HnY3,5r2/3bppkp/1q1p2p1/2pPn3/4NP2/7P/rP1QB1P1/2KR2NR w - - 0 18,f4e5 a2a1 c1c2 d7a4 c2d3 c5c4,2198,79,80,104,crushing long middlegame queensideAttack,https://lichess.org/ux3gh10S#35,Kings_Indian_Defense Kings_Indian_Defense_Accelerated_Averbakh_Variation
5HqzK,r4rk1/1p2p1Bn/p2p4/2p5/3nP3/3P2P1/bPPQ2B1/qNKR2NR w - - 3 20,d2h6 a1b1 c1d2 b1c2 d2e3 c2f2,2100,76,91,3462,long mate mateIn3 middlegame queensideAttack,https://lichess.org/hE5neuXi#39,
5LKc9,1krq3r/p2n4/Qp2Bp2/5Ppp/3p4/7P/PPR3P1/2R3K1 b - - 1 28,d7c5 a6c8 d8c8 e6c8,2119,75,84,350,advantage middlegame queensideAttack short,https://lichess.org/hYaeKUuL/black#56,
5Mfmv,4k2r/pr3pp1/q2p3p/2p1b3/2b1P3/1P2Q3/P1PB2PP/1K1RN2R w k - 0 20,e1f3 b7b3 c2b3 c4d3 e3d3 a6d3,2192,76,92,6244,advantage long middlegame queensideAttack sacrifice,https://lichess.org/Cf1xnG35#39,
5MmYA,2k5/pp4R1/2pp2b1/4p3/4P3/1B1Pn3/PPP5/2KN3r w - - 0 30,c2c4 g6h5 g7h7 e3d1 b3d1 h1d1,2112,75,91,719,advantage endgame long pin queensideAttack,https://lichess.org/VuVEpEkd#59,
5MoF5,r4rk1/pp2q2p/2b1p1p1/4P3/2PQ4/3B4/PP4PP/2KR3R w - - 1 18,d3e4 e7g5 d4d2 g5d2 d1d2 c6e4,2111,76,88,630,crushing long middlegame queensideAttack,https://lichess.org/QnS5CT4a#35,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
5N2HM,2kr3r/1bq2ppp/B7/4p3/3p4/1N4R1/PPP1Q1PP/1K6 b - - 0 26,f7f6 a6b7 c8b7 e2b5,2180,76,77,180,attraction crushing middlegame queensideAttack short,https://lichess.org/RgmrBTMF/black#52,
5Nslc,2r3k1/5ppp/1q3n2/pN2p3/1Qp3P1/5P2/PPP1B2P/2KR4 w - - 1 23,d1d6 b6g1 d6d1 g1d1 c1d1 a5b4,2108,78,62,48,advantage long middlegame queensideAttack,https://lichess.org/Fr0Z92NA#45,
5PTsG,6k1/1p3ppp/p7/8/2Pb2P1/P3q2P/1PQ1r3/RK1R4 w - - 1 36,d1d3 e2c2 d3e3 c2b2 b1c1 d4e3 c1b2 e3d4 b2a2 d4a1,2182,78,90,426,advantage endgame queensideAttack skewer veryLong,https://lichess.org/yRvGbjjW#71,
5RFSf,r1k2b1r/1pp3pp/p4n2/4R1B1/2B3bq/2N2Q2/PPP2PPP/2KR4 b - - 2 15,g4f3 e5e8 f6e8 d1d8,2117,79,74,97,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yrA2bYXu/black#30,Philidor_Defense Philidor_Defense_Other_variations
5b9U1,r2r2k1/pp2bpp1/4b3/3nP2P/4Q3/1PN1p3/P1P2P2/2K2B1R w - - 1 20,f1d3 e7a3 c1d1 d5c3,2138,76,92,6364,crushing middlegame queensideAttack short,https://lichess.org/ns3sFfUY#39,
5bNKN,1k1r1b1r/pbp2ppp/4pn2/B2qN3/PQ3P2/3B4/2P3PP/1R2K2R b K - 2 19,d5g2 b4b7 g2b7 e5c6 b8c8 b1b7 c8b7 c6d8,2192,78,87,180,advantage attraction middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/hrwpRGhb/black#38,
5diWs,2r2rk1/5pp1/p3p2p/q2n3P/2Q3P1/1P1B1b2/PBPP1P2/2K1R1R1 w - - 5 24,c4a6 c8c2 c1b1 c2b2 b1b2 a5d2,2194,79,91,885,advantage attraction long middlegame queensideAttack,https://lichess.org/WVZe4Jxm#47,
5eaTp,r1k3r1/1p2Q2p/3R1n2/2p2P2/2pq4/3P4/PP4PP/n6K b - - 2 28,d4h4 e7e6 f6d7 d6d7 a8a6 d7d6,2190,203,77,11,discoveredAttack equality long middlegame queensideAttack,https://lichess.org/NxMstKUR/black#56,
5emy6,2kr3r/p1p1R1Qp/1p4p1/2qb2P1/3p3P/1P1P4/1PP5/1K2R3 b - - 1 27,d5c6 e7c7 c8b8 c7a7 c6d5 e1e7,2164,77,79,64,crushing defensiveMove long middlegame queensideAttack,https://lichess.org/IuInQwUs/black#54,
5fR1y,1r4k1/5pp1/q1p4p/2Qp4/3P4/Pr1PP3/1PRR2PP/1K6 w - - 6 30,c5c6 b3b2 c2b2 b8b2 b1b2 a6c6,2186,77,86,58,advantage endgame long queensideAttack,https://lichess.org/aqE6ZMyn#59,
5gUNE,1k1r1b2/4n3/2P1Q2p/1P2Pp2/3p1Pp1/r5P1/5B1P/6K1 b - - 0 44,d4d3 c6c7 b8c7 f2b6 c7b8 b6d8,2166,76,95,1036,advancedPawn attraction crushing endgame exposedKing long queensideAttack skewer,https://lichess.org/LgWvDtfp/black#88,
5s8wf,2k4r/Qpp1bqp1/4n3/6P1/5Bb1/P2P2N1/1PP3B1/R3K3 b Q - 0 26,e6f4 g2b7 c8d7 a7a4,2153,124,88,11,advantage middlegame queensideAttack short,https://lichess.org/c60R6Czi/black#52,
5v7uz,1k1r3r/p4pb1/Qp1p3p/3q2p1/1P6/3PB2P/P4PP1/2R2RK1 b - - 1 20,f7f5 c1c7 b8c7 a6a7,2180,75,92,4810,attraction crushing deflection middlegame queensideAttack sacrifice short,https://lichess.org/LmIQwNUr/black#40,
5yfid,6rr/pR1kp3/3p4/2pP2pp/2P1PP2/2P1n2P/P7/R5K1 b - - 0 26,d7c8 a1b1 g5f4 g1h1 g8d8 b7b8 c8d7 b1b7 d7e8 b8d8 e8d8 b7b8 d8d7 b8h8,2160,75,92,1236,attraction crushing defensiveMove endgame exposedKing queensideAttack quietMove skewer veryLong,https://lichess.org/bkuoMbe3/black#52,
60KKi,2kr2nb/pp2np1p/1q6/2p2bN1/2P5/3P3P/PP2QPP1/1K1R1B1R w - - 1 19,g5f7 d8d3 d1d3 f5d3 b1c1 d3e2,2113,72,94,10147,crushing long opening queensideAttack,https://lichess.org/OXBEXRqs#37,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
61MTM,2kr4/pppq1Rb1/2n3p1/4p3/1P4r1/P1NPP3/6Np/R2Q3K b - - 3 23,g4g2 f7d7 g2g1 h1h2 g1d1 d7d8,2177,76,85,104,advantage long middlegame queensideAttack,https://lichess.org/cB7DGhR8/black#46,
63ikm,2r1r1k1/p2n2p1/2Q3p1/3p2R1/Np1P1n2/4q1N1/PP5P/1K1R4 w - - 1 26,c6d7 e3d3 d1d3 e8e1 d3d1 e1d1,2114,75,94,13164,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/mNZuG7cW#51,
673Fj,5rk1/5ppp/2p5/2n5/1p1NP3/rp1B2P1/2P4P/1K1R3R w - - 2 23,c2b3 f8a8 b1c2 a3a2 c2c1 c5d3 d1d3 a2a1 c1d2 a1h1,2159,79,92,6120,advantage deflection exposedKing middlegame queensideAttack quietMove skewer veryLong,https://lichess.org/svtaiJIX#45,
68cp5,1kb1Q3/prp2pp1/2P2qr1/4p2p/4P3/5N1P/P2N2P1/R5K1 b - - 0 26,b7b6 f3e5 b8a8 e8c8,2135,78,84,69,advantage middlegame queensideAttack short,https://lichess.org/3M5xDN6d/black#52,
69e2Y,r5k1/pN4pp/2p5/4B3/2qPQ3/4n3/PPP2rPP/2KR3R w - - 7 19,e4d3 f2c2 c1b1 c2c1 d1c1 c4d3,2188,78,93,1176,advantage deflection long middlegame queensideAttack,https://lichess.org/ADVErmiP#37,
69wrf,3r2k1/p3pp2/2p1b1p1/q6r/7Q/3B1P2/PPP3P1/2KR3R w - - 2 24,h4e7 d8d3 h1h5 d3d1,2196,93,96,32,advantage master middlegame queensideAttack short,https://lichess.org/bBRhYVCd#47,
6CGsr,2r4k/6pp/5np1/6q1/Q1BP4/2P1rP2/PP6/2KR3R w - - 0 27,h1g1 e3c3 c1b1 g5f5 c4d3 c3d3 d1d3 f5d3,2152,77,91,2768,crushing doubleCheck middlegame queensideAttack veryLong,https://lichess.org/Cucvy0fC#53,
6E5Zl,1r3rk1/4pp1p/3p2p1/2pP4/pn2PPPP/qNQ3B1/2P4N/1K1R3R w - - 0 30,c3a1 b4c2 a1a3 c2a3 b1a2 b8b3,2167,78,91,1067,advantage long middlegame pin queensideAttack,https://lichess.org/HLLvCt2M#59,
6ElCi,3r1rk1/p4ppp/4b3/1pQ5/4N3/8/qPP2PPP/2KR1B1R w - - 2 17,c5a3 a2b1 c1b1 d8d1,2142,79,77,81,attraction deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/4y049DwU#33,Scotch_Game Scotch_Game_Other_variations
6ISUb,rnb3k1/1p3r1p/4p1pQ/3B4/1q1P3R/pPN2N2/P1P2nP1/2KR4 w - - 2 20,f3g5 b4c3 g5f7 c3a1 c1d2 a1d1 d2e3 f2g4,2180,79,92,4773,crushing middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/mSYSsxSt#39,
