PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3P2Pr,8/pp6/6K1/5p2/P7/3Nk3/8/8 w - - 2 37,d3e1 f5f4 e1g2 e3e4 g2h4 f4f3 g6g5 f3f2 h4f5 e4f3,2194,124,69,11,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/e9XeeDAP#73,
3SnXe,8/N7/2Pk4/P3p1p1/4Pn1p/4K3/8/8 w - - 1 72,a5a6 h4h3 a7b5 d6c6 b5d6 c6b6,2152,77,91,4509,crushing endgame knightEndgame long,https://lichess.org/45V2E5aS#143,
3Wh6G,8/7K/7P/6k1/3n2B1/8/8/8 b - - 2 68,g5g4 h7g8 g4f5 h6h7,2177,77,91,3681,advancedPawn crushing endgame knightEndgame short,https://lichess.org/2nf4Flw6/black#136,
3ZfWA,8/8/4p1p1/2K5/PnN4p/5P1k/8/8 b - - 1 46,h3g2 c5b4 h4h3 c4e3 g2f3 e3f1 f3g2 f1e3 g2f2 e3g4 f2f3 g4h2,2123,294,100,13,endgame equality hangingPiece knightEndgame quietMove veryLong,https://lichess.org/bN9oZMQ8/black#92,
3cwl2,8/N6p/1p2k1p1/3p1p2/6P1/3P3P/PP6/1K6 w - - 0 30,a7c8 f5g4 h3g4 h7h5 g4h5 g6h5,2163,76,91,260,advantage endgame knightEndgame long,https://lichess.org/V6t54wVT#59,
3dYlt,8/3k4/n6p/P5p1/1pKP2P1/7P/1P6/8 b - - 1 50,d7d6 c4b5 a6c7 b5b6 c7d5 b6b7,2108,77,89,349,advantage defensiveMove endgame knightEndgame long,https://lichess.org/6pCDciZe/black#100,
3eUeN,8/8/4kPp1/3pN1P1/3Kpn2/6P1/8/8 b - - 0 44,f4h5 e5g6 h5g3 g6f4,2102,75,86,69,crushing endgame knightEndgame master short,https://lichess.org/kUELxpxb/black#88,
3hlsn,8/6p1/p1p2n1p/PpPp1p1k/1P1PpP1P/4P1K1/5P1N/8 b - - 5 43,f6g4 h2g4 f5g4 f4f5 g7g5 f5g6,2101,80,90,1440,crushing enPassant endgame knightEndgame long quietMove zugzwang,https://lichess.org/9QMskpkh/black#86,
3hvi9,4k3/ppp3K1/8/3p4/2nP3P/2P5/P5P1/8 b - - 5 40,c4d6 h4h5 e8e7 h5h6 d6f5 g7g6,2192,83,84,245,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/wkGj3daO/black#80,
3iVqc,8/1k2N3/3PK3/5p2/4p1p1/4PnPp/5P2/8 w - - 2 53,d6d7 f3g5 e6f6 b7c7,2199,77,92,111,crushing endgame knightEndgame master short,https://lichess.org/cnCZiPRv#105,
3mMWx,8/1p1k1pK1/4N3/2p2PP1/6n1/8/8/8 b - - 6 51,f7e6 f5f6 g4e5 g5g6,2111,78,89,1160,crushing endgame knightEndgame short,https://lichess.org/u1sdgNBB/black#102,
3mUgE,8/8/1p1p1k2/p1pPpP2/P3P3/2N2K2/1n6/8 b - - 3 84,b2a4 c3a4 b6b5 a4c3 b5b4 c3a4,2193,81,86,45,crushing endgame hangingPiece knightEndgame long,https://lichess.org/DdTznjAa/black#168,
3rIVa,8/8/5p2/1N2p1p1/P1p1PnP1/4KP2/8/3k4 w - - 1 44,a4a5 d1e1 a5a6 f4g2,2154,77,68,115,endgame knightEndgame master mate mateIn2 short,https://lichess.org/87as9sW9#87,
3rlP1,8/2p1b3/2P2p2/3N2p1/2K1k2p/7P/5P2/8 w - - 0 38,d5e7 g5g4 h3g4 h4h3 e7f5 e4f3 f5g3 f3f2,2137,111,84,25,crushing endgame knightEndgame veryLong,https://lichess.org/flQDOZC2#75,
3uUpg,8/p5K1/1p6/3k3P/8/5P2/P3n3/8 b - - 2 40,e2d4 g7f6 d4f3 h5h6 f3e5 h6h7,2152,80,90,2462,advancedPawn advantage endgame knightEndgame long,https://lichess.org/50LMTwqV/black#80,
3wcN6,8/1n3p1p/2p1p1k1/2PpP3/5P1P/1N3K2/8/8 b - - 2 45,g6f5 h4h5 d5d4 b3d4,2130,82,92,5352,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/Nuqzp4tJ/black#90,
3yGXc,8/8/1p5N/8/PP5P/4kpp1/8/5K2 w - - 1 47,a4a5 g3g2 f1g1 f3f2 g1g2 e3e2,2136,78,92,3775,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/bS8dnO8i#93,
3yNYE,8/5k2/3K4/4P3/p7/N7/1n6/8 b - - 0 54,f7e8 e5e6 e8d8 e6e7 d8e8 a3b5,2166,76,96,336,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/oSMPVdvg/black#108,
3zHdx,8/8/5Nn1/7P/5pK1/4k3/8/8 b - - 1 66,g6e5 g4f5 e5f7 f6d5 e3d4 d5f4,2141,75,87,117,crushing defensiveMove deflection endgame knightEndgame long,https://lichess.org/lcREE9SU/black#132,
3zxHb,8/8/3NP1pp/3n4/8/2pk1P2/6PP/2K5 w - - 6 44,d6c8 d5f4 e6e7 f4e2 c1b1 c3c2 b1a2 c2c1q,2168,144,85,25,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/6nBSDGTp#87,
414F4,5k2/5p1K/4p3/3pN1P1/3P4/4n3/8/8 w - - 0 57,e5f7 f8f7 g5g6 f7e7 g6g7 e3g4,2136,71,94,8503,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/sb2CRTdB#113,
42O8H,8/8/p3k3/1p4p1/2pK2P1/6Np/PP6/8 w - - 2 46,b2b3 c4b3 a2b3 a6a5 g3f1 a5a4,2125,86,90,799,crushing endgame knightEndgame long quietMove,https://lichess.org/igFyovxB#91,
43FYX,8/2N1k3/5pK1/2P1pP2/1n2P3/8/8/8 w - - 0 65,c7d5 b4d5 c5c6 e7d6,2185,291,85,2,crushing endgame knightEndgame master short,https://lichess.org/Y6zP3GjA#129,
45WtC,8/8/4k2p/1p3N2/2pK1Pn1/P7/1P5P/8 w - - 1 45,h2h3 e6f5 h3g4 f5f4 d4c5 f4g4 c5b5 h6h5 b5c4 h5h4,2132,75,96,1492,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/5oq4qEoQ#89,
45s8J,8/8/8/1pn5/4p1p1/P3P1Nk/4KP2/8 w - - 0 49,e2e1 h3g2 e1e2 g2g1 g3f5 c5d3,2111,78,92,1984,crushing endgame knightEndgame long,https://lichess.org/AQUu4gyG#97,
46n5T,8/6p1/3k1p1p/4pP1P/1PKn1P2/p1N3P1/8/8 b - - 0 47,e5f4 c4d4 f4g3 d4e3 g3g2 e3f2 g2g1b f2g1,2118,86,88,37,crushing endgame knightEndgame master veryLong,https://lichess.org/GxIT1sfx/black#94,
475bJ,8/k7/P2n4/4pppp/2P5/4N1P1/5KP1/8 w - - 7 44,c4c5 d6e4 f2f3 g5g4 f3e2 e4g3,2168,83,82,75,crushing deflection endgame knightEndgame long,https://lichess.org/zxV7LgR2#87,
480Kz,6k1/3n4/5P1K/6PP/8/8/8/8 b - - 2 59,d7e5 g5g6 e5f3 f6f7 g8f8 g6g7 f8f7 h6h7 f3g5 h7h8,2168,79,90,878,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/jfNFJcj2/black#118,
4CO2p,2k3K1/2p5/4n2P/2p1p3/5p2/5P2/5P2/8 b - - 0 41,c5c4 h6h7 c4c3 h7h8q c3c2 h8h1,2157,75,98,367,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/K9gY9zMu/black#82,
4DXyX,N7/1k4p1/4p3/5p1p/4pK2/6P1/5P1P/8 w - - 0 42,f4e5 g7g5 h2h4 g5h4 g3h4 b7a8,2121,83,61,42,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/FOCQX2n4#83,
4G9LF,8/4n3/4P1kP/p3K1P1/1Pp5/8/1P6/8 b - - 0 50,a5b4 e5d4 c4c3 b2c3 b4c3 d4c3,2153,78,88,244,crushing endgame knightEndgame long,https://lichess.org/6SFWsRhl/black#100,
4INFp,8/2k4n/2p3KP/8/8/1p1N4/8/8 b - - 1 54,c6c5 g6h7 c5c4 d3f4 c7d6 f4e2,2157,110,86,18,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/WReXCMT3/black#108,
4IUL6,4n3/7p/8/5K1P/6P1/6k1/8/8 b - - 6 63,h7h6 g4g5 e8d6 f5g6 h6g5 h5h6 g3f4 h6h7 g5g4 h7h8q,2163,84,91,1729,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/t7eaVqJD/black#126,
4LE8Y,8/8/8/4p3/2Kpkp2/3N4/8/8 w - - 0 59,d3c5 e4e3 c5d3 e5e4 d3b4 d4d3,2110,77,89,752,crushing defensiveMove endgame knightEndgame long,https://lichess.org/uSI72h6q#117,
4M8g4,4k3/8/3nppp1/N2p3p/1P1P2PP/p1K1PP2/P7/8 w - - 2 42,c3b3 g6g5 h4g5 h5h4,2128,76,88,301,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/bjTInrbY#83,
4NE70,8/8/3k1K2/8/6P1/5n2/4p1N1/8 b - - 0 57,f3h4 g2e1 d6d5 f6g5 h4g2 e1g2,2129,74,95,3434,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/dlmmHt6Q/black#114,
4O09e,8/8/5k1n/7P/5PP1/7K/8/8 b - - 0 49,f6e6 g4g5 h6f7 h3g4 f7d6 h5h6,2110,129,88,42,crushing endgame knightEndgame long,https://lichess.org/sIvQ86aF/black#98,
4V4RO,3k4/p1n5/N1P1p2p/1P1pP2P/3K4/8/8/8 w - - 7 50,d4c5 c7a6 b5a6 d8c7 c5b5 d5d4 b5c4 c7c6 c4d4 c6b5,2161,76,94,8011,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/qUJlQAuT#99,
4XSSg,4n3/6p1/8/6P1/2K4P/8/8/1k6 b - - 0 52,b1c2 c4d5 g7g6 d5e6,2167,85,88,1438,crushing defensiveMove endgame knightEndgame short,https://lichess.org/cLFwo3AC/black#104,
4XSY4,8/2N2k1p/1p4p1/p2PP3/8/2n4P/6PK/8 b - - 0 42,a5a4 d5d6 c3e4 e5e6 f7f6 d6d7 f6e7 c7d5 e7d8 d5b4,2179,114,90,26,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/0JgWvKhK/black#84,
4Y5kN,8/2pn4/3p2k1/p1p1p3/P1P1P1PK/1P3N2/8/8 b - - 2 53,d7b8 g4g5 b8c6 h4g4,2169,76,91,868,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/fDLY4KBs/black#106,
4ZSWn,8/1p1n4/p4k2/5pp1/3K1P1p/1P1N2P1/P6P/8 w - - 0 41,d3e5 d7e5 f4e5 f6e6 g3h4 g5h4 b3b4 h4h3,2122,125,74,20,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/PNigNy5g#81,
4bwkQ,8/8/4pN2/p2pP1n1/2pP1K1k/PpP5/1P6/8 w - - 7 44,f6e8 g5e4 f4e3 e4c3,2154,76,94,1407,advantage endgame knightEndgame short,https://lichess.org/SjdezUEb#87,
4e0Sl,8/8/8/2PpN3/3Pp3/4P1k1/4n2p/7K w - - 0 57,c5c6 g3h3 c6c7 e2g3,2119,80,92,1019,endgame knightEndgame mate mateIn2 short,https://lichess.org/xRtgh2GZ#113,
4gAA3,8/8/2pk2n1/1p2p2N/1P2P3/3K4/1P6/8 b - - 0 41,g6f4 h5f4 e5f4 d3e2 d6e5 e2f3 e5d4 f3f4,2117,78,91,2127,crushing endgame knightEndgame master masterVsMaster veryLong,https://lichess.org/KDOJLMSt/black#82,
4gNVo,8/8/N1pn4/6P1/1P1p2K1/2k5/8/8 w - - 0 50,g5g6 d4d3 g4f4 d3d2 g6g7 d2d1q,2163,78,85,139,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/dV8f0sUh#99,
4gZ80,8/8/N4p1k/1PK1nP1P/4P1p1/8/P7/8 w - - 0 42,b5b6 g4g3 b6b7 g3g2,2175,107,51,17,advancedPawn advantage endgame knightEndgame short,https://lichess.org/ekdZ7mQ4#83,
4hC91,6k1/8/6KP/2p5/5P2/6P1/n7/8 b - - 0 48,c5c4 f4f5 a2b4 f5f6 b4c6 f6f7,2143,175,-6,6,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/A3uekXyh/black#96,
4lBBY,8/5ppp/4p3/1Pk1P3/1nP2PP1/2K4P/8/8 b - - 1 39,f7f6 f4f5 e6f5 e5e6,2161,75,93,2525,crushing endgame knightEndgame master short,https://lichess.org/LkAG2f9u/black#78,
4pIvF,8/8/1p1kp3/pK6/3p1N2/8/5P2/8 w - - 0 42,b5b6 a5a4 f4e2 e6e5,2157,94,80,20,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/ShnYCxwh#83,
4pX3Z,8/8/8/1pNk2P1/pn4P1/4K3/8/8 w - - 2 56,g5g6 d5c5 g6g7 b4d5,2131,77,74,64,crushing endgame hangingPiece knightEndgame short,https://lichess.org/CE6MJZL2#111,
4pcOf,8/p4k2/1p2P1pp/2nP3P/3K2P1/P7/8/8 b - - 0 41,f7f6 g4g5 h6g5 h5h6 c5e6 d5e6,2104,76,85,121,crushing endgame knightEndgame long,https://lichess.org/szmHr4JJ/black#82,
4rYsK,8/4P3/K4n2/8/P1k5/8/8/8 b - - 0 56,c4b4 a4a5 f6d5 a6b7 d5e7 a5a6,2132,80,81,41,crushing endgame knightEndgame long quietMove,https://lichess.org/Fr6ngtqT/black#112,
4uTb8,3k4/5p2/2PK4/8/1P1n1N1p/8/8/8 b - - 0 59,d4b5 d6c5 b5c3 c5b6 d8c8 b4b5,2187,179,81,7,crushing defensiveMove endgame knightEndgame long,https://lichess.org/h0ntiO7a/black#118,
4xmev,4k3/pp2P1p1/1n5p/3NK3/7P/P1P5/8/8 w - - 1 40,c3c4 b6d5 c4d5 e8e7,2104,75,93,2918,crushing endgame knightEndgame short,https://lichess.org/gC9JXo5G#79,
4yYmT,8/8/8/4N3/K6p/8/6k1/8 w - - 2 60,e5d3 g2g3 a4b3 h4h3,2163,79,91,3112,crushing endgame knightEndgame short,https://lichess.org/tLHPvXCL#119,
55Ctu,8/7p/4K3/5P2/6P1/4nk1P/8/8 b - - 0 47,f3g3 f5f6 e3g2 f6f7 g2f4 e6f6 f4g6 f6g7 g3h3 g7h7,2132,80,91,2711,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/OseBJiAP/black#94,
56kF4,8/2p3k1/4n2p/3KP3/P7/3P4/1P6/8 b - - 2 38,g7f7 a4a5 f7e7 a5a6 e7d7 a6a7 c7c6 d5c4 e6c7 c4c5 h6h5 c5b6,2150,80,86,73,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/n4FiKvSH/black#76,
58U5S,8/4N2p/6p1/2k5/3p4/1p1K4/7P/8 w - - 0 55,e7g8 c5b4 g8f6 b3b2 d3c2 b4a3,2154,86,86,38,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/On6nctEj#109,
5ELol,8/7p/1p1n4/1P2kp2/P7/3p1PN1/6PP/4K3 w - - 2 40,a4a5 b6a5 e1d2 e5d4,2118,78,90,622,crushing defensiveMove endgame knightEndgame short,https://lichess.org/hCd8wS0z#79,
5FUVS,8/5p1n/2k5/5P2/1P3K1P/8/8/8 b - - 2 58,f7f6 f4g4 h7f8 g4h5 c6d6 h5h6 d6e7 h6g7,2144,75,55,627,crushing endgame knightEndgame master veryLong,https://lichess.org/FGWbkKIL/black#116,
5ILd0,8/4k2p/3n2P1/5p1P/5P1K/4N3/8/8 b - - 0 47,h7g6 h5g6 e7f6 h4h5,2158,80,89,527,crushing defensiveMove endgame knightEndgame short,https://lichess.org/zbkNOePf/black#94,
5LsCd,4N3/8/3k4/1p3p1p/3n1P2/3K2PP/8/8 b - - 6 45,d6e7 d3d4 e7e8 d4c5 e8d7 c5b5 d7d6 b5c4,2195,77,91,753,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/8mN1ulIN/black#90,
5OSIs,8/8/4n3/p1pKp2p/P1P3kP/1P4N1/8/8 w - - 8 41,g3h5 g4h5 d5e6 e5e4 e6d5 e4e3,2157,77,91,853,crushing endgame knightEndgame long quietMove,https://lichess.org/OWjpKbXO#81,
5OZKx,4k3/6p1/3P3p/2p2P1P/4p1P1/4N3/1n1K4/8 b - - 4 37,e8d7 g4g5 h6g5 f5f6 g7f6 h5h6 b2d3 h6h7,2151,79,67,75,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/P3HdKnA9/black#74,
5OwRC,8/5pk1/5Np1/6P1/3K1P2/6n1/8/8 b - - 18 51,g3h5 f6h5 g6h5 f4f5,2124,79,91,1186,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Yjze8z34/black#102,
5PGsi,8/5p2/1p1k2n1/p5PN/P2PK3/8/8/8 w - - 1 59,h5f4 g6f4 e4f4 b6b5,2163,75,96,1960,crushing endgame knightEndgame master short,https://lichess.org/IvRsPqt2#117,
5PzFN,8/8/4n3/1N1pk3/7P/5K2/8/8 b - - 0 54,e6d4 b5d4 e5d4 f3f4 d4d3 h4h5 d5d4 h5h6 d3c2 h6h7 d4d3 h7h8q,2142,79,90,2683,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/wje0ahbO/black#108,
5Qiez,8/8/p3k2N/1p4p1/1P2Kp2/P4P1P/8/4n3 w - - 1 50,h6f5 e1f3 f5g7 e6f7,2133,85,81,68,advantage endgame knightEndgame short,https://lichess.org/GABjS6sG#99,
5T3hl,8/4k3/1NP3K1/7p/3n3P/P4N2/1P2n1p1/8 w - - 2 48,c6c7 d4f3 c7c8q g2g1q g6h7 g1b6,2147,80,86,191,advancedPawn crushing endgame fork hangingPiece knightEndgame long promotion,https://lichess.org/Q4V07BKv#95,
5V5s1,8/8/4pk2/1K2p3/4P1p1/6P1/3n3P/6N1 w - - 0 47,h2h3 d2f3 h3g4 f3g1,2112,77,94,2212,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/L8al9IXc#93,
5VwGK,2k5/8/2p2p2/5P2/P2PN1pp/4K2n/1P6/8 w - - 0 43,e4f6 g4g3 e3f3 h3f4 f6g4 g3g2,2108,130,29,39,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/xcsec8BF#85,
5VyqQ,8/8/2P1k2p/4Pn2/1p2KP2/1P6/7P/8 b - - 0 43,f5e7 c6c7 e6d7 f4f5,2161,78,89,1003,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/MYzpxL8k/black#86,
5W4Kh,8/8/5kp1/4p2p/4K3/6N1/8/8 w - - 8 60,e4d5 h5h4 g3f1 f6f5 f1e3 f5f4,2168,85,77,34,crushing defensiveMove endgame knightEndgame long,https://lichess.org/0Ra9aGCn#119,
5Zz3u,5N2/6p1/2k1p2p/2p1PpnP/2K5/1P3P2/6P1/8 b - - 6 46,g5f7 f3f4 f7d8 g2g3,2159,76,90,696,crushing defensiveMove endgame knightEndgame master masterVsMaster quietMove short zugzwang,https://lichess.org/6IpFOm7s/black#92,
5bD2p,7N/8/7P/3k4/2p1pKP1/7n/1P6/8 w - - 2 53,f4f5 e4e3 h8g6 e3e2 g6e7 d5d6,2162,78,88,346,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/SaDtirro#105,
5eGI9,8/2k5/8/8/6Kp/3N3P/6n1/8 b - - 3 49,c7d6 g4f3 g2e3 f3e3,2163,82,90,946,crushing endgame knightEndgame short trappedPiece,https://lichess.org/ipydE2I4/black#98,
5ewlI,8/1p6/p1p1nk2/3p2p1/3Pn1Pp/1PPN1K2/P6P/1N6 w - - 1 32,d3e5 e4c3 e5d7 f6e7,2115,77,90,735,advantage endgame knightEndgame master short,https://lichess.org/9bItkXgl#63,
5f41L,8/8/8/8/5kN1/3pp3/8/3K4 w - - 4 60,g4h2 e3e2 d1d2 f4g3 d2e1 g3h2,2166,76,92,6361,advancedPawn crushing endgame knightEndgame long trappedPiece,https://lichess.org/z6mCC5zm#119,
5gXLp,8/8/8/4NK2/4n3/3pk2P/8/8 w - - 0 56,h3h4 e4d6 f5e6 d3d2,2124,75,93,6246,advancedPawn crushing endgame knightEndgame short,https://lichess.org/jotthzE9#111,
5iglx,8/8/7p/K7/5p2/P5k1/8/6N1 w - - 0 45,g1e2 g3f3 e2d4 f3e4,2163,84,90,754,crushing defensiveMove endgame knightEndgame short,https://lichess.org/YViwAKzd#89,
5jLnn,5k2/8/1p1p4/pP1PpPP1/2P2n2/P4K2/8/8 b - - 4 39,f8g7 c4c5 d6c5 d5d6,2138,76,86,301,crushing endgame knightEndgame short,https://lichess.org/EpdYHUua/black#78,
5kt4r,8/8/8/p3kp2/Ppp1n3/2P1K3/1P2N1P1/8 w - - 0 46,e2f4 e4c3 f4g6 e5f6 b2c3 b4b3,2193,87,83,29,crushing endgame knightEndgame long sacrifice,https://lichess.org/4dWlcuFH#91,
5lZ8r,8/8/5p2/N7/Kp2p2p/4P2P/4kPP1/8 w - - 1 52,a4b4 e2f2 b4c5 f2g2,2172,79,87,76,crushing endgame knightEndgame short,https://lichess.org/QfcxbgGN#103,
5laT6,8/8/3N1pkp/1p2p3/1P1n1P2/P5P1/5K2/8 w - - 0 45,f2e3 d4f5 d6f5 g6f5,2102,76,90,405,advantage endgame knightEndgame master short,https://lichess.org/KwH8m9mY#89,
5m9Em,8/8/5N2/5K2/8/6p1/5k2/8 w - - 0 53,f6g4 f2e2 g4e5 g3g2 f5f4 g2g1q,2108,74,95,2693,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/lgSYHToz#105,
5mIY3,8/1p1n4/8/pP1P1k1p/N2K4/8/6P1/8 w - - 0 47,a4c5 d7c5 d4c5 a5a4 c5d6 a4a3 d6c7 a3a2 d5d6 a2a1q,2152,89,89,1152,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/I08550lP#93,
5qMKi,8/8/8/7p/p2K4/5k2/5N2/8 w - - 3 50,f2e4 a4a3 e4d2 f3e2,2193,82,90,3253,crushing defensiveMove endgame knightEndgame short,https://lichess.org/j8dP1gMG#99,
5rdMk,8/7p/8/8/3N1p1p/2K5/5kP1/8 w - - 0 47,d4f5 f4f3 g2f3 h4h3,2133,145,14,12,crushing endgame knightEndgame short,https://lichess.org/TAl4lOMd#93,
5rlSf,8/1k3P2/1n6/1PKp4/3P4/8/8/8 b - - 0 53,b6d7 c5d5 d7f8 d5d6,2169,80,87,338,crushing defensiveMove endgame knightEndgame short,https://lichess.org/VlANFTLT/black#106,
5w3zg,8/8/2P5/1n6/1k1pK3/p7/4N3/8 w - - 5 61,e2d4 b5d4 c6c7 d4b5 c7c8q b5d6 e4d3 d6c8,2142,79,84,91,crushing endgame fork knightEndgame master veryLong,https://lichess.org/fiL9CUT4#121,
5wY5w,8/3knp1p/2p1pKpP/3pP3/1P3PP1/2P1P3/1P6/8 b - - 1 36,g6g5 f6f7 g5f4 e3f4,2180,84,88,48,crushing endgame knightEndgame short,https://lichess.org/PUNRGeDi/black#72,
5wc0w,5n2/p3kp2/1p3Np1/1Pp1P2p/2P1K2P/P5P1/8/8 b - - 1 40,e7e6 a3a4 e6e7 e4d5,2100,77,91,511,crushing endgame knightEndgame quietMove short zugzwang,https://lichess.org/TX55JBzE/black#80,
5yl0N,8/8/7p/2n3P1/pN3k1P/2K5/8/8 b - - 0 45,h6h5 b4d3 c5d3 c3d3,2165,76,100,73,crushing endgame knightEndgame short,https://lichess.org/MT2ar7Fy/black#90,
5zFtj,8/4n3/3N4/4K3/4P3/1p6/1k6/8 w - - 0 48,e5e6 b2c3 d6b5 c3b4 b5d4 b3b2,2157,76,99,114,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/vEb3byPp#95,
612Ig,8/8/p7/1PK5/8/5k2/n7/8 b - - 0 68,a2b4 b5b6 a6a5 c5b5,2149,74,93,2942,crushing endgame knightEndgame master short,https://lichess.org/QL0fqTTP/black#136,
61ESJ,2n5/8/P1K5/8/6k1/7p/3N4/8 w - - 2 77,c6c7 h3h2 d2e4 g4f3 c7c8 h2h1q,2163,76,87,66,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/5FSe7qpL#153,
674sG,8/2N5/p7/n1p5/P7/1P2k3/2K5/8 b - - 1 58,c5c4 b3b4 a5b7 c2c3 a6a5 b4b5 b7c5 c7d5 e3e4 d5b6,2175,158,73,20,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/wZ0gh2Fn/black#116,
69be9,8/8/8/8/3k1p1p/p3pP1P/2K5/2N5 w - - 1 49,c2b3 e3e2 c1e2 d4e3 e2c3 e3f3,2128,80,71,244,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/d3ASuTYp#97,
6AEBI,8/1p5p/3p4/1P2n1k1/P2K4/1P5P/8/8 b - - 2 41,g5f5 d4d5 b7b6 d5d6,2173,78,82,295,crushing endgame knightEndgame short,https://lichess.org/WCPnvFqk/black#82,
6GhVN,8/1p5p/5K2/2pN4/P1k1P3/Pn6/7P/8 w - - 6 45,e4e5 c4d5 e5e6 b3d2,2117,76,91,190,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/scIEDaWn#89,
6He5z,8/5k2/4p3/K7/P7/6P1/3n1P2/8 b - - 0 55,d2c4 a5b5 c4d6 b5c6 f7e7 a4a5,2146,76,87,231,crushing defensiveMove endgame knightEndgame long,https://lichess.org/L17rQRj2/black#110,
6MxGr,8/p1N5/5p2/7p/kp6/6PP/5K2/8 w - - 0 43,g3g4 b4b3 c7d5 b3b2 d5c3 a4b3,2110,75,88,72,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/C3Nuy0t2#85,
6N2wm,8/2p5/3p4/3Pk1p1/2P3P1/8/1K3N1p/8 w - - 2 46,b2c2 e5d4 c2b3 d4e3,2175,78,92,3590,crushing endgame knightEndgame short,https://lichess.org/uvDniAOv#91,
6NUCA,8/8/8/8/N7/Pp5p/5Kp1/1k6 w - - 2 62,a4c5 b1a2 c5d3 a2a3,2130,76,93,7737,crushing endgame knightEndgame short,https://lichess.org/vaAbkaXw#123,
6O0rF,8/4N3/8/p1p4p/PpP5/1Pk2K1P/8/8 w - - 1 58,f3e4 c3b3 e4d3 b3a4 d3c2 a4a3,2131,80,76,49,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/69EHeEW7#115,
6RJGn,8/8/1K2nkP1/3p4/p1pP3N/8/PP6/8 w - - 1 49,b6a5 a4a3 b2a3 c4c3 h4g2 c3c2,2114,75,94,864,advancedPawn crushing endgame knightEndgame long,https://lichess.org/6R0IcTOb#97,
6RfOu,4k3/7p/1p2pK2/p5N1/8/8/8/8 b - - 0 40,b6b5 g5e6 b5b4 e6c5 b4b3 c5b3,2144,182,100,12,endgame equality knightEndgame long quietMove,https://lichess.org/2HdEuMfn/black#80,
6SW6Q,8/8/5N2/3p4/3kp3/6p1/4K3/8 w - - 0 62,f6g4 d4c3 g4e3 d5d4,2162,80,94,1831,crushing endgame knightEndgame short zugzwang,https://lichess.org/Gktl3l2c#123,
6SYLW,5k2/6p1/8/2P1N3/p2PKp2/4n3/8/8 b - - 1 47,a4a3 c5c6 f8e7 c6c7 e3c4 e5c4,2190,79,90,1464,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/TewBR65J/black#94,
