PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1JYco,rq3rk1/1p3ppp/p1pb1n2/8/3Pb1PN/PQB1P2P/1P2BP2/2R2RK1 w - - 3 19,f2f3 d6h2 g1h1 b8g3 f3e4 g3h3,2131,76,90,4108,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Z5sPIzPY#37,Slav_Defense Slav_Defense_Quiet_Variation
1K4EW,3r2k1/b1q2p2/p3p1nQ/P1p1P3/2Pp4/5P2/5P1P/R3R1K1 b - - 0 28,g6e5 e1e5 c7e5 g1h1 e5g7 a1g1,2133,161,14,8,advantage clearance long middlegame pin sacrifice,https://lichess.org/sI4jq09Q/black#56,
1Kifu,r5k1/4bQp1/q3p2p/3pN3/p2P4/4P2P/P4PPB/2n4K b - - 0 28,g8h8 e5g6 h8h7 h2e5 e7f6 e5f6,2190,75,93,2826,clearance crushing fork long middlegame pin,https://lichess.org/gHq41AbD/black#56,
1LAMe,2r1kb1r/1pq1pppp/p2p2b1/3n4/NP1N4/P1P2P2/5BPP/R2Q1RK1 b k - 2 15,d5c3 a4c3 c7c3 d1a4 b7b5 a4a6,2180,88,81,34,clearance crushing deflection long opening,https://lichess.org/aqsmBtKZ/black#30,Sicilian_Defense Sicilian_Defense_Classical_Variation
1MWgd,3r1rk1/ppq2ppp/2p1pb2/4n3/3P2P1/2P5/PPBBQ2P/R2K3R w - - 0 21,d4e5 f6g5 c2d3 d8d3 e2d3 f8d8,2139,74,91,5586,advantage clearance long middlegame pin sacrifice,https://lichess.org/QZzwuF5o#41,
1MqgE,r2q1rk1/pp2bppp/2b1pn2/3p2B1/8/P1NB2R1/1P1Q1PPP/2R3K1 b - - 6 18,f6h5 g5e7 d8e7 d2h6 g7g6 h6h5,2184,74,94,8572,advantage clearance long middlegame pin,https://lichess.org/12ZA2PNv/black#36,French_Defense French_Defense_Advance_Variation
1Nq5e,4r1k1/1pp3p1/p2p4/8/8/q6P/5QPK/5R2 b - - 1 32,e8e5 f2f7 g8h7 f1f4 a3e3 f4h4,2107,76,91,2402,clearance crushing endgame long quietMove,https://lichess.org/RxGakaf6/black#64,
1Ns00,1r2k1r1/p3p3/3pP1Np/2p3pP/1PP1n3/4P3/6P1/1R3RK1 b - - 0 24,c5b4 f1f7 b8b7 b1f1 e8d8 f7f8 g8f8 f1f8 d8c7 g6e7,2135,76,83,73,clearance crushing endgame interference quietMove veryLong,https://lichess.org/BWn3gD4S/black#48,
1OG24,3r4/4rk1p/p5p1/1p1nP3/1Pp5/P6P/1B3RP1/4R1K1 b - - 1 29,f7e6 f2f6 e6d7 f6d6 d7c7 d6d8 c7d8 e1d1 e7d7 e5e6 d7d6 b2e5,2197,82,90,1156,clearance crushing endgame exposedKing fork pin veryLong,https://lichess.org/eGuAl2gN/black#58,
1Ofv9,R7/5ppk/2r1p2p/8/1P2P3/2q2P1P/4Q1P1/7K w - - 2 32,b4b5 c3c1 h1h2 c6c2 e2c2 c1c2,2126,77,83,74,clearance crushing endgame long,https://lichess.org/UGsV3Dem#63,
1PYWt,B2k1bbr/p1p3pp/8/3n1p2/4p3/P3P3/1P1P1P1q/R1BQKR2 w Q - 0 15,d2d4 d5b6 a8b7 g8c4,2121,77,83,110,advantage clearance middlegame short,https://lichess.org/zGt8G437#29,English_Opening English_Opening_Kings_English_Variation
1QaGf,2r3k1/pp3p1p/3Q1pp1/3P4/1P2P3/q7/5PPP/2rR1RK1 w - - 1 28,d6f6 c1d1 f1d1 c8c1 d1f1 c1f1 g1f1 a3d3 f1e1 d3e4,2190,77,90,888,attraction clearance crushing endgame veryLong,https://lichess.org/SLSzQIto#55,
1QrRD,2r3rk/1R1Q1Rpp/8/p7/2q5/P4p2/1P6/K7 b - - 7 37,c4f7 d7f7 c8f8 f7c4 f8f6 b7f7 f6f7 c4f7,2112,78,90,768,clearance crushing endgame hangingPiece veryLong,https://lichess.org/KYzGL1Z9/black#74,
1Rmoi,3r2k1/3rb1pp/p1p2p2/q2n4/N7/1P3QB1/P4PPP/2RR2K1 w - - 5 21,c1c6 d5e3 d1a1 d7d1 a1d1 d8d1 f3d1 e3d1,2114,76,93,4704,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/Sgd1zALz#41,
1U42W,2kr1b1r/ppqb1ppp/4pn2/8/3N4/1B6/PPP2PPP/R1BQR1K1 w - - 5 13,d1f3 e6e5 d4e2 d7g4 f3e3 f8c5,2184,76,91,1643,advantage clearance long master opening,https://lichess.org/SYksOAiL#25,French_Defense French_Defense_Tarrasch_Variation
1U63z,5rk1/1p4pp/p3Q3/3p4/3P4/2P4P/1q3PP1/4R1K1 b - - 0 34,g8h8 e6f7 b2a3 e1e8 a3c1 g1h2 c1f4 f7f4,2143,84,86,32,clearance crushing endgame pin veryLong,https://lichess.org/1PbHjdOj/black#68,
1VPGT,4k2r/pp3pp1/4p1p1/2Pp4/P1P5/4PNPq/5P1n/2RQ1RK1 w k - 0 23,f1e1 h2g4 f3h4 h3h2 g1f1 h2f2,2106,78,80,104,clearance kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UUnNvluP#45,
1VPII,r2q1r2/3n1pk1/p2pp1p1/1p4Nn/3P2P1/3B4/PPPQ1P2/2K4R b - - 0 17,h5f6 g5e6 f7e6 d2h6 g7f7 d3g6 f7e7 h6g7 f8f7 g7f7,2167,77,92,381,clearance mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/OTgnTMpi/black#34,French_Defense French_Defense_Steinitz_Attack
1W1jg,1Q5r/2pr1kpp/3b1n2/4R3/5Pq1/8/PB4PP/4R1K1 w - - 7 28,b8h8 d6e5 f4e5 d7d1,2158,91,80,307,clearance crushing middlegame short,https://lichess.org/KVK0OC2K#55,
1Wx7N,r6r/5k2/p1p1pnR1/2p2pQp/q2p3P/P2P1P2/1PP2P2/R3K3 b Q - 3 22,a4a5 b2b4 a5d8 g6g7 f7f8 g5g6 a8a7 g7a7,2110,76,91,1742,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/eIx2i3Zy/black#44,
1XS3U,4r1k1/1p1q2b1/2pp3p/p5p1/2PPNrP1/P2Q4/1P6/2K1R2R b - - 3 27,f4g4 e4f6 g7f6 d3g6 f6g7 e1e8 d7e8 g6e8,2110,75,96,2160,clearance crushing exposedKing fork master middlegame pin sacrifice veryLong,https://lichess.org/8RNzZX01/black#54,
1ZQsc,3r2k1/1p3rpp/1pp5/8/2P1R3/PPqP3P/4Q1P1/4R1K1 b - - 2 32,c3b3 e4e8 d8e8 e2e8 f7f8 e8e6 g8h8 e6f7 b3a3 e1e8,2155,74,94,6704,clearance crushing endgame pin veryLong,https://lichess.org/j1fVxtLX/black#64,
1ZzYO,rnb2rk1/5ppp/pq1B4/3P4/3b4/Q4P2/P1P3PP/2KR1B1R w - - 0 18,d6f8 d4e3 d1d2 b6d4,2143,75,89,1926,clearance crushing middlegame pin short,https://lichess.org/EscobDL4#35,Philidor_Defense Philidor_Defense_Exchange_Variation
1aSNl,2r1k3/p1rb1pp1/2N1p2p/1B1pP3/1Q6/1N6/Pq3PPP/2R3K1 b - - 0 20,d7c6 c1c6 c7c6 b5c6 c8c6 b4b8 e8e7 b8b7,2151,78,98,70,advantage clearance middlegame veryLong,https://lichess.org/DKjuPcGy/black#40,
1aYHA,1rb1r1k1/pp1n1ppp/3P4/2q4B/8/1Q6/P5PP/5R1K b - - 6 22,d7f6 b3f7 g8h8 f7e8 f6g8 h5f7,2122,75,84,206,clearance crushing long middlegame,https://lichess.org/mxSOR6VS/black#44,
1alwt,4r3/6k1/1R1pq1p1/1p1Q1p1p/1P3P2/P6P/6P1/6K1 w - - 0 31,b6d6 e6e3 g1h1 e3c1 d5d1 e8e1 d1e1 c1e1,2151,75,92,2723,clearance crushing endgame fork veryLong xRayAttack,https://lichess.org/5HZll0Oo#61,
1d8h4,6k1/pbp3pp/1p1p2r1/3P3r/1PP2p1q/P4P2/4R1B1/2RQN1K1 w - - 2 25,d1d2 h4h1 g1f2 h5h2 e2e8 g8f7 e8f8 f7f8,2125,78,90,1596,clearance crushing middlegame pin veryLong,https://lichess.org/XmEgS317#49,
1eGIw,r1bq1rk1/pp3ppp/2nbp3/8/3PB3/P1N2N2/1P3PnP/R1BQ1K1R b - - 1 12,g2h4 e4h7 g8h7 f3g5 h7g8 d1h5,2122,85,91,8034,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/QMTvOhXd/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1eTvR,R7/5pp1/7p/8/2kPPP2/7P/p3K1P1/r7 w - - 9 45,d4d5 a1g1 d5d6 a2a1q a8a1 g1a1,2124,72,93,8782,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/AJdsZf2V#89,
1f9c4,r1b1r1k1/pp4pp/2n2p1b/2p3N1/3pNq2/1P1P4/PBP3QP/1K3R1R b - - 1 20,f4h4 e4f6 g7f6 g2d5 c8e6 g5e6,2189,82,91,60,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/osmmxXxM/black#40,
1fBt0,1r2k2r/ppp2ppp/6q1/3pPb2/4n3/1QB1P3/PP2BPPP/R4RK1 w k - 1 15,b3d5 e4c3 b2c3 f5e4 d5e4 g6e4,2113,75,95,4894,clearance crushing long middlegame,https://lichess.org/yKzH8KTg#29,Indian_Defense Indian_Defense_Normal_Variation
1fOQF,2k2r1N/pppbq1pp/8/3Pp3/2B3n1/2NP4/PP3bPP/R1BQK2R w - - 3 16,e1e2 g4e3 c1e3 d7g4 e2d2 f2e3,2124,114,38,18,advantage clearance long middlegame sacrifice,https://lichess.org/uhFVT7Z7#31,Italian_Game Italian_Game_Two_Knights_Defense
1ilsN,3rkb1r/ppp3pp/5n2/2qNp1B1/4P3/8/PPP3PP/R2Q1RK1 w k - 4 14,g5e3 d8d5 d1f3 c5e3 f3e3 f8c5 e4d5 c5e3,2127,86,84,41,attraction clearance crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/j8PjzW8p#27,Vienna_Game Vienna_Game_Vienna_Gambit
1itdm,r1b1r2k/p1pp2pp/1b3q2/8/8/1QP5/PP1PB1PP/RNB1K2R w KQ - 2 14,h1f1 e8e2 e1e2 c8a6 c3c4 a8e8 e2d1 f6f1,2148,75,86,122,advantage attraction clearance deflection opening sacrifice veryLong,https://lichess.org/VLHmQgqv#27,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
1k4nx,4r2k/pp4p1/2p3Pp/3p1P2/3P1r1P/P7/1P6/1K3RR1 b - - 2 34,e8e4 f1f4 e4f4 g1e1 f4e4 e1e4,2123,75,93,3731,clearance crushing endgame long master quietMove rookEndgame,https://lichess.org/gHZjf05q/black#68,
1kWrd,4r3/p1pR2pk/5p1p/5P2/4q1P1/2P4P/PP1Q3K/8 w - - 0 34,d7d4 e4f3 d2g2 e8e2 g2e2 f3e2,2171,82,91,1047,clearance crushing endgame long pin,https://lichess.org/pLquTPCB#67,
1kums,2r2b1k/3q2p1/p2p2Rp/3P4/4QPN1/2r5/P6P/K5R1 b - - 2 30,d7b5 g6h6 g7h6 e4h7 h8h7 g4f6 h7h8 g1g8,2125,79,94,18329,arabianMate attraction clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/36I25jtb/black#60,
1mz6Y,1b1r2k1/1p3pp1/p2q3p/4N3/1P1p4/P1nB3P/2Q2PP1/4RK2 b - - 11 29,b7b5 d3h7 g8f8 c2f5 d6e5 e1e5 b8e5 f5e5,2131,80,90,2800,advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/Cc790xRT/black#58,
1okom,3r1rk1/p5bp/5n2/q2Np3/1P2Pp2/8/4QNPP/2R2R1K b - - 0 29,a5a3 c1a1 a3b3 f1b1 b3b1 a1b1,2158,77,94,8741,clearance crushing long middlegame trappedPiece,https://lichess.org/OOrYYTeV/black#58,
1qVbm,8/7p/R4P1r/6P1/1p1k4/p7/5K2/8 b - - 0 48,h6h4 f2g3 h4h5 g3g4 h5h1 f6f7 h1f1 a6f6 f1f6 g5f6 a3a2 f7f8q a2a1q f8d6,2185,104,46,42,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/XXiW85eb/black#96,
1qsnd,rn2kb1r/2q2ppp/pp6/2p1PP2/2Pp1p2/3P1B2/PP4PP/RNQ1K2R b KQkq - 0 15,c7e5 e1d1 a8a7 h1e1,2105,75,95,285,advantage clearance defensiveMove middlegame pin short,https://lichess.org/MlbLq0L5/black#30,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
1rptd,2r1k3/p3n3/1p1q1r2/3p4/Q2Np2p/2Pb3P/PR3RB1/6K1 b - - 1 28,e8d8 f2f6 d6f6 b2f2 b6b5 a4a7,2156,76,87,79,advantage clearance long master middlegame,https://lichess.org/eXFG74sx/black#56,
1s936,r6r/pp3pk1/5pp1/2qPp2p/2P1P1n1/1P3PP1/PB4Q1/4RR1K w - - 5 25,g2d2 h5h4 h1g2 h4g3 g2g3 h8h2 d2h2 g4h2,2119,75,85,139,clearance crushing middlegame veryLong,https://lichess.org/gYpJlKvr#49,
1sHNf,rn2r1k1/pbp2p1p/1p3pp1/8/4P3/1P1B1N2/q1PKQ1PP/3R3R b - - 1 15,b8a6 d1a1 a2b2 h1b1 b2a1 b1a1,2119,75,93,1047,advantage clearance long middlegame trappedPiece,https://lichess.org/MM98tKcH/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
1sS3c,3r2r1/2k4p/p1n1p3/Np3pp1/1n6/5R1P/1B1P1PP1/2R3K1 w - - 2 29,a5c6 b4c6 f3c3 d8d6 b2a3 g8d8,2142,85,31,49,advantage clearance defensiveMove long middlegame,https://lichess.org/geFWwRce#57,
1t2AL,1r3rk1/3b1ppp/p2ppP2/2q1b1P1/2p1P2P/2N5/PPPQ4/1KBR3R w - - 1 23,f6g7 b8b2 c1b2 f8b8,2129,77,83,104,advantage clearance middlegame sacrifice short,https://lichess.org/jlzuXx8a#45,
1tPwE,r3k2r/pppqnp1p/1n2b3/3pP1B1/P2P1Np1/7P/1P4B1/R2Q1RK1 b kq - 0 19,g4h3 f4e6 d7e6 f1f6,2135,86,87,273,advantage clearance master middlegame short,https://lichess.org/ROM3hqxb/black#38,Vienna_Game Vienna_Game_Paulsen_Variation
1ts6i,4r3/p3q3/2p3k1/3p1ppp/3Pr3/1PP1PR2/P3R1PP/4Q1K1 w - - 4 39,g1f2 g5g4 f3f4 e7h4,2192,79,89,490,clearance crushing endgame short,https://lichess.org/2ztrgRGP#77,
1uJaH,6k1/p3Rpp1/3P1n1p/8/2rQ4/6BP/P1q2PP1/6K1 w - - 1 32,d4a7 c2b1 g1h2 c4c1 g3f4 c1h1,2139,143,100,8,advantage clearance endgame long quietMove,https://lichess.org/Tjo61zbo#63,
1uW7C,rnb1kb1r/p3ppp1/2p2n1p/1N2q3/P1p5/6P1/1P1PPPBP/R1BQ1RK1 b kq - 0 9,a7a6 d2d4 c4d3 c1f4 e5f4 g3f4,2194,76,96,326,advantage clearance long middlegame,https://lichess.org/KwJNVYwM/black#18,Hungarian_Opening Hungarian_Opening_Slav_Formation
1wChi,r5r1/2pqkp2/1p6/p1p1p3/P1P1Pnp1/2PP3P/2Q2RP1/3R1N1K w - - 0 31,h3h4 g4g3 f2f3 d7g4,2180,75,92,358,clearance crushing master middlegame short,https://lichess.org/qy07Wumv#61,
1yCxU,r4rk1/1bB1qp2/2p2n1p/p1b1p1p1/Q7/P1NB4/1PP2PPP/R4RK1 w - - 0 18,c7a5 a8a5 a4a5 f8a8 a5a8 b7a8,2132,74,92,6988,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/4wLly33I#35,Scotch_Game Scotch_Game_Schmidt_Variation
1yPxv,2r2r2/6bk/pp5p/3qpP2/1P1p4/Q2P2PP/3B3K/2R2R2 w - - 0 35,a3a6 c8c1 d2c1 f8a8 a6a8 d5a8,2179,77,89,164,clearance crushing long middlegame,https://lichess.org/uwOOj85Z#69,
1z3TM,3R4/6pp/2r2p1k/p2p4/3P2Q1/2q3P1/5KPP/8 w - - 2 34,d8d5 c3b2 g4e2 c6c2 e2c2 b2c2,2180,76,95,1748,clearance crushing endgame long pin,https://lichess.org/YPlKq3qT#67,
1zrvh,4r1k1/1b2q1p1/1Npp3p/3p1pn1/P2P4/1Q3PN1/1P4PP/2R3K1 w - - 0 25,g3f5 g5h3 g2h3 e7g5,2135,76,91,356,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/nANISn8c#49,
20A0t,QR6/2q2pk1/2p3pp/2rp4/8/4P1P1/5P1P/6K1 b - - 3 35,c7a5 b8g8 g7f6 a8f8,2167,89,72,68,advantage clearance endgame short,https://lichess.org/hiUOrSh1/black#70,
20q8C,7k/p5p1/5p1p/4pP2/3nP2P/8/P2Q1RPK/q1rB4 w - - 3 34,d1h5 c1h1 h2g3 a1g1,2151,76,90,846,clearance crushing endgame short,https://lichess.org/YjPGYvZ9#67,
21c4P,2r5/4q1kp/Q2p1pp1/1p2n3/1Pb5/P3PNP1/5PBP/3R2K1 w - - 1 27,a6d6 e7d6 d1d6 c4e2 f3d2 c8c1,2138,77,80,130,advantage clearance long middlegame,https://lichess.org/yySUpYEI#53,
22zfY,8/4k2p/1KP1p1p1/4rpP1/B6P/8/P7/8 b - - 0 43,e7d8 c6c7 d8c8 a4c6,2182,77,94,3006,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/kiCZhXMe/black#86,
261yh,3r2k1/prp2ppp/4p3/2Pq4/1P1PNR2/P3Q2P/6P1/6K1 b - - 4 24,e6e5 f4g4 g8h8 e3g5,2142,77,78,51,clearance crushing endgame short,https://lichess.org/rzVgNNyu/black#48,
26A0J,k6r/6bp/3r2p1/1R1P1p2/P1q2P2/1R6/6PP/3Q3K b - - 2 29,h8d8 b5a5 d6a6 b3b5 d8d6 b5c5,2159,109,70,24,advantage clearance long middlegame quietMove,https://lichess.org/PlSZxmYj/black#58,
26BNk,4r3/bpp1q1k1/2np3p/p6r/P2PppN1/2P2N2/1P1Q1PP1/3RR1K1 b - - 1 27,h5f5 e1e4 e7e4 d1e1 e4e1 f3e1,2168,75,84,276,advantage clearance long master middlegame sacrifice,https://lichess.org/9T1Uq7Xg/black#54,
28yiz,3r4/2q2p1k/p1rp1Ppp/1p2n3/4PR2/1PP4P/P2Q2B1/3R3K b - - 2 31,c6c3 f4h4 h6h5 d2g5 c3g3 g5g3,2164,79,90,1644,clearance crushing long master middlegame,https://lichess.org/xtDTzNSH/black#62,
2Dbjz,2r3k1/5p1p/r3b3/p2pQ1p1/1n1N1p2/R2P1NqP/1P4P1/5R1K b - - 1 29,h7h6 d4e2 f7f6 e5d4,2168,77,86,136,clearance crushing master masterVsMaster middlegame short,https://lichess.org/CTaDQ7BE/black#58,
2E1EP,3r1rk1/pp2b1n1/6Q1/6pp/3q1p2/P1B1NP1P/1P4P1/R2R2K1 b - - 1 26,d4e3 g1h2 f8f7 d1d8 e7d8 a1e1 e3e1 c3e1,2123,83,81,40,advantage clearance defensiveMove exposedKing middlegame veryLong,https://lichess.org/I06AgSgZ/black#52,
2Esxp,r6k/7p/p3bq2/P2pb1N1/1p3p2/3B3P/1PP2P1K/4Q1R1 w - - 2 32,g5h7 f4f3 h2h1 f6f4,2111,76,97,604,advantage clearance defensiveMove discoveredAttack master middlegame short,https://lichess.org/bY1kqwC2#63,
2GeUD,r3kq2/ppp5/7p/3PQ3/2P5/3b3P/PB3PP1/6K1 b - - 3 26,e8d8 e5e6 d3c4 b2f6 f8f6 e6f6,2173,77,87,388,clearance crushing endgame long,https://lichess.org/rTiH0xmT/black#52,
2HxTE,2r1kb1r/1pqbn1pp/p7/3pp3/8/2N1PN2/PP3PPP/R2QKB1R w KQk - 0 15,c3d5 e7d5 d1d5 f8b4,2158,80,90,739,clearance crushing opening short,https://lichess.org/trPvL0L2#29,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
2JU6T,3r2kr/pQ3Rp1/4p2p/8/3q1P2/P3p1P1/1P5P/2R3K1 w - - 4 30,b7a7 e3e2 g1g2 d4a7 f7a7 d8d1,2174,75,93,2445,advancedPawn advantage clearance discoveredAttack endgame intermezzo long,https://lichess.org/BXerav7p#59,
2Kph2,3r1kn1/1B3p2/5bp1/p3p3/7P/1PP2QB1/P2q1PP1/4R1K1 w - - 1 36,e1e2 d2c1 g1h2 d8d1,2135,79,91,825,advantage clearance defensiveMove master middlegame short,https://lichess.org/6YCPtpiM#71,
2L4U1,1k1r3r/p5p1/Bppb4/6q1/8/2P2Pnp/1PQ2B1P/R4RK1 w - - 0 23,f2g3 d6g3 h2g3 d8d2 c2d2 g5d2,2172,82,85,42,clearance crushing long middlegame,https://lichess.org/AZ6w9Lbm#45,
2MP6a,4r1k1/Q1p3p1/1p2q2p/3p4/1P6/P3P3/2P3PP/5RK1 w - - 0 24,a7c7 e6e3 g1h1 e3f2 f1g1 e8e1,2162,79,84,198,clearance crushing endgame long,https://lichess.org/vHUGzxcH#47,
2OC7T,r5k1/3q1pbp/6p1/1p2r3/3pB3/1P3Q1P/P1R2PP1/2R3K1 b - - 0 28,a8e8 c2c7 d7e6 c1c6,2108,76,93,1685,advantage clearance middlegame short,https://lichess.org/pdnP3LGz/black#56,
2OPdS,r7/pp1nq2k/3bN2p/3Pp1pP/4P3/5QP1/PP6/1K3R2 b - - 1 28,d7c5 f3f5 h7h8 f5g6 c5e6 f1f7 e7f7 g6f7,2136,86,82,26,advantage clearance middlegame sacrifice veryLong,https://lichess.org/ezeJY7jx/black#56,
2QHrV,7r/1k4q1/4b3/1pP2p1p/p1p1pPpN/P1b1P1P1/1KBR1Q1R/8 w - - 0 41,b2c1 c3d2 f2d2 g7a1 c2b1 a1a3,2106,75,87,184,clearance crushing exposedKing long middlegame queensideAttack,https://lichess.org/Bu7hbKVA#81,
2QvqM,r3k2r/pppq1ppp/2p2n2/2b5/4P1b1/3P2Q1/PPP2PPP/RNB1KB1R w KQkq - 5 8,c1g5 f6e4 g3e5 e8f8 e5e4 a8e8,2164,75,94,4039,advantage clearance long middlegame pin sacrifice,https://lichess.org/QCFqMY0N#15,Russian_Game Russian_Game_Stafford_Gambit
2RWgy,2N1B2k/7p/Q5p1/4b3/1p2P3/1P3PKP/P3r1n1/8 w - - 1 46,g3g4 g2e3 g4h4 e2g2,2159,120,87,13,advantage clearance endgame short,https://lichess.org/IM9ihydC#91,
2RfGa,q4bk1/2p3p1/1p1p3p/5p2/1QP1P1n1/3B3b/3N1P1P/B3R1K1 w - - 0 22,f2f3 d6d5 b4b5 f8c5 b5c5 b6c5,2161,79,86,491,clearance crushing long middlegame,https://lichess.org/eYc5U9Dt#43,
2TGrC,3qk2r/pp4bp/2p1B1pn/5p2/4p2P/1Q2P3/PP3PP1/3R2K1 b k - 1 22,d8b6 e6f7 e8f8 b3e6 g7d4 d1d4,2152,97,52,42,advantage clearance long middlegame,https://lichess.org/uZcjtzMZ/black#44,
2UPjP,r4bk1/1p3pp1/1qp3n1/p2p2BQ/P1b2PP1/4R3/1P5P/4R2K b - - 1 24,d5d4 e3h3 f7f6 h5h7 g8f7 h3h6 c4d5 h1g1 d4d3 g1f1,2175,126,79,12,clearance crushing fork middlegame pin quietMove veryLong,https://lichess.org/nKyyi51y/black#48,
2VFnG,r1b1kb1r/1p3ppp/pq2p3/3pPn2/P2N4/2N5/1P2BPPP/R1BQK2R b KQkq - 0 11,f5d4 a4a5 b6b4 a1a4,2147,80,87,38,advantage clearance opening short,https://lichess.org/es16MDDn/black#22,French_Defense French_Defense_Advance_Variation
2VQx6,2q2r1k/5ppp/3pbn2/1p1Np3/3nP2P/3BNP2/PP1Q2P1/1K5R w - - 0 22,d5f6 e6a2 b1a2 c8a6 a2b1 f8a8,2112,74,96,639,attraction clearance crushing defensiveMove long middlegame sacrifice,https://lichess.org/7YEKfD51#43,
2Vzbc,rn1q1rk1/2pbppbP/p7/8/2pPP3/2N1QN2/PP4PP/R4RK1 b - - 0 14,g8h7 e4e5 h7g8 e3e4 e7e6 e4a8 d7c6 a8a7,2187,166,47,83,advantage clearance middlegame quietMove veryLong,https://lichess.org/4M9Z2pOe/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
2W85u,3rb1k1/r5b1/pp1p1qNp/2pPpPp1/P1P1P1P1/3B2Q1/1P4KR/7R w - - 2 36,h2h6 g7h6 h1h6 a7h7,2131,76,79,134,advantage clearance middlegame short,https://lichess.org/V0Kzz1jF#71,
2Wbgy,2b2knr/2Npqppp/4P3/r7/5Q2/8/1PP2PPP/1K1R3R b - - 0 17,d7e6 c7e6 c8e6 f4b8,2152,76,94,3807,clearance crushing middlegame pin sacrifice short,https://lichess.org/Zrom0KAQ/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
2We8h,6k1/7p/1n4p1/3pPpP1/p1pP4/PpP3B1/1P5P/4K3 b - - 0 32,b6d7 e5e6 d7b6 g3d6 b6c8 d6c5,2114,159,79,5,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/8herG0x9/black#64,
2XLvC,1r4k1/1bp2ppp/2ppq3/8/p3rP2/P1P1R2P/1PN2QP1/1K1R4 b - - 2 21,b7a6 e3e4 e6e4 f2a7 b8e8 a7a6,2179,78,89,406,advantage clearance fork long middlegame,https://lichess.org/IEneiJCR/black#42,
2XmqW,6k1/R1r1qp2/1p4bp/3rp1p1/QP6/2P2PP1/4B1P1/R5K1 b - - 0 28,e7d8 a7c7 d8c7 a4e8 g8g7 a1a8,2102,76,92,1280,clearance crushing defensiveMove long master middlegame,https://lichess.org/7YW2kE2d/black#56,
2YYha,4r1k1/1pp1rppp/p1n3b1/3p2q1/3P1R2/2P1PNP1/PP2Q1BP/5RK1 b - - 8 19,g5h5 g3g4 h5h6 g4g5 h6h5 f4h4,2183,81,91,1898,advantage clearance long middlegame,https://lichess.org/S2KYv2H0/black#38,French_Defense French_Defense_Exchange_Variation
2aOnL,5rk1/pp5p/2p1P1p1/5pQ1/8/1R2R2P/PP3qPK/3r4 b - - 0 37,d1g1 e6e7 f8e8 e3e6 g1g2 g5g2,2193,98,100,32,advancedPawn advantage clearance endgame long,https://lichess.org/irzsi8oZ/black#74,
2aSTT,r2q1rk1/pb3p2/1pn1p1p1/1B1p2N1/7B/4P3/PRPN1PP1/3K3R b - - 1 18,d8d6 g5e4 d6e5 h4f6 e5f6 e4f6,2150,87,84,88,advantage clearance kingsideAttack long middlegame,https://lichess.org/CyZQZs3J/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
2bA1y,r1b3k1/r3qppp/3b1n2/2pPp3/1pP1P1P1/1P4NP/1BQ3BK/3R1R2 w - - 3 23,f1f2 f6g4 h3g4 e7h4 h2g1 h4g3,2115,75,90,285,advantage clearance deflection long middlegame sacrifice,https://lichess.org/5ZDUX69q#45,
2cI51,r4rk1/ppp2pp1/2nb1n1p/4p3/2B5/3RBqN1/PP3P1P/2Q2RK1 b - - 1 17,e5e4 d3d6 c7d6 c4e2,2191,75,86,612,advantage clearance master middlegame sacrifice short,https://lichess.org/Vv3rSGT8/black#34,Scotch_Game Scotch_Game_Goring_Gambit
2cW9m,5nk1/1q3pbp/1p2p1p1/pP6/P7/6P1/2Q2P1P/2R3K1 b - - 0 33,f8d7 c2c6 b7a7 c6c8 d7f8 c1c7 a7c7 c8c7,2164,76,92,1426,advantage clearance endgame trappedPiece veryLong,https://lichess.org/qzcNb0yr/black#66,
