PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0coUo,2rr2k1/1q3pp1/p3p2p/3bP3/7Q/P1B2N1P/1P1N2P1/1R5K w - - 1 31,h4a4 d5f3 g2f3 d8d2 c3d2 b7f3,2172,77,87,890,capturingDefender crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/Rs2Ow2Zd#61,
0cyL6,5rk1/2p1r3/pp1p3p/3R3B/1PP2P2/P1Q1P1qb/6P1/4R1K1 w - - 5 36,h5f3 f8f4 e3f4 e7e1 c3e1 g3e1,2181,80,81,42,advantage kingsideAttack long middlegame pin,https://lichess.org/B2272RJb#71,
0d2Yb,3r2k1/pp3pbp/q5p1/8/P2P4/1PnN4/3R1PPP/2N1Q1K1 b - - 0 23,d8d4 e1e8 g7f8 d3e5 a6e6 e8e6,2143,76,96,137,crushing kingsideAttack long middlegame,https://lichess.org/gFtcqHbx/black#46,
0d82V,6k1/pp3p1p/6pb/5p2/1P1P4/P1R1rqP1/3QN2P/R5K1 w - - 0 29,c3c2 e3e2 d2e2 h6e3,2109,76,90,484,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/c2g2fXVS#57,
0edNg,r1b2rk1/ppp2p1p/3p2p1/2qP4/7Q/3B4/PPP3PP/3R1R1K b - - 1 17,c5d5 d3g6 f7g6 f1f8,2103,83,91,549,advantage kingsideAttack middlegame short,https://lichess.org/vpayuk6P/black#34,Russian_Game Russian_Game_Other_variations
0eqTJ,2qr4/kp1b2N1/pb6/3Qp3/5p2/2P2B1P/PP3PP1/3R2K1 w - - 1 29,d5f7 b6f2 g1f2 c8c5,2170,80,71,55,advantage attraction kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/4FtjuULx#57,
0fPGU,r4rk1/pp3ppp/1np1p3/4q3/2PR4/2P2Q1P/P3B1P1/5RK1 b - - 1 17,a8d8 f3f7 f8f7 d4d8 f7f8 f1f8,2196,80,90,1884,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oRfyqDWn/black#34,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
0fbNI,r4rk1/pp4p1/2p1R1Qp/3p2n1/3P1qP1/1NP4P/PP3P2/5RK1 w - - 5 21,e6e7 g5f3 g1h1 f4h2,2105,75,80,334,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NUlIiBNF#41,
0fiBI,4q1k1/p4p2/2p3pp/3n4/3P2n1/2P2NP1/PPQN1PP1/6K1 w - - 0 25,c3c4 e8e2 c4d5 e2f2 g1h1 g4e3,2185,78,97,481,crushing endgame kingsideAttack long master sacrifice,https://lichess.org/Vb0lCBb3#49,
0fzNS,r4rk1/1p3pp1/1b5p/1B1RP3/p4Pqn/P5N1/1Q3P1P/R1B3K1 w - - 3 25,b5e2 g4h3 e2f1 h4f3 g1h1 h3h2,2137,83,85,207,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/DWlAqlxM#49,
0ghQQ,r2q1rk1/pbp1bppp/1pn1p3/4P3/1P3P2/P2B1N2/1BP2QPP/2KR1N2 b - - 2 16,f7f5 e5f6 e7f6 d3h7 g8h7 d1d8,2194,81,87,714,advantage discoveredAttack enPassant kingsideAttack long middlegame,https://lichess.org/Fng4NSzj/black#32,French_Defense French_Defense_La_Bourdonnais_Variation
0gkaD,3r2k1/1p3ppp/p1np1b2/2pN1P2/P2q4/7P/B1P2PP1/1R2Q1K1 b - - 2 19,d4a4 d5f6 g7f6 a2f7,2126,75,90,138,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/VAbmCqxa/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
0h9eU,1k4rr/ppp2p2/8/3p3p/3P1qnn/2P2N2/PPQ2PBN/4R1RK w - - 11 22,e1f1 h4f3 h2f3 h5h4 g2h3 f4f3,2148,83,91,246,crushing kingsideAttack long middlegame quietMove,https://lichess.org/dcTreQ1a#43,
0h9vo,4r1k1/p4ppp/1p1B4/3N4/5R2/3P2Pq/PP2rQ1P/R5K1 w - - 1 24,f2f3 h3h2 g1f1 h2h3,2195,78,76,89,crushing kingsideAttack middlegame short,https://lichess.org/UYkn9Sj4#47,
0haG6,4rnk1/2q3pn/2p1rp2/1p1pN3/p2P3Q/P1PB3P/1P3P2/R3R1K1 w - - 0 26,e5f3 h7g5 e1e6 g5f3,2162,75,90,731,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/h4zNayQi#51,
0ho7G,4rrk1/2p4p/1p1p2q1/pPnP2N1/P1PbNP2/8/2Q3PB/4R2K b - - 4 28,h7h6 e4f6 f8f6 c2g6 f6g6 e1e8,2177,80,87,596,advantage discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/ch132ljb/black#56,
0htbZ,r1b2Rrk/1pp5/3p3p/p1bP2q1/2P1Q2P/P7/1PP3P1/5R1K b - - 0 23,g5g7 f8g8 g7g8 f1f6 c8f5 e4f5,2178,179,86,14,equality kingsideAttack long middlegame,https://lichess.org/UaR3A3dj/black#46,
0i15s,1k1r3r/ppp2p1p/6p1/2b1q3/4B3/6PP/P1PB1P2/R2QR1K1 w - - 1 21,e4b7 e5g3 b7g2 g3f2 g1h1 d8d2,2167,76,94,4051,advantage kingsideAttack long middlegame pin,https://lichess.org/keRIiEEW#41,
0i35K,r4rk1/pp1nbppp/2p1pn2/6B1/3qN3/3B1Q1P/PPP2PP1/3R1RK1 b - - 3 12,d7e5 e4f6 e7f6 d3h7 g8h7 f3h5,2193,75,93,212,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/smL1FOJv/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0ifrC,2r1r1k1/pb4b1/1p3pp1/3qp2p/3p1P2/P2P1NQ1/1PP1R1PP/4RBK1 b - - 1 20,e5f4 e2e8 c8e8 e1e8 g8f7 g3e1,2113,76,91,4084,crushing defensiveMove exposedKing kingsideAttack long master middlegame,https://lichess.org/z8RuutI1/black#40,
0jRlj,r4rk1/1p3p2/3R1qbp/p1p3n1/P7/1B1Q1N1P/KPP4P/8 b - - 2 30,f6f4 d3g6 g8h8 g6h6 g5h7 h6f4,2163,76,96,519,crushing kingsideAttack long middlegame pin,https://lichess.org/HWkUQvsH/black#60,
0k5tP,rn1q1rk1/pb3pbp/1p2p1p1/3nP1N1/2B5/1Q6/PP3PPP/RNBR2K1 b - - 4 13,g7e5 b3h3 h7h5 g5e6 f7e6 h3e6,2123,77,91,2853,advantage kingsideAttack long opening,https://lichess.org/VKgKpXSi/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
0kksG,3nr1k1/8/p2p2pp/Pp1P1pb1/4q1P1/1NP1pR1P/1P2Q3/3R3K w - - 0 33,d1d4 e4f3 e2f3 e3e2 d4d1 e8e3 f3e2 e3e2,2125,78,91,1109,advancedPawn advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fcus0b4T#65,
0kvPB,r4rk1/1p2Q1b1/p3p3/3b1p2/3p1q2/1B1P2R1/PPP2P1P/R5K1 b - - 5 28,f4e5 b3d5 a8e8 d5e6 g8h7 e7h4,2136,77,84,154,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/xWd35Inr/black#56,
0lFT8,r4rk1/ppRb3p/4p1p1/3p4/4pBB1/q5P1/4RP1P/6K1 b - - 3 24,d7c6 g4e6 f8f7 e6f7 g8g7 f7d5,2165,77,89,1105,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/UipRp04y/black#48,
0lWzl,r5k1/pp2prb1/2p3Qp/3n2P1/3Pp3/1Pq1P1B1/P1P1KPP1/2R4R b - - 0 19,h6g5 h1h8 g8h8 g6f7,2189,77,91,6851,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/ZIxlGDEZ/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0mK99,4r1k1/1pp3pp/3p1pq1/p7/P1Nbr2Q/4BR2/1P2RPPP/6K1 w - - 0 21,f3f4 e4f4 h4f4 g6b1 e3c1 e8e2,2168,75,94,477,clearance crushing kingsideAttack long middlegame,https://lichess.org/DOKa1Bar#41,
0mSL6,r3nrk1/2qn1ppp/8/p1bp1NPP/1p6/4B3/PPPQB3/1NK4R b - - 0 21,g7g6 h5g6 f7g6 d2d5,2127,98,69,21,advantage kingsideAttack middlegame short,https://lichess.org/HAXL92cg/black#42,
0mVe2,r2q1rk1/pb2bppp/1p2pn2/6B1/2BN4/2P5/PP2QPPP/R3R1K1 b - - 0 14,f6d5 d4e6 f7e6 e2e6,2164,79,92,1331,crushing kingsideAttack master middlegame short,https://lichess.org/CaL3EJa8/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0n05r,q4rk1/2pn1ppp/n3p3/p3p1b1/PpPP4/6P1/1PQN1P1P/R1B2RK1 w - - 0 15,d4e5 g5d2 c1d2 d7e5 f2f4 e5f3 f1f3 a8f3,2121,83,88,688,advantage intermezzo kingsideAttack master middlegame veryLong,https://lichess.org/2pKYl4sz#29,Indian_Defense Indian_Defense_Knights_Variation
0nK4s,1r3rk1/p2p1p1p/6p1/2pPR1P1/1n2N2Q/8/1q3P1P/3R2K1 b - - 1 27,f7f5 e5e7 f8f7 e4f6 b2f6 g5f6,2171,74,92,7207,crushing kingsideAttack long middlegame,https://lichess.org/W2IqeUXV/black#54,
0nvOp,2k2r2/1pp1q1p1/p6p/4p3/3QPn2/2N4P/PPP2PP1/4R1K1 w - - 0 20,d4a7 e7g5 g2g3 f4h3 g1g2 f8f2 a7f2 h3f2,2144,76,82,94,advantage discoveredAttack endgame kingsideAttack veryLong,https://lichess.org/qccgEqd0#39,
0o1Gb,3r1r1k/p2P2p1/b5q1/2pQ1p2/2P2P1p/P7/5PBP/1R3RK1 w - - 1 32,f1d1 h4h3 b1b3 g6g2 d5g2 h3g2,2119,75,90,471,advancedPawn advantage kingsideAttack long middlegame pin,https://lichess.org/4hooYRob#63,
0ob4Z,3Rn1k1/3R1pp1/1qp1r2p/r4Q2/1pP4P/1P3PP1/1P4K1/8 b - - 5 34,b6e3 d8e8 e6e8 f5f7 g8h8 f7g7,2143,88,89,1293,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/nn7jMPIO/black#68,
0pMeX,4rrk1/pp4qp/3p2pb/2PP1n2/5PB1/6P1/PP1Q3P/1K1R3R b - - 0 23,f5e3 g4e6 e8e6 d5e6 e3d1 c5d6,2190,80,91,838,advantage capturingDefender kingsideAttack long middlegame sacrifice,https://lichess.org/PVXroyOr/black#46,
0pOAB,r1q2rk1/pb3ppp/1p2p3/n1b5/Q3B3/2P2NB1/PP3PPP/3R1RK1 b - - 5 15,b7c6 e4h7 g8h7 a4h4 h7g8 f3g5,2122,78,94,7642,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/z9Ifhvg6/black#30,Indian_Defense Indian_Defense_Other_variations
0pu7g,r4nk1/1b3ppp/p3pPP1/7P/2prp1QN/P1q5/6B1/4RRK1 b - - 0 27,f7g6 f6f7 g8h8 h4g6 f8g6 h5g6,2128,77,92,1559,advancedPawn advantage intermezzo kingsideAttack long middlegame,https://lichess.org/O153kSWn/black#54,
0q4VS,1rr3k1/1pp1qpb1/p2n2p1/3RN2p/1P3Q2/P3P3/1B3PPP/2R3K1 b - - 0 26,c7c6 d5d6 e7d6 f4f7 g8h7 e5d7,2179,102,89,16,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/t6XIKRHP/black#52,
0qRwU,r1b2rk1/p2q3p/3pNpp1/P2P4/1p6/2p3Q1/2B2PPP/3R2K1 b - - 0 27,f8e8 c2g6 e8e6 d5e6 d7g7 g6f7 g8h8 g3d6,2108,132,79,22,advantage kingsideAttack middlegame veryLong,https://lichess.org/FndWrIzV/black#54,
0qZZf,r4rk1/pp1R3p/4p1pP/5p2/1q1n1P2/2N1Q1P1/P4PK1/8 b - - 2 27,f8d8 d7g7 g8f8 e3e5 b4e7 g7e7,2171,100,85,21,crushing kingsideAttack long middlegame,https://lichess.org/fAVIPAFW/black#54,
0qnnd,q4rk1/1bp1bppp/2np4/3Bp1N1/1p2P2P/3P4/1PP2PP1/2BQK2R b K - 0 14,c6d4 d1h5 h7h6 d5f7,2124,76,93,3451,crushing kingsideAttack middlegame short,https://lichess.org/LsnbNIHg/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0qq3P,r6k/1pqbb1p1/p1n1p1P1/2p1Pr2/3pBB2/2PP2P1/PP2Q3/R3K3 b Q - 1 22,c6e5 e2h2 e7h4 h2h4 h8g8 h4h7,2161,76,95,376,crushing kingsideAttack long middlegame,https://lichess.org/gdYiURyb/black#44,
0rcAk,r3k2r/ppp1q1pp/1b6/3BP3/3nn1b1/2N2N2/PPP3PP/R1BQ1RK1 w kq - 0 12,d5e4 d4f3 g1h1 f3h2,2111,77,87,308,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/Md8mf6U4#23,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
0szdq,2b2rk1/5pp1/p1R4p/1p1p2q1/1Q1N4/4P2n/PP4PP/2R2K2 b - - 3 27,g5e3 b4f8 g8h7 f8f7,2158,78,90,1561,crushing kingsideAttack middlegame short,https://lichess.org/cR7O5HuG/black#54,
0t25A,r2qr1k1/pp3pp1/2p5/3p2p1/3P2P1/2PB1Q1P/PP1n1P2/R3R1K1 w - - 3 21,f3f5 e8e1 a1e1 g7g6 f5e5 d2f3,2123,77,85,67,crushing kingsideAttack long master middlegame,https://lichess.org/sfv1bbaY#41,
0tOzv,1r6/1PRnqr1k/p1R4p/3p2pN/3P2Q1/P4p2/1P3P1P/6K1 w - - 7 33,h2h3 e7e1 g1h2 e1f2 h2h1 f2e1,2139,76,86,299,advantage deflection kingsideAttack long middlegame,https://lichess.org/tHlhn3G2#65,
0tZ4y,r1b2r1k/6pp/1pq5/p3N1B1/1b3p2/1Q6/2P2P1P/2KR3R b - - 0 24,c6b5 e5f7 f8f7 d1d8 f7f8 d8f8 b4f8 b3b5,2117,78,91,3034,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/r5Kw2qWY/black#48,
0td79,2kr1br1/Rb5p/1p1qp2p/1P1n4/3P4/2PB1N2/5PPP/1N1Q1RK1 w - - 1 16,d1c2 g8g2 g1g2 d5f4,2160,79,85,123,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/jkZgYZvK#31,Owen_Defense Owen_Defense_Other_variations
0uMNE,4r1k1/2p2ppp/p2b4/1p6/3P2b1/1BPQ2Pq/PP3P2/RN2B1K1 w - - 1 21,d3f1 h3f1 g1f1 g4h3 f1g1 e8e1,2133,92,80,21,advantage attraction deflection kingsideAttack long middlegame,https://lichess.org/UZHKq9AO#41,
0uW7d,2k4r/pp3p2/3qp3/3P4/5n1r/1P3Q1P/P2N1PP1/R4RK1 w - - 3 25,d2c4 f4h3 g2h3 h8g8,2198,78,90,330,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/CllOdw2j#49,
0uYuu,4rrk1/p1p3pp/4P2q/2pb1p2/8/1PB2R1P/P3Q1P1/5R1K w - - 0 26,f3f5 f8f5 f1f5 h6h3 h1g1 h3f5,2118,88,73,38,attraction crushing kingsideAttack long middlegame pin,https://lichess.org/4750PcP8#51,
0uk7T,3r1k2/1p2r2p/p1nN2p1/2P1bp2/2B4q/B4Q1P/P5P1/3RR1K1 w - - 14 32,f3f2 e5d4 d1d4 e7e1,2173,78,85,160,advantage deflection discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/RzxEGZkf#63,
0wLyg,4rnk1/1b1rp2N/pp2R1pQ/4R3/P1pP4/2P2P1P/1P3K2/1q6 b - - 0 28,f8e6 e5e6 b1c2 f2g3 d7d5 e6g6 c2g6 h6g6,2126,88,85,39,crushing exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/ATWScGTf/black#56,
0wVZb,r2r3k/ppRbq1pp/8/3pNQ1P/3P4/8/P4PP1/2K4R b - - 0 25,a8c8 e5g6 h7g6 h5g6 h8g8 h1h8 g8h8 f5h5 h8g8 h5h7 g8f8 h7h8,2141,75,91,457,attraction discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1hHOF9PG/black#50,
0wpLL,r1bq1rk1/1p1nb1p1/p3p3/3pP1PQ/5B2/2P5/PP3PP1/R3K2R b KQ - 0 16,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2165,80,84,258,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/onMnOIcK/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
0wrWt,r6k/1q1r1pp1/p3p2p/1p1bP3/3P2Q1/P3B3/1P4PP/2R2RK1 b - - 0 25,a8d8 e3h6 f7f5 h6g7,2143,81,84,64,advantage kingsideAttack middlegame short,https://lichess.org/Od216zP9/black#50,
0x33P,r1b1r3/3n1kpp/pq3b2/1p5Q/3NP3/8/PPP3PP/R4R1K b - - 2 17,f7g8 h5e8 d7f8 e4e5,2170,81,100,43,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/VCOSmVCu/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0x6gC,2r1q1rk/1p2bp1p/p3p1pB/3nP1N1/b2P3Q/7R/2B2PPP/4R1K1 b - - 7 26,a4c2 h6f8 h7h5 h4h5 g6h5 h3h5 c2h7 h5h7,2103,74,91,1640,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZX94dSn6/black#52,
0xCfJ,r1bq1rk1/p3b1pp/8/2p1p3/1p1nP3/3PQNPP/PPP1N1B1/2R2RK1 w - - 0 18,f3e5 d4e2 e3e2 d8d4,2182,75,94,1774,advantage clearance kingsideAttack middlegame short,https://lichess.org/Qhmj4y5p#35,Sicilian_Defense Sicilian_Defense_Closed
0xjkZ,5rk1/1bq1b1p1/p3n1Pp/4pN2/1p2P1Q1/5B2/PPP1N3/1K1R4 b - - 1 25,e6g5 d1d7 c7d7 f5h6 g7h6 g4d7,2184,74,93,6665,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/YlOqMVks/black#50,
0y5sU,1r1q2k1/5rp1/p3BbQP/1p2p3/2pp1P1P/P4b2/1PP1N3/1K1R4 b - - 2 28,d8e7 e6f7 e7f7 h6h7 g8h8 g6f7,2157,75,93,3422,advancedPawn crushing deflection kingsideAttack long middlegame,https://lichess.org/H0hJZBFc/black#56,
0yLgI,2r2rk1/pR1R1pbp/4p1p1/1p6/8/1P3QP1/5P1P/2q2BK1 b - - 11 30,c1c6 d7f7 c6c3 f7g7 c3g7 b7g7,2104,75,87,386,crushing kingsideAttack long middlegame,https://lichess.org/3q8ZABUx/black#60,
0yyFV,r2q2k1/p5pp/4p3/1p5b/3P1r2/2P2N1P/PP3PP1/R2Q1RK1 w - - 0 21,g2g4 h5g4 h3g4 f4g4 g1h1 d8d5,2163,79,88,157,advantage kingsideAttack long middlegame,https://lichess.org/7PLNzxwI#41,
0zaVn,2kr1Br1/1pp4p/p1b2p2/4pN2/8/2P5/PP3P1P/3R1R1K w - - 2 19,f2f3 c6f3 f1f3 d8d1 f3f1 d1f1,2191,76,91,269,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/nDghZAX7#37,
105d5,r1b1k2r/1p3pbp/p3p1p1/3pn3/3N3q/2N1BB2/PPPQ1PPP/R4RK1 w kq - 0 13,e3g5 h4d4 d2d4 e5f3 g2f3 g7d4,2186,80,86,51,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/A8cjQzaa#25,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
10lgI,r2k3r/p4p2/1b2p3/3bP2N/2P1nP1q/P7/1P2B1PP/R2Q1R1K w - - 3 29,c4d5 e4g3 h5g3 h4h2,2144,79,91,658,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/lQjvGfwk#57,
10nZ7,r1b2r1k/pp1q3p/2nb2p1/3Q4/2pp4/2P1PN2/PPB3PP/R1B2RK1 w - - 0 18,e3d4 d6h2 f3h2 f8f1 h2f1 d7d5,2151,81,91,86,advantage kingsideAttack long opening,https://lichess.org/Rk9pO4CU#35,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
10t94,2r2rk1/1q2bppp/p3p3/1p1b4/3N1B2/P5R1/1PP3PP/4QR1K b - - 2 22,e7c5 g3g7 g8g7 e1g3 g7h8 f4e5 f7f6 f1f6,2155,76,93,590,advantage attraction kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/A4EG1nCh/black#44,
110tb,3r2k1/p4pbp/4q1p1/4n3/8/BQ1pP1PP/P2R1PB1/6K1 w - - 5 23,f2f4 e5f3 g2f3 e6e3,2140,75,93,2438,crushing discoveredAttack kingsideAttack master middlegame sacrifice short,https://lichess.org/l76cs2Pn#45,
111bl,2k3rr/ppp5/4R3/3p4/1b1P3q/2N3P1/PPQ2P1P/R5K1 w - - 1 22,f2f4 g8g3 h2g3 h4h1 g1f2 h1h2 f2f3 h2c2,2190,77,89,590,crushing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/2RWoj8HT#43,
11JDC,r1b1k2r/ppp2Np1/1b1p4/7p/2BnP1nq/2N4P/PP3PP1/R1BQ1RK1 w kq - 1 12,h3g4 h5g4 f7h8 d4f3 d1f3 g4f3,2147,92,76,23,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/W6PdqrXe#23,Italian_Game Italian_Game_Classical_Variation
11nHH,r1bq1rk1/ppp1n2p/6p1/3pQ3/2B1p3/4R3/PPP2PPP/3R2K1 b - - 3 15,d8d6 d1d5 d6e5 d5e5 g8h8 e5e7,2186,75,92,5141,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/4yJZQ7Xt/black#30,Ruy_Lopez Ruy_Lopez_Berlin_Defense
12agC,5r1k/ppb3p1/2nN3p/2PQp3/4P1q1/P1P3B1/6PP/3R2K1 w - - 5 29,d6b7 c6d4 d1e1 d4e2 e1e2 g4e2,2169,75,98,204,advantage kingsideAttack long middlegame quietMove,https://lichess.org/K7YhYn2c#57,
12h2P,rn3rk1/1b3p1p/1p3Bp1/p3N3/2B5/1P6/Pq1n1PPP/4QRK1 b - - 2 20,d2f1 e5g4 b2f6 g4f6,2184,76,90,612,crushing kingsideAttack master middlegame quietMove short,https://lichess.org/xfMf9kK5/black#40,
13PpR,r4rk1/pb3p1p/4p1pQ/2p1q3/4N3/1BP2P2/P5PP/4R1K1 b - - 0 20,f7f5 e4f6 e5f6 e1e6 g8h8 e6f6,2199,77,92,917,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/ZUwfkho5/black#40,
13U3E,rnbq1rk1/1p2bppp/p3p3/3p2P1/4n2P/3BP3/PBPP1P2/RN1QK1NR b KQ - 1 10,e4c5 d3h7 g8h7 d1h5 h7g8 b2g7 g8g7 h5h6,2167,77,90,356,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/I3Xw3bTf/black#20,Polish_Opening Polish_Opening_Schiffler-Sokolsky_Variation
13Wk8,3r1rk1/1pp3p1/1pb2p1p/2p1qP1Q/4P3/P1N3R1/1PP3PP/5R1K b - - 3 21,g8h8 g3g7 h8g7 h5g6 g7h8 g6h6 h8g8 h6g6,2103,76,86,86,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XnXMTwJm/black#42,
13zqj,B1q3k1/Q6p/3pp3/2p3p1/2PP3b/2P1p1PP/5r1B/R4nK1 w - - 0 25,a1f1 f2f1 g1f1 c8f8 f1g2 f8f2,2145,85,62,45,attraction crushing exposedKing kingsideAttack long middlegame,https://lichess.org/Ro6NlD6w#49,
149XR,7r/Q4pk1/1p2p1p1/2p2nPn/2PpR3/3P3q/PP1R1PN1/6K1 w - - 1 37,a7c7 h3h1 g1h1 h5g3 h1g1 h8h1,2107,77,93,5564,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YjHEQZht#73,
156GO,r2q1rk1/1p4pp/p2bR3/3p4/P2pn3/8/BPPP1PPP/R1BQ2K1 w - - 1 15,a2d5 d6h2 g1h2 d8d5,2173,76,83,267,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/FwPPC4NX#29,Sicilian_Defense Sicilian_Defense_French_Variation
15U5K,rn3rk1/p2q1p1p/2p3pQ/3b4/B4B2/P1P5/2P2PPP/4R1K1 b - - 1 22,d7f5 h6f8 g8f8 f4h6 f8g8 e1e8,2106,75,89,1138,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3EMux5aV/black#44,
15X7o,q3r1k1/p4p2/2n4p/6p1/3P2b1/2n2NB1/P3BPPP/R2Q1RK1 w - - 0 17,d1c2 c3e2 g1h1 g4f3 g2f3 c6d4,2110,76,94,906,advantage capturingDefender kingsideAttack long middlegame pin,https://lichess.org/WL2BesfR#33,French_Defense French_Defense_Exchange_Variation
16DDh,2k5/3p2p1/p1p5/1pb1P2Q/7p/1B4qP/P1P2rP1/1R4RK w - - 6 26,b1f1 f2g2 f1f8 c5f8 g1g2 g3h3 h1g1 f8c5 g1f1 h3h1 f1e2 h1g2,2192,92,82,34,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/pFQFlkSo#51,
16UIF,2r2rk1/pp3ppp/3p4/2p1P1q1/P3P1nn/1PP3P1/1B3PBP/2R1QRK1 w - - 1 18,g3h4 g5f4 f2f3 f4h2,2135,75,93,7311,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Quma3JxB#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
16Ur5,3rr1k1/b4ppp/p7/1p1pN3/1qpPn3/4P1P1/P3QPB1/R4K1R b - - 3 28,e4c3 e2h5 e8e5 h5h7 g8f8 d4e5,2103,75,87,107,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/LSf9ZKCX/black#56,
16nyS,r3qrk1/ppp3pp/1bnpp3/6Bn/1P1PP3/P1N2N1P/5PP1/R2QR1K1 w - - 3 15,d4d5 c6e5 f3e5 b6f2,2133,79,91,526,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/QQmssIxE#29,Italian_Game Italian_Game_Giuoco_Piano
17bJa,r2q1rk1/3nbpBp/p2p1n2/1p6/3PP3/1BNp1P1P/PPP5/2KR2R1 b - - 0 15,f6h5 g7f6 h5g7 g1g7 g8h8 g7g8 h8g8 d1g1,2103,74,93,10950,attraction discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/O3GpYvld/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
184wW,4rrk1/1pp3bp/3p4/p2P4/2P1qp2/1P2B3/P2Q2PP/4RRK1 w - - 0 22,e3f4 g7d4 g1h1 f8f4 d2f4 e4e1,2109,78,91,295,advantage deflection intermezzo kingsideAttack long middlegame,https://lichess.org/cgiEDrZo#43,
18Wh0,r2q1rk1/p2bppbp/5np1/n1p1N1B1/1p2N2P/1B1P1Q2/PPP2PP1/R4RK1 b - - 1 13,f6e4 b3f7 f8f7 f3f7,2191,77,87,548,advantage kingsideAttack middlegame short,https://lichess.org/AFiwHQY7/black#26,Sicilian_Defense Sicilian_Defense_Closed
1916b,r3kbr1/pp3p2/3p1p2/2p5/2P1P2p/3P1QPq/PP1N3P/R4RK1 w q - 0 21,f3f6 h4g3 f6f7 e8d8 d2f3 g3h2,2106,77,90,1440,advancedPawn crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/mtxtkzNl#41,
