PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1t3ae,2b2Q2/2q5/1p2p1B1/pP1p2k1/2P4P/3P2r1/5K2/8 b - - 0 42,g5h4 f8h6 h4g4 h6h5 g4f4 h5h4 f4e5 h4g3 e5f6 g3c7,2180,75,94,2927,crushing deflection endgame skewer veryLong,https://lichess.org/gghhzQQz/black#84,
1u5TY,rn1r2k1/p1p2ppp/1pRbpn2/1N4B1/3P4/P3PN2/1P3PPP/4K2R w K - 1 16,c6c7 d6c7 b5c7 d8c8 c7a8 c8c1 e1e2 c1h1,2149,76,69,88,advantage master masterVsMaster middlegame sacrifice skewer veryLong,https://lichess.org/FiRPYfEZ#31,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
1zWcI,6k1/p1q3pp/8/3bpr2/2N5/1P4P1/P3Q2P/4R1K1 w - - 3 26,c4e5 c7b6 e2e3 f5e5 e3b6 e5e1,2136,76,93,4242,advantage endgame long pin skewer,https://lichess.org/TEE5ybfT#51,
204d7,2k4r/R3R3/p4p2/P6p/6bP/6P1/1P1r1PK1/8 b - - 2 33,d2d7 e7d7 g4d7 a7a8 c8c7 a8h8,2129,76,94,952,advantage endgame exposedKing long skewer,https://lichess.org/2HES5nxA/black#66,
22eHh,2r1r3/pp1n2kp/3q2p1/2p1p3/2P2P2/2Q2B2/PP4KP/4RR2 b - - 1 26,d6d4 e1d1 d4c3 d1d7 g7h6 b2c3,2155,75,94,5892,advantage intermezzo long middlegame sacrifice skewer,https://lichess.org/DOOY4BUI/black#52,
23Ki9,8/1p4k1/6r1/p2K4/P7/1P5R/8/8 b - - 1 42,g7f7 h3h7 f7e8 h7b7 e8d8 d5c5,2168,95,50,29,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/rRVudvKQ/black#84,
23e5G,2r1k2r/p3q1b1/1np1b1Np/1p6/1Pp2B2/7P/P4PP1/1RQ1R1K1 b k - 0 27,e7f6 g6h8 g7h8 f4e5 f6g6 e5h8,2199,77,91,389,advantage long middlegame skewer,https://lichess.org/40DuhAAQ/black#54,
24QJs,6k1/p1p3pp/1p1pp3/8/2PP1r2/P2R1P1q/1P2P3/4QRK1 w - - 0 25,f1f2 h3g3 g1f1 f4h4 e2e3 h4h1 f1e2 h1e1,2132,77,91,1726,advantage endgame exposedKing kingsideAttack skewer veryLong,https://lichess.org/zIn65qyd#49,
24WwT,Q7/p1p3pk/bp1p1q1p/2b1pn2/8/2P4P/PP1P1PP1/R1B2RK1 w - - 1 19,f1e1 c5f2 g1f2 f6h4 f2g1 h4e1,2187,118,75,23,advantage attraction deflection kingsideAttack long middlegame sacrifice skewer,https://lichess.org/rtBxE2tN#37,
27MRf,2rq1k2/p4p2/1p4p1/5p2/2n2P2/P1Pp3Q/K6P/3R2R1 b - - 6 26,d8d5 h3h8 f8e7 h8c8 c4d6 c3c4,2174,89,90,1929,advantage endgame long skewer,https://lichess.org/3PN4wsK9/black#52,
27f7r,5b1k/pb4pp/1p2P3/3p4/3P4/2NB2qr/PPP1Q1P1/R5K1 w - - 0 26,e2e5 g3e5 d4e5 f8c5 g1f1 h3h1 f1e2 h1a1,2137,147,75,22,crushing middlegame skewer veryLong,https://lichess.org/gqhTEKfi#51,
27l8N,5Q2/1b5p/p5pk/1p6/3q3P/P7/1P4P1/5B1K b - - 5 44,h6h5 f1e2 h5h4 f8h6 h4g3 h6h2 g3f2 h2g1 f2e2 g1d4,2116,76,98,215,crushing endgame skewer veryLong,https://lichess.org/pKpDmPKz/black#88,
2AojJ,r3r1k1/p4pbp/b5p1/5p2/3q1Q2/B7/PPB2PPP/1R2R1K1 w - - 0 23,f4c7 e8c8 c7g3 c8c2,2183,106,83,65,crushing middlegame short skewer,https://lichess.org/AkrHec7j#45,
2BPdr,r6r/1p3kb1/3ppn2/qp2P2p/8/2P1B2P/P1P2QP1/2KR1R2 b - - 0 20,d6e5 d1d7 f7e8 d7g7 a5a3 c1d1,2151,79,93,262,advantage defensiveMove deflection long middlegame pin skewer,https://lichess.org/hUUSSCJA/black#40,
2DBci,r3k2r/1bq2pN1/pp1bp3/2p5/2P1P3/2Nn4/PP4B1/R2Q1RK1 b kq - 0 19,e8f8 g7e6 f8e7 f1f7 e7e6 f7c7 d6h2 g1f1,2142,128,83,18,advantage middlegame pin skewer veryLong,https://lichess.org/sPegbHSd/black#38,
2GPYz,2r2rk1/bp3ppp/p2q1n2/3Np1B1/4P1b1/2NQ4/PP4PP/R4K1R b - - 2 18,d6c5 g5e3 c5d6 e3a7,2102,76,87,425,advantage middlegame short skewer,https://lichess.org/iUcwyr5r/black#36,English_Opening English_Opening_Symmetrical_Variation
2HXoM,6k1/p6p/1p3B2/3q4/3P1bQ1/8/PP3KPP/2r5 b - - 1 29,g8f7 g4g7 f7e6 g7g8 e6f6 g8d5,2182,76,93,3027,crushing deflection endgame exposedKing long skewer,https://lichess.org/mqyV2vFW/black#58,
2IK3X,4b2k/p5p1/1p2Q2p/2p1PB2/5PP1/2P1PK2/PP5P/3q4 w - - 5 28,f3e4 e8c6 e6c6 d1h1 e4d3 h1c6,2113,75,96,3733,crushing endgame long sacrifice skewer,https://lichess.org/4oQCaP99#55,
2Iv7F,2k1r3/pp3p2/2p4b/1PR5/3q3p/P7/2Q1NP1P/4K1R1 w - - 0 25,b5c6 d4a1 c2d1 h6d2 e1d2 e8d8 d2e3 d8d1,2118,76,82,90,advantage attraction middlegame pin sacrifice skewer veryLong,https://lichess.org/DnIbE76P#49,
2N7Zj,8/1kp5/1pp1p3/4Pp2/3P1P2/2P3pr/PP6/2KR4 w - - 0 30,c1d2 h3h2 d2e3 h2b2,2113,86,92,2540,crushing endgame rookEndgame short skewer,https://lichess.org/AoqajQQ0#59,
2O709,r3k2r/pbp3p1/1pn1P3/1B1q4/3P2p1/2P1B1P1/P3Q2P/R4RK1 w kq - 1 22,b5c4 c6d4 c3d4 d5h1 g1f2 h8h2 f2e1 h2e2,2150,89,76,39,advantage deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/jFNSmd8D#43,
2Q372,3k3r/p1r4p/1pb1ppp1/5n2/1BBq1P2/P6Q/6PP/2R1R2K b - - 1 36,c6d5 b4c3 d4c4 c3f6 d8d7 c1c4,2134,118,84,13,crushing discoveredAttack exposedKing fork long middlegame sacrifice skewer,https://lichess.org/lJZXo3ZA/black#72,
2QAhu,1r5k/1b3p1p/p3rPpP/1p1pq3/4p3/P1P1Q3/1P1R2BP/1K3R2 b - - 7 36,e6f6 f1f6 e5f6 d2f2 f6e5 f2f7,2143,78,90,1337,crushing long master middlegame skewer,https://lichess.org/YHgkL6ya/black#72,
2QVGM,2r3k1/1p1bpp1p/1q1p3Q/pN4Pp/Pn2P3/2P2P2/2P1B3/2K4R b - - 0 24,b4a2 c1b2 d7b5 h6h5 b5e2 b2a1 g8f8 h5h7 e7e6 h7h8 f8e7 h8c8 b6c6 c8c6,2198,134,82,19,crushing defensiveMove middlegame sacrifice skewer veryLong,https://lichess.org/n3AaWmVP/black#48,
2Qv1N,7k/pp6/6p1/3R2Kp/5p2/2P1b2P/PP4P1/4r3 b - - 0 39,f4f3 g5g6 e3g5 g2f3 g5h4 d5h5 h8g8 h5h4,2143,81,85,247,crushing endgame exposedKing fork skewer veryLong,https://lichess.org/QubGKB0J/black#78,
2RID9,8/6P1/4Nk2/1r3P2/6r1/1K3R2/p7/R7 w - - 5 50,b3a2 g4g2 a2a3 b5a5 a3b4 a5a1,2129,145,100,29,endgame equality exposedKing long skewer,https://lichess.org/IhIsg31m#99,
2SeyV,3r4/7P/4p1K1/8/8/8/P2pk2R/8 b - - 1 49,e2e1 h7h8q d8h8 h2h8 d2d1q h8h1 e1d2 h1d1,2128,77,87,389,advancedPawn crushing endgame master promotion skewer veryLong,https://lichess.org/XQHt7UBC/black#98,
2SkFt,r2r2k1/ppq2p2/6pQ/4n3/3pb3/7R/PPP2PPP/4R1K1 b - - 3 24,f7f6 h6h8 g8f7 h8h7 f7e6 h7c7,2133,77,91,3000,crushing exposedKing long middlegame skewer,https://lichess.org/be25F2Du/black#48,
2VjxN,8/5p2/4pk2/6p1/R6p/1R2NPKP/4r1P1/6r1 w - - 0 40,g3g4 f6g6 f3f4 g1g2 e3g2 e2g2 g4f3 g2g3 f3f2 g3b3,2181,93,86,24,advantage endgame skewer veryLong,https://lichess.org/BhOvwlOZ#79,
2Xh4i,3rrnk1/p1p3qp/1p2p1p1/3pP1P1/4P2Q/3P4/PP1NK1P1/5R1R b - - 0 22,g7e5 f1f8 g8f8 h4h7 e8e7 h7h8 e5h8 h1h8 f8g7 h8d8,2184,90,84,28,advantage deflection kingsideAttack middlegame skewer veryLong,https://lichess.org/eU6Tbm1f/black#44,
2Y1b8,2r2r1k/ppq3bp/2p1bnp1/8/2P1p1P1/2N1P2P/PPQBB3/2KR3R w - - 1 20,c3e4 f6e4 c2e4 e6d5 e4c2 d5h1,2148,107,32,22,advantage long middlegame skewer,https://lichess.org/eUsVbxsA#39,
2Y3Hg,4r1k1/5p1p/p1r1b1p1/4P3/n3N3/5P2/P1p1BKPP/2Q5 b - - 1 35,e8b8 c1h6 f7f5 e4f6 g8f7 h6h7 f7f8 h7h8 f8e7 h8b8,2129,87,76,42,advantage deflection middlegame skewer veryLong,https://lichess.org/hMtilCLG/black#70,
2Z8gp,6k1/pp3pb1/6p1/4P3/3q4/1Prp2P1/P2Q1K2/2R4R w - - 4 33,d2e3 d4e3 f2e3 c3c1 h1c1 g7h6 e3d3 h6c1,2173,77,91,596,advantage endgame skewer veryLong,https://lichess.org/Y2H1FegT#65,
2dA6V,1r6/8/8/5k1K/5P1R/6P1/8/8 w - - 1 58,g3g4 f5f6 g4g5 f6f5 h5h6 b8h8 h6g7 h8h4,2159,80,92,2561,crushing defensiveMove endgame rookEndgame skewer veryLong,https://lichess.org/uU75r10Z#115,
2jNHs,4Q3/8/2k2K2/1p6/p2P4/8/1P6/6q1 b - - 0 47,c6d5 e8e6 d5d4 e6b6 d4d3 b6g1,2171,78,92,2752,crushing endgame long master queenEndgame skewer,https://lichess.org/hsopqQq9/black#94,
2lldl,5rk1/1bpnqppp/4p3/2Pp4/3Pn3/2NBPN2/5PPP/Q3K2R w K - 0 15,c3e4 d5e4 a1b1 e4d3 b1b7 f8b8 b7c7 b8b1 e1d2 b1h1,2152,78,91,4134,advantage fork middlegame skewer veryLong,https://lichess.org/xDKi5qqU#29,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
2n1ic,3r2k1/1p3ppp/p3p3/8/Q7/P4PBP/1b2q1P1/1R5K b - - 0 26,b2e5 b1e1 e2d2 e1e5 d2d1 a4d1,2194,76,89,184,advantage endgame long skewer,https://lichess.org/9tCaUHJr/black#52,
2nqej,8/2kp2p1/p6r/3b1B2/6P1/1P3P1r/P1P3K1/R4R2 w - - 3 30,c2c4 h3h2 g2g1 d5f3 f1f3 h2h1 g1f2 h1a1,2105,77,92,610,advantage deflection endgame sacrifice skewer veryLong,https://lichess.org/uOTK5KYK#59,
2oPLf,r2r1k2/pp4pQ/4p1Bp/1b6/6p1/P7/1q3PP1/1R4KR b - - 3 27,b2e5 h1h5 e5d4 h5b5,2199,115,0,24,crushing middlegame short skewer,https://lichess.org/ueB5wyn7/black#54,
2rjye,6B1/8/2k1P1pp/1p6/1B6/1P2K2r/8/8 w - - 1 41,e3f4 h3h4 f4e5 h4b4 g8f7 b4b3,2108,75,95,1306,advantage endgame long skewer,https://lichess.org/uhpF7fTt#81,
2rqKh,7R/8/p5k1/1r4pR/6P1/1P5P/2P2r2/1K3b2 b - - 8 40,b5e5 h8h7 e5e1 b1b2 g6f6 h5h6 f6e5 h7e7 e5d5 e7e1,2193,98,72,24,crushing endgame quietMove skewer veryLong,https://lichess.org/aZHWoxiS/black#80,
2s18J,r1b1k2r/4bp1p/p1q3p1/1ppNP2n/3p1P2/3P1Q2/PPP3PP/R1B1K2R b KQkq - 2 18,c8g4 d5f6 c6f6 f3a8 e7d8 e5f6,2186,76,95,806,crushing deflection discoveredAttack fork long middlegame pin skewer,https://lichess.org/kzyHYXT6/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
2svJ0,rn3r2/5pkn/2pp2b1/pp2p3/4Pq2/PBNP1P1Q/1PP1K3/6RR b - - 5 22,h7g5 h3h6 g7f6 h6f8 f4f3 e2d2,2127,84,62,49,crushing deflection long middlegame skewer,https://lichess.org/yw3nxFDM/black#44,
2uOcK,2k2r2/ppp2R2/3p4/4p2Q/q1BnP3/P2P4/1Pr5/1K4R1 b - - 0 25,f8f7 g1g8 c8d7 h5f7 d7c6 f7e8 c6b6 e8a4,2131,98,81,21,crushing intermezzo middlegame skewer veryLong,https://lichess.org/XQyUy2d9/black#50,
2vcGz,3r3r/bq1k2pp/2p1p3/1B3p2/8/7P/RQ1B1P2/4K3 b - - 0 28,c6b5 a2a7 b7a7 b2g7 d7c6 g7a7,2141,75,97,337,advantage long middlegame pin skewer,https://lichess.org/yqnKO2a7/black#56,
2vmXo,r1q2b1r/pp5p/5kp1/2p2p2/1nQ5/3PB3/PPP2PPP/R4RK1 b - - 3 18,c8e6 c4c3 f6f7 c3h8,2135,75,93,3162,crushing middlegame short skewer,https://lichess.org/hglJr2eu/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2xza5,rnb1k1nr/1p3ppp/p2qp3/8/3P4/2N2N2/PP1Q1PPP/2R1KB1R b Kkq - 1 10,g8f6 c3b5 a6b5 c1c8 e8e7 c8h8,2120,82,91,149133,crushing discoveredAttack long opening skewer,https://lichess.org/dy9BSgb5/black#20,French_Defense French_Defense_Normal_Variation
2y0P0,3r4/4p1kp/2p3p1/1p4P1/p2Pq3/P1PNB3/1P1K1PbP/1R2R3 b - - 14 34,d8d5 e3f4 e4f5 e1e7,2110,78,90,782,crushing discoveredAttack middlegame quietMove short skewer,https://lichess.org/wBIchqa4/black#68,
2y2f5,1k2Q3/p7/8/q2pp3/B3P3/P4Kp1/2P3P1/7r b - - 2 33,b8b7 a4c6 b7c7 e8d7 c7b6 d7d8 b6c6 d8a5,2181,77,99,180,crushing deflection endgame skewer veryLong,https://lichess.org/BMK7ssYc/black#66,
2yMeV,2r2rk1/5qpp/p2Qbn2/1p2p3/8/1NP2P2/PP2B1PP/2RR2K1 w - - 1 21,d6e5 e6b3 a2b3 c8e8 e5d4 e8e2,2149,111,33,22,advantage long middlegame skewer,https://lichess.org/Mwe0GSgA#41,
30HK1,2k4r/1b3ppp/3rpq2/p1np4/P1p1P3/2P2P1P/2Q1BBPK/R4R2 b - - 0 24,c5b3 e4e5 b3a1 f1a1 f6e5 f2g3 e5e3 g3d6,2122,76,83,309,advantage middlegame sacrifice skewer veryLong,https://lichess.org/6bqDNeYW/black#48,
30h1E,1k4r1/1pp2p2/p7/P1B2p2/1P6/6rp/R5P1/1R5K w - - 0 34,b1g1 g8h8 g2h3 g3h3 h1g2 h3h2 g2f3 h2a2,2184,82,83,36,advantage endgame quietMove skewer veryLong,https://lichess.org/Nv7aK98X#67,
31aSK,1r5k/4r2p/p2N1p1P/2pPn1p1/q7/2Q5/1PP5/2K2R1R w - - 1 26,f1f6 a4a1 c1d2 a1h1 d6f7 h8g8,2189,78,84,180,crushing long middlegame skewer,https://lichess.org/9h77VyfT#51,
32chT,1r6/1b4q1/p1p1p2k/2P1P3/1R1P1pr1/1R4P1/6QP/6K1 b - - 9 37,f4g3 g2h3 h6g5 h3g4 g5g4 b3g3 g4f5 g3g7,2156,75,92,3821,attraction crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/ejZP6Kju/black#74,
331Ms,3r1r2/4p1k1/1p1p1pp1/p1nB1q2/P1PQ4/1P3RP1/4PPK1/3R4 b - - 1 26,f5e5 f3e3 e5d4 e3e7 g7h6 d1d4,2142,77,89,910,advantage intermezzo long master masterVsMaster middlegame sacrifice skewer,https://lichess.org/yNEDo3GF/black#52,
34AvR,5r2/3k4/pp5P/5p2/P1p2P1K/2Pqr3/6Q1/6R1 b - - 5 39,f8f6 g2b7 d7d6 b7b6 d6d5 b6f6,2193,78,84,74,crushing endgame exposedKing interference long skewer,https://lichess.org/WHVQyr8v/black#78,
34csA,8/8/R7/1K1k4/8/p4r1P/8/8 w - - 2 46,h3h4 f3b3 b5a4 b3b1 a4a3 b1a1 a3b4 a1a6,2184,77,90,822,crushing endgame master quietMove rookEndgame skewer veryLong,https://lichess.org/FMI9OVp8#91,
358Fz,3r2k1/p4p2/6p1/1P6/r7/8/2P5/2K3RQ w - - 0 49,g1d1 d8d1 h1d1 a4a1 c1d2 a1d1,2163,108,86,38,crushing endgame long queenRookEndgame skewer,https://lichess.org/iX5DMjXX#97,
3AsXo,6r1/pp3k2/2pRb3/5p2/4p1P1/P3P2r/1PPKB3/6R1 b - - 0 26,f5g4 d6e6 f7e6 e2c4 e6f5 c4g8,2133,83,85,39,advantage attraction endgame exposedKing long sacrifice skewer,https://lichess.org/YgcAUBMm/black#52,
3DiSR,1r3k2/3n1ppp/3P4/p1p5/8/2P1P2P/P3QPq1/2KR3R w - - 2 23,e2f1 g2b7 f1e2 b7b1 c1d2 b8b2 d2e1 b2e2,2162,76,94,1484,advantage endgame exposedKing queensideAttack skewer veryLong,https://lichess.org/5lpvIXUU#45,
3E046,7k/pQ4bp/6p1/2p5/3p1RnP/3P2P1/PPPBq1K1/8 w - - 1 27,g2h3 e2h2 h3g4 h7h5 g4f3 h2h1 f3e2 h1b7,2198,76,90,100,advantage endgame fork master sacrifice skewer veryLong,https://lichess.org/bWfxJuOK#53,
3Ez7H,r3k2r/ppB2ppp/2b2nq1/8/1b1pP3/1P1P1Q2/P1PN1P1P/R3K1NR w KQkq - 3 12,g1e2 f6e4 d3e4 c6e4 f3f4 e4h1,2109,96,81,30,advantage long middlegame skewer,https://lichess.org/xvRv2AK2#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
3G4Ss,7r/1R6/4NPkp/2p1P3/8/6rP/3K4/8 b - - 2 34,c5c4 b7g7 g6f5 g7g3 f5e6 g3e3,2164,84,88,792,advantage defensiveMove endgame long skewer,https://lichess.org/6KeYYMrS/black#68,
3GiIC,2R5/4r1pp/1p3p2/p3pk2/3q1P2/7Q/PP4PP/7K b - - 8 32,f5f4 c8c4 d4c4 h3h4 f4f5 h4c4,2159,79,91,2938,advantage endgame long pin sacrifice skewer,https://lichess.org/qk5i0ZyJ/black#64,
3IgPC,2Qn1k2/1R6/3b1P2/2p5/P1P1P1K1/8/4q3/2B5 w - - 7 42,g4f5 e2h5 c1g5 h5h3 f5g6 h3c8,2101,75,94,7423,crushing endgame long master skewer,https://lichess.org/7ZaYBjyh#83,
3KWqH,r3k2r/pQ1n1pp1/3p3p/3Pp3/4P3/2NB1q2/PP3P1P/R3K2R b KQkq - 0 14,f3h1 e1d2 h1a1 b7a8 e8e7 a8h8 a1b2 d3c2,2181,75,80,89,advantage defensiveMove middlegame skewer veryLong,https://lichess.org/Jn5zyWvq/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
3SvSq,5r1k/p1Q2Rpp/8/8/5n2/2N2K2/PP3Pq1/R7 w - - 4 25,f3f4 f8f7 c7f7 g2f2 f4e4 f2f7,2109,76,85,66,advantage endgame long master skewer,https://lichess.org/zsN8bEds#49,
3Sx3g,5r2/p3k3/1p6/4pB2/3b2P1/8/P4P1r/1R1R1K2 w - - 1 25,d1d2 f8f5 g4f5 h2h1 f1g2 h1b1,2151,77,83,97,crushing endgame long sacrifice skewer,https://lichess.org/Zmh0EohZ#49,
3UhU7,1q6/5k2/2p4Q/p2PK3/3BP3/8/7P/8 w - - 3 42,h6d6 b8h8 e5f4 h8h2 f4e3 h2d6,2160,73,94,9644,crushing endgame long skewer,https://lichess.org/zlD9m7kG#83,
3XOU5,2r3k1/p4pp1/bp2p2p/3n4/2q5/PN2PB2/1Q3PPP/2R3K1 b - - 1 23,c4d3 f3e2 c8c1 b3c1 d3e4 e2a6,2153,77,90,537,advantage long middlegame skewer,https://lichess.org/WsBaPugA/black#46,
3XQBl,r2r2k1/4q2p/ppnp4/5pB1/2PP1Q1p/8/PP4PP/R3N1K1 b - - 1 23,c6d4 f4h4 e7e4 g5d8 e4h4 d8h4,2142,79,84,59,advantage long middlegame skewer,https://lichess.org/fM5AGB85/black#46,
3aO95,8/p2b1r2/1p3k2/2pK1P2/8/2P2R1B/PP6/8 w - - 1 43,d5d6 d7b5 d6d5 f7d7 d5e4 b5c6 e4f4 c6f3,2154,77,95,951,crushing endgame master quietMove skewer veryLong,https://lichess.org/WvyzP3Rl#85,
3bV4T,2r4r/1p1k1pRp/1Q1Pp3/1P3q2/8/2P1Bb2/PK3P2/3R4 b - - 2 25,f3d1 g7f7 f5f7 b6b7 d7d6 b7f7,2198,77,90,1039,crushing long middlegame sacrifice skewer,https://lichess.org/DYx8u8fR/black#50,
3buYA,2n4k/pp4pp/4bp2/3q3P/3P2n1/P2B2B1/1P1N1PP1/2K1R3 b - - 3 36,h8g8 d3c4 d5d4 c4e6 g8f8 e1e4,2151,138,10,13,advantage fork long middlegame skewer,https://lichess.org/7m38dyp5/black#72,
3cMeb,2r3k1/pp3n1p/1q2pQp1/3pP3/2rP2P1/2NR4/PP3P2/R5K1 b - - 1 25,b6b2 a1b1 b2c2 b1b7 c4c7 b7c7 c8c7 d3f3,2194,85,86,50,crushing defensiveMove middlegame skewer veryLong,https://lichess.org/vwq4gfvb/black#50,
3cjn4,6nk/p5pp/Q7/1Np5/2P2K2/1P3P1P/P7/2q5 w - - 5 42,f4e5 c1e3 e5d6 e3h6 d6c5 h6a6,2128,80,92,1552,advantage endgame long skewer,https://lichess.org/luuLFLkz#83,
3dUnB,5k2/6p1/p4pPp/1pPr4/1Pr1R1P1/P2p1K1P/8/3R4 w - - 7 46,d1e1 c4e4 f3e4 d5e5 e4d4 e5e1,2162,75,95,2850,attraction crushing endgame long rookEndgame skewer,https://lichess.org/t6C7ZDGE#91,
3fZRn,3k4/p7/2p5/5p2/1B2N3/4KP2/P4P1r/8 w - - 0 33,e4g3 f5f4 e3f4 h2h4 f4e5 h4b4,2141,76,91,3093,advantage attraction endgame long master skewer,https://lichess.org/yp1AjacP#65,
3gVNA,7k/4b2p/p3p3/2p3PQ/P2pN2P/3P2K1/2P5/4q3 w - - 4 40,g3f4 e7d6 e4d6 e1e3 f4g4 e3e2 g4g3 e2h5,2179,79,90,581,crushing deflection endgame sacrifice skewer veryLong,https://lichess.org/iZWrPBAA#79,
3gacs,r7/7p/r3ppp1/3k4/Pb1P4/2p1R1P1/4R1PP/4N1K1 b - - 1 33,d5d4 e3e4 d4d5 e4b4,2109,80,73,46,advantage endgame short skewer,https://lichess.org/9KMf85KV/black#66,
3gdAq,rn3rk1/2p2qp1/pp2R3/5n2/1PBP4/PN3b2/3Q1PPP/R5K1 w - - 1 23,g2f3 b6b5 e6f6 f7c4 f6f8 g8f8,2105,76,86,72,advantage long middlegame skewer,https://lichess.org/eCIPjyku#45,
3mIhJ,r3rk2/8/5R1R/pp2p3/4P3/2P2P2/b5PP/6K1 b - - 3 34,a2f7 h6h7 a8a7 h7h8 f8g7 f6f7 g7f7 h8h7 f7e6 h7a7,2118,74,91,2156,attraction crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/lWNDHLUY/black#68,
3mySR,6r1/3n4/pkb5/3pBP2/2pP1Q2/p1P3P1/1P4qP/2K1R2R w - - 0 42,f4d2 a3a2 d2g2 a2a1q c1c2 c6a4 c2d2 a1b2 d2e3 b2g2,2124,79,90,3062,advancedPawn crushing deflection middlegame promotion queensideAttack skewer veryLong,https://lichess.org/7mitQx1J#83,
3n7Ux,3Q4/5p2/6k1/6P1/2P1PK2/8/5q2/8 w - - 1 42,f4e5 f2h2 e5d5 h2d2 d5c6 d2d8,2137,79,83,70,crushing endgame long queenEndgame skewer,https://lichess.org/z6GVBI3j#83,
3pWoQ,r3k3/p3npp1/1p1Qp3/6q1/2p3P1/2P5/PKB5/1R6 b q - 1 28,g5g4 b1h1 f7f6 h1h8 e8f7 h8a8,2106,78,91,707,crushing endgame long quietMove skewer,https://lichess.org/vkFEsvCv/black#56,
3qVsC,2kr1r2/ppp5/2p5/4P2q/3P1Bp1/2P5/PP1N1K1P/R6Q w - - 1 23,f2e3 f8f4 e3f4 h5h6 f4e4 h6d2,2194,134,82,19,advantage attraction long middlegame sacrifice skewer,https://lichess.org/Hlu3v2CO#45,
3s6sm,6k1/2p2p2/3pqbp1/4p2N/4P3/3P1N2/1r2KP1Q/Rr5R w - - 3 26,f3d2 b2d2 e2d2 f6g5 f2f4 b1b2 d2e1 b2h2,2198,112,57,26,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/EsUtQfPj#51,
3sCUP,r1b2k2/pp3pp1/4n3/1B1p2r1/1n6/1P2K3/P1PPR3/1R3Q2 w - - 2 32,e2g2 g5e5 e3f2 e5f5 f2g1 f5f1,2108,79,87,960,advantage exposedKing long middlegame skewer,https://lichess.org/WGVRmZAh#63,
3tjfA,3r4/1p2kn1p/pqpb4/6p1/4B2B/2Q1P3/PP4PP/2K2R2 b - - 1 28,d6e5 h4g5 e7e8 g5d8,2194,78,92,1377,crushing master middlegame short skewer,https://lichess.org/Q3iwjHFx/black#56,
3v3n6,r4rk1/1pp2p1p/2P3pP/q3p3/8/1PK2N2/2P1QPP1/3R3R w - - 3 21,b3b4 a5a3 c3d2 a3b4 c2c3 a8a2 d2e1 a2e2,2180,79,87,1031,crushing deflection middlegame skewer veryLong,https://lichess.org/lCqb9m6L#41,
3varH,2r3k1/1p1nb1pp/p2p4/3Pp1P1/P4P1r/4B3/1qP1Q1B1/1R2R1K1 b - - 1 23,b2c2 b1c1 c2e2 c1c8,2198,77,91,807,advantage master middlegame sacrifice short skewer,https://lichess.org/9GczrH9K/black#46,
3w7WW,4r2k/pp1R2Np/2p1B3/2N5/2n2q2/8/PP3PK1/8 b - - 0 28,e8e6 d7d8 e6e8 d8e8 h8g7 c5e6 g7f7 e8f8 f7e6 f8f4,2171,76,81,1018,advantage endgame fork skewer veryLong,https://lichess.org/1RxD5xSf/black#56,
3w81D,3r2k1/1p3ppp/8/p7/P2qbP2/6rP/5R1K/2R1QB2 b - - 1 30,g3g6 c1c4 d4b6 c4e4,2174,76,91,3052,advantage master masterVsMaster middlegame short skewer,https://lichess.org/aBWpVFpx/black#60,
40LD8,r2q1rk1/1pp1npp1/p2np3/1b4NQ/3P4/2P5/P4PPP/R1B2RK1 b - - 3 17,f8e8 h5h7 g8f8 h7h8 e7g8 g5h7 f8e7 c1g5 e7d7 g5d8,2175,277,25,3,advantage kingsideAttack opening skewer veryLong,https://lichess.org/DFWPK1CY/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
420Yx,8/1bp2kr1/pp1pnqpQ/4n3/7R/2P4P/PP4PN/1BB3K1 w - - 2 41,h2g4 e5f3 g2f3 f6f3 g4e3 f3h1 g1f2 h1c1,2185,87,89,364,crushing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/IMy3jh0x#81,
426tz,3r2k1/1p4p1/p6p/3r1Pp1/2Q3P1/qP5P/P4R2/3R2K1 b - - 1 37,a3d6 d1d5 d6d5 f2d2 d5c4 d2d8 g8f7 b3c4,2126,75,92,6426,crushing endgame intermezzo pin sacrifice skewer veryLong,https://lichess.org/btsbdcA0/black#74,
