PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1x66u,2r2k2/1b4p1/p3p1N1/1p1p3Q/3P4/P2BP1qP/1P3r2/2R4K b - - 2 31,f8g8 c1c8 b7c8 h5h8 g8f7 h8f8,2127,78,91,185,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/bR9BYVop/black#62,
1xCN4,6k1/p4Npp/1p2p3/2nr4/5R2/6PK/PPr4P/5R2 b - - 4 26,d5d2 f7h6 g7h6 f4g4 g8h8 f1f8,2114,76,94,1661,endgame long mate mateIn3 sacrifice,https://lichess.org/wcswWC0U/black#52,
1xgGO,3r2k1/pp1b2pp/4pR2/4Q2N/2qP4/P3P3/6PP/6K1 b - - 0 27,g7f6 e5g3 g8f7 g3g7 f7e8 h5f6,2139,81,86,318,deflection endgame long mate mateIn3,https://lichess.org/c2Ko84DT/black#54,
22TfY,r7/pb3p1p/1p3k2/4N3/1QB5/P3P3/5PrP/R4RK1 w - - 0 21,g1h1 g2g1 h1g1 a8g8 e5g4 g8g4,2135,85,43,54,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/qYUbMe3B#41,
235Zt,2r2r2/Rp3pk1/3p4/1P2pQp1/4P1Pp/1BqP3P/3K1P2/6R1 w - - 0 28,d2d1 c3d3 d1e1 c8c1 b3d1 d3d1,2150,76,95,8807,exposedKing long mate mateIn3 middlegame,https://lichess.org/hJR9iyK4#55,
23z0R,5rk1/p4p1p/2p2bp1/5b2/P2BQPP1/q6P/P1P5/1K1R3R w - - 1 24,g4f5 f8b8 b1a1 a3c3 d4c3 f6c3,2120,106,69,29,long mate mateIn3 middlegame queensideAttack sacrifice xRayAttack,https://lichess.org/WdbmIe9f#47,
26ITk,2r2rk1/1p3ppp/p7/3n4/P3p3/2B1P2P/q1QN1PR1/2R4K b - - 0 24,a2c2 g2g7 g8h8 g7g8 h8g8 c1g1,2123,83,78,258,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sVCbnnwn/black#48,
26O7g,8/5p2/6k1/pp4P1/3Q1K2/P1P3P1/1P6/5q2 w - - 4 40,f4g4 f7f5 g5f6 f1f5 g4h4 f5h5,2191,77,100,239,endgame long master mate mateIn3 queenEndgame,https://lichess.org/5QkoHc5j#79,
27xpn,5r1r/ppp3k1/3p2p1/3Pp3/PPP1P3/4Nppq/3Q1P1P/R5RK w - - 0 26,f2g3 h3h2 d2h2 h8h2 h1h2 f8h8,2155,79,84,248,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NmMVtWWg#51,
28Khn,r4rk1/1p2bppp/pq1p4/4pP2/3n1Pn1/2NB4/PPPQ2PP/R1B2RK1 w - - 7 14,c3d5 d4e2 g1h1 b6g1 f1g1 g4f2,2197,79,94,5938,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/GC5vP0ek#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
2DQTL,2r2r2/3n4/2p1kn2/1p2pNqR/p3P1p1/2NQ2R1/PPP5/1K6 b - - 0 33,g5h5 d3d6 e6f7 d6e7 f7g8 e7g7,2152,77,89,1176,long mate mateIn3 middlegame,https://lichess.org/uoKD9FCp/black#66,
2GxMV,1r6/8/1p1p1k1p/pB2p1p1/P2PP3/2P2PKP/4n3/1R6 w - - 1 37,g3g4 h6h5 g4h5 b8h8 h5g4 h8h4,2195,75,87,553,attraction endgame long mate mateIn3,https://lichess.org/TeeCQuuI#73,
2HDkn,4r1k1/p4p1p/6p1/5b2/2q5/1R3QP1/P1n2P1P/2B2RK1 w - - 2 22,c1h6 c4f1 g1f1 f5h3 f3g2 e8e1,2197,80,79,119,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/EbW1dX5B#43,
2INC4,4r2k/pQ4bp/8/4rR2/3q4/8/PP1B1R1P/6K1 w - - 0 29,d2c3 e5e1 c3e1 e8e1 g1g2 d4g4,2135,83,85,200,long mate mateIn3 middlegame sacrifice,https://lichess.org/3vwmhGiX#57,
2KWjO,2k5/8/2p2Q1p/7P/qK6/1b1p4/7B/5R2 w - - 5 41,b4c5 a4c4 c5d6 c4d5 d6e7 d5d8,2182,161,66,37,endgame long mate mateIn3,https://lichess.org/aakTnVyF#81,
2KZvG,r4r1k/3p1Np1/p1n4p/1p1Q1p2/8/2qBP3/P1P2P2/3R1K2 b - - 4 23,h8h7 d5f5 h7g8 f7h6 g7h6 f5h7,2172,75,94,5649,deflection long mate mateIn3 middlegame,https://lichess.org/CRrurEMl/black#46,
2MSAl,1r2r2k/2p3pp/2Q2b2/3p4/pq5P/2NP1N2/2PK1PP1/3R3R w - - 2 24,d1b1 f6c3 c6c3 b4f4 d2d1 b8b1,2180,99,72,123,discoveredAttack interference long mate mateIn3 middlegame,https://lichess.org/wdNbVsHl#47,
2Mk5Q,Q2k3r/p2nb1p1/4R1Bp/2q5/5B2/7P/r1P2PP1/6K1 b - - 4 22,c5c8 f4c7 d8c7 e6c6 c7d8 c6c8,2155,78,89,1376,attraction exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/r3DWWkvP/black#44,
2Q1UH,6r1/1p2b3/8/pk1NP3/4K2P/1P4r1/P7/B1R5 b - - 2 36,e7h4 d5c7 b5b4 c1c4 b4a3 c4a4,2168,158,69,32,endgame long mate mateIn3,https://lichess.org/RqQMIaSZ/black#72,
2QJxs,r2r2k1/4qp2/1ppn1nBQ/p3B1N1/2P5/P7/1P3PPP/2R3K1 b - - 0 27,e7e5 g6f7 d6f7 h6g6 g8h8 g5f7,2165,78,91,1130,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PUd4RBqJ/black#54,
2Qyk5,r4k2/q1P1Np1p/3Qb1p1/8/8/1p4PP/1P2K3/1N6 b - - 4 41,a7b7 e7f5 f8g8 d6d8 a8d8 c7d8q,2130,76,93,8677,advancedPawn discoveredAttack endgame long mate mateIn3 promotion,https://lichess.org/fQQS4QLi/black#82,
2R4WC,3r1rk1/p1p4p/1p1qppp1/7R/3P3P/P1PQ1P2/1P3P2/1K4R1 b - - 1 22,g8h8 h5h7 h8h7 d3g6 h7h8 g6h6,2131,78,90,826,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/5VVut7RH/black#44,
2TsPT,6k1/2p3pp/1p1p3r/3Pp3/1PP1P2r/5PqP/2Q2RP1/5R1K w - - 5 33,c4c5 h4h3 g2h3 g3h3 h1g1 h3h1,2159,101,4,28,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/IvnU4IIe#65,
2VNUN,k5r1/pp1Q4/4p3/3p4/8/3B3q/PPP1N1rB/R4R1K w - - 0 29,d7d6 g2g1 f1g1 h3f3 g1g2 f3g2,2142,77,94,847,exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/JRzmEgSk#57,
2Wrm3,r4rk1/p1q1bNpp/2n1Pp2/1p6/3P2Q1/8/PPPB1P1P/2KR4 b - - 2 18,c6d8 g4g7 g8g7 d1g1 c7g3 g1g3,2136,75,93,261,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/aNgaKQNF/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
2Z4FB,5r1k/6qp/p1p1p1B1/1p2b2Q/4P3/3R2RP/PP4P1/6K1 w - - 4 27,g3g4 g7a7 d3e3 a7e3 g1h1 e3c1,2172,78,93,3011,long mate mateIn3 middlegame,https://lichess.org/n1hwPqaE#53,
2b1Du,1k1r1b1r/5R2/p1p1p1q1/7p/2PP4/4P2P/P4QP1/2B3K1 b - - 2 23,h8h7 f2b2 f8b4 b2b4 b8c8 b4b7,2130,77,89,1243,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/iByKR1Cr/black#46,
2dbrB,5rk1/ppb3pp/2pqPn2/8/N7/1P1N3P/1PP1Q1P1/4R1K1 w - - 5 27,e6e7 d6h2 g1f1 h2h1 f1f2 f6g4,2142,81,44,53,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ANmhWQff#53,
2dh2r,4qr2/1pp5/1p1p4/k5R1/3QP3/1r1P4/6PK/8 b - - 3 42,a5a6 d4a1 b3a3 a1a3 e8a4 a3a4,2106,76,91,540,endgame long mate mateIn3,https://lichess.org/2xA4T31q/black#84,
2gVMi,8/4R3/5kp1/8/7N/7P/pq1r2P1/4R1BK b - - 2 40,a2a1q e1e6 f6g5 e6g6 g5f4 g2g3,2186,79,86,227,long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/OsvnsAOf/black#80,
2gwjE,rnb2rk1/5ppp/2p1p3/1p2P1BQ/4q3/2b5/PP4PP/3R1R1K b - - 1 16,c3e5 h5f7 f8f7 d1d8 f7f8 f1f8,2134,77,94,4164,long mate mateIn3 middlegame sacrifice,https://lichess.org/yx1KVgv2/black#32,English_Opening English_Opening_Other_variations
2ieK5,5r1k/p4pR1/4p3/2Qp4/3P1q1K/1P6/P7/6R1 w - - 0 29,g7g4 f4h2 h4g5 f7f6 g5g6 h2h7,2140,78,91,934,endgame long mate mateIn3,https://lichess.org/qpQuXxev#57,
2l8HO,r1b1r1k1/p4pbp/1p1R4/3N3p/2P2B2/6Pq/PPQ2P1P/5RK1 w - - 1 19,f4h6 h3f1 g1f1 c8h3 f1g1 e8e1,2146,78,93,8188,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ljHBMG2w#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
2nGj2,4r2k/pp1r1qpp/2p1Rp2/2b2P2/6Q1/2P1B1RP/PP4P1/7K b - - 12 26,c5e3 g4g7 f7g7 e6e8 g7f8 e8f8,2100,76,94,9306,deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/uWZPt2UZ/black#52,
2pEgX,6k1/p1p3pp/1n4q1/8/6n1/2PpQ3/PP4PP/RN5K w - - 1 23,e3f3 g6h6 f3g4 h6c1 g4d1 c1d1,2179,78,95,3533,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xvGalERU#45,
2q4wI,8/3r4/8/P5R1/1k2b1p1/6Pp/2p2P1P/R1K5 w - - 2 67,g5g4 d7d1 c1b2 d1b1 a1b1 c2b1q,2134,84,82,226,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/zyW73Qb7#133,
2qnYk,r4rk1/1p1nn2R/1q4p1/2ppP1N1/1b1P2P1/1pNQ4/P1PB4/2KR4 w - - 0 22,d3h3 b4a3 c1b1 b3a2 b1a1 b6b2,2152,81,91,135802,advancedPawn doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/EnWslF0D#43,
2ro9b,8/1PR3pk/5pp1/1r2p3/4K1P1/2P1R2P/5r2/8 w - - 1 45,c3c4 f6f5 g4f5 g6f5 e4d3 b5b3,2106,80,78,266,endgame long mate mateIn3 rookEndgame,https://lichess.org/rHMKbiKX#89,
2tiwS,2Q5/ppb3pk/b3p2p/Pq3p2/1P2B3/2B1P1P1/5PKP/8 w - - 0 31,c8c7 b5f1 g2f3 f1h1 f3f4 h1e4,2185,81,82,540,endgame exposedKing long mate mateIn3,https://lichess.org/wVPSS5B2#61,
2u8h1,1R6/7p/3P1ppk/2r3r1/5Q2/7q/5P1P/2B3RK w - - 0 40,f4f6 h3g2 g1g2 c5c1 g2g1 c1g1,2118,75,97,1569,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/6G2HtJrf#79,
2v2fM,2k5/ppp3p1/4pr2/4N1p1/5n2/3PQ1Pr/PP6/3R2K1 w - - 1 30,e3a7 f4e2 g1g2 h3g3 g2h2 f6h6,2189,78,88,348,endgame exposedKing long mate mateIn3,https://lichess.org/vLyeFM2z#59,
2w8do,6rk/1R3Q2/5nq1/p1P1R2p/3r1p2/7B/5PP1/6K1 w - - 0 35,e5f5 d4d1 g1h2 g6g3 f2g3 f4g3,2105,75,97,2930,long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/8Yf85f1D#69,
2wNfQ,8/Qbkqn1r1/1p1p3p/8/7B/2N5/PPP2PPP/R4RK1 w - - 3 27,h4e7 g7g2 g1h1 g2g1 h1g1 d7g4,2164,87,100,49,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/TLQtjDzm#53,
2x5hZ,4k2r/2qb1rp1/p7/8/QBN1p1np/4P1P1/1P3PK1/R4R2 w k - 2 26,a4a6 f7f2 f1f2 c7g3 g2f1 g3f2,2137,77,92,596,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/rriRiekL#51,
2x6Bq,rnb1k2r/2p1np2/p6p/1Nb1q3/Q5p1/2PBB3/PP3PPP/R4RK1 b kq - 0 14,c5e3 b5d6 e8f8 a4e8 f8g7 e8f7,2167,75,94,6477,doubleCheck long mate mateIn3 middlegame,https://lichess.org/gSlxAHBB/black#28,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
2xHNz,1k4rr/1ppq4/p1n2p2/8/5n2/P1NPB3/1PPQ1PB1/R4RK1 w - - 3 23,e3f4 g8g2 g1g2 d7h3 g2g1 h3h1,2169,75,93,9304,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dBFTwABg#45,
2yiaV,2r1r2k/1q2PQ2/pp1p2p1/2n1p1PR/4P3/4B2b/PPP5/R5K1 b - - 0 29,g6h5 g5g6 b7e7 g6g7 h8h7 g7g8q,2150,76,94,3308,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/kMsudnZi/black#58,
2z5MD,5r2/pQ4pp/6k1/8/3B4/N1Pq2K1/PP4PP/8 w - - 3 31,g3g4 h7h5 g4h4 f8f4 g2g4 f4g4,2187,80,85,272,endgame long mate mateIn3,https://lichess.org/kV0WG1dm#61,
2z8Qf,1r2kb1r/p2n1pp1/2Q1p2p/2Pp1b2/N2Pn3/4PNP1/PPq2P1P/R1B1KB1R w KQk - 3 14,f3e5 c2f2 e1d1 e4c3 a4c3 f5c2,2159,78,90,780,attackingF2F7 clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/2UhCVUga#27,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
2znfX,r2r2k1/pp2bp1p/2b1p1p1/3qR3/5P2/P1BB3Q/1PP3PP/5RK1 b - - 4 18,d5d6 h3h7 g8h7 e5h5 h7g8 h5h8,2132,76,95,133,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/8rCYlHs7/black#36,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
30YrT,r3k1nB/ppp1q2p/8/8/5pb1/3Pb1PP/PPPNP3/R2QKB1R w KQq - 0 13,h3g4 e3f2 e1f2 e7e3 f2e1 e3g3,2183,77,99,430,attraction deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/IHbL7dz0#25,Bird_Opening Bird_Opening_Other_variations
317S1,2b1r1k1/p1p2pp1/1p5p/3B4/Q7/2PR2P1/P3qP1P/5RK1 w - - 0 19,d3f3 e2f1 g1f1 c8h3 f1g1 e8e1,2109,79,91,2557,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Kj6oMS0D#37,Hungarian_Opening Hungarian_Opening_Other_variations
31CGc,4k2r/5ppp/4pn2/4B3/8/2Pr3K/PP5P/RN3R2 w k - 3 22,h3h4 g7g5 h4g5 h8g8 g5f4 g8g4,2166,75,95,10249,attraction long mate mateIn3 middlegame,https://lichess.org/T3apmV5F#43,
34qvb,6k1/QB3pp1/2P4p/1P2P2b/8/5qP1/3r3P/4R1K1 w - - 3 35,c6c7 d2g2 g1h1 g2g3 b7f3 h5f3,2138,76,90,1457,discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/VZOouj1X#69,
35rqz,1Q5r/p1p2ppp/b1k5/8/1b6/2N1B3/Pq3PPP/3RK1NR w K - 3 15,b8h8 b2c3 e3d2 c3e5 g1e2 e5e2,2193,75,94,5271,hangingPiece long mate mateIn3 middlegame,https://lichess.org/MIKzp6LB#29,Danish_Gambit Danish_Gambit_Other_variations
3738K,r3nrk1/p3Qp1p/4p1pP/3pP3/2p3P1/2p2R2/P4RK1/3q4 b - - 1 30,c3c2 e7f8 g8f8 f3f7 f8g8 f7f8,2135,82,78,236,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2jdkjZMi/black#60,
39yy2,8/p4Bk1/2pBP1p1/2P5/Pp2b3/2r4r/8/2K1R1R1 w - - 15 42,c1d2 h3d3 d2e2 c3c2 e2f1 d3f3,2194,80,86,182,exposedKing long mate mateIn3 middlegame,https://lichess.org/q5ojbBIo#83,
3AYDD,r2qn1k1/1ppbb1pQ/p3p3/3pP1P1/5r2/2P1P3/PP3PP1/R3K2R b KQ - 1 16,g8f8 h7h8 f8f7 g5g6 f7g6 h8h5,2135,77,90,2360,attraction long mate mateIn3 middlegame,https://lichess.org/ZTwBb9d2/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
3CYlW,3r1rk1/pp2qp1p/2n1pRp1/8/7Q/3B3R/PP4PP/7K b - - 0 25,h7h5 h4h5 g6h5 h3g3 g8h8 f6h6,2162,83,84,128,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/P7g8qqlj/black#50,
3Clbd,r1b1r1k1/p2q1p2/2p2R2/3pB2Q/3P4/7p/P5P1/6K1 b - - 1 25,e8e6 h5h8 g8h8 f6h6 h8g8 h6h8,2156,75,85,211,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/FGdUg1It/black#50,
3DLCQ,2r3k1/2r1bQp1/6Pp/q1NR4/1p6/1P6/P2R4/1K6 b - - 1 40,g8h8 d5d8 c8d8 d2d8 e7d8 f7f8,2162,76,87,320,long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/WD2dMm0G/black#80,
3Eudc,4rk2/pQ6/3pb2R/2p1b3/3nPP2/2q5/1R3KP1/8 b - - 1 28,e5f4 h6f6 f8g8 f6g6 g8h8 b7g7,2140,79,75,115,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/qcoOBXaX/black#56,
3Hw9S,6r1/pp6/3pk2b/1P1Npp1p/P3P2P/5PPK/2r5/R3R3 w - - 0 32,d5e3 g8g3 h3g3 h6f4 g3h3 c2h2,2158,84,87,408,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/uE7m4nqV#63,
3IHxP,1k4rr/pppq4/5Q2/2pNp3/4P3/3P4/PPP2PP1/R1B2RK1 w - - 5 19,f6e5 g8g2 g1g2 d7h3 g2g1 h3h1,2197,82,80,185,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KDJAqRyK#37,Italian_Game Italian_Game_Giuoco_Pianissimo
3Jgqx,2k4r/pp2Q1R1/8/1b1pPp1p/3P1q2/P1B4P/1P3K2/8 w - - 0 28,f2e1 f4e3 e1d1 b5a4 b2b3 a4b3,2156,82,83,624,endgame exposedKing long mate mateIn3,https://lichess.org/UH8KXjNz#55,
3K7lM,r6k/ppp3pp/5pq1/2b1p3/3n2b1/1B1P2N1/PPP2PPP/R1BQ1RK1 w - - 11 17,f2f3 d4e2 g1h1 e2g3 h2g3 g6h5,2103,75,89,551,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/y7l1S5sv#33,Italian_Game Italian_Game_Giuoco_Piano
3Lyyb,r2r4/3b2pp/pR3p2/8/1k1NP3/4P3/1PB2KPP/8 b - - 1 25,b4a5 b6b7 d7b5 d4c6 b5c6 b2b4,2176,74,95,8410,endgame long mate mateIn3 sacrifice,https://lichess.org/HGhGm6Az/black#50,
3LzWG,5nk1/7p/1Q1P3r/4pp1q/1P2b1p1/1P2PN1P/4BPPK/5R2 w - - 0 28,f3e5 h5h3 g2h3 h6h3 h2g1 h3h1,2171,81,85,459,long mate mateIn3 middlegame sacrifice,https://lichess.org/dYwggPng#55,
3MW2n,6k1/pb4p1/1p2p1B1/2q1P3/3p1rPQ/5R2/PP5P/5R1K b - - 0 30,f4f3 h4h7 g8f8 h7h8 f8e7 h8e8,2141,78,94,8088,endgame long mate mateIn3,https://lichess.org/7NDdl0wY/black#60,
3N0GP,2qr1rk1/1b2bppp/pp2pN2/2p1B3/P1B5/3PRQ1P/1PP2PP1/R5K1 b - - 0 17,e7f6 f3f6 g7f6 e3g3 g8h8 e5f6,2179,82,90,726,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/trv5psBM/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3N9Fv,8/2R4k/p4p2/1p3K2/r2bNP2/2p5/P7/8 b - - 2 48,h7h6 e4g5 f6g5 f4g5 h6h5 c7h7,2186,82,77,205,endgame exposedKing long mate mateIn3 quietMove sacrifice,https://lichess.org/h6gryhmr/black#96,
3QBnq,r2q1r2/1b1n1ppk/p2Pp2N/1p1n3Q/2pB3P/P5P1/1P3PB1/R4RK1 b - - 2 20,g7g6 h6f7 g6h5 g2e4 h7g8 f7h6,2169,77,82,220,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mIsXS04x/black#40,
3Qesp,2r3k1/R4pp1/3b2q1/2p1r3/4b3/2Q1PN1P/PP2BPP1/5RK1 w - - 1 24,e2d3 g6g2 g1g2 e5g5 g2h1 e4f3,2155,75,96,12091,attraction deflection kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/chfkxiGa#47,
3RQgk,5r1k/pp1Q2p1/4p2p/3p4/8/P3PKP1/P1q3BP/5R2 w - - 5 33,f3g4 c2g6 g4h4 g6g5 h4h3 g5h5,2111,79,95,11702,endgame long mate mateIn3,https://lichess.org/oBJHhwmI#65,
3S9Ht,6k1/p5pp/1p1p1r2/3P3B/1P1pPbQ1/2q3P1/5PKP/R7 b - - 2 24,c3a1 g4c8 f6f8 h5f7 g8h8 c8f8,2151,84,81,71,deflection endgame long mate mateIn3 pin,https://lichess.org/qxfIFXYp/black#48,
3Soiy,r3r2k/p4Qpp/1pqb4/2p4R/6NP/8/PP3P2/3R2K1 b - - 4 32,e8f8 h5h7 h8h7 g4f6 h7h8 f7h5,2145,81,93,10672,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Gmdq7CnA/black#64,
3WH9U,8/6pp/4R3/p6k/4NB2/5K2/rp4P1/8 b - - 0 44,b2b1q g2g4 h5h4 f4g3 h4h3 e4g5,2107,77,90,1044,endgame long mate mateIn3,https://lichess.org/tTwDth0u/black#88,
3Ycxb,8/8/p7/1p4R1/7P/1Pb3Pk/r7/3R3K w - - 1 53,h4h5 c3d4 d1d4 a2a1 d4d1 a1d1,2146,83,83,379,endgame exposedKing long mate mateIn3 quietMove sacrifice,https://lichess.org/wAKxaPn2#105,
3ZvgE,6k1/3RR2p/r3n1NP/8/1p4K1/2b5/8/8 b - - 3 44,h7g6 e7e8 e6f8 h6h7 g8h8 e8f8,2160,79,91,607,advancedPawn deflection endgame exposedKing long master mate mateIn3 pin,https://lichess.org/wGoqLGzV/black#88,
3aaXm,3qr1k1/2b2ppp/3p4/6NQ/1P4N1/7P/5PP1/3n3K b - - 1 27,h7h6 g4h6 g7h6 h5f7 g8h8 f7h7,2133,76,94,9003,long mate mateIn3 middlegame,https://lichess.org/tU39EbgQ/black#54,
3ams2,3R4/k1p2qp1/pp3p2/2b1p3/2P1QnP1/1P3P2/P5r1/7K b - - 9 42,b6b5 e4a8 a7b6 d8b8 b6a5 b8b5,2180,77,91,1359,endgame long mate mateIn3 pin,https://lichess.org/xSsc6Msn/black#84,
3cBtY,6k1/2Q3pp/2R5/3p4/3P2R1/4q2P/PP1n2P1/4r2K w - - 9 34,h1h2 d2f1 h2h1 f1g3 h1h2 e1h1,2167,84,87,255,doubleCheck endgame long mate mateIn3,https://lichess.org/ug65tyg3#67,
3eICB,r1b1q1rk/pp2pQ2/3pP1p1/2pP2P1/3b3N/2N4R/PP4K1/R7 b - - 6 30,e8f7 h4f5 f7h7 h3h7 h8h7 a1h1,2174,78,91,523,attraction discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/kNKOCPEu/black#60,
3gM1x,2kr1r2/p3p2p/1qp1p1pQ/8/1pPNn3/8/PPP2PPP/3R1RK1 w - - 6 18,d4e6 b6f2 f1f2 d8d1 f2f1 d1f1,2166,80,91,1895,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZYk1rD9R#35,Sicilian_Defense Sicilian_Defense_Closed
3hh61,3r1rk1/pb3ppp/8/4n3/7q/2N5/PP1Q1PPP/1B1R1RK1 w - - 7 19,d2c2 e5f3 g2f3 h4g5 g1h1 b7f3,2138,77,95,12135,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AzpKP4RH#37,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
3m5Eq,6k1/R1pn1ppp/8/5K2/3r4/8/P4P2/5R2 w - - 0 31,a7c7 g7g6 f5g5 f7f6 g5h6 d4h4,2144,119,75,58,endgame long master mate mateIn3,https://lichess.org/ArE8r2hS#61,
3o8IS,8/B1R3p1/2p2Nkp/4p3/8/3qQ2P/2r3PK/3r4 w - - 2 34,e3e5 d1h1 h2h1 d3f1 a7g1 f1g2,2198,79,87,610,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/PZNeVBIo#67,
3p8Sd,7k/1p4p1/p5Rp/3P1nnP/6N1/8/P1r2r2/B3R2K b - - 3 35,g5f3 e1e8 h8h7 g6g7 f5g7 g4f6,2189,78,96,2619,long mate mateIn3 middlegame sacrifice,https://lichess.org/5NA5zAkn/black#70,
3pCCk,6r1/ppp3pk/7p/8/1n2Q2R/q2P1P2/2P2PKP/8 b - - 3 30,g7g6 e4e7 g8g7 h4h6 h7h6 e7h4,2179,81,84,207,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/zySFCaZv/black#60,
3pKcg,4B3/3R4/4p1Nk/1p1nP2p/2pn1P2/6P1/r6P/2K5 w - - 6 46,g6f8 a2c2 c1b1 d5c3 b1a1 d4b3,2161,76,93,2306,endgame exposedKing long mate mateIn3,https://lichess.org/xE1RLkaV#91,
3qCuw,7k/1p1R1pp1/p6p/2p1P2N/2P1b1K1/1P6/P6r/8 b - - 2 36,g7g5 d7d8 h8h7 h5f6 h7g6 d8g8,2170,81,88,277,endgame exposedKing fork long mate mateIn3,https://lichess.org/ufGxkWTj/black#72,
3uvlW,1q2r1k1/r2n1pBp/5b2/2pn1N2/1p4R1/1P2PN2/P4PPP/Q5K1 b - - 2 26,h7h5 f5h6 g8h7 a1b1 e8e4 b1e4,2131,78,94,10567,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/eIuoKV93/black#52,
3v6NX,3r1r1k/pb4p1/7p/2pnQp2/2BN4/2P3Pq/PP3P1P/R1B2RK1 w - - 0 21,d4e2 h3g2 g1g2 d5f4 g2g1 f4h3,2116,113,58,32,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/PJuBySBy#41,
3xaHS,8/8/P7/2Q3p1/3n1q2/1P3PK1/1k4PP/8 w - - 3 49,g3f2 f4d2 f2g3 d2e1 g3g4 e1h4,2111,80,91,275,endgame long master mate mateIn3,https://lichess.org/G1gdsVKL#97,
3xpiw,1r6/2n2R2/6pN/2p3k1/5P2/1q6/r2PBP2/2KR4 b - - 0 35,g5h4 d1h1 b3h3 h6f5 g6f5 f7h7,2141,80,90,789,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Zze49gG9/black#70,
