PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LqHk5,8/p4Q2/1kp3P1/5P1K/8/4p3/P6q/8 w - - 1 41,h5g5 h2g3 g5f6 e3e2,2125,77,83,115,advancedPawn crushing endgame queenEndgame short,https://lichess.org/Vydzuoo8#81,
LqtZ2,8/p2Q2k1/1p5p/1P6/8/6PK/7P/2q5 b - - 2 44,g7g6 d7c6 c1c6 b5c6 g6f5 c6c7,2110,75,91,673,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/W5QUEb7e/black#88,
LtlSM,7k/6p1/5p1p/p1q5/6P1/1P1Q2K1/5P1P/8 w - - 0 37,d3c4 c5c4 b3c4 h8g8,2197,75,95,7694,crushing defensiveMove endgame queenEndgame short,https://lichess.org/XqzbLMT0#73,
Ltmzf,8/8/p3p3/1p1p1p1Q/4kP1P/4P3/P5PK/5q2 w - - 1 38,h5f3 f1f3 g2f3 e4e3 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q d2d1q,2114,75,85,133,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/nFtZA6gB#75,
LuAg6,5Q2/8/5pkp/p4qp1/8/6KP/5P2/8 b - - 1 54,a5a4 f8g8 g6h5 g8e8 f5g6 e8e2 g5g4 h3g4 g6g4 e2g4,2146,77,94,6645,endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/Iz31wz2b/black#108,
LyW5p,7k/6p1/1p1q3p/8/3P4/4PQP1/4K3/8 w - - 5 35,f3f4 d6f4 e3f4 h8g8 e2d3 g8f7,2170,75,82,322,crushing defensiveMove endgame long queenEndgame,https://lichess.org/00brtnOg#69,
Lz8Ii,1Q6/4k3/1p6/p1p1PK1p/7P/P1q5/8/8 w - - 6 56,b8b6 c3f3 f5g6 f3g4 g6h7 g4f5,2100,81,92,2106,crushing endgame long queenEndgame,https://lichess.org/CsTPiK51#111,
M3yNQ,8/7p/8/p2q1ppk/8/1P4QP/P1K2P2/8 w - - 0 38,g3d3 d5c5 c2d1 c5f2,2157,81,87,540,crushing endgame queenEndgame short,https://lichess.org/uSIgGgdD#75,
M6Kcb,8/4q3/6p1/p4k2/3P1p2/P7/1PP3Q1/1K6 w - - 3 47,c2c4 e7e4 g2e4 f5e4 b1c2 e4d4,2134,75,94,3970,crushing endgame long queenEndgame,https://lichess.org/ixoVmzmz#93,
M7Kyr,8/p1P5/7p/7P/6p1/4k1K1/PP6/5q2 w - - 0 50,c7c8q f1h3,2192,83,92,6026,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JLPtIWUa#99,
M7SUp,8/2p3pk/6q1/1Q2p3/3pK1P1/3P4/PP6/8 w - - 9 47,e4d5 c7c6 b5c6 g6c6 d5c6 e5e4,2114,75,95,2116,crushing endgame fork long queenEndgame,https://lichess.org/bF1GZert#93,
MDlLd,8/8/4KP2/2k5/3p4/3Q4/8/6q1 b - - 3 54,g1g4 d3f5 g4f5 e6f5 c5d6 f5g6 d6d7 f6f7 d7e7 g6g7,2167,76,90,2062,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/rQFqxUjq/black#108,
MIqT5,7Q/4k1K1/1p6/2p5/2P5/1P4P1/1q6/8 w - - 1 51,g7h7 b2h2 h7g8 h2g3 h8g7 g3g7 g8g7 e7e6,2119,77,53,55,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/SE40VyAp#101,
MJcRm,4k3/1p6/3QP1p1/p1P1K2p/P6q/8/8/8 b - - 1 50,h4e7 d6b8 e7d8 b8b7 d8g5 e5d6 g5f4 d6c6,2103,78,91,1070,crushing deflection endgame queenEndgame veryLong,https://lichess.org/iNk4oKWw/black#100,
MKpxn,4q3/8/p2KP3/8/P1p1k2Q/2P5/6p1/8 b - - 1 68,e4e3 h4g3 e3d2 g3g2,2100,76,87,287,crushing endgame queenEndgame short,https://lichess.org/LzSB2Q7w/black#136,
MUB6s,8/4Q1kp/2p5/p1Pp1P2/3P1q2/4p3/6P1/6K1 b - - 3 50,g7h6 e7d6 h6g5 d6f4 g5f4 f5f6,2152,115,92,22,crushing endgame exposedKing long master queenEndgame,https://lichess.org/YEU8IhSg/black#100,
Mhspc,8/p7/6p1/5p1p/3q3P/6Pk/5P2/2Q3K1 b - - 5 48,d4e4 c1f1 h3g4 g1h2 g4f3 f1g2 f3e2 f2f3 e2e3 f3e4,2173,87,86,54,crushing discoveredAttack endgame queenEndgame veryLong,https://lichess.org/rw3G0AA4/black#96,
MjAkq,8/4kpp1/4p3/7p/P5K1/1Q3PP1/7P/5q2 w - - 0 45,g4h5 f1h3 h5g5 h3h6 g5g4 f7f5,2126,77,93,10214,endgame long mate mateIn3 queenEndgame,https://lichess.org/O5KuwIB0#89,
MlSND,5k2/pQ6/8/4q1p1/8/2P2PK1/6PP/8 w - - 1 36,g3g4 e5f4 g4h5 f4f7,2105,76,69,171,crushing endgame queenEndgame short,https://lichess.org/R8wftU9t#71,
MnF2L,6k1/4pp1p/p2p2p1/1p6/1P2q3/P1Q4P/5PP1/5K2 b - - 1 35,e4c4 c3c4 b5c4 a3a4 g8f8 b4b5 a6b5 a4a5,2100,77,78,139,advantage defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/RO7CRGTO/black#70,
Mnq7l,8/Q7/1p2pkq1/8/P4K2/3p3P/1P6/8 w - - 1 49,a7b6 g6g5 f4f3 g5d5 f3e3 d3d2,2195,92,75,49,advancedPawn crushing endgame long queenEndgame,https://lichess.org/VpEIUxvx#97,
Mnrom,8/4Qpk1/6p1/7p/8/4PP1P/6K1/q7 w - - 2 44,g2g3 a1g1 g3f4 g1h2 f4e4 h2h3,2108,79,90,566,crushing endgame long queenEndgame,https://lichess.org/jB76kEKt#87,
MnsK5,8/8/7p/pp6/k1q2P2/8/8/3QK3 b - - 5 63,c4b3 f4f5 a4a3 d1b3 a3b3 f5f6 a5a4 f6f7 a4a3 f7f8q,2191,75,94,4783,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/SKLfM8sP/black#126,
MpEZP,8/ppp5/1k1p4/4p3/2P1Q2P/2P1P3/PK6/5q2 b - - 0 30,f1e2 e4c2 e2c4 c2b3 b6c5 b3c4,2136,75,87,166,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/AIMNAGlt/black#60,
MtSI5,5q2/1kp5/1p2Q1p1/4P1K1/4pP2/3P4/8/8 b - - 0 44,f8f5 e6f5 g6f5 d3e4 f5e4 e5e6,2139,76,92,5043,crushing endgame long queenEndgame,https://lichess.org/1eqv4KrT/black#88,
MvLg8,6k1/p7/1p2P1p1/1P5p/3q4/6P1/7P/2Q3K1 w - - 1 38,g1h1 d4d5 h1g1 d5c5 c1c5 b6c5,2134,82,75,49,crushing endgame long queenEndgame,https://lichess.org/GFWc0tia#75,
MwLsk,8/3q1p1k/p7/1p3PQp/4p2P/1P4PK/P7/8 b - - 1 46,d7d5 g5h5 h7g8 h5g4 g8f8 f5f6,2120,75,94,2315,crushing endgame exposedKing long queenEndgame,https://lichess.org/PIx71KSP/black#92,
MxmAy,6k1/5pp1/1Q2p2p/8/8/2P5/PKP5/4q3 b - - 0 35,h6h5 a2a4 f7f5 a4a5,2168,84,87,358,crushing defensiveMove endgame queenEndgame quietMove short,https://lichess.org/B7kzRpa8/black#70,
N440k,8/p4k2/1ppPq1p1/4Qp1p/1P3P1P/P5P1/6PK/8 w - - 0 34,h2h3 e6e5 f4e5 c6c5 b4c5 b6c5 d6d7 f7e7,2197,75,93,759,crushing endgame queenEndgame veryLong,https://lichess.org/4onuxytZ#67,
N5kQr,8/8/5k1p/2Q4P/1p1pqP2/1P2p1K1/P7/8 b - - 0 51,e3e2 c5f8 f6e6 f8e8 e6d5 e8a8,2151,103,38,30,crushing endgame exposedKing long queenEndgame,https://lichess.org/ojxC0G0o/black#102,
N7CvC,8/8/3q2kp/1p1p2p1/3P4/2P1Q1KP/5PP1/8 w - - 8 45,e3e5 d6e5 d4e5 d5d4 c3d4 b5b4,2121,83,91,911,crushing defensiveMove endgame long queenEndgame,https://lichess.org/puGIdGD2#89,
N7ysV,8/p4k2/3P3p/4q1p1/6P1/3Q4/6K1/8 b - - 7 57,f7e6 d6d7 e5b2 g2h3,2129,76,94,8963,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/JGs1tZMO/black#114,
NBDpN,7k/6pp/p2q1p2/1p1P4/4P3/7P/2Q3P1/7K b - - 0 46,h7h6 c2c6 d6e5 d5d6 e5a1 h1h2,2175,81,87,62,crushing endgame long queenEndgame,https://lichess.org/xz0HaHES/black#92,
NDtqq,1k6/1p6/1P6/pQ1p3p/P6P/2q2KP1/8/8 w - - 7 41,f3f4 c3b4 b5b4 a5b4,2138,78,86,148,crushing endgame queenEndgame short,https://lichess.org/DiGui3Wa#81,
NPOPG,8/4Qp1k/2p1qPpp/p2p4/5PP1/7P/7K/8 b - - 0 38,a5a4 f4f5 g6f5 g4f5 e6f6 e7f6,2154,75,93,444,crushing endgame long master queenEndgame,https://lichess.org/nyHH8aQG/black#76,
NRBK3,4q3/kp6/p1p1P3/2Q3p1/8/KP6/P7/8 b - - 4 43,a7a8 c5d6 e8h8 e6e7,2186,79,91,1035,advancedPawn crushing endgame queenEndgame short,https://lichess.org/B9vqIhaH/black#86,
NRPNx,2k5/6p1/3QP2p/8/3P2P1/7P/1qp5/7K w - - 0 47,d6c6 c8b8 c6d6 b8a7 d6c5 a7a6,2149,78,81,65,crushing defensiveMove endgame long queenEndgame,https://lichess.org/C4gwbNlD#93,
NRZJO,8/6p1/5p1k/p5p1/P7/1P1Q1PPK/5q1P/8 w - - 0 38,d3d5 f2f1 h3g4 g7g6 d5c5 f6f5 c5f5 g6f5,2112,75,94,1763,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/vcBgSUGI#75,
NRj6R,8/p1Q2pk1/1p4p1/3Pp1q1/1P2P3/P2p2P1/5P2/6K1 w - - 0 36,g1f1 g5h5 f1g2 d3d2,2196,81,84,195,advancedPawn crushing endgame master queenEndgame quietMove short,https://lichess.org/bU6EootX#71,
NTOAF,8/7Q/p7/6P1/2Pk4/4pp2/P2p4/5K2 w - - 2 51,h7a7 d4d3 a7h7 d3c3 h7b1 e3e2 f1f2 d2d1q b1b3 d1b3,2185,80,89,599,advancedPawn crushing defensiveMove endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/lI3bNgxi#101,
NV5ZK,8/4ppkp/1qp5/4PP2/p7/2P1p2P/PP6/2KQ4 w - - 0 26,d1d4 b6d4 c3d4 g7h6,2144,86,68,105,crushing defensiveMove endgame queenEndgame short,https://lichess.org/3lk0Cz05#51,
NVRLN,8/5p1p/p1Q1p3/6P1/8/7P/1PPK2k1/5q2 b - - 2 41,f1f3 c6f3 g2f3 c2c4,2171,84,89,2118,crushing defensiveMove endgame queenEndgame short,https://lichess.org/MoCE9Dev/black#82,
NW0Ej,8/p1Q5/6K1/8/2kP4/8/8/4q3 b - - 3 58,c4b5 c7e5 e1e5 d4e5,2166,77,92,552,crushing endgame queenEndgame short,https://lichess.org/9NKQ4wzq/black#116,
NY9ow,8/p7/7P/8/1P5Q/2K5/P4p2/5qk1 w - - 2 46,h6h7 f1a1 c3b3 f2f1q,2142,77,95,690,advancedPawn clearance crushing endgame promotion queenEndgame short,https://lichess.org/1OXIE84P#91,
NaR8m,3q4/5k1p/1ppPp1p1/1p2QpP1/3P1P1P/2P5/8/6K1 b - - 0 39,c6c5 d4c5 b6c5 e5c5,2162,76,82,151,crushing endgame queenEndgame short,https://lichess.org/D0q332mv/black#78,
Nb705,8/pQ6/1p3kpp/1q1p1p2/3P4/4PP2/6PP/6K1 w - - 4 33,b7a7 b5a5 a7a5 b6a5,2176,79,77,56,crushing endgame queenEndgame short,https://lichess.org/SPJnvnZ0#65,
NkZFW,8/8/6K1/1pp2Q1P/3k4/8/P7/2q5 b - - 0 54,c5c4 h5h6 c1g1 g6f7,2138,115,83,42,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/F5aQP1F6/black#108,
NmC1k,6k1/2p5/p1p3p1/4p3/4P3/P1P3QP/3q4/7K b - - 5 32,d2f4 g3g6 g8h8 g6h5 h8g7 h5g4 f4g4 h3g4,2197,75,92,1151,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/j6UnuL4G/black#64,
NmNmM,2q3k1/5p1p/p5pP/6P1/8/P3Q3/1P6/K7 b - - 3 38,c8e6 e3e6 f7e6 a1b1 e6e5 b1c2,2194,138,86,19,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/R4qxGYyl/black#76,
NrIcw,8/4kpp1/4p2p/1pq1P2P/p4P2/P2Q2P1/1P6/1K6 b - - 1 35,c5d5 d3d5 e6d5 f4f5,2184,78,94,1956,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/KFFRR1Ms/black#70,
NsJ3s,8/5pkp/p7/1p6/5PQ1/P4KP1/1P1qp3/8 b - - 3 54,g7f6 g4g5 f6e6 f4f5 e6e5 g5d2,2125,77,95,7918,crushing discoveredAttack endgame exposedKing long queenEndgame,https://lichess.org/EkZHlPIC/black#108,
NuQQU,8/6pk/p4p1p/1p1Q4/3P4/2P2P2/Pq4PK/8 w - - 0 38,d5b3 b2b3 a2b3 a6a5 c3c4 b5c4,2183,76,94,115,crushing endgame long queenEndgame quietMove,https://lichess.org/Dv7f3PAT#75,
NvXUf,8/4kp2/5q2/4p2Q/7K/5pP1/1P3P1P/8 w - - 8 43,h5g5 e5e4 g5f6 e7f6 h4g4 f6e5,2150,75,95,1625,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/rXNMAUqb#85,
Nww94,6k1/6p1/7p/p1p2Q2/2P5/1P5P/P2q4/7K w - - 4 42,f5d5 d2d5 c4d5 g8f7 h1g2 f7f6,2108,76,86,219,crushing defensiveMove endgame long queenEndgame,https://lichess.org/2xml0Yze#83,
O3obj,6k1/8/4p1p1/Qp3qPK/2p2P2/P7/1P6/8 w - - 0 41,h5h6 f5f8 h6g6 f8f7 g6h6 f7h7,2165,80,90,146,endgame long mate mateIn3 queenEndgame,https://lichess.org/osTlpKEG#81,
O4QUf,8/7p/6pk/3p4/1p3PP1/1Pq1Q1KP/8/8 w - - 7 47,g3f3 d5d4 e3c3 d4c3 f3e3 h6g7,2193,82,83,49,advantage defensiveMove endgame long queenEndgame,https://lichess.org/WeB5miZY#93,
O5mky,Q7/5kp1/7p/p3p3/8/P1q4P/2P3P1/6K1 w - - 2 34,a8f3 c3f3 g2f3 f7e6 g1f2 e6d5 f2e3 d5c4,2148,76,85,596,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/GOV28V3H#67,
O6hbu,7k/pp4p1/8/6p1/6Q1/7P/P1P3PK/5q2 b - - 3 32,f1f4 g4f4 g5f4 h3h4,2108,76,94,4193,advantage defensiveMove endgame queenEndgame short,https://lichess.org/U1p7h5yg/black#64,
O9ZSc,8/3Q4/6kp/1P6/8/5P1P/3pq1PK/8 w - - 1 50,b5b6 e2e5 f3f4 e5f4 h2h1 f4f1,2132,79,87,757,crushing endgame long queenEndgame,https://lichess.org/lxocUOfM#99,
OBD6t,6k1/5p2/4p2Q/4P1K1/5P2/6P1/7q/8 b - - 4 52,h2g3 g5f6 g3g1 h6g5 g1g5 f4g5 g8f8 g5g6 f7g6 f6g6,2149,78,92,3574,clearance crushing endgame queenEndgame veryLong,https://lichess.org/Ito38wbH/black#104,
OBbBO,8/5k2/4p3/3pKp2/1P1P4/4P3/3Q2P1/5q2 w - - 3 42,d2c3 f1c4 c3c4 d5c4 d4d5 c4c3,2127,76,95,1429,crushing endgame long queenEndgame,https://lichess.org/Qvazlb4M#83,
OCVUE,8/3Q2pk/5pqp/1p6/2p3P1/P1P3P1/8/5K2 b - - 0 38,g6d3 d7d3 c4d3 c3c4 b5c4 a3a4 c4c3 f1e1 h7g6 a4a5,2184,79,81,124,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/N9kqyleI/black#76,
ODvTa,6k1/6p1/4p2p/2Pp4/5q2/6P1/4Q2K/8 b - - 0 34,f4c4 e2c4 d5c4 c5c6 g8f7 c6c7,2182,78,84,202,advancedPawn crushing endgame long queenEndgame,https://lichess.org/Al7ahP9x/black#68,
OE5eY,8/6pp/6k1/2p1Qq1P/8/1P4K1/5P2/8 b - - 0 44,f5h5 e5e6 g6g5 f2f4,2165,80,91,509,endgame mate mateIn2 queenEndgame short,https://lichess.org/OZcBD6eF/black#88,
OEoBn,8/1q4pp/1P1pk3/4p3/p5Q1/7P/1P4P1/5K2 b - - 5 35,e6f7 g4f3 b7f3 g2f3 f7e6 b6b7,2177,81,89,281,advancedPawn crushing endgame long queenEndgame,https://lichess.org/HWQs13fs/black#70,
OFSxg,8/p5pk/2PQ1p1p/3p4/2q5/6P1/5PKP/8 b - - 0 38,d5d4 c6c7 d4d3 d6d7 c4e4 g2h3,2147,84,90,1202,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/MUliNl5f/black#76,
OFuUr,8/p7/1p1Q1p1k/5qp1/1P6/8/4K1PP/8 b - - 9 44,f5e5 d6e5 f6e5 b4b5,2132,83,87,45,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/I2n4bt4P/black#88,
OLD6u,8/1p6/p1pQ2k1/6p1/1P2P3/P1q1P1K1/8/8 b - - 1 45,c3f6 e4e5 f6d6 e5d6 g6f6 e3e4 f6e6 e4e5,2162,83,86,95,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/DkIhqnnZ/black#90,
OM8vZ,8/5pk1/6p1/2p4p/Pq3P2/1P3QKP/6P1/8 w - - 3 45,g3h4 b4e1 f3g3 e1e7 g3g5 f7f6,2190,78,89,231,crushing endgame long queenEndgame,https://lichess.org/EQxhZwgX#89,
ONhIR,8/5Q1p/8/3pP1p1/7k/5b1P/5qPK/8 w - - 1 43,f7f3 f2f3 g2f3 h4h5 e5e6 h5g6,2177,76,93,717,crushing defensiveMove endgame long queenEndgame,https://lichess.org/NqBbqjW7#85,
OPjf4,8/1p6/p1p3k1/P1Pp1qp1/1P1P3p/4Q2P/5PK1/8 b - - 1 39,f5e4 e3e4 d5e4 d4d5 c6d5 b4b5,2194,78,91,4467,crushing endgame long queenEndgame,https://lichess.org/A10yKKie/black#78,
ORqyJ,K7/1P6/7p/4k3/P7/4q3/8/8 b - - 6 46,e3b6 b7b8q b6d6 a4a5 e5d5 b8d6,2197,84,90,931,advancedPawn crushing endgame long promotion queenEndgame quietMove,https://lichess.org/AL8R68ze/black#92,
OYOAf,5k2/Q4p2/6p1/P7/7P/2P1pqP1/7K/8 w - - 1 48,a7c5 f8g8 a5a6 e3e2 c5g1 f3f1 a6a7 f1g1,2110,76,91,235,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/EjOnuxrw#95,
Obn5s,8/8/8/1P4pk/7p/3p2qP/5QP1/6K1 b - - 1 47,g5g4 f2g3 h4g3 h3g4 h5g4 g1f1,2185,77,93,1470,crushing defensiveMove endgame long queenEndgame,https://lichess.org/VIETfVCr/black#94,
Of3Vl,7k/1p6/p2p4/7p/P1P2P1P/6P1/2qpQ2K/8 w - - 2 38,e2h5 h8g7 h5g4 g7f6,2126,78,91,687,crushing defensiveMove endgame queenEndgame short,https://lichess.org/CfShLq0S#75,
OfOhU,8/4p3/2Q5/8/6kP/4P3/p4P1K/1q6 w - - 0 57,f2f3 g4f5 e3e4 f5f4,2180,98,90,532,crushing defensiveMove endgame queenEndgame short,https://lichess.org/tXEsgbRN#113,
OfXXs,8/4K3/8/1Q6/1P3p2/8/5q2/4k3 w - - 2 66,b5e5 f2e3 e5e3 f4e3,2169,77,97,844,crushing defensiveMove endgame queenEndgame short,https://lichess.org/eRhMg1yU#131,
Oi1z1,8/8/8/2p5/2kp3q/8/PP3PQ1/5K2 w - - 4 39,g2g3 h4g3 f2g3 c4d3,2100,79,91,3934,crushing defensiveMove endgame queenEndgame short,https://lichess.org/pzhyTBiU#77,
Oj0BJ,8/8/p1p5/1qp2Q2/8/P1P1k3/1P6/2K5 w - - 7 43,c1c2 b5e2 c2b1 e2d1 b1a2 d1d5 f5d5 c6d5,2149,79,87,90,crushing endgame queenEndgame veryLong,https://lichess.org/rL6hso2X#85,
OlZAk,5qk1/8/1pp5/8/1K2Q3/1P5P/P7/8 w - - 1 47,b4a4 f8a8 a4b4 c6c5 b4c3 a8e4,2150,77,90,156,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/U2nvcdop#93,
OosEu,8/p4pp1/7k/6p1/4Q1P1/1Pq1P3/5PK1/8 w - - 3 35,e4c4 c3c4 b3c4 h6g6 g2f3 g6f6 f3e4 f6e6 e4d4 e6d6,2121,80,91,97,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/ehMxqxDM#69,
OpPuI,4q3/2p5/1p1p4/pP1K1Q2/P1P5/8/8/4k3 b - - 6 60,e8g8 f5e6 g8e6 d5e6 e1e2 e6d7 e2d3 d7c7 d3c4 c7d6,2105,87,85,50,crushing endgame queenEndgame veryLong,https://lichess.org/uNai2hrG/black#120,
Os4QB,8/5p2/kpQ1p3/p2pP2q/8/P1P5/KP6/8 b - - 1 41,h5e5 c6a8 a6b5 a3a4 b5c4 a8a6 c4c5 a6c8 c5d6 c8b8 d6e7 b8e5,2163,76,94,2865,crushing deflection endgame master queenEndgame skewer veryLong,https://lichess.org/fzcQ5C61/black#82,
OsQcx,3q2k1/1p3pp1/p1p1p2p/4P1PP/5P2/4Q3/PPP5/1K6 w - - 0 26,e3d3 d8d3 c2d3 g7g6,2107,106,50,23,crushing endgame queenEndgame short,https://lichess.org/pI4QptHk#51,
Oslrj,7Q/8/1p6/3q2K1/P7/4k3/8/8 w - - 2 50,g5g4 d5d4 h8d4 e3d4,2103,80,90,1640,crushing endgame queenEndgame short,https://lichess.org/b24T80mL#99,
Oz8Dn,6k1/pp4p1/7p/4qp2/2P5/7P/PP1Q2P1/6K1 w - - 0 28,d2d5 e5d5 c4d5 g8f7 g1f2 f7f6 f2e3 f6e5,2132,76,65,122,crushing endgame queenEndgame veryLong,https://lichess.org/2JB8dlb4#55,
P3GqT,8/7p/8/2q2k2/2P5/1KQ5/8/8 w - - 0 48,c3b4 c5b4 b3b4 h7h5,2197,82,91,2478,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/ZPoX9uam#95,
P3vqS,6k1/2p1q1p1/ppQ1p2p/3PPp2/5P2/7P/PP4P1/6K1 b - - 0 27,e7c5 c6c5 b6c5 d5e6,2187,78,88,365,crushing endgame queenEndgame short,https://lichess.org/uRroAqHv/black#54,
P51sL,8/5k2/5p1p/8/1P5P/2Q3PK/8/5q2 w - - 3 48,h3g4 h6h5 g4h5 f1f5 h5h6 f5g6,2116,76,97,2917,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/vlsreyyP#95,
P67LQ,8/6k1/1p5p/1P1qp3/3p3P/3P2P1/3QP1K1/8 w - - 0 36,g2h3 d5h1 h3g4 g7g6 d2h6 g6h6,2108,76,94,735,crushing endgame long queenEndgame,https://lichess.org/dcIcPqWw#71,
P8dCC,7k/5Q2/5K2/3p1p1p/3P3q/4P3/8/8 w - - 0 42,f6f5 h4f2 f5e6 f2f7 e6f7 h5h4 e3e4 h4h3 e4e5 h3h2 e5e6 h2h1q,2123,78,92,611,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/Jli9Il3T#83,
P9C11,8/kp6/8/2q2pp1/8/P2Q2P1/5PPK/8 w - - 5 40,d3e3 c5e3 f2e3 g5g4,2178,74,94,8668,crushing defensiveMove endgame queenEndgame short,https://lichess.org/OHzn5EYn#79,
P9YzL,8/5Qp1/8/5p1k/p7/4P3/5P1K/q7 b - - 7 52,g7g6 f7h7 h5g4 h7h3 g4g5 f2f4 g5f6 h3h8 f6e6 h8a1,2116,76,95,549,crushing endgame master queenEndgame skewer veryLong,https://lichess.org/MBFvlkvO/black#104,
PAtGZ,6Q1/8/p3kp2/qp2p2p/8/P4P1P/4K1P1/8 b - - 2 49,e6f5 g2g4 f5f4 g4h5,2101,214,-100,7,crushing endgame queenEndgame short,https://lichess.org/KdG1vmy8/black#98,
PBsJQ,5Q2/1k6/1q5p/8/6P1/1p2P2P/5K2/8 w - - 3 50,f8g7 b6c7 g7d4 c7c2,2169,77,94,1112,advantage defensiveMove endgame queenEndgame short,https://lichess.org/Aa2Nxp4X#99,
PCPD6,6k1/5pp1/1P2p3/2QpP2p/3P4/4q2P/6P1/7K b - - 0 40,h5h4 c5c8 g8h7 c8c2,2123,78,87,519,crushing endgame master queenEndgame short,https://lichess.org/40SBnNZM/black#80,
PD4Dr,8/pp6/1k1p4/2p5/5P2/3Q4/PqPK4/8 b - - 5 38,b2d4 d3d4 c5d4 d2d3 b6c6 d3d4,2115,78,91,1647,crushing endgame long queenEndgame,https://lichess.org/nnQnIRMI/black#76,
PJXJT,6k1/1P4pp/Q3p3/4P3/6p1/4q1P1/7P/5K2 b - - 1 36,e3f3 f1e1 f3e3 e1d1 e3b3 d1c1,2161,88,86,41,crushing defensiveMove endgame long queenEndgame,https://lichess.org/FORH66wc/black#72,
PK4t8,6k1/1p5p/1P4p1/p2pQp2/4p3/P6P/5PPK/2q5 b - - 3 36,c1a3 e5b8 a3f8 b8b7,2148,76,92,1270,crushing endgame queenEndgame short,https://lichess.org/zQ6lMeGp/black#72,
PTERO,8/2Q2k2/3K2p1/7p/7P/6P1/8/q7 b - - 1 55,f7f6 c7e7 f6f5 e7e6,2131,79,92,1672,endgame mate mateIn2 queenEndgame short,https://lichess.org/KsgF0tgm/black#110,
PUwFf,8/4k1p1/3q1p2/1K1P1P2/4Q3/8/8/8 b - - 2 60,e7d7 e4e6 d6e6 f5e6 d7d6 b5b6 f6f5 e6e7,2172,113,77,50,advancedPawn crushing endgame exposedKing master queenEndgame veryLong,https://lichess.org/HYX85mzf/black#120,
PV9kn,8/8/7p/2p5/2P5/3KQ2P/5pk1/8 w - - 10 56,d3e2 f2f1q e2d2 f1f2 e3f2 g2f2 d2d3 f2f3,2159,78,91,712,advancedPawn crushing defensiveMove endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/dwe4HhWF#111,
PVDNh,8/8/4p3/3pPkPp/6q1/4Q1P1/5P1K/8 b - - 0 54,g4g5 e3d3 f5e5 f2f4 g5f4 g3f4,2188,77,86,540,crushing endgame fork long queenEndgame,https://lichess.org/YOogJLxr/black#108,
PVOLe,8/2q1k3/p1P1Ppp1/1p1Q1p1p/3P3P/P7/5PP1/6K1 w - - 1 42,d5d7 c7d7 e6d7 a6a5 g1f1 b5b4 a3b4 a5a4 f1e2 a4a3 b4b5 a3a2 b5b6 a2a1q,2186,77,83,104,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/82vV4TYc#83,
PW8IJ,4Q3/pp4pk/2p4p/2P1P2K/P2P2P1/7P/6q1/8 w - - 5 43,h5h4 g7g5 h4h5 g2h3,2109,131,52,24,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/YJiAwVsm#85,
PdWaA,2Q5/1K1k4/8/3p1p1p/8/2P5/8/4q3 b - - 1 50,d7d6 c8d8 d6e6 d8e8,2153,80,97,53,crushing endgame queenEndgame short,https://lichess.org/y78vmVoj/black#100,
PfxoD,8/8/6pk/3QP2p/2pP3P/6P1/5q1K/8 w - - 6 57,d5g2 f2g2 h2g2 c4c3 e5e6 h6g7,2159,90,45,32,crushing defensiveMove endgame long queenEndgame,https://lichess.org/yGiDAyXv#113,
