PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3pN6n,r5k1/ppp1q1p1/4p1Np/5r2/1n1Q3P/1B6/P4PP1/2R3K1 b - - 1 24,e7d6 d4d6 c7d6 b3e6 g8h7 e6f5,2154,176,-23,12,capturingDefender crushing fork long middlegame pin,https://lichess.org/KAdfuMlG/black#48,
3pgrA,r6k/p1pR2pp/1p2pr2/q7/2P4P/4Q3/P3RPP1/6K1 b - - 2 26,c7c5 e3g5 a8g8 d7g7 g8g7 g5f6,2138,77,82,110,advantage capturingDefender endgame long master,https://lichess.org/40OU6Ac3/black#52,
3pquw,r3r1k1/1pq2ppp/pnp2b1B/5P2/3p2Q1/PB1P3P/1PP3P1/R4RK1 b - - 2 20,e8e7 h6g7 h7h5 g4g6 b6d5 b3d5 c6d5 g6f6,2108,76,75,61,capturingDefender crushing middlegame pin veryLong,https://lichess.org/1LIYcpbL/black#40,
3s8pE,r1b1r1k1/p1p1q2p/1p2pnpQ/6N1/8/N7/P3RPPP/4R1K1 b - - 3 22,e7a3 g5h7 f6h7 h6g6 g8h8 g6e8,2107,77,94,760,advantage capturingDefender fork long middlegame,https://lichess.org/rtMoEOAP/black#44,
3ymQB,r3r1k1/pb4pp/1p3q2/3p4/2pQnN2/P1P5/1PB2PPP/R3R1K1 w - - 0 19,f4d5 f6d4 c3d4 b7d5,2165,75,87,294,advantage capturingDefender intermezzo middlegame short,https://lichess.org/xSFbobhi#37,Owen_Defense Owen_Defense_Other_variations
43ofi,1k2rbnr/pp3qp1/1np1NP2/3p1Q1p/3P3P/8/PPPN2P1/R1BK3R w - - 5 16,e6g7 f8g7 f6g7 f7f5 g7h8q f5g4 d2f3 g4g2 c1f4 b8a8,2158,78,88,117,capturingDefender crushing defensiveMove fork middlegame veryLong,https://lichess.org/q1KVowye#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
46GUK,b4k1r/p2n2pp/1pnq1b2/2p1pQ2/3p4/3P1N1P/PP1BBPP1/R4RK1 w - - 3 20,d2g5 c6e7 f5g4 h7h5 g4g3 e7f5 g3h2 a8f3 e2f3 f6g5,2148,79,90,1102,capturingDefender crushing middlegame veryLong,https://lichess.org/p0dcSviX#39,
49aas,1r4k1/4qppp/p2p4/3P4/PP1QPB2/8/5PPP/6K1 b - - 0 32,e7f6 d4f6 g7f6 f4d6,2152,79,89,1267,advantage capturingDefender endgame short,https://lichess.org/f4s8WYai/black#64,
4BeBg,r1b2rk1/bppq2p1/p2p3p/2PPp1n1/1P4P1/P1N1PnN1/1B5K/R2Q1R1B w - - 0 23,h1f3 f8f3 f1f3 d7g4 f3f8 g8f8 d1g4 c8g4,2123,78,90,1510,advantage capturingDefender middlegame veryLong,https://lichess.org/ZnEAGjeO#45,
4IP31,1r2r1k1/1b4b1/p2q2pp/3pNp2/3B1Q1P/8/P4PP1/1R2R1K1 w - - 10 31,e5g6 e8e1 b1e1 d6f4 g6f4 g7d4,2193,78,78,95,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/AVLXxADl#61,
4MtlD,rr4k1/bpp1qpp1/P1np3p/1N2p3/4P1b1/2QP1N2/2P1BPPP/RR4K1 b - - 0 18,g4f3 a6b7 b8b7 c3c6,2171,80,90,1764,advancedPawn advantage capturingDefender middlegame short,https://lichess.org/300MLf8p/black#36,Russian_Game Russian_Game_Three_Knights_Game
4TSDp,5r1k/p5p1/1p5p/2p1R3/8/1P3bPB/r6P/5RK1 b - - 1 30,a2d2 e5e3 d2d1 e3f3 f8f3 f1d1,2126,74,94,5908,advantage capturingDefender endgame long,https://lichess.org/7D0AaD5S/black#60,
4Wzuq,r2k1b1r/pp4p1/4Q2p/2pP4/5q2/2P5/PP5P/1K1RR3 b - - 1 22,f8d6 e1f1 f4e5 f1f7 e5e6 d5e6 d8e8 d1d6,2106,76,90,1409,advantage capturingDefender middlegame pin veryLong,https://lichess.org/YM1i6R32/black#44,
4cUP9,r4rk1/6p1/pR2p2p/3pN1q1/P2Pn3/4P2P/1Q3PP1/2R3K1 w - - 0 36,c1c7 f8f2 b6b8 g8h7 b2f2 e4f2 b8a8 g5e3,2117,135,-75,10,advantage capturingDefender middlegame veryLong,https://lichess.org/zzEIBOsZ#71,
4dK8C,1r6/5pk1/Q2b2qp/2p1p3/4P3/1BNP4/PrP3PP/5R1K w - - 2 24,a6a3 b8b3 a2b3 b2c2 f1g1 c2c3,2146,78,91,1386,capturingDefender crushing long middlegame,https://lichess.org/nRm4I66a#47,
4g71f,3r2k1/3n1pp1/pPb1p2p/2q5/1QP1p3/2PrP1P1/5PBP/B2R1RK1 b - - 0 29,c5b6 d1d3 e4d3 b4b6 d7b6 g2c6,2125,79,92,3874,advantage capturingDefender intermezzo long middlegame,https://lichess.org/FJQSZKHZ/black#58,
4j4aG,r2qk2r/1b2p1bp/p2pp1p1/1p4N1/5PP1/PPpQ4/2P3P1/R3K1BR b KQkq - 0 16,d8d7 h1h7 h8h7 d3g6,2104,76,86,603,capturingDefender crushing master middlegame sacrifice short,https://lichess.org/GxAVMlvT/black#32,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
4nCqY,7r/8/p7/1p6/1R1R3P/k7/6P1/7K w - - 4 38,d4d6 a3b4 d6a6 h8h4 h1g1 b4c3,2141,85,91,50,advantage capturingDefender defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/ifphOk4m#75,
4qY7T,r2qkb1r/2p1nppp/p2p4/1p1Nn3/3pP1b1/1B3N2/PPP2PPP/R1BQR1K1 b kq - 3 10,c7c6 f3e5 d6e5 d1g4,2191,78,85,100,advantage capturingDefender discoveredAttack opening short,https://lichess.org/Op2hsgBs/black#20,Scotch_Game Scotch_Game_Other_variations
4t81Q,3r1q2/3rb1k1/1p3p1p/3ppPp1/NPP3P1/1Q5P/1R6/3R2K1 w - - 0 33,a4b6 d5c4 b6d7 c4b3 d7f8 d8d1,2183,78,92,782,capturingDefender crushing long middlegame,https://lichess.org/xR5huwNf#65,
4ufnb,r2q1rk1/bbp2ppp/p2p1n2/3N2N1/1p2PB2/1P1Q4/1P3PPP/R4RK1 b - - 0 16,a6a5 e4e5 b7d5 e5f6 g7g6 d3d5,2163,80,91,2532,advantage capturingDefender long middlegame,https://lichess.org/sTODlhpm/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
50CCD,4Rb2/2k4r/p4r1P/1p3b2/2pN1P2/2P2P2/PP3K2/7R b - - 4 36,h7h6 e8f8 f6f8 h1h6,2136,82,92,305,advantage capturingDefender deflection middlegame short,https://lichess.org/UzeJlHQf/black#72,
50glP,8/4r1r1/p1pp1q2/6Nk/1P1P1ppP/P1P1R1Q1/6P1/4R1K1 w - - 0 34,e3e6 f4g3 e6f6 e7e1,2138,79,92,2171,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/ZYESBRHF#67,
51xbK,4k2r/p2n1ppp/3Qpn2/q2p1bB1/2PP4/2N2N2/Pr2PPPP/R3KB1R w KQk - 1 11,g5d2 b2d2 f3d2 a5c3 a1d1 f5c2,2183,80,89,1041,advantage capturingDefender long middlegame,https://lichess.org/LMxUGsyJ#21,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
57DPn,1n3rk1/Q4pp1/3b1n1p/2ppNb2/5B2/4P2P/P2qBPP1/R1R3K1 w - - 3 18,e2f3 d6e5 f4e5 b8c6 a7c7 f8c8 c7d6 f6e8 d6d5 d2d5 f3d5 c6e5,2131,164,73,19,capturingDefender equality fork middlegame veryLong,https://lichess.org/muGAfAGP#35,
5CKxE,r4rk1/pp1q1pp1/8/2p1b2p/2P1PP2/1P1p2Pb/PBQ3BP/R3R1K1 w - - 0 19,g2h3 d3c2 h3d7 e5b2,2171,79,88,312,advancedPawn advantage capturingDefender middlegame short,https://lichess.org/arYFcEsH#37,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
5DB4a,1r3rk1/1b1nqppp/p2b1n2/3p1Q2/3N4/P1N1PB1P/3B1PP1/1RR3K1 b - - 4 19,f6e4 b1b7 b8b7 c3d5,2149,82,90,2189,capturingDefender crushing middlegame short,https://lichess.org/5ySIeqlq/black#38,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
5DDMW,3r2k1/pb4pp/np1qp1r1/4Bp2/2P2P2/P2N2RB/6PP/4Q1K1 b - - 6 31,g6g3 e5d6 g3d3 e1e6,2113,114,100,42,capturingDefender discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/xkev4frS/black#62,
5DXBF,r1bqr3/p3pQbk/1p3n2/2ppB2p/3P3P/2P1PN2/PP3PP1/R3K2R b KQ - 1 17,c8f5 e5f6 e7f6 f7h5 h7g8 h5f5,2118,83,90,1048,capturingDefender crushing exposedKing fork long master middlegame,https://lichess.org/DGnC1Nh0/black#34,London_System London_System_Other_variations
5FRDe,r4rk1/p4ppp/8/3p4/1b1P2b1/5N2/1q1B1PPP/1R1Q1RK1 b - - 1 16,g4f3 b1b2 f3d1 d2b4,2150,76,87,242,advantage capturingDefender master middlegame short,https://lichess.org/yl2UTiWf/black#32,Center_Game Center_Game_Kieseritzky_Variation
5G3dy,2r3k1/5pp1/3q2p1/pp1pNb1P/3Pr3/P1P3Q1/1P3RP1/3R2K1 b - - 0 34,f7f6 h5g6 f6e5 f2f5,2148,76,83,90,advantage capturingDefender middlegame short,https://lichess.org/UnzHhuh4/black#68,
5HTgA,6k1/p4p1p/1p4p1/3P2rq/3QPp2/4nP1P/P4RP1/1R4K1 w - - 3 31,g1h1 e3g2 d4f6 h5h3,2147,76,86,137,capturingDefender crushing endgame kingsideAttack short,https://lichess.org/8XdGj30y#61,
5KrIW,r6k/5pp1/2p3np/4q3/p2pN3/P2B1Q2/brP2PPP/R3R1K1 b - - 1 25,a8b8 a1a2 b2a2 f3f7 a2a3 f7g6,2191,77,72,83,advantage capturingDefender fork long middlegame,https://lichess.org/aQnetMH1/black#50,
5MCXE,4rkn1/2q2N1Q/2p1P1rp/p1p1P1p1/5bP1/1P1P3P/P1P5/R4RK1 b - - 8 33,e8e6 f7g5 c7h7 f1f4 f8e7 g5h7,2137,82,88,81,capturingDefender crushing exposedKing long middlegame pin sacrifice,https://lichess.org/nqPr7nVA/black#66,
5NDtp,n5k1/1p2bp1p/1P2n1p1/2PpP3/3B1PP1/3NQN1P/8/3q2K1 w - - 3 39,g1g2 d1d3 e3d3 e6f4 g2f1 f4d3 c5c6 a8b6 c6b7 b6d7,2180,78,86,106,advantage attraction capturingDefender deflection fork middlegame sacrifice veryLong,https://lichess.org/6Q1Gq5GV#77,
5Og2e,8/5KRk/6p1/5b1p/5P2/8/1p6/1r6 b - - 0 62,h7h6 f7g8 f5e6 g8h8 e6g8 h8g8 h5h4 g7h7,2197,76,92,10122,capturingDefender defensiveMove endgame mate mateIn4 veryLong,https://lichess.org/12nEk0Mu/black#124,
5PCZf,2rr2k1/ppRb2pp/4pp2/1p6/1n1P4/1B2PP2/1N2K1PP/2R5 b - - 5 27,b4c6 c7d7 d8d7 b3e6 g8f8 e6d7 c6d4 e2d1,2144,75,85,467,advantage attraction capturingDefender defensiveMove fork middlegame pin veryLong,https://lichess.org/4NT5MR4e/black#54,
5UUcO,3q2k1/p4pp1/Q1p2r2/8/3r3R/6P1/P4P1P/5RK1 b - - 3 38,d8b6 a6b6 a7b6 h4d4,2110,84,89,2000,capturingDefender crushing endgame master short,https://lichess.org/Xeh2BeSv/black#76,
5UjOB,R7/8/5pk1/p4rpp/4KP2/6PP/P7/8 b - - 1 34,g5f4 a8g8 g6h7 e4f5 h7g8 g3f4,2186,89,90,658,capturingDefender crushing deflection endgame long rookEndgame,https://lichess.org/N95cRt64/black#68,
5bnhq,1r1r1k2/3bRppp/1pq2n2/p1p5/5N2/P5P1/1P2QPBP/3R2K1 b - - 5 27,c6b5 e7d7 d8d7 e2b5 d7d1 g2f1,2176,77,94,6651,capturingDefender crushing long middlegame,https://lichess.org/gZGlfuwh/black#54,
5dF8C,2r3k1/5pp1/p6p/3P4/q3N3/1R5P/1pP2PP1/3Q2K1 w - - 2 32,e4c3 a4b3 c2b3 c8c3,2151,105,77,23,capturingDefender crushing endgame short,https://lichess.org/RTobPj0H#63,
5foNn,r4rk1/pp2bppp/2nqb3/2pnN3/2Bp4/1N4Q1/PPP2PPP/R1B1R1K1 b - - 11 12,d6c7 c4d5 e6d5 e5c6 c7c6 e1e7,2179,79,91,1234,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/iV52RIYv/black#24,Center_Game Center_Game_Kieseritzky_Variation
5nvac,3r1qk1/3PRp2/p2B1bp1/6Qp/1p4nP/5N2/P4PP1/6K1 w - - 3 31,g5c5 f6e7 d6e7 d8d7,2174,78,93,2415,capturingDefender crushing master middlegame short,https://lichess.org/pSBq6Wvb#61,
5qbSM,r3k2r/ppp2p1p/2n1p1bp/3pPn2/1P1P1P1q/2PB4/P3N2P/RNBQ1RK1 w kq - 1 13,d1e1 h4g4 g1h1 f5h4 e1g3 g4g3 e2g3 g6d3,2174,77,74,141,advantage capturingDefender kingsideAttack middlegame quietMove veryLong,https://lichess.org/WMM2iZUw#25,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
5qpo9,rnbq1rk1/pp1p1pp1/1b4np/4P3/2BpNB2/3Q4/PPP1N1PP/R4RK1 b - - 1 13,b8c6 e4f6 g8h8 c4f7 f8f7 d3g6 f7f6 e5f6,2193,77,89,126,advantage capturingDefender deflection kingsideAttack middlegame veryLong,https://lichess.org/VAgicptR/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
5rhvW,1rb2r1k/1p1n1pp1/1q2p2p/pNb1P3/1n2BB2/1Q3N2/PP3PPP/2RR2K1 w - - 6 19,c1c5 d7c5 b3e3 b6b5 f4h6 c5e4 h6g7 h8g7 e3e4 f7f5 e5f6 f8f6,2160,77,84,76,advantage capturingDefender fork hangingPiece middlegame veryLong,https://lichess.org/nhCG1onk#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
5uiKP,3rr1k1/ppp2ppp/2nb4/7q/3Pn1b1/1PN1PNP1/PB2BP1P/R2QR1K1 w - - 3 15,a2a3 e4f2 g1f2 g4f3 e2f3 h5h2,2169,80,91,2892,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/yUbgVEAX#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
5v6Jk,3r1rk1/1pq2p1p/p1n2Q2/2P1p2b/8/N1N5/PP4PP/1B2R1K1 b - - 0 22,c7e7 f6e7 c6e7 e1e5,2181,74,85,561,advantage capturingDefender middlegame short,https://lichess.org/2UMGBOUI/black#44,
5wpaj,r2q1rk1/4bpp1/p2p1n1p/1p2n3/2pB4/1PP5/P1QN1PPP/1BR1R1K1 b - - 3 20,e5d3 d4f6 e7f6 b3c4 g7g6 c2d3,2163,77,93,6243,capturingDefender crushing long opening,https://lichess.org/T0DhtlwS/black#40,
5xM5M,5r2/4ppk1/n1p2bp1/2Pb2Np/p2P1Q1R/PpB5/1P2qPPP/2R3K1 w - - 6 27,h4h3 e2g4 f4g4 h5g4 h3g3 f6g5,2147,85,83,57,capturingDefender crushing long middlegame,https://lichess.org/yC0q9LHT#53,
5yxTe,5rk1/1pq3pp/3np2r/1P1p4/3P4/1RP3P1/3NQP1P/5RK1 w - - 7 26,d2f3 c7c4 b3b2 c4e2 b2e2 f8f3,2184,73,92,6896,capturingDefender crushing long middlegame,https://lichess.org/SGPOxVTx#51,
5z3N9,2r1k2r/pp3ppp/1q2p3/2bpP3/Q2n1P2/4B3/PP2B1PP/R4R1K b k - 0 15,e8e7 b2b4 b6b4 a4b4 c5b4 e3d4,2107,75,84,91,advantage capturingDefender long middlegame,https://lichess.org/lKBZ2uPR/black#30,French_Defense French_Defense_Advance_Variation
62f4Z,r2q1rk1/1b1pp1b1/p5p1/1p1P2NP/4p3/7Q/P4P2/1RB1R1K1 b - - 1 25,f8f5 h5g6 d8b6 h3f5,2106,81,90,4081,capturingDefender crushing master middlegame short,https://lichess.org/leh4DfO8/black#50,
67bGL,1r2r1k1/p3qn1p/1p3ppB/2pB4/Pb3Q2/3R2P1/5P1P/1R4K1 b - - 3 24,b8d8 d3e3 d8d5 e3e7 e8e7 f4f6 f7h6 f6e7,2116,79,95,3728,attraction capturingDefender crushing middlegame veryLong,https://lichess.org/NyxbXlz8/black#48,
6BlP7,3r2k1/1p3p2/p1q1p1p1/2p1P1Q1/1nPr1n2/N4PK1/P7/RB5R b - - 2 32,b4d3 b1d3 d4d3 g5f4,2179,83,79,59,advantage capturingDefender middlegame short,https://lichess.org/QBETEadV/black#64,
6EKK6,8/8/1p1p3r/1NpPn3/r1P3bk/P1R1NpR1/5P2/6K1 b - - 9 39,a4a8 e3g4 e5g4 c3f3,2148,81,90,995,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/TUoYv1RC/black#78,
6GPLX,r4rk1/p4ppp/1pn2n2/1Bq1pb2/8/P1NP3P/1PP1QPP1/R3K1NR w KQ - 3 13,g1f3 c6d4 f3d4 e5d4 c3e4 c5b5,2141,76,94,2757,advantage capturingDefender long middlegame,https://lichess.org/X2xA6oOe#25,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
6IAgV,r1b5/pkp5/1pn1p3/PQ6/1PP1q2P/3n4/5PP1/3R1K1R b - - 0 30,e4f5 a5a6 b7b8 b5f5 e6f5 d1d3,2119,125,54,19,advantage capturingDefender long middlegame,https://lichess.org/mSYeRaoj/black#60,
6QSEa,6k1/3n1ppp/2N1b3/1p1p4/1P1Pn3/1BP1K3/1B4P1/8 b - - 2 29,f7f6 c6d8 e4g5 d8e6 g5e6 b3d5,2145,99,76,26,advantage capturingDefender endgame long pin,https://lichess.org/qTKgNogg/black#58,
6Rbuo,r1bq1r2/pp3ppk/2n1p3/b1P5/2p5/1QP1PN2/P4PPP/R1BR2K1 w - - 0 13,d1d8 c4b3 d8f8 a5c3 a2b3 c3a1 f3g5 h7g6,2181,76,91,1820,advantage capturingDefender middlegame veryLong,https://lichess.org/yGbXGcpc#25,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
6SFDc,3r2k1/p5pp/4p2r/3p4/N4q2/1P1QBnR1/P4P1P/4R2K w - - 6 28,h2h3 f4g3 f2g3 h6h3 h1g2 f3e1 g2h3 e1d3,2122,75,93,9130,capturingDefender crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/IwOaZLjb#55,
6XmdL,3r1k1r/1p4p1/p4b2/3B1Rp1/4Q1P1/2q4P/P1PK1P2/7R w - - 4 24,d2e2 d8e8 d5e6 c3c6 e4c6 b7c6 e2f3 e8e6,2185,75,93,4435,capturingDefender crushing middlegame pin veryLong,https://lichess.org/UHvoqlGL#47,
6YaBZ,1rb3k1/2q2ppn/p4P2/1pbPp3/P1p4Q/2P5/1P4PP/nBB2R1K b - - 0 21,g7g6 b1g6 f7g6 f6f7 c7f7 f1f7 g8f7 h4h7,2155,80,88,92,advancedPawn attraction capturingDefender crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Gp3JE8e3/black#42,
6ilv7,r2k2rb/2p2p2/p7/4pb2/4N2p/1PP4P/P4PPK/R1B2R2 w - - 0 23,c1g5 d8c8 f1e1 f5e4 e1e4 g8g5,2182,75,95,1782,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/IHmEnIxy#45,
6kLqv,r2q1rk1/pbpn1pp1/1p1pp3/3P2P1/2P1n3/P1P1B3/2Q1PPP1/R3KB1R b KQ - 0 13,e4g5 e3g5 f7f6 d5e6,2172,78,83,69,capturingDefender crushing middlegame short,https://lichess.org/utAeMweP/black#26,English_Opening English_Opening_Anglo-Indian_Defense
6muQ6,r4rk1/p2pq1pp/bp2pp2/1P3N2/4P3/P3P3/B5PP/2nQR1K1 b - - 1 21,e7a3 d1d7 f8f7 a2e6,2103,77,94,652,advantage capturingDefender middlegame pin short,https://lichess.org/FO2BIoko/black#42,
6pMDm,3r4/1p1r1pk1/p1p3np/3Pp1q1/4P3/1PQ2BP1/P2R1PK1/3R4 w - - 0 31,c3e3 g6h4 g2f1 g5e3 f2e3 h4f3,2109,75,88,230,advantage capturingDefender long master middlegame pin,https://lichess.org/W3XMqU4c#61,
6xtQp,1r4k1/2q2pp1/R3p2p/2NpPn2/Q1nP4/5N2/5PPP/6K1 w - - 5 28,g2g4 f5d4 f3d4 c7c5,2195,77,91,1365,capturingDefender crushing middlegame short,https://lichess.org/a4tPxOvq#55,
6zcmc,2b3k1/p4p2/1p1p2n1/2pP2q1/P1P3P1/1P1Q1B2/5BK1/8 w - - 0 36,d3e3 g6h4 g2h3 g5e3 f2e3 h4f3,2117,77,91,86,capturingDefender crushing endgame long pin,https://lichess.org/mBXwwuXE#71,
71AkW,r1b1r2k/p1p3pp/2p5/3pn3/5p1q/1B1P3P/PPPNRPP1/R2Q2K1 b - - 3 18,f4f3 e2e5 e8e5 d2f3 h4f6 f3e5,2145,75,91,2671,attraction capturingDefender crushing fork long middlegame,https://lichess.org/AMKyNKup/black#36,Italian_Game Italian_Game_Two_Knights_Defense
74VyW,8/ppNr4/1n1PR3/1K4p1/1P1R4/P3r3/4k3/8 w - - 6 41,a3a4 d7c7 d6c7 e3e6,2165,76,93,182,advantage capturingDefender endgame short,https://lichess.org/GeRrqd5C#81,
75o60,1q3rk1/2Rb3p/p2P1Qp1/3P4/Pr4P1/5B2/8/5RK1 w - - 7 34,f6e7 f8f3 f1f3 b4g4 g1f1 b8b1 e7e1 g4g1 f1g1 b1e1,2171,91,69,29,advantage attraction capturingDefender deflection exposedKing middlegame veryLong,https://lichess.org/1AvplvYK#67,
77K0c,r1b2rk1/1pq1bppp/p2ppn2/6B1/3NP3/P1N5/1PQ2PPP/3RR1K1 b - - 0 14,b7b5 c3d5 f6d5 c2c7 d5c7 g5e7,2120,82,89,346,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/fXR0D0XL/black#28,Sicilian_Defense Sicilian_Defense_OKelly_Variation
788Kw,r4rk1/pp1n2bp/1qn1p1p1/3pP1N1/3P1P2/3QN3/PP4P1/R1B1K2R w KQ - 0 17,g5e6 c6b4 d3a3 b6e6 a3b4 f8f4,2195,77,84,262,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/iDm8s6bx#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
7ATGB,r3k2r/ppp1qppp/2np1n2/8/1bPP2b1/2N2N2/PPQ1BPPP/R1B1K2R w KQkq - 6 9,a2a3 g4f3 g2f3 c6d4 c2a4 b7b5,2110,81,92,990,advantage capturingDefender long middlegame pin,https://lichess.org/ShWs9OlE#17,Indian_Defense Indian_Defense_Budapest_Defense
7AaWp,r1q3r1/1p5k/p2p1n1b/1P1PpN2/4Pn2/1N5p/P4B1K/R2QRB2 w - - 10 33,f1h3 f4h3 h2h3 f6e4 e1e4 c8f5,2108,77,91,1299,capturingDefender crushing long middlegame pin,https://lichess.org/ZDxDQC9i#65,
7CRIs,rn1qk1r1/pp3p1p/3n2p1/3pBpb1/3P4/1QPB1P2/PP2K1PP/R6R b q - 2 16,d8b6 b3b6 a7b6 e5d6,2141,214,100,16,capturingDefender equality middlegame short,https://lichess.org/w62UqkUi/black#32,
7CceH,1r4k1/3q2b1/1n1p2R1/1ppPpb1p/8/2p1BP1B/PP5Q/2K4R w - - 0 28,e3h6 f5g6 h3d7 g7h6,2142,76,94,853,capturingDefender crushing middlegame short,https://lichess.org/vU42dgNv#55,
7E3mJ,rn1q1rk1/pp2nppp/2pb4/3p1b2/2PP4/2NB1N2/PP3PPP/R1BQR1K1 b - - 3 9,d8d7 c4c5 d6c7 e1e7 d7e7 d3f5,2125,76,92,5352,capturingDefender crushing deflection long opening,https://lichess.org/tZiFzqsv/black#18,French_Defense French_Defense_Knight_Variation
7EOlT,2kr1r2/6Rp/1q2b1n1/1B2p3/p1p1P3/P1N1P3/1PP1Q1PP/2K2R2 w - - 0 23,b5a4 b6e3 c1b1 e3e2 c3e2 f8f1,2176,76,94,2098,advantage capturingDefender long middlegame,https://lichess.org/DhAlbybZ#45,
7FfuN,5q2/4b1Q1/1p2p1Bp/4P3/1np1R2k/2N2r2/1P3Pb1/6K1 b - - 1 31,f3f4 g7f8 e7f8 e4f4,2187,77,88,1005,capturingDefender crushing middlegame pin short,https://lichess.org/NZt3oJWD/black#62,
7GBoQ,4br1k/ppr3qp/2nNp1nQ/3pPp2/3P3P/P2B1N2/1P3P1K/R5R1 w - - 13 26,h6d2 c6d4 f3d4 g7e5,2113,78,90,1856,capturingDefender crushing deflection master middlegame short,https://lichess.org/M6kYFgFB#51,
7GqQ3,8/bppqk1rR/8/pP3p1Q/2Ppr3/P5P1/4PPKR/8 b - - 8 30,e4g4 h5g4 f5g4 h7g7,2105,77,95,6280,capturingDefender crushing master middlegame pin short,https://lichess.org/pRWABMT3/black#60,
7IIJ4,r6k/1r4pp/2Np1b2/ppqPpP2/2p1B1Rp/P7/1PPQ4/2K3R1 w - - 2 30,c6a5 c4c3 d2c3 c5c3 b2c3 a8a5,2133,76,91,2553,advantage capturingDefender long middlegame,https://lichess.org/adT5t72L#59,
7OYlt,2r1rnk1/pp4p1/4P1qp/1P3R2/3Q4/P7/1B4PP/4R1K1 w - - 1 29,f5f7 f8e6 e1e6 g6f7 e6e8 c8e8,2165,78,94,5452,capturingDefender crushing long master middlegame,https://lichess.org/NXecnWTh#57,
7QMSc,4r1k1/pp6/2nn2p1/7p/5R2/1N1QPN2/1q4PP/6K1 b - - 5 30,c6e5 f3e5 b2e5 d3g6,2170,78,92,3546,advantage capturingDefender middlegame short,https://lichess.org/Huw7fiNW/black#60,
7U8sQ,r1bq1rk1/p4pb1/1p1N2pp/2pP4/8/3BP1QP/P1P3P1/1R3RK1 b - - 0 20,d8e7 d6f7 f8f7 g3g6,2119,84,75,38,advantage capturingDefender middlegame short,https://lichess.org/wedjKYeb/black#40,
7W7Ry,3r1rk1/1bp1qpp1/p3P1np/1p1n4/4Q3/PP3N2/1BB2PPP/R3R1K1 b - - 0 22,e7e6 e4e6 f7e6 c2g6,2192,329,-100,4,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/qaMH98Wi/black#44,
7WAFm,3q2k1/r1p2ppp/p1pr4/1p2N3/4P3/2P3QP/P2n1PP1/3RR1K1 b - - 0 22,d2e4 d1d6 c7d6 e5c6,2166,76,91,1419,advantage capturingDefender middlegame short,https://lichess.org/PQB2J6Qz/black#44,
7eCwG,4rr1k/1p2qpp1/p1pb3n/3p1Q2/3P1P2/7R/PP2N1P1/6KR b - - 0 26,e7f6 f5f6 g7f6 h3h6 h8g7 h6h7,2140,83,68,47,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/IRaGtISd/black#52,
7jHy7,2r1r1k1/6p1/p3p1Qp/1p1pN3/1Pq5/P2Rb3/6PP/5R1K b - - 5 31,c4e4 g6e4 d5e4 d3e3,2153,76,97,228,advantage capturingDefender middlegame short,https://lichess.org/ohUeDcIa/black#62,
7jyA9,2kr3r/ppp1qp2/1bnp1n2/6B1/2BpP1p1/1N6/PPP2PP1/R2Q1RK1 b - - 3 17,h8h5 g5f6 c8b8 d1g4 e7f6 g4h5,2162,174,100,11,capturingDefender equality long middlegame,https://lichess.org/Kgljpj2q/black#34,
7kOaL,8/4k3/2p5/1p1pnR2/2r5/8/4RK2/8 b - - 4 56,c4e4 e2e4 d5e4 f5e5,2113,76,78,68,capturingDefender crushing endgame pin short,https://lichess.org/yArEEl7c/black#112,
