PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0bUjN,r1b2rk1/ppb2q2/1nn1p2Q/5pN1/8/1BP5/PP3PPP/RN1R2K1 b - - 2 19,f7g7 b3e6 c8e6 h6g7 g8g7 g5e6,2115,77,91,1468,attraction crushing exposedKing kingsideAttack long master middlegame,https://lichess.org/JDso4YC6/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0bxE0,2rq2k1/b5p1/p1nR3p/1p6/5r2/P1P2N2/1P3PPP/R2Q2K1 b - - 0 21,d8f8 d6c6 c8c6 d1d5 g8h7 d5c6,2197,76,92,137,advantage attraction fork long middlegame sacrifice,https://lichess.org/loVPxuhk/black#42,
0cEvT,6k1/Q4p2/4b2p/3Pqp2/1r6/5B1K/6P1/5R2 w - - 1 33,d5e6 b4h4 h3h4 e5h2,2123,78,75,386,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/gLpTJO0m#65,
0cbAV,r2qr3/2pb1pk1/1p2p2p/p2pP3/3P4/P2QP3/2P3PP/R4RK1 b - - 0 21,d8g5 f1f7 g7f7 d3h7 f7f8 a1f1,2124,80,91,3493,attraction crushing long middlegame sacrifice,https://lichess.org/irzqSjpx/black#42,
0cvTM,8/r5pk/3R4/p7/8/1r1p3P/6P1/2KR4 w - - 0 32,d6d3 a7c7 c1d2 b3d3 d2d3 c7d7 d3c2 d7d1,2113,76,85,101,attraction crushing endgame exposedKing intermezzo rookEndgame veryLong,https://lichess.org/ASVkb4sk#63,
0dM4h,2b5/4b1kp/3p2p1/2pQpNP1/1p2Pr2/1P1P1N2/1q3PK1/7R b - - 1 32,g6f5 h1h7 g7h7 d5f7 h7h8 f7e8,2115,77,83,59,advantage attraction fork long middlegame sacrifice,https://lichess.org/XwsRAD0R/black#64,
0dVi8,8/1r2k3/1p6/3p3R/pP2p1n1/P2nP3/3P2R1/1K6 b - - 0 44,g4e5 g2g7 e5f7 g7f7 e7f7 h5h7 f7f8 h7b7,2121,78,92,503,attraction crushing endgame exposedKing master sacrifice skewer veryLong,https://lichess.org/Rh2m6qwx/black#88,
0eKZ2,r7/pq1b1p1k/1n3Prp/3pP2Q/1b1P1p2/1PN5/3B3K/R5R1 b - - 1 30,b4c3 d2f4 a8g8 g1g6 g8g6 a1g1 d7b5 g1g6,2178,75,78,145,attraction clearance crushing master middlegame veryLong,https://lichess.org/jhR2dmtm/black#60,
0eqTJ,2qr4/kp1b2N1/pb6/3Qp3/5p2/2P2B1P/PP3PP1/3R2K1 w - - 1 29,d5f7 b6f2 g1f2 c8c5,2170,80,71,55,advantage attraction kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/4FtjuULx#57,
0gQu2,5Q2/2pR3p/5bpk/pP2p3/1r6/1Nq4r/P4P1P/1K5R b - - 11 30,h6h5 d7h7 h5g5 h1g1 b4g4 g1g4 g5g4 f8c8,2190,94,54,59,attraction crushing middlegame veryLong,https://lichess.org/Y3R7kxTo/black#60,
0gmsN,k7/b1R3p1/p3p3/Bp2r1p1/1P1p1p1r/8/P4PP1/2R3K1 b - - 5 34,d4d3 c7c8 a7b8 c8b8 a8b8 a5c7 b8b7 c7e5,2129,78,86,612,advantage attraction endgame exposedKing fork sacrifice veryLong,https://lichess.org/KcVMbh0m/black#68,
0hcnG,rn4Q1/7R/4p3/3pq1pk/p7/P2P4/1PP3PP/7K b - - 7 28,h5g4 h7h4 g4h4 g8h7 h4g4 h7h3 g4f4 h3f3,2174,72,95,10436,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/4yQtN9G2/black#56,
0i35K,r4rk1/pp1nbppp/2p1pn2/6B1/3qN3/3B1Q1P/PPP2PP1/3R1RK1 b - - 3 12,d7e5 e4f6 e7f6 d3h7 g8h7 f3h5,2193,75,93,212,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/smL1FOJv/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0k9S0,6r1/5R1p/3p4/5R1P/6k1/3P4/r4P2/6K1 w - - 2 39,f5f4 g4h3 g1f1 g8g1 f1g1 a2a1,2176,82,80,208,attraction discoveredAttack endgame long mate mateIn3 rookEndgame sacrifice,https://lichess.org/zJeT4f5Q#77,
0kZj5,6rr/ppq2p2/2p2k1p/2b1pN1Q/4P2P/2N4n/PPP2PP1/3RR1K1 w - - 1 21,g1f1 g8g2 f1g2 h3f4 g2f3 f4h5,2162,76,83,84,advantage attraction fork long middlegame sacrifice,https://lichess.org/JWNOlVye#41,
0kw1h,7r/p2knQp1/2p1p3/7P/4B3/6Bq/PP1r3P/5RK1 b - - 3 26,h3h5 e4c6 d7c6 f7e6,2150,78,87,1259,attraction crushing deflection master middlegame pin short,https://lichess.org/lVDfrMtz/black#52,
0m3Gr,Nnbkr3/pp3pQp/3p4/2b5/2P2N2/6P1/PP5P/R1B1KB1q w Q - 1 18,f4e2 e8e2 e1e2 h1e4,2139,76,92,1114,advantage attraction middlegame pin sacrifice short,https://lichess.org/s4Mjg01l#35,Indian_Defense Indian_Defense_Budapest_Defense
0ns3c,r4rk1/6pp/1qn5/6P1/5N2/p1Ppb2P/P2N3B/Q1KR1R2 w - - 3 29,f4d5 e3d2 c1d2 f8f2 f1f2 b6f2,2184,80,91,1402,attraction crushing exposedKing fork long middlegame,https://lichess.org/9qDZF3PG#57,
0nzQ8,6k1/pp2p1b1/7p/3qP3/3P2p1/2P4r/PP1BQ2P/5RK1 w - - 0 29,e2f2 g4g3 f2g2 d5g2 g1g2 h3h2 g2g3 h2d2,2124,103,79,18,advantage attraction endgame skewer veryLong,https://lichess.org/b1Ro9YAN#57,
0oAAf,r4r2/1ppk2p1/pb6/2qPRp2/7p/1P3Q2/PB3PPP/R5K1 w - - 3 21,e5f5 c5f2 f3f2 f8f5 b2d4 f5f2,2108,75,84,397,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/iGm0rZ6Z#41,
0oPFA,1Q6/8/2q5/1kr1p3/8/p1R5/2PK4/5r2 b - - 3 46,b5a4 c3a3 a4a3 b8b3,2139,78,88,413,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/nLwSWxfN/black#92,
0pOAB,r1q2rk1/pb3ppp/1p2p3/n1b5/Q3B3/2P2NB1/PP3PPP/3R1RK1 b - - 5 15,b7c6 e4h7 g8h7 a4h4 h7g8 f3g5,2122,78,94,7642,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/z9Ifhvg6/black#30,Indian_Defense Indian_Defense_Other_variations
0peK4,2r1r1k1/1p3p2/p5p1/q3b3/2Q5/1P2P3/P1PP2P1/1K1R2NR w - - 1 24,c4e2 c8c2 b1c2 a5a2 c2d3 a2b3,2158,76,86,540,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/HslVbpxZ#47,
0ppcY,r1bqr3/pp2bpk1/2p3B1/2npP3/5P2/2N1P2R/PPQB2P1/2KR4 b - - 0 18,c8h3 g6f7 g7f7 c2h7 f7e6 h7h3,2173,76,89,284,advantage attraction fork long middlegame sacrifice,https://lichess.org/2ZhpCgyU/black#36,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
0qCWx,8/p2R1rk1/2Q2N2/4q1p1/8/4PB1P/r4PP1/6K1 b - - 0 30,e5f6 c6f6 g7f6 d7f7,2190,76,92,1703,advantage attraction endgame pin short,https://lichess.org/6CQKTV38/black#60,
0qMn8,2rrbk2/pp2p1bQ/3p1p2/3NnP2/4P1q1/1B6/P1P2KP1/3R3R b - - 1 29,c8c5 h7g8 f8g8 d5f6 g8f8 f6h7,2168,75,95,507,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/2yJ1Ecsk/black#58,
0qccl,1qr1r1k1/pb3pp1/1p2pnp1/4N3/2PP4/7Q/PB3PPP/1BR3K1 b - - 0 21,b8d6 h3h8 g8h8 e5f7 h8h7 f7d6,2161,77,94,4138,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/eV4yuKBm/black#42,
0qixd,5rk1/pQ3pp1/4P2p/7q/4R2b/3r3P/PP4B1/5RK1 b - - 0 27,f7e6 f1f8 g8f8 b7b4 f8g8 e4h4,2180,100,86,23,advantage attraction long middlegame,https://lichess.org/yhYtCpgB/black#54,
0rtaZ,r4b1r/1p4pp/p1p3k1/4p3/2QnP3/6P1/PPPP4/R1B1K3 w Q - 2 18,d2d3 b7b5 c4c3 f8b4 c3b4 d4c2 e1d2 c2b4,2175,75,93,9446,attraction crushing deflection exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/NmPKDLMG#35,Kings_Gambit Kings_Gambit_Other_variations
0ruwN,r7/4PP2/pkp5/1p2Q3/4R3/P2B4/1P2KNrp/2q5 w - - 1 41,e2f3 g2f2 f3f2 c1g1 f2e2 h2h1q e5d4 g1d4,2102,80,86,55,advancedPawn attraction crushing exposedKing middlegame promotion sacrifice veryLong,https://lichess.org/4pcWHimU#81,
0rx15,r5k1/5p2/p5p1/1p1Nqb1p/8/1P3Q1P/PP3KP1/2R5 b - - 0 36,f5e4 f3e4 e5e4 d5f6 g8f8 f6e4,2189,83,91,2018,attraction crushing endgame fork long master sacrifice,https://lichess.org/P47AaUqi/black#72,
0s2mv,r4qk1/1R5p/p2p2p1/2pr4/P7/1P6/1Q3PPP/4R1K1 b - - 0 27,a8e8 b7g7 f8g7 e1e8 g8f7 e8e7 f7e7 b2g7,2116,76,81,146,attraction crushing deflection endgame veryLong,https://lichess.org/y4shnZEI/black#54,
0s30C,8/8/p3pRk1/1p1p2B1/3b3P/8/P1r2PP1/6K1 b - - 5 35,g6h5 g2g4 h5g4 f6f4 g4h5 f4d4,2158,77,91,2464,advantage attraction endgame fork long,https://lichess.org/gaDM7CV5/black#70,
0sJTg,2kr3r/pppb1Rpp/1q2n3/4P3/8/1BN5/PP4PP/2RQ3K b - - 3 19,d7e8 b3e6 b6e6 f7c7 c8c7 c3b5 c7b6 d1d8,2124,78,87,339,attraction crushing deflection doubleCheck middlegame queensideAttack sacrifice veryLong,https://lichess.org/9Xa6U9eL/black#38,Scotch_Game Scotch_Game_Classical_Variation
0sN4u,3q1r2/1br2p1Q/p2p1kp1/1pnPp1N1/4B3/P7/1PP2PPP/R4RK1 b - - 5 21,f6g5 f2f4 g5f6 f4e5 f6e5 h7g7 f7f6 g7g6,2161,83,76,46,advantage attraction deflection doubleCheck middlegame veryLong,https://lichess.org/zGLruxmM/black#42,
0td79,2kr1br1/Rb5p/1p1qp2p/1P1n4/3P4/2PB1N2/5PPP/1N1Q1RK1 w - - 1 16,d1c2 g8g2 g1g2 d5f4,2160,79,85,123,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/jkZgYZvK#31,Owen_Defense Owen_Defense_Other_variations
0tzkm,3rk1Rr/1p3p2/p2p4/2pPnP2/3qP2p/P3Q3/1PP5/2K2BR1 b k - 2 32,e8e7 e3g5 f7f6 g5g7 e5f7 g7f7 e7f7 g1g7,2188,79,88,92,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zlCkDsi9/black#64,
0uHWK,4nk2/qpr2p2/p4p1p/8/3N4/1B5P/PP3PPK/3RR3 b - - 0 29,c7e7 e1e7 f8e7 d4f5 e7f8 d1d7,2125,154,89,25,advantage attraction clearance long middlegame,https://lichess.org/WCdXoaE5/black#58,
0uMNE,4r1k1/2p2ppp/p2b4/1p6/3P2b1/1BPQ2Pq/PP3P2/RN2B1K1 w - - 1 21,d3f1 h3f1 g1f1 g4h3 f1g1 e8e1,2133,92,80,21,advantage attraction deflection kingsideAttack long middlegame,https://lichess.org/UZHKq9AO#41,
0uNwz,8/5p2/1pk1p1p1/r6p/P1KP1P1P/1R4P1/8/8 w - - 1 38,b3a3 a5a4 a3a4 b6b5 c4b3 b5a4,2130,74,95,2682,attraction crushing endgame fork long master rookEndgame sacrifice,https://lichess.org/epch7i3Q#75,
0uOpT,r3k2r/pp3pp1/1qpbpn1p/3nN3/2BP4/8/PPPBQPP1/R3R1K1 b kq - 3 18,b6d4 e5f7 e8f7 e2e6 f7g6 c4d3 d4d3 c2d3,2142,75,97,431,advantage attackingF2F7 attraction discoveredAttack fork middlegame veryLong,https://lichess.org/WfKxaTYP/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
0uYuu,4rrk1/p1p3pp/4P2q/2pb1p2/8/1PB2R1P/P3Q1P1/5R1K w - - 0 26,f3f5 f8f5 f1f5 h6h3 h1g1 h3f5,2118,88,73,38,attraction crushing kingsideAttack long middlegame pin,https://lichess.org/4750PcP8#51,
0umIQ,rn3bnr/ppp1pk2/4q2p/3pP3/3P4/7R/PPP2PP1/RNBQK3 b Q - 0 10,c7c5 d1h5 e6g6 e5e6 f7e6 h5g6,2181,78,41,84,attraction crushing deflection long opening pin,https://lichess.org/bFCSnvgv/black#20,Scandinavian_Defense Scandinavian_Defense_Other_variations
0upJs,rnb1r1k1/pp3pp1/2pp3p/2q2N2/3bnP2/2N3P1/PPPBB1KP/R2QR3 w - - 0 19,f5d4 c8h3 g2h3 e4f2 h3g2 f2d1 a1d1 c5d4,2181,82,91,1650,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/HQYPRDyZ#37,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
0vOCM,5k2/q4r2/2p4Q/p2p3P/3P4/4r3/6P1/5RK1 b - - 0 49,f8e8 h6h8 e8e7 f1f7 e7f7 h8h7,2179,77,94,7490,attraction crushing endgame exposedKing long,https://lichess.org/fXdZkn5O/black#98,
0wVZb,r2r3k/ppRbq1pp/8/3pNQ1P/3P4/8/P4PP1/2K4R b - - 0 25,a8c8 e5g6 h7g6 h5g6 h8g8 h1h8 g8h8 f5h5 h8g8 h5h7 g8f8 h7h8,2141,75,91,457,attraction discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1hHOF9PG/black#50,
0wkyc,5rk1/1p2r1p1/p4q2/2pP1p1R/2P4R/PP2p1P1/4Q2K/8 b - - 3 39,f6c3 h5h8 g8f7 e2h5 g7g6 h5h7 c3g7 h7g7 f7g7 h4h7 g7f6 h8f8,2108,97,52,30,attraction crushing deflection endgame veryLong,https://lichess.org/kqJJLVKi/black#78,
0wog9,2R5/6pk/p2r3p/1p3p2/5P2/4Q1PK/1P3P1P/3q4 w - - 16 32,e3e5 d1f1 h3h4 g7g5 f4g5 h6g5 h4g5 d6g6 g5f5 f1h3,2193,76,78,161,attraction crushing endgame sacrifice veryLong,https://lichess.org/VleuG4Lx#63,
0wpLL,r1bq1rk1/1p1nb1p1/p3p3/3pP1PQ/5B2/2P5/PP3PP1/R3K2R b KQ - 0 16,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2165,80,84,258,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/onMnOIcK/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
0x0sT,6k1/1pr4r/p3Q3/2qPp2R/8/5P2/P1P1K3/8 b - - 1 33,h7f7 e6g6 f7g7 g6e8 c5f8 h5h8 g8h8 e8f8,2179,75,97,726,advantage attraction deflection endgame exposedKing veryLong,https://lichess.org/uflQpqNs/black#66,
0x2L9,2R2rk1/p4pp1/5n2/1p1q1PN1/8/1r1p1P1Q/1P5P/2R4K b - - 1 31,d3d2 h3h8 g8h8 c8f8 f6g8 f8g8 h8g8 c1c8 d5d8 c8d8,2198,75,95,3191,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/aq8kXKFK/black#62,
0xHG7,r5k1/p3bpp1/7p/q3P3/2p1P3/Pp2QBPP/1P6/1K5R w - - 0 24,f3e2 e7a3 e2c4 a3b2 b1b2 a5a2,2185,77,86,271,attraction crushing endgame long queensideAttack sacrifice,https://lichess.org/suDDFizI#47,
0xzfa,r3r2k/1pq2ppp/pb3n2/3p2Q1/1PbN4/P4N1P/1BP2PP1/4R1KR w - - 10 22,d4f5 e8e1 f3e1 b6f2 g1f2 f6e4 f2g1 e4g5,2116,76,93,8980,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/Wc9xX6Tl#43,
0yPnp,5r2/2p1b3/p3PBR1/1p1k1K2/1P6/1PP5/8/8 w - - 11 46,f5g5 f8f6 g6f6 d5e5 g5g6 e7f6,2140,77,91,1841,attraction crushing endgame long pin sacrifice,https://lichess.org/Z47EqV11#91,
0yZ0W,1k1r3r/7p/p4p2/1p2n1q1/2P2p2/N4Q2/PP3PPP/R4RK1 w - - 1 22,f3e4 d8d4 e4d4 e5f3 g1h1 f3d4,2194,77,94,1540,attraction crushing long middlegame pin sacrifice,https://lichess.org/u1TaK0nZ#43,
0zooC,2k5/1p4pp/2p5/3pp3/4q3/2Pr4/PPKBN3/R3Q3 w - - 9 39,a1d1 d3c3 c2c3 e4c4,2130,78,76,229,attraction doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/57mrANQN#77,
105d5,r1b1k2r/1p3pbp/p3p1p1/3pn3/3N3q/2N1BB2/PPPQ1PPP/R4RK1 w kq - 0 13,e3g5 h4d4 d2d4 e5f3 g2f3 g7d4,2186,80,86,51,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/A8cjQzaa#25,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
10OZw,4rn2/pb3pk1/1p2pqpp/4N3/1PP2P2/7Q/P5PP/1B1R2K1 b - - 0 28,e8d8 d1d8 f6d8 h3h6 g7g8 h6h8 g8h8 e5f7 h8g7 f7d8,2196,81,87,51,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/IAgO1Scm/black#56,
10Trh,4r1k1/pb4pp/2pb4/2B2p2/2PP4/1P3Q1P/P4NPq/R4K2 w - - 0 25,a1e1 h2g1 f1g1 e8e1,2142,76,84,150,attraction deflection master mate mateIn2 middlegame sacrifice short,https://lichess.org/KfH1mY7i#49,
10t94,2r2rk1/1q2bppp/p3p3/1p1b4/3N1B2/P5R1/1PP3PP/4QR1K b - - 2 22,e7c5 g3g7 g8g7 e1g3 g7h8 f4e5 f7f6 f1f6,2155,76,93,590,advantage attraction kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/A4EG1nCh/black#44,
12BzV,r6r/3Qbkpp/p1p2n2/4p1B1/4P3/2N5/PqP3PP/R4R1K b - - 0 15,b2c3 g5f6 g7f6 f1f6 f7f6 a1f1,2109,78,91,1646,attraction crushing long middlegame pin sacrifice,https://lichess.org/1aYM2t5E/black#30,Sicilian_Defense Sicilian_Defense_Open
12U6J,r3r1k1/p1p2ppp/2Q5/4b3/4N3/5qP1/PPP4P/3RR1K1 w - - 0 24,e1f1 e5d4 d1d4 f3e3 f1f2 e3d4,2107,78,88,690,advantage attraction fork long middlegame sacrifice,https://lichess.org/DaUb6jAT#47,
131NY,r3k2r/pp1nbppp/2p1pn2/q3N3/3PN3/8/PPPBQPPP/R4RK1 b kq - 2 11,a5d8 e5f7 e8f7 e4g5,2125,79,85,305,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/5rlGqqHp/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
13PpR,r4rk1/pb3p1p/4p1pQ/2p1q3/4N3/1BP2P2/P5PP/4R1K1 b - - 0 20,f7f5 e4f6 e5f6 e1e6 g8h8 e6f6,2199,77,92,917,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/ZUwfkho5/black#40,
13U3E,rnbq1rk1/1p2bppp/p3p3/3p2P1/4n2P/3BP3/PBPP1P2/RN1QK1NR b KQ - 1 10,e4c5 d3h7 g8h7 d1h5 h7g8 b2g7 g8g7 h5h6,2167,77,90,356,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/I3Xw3bTf/black#20,Polish_Opening Polish_Opening_Schiffler-Sokolsky_Variation
13Wk8,3r1rk1/1pp3p1/1pb2p1p/2p1qP1Q/4P3/P1N3R1/1PP3PP/5R1K b - - 3 21,g8h8 g3g7 h8g7 h5g6 g7h8 g6h6 h8g8 h6g6,2103,76,86,86,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XnXMTwJm/black#42,
13zqj,B1q3k1/Q6p/3pp3/2p3p1/2PP3b/2P1p1PP/5r1B/R4nK1 w - - 0 25,a1f1 f2f1 g1f1 c8f8 f1g2 f8f2,2145,85,62,45,attraction crushing exposedKing kingsideAttack long middlegame,https://lichess.org/Ro6NlD6w#49,
149XR,7r/Q4pk1/1p2p1p1/2p2nPn/2PpR3/3P3q/PP1R1PN1/6K1 w - - 1 37,a7c7 h3h1 g1h1 h5g3 h1g1 h8h1,2107,77,93,5564,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YjHEQZht#73,
14mGu,2r3k1/R5pp/4pp2/3pN3/1q1PnP2/4P2P/4Q1P1/6K1 w - - 0 28,e2g4 c8c1 g1h2 c1h1 h2h1 e4f2 h1h2 f2g4,2192,75,94,652,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/yXvz9u3h#55,
14rFA,5r2/4R2p/p2p1ppk/3P1b2/2PQ1P2/3nR1Pq/7P/6K1 b - - 5 32,f8b8 e7h7 h6h7 d4a7 h7h6 a7b8,2136,78,90,1075,attraction crushing fork long master middlegame sacrifice,https://lichess.org/Mbu57QPD/black#64,
15U5K,rn3rk1/p2q1p1p/2p3pQ/3b4/B4B2/P1P5/2P2PPP/4R1K1 b - - 1 22,d7f5 h6f8 g8f8 f4h6 f8g8 e1e8,2106,75,89,1138,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3EMux5aV/black#44,
15sBD,2R5/1P2rk2/2K5/3P1p2/P3n3/1p1r4/8/2R5 b - - 0 49,b3b2 c8f8 f7f8 b7b8q,2117,78,92,2149,advancedPawn advantage attraction endgame master masterVsMaster promotion short,https://lichess.org/e0pl52Pz/black#98,
17O0O,r4rk1/1p1q1ppp/p7/2bp2B1/6n1/2NP4/PPP2PPP/R2Q1RK1 w - - 2 13,h2h3 g4f2 f1f2 c5f2 g1f2 d7f5 d1f3 f5g5,2109,78,92,4381,advantage attraction fork middlegame veryLong,https://lichess.org/h3zsJhFS#25,Russian_Game Russian_Game_Three_Knights_Game
17TDO,2b3k1/2p2pp1/2Pp2q1/1Q1Nr2p/1P6/3r3P/P4PP1/R4RK1 w - - 2 26,b5b8 g6g2 g1g2 e5g5 g2h2 d3h3,2114,82,92,205,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/otw3Y2Nq#51,
17bJa,r2q1rk1/3nbpBp/p2p1n2/1p6/3PP3/1BNp1P1P/PPP5/2KR2R1 b - - 0 15,f6h5 g7f6 h5g7 g1g7 g8h8 g7g8 h8g8 d1g1,2103,74,93,10950,attraction discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/O3GpYvld/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
17fPE,1R6/2pq2pk/2pp2rp/8/P1P5/7P/2P2PP1/4Q1K1 b - - 0 27,d7h3 b8h8 h7h8 e1e8 h8h7 e8g6 h7g6 g2h3,2109,76,93,10679,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/s7hAkCPn/black#54,
190K1,r1bqkbnr/pp1nppp1/3p3p/2P5/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq - 0 5,d7c5 c4f7 e8f7 f3e5 d6e5 d1d8,2112,81,80,103,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/srf2vm4M/black#10,Sicilian_Defense Sicilian_Defense_Modern_Variations
199PN,r3r3/p1p1kp2/1p2n3/4P1p1/Q7/P3q3/1B4PP/R4R1K b - - 1 24,e8h8 f1f7 e7f7 a4d7 f7g6 d7e6 g6h5 e6f7,2120,82,71,31,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/v18maPWz/black#48,
19Cdx,R7/5kpp/P1r5/8/1p1r1p2/5P2/P2pKP2/3R4 b - - 4 49,c6c1 a6a7 d4d7 a8f8 f7f8 a7a8q,2180,77,79,131,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/WZcCIhxC/black#98,
19gaD,1k5r/ppp3pp/5p2/1R2p1q1/8/1Q6/P1r2PPP/5RK1 b - - 1 23,c2c1 b5b7 b8a8 b7a7 a8a7 b3a3,2144,76,91,277,attraction crushing endgame long queensideAttack sacrifice,https://lichess.org/iorAeOJg/black#46,
19jIN,3r3k/5Rbp/2p3p1/p3q3/4P3/5P1Q/7P/6RK w - - 0 29,g1g6 d8d1 g6g1 d1g1 h1g1 e5a1 g1f2 a1a2,2116,81,91,775,attraction crushing endgame master veryLong,https://lichess.org/446EI53e#57,
1BVHA,r1b2rk1/1pqn2pp/p3p3/2bpp3/8/2NB1NQ1/PPP2PPP/R3R1K1 b - - 1 16,c5d6 d3h7 g8h7 f3g5 h7g8 g5e6 d7f6 e6c7,2196,76,88,91,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/nGn4Uhl8/black#32,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
1Bdoi,r1b3k1/pp2n1q1/3p3p/3Pp3/PP2P2N/3B1QpP/6P1/R5K1 b - - 0 22,g7g5 a1f1 c8h3 f3f7 g8h8 f7e7 g5e7 h4g6 h8g7 g6e7,2144,78,92,7120,advantage attraction exposedKing fork middlegame quietMove sacrifice veryLong,https://lichess.org/XXeHadJn/black#44,
1BpoW,r2q1rk1/ppp2ppp/2np4/4P1N1/2BP2b1/8/PP1Q1PPP/R3R1K1 b - - 3 13,h7h6 g5f7 f8f7 c4f7 g8f7 d2f4,2193,76,92,7018,attraction crushing kingsideAttack long middlegame,https://lichess.org/qylE1bST/black#26,Italian_Game Italian_Game_Classical_Variation
1CIHP,8/1p1P2kp/8/1p1Q4/2n4r/n3q2P/6PK/2R5 b - - 0 35,c4b6 d5g8 g7g8 d7d8q g8f7 c1c7,2149,83,90,60,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/h4zctbUQ/black#70,
1CrL3,8/2Q3k1/4q1p1/p7/1pp5/2b1B1P1/P4P2/1K6 b - - 3 36,g7f6 e3g5 f6g5 c7f4 g5h5 f4h4,2122,85,65,69,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/dYJDijiW/black#72,
1DNhu,r3k2r/1b1n1ppp/p2bp3/P7/BppP4/3KPN2/1BPN2qP/R2Q3R w kq - 0 17,d2c4 b7e4 d3e4 g2g6,2159,79,86,264,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/MtPgCZKc#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
1DTdR,2r2rk1/1p1b1p1p/p3n2p/3pP3/P6q/3B1QP1/1P1B1P2/R3R1K1 b - - 0 23,e6g5 d3h7 g8h7 f3d3 h4e4 e1e4,2116,75,93,4759,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/7J04fLYK/black#46,
1EWvv,2r2r2/4b1k1/6p1/3B3b/pp2P2P/3Nq3/PPP3Q1/2K2R1R w - - 2 30,g2d2 c8c2 c1c2 f8c8 c2b1 e3d2,2111,76,100,73,attraction crushing deflection long middlegame pin queensideAttack sacrifice,https://lichess.org/a4NfaBFB#59,
1F137,2r4r/5k2/p4bB1/1b5Q/p2pP3/B2P2q1/1PP3P1/2R2RK1 b - - 0 28,g3g6 f1f6 f7f6 c1f1 f6g7 h5e5,2164,88,83,28,advantage attraction exposedKing long middlegame pin sacrifice,https://lichess.org/5VU23GwY/black#56,
