PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
42pQD,2rr2k1/1p1Q1ppp/p1n1p3/8/4q3/1N2P3/PPP3PP/2KR1B1R w - - 1 19,d7b7 e4c2 c1c2 c6b4 c2b1 d8d1 b3c1 d1c1,2190,79,92,3906,attraction deflection doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/AivXQAlP#37,Sicilian_Defense Sicilian_Defense_Classical_Variation
49txi,r2qk2r/ppp1bpp1/2bp1n1p/8/4P2B/2N5/PPP1QPPP/2KR1B1R b kq - 1 10,f6e4 c3e4 e7h4 e4d6 e8f8 d6f7,2122,75,92,8015,advantage doubleCheck long opening,https://lichess.org/ni8ZANOo/black#20,Philidor_Defense Philidor_Defense_Exchange_Variation
4B2N2,r7/pp2kprp/2b1pp2/8/2Pq4/1P3N2/P3BPPP/2R2RK1 w - - 0 18,f3d4 g7g2 g1h1 g2g1 h1g1 a8g8 e2g4 g8g4,2145,77,87,257,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NZSrbLDl#35,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
4F9wu,1k4r1/ppp1q2r/3p4/4PQ2/4P3/1N5p/PB6/R4RK1 w - - 1 26,g1h1 e7g7 f1g1 g7g2 g1g2 h3g2 h1g1 h7h1 g1f2 h1a1 b2a1 g2g1q,2130,90,81,81,advancedPawn crushing doubleCheck exposedKing middlegame promotion sacrifice veryLong,https://lichess.org/eQNqRIgY#51,
4FPUx,6k1/1pp2ppp/3p4/p1B3qB/2P1b1P1/PP2Pn1K/5P2/R2QR3 w - - 1 25,e1h1 g5h4 h3g2 f3e1 g2f1 h4h1 f1e2 e4f3 e2d2 f3d1,2112,78,91,2532,crushing deflection doubleCheck interference master middlegame skewer veryLong,https://lichess.org/2fykc6fA#49,
4G9js,1k5r/pPp2ppp/2Nrp3/2R5/P3QK2/q7/6PP/8 b - - 6 27,b8b7 c6a5 b7c8 e4b7,2146,76,91,1408,advantage doubleCheck endgame short,https://lichess.org/8CKLAWh9/black#54,
4Msnv,2r2rk1/p3b1pp/3qp1b1/8/2p3R1/P6R/1B3PPP/1Q4K1 b - - 2 27,g6b1 g4g7 g8h8 g7h7 h8g8 h7g7,2164,74,93,7521,doubleCheck long mate mateIn3 middlegame,https://lichess.org/pnJQdUy1/black#54,
4NxwW,4k3/p1p2r2/2p1q1p1/6B1/3rp3/3P4/PPP1KbQP/5RNR w - - 0 22,f1f2 e4d3 e2f1 d3d2 g5d2 d4d2,2188,79,87,151,advancedPawn advantage doubleCheck long middlegame pin,https://lichess.org/piPjsGJf#43,
4S530,3r1rk1/pp1qbppp/8/8/3B4/2P3R1/P2Q2PP/5RK1 b - - 0 20,e7c5 g3g7 g8h8 g7g8 h8g8 d2g5,2119,76,91,3833,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/U9an0oKY/black#40,
4bsyM,r6r/pp1k1pb1/1qn4p/2pB4/5B2/2Pb4/PP1Q1PPP/1R2R1K1 b - - 1 18,d3b1 d5e6 d7e8 d2d7 e8f8 d7f7,2122,76,92,9628,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/Jex5VPvx/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
4f8gd,4r1k1/5RR1/4B3/3p4/3P4/4q3/p6P/7K b - - 2 34,g8h8 g7h7 h8g8 f7g7 g8f8 g7g8,2120,76,87,453,doubleCheck endgame exposedKing long mate mateIn3,https://lichess.org/Q6Sc3h5r/black#68,
4mdp9,r3r3/1pp2k1p/p4npb/4p3/2N1P3/1QP4q/PP2BP2/R4RK1 b - - 1 20,h6f4 c4e5 f7g7 b3f7 g7h6 e5g4 h3g4 e2g4,2157,84,90,2594,advantage doubleCheck middlegame veryLong,https://lichess.org/yi8ZwdCg/black#40,
4nKMH,r1b4r/pp1nq1pp/3bQn1k/2p4P/2BP4/2N5/PPP2PP1/R1B1K2R b KQ - 0 12,g7g5 h5g6 h6g7 c1h6 g7g6 c4d3,2140,77,84,153,discoveredAttack doubleCheck enPassant long mate mateIn3 middlegame,https://lichess.org/AyWHD8YP/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
4t0BO,5br1/1bk1np2/p1pN3p/1pP1B3/8/8/PPP3PP/1K1R4 b - - 7 25,e7g6 d6b5 c7c8 b5a7,2125,76,94,10753,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ICezVvhp/black#50,
4tR82,r1b2rk1/ppbp1np1/7p/qN1QP3/3P4/4B1P1/PP5P/R4RK1 b - - 6 18,a7a6 f1f7 a5b5 f7f8 g8f8 a1f1,2168,77,92,2242,advantage attraction doubleCheck kingsideAttack long middlegame,https://lichess.org/iXs69fp2/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
4yDao,3k3r/4N1p1/8/2Pp1b2/pp1Pn3/4B3/BP2KPq1/2RQR3 w - - 0 31,e1g1 f5g4 e2d3 e4f2 d3d2 f2e4,2139,98,78,33,crushing deflection doubleCheck fork long middlegame,https://lichess.org/ZY0SxHp3#61,
4zbht,8/1Q2nk1p/p3pp2/2p5/3P1P1q/6r1/PP2NK2/R1B2R1r w - - 0 36,f1h1 g3f3 f2f3 h4h1 f3f2 h1b7,2109,146,88,11,advantage attraction doubleCheck exposedKing interference intermezzo long middlegame skewer,https://lichess.org/0faGjtUU#71,
53Lw4,3rk3/2q1bN2/pp4Q1/4p3/8/3nn2B/PPPK3P/6R1 b - - 2 29,d3f4 f7d6 e8f8 g6h6,2139,78,96,1029,doubleCheck mate mateIn2 middlegame short,https://lichess.org/gzwZv7ao/black#58,
54ILp,8/1r5p/2k1b3/pP1p1p1p/2rPp2P/1RP3P1/2PB1K2/R7 b - - 0 37,b7b5 a1b1 b5b3 c2b3 c6b5 b3c4,2128,77,82,79,crushing doubleCheck endgame long quietMove trappedPiece,https://lichess.org/2NwDvnS8/black#74,
55jbG,r2q1rk1/ppp2ppp/3p4/3Pn3/2B5/P1B5/1P2KP1P/R5R1 b - - 1 18,e5c4 g1g7 g8h8 g7g8 h8g8 a1g1 d8g5 g1g5,2128,76,94,5038,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Zt1JEVVO/black#36,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
55jvQ,5rk1/pp3p1p/5Np1/8/3Q4/3BK3/q5rP/7R b - - 1 29,g8g7 f6e8 g7g8 d4g7,2108,117,70,61,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/X7BxTuok/black#58,
5607C,r3BR2/ppp2Q1p/6pk/6q1/3N4/2P1P1bb/PP2P3/R5K1 w - - 5 22,f7f6 g3h2 g1h2 g5g2,2119,74,94,5705,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZmAGnmvD#43,
56Vyy,r1bq1k1r/ppp1n2p/3p1b2/3PpP1B/2P1P3/2N5/PP1Q2PP/R4RK1 b - - 1 15,c8d7 d2h6 f6g7 f5f6 g7h6 f6e7,2131,76,92,126,advancedPawn advantage doubleCheck fork long middlegame sacrifice,https://lichess.org/tPPYm4yl/black#30,Rat_Defense Rat_Defense_Harmonist
5IYPz,r1b1k2r/ppp1qN1p/1b1p1n2/8/2BnPp2/2N4P/PPP3P1/R1BQ1RK1 w kq - 1 11,f7h8 d4e2 g1h1 e2g3 h1h2 f6g4,2156,76,79,125,crushing doubleCheck fork long middlegame,https://lichess.org/gMt4OBxw#21,Vienna_Game Vienna_Game_Stanley_Variation
5LVNq,r2k3r/ppb3Np/4QP1P/2p1n3/P1Ppq2n/7B/1PP5/R1B2R1K w - - 0 26,h1h2 e5g4 h2g1 c7h2,2187,75,93,1970,doubleCheck mate mateIn2 middlegame short,https://lichess.org/egDo0AN5#51,
5MgkC,r1b2rk1/1p1q4/p2p2P1/2pPp2Q/3bpP1B/3P3R/PP5P/1R5K b - - 1 22,f8f4 h5h8 g8h8 h4f6 h8g8 h3h8,2151,75,94,11093,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/SWhDRYKs/black#44,
5OnYn,5rk1/1b2bppp/ppr1p3/3qB3/3P4/4P1nP/PP2Q1PN/1B1R1RK1 w - - 3 22,e2g4 d5g2 g1g2 c6c2 g2g3 c2g2 g3f4 g7g5 g4g5 e7g5,2154,78,95,455,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/F9OyoTSp#43,
5Tbmo,r1bqr1k1/pp1n1ppp/6n1/2ppP3/3Q1P2/3B2P1/PPPB3P/R3K1NR w KQ - 0 12,d4d5 d7e5 d5d8 e5d3 e1f1 e8d8,2192,91,90,1208,crushing doubleCheck exposedKing intermezzo long opening sacrifice,https://lichess.org/Dz9S8X8v#23,Vienna_Game Vienna_Game_Other_variations
5TxgA,1brq2k1/p3n2p/4P1p1/2pB4/2P3QN/P3p1P1/1B5P/5K2 b - - 0 30,e7d5 h4g6 d5f6 g6e7 g8f8 b2f6,2132,78,92,6201,crushing doubleCheck interference long master middlegame,https://lichess.org/GUHososz/black#60,
5b3dD,r1b1k2r/1p4pp/p3Bb2/8/q7/1R2QR1P/2P3P1/6K1 b kq - 0 23,f6d4 e6f7 e8d7 b3d3 d7c7 d3d4,2178,77,90,584,crushing doubleCheck long middlegame pin,https://lichess.org/nEDKwZBM/black#46,
5eTj2,7k/8/P3p3/5pP1/3P4/1R2PBPp/1Pr2n1K/8 w - - 1 42,a6a7 f2g4 h2g1 c2c1 f3d1 c1d1,2104,78,78,159,doubleCheck endgame long mate mateIn3,https://lichess.org/ohxBJ5Qx#83,
5f3rB,r1b1k1r1/1p6/p2Pp3/2q5/5P2/1Q1B2pp/P4P1P/3RR1K1 w q - 0 32,e1e6 e8d8 e6e3 g3f2 g1f2 g8g2,2198,76,80,86,advancedPawn advantage attraction defensiveMove doubleCheck long middlegame,https://lichess.org/1nUSP7td#63,
5fXJw,r4rk1/pp3p1p/2n2Qp1/2bq4/3Np3/2B1P3/PP3PPP/R3R1K1 b - - 1 17,c5e7 f6g7 g8g7 d4f5 g7g8 f5h6,2199,74,95,12828,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5xI7XrnL/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5g1RC,6k1/5p2/p7/8/1bb4R/5NPP/P3rK2/2R5 w - - 2 36,f2f1 e2e1 f1f2 e1c1,2141,77,92,494,advantage doubleCheck endgame master short,https://lichess.org/uEeLUlps#71,
5jNuT,r3r1k1/1pp2ppp/p1b5/3np3/1P6/P1N1P1P1/1B3PqP/R2Q1RK1 w - - 2 21,g1g2 d5f4 g2g1 f4h3,2191,90,83,64,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Fouir17q#41,
5lB9s,Q2qr1k1/p1p2ppp/8/4b3/2b5/2N3P1/PPP2PBP/R1B1K2R w KQ - 0 13,a8d8 e5c3 e1d1 c4e2,2194,80,96,15493,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Lk9Dq5er#25,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
5mxCF,1k2r1r1/ppp4p/2n2p2/3b4/2p4N/2P5/P4PqP/R1BQ1RK1 w - - 0 21,h4g2 g8g2 g1h1 g2g1 h1g1 e8g8 c1g5 g8g5 d1g4 g5g4,2161,75,94,1220,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/UvOmAhmM#41,
5tCKF,rn3rk1/pp3p1p/1q4p1/2p1Q3/2PN2b1/2B5/PP4PP/R4RK1 b - - 0 18,b8d7 e5g7 g8g7 d4f5 g7g8 f5h6,2103,72,93,10169,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dnwpypzp/black#36,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
5tFte,4r3/p1r2kp1/1p3pN1/2pp2pQ/3P4/4q3/PP4PP/5R1K b - - 5 33,e3e2 g6e5 f7g8 h5e2,2136,77,79,74,advantage doubleCheck endgame interference pin short,https://lichess.org/rYeoKw74/black#66,
5w6nP,1r3rk1/1b3ppp/p3p1q1/3n4/2NB1P1b/1B2P3/P5PP/2RQ1RK1 w - - 1 20,c4e5 g6g2 g1g2 d5f4 g2g1 f4h3,2117,85,100,79,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6JUUFi8w#39,
5wnZx,r1b2k2/pp4pp/2p2P2/6q1/2Q1P3/2P1NR2/P2r1bPP/R6K b - - 0 25,f2e3 f6g7 f8g7 c4f7 g7h6 f3f6,2125,79,83,65,advancedPawn attraction crushing doubleCheck long middlegame,https://lichess.org/0ua0KEUu/black#50,
62nZo,8/8/p1BP4/4Rbk1/1p3p2/1P3P2/P5rr/3KR3 w - - 8 48,d6d7 g2d2 d1c1 d2c2 c1b1 c2b2 b1a1 b2a2,2107,76,83,136,doubleCheck endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/7CY3qrzS#95,
69qaw,N5k1/1p3p1p/p2p2p1/3B1q2/1PPb4/3Pr1P1/P1Q4P/1R2R1K1 w - - 1 22,d5e4 e3e1 g1g2 f5f1,2193,78,88,650,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8qmQloSD#43,
6AnqY,5rk1/5ppp/p7/6q1/8/1P5P/PBr5/3R2RK b - - 1 32,g5f4 g1g7 g8h8 g7g8 h8g8 d1g1 c2g2 g1g2 f4g5 g2g5,2120,80,91,1969,attraction doubleCheck endgame mate mateIn5 sacrifice veryLong,https://lichess.org/2b5hK9bO/black#64,
6BqSm,2r2rk1/1p1q1p1p/6p1/p1n1Q3/3NP3/1P1P3P/P5P1/B1R3K1 b - - 0 22,c5d3 e5g7 g8g7 d4f5 g7g8 f5h6,2170,73,93,10638,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3qJLzYF3/black#44,
6Bu11,rr4k1/2p2pb1/7p/1q1pPb1P/3P2p1/BP4Q1/KP5N/3R2R1 b - - 6 29,g7f8 h2g4 f8a3 g4h6,2120,92,78,46,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/88ebKKX3/black#58,
6CGsr,2r4k/6pp/5np1/6q1/Q1BP4/2P1rP2/PP6/2KR3R w - - 0 27,h1g1 e3c3 c1b1 g5f5 c4d3 c3d3 d1d3 f5d3,2152,77,91,2768,crushing doubleCheck middlegame queensideAttack veryLong,https://lichess.org/Cucvy0fC#53,
6KmYp,6k1/2n1p1qp/1P1p4/2pP1p2/2Bb1p2/4r3/4QKPP/1R2R3 w - - 0 32,b6c7 e3f3 f2f3 g7g4,2186,77,91,765,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/bOTxS39A#63,
6LQOm,r1b1kb1r/pppq1ppp/8/2n1P3/2Bp4/6Q1/PP3PPP/RNB1R1K1 b kq - 4 11,d7g4 e5e6 g4g3 e6f7,2142,77,93,3579,advancedPawn advantage attackingF2F7 doubleCheck opening sacrifice short,https://lichess.org/CFkZgDxD/black#22,Reti_Opening Reti_Opening_Reti_Accepted
6M0Ko,rn2k2r/ppp1qp2/3p3p/5Qp1/4n3/6B1/P1P1BPPP/bN2R1K1 b kq - 1 13,e4g3 f5c8 e7d8 e2b5 e8f8 c8d8,2186,86,87,49,crushing deflection doubleCheck long middlegame,https://lichess.org/5iZIMOL2/black#26,Philidor_Defense Philidor_Defense_Exchange_Variation
6Pxyl,8/p1R3Q1/7p/7k/1PN2Pb1/P2r3P/3r1n1K/8 w - - 0 37,h3g4 f2g4 h2g1 d3g3 g1f1 d2f2 f1e1 g3g1,2115,78,91,596,doubleCheck endgame exposedKing mate mateIn4 veryLong,https://lichess.org/WStDWxaR#73,
6RXDM,1rbqk2r/1p3pp1/p6p/3Bb2Q/P2pP3/3P3P/1PP3P1/R4RK1 b k - 1 17,d8e7 f1f7 e7g5 f7f8,2102,77,90,90,advantage attackingF2F7 doubleCheck middlegame short,https://lichess.org/nLl0gABB/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6RxTU,r3k3/pp6/5pN1/7Q/6P1/5PK1/1q6/8 b - - 0 42,e8f7 g6e5 f7e6 h5f5,2169,83,90,779,crushing doubleCheck endgame short,https://lichess.org/6i1bYsPm/black#84,
6STXD,r1bqkb1r/ppp2B1p/2n2nN1/7Q/3Pp3/8/PPP2PPP/R1B1K2R b KQkq - 2 10,e8f7 g6e5 f7e6 h5f7 e6d6 e5c4,2110,77,93,2901,doubleCheck exposedKing long mate mateIn3 opening,https://lichess.org/Tvc04HnU/black#20,Three_Knights_Opening Three_Knights_Opening_Winawer_Defense
6Sz3s,4k2r/p5pp/3bp3/4n3/1r5q/4Q3/PP2B1PP/R1B2R1K w k - 3 21,e3a7 h4h2 h1h2 e5f3 h2h3 b4h4,2154,79,93,193989,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/zgBwsXLr#41,
6WT70,r2q3r/ppp1kp1p/3p1N2/3PnpQ1/2P5/8/PP4PP/R5K1 b - - 1 21,h8g8 f6g8 e7f8 g8f6,2160,107,75,41,advantage doubleCheck middlegame short,https://lichess.org/21ba2tE3/black#42,
6Wpjp,r4r1k/1bp1Nppp/p3q3/1p2p1Q1/8/1P5R/1PP2PPP/R5K1 b - - 0 23,h7h6 e7f5 e6g6 f5h6 g6g5 h6f7 h8g8 f7g5,2190,75,91,788,advantage doubleCheck kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/868lCa5A/black#46,
6ZESr,r2b1rk1/pp1b2pp/3p4/2pN1p2/3qP3/1Q1P2PP/PP3PK1/R6R b - - 1 18,b7b6 d5f6 g8h8 f6d7,2146,155,100,16,doubleCheck equality middlegame short,https://lichess.org/3PmSK4ws/black#36,
6ZI5f,7k/6pp/2p5/2B1P3/6n1/1B3bP1/PPP2r2/5R1K w - - 5 34,h1g1 f2g2 g1h1 g2h2 h1g1 h2h1,2106,76,94,6169,doubleCheck endgame exposedKing long mate mateIn3,https://lichess.org/mOjQJSSe#67,
6ZMma,2k5/pp4r1/8/2p5/PP1p3p/2P2Nbq/3BQ3/R4RK1 w - - 2 29,d2h6 g3f2 g1f2 h3g3,2120,76,93,9145,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/Qwq5d2nz#57,
6hTz4,1k2b2r/P1R2ppp/1p2pn2/1p6/1r6/N7/5PPP/R5K1 b - - 0 25,b8a8 c7c8 a8a7 a3b5 a7b7 b5d6,2158,76,92,6146,doubleCheck exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/JtmJjzNu/black#50,
6kdPM,3r3k/ppRN1R2/3p3p/8/8/P5q1/1P2n1B1/7K b - - 4 32,d8g8 f7h7 h8h7 d7f8 h7h8 c7h7,2178,77,86,213,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/IuGOvvFZ/black#64,
6lKcl,4r1k1/p5pp/1p1r1p2/3Nb3/qPQ1P3/P7/6PP/3RR2K b - - 2 32,b6b5 d5f6 g8h8 c4f7,2133,79,92,415,clearance crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/iq18Mkxp/black#64,
6qNTQ,r1b1kb1r/pp3ppp/3pp3/q7/1nPpn3/1PN2N2/PB3PPP/R2QKB1R w KQkq - 0 10,c3e4 b4d3 e1e2 d3f4,2195,76,92,4216,doubleCheck mate mateIn2 opening short,https://lichess.org/AZ2qCHZO#19,Sicilian_Defense Sicilian_Defense_French_Variation
6rt6I,5rk1/1pp2p1p/p5p1/P2P2qn/1P1Pr3/4P1bP/4Q1B1/R1B2RK1 w - - 0 19,g2e4 g3f2 g1h1 h5g3 h1g2 g3e2,2185,78,93,10851,crushing discoveredAttack doubleCheck exposedKing fork long middlegame,https://lichess.org/aNxPbYwW#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
6s0ut,r7/5k2/pbp5/1p3n1N/3n1Bpq/P7/1P4PP/R2Q1R1K w - - 1 28,h5g3 h4h2 h1h2 a8h8 f4h6 h8h6 g3h5 h6h5 h2g1 d4f3,2133,79,47,77,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZvLKK0ff#55,
6vYkd,r1r5/4k1pp/2Rbppb1/p2p4/3P4/4B2P/PP2BPP1/2R3K1 b - - 3 23,e7d7 e2b5 c8b8 c6c7 d7d8 c7d7,2119,75,92,2248,crushing doubleCheck long middlegame quietMove,https://lichess.org/m32Yqevk/black#46,
6wkK4,r1bq1b1r/pppn2k1/3p1n1p/3P2BP/2B1P3/2N3Q1/PPP3P1/2KR3R b - - 0 15,d7e5 g5f6 g7f6 g3h4 f6g7 h4d8,2167,77,91,2189,attraction crushing doubleCheck long middlegame skewer,https://lichess.org/qVz5isbC/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
71s9E,r1b1qr2/pp1pn1bk/2n1p1pp/4P2P/3PQ1P1/5N2/PPP2P2/RNB1K2R b KQ - 0 15,e8f7 f3g5 h6g5 h5g6,2129,77,91,4019,crushing doubleCheck middlegame sacrifice short,https://lichess.org/A5e9WKO3/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
77XBs,N6r/pp2q1p1/2n2pk1/bR5p/2B2Q1P/P7/2b2KP1/2R5 b - - 1 28,e7e4 b5g5 g6h6 g5h5,2128,76,87,1100,crushing doubleCheck middlegame short,https://lichess.org/KY5xdQ42/black#56,
78NsK,Q4bk1/1r3ppp/8/1Pq5/5B2/2Nb4/PP3nPP/R3N1K1 w - - 3 25,h2h3 f2h3 g1h2 h3f4,2175,82,76,83,crushing doubleCheck kingsideAttack master middlegame short,https://lichess.org/wchKuIrd#49,
7CK9J,r2nkr2/pp3p1p/4bQp1/8/1q3P2/1B6/PP3PPP/2R1R1K1 b q - 4 21,b4e7 b3a4 d8c6 c1c6 e7f6 c6e6,2121,76,91,3287,crushing doubleCheck long middlegame sacrifice,https://lichess.org/qreShiea/black#42,
7GcJK,r1b1rnk1/pp2q1p1/2nb1p2/3ppP1Q/3P3N/1P5R/PBPN2PP/R5K1 b - - 0 20,e7f7 h5h8 g8h8 h4g6 h8g8 h3h8,2135,76,94,12028,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EMyjvqtx/black#40,
7GnTH,2k5/p1prrp1p/1pn5/3N1Q2/2q3P1/7P/PPP2PK1/3R4 b - - 1 23,e7e5 f5d7 c8d7 d5b6 d7e6 b6c4,2177,82,90,1396,advantage attraction doubleCheck long middlegame queensideAttack sacrifice,https://lichess.org/vr6KtcSt/black#46,
7JYvk,5r1k/pb3ppB/1p2p3/nP2q3/P3N3/3Q3P/5PP1/6K1 b - - 1 28,h8h7 e4f6 h7h6 f6g4 h6g5 g4e5,2130,77,80,92,advantage doubleCheck endgame fork long,https://lichess.org/wzFXKifY/black#56,
7JkCJ,r5k1/1p1r1Rb1/6p1/p3q1Pp/P1B4N/1PQ5/7P/1K3R2 b - - 0 29,e5c3 f7f8 g8h7 c4g8 h7h8 h4g6,2113,76,95,2870,deflection doubleCheck exposedKing long master mate mateIn3 middlegame,https://lichess.org/V75sPare/black#58,
7MokD,r3k2r/pb1p2pp/1p2p3/2pnPp2/2Q1B3/B5Pq/P2NNP1P/R4RK1 w kq f6 0 17,e4g2 h3g2 g1g2 d5f4 g2g1 f4h3,2134,82,86,153,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jDt9uDSY#33,French_Defense French_Defense_Mediterranean_Defense
7TaUy,8/1bp4p/p1q2kr1/2p5/3P4/2P4Q/P2N1PPP/R4RK1 w - - 0 27,a1e1 g6g2 g1h1 g2g1 h1g1 c6h1,2165,78,90,636,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/BJ98vhYG#53,
7YXWU,8/5p1k/5Npp/8/1P1Q4/1rP2KPq/8/8 b - - 1 45,h7g7 f6h5 g7g8 d4g7,2131,107,63,51,doubleCheck endgame mate mateIn2 short,https://lichess.org/PyGW4UXE/black#90,
7Zno3,r7/pb3k2/1pq1p3/2pnPB2/7r/2P2Q2/PP2R1P1/5RK1 b - - 0 29,a8h8 f5e6 f7e7 f3f7,2137,78,80,117,advantage doubleCheck middlegame short,https://lichess.org/vjUud1qB/black#58,
7aUXT,r4rk1/p4ppp/2p1pn2/3P4/2p5/P1B2P2/1P2KP1P/R5R1 b - - 0 19,f6d5 g1g7 g8h8 g7g8 h8g8 a1g1,2148,76,89,1490,attraction doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/aMxxSUYB/black#38,
7mvKM,7r/pp4R1/4p2p/4N1kP/1q2b3/3Q4/PP3PP1/1K6 b - - 0 26,g5h5 g2g4 h5h4 e5f3 h4h3 f3g5,2188,77,97,675,advantage doubleCheck endgame long master,https://lichess.org/eTDeh0Hh/black#52,
7n1Bx,r5r1/2pkb2p/p1bpNn2/1p6/8/2N5/PPP2PPP/R1BQ1RK1 w - - 2 18,e6d4 g8g2 g1h1 g2g1 h1g1 a8g8 c1g5 g8g5 d1g4 g5g4,2129,78,91,7183,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/WyogH4S6#35,Ruy_Lopez Ruy_Lopez_Closed
7wzf4,7r/pp1k1pp1/3p2p1/2pP3q/P1PbNPn1/1P3KN1/2R5/3Q1R2 w - - 9 25,f1h1 g4h2 f3g2 h5h3,2134,79,87,204,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Cl1bdJR3#49,
7zUsu,1nk4r/1pp5/4p3/1P6/Q3P1P1/4q2p/P5P1/1R3R1K w - - 0 25,a4b3 h3g2 h1g2 e3e2 f1f2 e2g4 b3g3 g4e4,2100,80,81,50,advancedPawn attraction crushing doubleCheck endgame veryLong,https://lichess.org/96m0QyIt#49,
81Mj9,4Q1rk/7p/3P4/1P6/P1P3qp/5pP1/5P1K/4R3 w - - 4 41,d6d7 h4g3 h2g1 g3f2 g1f2 g4g3,2166,82,91,1512,advancedPawn attraction crushing doubleCheck endgame long,https://lichess.org/nkaenlj4#81,
821Ip,r3k1r1/1b3p1p/1P2p2p/p2n4/1q6/5N1P/1P2BPP1/R2Q1RK1 w q - 1 21,f3e5 g8g2 g1g2 d5e3 g2g1 e3d1,2170,76,86,298,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/3pI02ZCZ#41,
85ADU,r3k2r/bp3pp1/p3p1p1/3pq3/N7/1P3Q1n/P1P2PPB/R4R1K w kq - 0 22,h2e5 h3f2 h1g1 h8h1,2103,76,93,12199,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LIErLTgy#43,
85AXw,r2q1rk1/pnpb1p1p/1p1p1bpQ/3P4/3N4/2BB4/P1P2PPP/R3R1K1 b - - 3 16,f6g7 h6g7 g8g7 d4f5 g7g8 f5h6,2117,74,94,9746,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/HzgU0s16/black#32,Italian_Game Italian_Game_Scotch_Gambit
8HzjZ,r4rk1/pp2Nppp/4p3/3p1n2/3B4/4PK2/PPq5/6RR b - - 3 22,f5e7 g1g7 g8h8 g7h7 h8g8 h7g7,2178,75,94,10244,doubleCheck long mate mateIn3 middlegame,https://lichess.org/PleA3BQw/black#44,
