PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Onzv,7k/p5p1/rn5p/2bB4/2P5/2B2KPP/P7/R7 w - - 6 42,a1e1 b6d5 c4d5 a6a3,2110,74,89,167,advantage endgame master pin short,https://lichess.org/3unIWjRJ#83,
0PIu6,4k2r/3bnppp/1p6/5r2/Nq1n4/1P3NP1/P3QKBP/4RR2 w k - 10 19,e2e4 d7c6 e4e7 b4e7 e1e7 e8e7,2127,77,91,110,crushing long middlegame pin,https://lichess.org/ol62x86y#37,Tarrasch_Defense Tarrasch_Defense_Tarrasch_Gambit
0PPey,1rr3kn/1p1b1pb1/p2P4/3Bp1Np/P1p5/7P/1P3K2/R1B3R1 b - - 3 31,c8c5 g5e4 c5d5 e4f6,2175,75,94,2388,crushing master middlegame pin sacrifice short,https://lichess.org/R2Mepcin/black#62,
0PTo9,4r3/2R3pk/3Q1pnp/1P1p4/1p1Pb1B1/4N1PK/5P1P/1q6 b - - 7 34,b1e1 d6f6 g6e7 c7e7 e8e7 f6e7,2164,75,96,5270,crushing long middlegame pin,https://lichess.org/3AyrjcrP/black#68,
0PrVX,2kr1r2/ppq3p1/2n1Rn2/2p2N1p/8/1QPp4/P2N1PPP/4R1K1 b - - 1 21,f6g4 e6c6 b7c6 f5e7 c7e7 e1e7,2108,77,84,1215,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/PuHEoekr/black#42,
0PvRs,r5nr/pq4b1/kn1QR2p/1p4p1/1P6/2P5/P4PPP/R1B3K1 b - - 2 27,g8f6 a2a4 b7d7 a4b5 a6b7 e6e7,2172,78,92,1579,advantage doubleCheck long middlegame pin,https://lichess.org/J9DNuTwn/black#54,
0QE0S,7k/3q2p1/1KR4p/8/1p2B3/5P2/PP5P/8 b - - 2 42,d7d8 b6b7 d8d7 b7b8 h8g8 c6c8 g8f7 c8c7,2176,75,66,116,crushing defensiveMove endgame pin veryLong,https://lichess.org/3SQyOSSc/black#84,
0QhUL,6k1/p1p3pp/2b3q1/5r2/3P4/1PP1P3/P2BQ1PP/R5K1 w - - 5 25,a1f1 c6g2 e2g2 f5g5 g2g5 g6g5,2181,83,75,39,advantage endgame long pin sacrifice,https://lichess.org/PoWzJ28i#49,
0Qzc9,rnbk4/ppp1q3/5RBr/3p4/3p4/4bQ2/PPP3PP/RN5K b - - 2 21,c8e6 f6e6 e7e6 f3f8 d8d7 g6f5 b8c6 f5e6,2194,82,91,768,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/yTq02Nlp/black#42,
0RGDG,8/8/k2P4/2Q1P2p/4K1pP/6P1/8/1r3r2 w - - 1 64,e4d5 b1b5 c5b5 a6b5 e5e6 f1d1 d5e5 b5c6 d6d7 c6c7,2120,77,91,1506,crushing endgame pin queenRookEndgame veryLong,https://lichess.org/UvggZF3d#127,
0RM2E,rrb3k1/7p/3P1ppQ/1p2p2P/2p1P3/2PnBPq1/B5P1/RR4K1 w - - 2 26,b1b5 c8h3 a2c4 g8h8 a1a2 d3e1,2105,139,33,14,crushing long middlegame pin,https://lichess.org/B9RGiXOZ#51,
0RRY9,5Nb1/p3R2p/3qR1pk/1p3p2/3P3P/Ppn3N1/5PP1/6K1 b - - 4 34,d6d8 g3f5 h6h5 f5g7 h5h4 e6e4 c3e4 e7e4,2116,142,100,9,advantage middlegame pin sacrifice veryLong,https://lichess.org/G1LDxlVB/black#68,
0RVBa,r5k1/1RnQ1p1p/P5p1/8/8/4P2P/5PPK/q7 b - - 8 31,a1e5 f2f4 e5e8 d7c7 a8a6 b7b8,2163,75,91,960,crushing defensiveMove endgame long pin,https://lichess.org/lFH35vRq/black#62,
0RaTU,8/1p1k1p2/3P2p1/p2R3p/P3P3/3B3P/KP4P1/4q3 b - - 6 39,e1b4 d3b5 d7d8 d5e5 b4d6 e5d5 d8c7 d5d6,2152,77,82,183,crushing endgame master pin veryLong,https://lichess.org/OlPQgMLs/black#78,
0T06x,2r2rk1/pp3pbp/1q1p2p1/2nP2PP/5p2/2N2P1B/PPK1Q3/3R2NR w - - 1 18,h5g6 c5a4 d1b1 a4c3,2118,77,90,2675,crushing middlegame pin short,https://lichess.org/nrJ3KDJo#35,Modern_Defense Modern_Defense_Other_variations
0TC2w,3k1r1r/ppq2pp1/2p3p1/3PN3/8/1Q6/PP3PPP/4R1K1 b - - 0 20,f7f6 d5d6 c7d6 e1d1,2110,87,80,42,crushing endgame pin short,https://lichess.org/Mp1U7eqP/black#40,
0TGCY,5k2/pp3p2/3p3P/3PqrP1/8/1P2nBQ1/P4R1K/8 w - - 5 42,g5g6 e3g4 f3g4 f5f2,2100,79,91,611,crushing endgame master pin short,https://lichess.org/UXOQjZZs#83,
0TNfM,r3k2r/1p3ppp/p3pq2/2bN4/3n4/3BQ2P/PPP2PP1/R4RK1 b kq - 0 13,d4f3 g2f3 c5e3 d5f6 g7f6 f2e3,2128,75,93,1797,advantage long middlegame pin,https://lichess.org/5RJKS41c/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0Tt3K,r5k1/bbppnrp1/p5qp/Pp2P3/1P2P3/2PP4/B5PP/R1BQ1R1K b - - 0 20,d7d5 e5d6,2179,77,82,577,advantage enPassant middlegame oneMove pin,https://lichess.org/27JXYRwD/black#40,
0UNvC,3rr1k1/pp3pp1/2p4q/5Q2/P7/1B2p2n/1P4K1/4RR2 b - - 11 32,h3g5 b3f7 g8h8 f1h1 d8d2 g2g1,2194,83,86,45,advantage defensiveMove fork long middlegame pin,https://lichess.org/xQbyHc7i/black#64,
0UQ7Y,1k1r1b1r/npp2p2/7p/PB1P4/3P1qp1/1QP2pNb/5R1P/RN4K1 b - - 0 21,f8d6 b5c6 a7c6 d5c6,2169,78,85,96,crushing middlegame pin short,https://lichess.org/AIEYZ1nF/black#42,
0UuOM,1k6/1bp4p/1p3Br1/pP6/P3n3/4q1P1/2Q2RPP/5R1K w - - 5 36,f2e2 e4g3 h2g3 g6h6 f6h4 e3g3 f1f8 b8a7 e2e4 b7e4,2177,76,92,8025,crushing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/UNvbLzQa#71,
0V1Kh,2r5/5pbk/p2q2p1/nb1Pp2p/1N2P3/2r2P1P/BR1Q1BP1/4R1K1 w - - 1 27,e1a1 g7h6 d2e1 c3c1,2190,171,81,14,crushing master middlegame pin short,https://lichess.org/sOZ8i20z#53,
0VTvx,r4qk1/b3nrp1/p3Bp1B/1pp1p3/4p2P/P2P4/1PP1N1QK/6R1 b - - 5 25,c5c4 g2g7 f8g7 g1g7 g8h8 g7f7,2192,77,91,3091,crushing kingsideAttack long middlegame pin,https://lichess.org/u41cvtDw/black#50,
0VcWh,1b1rr3/1p3kpp/p3pnb1/8/2PB2P1/2N2P2/PP2BK1P/3R3R w - - 1 18,h2h4 d8d4 h4h5 g6c2 d1d4 b8a7 f2e1 a7d4 e1d2 d4c3,2171,75,93,3924,advantage middlegame pin sacrifice veryLong,https://lichess.org/jJfpHIPR#35,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
0W8Ow,4k2r/r2qnpbp/p2p1np1/1N1b2B1/Pp6/4Q3/1PP2PPP/3RRBK1 b k - 7 20,a6b5 f1b5 e8g8 b5d7,2177,82,91,1002,crushing master middlegame pin short,https://lichess.org/PxC0Fhdr/black#40,
0WOY4,r4r2/pbqp1kp1/1p3n2/5Q2/8/2P2N2/PP3PPP/3R1RK1 b - - 0 22,f8h8 d1d7 c7d7 f3e5 f7e7 e5d7,2105,258,88,8,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/MxQErh9U/black#44,
0X8n8,r1q2rk1/pp2bppp/2pBp3/3R4/2N5/6QP/PPP2PP1/5RK1 b - - 0 17,c6d5 d6e7 d5c4 e7f6,2116,75,93,4131,advantage master middlegame pin short,https://lichess.org/GnAQa1QS/black#34,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
0Xl1T,5r2/5pk1/3p1Nq1/2p5/2Pn3Q/4K1R1/r5PP/8 b - - 9 35,f8e8 f6e8 g7f8 h4h8 f8e7 g3g6,2175,85,83,40,crushing hangingPiece long middlegame pin,https://lichess.org/cUtZkABp/black#70,
0Xz5z,3k4/p3R3/4Kp2/4p3/P7/7P/3r4/8 w - - 0 44,e6f6 d2d6 f6f7 d6d7 e7d7 d8d7 h3h4 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1e6,2199,78,89,453,advancedPawn crushing endgame master pin promotion quietMove rookEndgame veryLong,https://lichess.org/nEEVV79L#87,
0Xz6j,2r1r3/pp1k1ppp/3q4/1P1P4/5nb1/2Q2N1P/3N1PP1/2RK1B1R w - - 1 22,c3g7 e8e1 d1e1 c8c1,2151,78,92,2532,attraction deflection mate mateIn2 middlegame pin short,https://lichess.org/vkJH1JgZ#43,
0Y79z,3k1n1r/1p1rbQp1/p1qp4/B1pN2Pn/2P5/4P2P/PP4K1/R4R2 b - - 4 26,d8c8 f7e8 e7d8 f1f8 h8f8 e8f8,2164,79,91,1117,advantage deflection discoveredAttack long middlegame pin,https://lichess.org/y9RzeGnR/black#52,
0ZdwY,2r2rk1/pb4pp/1p3pq1/3p2P1/3B1R1Q/8/P6P/5R1K b - - 0 25,c8c4 g5f6 f8f6 f4f6 g7f6 f1g1 c4c1 g1c1 g6e4 h4e4,2176,84,78,34,advantage middlegame pin veryLong,https://lichess.org/HhQ5KTqM/black#50,
0ZjGH,R5k1/2p3p1/3r3p/2p1p3/1p1qPQ2/7P/1P3PP1/6K1 b - - 1 36,g8h7 f4f5 d6g6 a8a6 c7c6 a6c6,2155,75,83,105,crushing endgame long pin,https://lichess.org/M4Pd5q1t/black#72,
0ZqEb,r4rk1/pp3p2/2pPq1p1/P1n1P1R1/2P2pPp/3B3P/2Q5/4R1K1 b - - 1 31,g8g7 d3f5 e6e8 e5e6 e8d8 e6e7,2120,75,91,1284,advancedPawn advantage long middlegame pin,https://lichess.org/UnzlB95u/black#62,
0a1eH,5r1k/6pp/1QR3p1/8/3P4/q3PBP1/r2n1PP1/5RK1 w - - 3 25,f1d1 a2a1 f3e2 a1d1 e2d1 a3a1,2106,82,84,42,advantage clearance long middlegame pin,https://lichess.org/3xAXfXtA#49,
0a4G5,4r1k1/5p1p/p1q4r/3p2Q1/2p2P2/2PbB1P1/PP3P2/4R1K1 b - - 7 35,g8h8 e3d4 f7f6 e1e8 c6e8 g5h6,2132,74,93,8512,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/LGRNnYQy/black#70,
0a8p8,r5k1/2q2rpp/8/2bn4/bpQ5/5NPP/PB1N1P2/3R1RK1 w - - 3 28,d1e1 c7g3 g1h1 g3h3,2113,81,90,1189,crushing kingsideAttack middlegame pin short,https://lichess.org/BQEhljrb#55,
0aBQR,r1bq1rk1/ppp1nppp/1b6/1P4N1/5p2/1BPP1Q2/P4PPP/RN3RK1 b - - 1 15,e7g6 f3h5 h7h6 g5f7 f8f7 h5g6,2161,78,89,1094,capturingDefender crushing long opening pin,https://lichess.org/VnmBdyUF/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
0aGNV,2b2r1k/2q4p/pb1p4/1p3p2/5N2/P7/1PP3Q1/2K2B1R b - - 3 25,c8b7 f4g6 h8g7 h1h7 g7h7 g6f8,2124,77,90,71,advantage attraction long middlegame pin,https://lichess.org/wbr0pp5b/black#50,
0aITQ,1rb1k3/5pp1/p3p2r/1p1pP2p/3Q1P1q/P2P4/1PPB2K1/R2B1R2 w - - 2 23,d4f2 h6g6 g2f3 h4h3 f3e2 g6g2,2115,78,92,412,advantage exposedKing long middlegame pin,https://lichess.org/FYZRSGbr#45,
0aLry,3k4/3P1p2/p7/1r2q3/2pR4/6P1/P2Q1PP1/K7 w - - 7 34,d2c3 b5d5 d4c4 d5d1 a1b2 e5e2 c3c2 d1d2,2196,83,92,478,crushing endgame pin veryLong,https://lichess.org/bJLbkjyL#67,
0aZGL,2kr2nr/ppp2p1p/3p1q1b/3Bn1p1/3PPp2/2P3P1/PP3R1P/RNB2QK1 b - - 0 12,e5g4 f1h3 f6e7 h3g4,2130,78,92,1754,advantage opening pin short,https://lichess.org/wWe5Fn4N/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
0aajD,Q7/8/8/1p4kp/4P3/2K4b/P4qn1/1R6 b - - 1 44,g5f4 b1f1 f2f1 a8f8 f4g3 f8f1,2165,76,88,320,advantage endgame long pin sacrifice skewer,https://lichess.org/YoCcRe8p/black#88,
0aclc,r1bqk2r/5pbp/2np1p2/1B1Np3/4P3/8/PPP2PPP/R2QK2R b KQkq - 0 12,d8a5 b2b4 a5b5 d5c7 e8e7 c7b5,2174,75,91,6051,crushing defensiveMove fork long opening pin sacrifice,https://lichess.org/ei7jy7G0/black#24,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
0b53F,4r1k1/4rppp/1p1Q1n2/2p5/8/4NbPP/3R1P2/2q2BK1 b - - 17 40,f6e4 d6e7 e4f6 d2d8 f3c6 e3d5,2182,86,90,1019,advantage clearance long middlegame pin,https://lichess.org/hLyZJ5Jb/black#80,
0bn41,Q5k1/1p4b1/7p/2pqp1pP/4Nr2/1P1B4/8/4K2R b K - 1 29,g7f8 e4f6 f4f6 d3c4 d5c4 b3c4,2107,76,91,1964,crushing long master middlegame pin sacrifice,https://lichess.org/XqlYzq5B/black#58,
0cN6N,r1b1R3/bpp2p1k/p2p1qpp/7Q/2PPB1P1/1P6/PB3P1P/6K1 b - - 0 20,a7d4 b2d4 f6d4 e4g6 f7g6 e8e7,2130,79,90,1764,advantage long middlegame pin sacrifice,https://lichess.org/YX9U2jSH/black#40,
0cUaM,8/5k2/R1P3p1/5p1p/8/3K4/5b2/8 b - - 0 41,f2g3 c6c7 g3c7 a6a7 f7f6 a7c7,2130,78,91,552,advancedPawn crushing endgame long pin,https://lichess.org/zsT71goU/black#82,
0ce75,rnkq3r/pp4Qp/3pb3/1p6/3P1B1N/8/PPP4P/RN4KR w - - 1 17,b1c3 h8g8 g7g3 d8h4 g1f2 g8g3,2195,79,81,131,advantage long middlegame pin,https://lichess.org/SPzJJfRm#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
0cfI5,r1b1r1k1/5ppp/p7/3p2RQ/1p1P1q2/2P4P/PPN2PP1/R4K2 b - - 1 21,b4c3 h5h6 g7g6 g5g6 h7g6 h6f4,2102,74,93,7728,advantage kingsideAttack long middlegame pin,https://lichess.org/vqEV7opO/black#42,
0coUo,2rr2k1/1q3pp1/p3p2p/3bP3/7Q/P1B2N1P/1P1N2P1/1R5K w - - 1 31,h4a4 d5f3 g2f3 d8d2 c3d2 b7f3,2172,77,87,890,capturingDefender crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/Rs2Ow2Zd#61,
0crbI,8/1r3k1p/p3pppb/1b6/1q1PN3/5NBP/P1Q2PP1/6K1 b - - 2 30,b5c4 e4d6 f7g8 d6b7 b4b7 c2c4,2114,93,80,52,advantage fork long middlegame pin,https://lichess.org/hAv6rqwB/black#60,
0cyL6,5rk1/2p1r3/pp1p3p/3R3B/1PP2P2/P1Q1P1qb/6P1/4R1K1 w - - 5 36,h5f3 f8f4 e3f4 e7e1 c3e1 g3e1,2181,80,81,42,advantage kingsideAttack long middlegame pin,https://lichess.org/B2272RJb#71,
0eulR,5rk1/p3Qpp1/N6p/8/8/1P5P/P1p2PP1/2Rr2K1 w - - 2 29,e7e1 f8d8 g1h2 d1e1,2164,76,73,443,advantage endgame pin quietMove short,https://lichess.org/Omf5IMG4#57,
0fDXj,4r3/3R1p1k/Q1p2qpp/2P5/1P6/P7/5PPP/4rRK1 w - - 3 27,d7d6 f6a1 g2g3 e1f1 a6f1 e8e1 f1e1 a1e1,2133,75,93,2530,crushing endgame pin veryLong,https://lichess.org/5iBhnTAQ#53,
0fozy,3rr2k/1Q3R1p/p3q3/2b5/4P3/3B4/PpP4P/1K6 b - - 0 28,c5e7 b7b2 e7f6 f7f6 e6e5 f6f8 h8g7 b2e5 e8e5 f8d8,2103,74,99,148,crushing middlegame pin veryLong,https://lichess.org/I6QQKcP4/black#56,
0fzQ4,r3k2r/2p1np2/p1p1q2p/b2p1b2/3P1B2/2P2N2/PP1Q2PP/R3R1K1 b kq - 1 19,e6g6 f3h4 g6h5 h4f5,2110,92,37,22,advantage middlegame pin short,https://lichess.org/bWIjHBu8/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
0hAbz,2r5/5pkp/p3r1p1/1p6/1n1q2B1/1P4QP/5PP1/R4RK1 b - - 1 32,f7f5 g4f5 c8c3 a1d1 c3g3 d1d4,2133,236,83,7,crushing long middlegame pin,https://lichess.org/xEM1n7CL/black#64,
0hKsx,3r3r/p1k2pp1/2pb1n1p/n4q2/3P4/2P1B3/PP2BpPP/RN1Q1K1R w - - 3 19,b1d2 f6d5 e3f2 d5e3,2177,74,94,2425,crushing middlegame pin short,https://lichess.org/9NFX1DrN#37,Italian_Game Italian_Game_Two_Knights_Defense
0hSle,r2q1rk1/1pp2p2/p1nb3Q/3np2b/2B1P3/3P1N1P/PPP3P1/R4RK1 b - - 0 15,h5g6 c4d5 d8f6 f3h4 f6g7 h6g6,2166,79,91,1262,crushing hangingPiece long middlegame pin,https://lichess.org/dFaNUvF3/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
0hX9Q,4r1k1/p1p3p1/1pbp1nQp/4rP1P/1q2P3/2N3R1/P1P3B1/4R1K1 b - - 3 27,e8e7 g6f6 b4d4 g1h2,2197,80,86,226,advantage defensiveMove middlegame pin short,https://lichess.org/NOPN21Zg/black#54,
0hcnG,rn4Q1/7R/4p3/3pq1pk/p7/P2P4/1PP3PP/7K b - - 7 28,h5g4 h7h4 g4h4 g8h7 h4g4 h7h3 g4f4 h3f3,2174,72,95,10436,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/4yQtN9G2/black#56,
0i15s,1k1r3r/ppp2p1p/6p1/2b1q3/4B3/6PP/P1PB1P2/R2QR1K1 w - - 1 21,e4b7 e5g3 b7g2 g3f2 g1h1 d8d2,2167,76,94,4051,advantage kingsideAttack long middlegame pin,https://lichess.org/keRIiEEW#41,
0iGl0,r2q1rk1/2pp1pp1/bpn4p/p3p3/4N1Qb/P2PB2P/BPP2PP1/R3K2R b KQ - 1 12,d7d5 e3h6 h4f6 a2d5,2171,82,91,2176,advantage middlegame pin short,https://lichess.org/oySYNsbm/black#24,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
0iIMX,r3k1nr/p4pb1/1qpQp1p1/1p1p2Bp/7P/3R4/P1P2PP1/4R1K1 b kq - 2 19,c6c5 d6d5 g8f6 d5a8,2112,77,91,419,advantage middlegame pin short,https://lichess.org/2GkhvjVb/black#38,
0iPHR,r2k3r/pp1b2pp/2n4q/3Q3B/3p2n1/B1P5/P5PN/R3R2K b - - 4 19,g4h2 a3c1 h6f6 c1g5,2182,90,78,60,crushing middlegame pin short,https://lichess.org/CbI9bbPc/black#38,
0iTee,1r5k/1pp4p/p2p2qp/4p3/6N1/2PP1QbP/PP4P1/R6K b - - 3 25,h8g7 f3g3 h6h5 g4e3 g6g3 e3f5 g7g6 f5g3,2196,131,68,14,crushing endgame fork hangingPiece master pin quietMove sacrifice veryLong,https://lichess.org/8q8HwTKb/black#50,
0irLR,r3k2r/pP2nppp/2p5/8/Q1P5/5P2/1P3PqP/1K2R3 b kq - 0 20,a8b8 a4c6 e8f8 c6c7,2178,75,91,1407,crushing endgame pin short,https://lichess.org/ALzpiu3r/black#40,
0izrn,3r1k2/8/4p1P1/3pP1b1/1P6/5B2/2R5/6K1 w - - 1 54,c2f2 g5e3 f3e2 f8g7 g1g2 e3f2,2193,77,91,1154,crushing defensiveMove endgame long pin,https://lichess.org/XEZ7tjk8#107,
0jMy8,r7/pp2k3/1qp1b3/4Q1pB/5n2/2P5/PP3P1P/4R1K1 b - - 0 30,f4h3 g1h1 h3f4 e5g5,2175,78,90,92,advantage defensiveMove middlegame pin short,https://lichess.org/V4nJxmF9/black#60,
0jRlj,r4rk1/1p3p2/3R1qbp/p1p3n1/P7/1B1Q1N1P/KPP4P/8 b - - 2 30,f6f4 d3g6 g8h8 g6h6 g5h7 h6f4,2163,76,96,519,crushing kingsideAttack long middlegame pin,https://lichess.org/HWkUQvsH/black#60,
0jff5,4r1r1/2qb4/5k2/2p2R1p/2Pb2pN/pP4P1/P1Q4P/1K2R3 b - - 0 36,d7f5 c2f5 f6g7 f5g6 g7h8 e1e8 g8e8 g6e8,2104,76,93,10014,crushing exposedKing middlegame pin veryLong,https://lichess.org/TSXwoTe5/black#72,
0jinf,3r1r2/1R2Rp1k/5qpp/1pp5/p7/P6Q/1P3PPP/5BK1 w - - 1 28,f2f3 f6d4 g1h1 d4f2 g2g3 d8d1 e7f7 f8f7 b7f7 h7g8,2157,78,86,73,clearance crushing middlegame pin veryLong,https://lichess.org/3PBzAtXJ#55,
0jptp,4rr1k/p1p2p2/2N1b2p/2q2p2/8/1BP2Q1P/PP4P1/RN1R1K2 w - - 0 22,b3a4 e6c4 d1d3 e8e3 f3e3 c5e3,2185,75,93,2941,clearance crushing long middlegame pin,https://lichess.org/6Mg2UM0e#43,
0jq4g,r2qk1nr/1p1nb1p1/p3p2p/3pp3/3N1P2/P6P/1P1P2P1/RNBQ1RK1 w kq - 0 13,f4e5 d8b6 g1h1 b6d4,2114,81,91,906,crushing opening pin short,https://lichess.org/b6rkhAcL#25,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0kAQC,1r3k2/2b2ppp/2p1b3/4P3/p1Pp4/1N1P1R2/P5PP/4R1K1 w - - 0 24,b3d4 c7b6 e1e4 b8d8 f3f4 g7g5 g1f1 g5f4 d4e6 f7e6,2119,74,94,10176,advantage endgame pin veryLong,https://lichess.org/URhtWvdk#47,
0kgCO,4r1k1/5ppp/Q2b2q1/2pN4/P1Bn4/7P/1r3PP1/3R1RK1 w - - 0 24,d1e1 d4f3 g1h1 f3e1 d5e7 d6e7,2111,81,91,2251,crushing long middlegame pin,https://lichess.org/A1KlSayG#47,
0kjH5,3r1k1r/p4pp1/1p2p1np/2p4Q/4q3/2n3B1/P1P3PP/4RR1K b - - 3 23,e4c6 h5g6 c6b7 g3e5,2146,161,50,6,crushing middlegame pin short,https://lichess.org/27ZmnTt1/black#46,
0kv2Z,r4rk1/4p2p/3p1npQ/p2Pq3/4B2R/1R6/1PP2PP1/4K3 b - - 6 23,g6g5 b3g3 e5e4 h4e4,2131,83,69,32,crushing middlegame pin short,https://lichess.org/poqfHhfw/black#46,
0kw1h,7r/p2knQp1/2p1p3/7P/4B3/6Bq/PP1r3P/5RK1 b - - 3 26,h3h5 e4c6 d7c6 f7e6,2150,78,87,1259,attraction crushing deflection master middlegame pin short,https://lichess.org/lVDfrMtz/black#52,
0lRXx,3r2k1/p1p2ppp/2Q5/2p5/2P5/N1Nq1p1P/r2P1P2/3RK2R w K - 2 24,a3b1 a2a6 c6e4 a6e6 e4e6 f7e6,2179,80,78,58,advantage long middlegame pin,https://lichess.org/bjATq0uU#47,
0lWzl,r5k1/pp2prb1/2p3Qp/3n2P1/3Pp3/1Pq1P1B1/P1P1KPP1/2R4R b - - 0 19,h6g5 h1h8 g8h8 g6f7,2189,77,91,6851,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/ZIxlGDEZ/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0lX2R,r3r1k1/2p2ppp/1p6/3pPnQ1/p2P4/1P3N2/Pq3P1P/R5RK b - - 1 25,g7g6 g5f5 b2a1 f5f6,2139,224,-100,4,advantage middlegame pin sacrifice short,https://lichess.org/lGFXz2ft/black#50,
0m3Gr,Nnbkr3/pp3pQp/3p4/2b5/2P2N2/6P1/PP5P/R1B1KB1q w Q - 1 18,f4e2 e8e2 e1e2 h1e4,2139,76,92,1114,advantage attraction middlegame pin sacrifice short,https://lichess.org/s4Mjg01l#35,Indian_Defense Indian_Defense_Budapest_Defense
0miT2,r3kbr1/pp1npp1p/3p2p1/q2P1P2/B2Q4/2N2P1P/PPP5/2KRR3 b q - 5 19,f8g7 f5f6 g7f6 d4f6,2106,83,91,2014,crushing middlegame pin short,https://lichess.org/xM89vHda/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0moAY,r4rk1/2qb1pp1/7B/npp1b3/4P2Q/P2P1N2/B3N1P1/n4R1K b - - 0 22,e5f6 f3g5 f6g5 h4g5 c7e5 g5e5,2195,87,89,664,crushing long middlegame pin,https://lichess.org/a2LcmQ56/black#44,
0muCB,r1b1k1nr/pppp1p1p/2q3p1/2b1P3/2B3Q1/2N5/PPP2PPP/R1B1K2R b KQkq - 1 9,c5f2 e1f2 d7d5 g4c8 a8c8 c4b5 c6b5 c3b5,2108,199,-15,6,advantage hangingPiece opening pin sacrifice veryLong,https://lichess.org/mYecKhiJ/black#18,Scotch_Game Scotch_Game_Other_variations
0n7KZ,r3k1r1/3q1p1p/1p3p2/4p3/1b1n4/P1NP1N2/5PPP/R2QR1K1 w q - 0 17,a3b4 a8a1 d1a1 d4f3,2189,76,90,542,advantage middlegame pin short,https://lichess.org/pdEI5Ue7#33,Indian_Defense Indian_Defense_Other_variations
0nMN4,r1b2r1k/ppp3pB/3b2Qp/2n5/8/5N2/PqPB1PPP/1R3RK1 b - - 1 15,b2a2 d2c3 a2f7 g6h6 d6f4 h6h4 f7f6 c3f6,2122,74,93,7996,crushing middlegame pin veryLong,https://lichess.org/mZFY1ON0/black#30,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
0o1Gb,3r1r1k/p2P2p1/b5q1/2pQ1p2/2P2P1p/P7/5PBP/1R3RK1 w - - 1 32,f1d1 h4h3 b1b3 g6g2 d5g2 h3g2,2119,75,90,471,advancedPawn advantage kingsideAttack long middlegame pin,https://lichess.org/4hooYRob#63,
0oAAf,r4r2/1ppk2p1/pb6/2qPRp2/7p/1P3Q2/PB3PPP/R5K1 w - - 3 21,e5f5 c5f2 f3f2 f8f5 b2d4 f5f2,2108,75,84,397,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/iGm0rZ6Z#41,
0ogPD,r6r/pp1k2pp/1qnBp1b1/8/3P1Q2/2P4P/PP2RPP1/R5K1 b - - 2 19,c6d4 e2d2 d4e2 d2e2 b6d6 e2d2 d6d2 f4d2,2199,75,96,258,advantage middlegame pin veryLong,https://lichess.org/EIeK1bYo/black#38,
0opdo,3rr1k1/1p3p1p/pq4p1/8/5P2/3B2QP/P4R1K/3R4 w - - 2 27,d1d2 e8e3 f2f3 d8d3 d2d3 e3e2 h2h1 b6b1 g3g1 e2e1 g1e1 b1e1,2140,75,97,631,advantage middlegame pin sacrifice veryLong,https://lichess.org/iPxZGfSf#53,
0otOU,1k4r1/1P1q1p2/3p3p/2pQ4/r3PB2/2KP4/8/1R6 b - - 1 37,a4d4 d5c5 d7c7 c5c7,2191,76,93,5389,crushing endgame pin short,https://lichess.org/SWt6VWQ2/black#74,
0p7vA,r1b1k3/pp4p1/2p2n2/4rPB1/1bB5/2P5/P2K2PP/4R2R b q - 0 19,b4d6 e1e5 d6e5 h1e1 f6d7 g5f4,2142,137,100,36,clearance equality long middlegame pin,https://lichess.org/aKoO9Pgv/black#38,
0pZOH,4r1k1/p1p2p1p/8/5QP1/1b6/2BP4/qPPK3P/4R3 b - - 2 32,e8e1 f5c8 b4f8 c3b4 c7c5 b4c5 a2a5 b2b4 a5c5 b4c5,2152,75,97,119,crushing endgame master pin veryLong,https://lichess.org/d8PniNLL/black#64,
