PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XszvG,2r4r/4p3/3n1k2/2pP1pR1/1pP1pP1p/1P6/5KP1/2B4R b - - 1 47,d6f7 c1b2 e7e5 d5e6 f6e6 g5g6,2147,77,91,1358,attraction crushing discoveredAttack enPassant endgame long,https://lichess.org/Gk1RTXKL/black#94,
XykuO,r6r/1pk1pp1p/p5p1/b1P5/2bR1P2/5N2/1RP3PP/2B3K1 b - - 5 19,a8d8 d4c4 d8d1 g1f2 d1c1 b2a2 b7b5 c5b6,2147,78,88,1046,advantage doubleCheck enPassant hangingPiece master middlegame veryLong,https://lichess.org/eoQypB2R/black#38,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
Y6xHB,3r2k1/5pp1/7p/p3P3/Pp1Rp3/1P2P1PP/4K3/8 b - - 0 30,d8d4 e3d4 f7f5 e5f6,2167,75,97,709,crushing enPassant endgame master short,https://lichess.org/ZrUH3Vmy/black#60,
YCZ4l,r1r5/p2Rppkp/1p1p1np1/3P4/PP1Q4/5NPq/4PP1P/5RK1 b - - 0 20,e7e5 d5e6 h3e6 d7d6,2126,91,18,36,advantage enPassant middlegame pin short,https://lichess.org/71tKrJVE/black#40,
YIWDs,8/8/8/6p1/p4p2/2rk3P/PR3KP1/8 w - - 6 51,b2e2 c3c2 e2c2 d3c2 g2g4 f4g3,2123,76,94,642,crushing enPassant endgame long rookEndgame,https://lichess.org/QynNjpBT#101,
YJrHM,2k3rr/ppp2p2/3p4/P5q1/1P2Pp2/2PP1Q1P/6P1/2R3RK w - - 0 28,g2g4 f4g3 f3f5 g5f5 e4f5 h8h3,2189,80,83,142,crushing enPassant endgame kingsideAttack long,https://lichess.org/gDF126rL#55,
YLwY0,5r2/3k1Bp1/7p/2q1b3/1p6/3P3P/2PQ2P1/3R2K1 w - - 0 31,g1h1 f8f7 d3d4 c5d5 c2c4 b4c3,2149,131,68,44,advantage enPassant endgame hangingPiece long,https://lichess.org/xn4irNzX#61,
YMQAO,r1b2r1k/1p2qp2/p1n1p1pp/2b1P2N/3pR3/3Q1N2/PPB2PPP/R5K1 b - - 9 18,c6b4 d3d2 f7f5 e5f6,2178,83,75,100,crushing enPassant middlegame short,https://lichess.org/yRSt6EhE/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
YOFn5,1r1b4/5RR1/p2p3p/3Pp2k/5p1p/3b3P/PP1N1PPK/8 w - - 9 40,g2g4 h4g3 f2g3 b8b2,2107,80,84,43,crushing enPassant endgame pin short,https://lichess.org/s5yFXZve#79,
YW9sa,1rb1r1k1/2q2pp1/2nb4/pp2p1PN/3pP1nP/PP1P3B/2PBQP2/R3K2R b KQ - 0 20,f7f5 g5f6 g4f6 h5f6,2198,95,68,28,crushing enPassant kingsideAttack middlegame short,https://lichess.org/fXSGYEFm/black#40,
YeD7y,r4r2/6bk/pNPp2q1/P3p3/4Pn1p/5Pn1/5BP1/2RQRBK1 w - - 1 32,c6c7 g3f1 g2g4 h4g3,2171,79,80,57,crushing enPassant middlegame short,https://lichess.org/bNaLBlTJ#63,
YufM6,8/5p2/1p2k2p/pP2p1P1/P3K2P/5P2/8/8 b - - 0 35,h6g5 h4g5 f7f5 g5f6 e6f6 e4d5,2153,79,91,1918,crushing enPassant endgame long pawnEndgame zugzwang,https://lichess.org/hgu7X6iQ/black#70,
Z0wvq,2R5/1p2q1p1/pk2p2p/P2pP3/4r3/2PQ2P1/8/6K1 b - - 0 41,b6a7 d3b1 b7b5 a5b6 a7b7 c8c7 e7c7 b6c7,2146,75,93,514,advancedPawn advantage discoveredAttack enPassant endgame fork veryLong,https://lichess.org/BnMmJQho/black#82,
ZIVg0,8/8/7p/p7/B1p1kpbP/P1P5/1P3K2/8 w - - 2 46,b2b4 c4b3 a4b3 e4d3,2160,76,92,363,bishopEndgame crushing enPassant endgame short,https://lichess.org/9UWxHyd5#91,
ZJqqC,r2q1r2/4bpk1/2p1b1p1/1p1nP2P/pP1P4/P5Q1/2BB2P1/R4RK1 b - - 0 27,g6g5 h5h6 g7h8 g3d3 f7f5 e5f6 d5f6 f1f6,2151,77,52,88,crushing enPassant middlegame veryLong,https://lichess.org/gEvlLSy7/black#54,
ZOTv6,r7/pbqpbkpp/1pn5/2p1Pn2/3p4/5Q2/PPP2PPP/RNB1R1K1 b - - 1 14,f7e6 f3b3 d7d5 e5d6,2129,76,97,299,crushing discoveredAttack doubleCheck enPassant middlegame short,https://lichess.org/0uq8NkZV/black#28,Center_Game Center_Game_Kieseritzky_Variation
ZPjj0,6rk/ppp1b1qp/3p4/3Pp2n/1PP2p2/2N2P1b/P1B1QRPP/R1B3K1 w - - 5 26,g1h1 e7h4 g2g4 f4g3,2137,76,91,1501,advantage enPassant middlegame short,https://lichess.org/I6RyRJRF#51,
ZVyoa,r4k1r/1N1b1p2/p4np1/4b2p/3p4/3P1BPq/PP1B1P1P/R2Q1RK1 w - - 3 21,d1e2 f6g4 f3g4 h5g4 f2f4 g4f3,2156,79,68,48,advantage enPassant long middlegame,https://lichess.org/pZKjET4c#41,
ZZwEX,1br2r1k/pb2qp2/1p2p2p/4P3/2R2Q1P/P2BP3/5PP1/2R3K1 b - - 1 24,f7f5 e5f6 b8f4 f6e7,2167,79,90,332,advancedPawn crushing enPassant master middlegame short,https://lichess.org/7vmILkWT/black#48,
Zc0yl,rnb2rk1/ppp3p1/7p/3P1p2/2qN4/2P2Q2/2BK2PP/3R3R b - - 1 21,c7c5 d5c6 g8h8 c6b7 c8b7 f3b7,2170,112,18,22,advancedPawn advantage enPassant fork long middlegame,https://lichess.org/oTSwpmFL/black#42,
ZcWXQ,2r2b1r/1pp2k2/3q1n2/3p1ppp/4p3/1P2P3/PBPPBPPP/RN1Q1RK1 w - - 0 12,e2h5 h8h5 f2f4 e4f3,2120,84,86,43,advantage enPassant middlegame short,https://lichess.org/6g6yGnij#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
ZhTKG,r4r2/pp1nn2k/2p2b2/5bBP/2P1p3/6Q1/PP3P2/3RR1K1 w - - 1 28,g1h1 f8g8 f2f4 e4f3 d1d7 f5d7,2176,74,92,3809,advantage enPassant long middlegame,https://lichess.org/zy0IBCK7#55,
ZiL0b,8/8/2p4p/P1Q3pk/2p1qp2/2P4P/1P3RPK/3r4 w - - 5 40,c5f8 e4e3 g2g4 f4g3,2151,142,16,13,crushing enPassant endgame master masterVsMaster short,https://lichess.org/bnzszKhh#79,
ZnMZm,2r1k2r/1b3pbp/pq2p3/1p2P2p/3pNP2/3Q1R2/PP4P1/R1B4K b k - 3 20,e8g8 e4g5 f7f5 e5f6 f8f6 d3h7,2168,87,90,877,advantage enPassant kingsideAttack long middlegame,https://lichess.org/WijFBWXZ/black#40,
ZqbRv,8/1p3rk1/2p5/p1P1p2R/2n3pP/6P1/5PK1/2B5 b - - 0 45,a5a4 h5g5 g7f6 g5g4 b7b5 c5b6,2137,74,85,291,advantage enPassant endgame long,https://lichess.org/u2PH3XLL/black#90,
ZtdVB,8/3k4/p2p4/2r3p1/2p3p1/1P4P1/P5KP/2R5 w - - 0 45,c1c4 c5c4 b3c4 d7c6 h2h4 g4h3 g2h3 c6c5 h3g4 c5c4,2106,73,94,9104,crushing enPassant endgame rookEndgame veryLong,https://lichess.org/m1mZdYWZ#89,
aWy5Y,8/pB2p2k/1p3pp1/5P1p/P1b1PK1P/3r4/1Q4P1/2r5 b - - 1 33,c1c3 b2b4 e7e5 f5e6 c4e6 b4e7,2108,76,92,863,crushing enPassant endgame long,https://lichess.org/8tEoLuIs/black#66,
abKNV,r4rk1/ppp2ppp/q1b1p3/3nP1BQ/1npPB3/2N3P1/PP3P1P/R4RK1 b - - 6 16,g7g6 h5h6 f7f5 e5f6 d5f6 e4g6,2136,77,91,1931,crushing enPassant long master masterVsMaster middlegame,https://lichess.org/sfXnv8t1/black#32,Catalan_Opening Catalan_Opening_Closed
ahDjJ,8/1p6/p7/3k1p1p/5P2/P2KP2P/6P1/8 w - - 0 33,e3e4 f5e4 d3e3 h5h4 g2g4 h4g3,2130,77,85,186,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/ZHecaWhK#65,
avEAY,r7/1pp2pk1/3p1np1/3P3P/2PN4/1p2r1P1/bK2B3/3R1R2 b - - 0 29,c7c5 d5c6 b7c6 h5h6 g7h6 f1f6,2182,92,85,36,advantage deflection enPassant long middlegame,https://lichess.org/3XfyLBWV/black#58,
az3LI,8/4k2p/3pP3/1p1P2P1/1P3Kb1/8/7R/6r1 b - - 3 49,h7h5 g5h6 g4d1 h6h7,2108,80,86,340,advancedPawn crushing enPassant endgame short,https://lichess.org/t7IzfduL/black#98,
b4MRM,r1bq1rk1/1p3pp1/p2p3B/2pPP1bP/2P1Q1P1/2NB3n/PP6/1K1R4 b - - 2 21,f7f5 e5f6 c8f5 e4f5 d8f6 f5h7,2163,78,90,889,crushing enPassant kingsideAttack long middlegame,https://lichess.org/RCuIdW1Q/black#42,
bCRy3,4R3/kpr3p1/p3p3/P3b2p/3p3P/5R1K/1P6/8 b - - 2 44,c7c1 f3f8 b7b5 a5b6,2158,89,23,79,advantage enPassant endgame quietMove short,https://lichess.org/Rgdar9Vm/black#88,
bDTYY,8/6p1/1pp2k2/p4P1p/2P2K2/1P6/P5P1/8 b - - 2 33,g7g5 f5g6 f6g6 f4e5,2156,75,84,215,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/nq2m5S1t/black#66,
bT5C9,1rbr1nk1/2q1bp1p/p3p1pQ/3pP3/P1P2P2/2NB3R/2P3PP/R3B2K b - - 0 20,d5c4 c3e4 f7f5 e5f6,2115,89,67,29,crushing enPassant master middlegame quietMove short,https://lichess.org/Cjb5Hw6S/black#40,
bTPO9,rbb2rk1/1pp4p/3p1n1q/p2Pnpp1/2PQp3/PP2P1PP/1B2NPB1/R3NRK1 w - - 5 20,f2f4 e4f3 e1f3 b8a7,2132,83,84,66,crushing enPassant fork middlegame short,https://lichess.org/gQkFEv1S#39,
bVrbc,6k1/4Bp2/4p1p1/4P1P1/1p2B3/p1p2PK1/1r1r4/7R b - - 5 47,f7f5 e5f6 d2g2 g3f4,2151,78,83,274,crushing defensiveMove enPassant endgame master short,https://lichess.org/knl0BNxS/black#94,
cKRrZ,1R6/5k2/8/4p1P1/1p2Bp2/5P2/2P2bPK/r7 w - - 5 52,g5g6 f7f6 g2g4 f4g3 h2h3 a1h1,2154,79,77,98,crushing defensiveMove enPassant endgame long,https://lichess.org/SlTPH4em#103,
cQRVl,r4kr1/1p3p2/p2p3p/P1pPp3/2P1P1q1/2P2b2/2QN1R2/R1K5 b - - 3 32,f3e2 c1b2 b7b5 a5b6,2156,84,64,71,advantage enPassant middlegame short,https://lichess.org/DljzAod3/black#64,
caG8W,1n3r1k/6p1/bNp5/8/pp1Pp3/3nP1Nq/PPQR1PpP/R5K1 w - - 4 30,b6a4 f8f6 f2f4 e4f3,2107,108,81,31,advantage enPassant middlegame short,https://lichess.org/Vx3x8mBt#59,
ccxi2,r4rk1/5pp1/p1q4p/2ppPP1P/4nN2/P1P5/1P3RQ1/3R2K1 b - - 2 31,e4f2 f5f6 f2h3 f4h3 g7g5 h5g6,2113,76,97,372,crushing enPassant long middlegame,https://lichess.org/deAYNs3z/black#62,
ch38q,4rrk1/pR3pbp/2p1p1p1/2NpP3/P1b5/2B3Q1/4qPPP/R5K1 b - - 8 25,f7f5 e5f6 g7f6 c3f6 f8f6 g3h4 e2f2 h4f2 f6f2 g1f2,2123,176,49,9,crushing enPassant middlegame veryLong,https://lichess.org/2EWh12eN/black#50,
ckKiu,8/2p5/1p3k2/1P3b2/3K1p2/5R2/8/8 b - - 1 45,c7c5 b5c6 f6e6 f3f4,2129,76,89,740,crushing enPassant endgame master masterVsMaster short,https://lichess.org/VcxXvKXx/black#90,
ckWa9,6k1/p3Q2p/P3p2b/q1PpPpn1/3P2p1/B3P1P1/6KP/5N2 w - - 5 47,e7e8 h6f8 h2h4 g4h3,2136,84,69,83,crushing enPassant endgame short,https://lichess.org/sR25yTom#93,
csB73,7r/2k4r/p2p4/1q1BP1Q1/pP1p2p1/6P1/2P1KP2/R3R3 w - - 2 30,c2c4 d4c3 e2e3 b5d5 e5d6 d5d6 g5c5 d6c5,2106,77,90,2142,crushing discoveredAttack enPassant middlegame veryLong,https://lichess.org/spMeQS97#59,
csCAh,6k1/3p2pp/b3p3/3pP2Q/1p6/1P2P2P/P1P3PK/5r2 w - - 0 32,c2c4 b4c3 h5e8 f1f8 e8d7 c3c2 d7e6 g8h8 e6a6 c2c1q,2100,75,90,1570,advancedPawn crushing enPassant endgame promotion veryLong,https://lichess.org/xu0feMSK#63,
cvLrw,rn1q3k/pp3Bpp/2p5/5b2/4p1n1/1PN5/PB3PPK/R2Q1R2 w - - 1 18,h2g3 d8c7 f2f4 e4f3,2118,79,89,1150,advantage discoveredAttack enPassant fork middlegame short,https://lichess.org/ogCNQVPo#35,English_Opening English_Opening_Anglo-Dutch_Defense
d0Uqx,r1bq1bkr/pppp2pp/2n5/4P1N1/6n1/1Qp5/PP3PPP/RNB1K2R b KQ - 1 9,d7d5 e5d6 c8e6 b3e6,2190,76,66,298,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/KPFKdCHf/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
d271W,r4rk1/1bpqp1bp/1p1p2p1/p1nP4/P1PNB3/1P4P1/1BQ2P1P/R3R1K1 b - - 0 17,e7e5 d5e6 b7e4 e1e4,2150,79,92,462,advantage enPassant master masterVsMaster middlegame short,https://lichess.org/X9pU5VpL/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
d4fg4,r4r1k/1pp2q1p/2n1bp2/p4p2/2P1p3/PQ2P3/1P1NBPPP/R4RK1 w - - 2 18,b3b7 f7d7 b7b5 f8b8 b5c5 a5a4 b2b4 a4b3 d2b3 b8b3,2131,138,6,19,advantage enPassant middlegame quietMove veryLong,https://lichess.org/izqiI1Yf#35,Dutch_Defense Dutch_Defense_Classical_Variation
dBIOj,8/Kp2kp2/p2qp3/P2p2PR/4r3/1P6/2PQ4/8 b - - 11 37,b7b5 a5b6 e4b4 d2b4,2135,74,93,1604,advantage enPassant endgame master short,https://lichess.org/jTC7yHZN/black#74,
dCc9M,2r5/pp6/kq6/7R/2rP4/1P3P2/P3QP2/1K6 b - - 0 33,b6b4 h5c5 c8c5 d4c5 b7b5 c5b6 a6b6 e2c4,2132,92,100,37,advantage enPassant endgame pin veryLong,https://lichess.org/nkMgQ5Qq/black#66,
dLFqL,8/8/8/p5p1/1p4p1/1P4P1/P1P4k/2KN4 w - - 0 60,d1e3 h2g3 c2c4 b4c3,2163,165,91,23,enPassant endgame equality knightEndgame short,https://lichess.org/jO9g4ltQ#119,
dTtF0,r1bq1rk1/5p1p/3p4/p1p1P1p1/P2B1pn1/2PB1Q2/2P3PP/1R3RK1 b - - 0 17,c8e6 f3e4 f7f5 e5f6,2120,78,92,1855,crushing enPassant middlegame short,https://lichess.org/VYnOrAND/black#34,Sicilian_Defense Sicilian_Defense_Open
dX1qA,3r4/pp3k2/1bp2p2/6p1/3PR2p/2N1K2P/PPP2PP1/8 w - - 4 28,g2g4 h4g3 f2g3 f6f5,2166,75,83,381,crushing enPassant endgame master short,https://lichess.org/Kv33RGUc#55,
daP0l,r1b2rk1/3p1pb1/p3p2p/1p2P2R/6R1/3B1N2/P5P1/5K2 b - - 1 24,c8b7 h5h6 b7f3 g2f3 f7f5 e5f6 f8f6 h6f6,2105,75,96,771,advantage enPassant middlegame pin veryLong,https://lichess.org/yrn7qdu0/black#48,
dkhYp,4R3/5Bpk/5b1p/2p4P/1p1n4/6K1/P1r3P1/8 b - - 0 38,g7g5 h5g6 h7g7 e8g8,2131,79,91,1242,enPassant endgame mate mateIn2 short,https://lichess.org/gaU3Gor3/black#76,
dmY8i,r1bq1b1r/pppp1kpp/2n2n2/4P3/3P4/5Q2/PPP2PPP/RNB2RK1 b - - 4 9,f7g8 f3b3 d7d5 e5d6 f6d5 b3d5 c8e6 d5e6,2167,78,95,3044,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/32ukuzAi/black#18,Italian_Game Italian_Game_Two_Knights_Defense
dme9M,r1b2rk1/ppp2ppp/3p2q1/3Pn3/1b2N3/8/P1B2PPP/1RBQ1RK1 b - - 3 16,c8f5 b1b4 c7c5 d5c6,2131,75,92,1312,advantage enPassant hangingPiece middlegame short,https://lichess.org/wl2Lu6gE/black#32,Italian_Game Italian_Game_Evans_Gambit
eCRc1,2kr1b1r/ppp2ppp/7q/1B1Pp3/7P/2P1n3/PP3QP1/1K1R3R b - - 8 18,e3d1 f2a7 c7c5 d5c6,2122,76,92,295,advantage enPassant middlegame short,https://lichess.org/D4r1dKzE/black#36,Richter-Veresov_Attack Richter-Veresov_Attack_Richter_Variation
eHVWl,2r2nk1/3b1p1p/pq2p1pP/3pP1B1/1P5N/P1r1N3/1Q4P1/4R2K b - - 3 29,d5d4 b2f2 f7f5 e5f6,2146,76,96,612,crushing enPassant middlegame short,https://lichess.org/Up8hW8DP/black#58,
eKGaJ,r6b/pbp1qpnk/1p1ppr1p/6P1/4NB1N/1P1P4/2P2Q1P/1R4RK b - - 0 23,f6f4 f2f4 f7f5 g5f6,2126,75,90,736,crushing enPassant hangingPiece master middlegame short,https://lichess.org/vcBrRhFq/black#46,
eMgr0,3r4/8/4n1R1/2k1p1p1/p1N4p/P4P1P/1PPK4/8 w - - 1 40,d2c3 e6f4 b2b4 a4b3,2130,95,85,43,advantage enPassant endgame short,https://lichess.org/i0V2kbb4#79,
eNVpv,rn1q1r2/pbpp2p1/1p2N2k/4Pp1P/1b1P2Q1/2n5/PPPB1PP1/R3K2R b KQ - 0 13,g7g5 h5g6,2137,83,91,870,discoveredAttack doubleCheck enPassant mate mateIn1 middlegame oneMove,https://lichess.org/yCZx0jsE/black#26,French_Defense French_Defense_Normal_Variation
eOguY,r1b1kb1r/pp1p2pp/2nPp3/2p1PP2/2P5/2BB4/q5PP/1N1QK1NR b Kkq - 2 12,a2g2 d1h5 e8d8 h5h4 g7g5 f5g6,2107,79,78,131,crushing discoveredAttack enPassant long middlegame,https://lichess.org/gpugEcbd/black#24,Benoni_Defense Benoni_Defense_French_Benoni
eYesZ,2b2r2/p1q1npkp/1p4nQ/4P3/3P4/P6B/6PP/2B2RK1 b - - 1 27,g7g8 c1g5 f7f5 e5f6,2132,78,91,3074,advantage enPassant master middlegame short,https://lichess.org/gpS2nATd/black#54,
edN1L,8/7B/8/p1ppk1pp/8/PbP3P1/1P1K2P1/8 w - - 6 41,h7c2 b3c2 d2c2 c5c4 b2b4 c4b3,2120,133,78,10,bishopEndgame crushing enPassant endgame long quietMove,https://lichess.org/LHcMPUlR#81,
ehFfr,r2q1rk1/1pp1b1pp/pn3p2/n2Pp3/2p1P3/P3B3/2BN1PPP/RQ3RK1 b - - 4 18,c7c5 d5c6 a5c6 b1b6 d8b6 e3b6,2127,78,78,56,advantage enPassant long opening,https://lichess.org/LwHc26Jt/black#36,Philidor_Defense Philidor_Defense_Other_variations
eibqh,2kr3r/Qbpqp3/p2p2p1/1p1P2N1/4P3/8/PR4PP/5R1K b - - 6 23,d8f8 f1c1 c7c5 d5c6,2174,86,62,45,crushing enPassant middlegame short,https://lichess.org/OLe20PnT/black#46,
ejRom,r3q1k1/ppp3p1/3p2r1/3P2Bp/2Pbp3/P2P2QP/1P3PPK/1R3R2 w - - 0 23,b1e1 d4e5 f2f4 e4f3 e1e5 e8e5,2132,76,91,1425,advantage enPassant long middlegame pin,https://lichess.org/OEZC5KW4#45,
elwDd,8/kp6/p7/3p4/P1pP1b2/2P4Q/1P2q1P1/1R5K w - - 0 38,b2b4 c4b3 h3f3 e2c2,2123,87,75,34,crushing enPassant endgame short,https://lichess.org/ZckvqbV3#75,
er4VZ,2Q5/3r2pk/p3p2p/1p1qBp2/3P3b/PP3P1P/6P1/3R2K1 w - - 4 30,c8a6 d5e5 d4e5 d7d1 g1h2 f5f4 g2g4 f4g3 h2g2 d1d2,2101,75,89,1494,crushing discoveredAttack enPassant endgame master quietMove veryLong,https://lichess.org/dO8VeUrA#59,
f3ocH,2rq1rk1/1b3p1p/p3p2P/1p1p2Pp/4P3/2N1QP1B/PPP5/1K1R4 b - - 1 19,d8c7 e4d5 b7d5 e3d4 f7f5 g5f6,2184,84,74,63,advantage enPassant long middlegame,https://lichess.org/IszfnlsH/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
fAMv3,rnbq1rk1/2b2pp1/2p4p/pp6/4p3/P2P1N1P/BPPB1P2/RN1Q1RK1 w - - 0 15,f3h2 d8d6 f2f4 e4f3,2194,89,79,114,crushing enPassant opening short,https://lichess.org/Q7gGDaqh#29,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
fJCJP,3r2k1/4bppp/p3pn2/q4b2/2pB1P2/P1N4P/1PP3P1/1R1Q1R1K w - - 1 23,d1d2 e7c5 b2b4 c4b3 c3e4 a5d2,2181,78,83,74,advantage enPassant long middlegame,https://lichess.org/k0awSJxd#45,
fKSKi,R7/5Bpk/3pK2p/4b2P/3r4/8/8/8 b - - 4 51,g7g5 h5g6 h7g7 a8g8,2142,80,91,3295,enPassant endgame mate mateIn2 short,https://lichess.org/vRuhqQ74/black#102,
fOEyc,r1b2rk1/1pqpnppp/p2Np3/4P3/1nBP4/5N2/5PPP/RQ3RK1 b - - 8 18,e7d5 f3g5 f7f5 e5f6 d5f6 b1b4,2173,81,87,667,advantage deflection enPassant long opening,https://lichess.org/jCbzjABu/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit_Deferred
fXD8W,r1bq1r1k/p1p1bp1n/2p4Q/4P3/8/2NB4/PPP3PP/R4RK1 b - - 2 19,f7f5 e5f6 e7c5 g1h1,2118,75,61,109,advantage defensiveMove enPassant middlegame short,https://lichess.org/OuOu2R62/black#38,
fZaxd,4R3/r3N1pk/7p/p6P/1n6/6K1/8/8 b - - 8 49,g7g5 h5g6 h7g7 e8g8 g7f6 g8f8,2199,78,91,2896,crushing enPassant endgame long,https://lichess.org/M94hLMw4/black#98,
fkHhp,2Brn1k1/p3bp1p/6p1/4P3/q2PN3/4PQ2/2b3PP/5RK1 b - - 1 28,f7f5 e5f6 e8f6 e4f6,2171,78,89,1575,advantage enPassant kingsideAttack middlegame short,https://lichess.org/yWs9YY1j/black#56,
g01Je,8/5pk1/p2qp1p1/1p6/5PPp/P1P2K1P/1P2Q3/8 b - - 1 39,g6g5 e2e5 d6e5 f4e5 f7f5 e5f6,2102,76,79,111,crushing enPassant endgame long queenEndgame,https://lichess.org/Xze88EIr/black#78,
g5G04,8/5k2/p2b2p1/1pp2p2/3p1P1p/1P1P1K1P/1PPN2P1/8 w - - 0 34,g2g4 h4g3 f3g3 g6g5 d2f3 d6f4,2147,77,92,1759,crushing enPassant endgame long pin,https://lichess.org/l28PmiVc#67,
gKCQP,6k1/4np2/2n5/2PpP1pp/3P4/6Bq/2Q2K1P/1B6 b - - 1 45,f7f5 e5f6 g8f7 f6e7,2100,75,93,2029,advancedPawn crushing enPassant endgame short,https://lichess.org/nFwyCpz7/black#90,
gUolS,8/pp5p/6p1/P7/4K1P1/1k5P/5P2/8 b - - 0 36,b7b5 a5b6 a7b6 f2f4 b3c4 f4f5,2199,76,80,132,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/LfBqzio9/black#72,
gfXHX,8/2p1k1p1/5p1p/2K2P2/6P1/7P/8/8 b - - 0 52,g7g5 f5g6 e7f8 h3h4 h6h5 g4h5,2148,76,92,3581,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/4nU0MeQ9/black#104,
glSU1,r4rk1/5pp1/4p1b1/pp1p2P1/2qPP2Q/R7/5P1K/2B3R1 b - - 0 32,d5e4 a3h3 f7f5 g5f6 f8f6 h4h8 g8f7 h8a8 f6f2 h2h1,2101,76,85,187,advantage defensiveMove enPassant middlegame quietMove skewer veryLong,https://lichess.org/RxyY0vDH/black#64,
gmCCe,8/7p/8/1b2Nk2/3K1p1P/8/4P3/8 w - - 2 52,e2e4 f4e3 e5f3 f5f4,2194,79,83,79,crushing enPassant endgame short,https://lichess.org/qauh3YH0#103,
gqkVs,r6r/1p2p3/3p1p2/p2PpK2/B1Pb4/1P3PP1/k7/2R4R b - - 1 33,d4e3 c1c2 a2a3 h1a1 a3b4 c4c5 b7b5 c5b6,2181,126,84,15,advantage enPassant endgame master veryLong,https://lichess.org/sSjU1xyu/black#66,
gxcaO,6k1/p4p1p/1p2p1pB/4P3/1P6/P5QP/1q3PPK/2r5 b - - 3 31,f7f5 e5f6 c1c8 g3f4 g8f7 f4d6,2180,120,63,70,crushing enPassant endgame long quietMove,https://lichess.org/lpTrdrM2/black#62,
gzpNC,r1b1k2r/pp3ppp/2n1p3/qN1pP3/3P4/3Q1N2/4BPPP/5RK1 b kq - 2 14,e8g8 f3g5 f7f5 e5f6 g7g6 d3h3,2105,75,91,4806,crushing enPassant long middlegame,https://lichess.org/RNXLXOwd/black#28,French_Defense French_Defense_Advance_Variation
hCm1B,rnk3nr/p3p2p/1pp1N2b/4B3/6p1/8/PPP2PPP/2KR2NR w - - 0 16,f2f4 g4f3 c1b1 f3g2,2162,82,88,650,advancedPawn crushing discoveredAttack enPassant middlegame short,https://lichess.org/uOR895hV#31,Modern_Defense Modern_Defense_Mongredien_Defense
hNqTh,2k2rnr/ppp2ppp/2N5/4P3/8/5NP1/P3PPBP/R2b2K1 b - - 0 15,d1e2 g2h3 f7f5 e5f6,2139,78,90,1377,discoveredAttack enPassant master mate mateIn2 middlegame short,https://lichess.org/6SGTTDvP/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
hT6t1,4rk2/rb1p1pp1/2p4p/4P3/2P1BPPP/1NK5/1P6/3R4 b - - 0 27,d7d5 e5d6 e8e4 d6d7,2109,78,90,1421,advancedPawn advantage enPassant endgame sacrifice short,https://lichess.org/H94AmNYR/black#54,
hUHuH,6k1/5p1p/6p1/6P1/4BP2/4K2b/2P5/8 b - - 0 31,h3e6 e3d4 h7h5 g5h6 g8h7 d4e5,2168,117,66,25,bishopEndgame crushing enPassant endgame long master,https://lichess.org/4yMGFuo9/black#62,
hXP5R,8/4kp2/8/p2PP1p1/Pp2K2p/1P6/6P1/8 b - - 1 42,g5g4 e4f4 f7f5 e5f6 e7f6 f4g4,2134,84,85,48,crushing enPassant endgame long pawnEndgame,https://lichess.org/1ATdguln/black#84,
hclLp,r2r2k1/pp2bp2/2p5/P3P2p/2p1NPb1/7R/1P5K/6R1 b - - 0 32,d8d3 h3h5 f7f5 e5f6,2120,78,100,101,advantage enPassant master middlegame pin short,https://lichess.org/6VPEZWXy/black#64,
hk3KS,8/1R3pp1/p3p1k1/Pb2P2p/1p2BP1K/1r5P/6P1/8 b - - 1 50,f7f5 e5f6 g6f6 g2g4 g7g5 f4g5,2153,79,86,45,crushing discoveredAttack enPassant endgame long,https://lichess.org/i34o7fjf/black#100,
hnUAC,5rk1/3Q1p2/1p5b/5P1p/1p1Pq1p1/1P2P1P1/P6P/4RRK1 w - - 1 25,g1f2 f8a8 a2a4 b4a3,2197,154,84,19,crushing enPassant endgame master short,https://lichess.org/qj3HATi9#49,
hnWzb,r4rk1/2p2ppp/1p2p3/4P3/5P2/2N1bQ2/PP1q1PKP/RR6 b - - 1 21,e3f4 c3e4 d2d5 f3f4 f7f5 e5f6,2196,81,91,495,advantage enPassant long middlegame,https://lichess.org/HSybNOBC/black#42,
