PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1VEZf,3r2k1/p3bp1p/1pR3p1/8/P5P1/3rPN2/5P1P/5RK1 b - - 0 26,d8d7 f3e5 d3d6 c6c8 d7d8 e5c6 d6c6 c8c6,2163,95,60,36,advantage endgame fork veryLong,https://lichess.org/sKFSFoyb/black#52,
1VGQo,r1bqr2k/pp1n1R1p/2n3pB/3N4/2BQ4/8/PP4PP/R5K1 b - - 0 19,c6d4 h6g7 h8g8 d5e7 e8e7 f7e7 d4e6 c4e6,2141,80,90,1139,discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/0moph93S/black#38,Slav_Defense Slav_Defense_Exchange_Variation
1Vnqf,r1bqk2r/ppp2ppp/8/2b1P2n/2BN1p2/8/PP4PP/RNBQ1RK1 w kq - 1 11,c1f4 d8d4 d1d4 c5d4 f4e3 d4e3,2138,77,83,516,advantage fork long opening,https://lichess.org/bMvS06EW#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
1Vs3a,5r2/p2k2p1/1pn1p3/1B1q4/5B1p/2Q4P/PP6/R5K1 b - - 0 34,f8f4 b5c6 d5c6 a1d1 d7c7 c3e5 c7b7 e5f4,2111,75,89,170,advantage endgame fork veryLong,https://lichess.org/ITdEE6aV/black#68,
1WHWf,1Q6/8/6p1/K2N2k1/8/3nP3/8/4q3 w - - 1 54,a5a6 d3c5 a6b5 e1b1 d5b4 b1b4 b5b4 c5a6 b4a3 a6b8,2127,110,63,16,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/DMIle5RQ#107,
1WXEZ,4r2k/p5p1/2p2pPp/7Q/3q4/P5B1/2B2PP1/3Rr1K1 w - - 4 35,d1e1 e8e1 g1h2 d4a1 h2h3 e1h1 g3h2 a1c3 f2f3 c3c2,2191,75,86,92,crushing endgame fork veryLong,https://lichess.org/p8rSr8hP#69,
1Wf2Y,6rk/p1pqbr1n/1p1p1n1Q/8/3PN3/3B1P1P/PPP2P1K/4R1R1 b - - 8 20,f7g7 e4f6 e7f6 d3h7 g7g2 g1g2,2105,74,94,242,crushing discoveredAttack fork long middlegame,https://lichess.org/RImhwdYd/black#40,
1WyrB,4r3/pp3p2/2n2pp1/5k2/1b6/4NP2/PP3KNr/2RR4 b - - 8 29,f5g5 f3f4 g5h6 e3g4 h6g7 g4h2,2192,86,86,288,advantage fork long middlegame,https://lichess.org/D1AdkW2V/black#58,
1Wytm,r4k2/2q2p1Q/2Pp1b1p/p7/1p3P2/8/PPP5/2K3R1 b - - 0 28,a8e8 h7h6 f8e7 g1e1,2101,90,44,27,crushing endgame fork master short,https://lichess.org/AlyRDP2L/black#56,
1X5I4,2rq1rk1/5pbp/1p4p1/p2N1p2/3n4/2N5/PPP2PPP/1R1QR1K1 b - - 3 17,d4c2 d5e7 g8h8 d1c2,2112,77,91,413,crushing fork intermezzo middlegame short,https://lichess.org/qSQm43hm/black#34,Trompowsky_Attack Trompowsky_Attack_Other_variations
1XDjp,2r2b1r/2q1k1p1/p4n2/1p1p2Np/2n1pPP1/P1N5/1PP1Q2P/R1B1K1R1 b Q - 0 20,h5g4 c3d5 f6d5 e2e4 e7d7 e4e6,2119,80,91,2413,advantage deflection exposedKing fork long middlegame,https://lichess.org/GuClo9rD/black#40,
1XS3U,4r1k1/1p1q2b1/2pp3p/p5p1/2PPNrP1/P2Q4/1P6/2K1R2R b - - 3 27,f4g4 e4f6 g7f6 d3g6 f6g7 e1e8 d7e8 g6e8,2110,75,96,2160,clearance crushing exposedKing fork master middlegame pin sacrifice veryLong,https://lichess.org/8RNzZX01/black#54,
1Xe47,8/2p3k1/3b2p1/p1p5/P2p4/1P1P1n2/1BP1q3/1K3RQ1 w - - 5 36,g1f2 e2f1 f2f1 f3d2 b1c1 d2f1,2130,76,96,783,attraction crushing endgame fork long sacrifice,https://lichess.org/s56QO8Rg#71,
1XqNh,4r1n1/pp1k1R1N/2ppp3/4p1Q1/4P3/2PP2P1/Pqn1K2P/8 b - - 1 29,g8e7 h7f6 d7d8 f6e8 c2d4 e2f1 b2e2 f1g1 d4f3 f7f3,2159,76,87,828,advantage fork middlegame veryLong,https://lichess.org/kPxXHzYO/black#58,
1YMQa,r3k2r/p1p1qp2/1pn1b2p/6p1/8/2bP1NB1/P1Q1BPPP/1R3RK1 b kq - 1 18,c6d4 f3d4 c3d4 c2c6 e7d7 c6a8,2152,76,99,157,advantage fork long middlegame,https://lichess.org/eEkWNoiR/black#36,Petrovs_Defense Petrovs_Defense_French_Attack
1Yddf,3r1r1k/1b3ppB/2q1p3/p1p1N3/1pP2PQ1/1Pn1P3/P5PP/5RK1 b - - 4 28,f7f5 e5g6 h8h7 g4h5 h7g8 g6e7,2122,79,94,8961,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/elKGnIQw/black#56,
1Ysvr,2k4r/Qpp1pp1p/5qp1/8/8/2N5/PPP2PbP/1K1R4 b - - 0 21,f6a6 a7d4 a6f6 d4g4 e7e6 g4g2,2195,75,92,4020,crushing endgame fork long master,https://lichess.org/4bR9KuNB/black#42,
1ZF56,4nr1k/pp3ppp/5N1B/2P5/qPPrp3/P5Q1/4KPPP/2R5 b - - 3 25,d4d3 h6g7 e8g7 g3h4,2153,77,91,956,crushing fork master middlegame sacrifice short,https://lichess.org/gNQT07R2/black#50,
1ZRun,rnq4k/pp4pp/1b6/8/1p2Nr2/1Q1P4/PB3PPP/3RR1K1 w - - 0 23,e4d6 b6f2 g1h1 f2e1 d1e1 c8f8,2193,77,93,5842,advantage fork long middlegame,https://lichess.org/ogqK3ydU#45,
1Ziml,3rk3/4q1p1/8/p3N3/5Q2/6K1/1P6/8 b - - 8 60,d8b8 f4a4 e8f8 e5g6 f8f7 g6e7,2170,76,94,10369,crushing endgame exposedKing fork long,https://lichess.org/AjeqYn4I/black#120,
1Zp5d,3rr3/pbqn1kbp/5np1/1Np5/2p1PP2/P3B2P/1PQ3P1/2KR3R b - - 2 21,c7a5 b5d6 f7f8 d6b7 a5c7 b7d8,2143,128,100,30,equality fork long middlegame,https://lichess.org/HEJQ3LjH/black#42,
1ZxRn,r3q1k1/p4pp1/1p5p/2bb4/2Q5/P7/1PB2PPN/R1B3K1 w - - 0 21,c4d5 e8e1 h2f1 e1f2 g1h1 f2g1,2136,78,93,1550,fork long mate mateIn3 middlegame,https://lichess.org/6qZSPefG#41,
1a6bB,rn1q2k1/pp3r1p/2p2bpB/4pb2/1PQp4/P4NP1/5PBP/2R1R1K1 b - - 5 20,d8d7 f3e5 f6e5 e1e5,2194,76,82,370,crushing fork middlegame short,https://lichess.org/JiwCIVvX/black#40,
1alwt,4r3/6k1/1R1pq1p1/1p1Q1p1p/1P3P2/P6P/6P1/6K1 w - - 0 31,b6d6 e6e3 g1h1 e3c1 d5d1 e8e1 d1e1 c1e1,2151,75,92,2723,clearance crushing endgame fork veryLong xRayAttack,https://lichess.org/5HZll0Oo#61,
1b43v,r6r/p1q1bkp1/2p2nbp/1p1Pp3/6P1/2Q1BN1P/PPPR1P2/3R2K1 b - - 1 19,g6e4 f3e5 f7g8 d5d6 e7d6 d2d6,2100,77,90,615,crushing fork long middlegame,https://lichess.org/rfCIdQdX/black#38,Philidor_Defense Philidor_Defense_Lion_Variation
1bSnR,3r3k/pbp3b1/6Qp/1p3P2/7P/2P3P1/Pn6/6K1 b - - 0 30,g7c3 g6h6 h8g8 h6g5 g8f7 g5d8,2140,105,78,24,crushing endgame exposedKing fork long,https://lichess.org/jQTjFvX2/black#60,
1bUTM,r2k2r1/1pp2pb1/p1npb2p/6p1/4N2P/4B3/PPP1BPP1/1K1RR3 b - - 0 17,f7f5 e4d6 c7d6 d1d6 d8e7 e3c5,2118,75,86,156,advantage defensiveMove fork long middlegame,https://lichess.org/0P4Rl6P7/black#34,Four_Knights_Game Four_Knights_Game_Scotch_Variation
1bfpr,r3k2r/ppp1npp1/5n2/6Np/4p1qP/1P1P2P1/PBP1P1K1/R2QR3 w kq - 0 17,b2f6 e7f5 g5e4 f5e3 g2h2 e3d1,2177,82,86,57,advantage fork long middlegame,https://lichess.org/L1cY6YZt#33,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
1bnBo,8/8/p6p/2p2kP1/q1Pp1P1p/B2Pn2P/2R1Q1K1/8 w - - 3 38,g2f3 a4c6 f3f2 c6g2 f2e1 e3c2 e1d2 g2e2,2127,78,81,72,crushing endgame fork veryLong,https://lichess.org/Gm1xhL0J#75,
1c4Fc,3rk2r/pq3ppp/4pn2/1N1P4/Ppp5/6P1/1P2PP1P/R2Q1RK1 b k - 0 16,d8d5 b5d6 d5d6 d1d6,2166,77,92,566,advantage fork middlegame short xRayAttack,https://lichess.org/qCtlDqix/black#32,Slav_Defense Slav_Defense_Modern_Line
1cxhX,3k3r/3qn2p/p3p3/4P3/3p3Q/4r3/P1P3PP/3R1RK1 b - - 5 22,e3e5 h4f6 h8g8 f6e5,2153,75,91,639,advantage fork middlegame short,https://lichess.org/oDEBVE0W/black#44,
1d6lZ,5rk1/p3Q1b1/3pP1rp/4qp1N/8/3B4/P5PP/5R1K b - - 3 32,e5d5 h5f4 d5d4 f4g6,2199,76,85,94,crushing fork middlegame short,https://lichess.org/l68P0OCz/black#64,
1dEVL,2b5/5q1k/p6r/1p1Np1QP/2n5/PPN5/K1P5/8 b - - 0 45,h6h5 d5f6 h7h8 f6h5,2129,76,93,4305,crushing fork middlegame short,https://lichess.org/3Im5C9UL/black#90,
1dpqH,1kr4r/1p6/1bp2n1N/4q3/pPR1P1pN/P7/4QPPP/2R3K1 w - - 1 33,h4g6 e5h5 g6h8 c8h8,2154,201,-4,4,advantage fork middlegame sacrifice short,https://lichess.org/mvlTzkNY#65,
1e4qR,2rnkb1r/1p1q1np1/p3p1Q1/3p1BBp/8/5N2/PP3PPP/4R1K1 b k - 7 18,c8c6 f3e5 f8e7 e5d7,2198,123,67,29,advantage fork middlegame short,https://lichess.org/kbuYdNxb/black#36,French_Defense French_Defense_Advance_Variation
1e7rL,1r5k/6p1/p6B/P2Q4/2rP4/3q3P/2p2PPK/2R5 b - - 0 36,c4d4 h6g7 h8g7 d5e5 g7h6 e5b8,2149,75,80,87,advantage attraction endgame fork long sacrifice,https://lichess.org/lAJtQxyv/black#72,
1eRxY,r2r2k1/Q1p3pp/4p3/8/2Pn1q2/3B1P2/PP1R2PP/2KR4 w - - 3 20,a7c5 a8a2 c1b1 a2a1 b1a1 d4b3 a1a2 b3c5,2118,80,81,76,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/WRtrVbER#39,
1ed7y,6rk/1p4rp/2pqpQ2/p4P2/P2P1N2/4P2K/1P6/6R1 b - - 0 37,d6f8 f6f8 g8f8 g1g7 h8g7 f4e6 g7f6 e6f8,2145,76,93,5848,attraction crushing endgame fork veryLong,https://lichess.org/YKpCKyT5/black#74,
1efV6,r5rk/ppq2p1p/4ppbQ/3p3P/Pb1n2N1/2NB4/1PP2PP1/R4RK1 b - - 0 18,g6d3 h6f6 g8g7 h5h6,2108,75,94,10538,crushing fork middlegame pin short,https://lichess.org/4NgwRARe/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1eqx0,8/6rk/3N4/2p4r/8/P7/1PK2R2/8 b - - 1 40,h5d5 d6e8 g7g6 e8f6 g6f6 f2f6,2116,75,94,1852,crushing endgame exposedKing fork long,https://lichess.org/yp5bToeo/black#80,
1fqc6,r1b3nQ/pp1p1kbp/6p1/2p5/3PP1B1/2N3P1/PPP3qP/R1B1K2R w KQ - 5 14,h8h7 g2h1 e1f2 g8f6 g4f3 h1f3 f2f3 f6h7,2104,76,73,120,advantage exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/UU7j1Odm#27,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
1fsEj,2kr1b1r/1p3npp/pB2p3/nP2PpP1/4pP2/q1P4P/P3Q3/R3KBNR w KQ - 3 21,b6d8 a3c3 e1f2 f8c5 f2g2 h8d8,2164,79,85,73,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/KDjw0hyS#41,
1fyR5,5rk1/pp3ppp/3q1n2/2r4b/5R2/P1N1Q2P/BP4P1/4R2K b - - 6 23,h7h6 f4f6 g7f6 c3e4 f8e8 e4d6 e8e3 e1e3,2164,75,94,5666,advantage fork middlegame sacrifice veryLong,https://lichess.org/STH8NYhf/black#46,
1fyeh,4kr2/5rR1/2bbp1Q1/p4pB1/3qpP2/2R5/PP4PP/5K2 b - - 1 34,d4g7 g6e6 f7e7 e6d6,2147,79,90,527,advantage fork master middlegame short,https://lichess.org/RNPxsKEV/black#68,
1gAkI,6k1/R1pqr1pn/4rp1p/3pPb2/5B2/P1P5/2P1BPPP/3QR1K1 w - - 1 19,d1d4 f6e5 a7a8 h7f8 d4d2 e5f4,2177,77,92,7266,crushing fork long middlegame,https://lichess.org/rDEVBYWg#37,French_Defense French_Defense_Exchange_Variation
1h6Du,2br1nk1/6p1/1pn1p3/1pb1Pp1Q/5B2/6R1/r4PPP/5RK1 b - - 11 27,c6d4 g3g7 g8g7 f4h6 g7g8 h5g5 g8f7 g5d8,2178,77,90,526,advantage attraction fork master middlegame sacrifice veryLong,https://lichess.org/gt1dj67S/black#54,
1hL7C,6k1/3n2pp/3q1p2/1ppp4/3P3N/2P1P3/1P2KPQP/8 b - - 1 22,g7g6 h4f5 d6e6 g2d5 e6d5 f5e7 g8f7 e7d5,2109,77,83,118,advantage attraction endgame fork pin sacrifice veryLong,https://lichess.org/vaH80mUb/black#44,
1heTy,rn1qk2r/1p3ppp/p3N3/3p4/P1pP2n1/2P5/1P2BPPb/RNBQR1K1 w kq - 0 12,g1h1 g4f2 h1h2 d8h4 h2g1 f2d1 e6g7 e8f8,2124,82,93,10868,advantage fork opening sacrifice veryLong,https://lichess.org/eYmavLDV#23,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
1hv3H,r7/ppkn1P2/2pbQ3/3p1p2/B2P2q1/1R6/PPP2P1P/4K3 b - - 3 30,g4d4 b3b7 c7b7 e6d7 b7a6 d7c6 d4b6 a4b5 a6a5 c6a8,2184,103,70,18,attraction crushing deflection fork middlegame veryLong,https://lichess.org/MuMayZdh/black#60,
1i4Dh,7k/1pp4p/4q1p1/pP1nP3/P1Q5/4PrP1/1B5P/R5K1 w - - 0 30,a1f1 d5e3 f1f3 e3c4 f3f8 h8g7,2178,76,86,171,crushing endgame fork long master masterVsMaster,https://lichess.org/CiZGgUpp#59,
1iDxz,r6r/ppp3pp/3kb3/8/2pPR3/5N2/PP3PPP/4R1K1 b - - 2 17,a8e8 f3g5 e6d7 g5f7 d6d5 e4e5 e8e5 e1e5 d5d4 e5e7 h8b8 e7d7,2110,78,91,1223,advantage endgame exposedKing fork master veryLong,https://lichess.org/s2O4LpaG/black#34,Italian_Game Italian_Game_Classical_Variation
1iEAX,r2q2k1/pb4bp/1p3rp1/4p3/2Bp2Q1/BP3P2/P1P4P/R3R1K1 b - - 2 22,b7d5 a3e7 d8e7 c4d5 g8f8 d5a8,2156,76,94,7300,advantage deflection fork long middlegame,https://lichess.org/7jlamYqy/black#44,
1iLYj,6rk/pbq2p1p/3ppPr1/2p1n3/2P1N2R/8/PPQ1B1PP/5R1K b - - 1 25,g6g2 h4h7 h8h7 e4g5 h7h6 c2h7 h6g5 h7h5,2180,76,94,10141,attraction doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nsACY6R0/black#50,
1ic99,1r3k1r/R4pp1/2Q1p3/4q3/1p6/2p2BP1/4PP2/6K1 b - - 1 31,b4b3 c6d7 e5f5 d7d6 f8g8 d6b8 g8h7 b8b3,2190,76,85,59,crushing endgame fork veryLong,https://lichess.org/EHtTBafW/black#62,
1iyNG,4r3/ppnk1rp1/2p1p3/3p1n1p/3P1B1P/P2P1N2/1P2RPP1/4R1K1 b - - 0 23,f5d4 f3e5 d7e7 e5f7 d4e2 e1e2,2184,78,91,2336,advantage fork long master middlegame,https://lichess.org/1UKBpiiA/black#46,
1j5oA,r4rk1/p5p1/1p1Q4/3p1b2/2pq4/5B2/PP1N1P2/2K4R b - - 4 31,d4d3 d6d5 d3d5 f3d5 f8f7 d5a8,2180,151,78,13,crushing fork long middlegame,https://lichess.org/F3IRcbEc/black#62,
1jEfP,4r1k1/p2q1pp1/1pr4p/4N3/2P2Q2/7P/1P3PP1/R5K1 b - - 4 26,c6f6 f4f6 d7c7 f6f7 c7f7 e5f7,2155,78,86,183,crushing endgame fork long,https://lichess.org/iKV0su1V/black#52,
1jMIv,r4rk1/2q4p/n1p1Rppb/1p1p4/3P1P2/pPN3P1/P1P2QBP/1K1R4 b - - 2 22,b5b4 e6c6 c7c6 g2d5 c6d5 c3d5,2134,75,93,3478,crushing fork long middlegame sacrifice,https://lichess.org/nLnQRyf4/black#44,
1jQe2,R7/2r1qkpp/Q2n1p2/1p3b2/3p4/2P3P1/3B1PBP/6K1 w - - 0 30,c3d4 c7c1 d2c1 e7e1 g2f1 f5d3,2106,88,82,27,crushing fork long middlegame pin sacrifice,https://lichess.org/T4ltMOFE#59,
1jpUA,4r1k1/ppbq2p1/2p2p1p/3p4/3Pn2P/2PQNNP1/PP3PK1/4R3 w - - 4 29,f3d2 d7h3 g2h3 e4f2 h3g2 f2d3,2167,75,85,290,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/DWu70IVv#57,
1jxle,rn2k2r/pp2p2p/2b2Bpb/q7/6Q1/2N3N1/PPP2P1P/R3K1R1 b Qkq - 0 16,e7f6 g4e6 e8d8 e6f6 d8c7 f6h8,2161,75,94,1408,advantage exposedKing fork long master middlegame,https://lichess.org/fbwHCW46/black#32,Pterodactyl_Defense Pterodactyl_Defense_Eastern
1k5a9,7r/p1q2k1p/2p2p2/2bpp1r1/8/2N4Q/PPP2PPP/3RR2K b - - 6 19,h8g8 c3e4 d5e4 d1d7 c7d7 h3d7,2174,76,96,3004,advantage fork long middlegame sacrifice,https://lichess.org/GwDfmJcD/black#38,Duras_Gambit Duras_Gambit_Other_variations
1kNF2,2k5/pp6/3p2n1/2pPp3/2P1P1p1/2P2rPq/P2KQ1R1/3B4 b - - 3 31,f3g3 e2g4 g3g4 d1g4 h3g4 g2g4,2112,75,95,2963,crushing endgame fork long master sacrifice,https://lichess.org/bSU7npSn/black#62,
1kgHl,6rk/3RR1n1/7p/p6P/6p1/8/PP6/1K6 w - - 0 43,d7d6 g7f5 e7e6 f5d6 e6h6 h8g7 h6g6 g7h7,2150,75,91,132,advantage endgame fork veryLong,https://lichess.org/6g1PdvWw#85,
1l9cW,5R2/2p4k/2P5/4n1pp/4r1q1/1P1N4/P4Q1P/7K w - - 3 37,f2f6 g4d1 f6f1 d1f1 f8f1 e5d3,2136,79,91,2568,advantage endgame fork long,https://lichess.org/OILvYUOd#73,
1lLpz,r4rk1/2q3pp/2pbpn2/3p1p2/1n1P4/4PN1P/PBQN1PP1/R1R3K1 w - - 2 18,c2c3 b4a2 c3c6 a2c1,2127,78,86,113,advantage fork middlegame short,https://lichess.org/LtgToWg9#35,Dutch_Defense Dutch_Defense_Classical_Variation
1lUy7,2kr4/ppp2Npp/1q2n2n/2b5/2B1P3/7Q/PP4PP/R4K1R b - - 0 17,h6f7 h3e6 c8b8 e6b6,2114,76,91,185,advantage fork middlegame short,https://lichess.org/FBXKoTxn/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
1lYW7,r2q2k1/3bb3/p1p2r1p/p1Pp2p1/3Qp3/P1N1P1NP/1P3PP1/R3K2R b KQ - 1 18,d8c7 c3d5 c6d5 d4d5 f6e6 d5a8,2155,76,91,1386,advantage exposedKing fork long middlegame,https://lichess.org/X2i0BqyA/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
1lZnE,7r/3knBRp/5qb1/r3p3/1p1PP3/4PP2/PP1KQ3/2R5 b - - 0 30,f6g7 e2c4 g7f7 c4c7 d7e8 c7b8,2167,74,95,353,crushing exposedKing fork long middlegame sacrifice,https://lichess.org/JyXqoIOz/black#60,
1likH,6r1/1p3q2/4bk2/2Q1p3/4PnP1/2P5/PP4PN/5RK1 b - - 0 26,e6g4 f1f4 e5f4 h2g4 g8g4 c5f5 f6e7 f5g4,2147,77,90,674,advantage attraction fork intermezzo middlegame sacrifice veryLong,https://lichess.org/2su5VtZd/black#52,
1ljpV,1k1r3r/ppp1q3/5p1p/3b1Bp1/Q1NP4/4B2P/PP4P1/5R1K w - - 4 26,e3g1 e7e2 c4e3 d5g2 e3g2 e2f1,2106,98,79,34,advantage deflection fork long master middlegame,https://lichess.org/0MCaQ88d#51,
1ll2Z,6k1/6p1/p4q1p/1pb5/4QBP1/2P3KP/PP3r2/4R3 b - - 8 27,f2b2 e4d5 f6f7 d5c5,2108,75,91,228,advantage endgame fork short,https://lichess.org/qQe6MdYq/black#54,
1lmQt,8/6k1/1N3pp1/3P4/3Q4/p1p3P1/2q2P1P/6K1 w - - 0 32,b6a4 a3a2 d4a7 g7h6 a4c3 c2c1 g1g2 a2a1q a7a1 c1a1,2119,78,92,3531,advancedPawn crushing defensiveMove endgame fork promotion veryLong,https://lichess.org/qNtVMx54#63,
1mDYR,8/P1R4P/8/8/r5p1/3k4/2p2K2/8 b - - 0 54,a4a7 h7h8q a7c7 h8d8 c7d7 d8d7,2155,75,96,523,advancedPawn crushing endgame fork long master promotion,https://lichess.org/ic5aUYyk/black#108,
1mMII,2rr2k1/pb3ppp/3Np3/2p1P3/3n1P2/P5P1/1PR3BP/R5K1 w - - 2 26,g2b7 d4c2 a1c1 c2d4 b7c8 d4e2 g1f2 e2c1,2178,77,91,3364,advantage fork hangingPiece master middlegame quietMove veryLong,https://lichess.org/DvgWmVy5#51,
1mTCx,8/4R2p/8/5p2/P1Kp2k1/1n4P1/4p2P/8 w - - 0 49,e7e6 d4d3 c4d3 b3c5 d3e2 c5e6,2124,80,92,1358,attraction crushing endgame fork long,https://lichess.org/fupUGTUz#97,
1mkB1,1r4k1/5p2/6pp/2QR4/6n1/1P3NPq/5P2/6K1 w - - 0 37,c5c4 g4e3 f2e3 h3g3 g1f1 g3f3,2157,76,92,928,crushing deflection endgame fork long sacrifice,https://lichess.org/0JfG1n5T#73,
1mqCn,1BRbk2r/1r3pp1/3p2np/q2Pp3/Np2n3/5N2/2Q2PPP/5RK1 b k - 1 24,f7f5 c2c6 b7d7 a4b6,2170,81,84,43,crushing fork master masterVsMaster middlegame short,https://lichess.org/ybmFujck/black#48,
1mzSv,7k/1p6/p5B1/3Np2p/5b2/q4K2/P5R1/3R4 w - - 1 37,f3e4 a3a4 e4f5 a4d1 f5e6 d1f3,2167,75,84,224,advantage endgame fork long,https://lichess.org/wZYCk4x8#73,
1nwWH,1kr4r/pp3pQ1/2np3p/q7/8/P2R1N2/1PP3PP/2K1R3 w - - 1 21,g7f7 c6e5 f7d5 e5d3,2152,76,86,92,advantage fork master middlegame pin short,https://lichess.org/iK20vFHc#41,
1nx31,1n1r1r1k/p5pp/3RQb2/1qp1N3/8/8/P4PPP/3R2K1 b - - 0 28,d8d6 e5f7 f8f7 e6c8 f6d8 c8d8 d6d8 d1d8 b5e8 d8e8 f7f8 e8f8,2177,78,96,2824,backRankMate fork mate mateIn5 middlegame sacrifice veryLong xRayAttack,https://lichess.org/ACOo7Hq9/black#56,
1oeuX,rnbq1rk1/1p2bppp/p3p3/8/3NRB2/2N4P/PPP2PP1/R2Q2K1 w - - 0 13,d1g4 f7f5 g4e2 f5e4,2114,76,81,628,advantage fork middlegame short,https://lichess.org/OXRETVbG#25,Sicilian_Defense Sicilian_Defense_Modern_Variations
1oiAK,rn2rk2/ppb2ppQ/2p5/3q2N1/3P1p2/2P1B3/PP3PPP/2KR3R w - - 1 17,e3f4 c7f4 c1b1 d5g5,2162,78,72,84,advantage fork hangingPiece middlegame short,https://lichess.org/37qfB3FE#33,Caro-Kann_Defense Caro-Kann_Defense_Mieses_Gambit
1pXpQ,4r1k1/pp4qp/2p5/5rP1/3p1P1Q/8/PPP1P3/1K1N3R b - - 1 27,e8e2 h4g4 d4d3 c2d3 e2b2 d1b2,2192,76,91,886,crushing endgame fork long,https://lichess.org/ATG447Fb/black#54,
1q0fH,r3kb1r/pp2pppp/2n5/q7/3PpBb1/2P2N2/PP1N1PPP/R2QK2R w KQkq - 0 10,d2e4 a5f5 d1d3 f5f4,2175,76,95,5146,advantage fork opening short,https://lichess.org/9t9kqfiY#19,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
1q2ei,7k/p1p2rpp/1p6/3P1PB1/8/3Q4/PP2rq1P/1B4RK w - - 1 29,d3h3 e2e1 h3g2 e1g1 g2g1 f2f3 g1g2 f3d1,2165,125,26,10,crushing fork middlegame veryLong,https://lichess.org/R2uaWLA4#57,
1qGtM,8/p5p1/1p5k/7p/r4PPK/r6P/P2R1R2/8 b - - 0 36,a4f4 d2d6 f4f6 g4g5 h6g6 g5f6 a3a4 h4g3,2111,82,88,43,crushing defensiveMove endgame fork master pin rookEndgame veryLong,https://lichess.org/6xpg9WC9/black#72,
1qncV,8/8/5R1p/4rppk/8/5PPP/6K1/8 b - - 0 56,g5g4 f6f5 e5f5 h3g4 h5g6 g4f5,2176,75,93,10092,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/dNqK1dbj/black#112,
1qyKx,r1bqk2r/ppp1n1pp/2n2p2/2bPp1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 0 7,f6g5 d5c6 h8f8 c6b7 f8f3 b7a8q,2170,80,86,68,advancedPawn advantage fork long opening promotion,https://lichess.org/1ZFLFbYG/black#14,Italian_Game Italian_Game_Giuoco_Pianissimo
1r2Y1,r1b3r1/1pq1kp1p/p3p3/2p2n2/2B1N3/P1PP4/1P4PP/R2QK2R w KQ - 3 18,e1g1 g8g2 g1g2 f5e3 g2h1 e3d1,2127,77,92,2811,attraction crushing fork long middlegame sacrifice,https://lichess.org/WXznBEjj#35,Sicilian_Defense Sicilian_Defense_Closed
1reIV,r2r4/3n3p/2p1pkp1/p3p3/P1P1PP2/2B5/N3K1PP/3R4 b - - 0 32,a8b8 d1d7 d8d7 c3e5 f6e7 e5b8,2182,75,94,3963,advantage endgame fork long master pin,https://lichess.org/UG3HC65g/black#64,
1roFt,5rk1/p1pn2bp/6p1/3ppp2/1P1P2Pq/P1Q1PP1P/7K/R1B2R2 w - - 0 24,c3c7 f5g4 c7d7 h4h3 h2g1 h3g3,2139,75,86,210,advantage fork long middlegame,https://lichess.org/33Nzurdh#47,
1rvem,r2q2k1/ppp3pp/2p2r2/2b1ppB1/4P1b1/2NP1N2/PPP2PK1/R2Q2R1 b - - 3 13,f5e4 c3e4 g4f3 d1f3 f6f3 g5d8,2127,76,94,3730,crushing fork long middlegame,https://lichess.org/2edjFPxD/black#26,Four_Knights_Game Four_Knights_Game_Spanish_Variation
1s903,3k4/1R5p/8/5p2/q2N4/2P3K1/1P5P/8 b - - 3 55,a4a8 d4c6 d8c8 b7b8 a8b8 c6b8,2139,77,92,860,crushing endgame exposedKing fork long,https://lichess.org/bdCfQEvF/black#110,
1slQR,3r2k1/5pp1/2p3np/p7/Pp2n3/1B2B1Pb/1PP1NP1P/4R1K1 w - - 0 25,e3b6 g6e5 e2d4 d8d4 b6d4 e5f3 g1h1 f3e1,2191,84,82,46,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/7IChYOT0#49,
