PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VxDYi,r1bq1rk1/1pp2ppp/p1np4/2b5/2BNPPn1/2N1B3/PPP3PP/R2Q1R1K w - - 2 11,d4c6 d8h4,2154,93,63,36,advantage oneMove opening,https://lichess.org/y3IbiO9S#21,Scotch_Game Scotch_Game_Benima_Defense
WAQfv,8/8/8/6p1/1pK1p1k1/4b3/8/5R2 b - - 1 65,g4g3 c4d5,2139,207,100,8,endgame equality oneMove,https://lichess.org/8NI7PHZM/black#130,
WCRoL,2r5/5pkp/6p1/5q2/1QpP1P2/Pn4PP/1P2r1BK/1R1R4 w - - 1 36,d1g1 b3d2,2150,80,81,139,crushing middlegame oneMove,https://lichess.org/iCUlZoNm#71,
WCly4,8/p2k2p1/1p1Pp3/1P1p3p/P2K1P1P/4Q1P1/2q5/8 w - - 3 57,e3e5 c2d2,2102,75,95,1408,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/IjZ4G6UO#113,
WEmN5,r4rk1/pppn1p2/3pbn1p/6p1/4P3/2q1BRQ1/P2NB1P1/1R4K1 b - - 1 27,e6g4 e3g5,2163,121,100,30,equality middlegame oneMove,https://lichess.org/UxeASTVt/black#54,
WGr4D,3b2k1/pp6/6pQ/3p1q1p/5P1K/2P5/PP6/3R2R1 w - - 3 38,g1g5 f5g4,2197,81,91,725,endgame mate mateIn1 oneMove pin,https://lichess.org/NvNcLDAq#75,
WHjhj,1r5k/pb2q1b1/1pn3P1/2pQ4/3p1P2/3P3P/PPP4K/R1B2R2 w - - 1 26,f4f5 c6d8,2150,463,-100,4,crushing defensiveMove middlegame oneMove,https://lichess.org/NcmVsDaq#51,
WLMZA,r4r1k/1pp2qb1/3pP1pp/pP3n2/P1P3nP/1B3N2/1BQ2pP1/2R2K1R w - - 2 23,e6f7 f5g3,2174,82,89,1932,master mate mateIn1 middlegame oneMove,https://lichess.org/zMWcGT5k#45,
WMlYh,rnbqkb1r/pp4pp/2p2p2/3p4/3Qn3/1B3N2/PPP2PPP/RNB1R1K1 b kq - 1 8,f8c5 d4c5,2106,79,72,58,advantage oneMove opening pin,https://lichess.org/1tb7GPeq/black#16,Russian_Game Russian_Game_Italian_Variation
WNMrk,r4rk1/p4p1p/1p2p3/3p1p1Q/7R/2P5/2q2PPP/4R1K1 b - - 1 22,f8c8 h5g5,2116,81,59,49,advantage endgame oneMove,https://lichess.org/DZUNSspD/black#44,
WPCwX,5rk1/1Q3p2/p2P2pp/2R5/q1Pp4/3P3P/1p4PK/8 b - - 1 41,a4d1 b7b2,2103,76,87,265,crushing endgame oneMove,https://lichess.org/Tnzt6q3w/black#82,
WR4oM,7r/ppp2p2/1b1k4/2q2Q2/4p3/2P3P1/P4P1r/3RR1K1 b - - 1 29,d6c6 f5d7,2124,76,99,250,mate mateIn1 middlegame oneMove,https://lichess.org/yXCEDQL0/black#58,
WSGHU,r1b3k1/6p1/pp2p2p/3pPr2/1P2pb1q/PN3P2/1BR4P/1B1Q1RK1 w - - 1 25,c2g2 f5g5,2111,79,87,316,crushing middlegame oneMove,https://lichess.org/uE4jHyBS#49,
WZTjp,5rnr/1kp2q2/1pn1p3/pQ1p2p1/P2P3p/1PP1PN2/3N2PP/R4RK1 w - - 0 18,f3h4 g8f6,2100,76,80,83,advantage defensiveMove middlegame oneMove,https://lichess.org/0pQln8oW#35,English_Defense English_Defense_Other_variations
WfTIx,6k1/p4pp1/1np5/4N1P1/P7/1Bn5/5PP1/6K1 b - - 1 25,b6a4 g5g6,2103,76,74,147,crushing endgame oneMove,https://lichess.org/0FF2G2Cd/black#50,
WlTj4,r2q4/pp1n1kp1/2pb3r/3ppQ1p/5P1N/2P2NP1/PP2KP2/R6R b - - 1 18,h6f6 f5h5,2108,80,86,286,crushing middlegame oneMove,https://lichess.org/nNhHx0fS/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
WqT12,1r1k3r/5p2/p3pN2/4Pp1p/7q/P3P2P/8/2RQ2K1 b - - 1 27,d8e7 d1d6,2110,75,93,2811,endgame master mate mateIn1 oneMove,https://lichess.org/7W6SLATM/black#54,
WspbV,5rk1/pp3bpp/1qn5/4p1Q1/6B1/6NP/PP3PP1/3R2K1 b - - 0 25,f7a2 g3f5,2134,79,85,107,advantage middlegame oneMove,https://lichess.org/AxSFkw3V/black#50,
X70yk,4r1k1/p1B2ppp/bp4n1/2b5/B3n3/P5NP/1r2N1P1/R3RK2 w - - 2 24,a4e8 e4d2,2176,81,91,317,mate mateIn1 middlegame oneMove,https://lichess.org/b3ycBG3Z#47,
XK7gG,2r2rk1/1q2n1p1/p3ppQ1/3p4/3B4/2P2P2/PP3RPP/3R3K w - - 3 26,g6g3 e6e5,2155,76,89,1040,advantage middlegame oneMove,https://lichess.org/H9WG76D7#51,
XPXnJ,2b3nr/1pNnq1pp/p5k1/3QPp2/5b2/2NB4/PPP3PP/R3K2R w KQ - 0 15,d5f3 d7e5,2182,76,83,144,advantage middlegame oneMove,https://lichess.org/U8spCQ1S#29,French_Defense French_Defense_Advance_Variation
XPo7C,r1q2rk1/pp4pp/2pb1n2/3pn3/4p3/PP2P1PP/1BPN1P2/R2QK1NR w KQ - 0 13,f2f4 e4f3,2131,76,82,136,crushing enPassant oneMove opening,https://lichess.org/HKc4TcJs#25,Hungarian_Opening Hungarian_Opening_Other_variations
XWVUv,r3kbnr/pp6/1npp1p2/4p1p1/3PP1Q1/1BP5/PP3PPq/RNB1RK2 b kq - 1 14,b6d7 b3g8,2190,78,70,126,advantage fork middlegame oneMove,https://lichess.org/ckINR6O8/black#28,Philidor_Defense Philidor_Defense_Other_variations
XY1DQ,7r/2R4p/5nqn/1B6/P2kbB2/2P5/6PP/1R4K1 b - - 0 29,d4d5 b5c4,2174,81,83,761,mate mateIn1 middlegame oneMove,https://lichess.org/K4HDCrfj/black#58,
XYoU0,r3kb1r/ppp2ppp/3p1n2/4p3/3nP3/2N3Pq/PPPP1P1P/R1BBQRK1 w kq - 3 10,g1h1 d4c2,2104,79,86,134,advantage oneMove opening,https://lichess.org/R3Q1FJ1a#19,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
XZPDi,rn2kbQ1/p4n2/2pr4/q2Pp3/1pp1P3/2N1BP2/PP4PP/1K1R2NR w q - 0 20,c3e2 b8d7,2168,86,76,58,advantage defensiveMove middlegame oneMove,https://lichess.org/E7zPk7XN#39,
Xh1C5,8/8/8/PkNK4/1P1P4/2P3bp/4b3/6B1 w - - 0 62,c5e6 e2f3,2192,79,94,1962,endgame mate mateIn1 oneMove,https://lichess.org/9wc5kL5U#123,
Xm9B0,r1b2rk1/ppp3pp/2q5/8/1n2N3/3PB3/PPP1Q1PP/2KR2R1 w - - 3 15,a2a3 c8g4,2150,210,100,11,equality middlegame oneMove,https://lichess.org/FDMDKzp2#29,
XsH7E,8/1p1R4/5pkp/6p1/4Q3/2P1b1P1/Pr3qPP/7K b - - 3 33,f2f5 e4e8,2144,90,89,785,endgame mate mateIn1 oneMove,https://lichess.org/w9ETxFc0/black#66,
Y1kkl,r1bqr1k1/1p1pnpbp/p5p1/2p2pB1/P3P2Q/2NP1N2/BPn3PP/R4RK1 b - - 1 13,c2a1 c3d5,2143,79,86,149,crushing middlegame oneMove,https://lichess.org/qIYuy98S/black#26,Sicilian_Defense Sicilian_Defense_Closed
YB1yc,2rk2nr/pp3ppp/2p5/2Qp4/8/5P2/PP2qP1P/1K1RR3 b - - 1 20,e2f3 c5d6,2107,85,82,253,mate mateIn1 middlegame oneMove,https://lichess.org/hvvNHsJo/black#40,
YBnMD,4k3/1p1b1p2/p2pp1p1/P5b1/1q2r2r/1NB5/1PP2Q1P/1K1R3R b - - 1 23,b4a4 d1d6,2144,260,100,14,equality middlegame oneMove,https://lichess.org/lugk84Ei/black#46,
YGsp6,3r4/3r1pbp/ppkN2p1/2P1p3/1P6/2P2R2/P4PPP/3R2K1 w - - 4 29,d1e1 f7f5,2189,86,69,47,advantage defensiveMove endgame oneMove,https://lichess.org/Q359GIGP#57,
YKLXZ,r3q1k1/pQ6/1p1pr2p/3R1pP1/2P1n2B/7P/P5P1/4R1K1 b - - 0 23,h6g5 d5f5,2162,130,58,17,crushing middlegame oneMove,https://lichess.org/JUAT9ojy/black#46,
YW7bM,1k4rr/1pp1b3/p3q2n/8/5PpP/P1PR2B1/1P2NQ2/3R2K1 w - - 0 29,d3d7 h6f5,2196,78,87,406,crushing middlegame oneMove,https://lichess.org/mYD2raQU#57,
YYYoC,1n4k1/5ppp/3b4/3p1b2/QN1P4/1PP1r3/PK1N4/R1Bq1B2 w - - 5 21,d2e4 e3e4,2141,181,100,17,equality hangingPiece middlegame oneMove,https://lichess.org/ltcO7F87#41,
Yh971,5rr1/pppk1pNp/3p1Q2/3P2B1/2P1P1q1/2Pn4/P7/1K3R2 b - - 9 27,g4e2 f6f5,2135,83,74,362,mate mateIn1 middlegame oneMove,https://lichess.org/2WthRkzN/black#54,
YjNSA,5k2/5r2/1P6/6Q1/4B1p1/3P2K1/4P3/5q2 w - - 3 48,b6b7 f1h3,2127,84,89,1666,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/fhDNMhqd#95,
YmS3Z,r1b5/p3Q1p1/1p2p3/kBnp1p2/5P2/4P2R/P2q2PP/1R4K1 w - - 2 31,e3e4 d2a2,2174,85,61,46,advantage middlegame oneMove,https://lichess.org/GeIinvuV#61,
Ysrzl,r1b1q1k1/pp4bp/6p1/8/1Q1n1Bn1/2N5/PP2NPPP/R3K2R w KQ - 2 16,b4c4 c8e6,2151,213,100,15,defensiveMove equality middlegame oneMove,https://lichess.org/lt95uacw#31,
YxxwN,r3k2r/1bq2ppp/p2bpn2/4N3/3p1B2/1Q6/PP3PPP/RN2R1K1 w kq - 0 15,e5f7 d6f4,2179,84,53,48,advantage hangingPiece middlegame oneMove,https://lichess.org/SS6VwTKW#29,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
Z3irk,r1b2r1k/ppp2pp1/2n2q2/3np3/1b1P4/2NBPN2/PPQ2PPP/R1B1K2R w KQ - 0 11,a2a3 e5d4,2171,169,92,16,equality oneMove opening pin,https://lichess.org/ffKmlFYt#21,
ZDLGA,7k/pp4pp/1q1b1p2/3P2B1/8/1PP3PP/P2Q1P2/6K1 w - - 1 24,b3b4 f6g5,2134,213,100,8,endgame equality oneMove,https://lichess.org/7ZBMF0cE#47,
ZFPJ3,rnbq1rk1/5nb1/2pppp1p/1p2P1pP/p2P1PP1/2NBB3/PPP3QN/2KR3R b - - 0 15,f6e5 g2e4,2148,83,85,305,crushing middlegame oneMove,https://lichess.org/k39yp8ML/black#30,Zukertort_Defense Zukertort_Defense_Kingside_Variation
ZJiS1,2r2rk1/pp2pp1p/7B/5R1Q/8/1B5P/P5PK/b3q3 b - - 5 21,f8d8 f5f7,2165,209,-26,7,advantage middlegame oneMove,https://lichess.org/miG806DJ/black#42,
ZJsyr,8/1pB5/p1n1k3/2Pp1pKn/1P5P/P3P1p1/2B5/8 w - - 0 44,g5h5 c6e5,2121,84,87,191,advantage defensiveMove endgame oneMove,https://lichess.org/ZbpxEPxq#87,
ZM4Hd,r3kb1r/1bpq2pp/p4p1n/1p2P3/4p3/1P1P2QN/1PP3PP/RNB2RK1 b kq - 0 13,f6e5 c1h6,2119,79,84,122,advantage oneMove opening,https://lichess.org/xXHrBjV5/black#26,Italian_Game Italian_Game_Other_variations
ZO2qR,rn2k2r/p4ppp/1pp1pn2/8/3PP3/2q2N2/P1B3PP/1R1Q1RK1 b kq - 1 14,e8g8 b1b3,2166,78,74,145,advantage middlegame oneMove,https://lichess.org/HQFyS63m/black#28,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
ZOlCW,3r2k1/3P1pp1/1Q5p/p5q1/P5N1/1P5P/2r2PP1/3R2K1 b - - 0 34,d8d7 b6b8,2186,81,85,193,crushing endgame oneMove,https://lichess.org/9funfJft/black#68,
ZRdn7,r1r3k1/3p1ppp/4p3/q7/1n2b3/1B2B1Q1/PPPR1PPP/1K5R w - - 6 20,e3h6 e4g6,2118,75,91,970,advantage middlegame oneMove,https://lichess.org/XPUImUyn#39,
ZRfke,8/5Qp1/7p/1p1k4/2p3P1/2PqP2P/6K1/8 b - - 10 38,d5e4 f7e6,2178,78,94,10861,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/f7WSiTuP/black#76,
ZhO4D,1k1r1b1r/ppp3pp/3pB1n1/P3p3/7q/2P1B3/1PP2PP1/R2Q1RK1 b - - 0 15,g6f4 a5a6,2196,87,82,72,advantage middlegame oneMove,https://lichess.org/ShmyOIMX/black#30,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
ZtXGa,8/6RK/4k3/1r4P1/8/8/8/8 w - - 1 60,g5g6 b5h5,2187,449,-9,3,endgame equality oneMove rookEndgame,https://lichess.org/zdQom91Z#119,
ZvSQW,6k1/5p1p/2B1bqpP/4R3/1p6/1P4Q1/rr4P1/4R1K1 w - - 1 30,e5e6 f7e6,2110,82,85,141,advantage middlegame oneMove,https://lichess.org/uJLQaR8W#59,
Zwhwt,1k2r2r/pp1n4/2q2pn1/1N1p2pp/3P1b2/P2QBN1P/2P2PP1/RR4K1 w - - 2 20,f3e5 f6e5,2147,155,-40,17,advantage middlegame oneMove,https://lichess.org/uqmXHn1K#39,
Zxhdh,r1b2rk1/1p5p/2p1p2q/p1PpNp1P/3Pn1p1/1P2P1P1/P1Q1BP2/2R1K2R w K - 0 20,f2f3 g4f3,2189,89,82,57,advantage middlegame oneMove,https://lichess.org/tEn0gqCe#39,
ZymbK,r3k3/1p3pp1/p1nqp1p1/3p4/3P2P1/P1N1KP2/1P2P1Br/R3Q1R1 w q - 4 21,g2h1 e6e5,2105,138,46,23,advantage middlegame oneMove,https://lichess.org/FbZM5bnT#41,
a186m,r2qr1k1/3bbppp/p7/1p1Bn3/3P1B2/8/PPP3PP/R2QR1K1 w - - 0 16,d5a8 e5g6,2162,108,77,27,advantage middlegame oneMove,https://lichess.org/LE8HBzFZ#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
a4qsY,4q1k1/5p2/r3p3/1p1NNnb1/3Pn3/1PP5/8/1QB2RK1 b - - 0 31,g5c1 b1e4,2132,104,100,58,equality hangingPiece middlegame oneMove,https://lichess.org/0aHBl0a1/black#62,
aAi4V,2r2rk1/1p3pp1/pq5p/3PpN2/P2bP3/3Q3P/3B2P1/5R1K b - - 6 35,d4c5 d5d6,2193,76,72,75,advantage middlegame oneMove,https://lichess.org/V3dTJq0O/black#70,
aCGc3,8/6pk/2pQp3/2PpPpq1/3P1Rb1/4P1Pp/3r3P/5BK1 b - - 3 35,g4e2 f1e2,2176,80,85,162,crushing endgame oneMove,https://lichess.org/NXM7dYbu/black#70,
aK6Nb,1krn1br1/p1p3qp/bp2Rp2/8/1P1N4/N1P3B1/P4PPP/R2Q2K1 w - - 1 20,b4b5 a6b7,2168,83,67,66,advantage middlegame oneMove,https://lichess.org/3etJbW2j#39,
aQRfl,4k2r/r3nppp/2p2n2/3p4/3P3Q/pPqB3P/P1P2PP1/R3R1K1 b k - 4 19,h7h6 h4g3,2139,230,100,11,equality middlegame oneMove,https://lichess.org/Yk10pV40/black#38,
aRqls,r1b1r3/1ppn1pk1/pbn4p/3NP1p1/PP6/3B1NBP/5PP1/3RR1K1 b - - 0 21,c6e7 d5f6,2114,144,33,12,crushing middlegame oneMove,https://lichess.org/CvYEYVmG/black#42,
aZCCv,5rk1/4bppp/3p4/3P1PP1/1p2p3/4B2Q/rPq4P/1R3RK1 b - - 1 22,a2b2 b1c1,2138,204,54,16,equality middlegame oneMove,https://lichess.org/J2usdBuU/black#44,
aemk0,3k2r1/Q2n1pr1/1p1P1N2/4p2p/6bq/3B3P/PP4P1/R4R1K b - - 0 26,g4h3 a7c7,2154,88,88,2166,master mate mateIn1 middlegame oneMove,https://lichess.org/mtAA3IVK/black#52,
afW2D,4r2k/pp4pb/2p4p/4P2P/5BPb/5Q2/PqP4K/R2R4 w - - 0 29,f4g3 h7c2,2149,184,-35,11,advantage middlegame oneMove,https://lichess.org/Q0Opri57#57,
agV0b,2b2r1k/p7/3PP1pp/2P1q3/1PB3P1/3Q1n1P/P5R1/7K w - - 3 50,d6d7 c8b7,2186,288,60,7,defensiveMove equality middlegame oneMove,https://lichess.org/4d1zYuOh#99,
ajAat,6rk/7p/nR1p3q/2pPp3/P1PnNpr1/2BB4/7P/4QR1K w - - 2 27,b6d6 h6h3,2117,99,38,32,advantage middlegame oneMove,https://lichess.org/HtKFhKw7#53,
asJGy,1k4rr/1p6/4Q2P/p2p4/1nn5/7P/5qB1/1R4RK b - - 1 35,c4e3 b1b4,2105,462,-50,1,equality middlegame oneMove,https://lichess.org/yj25qMeD/black#70,
b0xBQ,rn3rk1/pp3pp1/2p1p1bp/4q3/2P1N2b/1B1P2P1/PP2QP2/R1B1R1K1 b - - 0 17,g6e4 g3h4,2127,75,79,183,advantage hangingPiece oneMove opening,https://lichess.org/jbZH1KrU/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
b1dXY,2r1r3/5p1k/2p3p1/p2nP1Bq/Pp1P4/5N2/1P1Q2PP/4R1K1 b - - 9 33,h7g7 e1e4,2126,75,90,1962,crushing middlegame oneMove,https://lichess.org/cFKx4bgs/black#66,
b744k,4N3/p4p1p/3BB1pk/8/2Pp3K/8/Pr2r3/R7 b - - 0 36,e2e6 d6f8,2123,76,94,18483,endgame mate mateIn1 oneMove,https://lichess.org/2OqqRW2e/black#72,
b7nae,rnbqk1nr/pppp1ppp/8/8/1bB1P3/8/PB1N1PPP/R2QK1NR b KQkq - 2 6,d7d6 b2g7,2110,77,87,171,advantage oneMove opening,https://lichess.org/LkxwKw0P/black#12,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
bCm9U,8/6pk/1K3p2/P6r/5P2/8/7p/1R6 b - - 1 49,h5h3 b1h1,2137,142,100,27,endgame equality oneMove rookEndgame,https://lichess.org/FScIBUSR/black#98,
bGo8J,r3r1k1/ppp3p1/4P2p/1P3Bn1/q7/P2QR3/4K3/R7 b - - 0 34,g5e6 e3e6,2155,150,100,22,equality middlegame oneMove,https://lichess.org/8nIy7bz5/black#68,
bIzGD,1R6/5P2/R7/2b3K1/2k5/6P1/p2p3P/r7 w - - 2 49,a6c6 a1f1,2117,153,9,15,crushing endgame oneMove,https://lichess.org/U6PsC82W#97,
bO9Kn,r2qr1k1/1p3ppp/p4b2/8/1PPn2Q1/P7/1B3PPP/1BR1K1NR w K - 1 17,b1e4 h7h5,2114,149,48,14,advantage middlegame oneMove pin,https://lichess.org/akxkVWcG#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
bRqN4,3q1rk1/3n1p2/1p2p3/2bpP2p/1p4p1/1P4B1/1P3PPP/Q1R1R1K1 w - - 6 25,a1b1 d8g5,2194,79,86,226,advantage middlegame oneMove,https://lichess.org/W8VAzX3d#49,
bSBtB,8/p7/3k4/1p1P1ppp/1P1K4/5P1P/P4P2/8 w - - 0 33,a2a3 h5h4,2187,78,84,177,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/lHDYIS7a#65,
bXKXf,4r3/1k1qp3/1R2Rr2/Pp1p1p1p/3P1Bp1/2NP4/1P3PPP/6K1 b - - 2 28,b7a7 e6f6,2173,88,79,38,advantage middlegame oneMove,https://lichess.org/uSo8e07j/black#56,
bYEpD,5rk1/3R1pp1/4p2p/3pP3/3P3P/2Pq2P1/1Q1n1PB1/6K1 w - - 13 37,g1h2 d3e2,2105,86,73,39,advantage endgame oneMove,https://lichess.org/xkxwexsx#73,
bbPrV,7k/7p/4B3/7P/1r3Pp1/qNprb1P1/P1Q4R/1K6 w - - 0 37,c2d3 a3c1,2103,77,70,222,mate mateIn1 middlegame oneMove pin,https://lichess.org/dcAwQHHi#73,
bfJKJ,r1b2r2/p2p3Q/2pkn1B1/1p2N3/8/3PB3/q1P3PP/1N3RK1 w - - 1 22,f1f8 e6f8,2185,290,74,9,equality middlegame oneMove,https://lichess.org/RePNM5m7#43,
bhuWF,2r2rk1/1bqnbp2/pp1ppn1Q/8/P3P3/2NB1N1P/1PP2PP1/R2R2K1 b - - 0 16,d7c5 f3g5,2155,79,81,154,advantage middlegame oneMove,https://lichess.org/rRKCIjeZ/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
bq8xL,r1bqkb1r/ppp2ppp/2p5/4P3/6n1/8/PPPP1PPP/RNBQKB1R w KQkq - 1 6,f2f4 f8c5,2133,82,82,66,advantage defensiveMove oneMove opening,https://lichess.org/tte3JcK0#11,Russian_Game Russian_Game_Stafford_Gambit
cDy6w,8/p3kp2/1p3p2/1Pp1pP1p/2r4P/2PR2PK/r7/6R1 b - - 0 36,a2c2 g1a1,2133,155,100,19,endgame equality oneMove rookEndgame,https://lichess.org/AnL6uhzB/black#72,
cLWeP,5rk1/p5p1/2p5/1p3rB1/2n2P1P/1PN3K1/P1P5/5R2 b - - 0 30,f8e8 b3c4,2166,113,96,51,endgame equality oneMove,https://lichess.org/fgszKv57/black#60,
cLhBg,4q2k/6p1/2N3bp/1P4r1/P2B2Q1/2Pn4/5PPP/R5K1 w - - 2 34,g4f3 g6e4,2130,315,100,7,equality middlegame oneMove,https://lichess.org/2xyIkhR7#67,
cMF6u,k2r3r/p2n1ppp/1p1Q1q1n/2p2N2/4PP2/8/PPP3PP/1RBR2K1 w - - 3 16,f5h6 d7b8,2139,213,100,9,defensiveMove equality middlegame oneMove,https://lichess.org/qGiGBJgm#31,
cMKnP,6k1/p3rppp/1p1q4/8/1P6/P1b1BRP1/6KP/5Q2 w - - 0 26,e3b6 a7b6,2127,81,90,1674,advantage endgame hangingPiece oneMove,https://lichess.org/9BMNMDVa#51,
cMRFq,r5k1/3b2pp/p1n1p1q1/PpPp4/1P1P1N2/2B2QP1/7P/5RK1 b - - 5 28,g6g5 f4d5,2110,74,90,1358,crushing middlegame oneMove,https://lichess.org/NLdPkWFS/black#56,
cNvma,r6r/pp3kp1/2pp1n1p/7q/4P3/3Q3P/P1P1N1P1/R4R1K b - - 0 19,h8e8 f1f5,2182,94,83,27,advantage middlegame oneMove,https://lichess.org/ribVkcMQ/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
cYfIa,r1bq1r1k/pp4pp/2n5/4N3/3Pp1P1/1Q6/P2N1PP1/R3K2R b KQ - 0 17,c6d4 e5g6,2138,77,97,237,mate mateIn1 middlegame oneMove pin,https://lichess.org/b00VrZsM/black#34,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
cpunT,1b6/pb2qkp1/1p2p2p/1B3p2/1P1Pn3/P7/1B2Q1PP/2R3K1 w - - 0 27,c1f1 e7h4,2183,76,85,180,crushing middlegame oneMove,https://lichess.org/tSDmiJA7#53,
cqEBw,rr6/p2k2bp/2p1pn2/3pnq1B/P5p1/B1N5/2P1QPPP/1R2R1K1 w - - 0 20,e2e5 f5e5,2158,307,0,3,equality middlegame oneMove,https://lichess.org/2NpOTL3s#39,
cqYmu,8/6kB/3rp3/5p2/P7/1P2n3/2P5/RK6 w - - 1 41,h7f5 e6f5,2111,208,-100,5,advantage endgame hangingPiece oneMove,https://lichess.org/lCHAJeii#81,
cw9xJ,bnk2rr1/p1pp2q1/Pp2p2p/7Q/3PP2P/2PB2P1/2P5/R3RNK1 b - - 0 22,f8f1 g1f1,2106,78,77,58,advantage hangingPiece middlegame oneMove,https://lichess.org/bqovRbr9/black#44,
cyEfb,8/3b4/8/1pP5/2p1p2P/r1P3k1/P1RK4/6N1 w - - 4 40,h4h5 g3f2,2100,285,100,6,endgame equality oneMove,https://lichess.org/R96AypYl#79,
d1wZp,1r5r/2q2kp1/3p3p/2pP3Q/1pP1PB1n/6NP/5P2/b4RK1 b - - 1 26,h4g6 f1a1,2194,88,85,266,advantage hangingPiece middlegame oneMove pin,https://lichess.org/E7Gr4rTx/black#52,
d2bGF,5rk1/pb4pp/6q1/1p2P3/2p1Nr2/2P2P2/PP1Q1R1P/5RK1 w - - 1 26,f2g2 g6e4,2100,78,84,87,crushing middlegame oneMove,https://lichess.org/gYJq0Mm0#51,
d3HQq,4rr1k/p1p2ppp/3b4/3Q2B1/8/5B2/PPP1KPP1/R3R2q w - - 4 21,f3e4 h1h5,2165,226,68,10,equality middlegame oneMove,https://lichess.org/OE9zwvlF#41,
d5GGm,3r1rk1/ppp3p1/2n1b3/1R3pp1/3P1q2/2PB2NP/PPQ3K1/7R b - - 4 24,d8d4 g3e2,2154,168,100,15,equality middlegame oneMove,https://lichess.org/BtkqP1Oe/black#48,
dDIhy,r5k1/pp3p1p/1bb1p1p1/3p1n2/1q1P1P2/1P1Q1NP1/P1R3BP/2R2K2 w - - 9 29,c1d1 c6b5,2150,398,-33,6,crushing middlegame oneMove pin,https://lichess.org/8lWmawpB#57,
dJGKf,r2qr1k1/pbp2ppp/1pnbp3/8/2BPP3/2P2N1P/P4PP1/R1BQ1RK1 b - - 0 12,e6e5 f3g5,2149,81,91,2473,crushing oneMove opening,https://lichess.org/f43YIkdh/black#24,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
dOJiH,rb4k1/pbq3pp/4p3/1p6/2pn2r1/2P1QN2/PP1NBP1P/3R2RK w - - 6 21,g1g4 c7h2,2103,78,91,1229,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/15tEa6cX#41,
dP0QC,4r3/p1r1p1kp/1pqpRp2/5Pp1/2P3Q1/1P5P/P5P1/4R2K b - - 5 26,c6c5 g4h5,2111,78,84,98,advantage endgame oneMove,https://lichess.org/yUseJHUz/black#52,
dWsxM,3r2k1/p3bpp1/2q4p/2pp4/3n1B2/4N1Pb/PP2PP1P/2RQR1K1 w - - 6 22,b2b4 d4e6,2179,82,64,49,advantage middlegame oneMove,https://lichess.org/IIQHCk0V#43,
dZoyS,r4r2/pp2qkpp/2p1bB2/Q7/8/2N5/P4PPP/3RR1K1 b - - 0 21,e7f6 c3e4,2157,113,84,39,advantage middlegame oneMove,https://lichess.org/02OA03wE/black#42,
dkaLS,8/8/8/6b1/1pk1N3/8/4K3/8 b - - 0 72,b4b3 e4g5,2148,186,100,25,endgame equality hangingPiece oneMove,https://lichess.org/1ytGJAx2/black#144,
dps5S,r2r2k1/pp3ppp/4bn2/3q4/5P1P/1PQ3PB/1KPP4/3R2NR w - - 3 21,g1f3 e6h3,2187,79,66,69,crushing middlegame oneMove,https://lichess.org/0Ysh2BQD#41,
dt0kW,1rr5/3p1pkp/1p4p1/1K1n1p2/PP1N4/2P2PP1/7P/R3R3 w - - 3 25,c3c4 d5c7,2115,79,94,5464,endgame master mate mateIn1 oneMove,https://lichess.org/GEvvW7lp#49,
dzHoK,6k1/2pb1q1p/1p1p2pB/3P4/2P1p3/2Q1K1PP/6P1/8 w - - 1 32,e3e4 g6g5,2166,81,62,46,advantage defensiveMove endgame oneMove,https://lichess.org/aQqC5NgN#63,
dzbwx,r3k3/p2p1p2/2n5/2Pqp2r/3B4/1PP1R1Pp/P4P1P/R4QK1 w q - 0 30,d4e5 h5e5,2163,205,11,14,equality middlegame oneMove,https://lichess.org/PWKrUd4D#59,
e4pId,8/pr2qbkp/3N1np1/5p2/Q3p3/P5P1/5P1P/3R1BK1 b - - 5 30,e7d7 f1b5,2189,78,90,1335,advantage middlegame oneMove,https://lichess.org/q68c5Rix/black#60,
e7cmm,r5q1/p4k2/1p3pn1/2pQ4/3p4/6R1/P1P2PPP/6K1 b - - 2 26,f7g7 d5b7,2142,81,86,215,advantage endgame oneMove,https://lichess.org/JCBbaqKW/black#52,
