PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4Ju90,r1bqr3/ppp2pkQ/3p3R/6p1/2P5/2n1P1P1/PP3PP1/2KR4 b - - 1 19,g7f8 h7h8 f8e7 h8f6 e7d7 d1d6 c7d6 f6d6,2122,77,90,229,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6ugs5cu9/black#38,
4OsFp,r5k1/pp4pp/5r2/4pp2/1NPp1n1q/1P1P1Q2/P2N1P1P/R5RK w - - 7 21,b4d5 h4h2 h1h2 f6h6 f3h5 h6h5 h2g3 h5h3,2139,76,93,1391,attraction hookMate kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0YhUy1gH#41,
4WZGW,2r1k1r1/1q3p2/7Q/3RB3/2P1n3/8/7P/5R1K w - - 0 32,h6h7 e4f2 f1f2 b7d5 c4d5 c8c1 f2f1 c1f1,2187,83,70,50,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UUyuxNrm#63,
4annm,3r3r/1pp2pp1/8/k1p1P2P/8/3P1B2/2PBKP1q/1R6 b - - 3 33,a5a4 b1a1 a4b5 c2c4 b5b6 d2a5 b6a7 a5c7,2141,78,79,170,deflection discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/mEm66BFO/black#66,
4au7e,2kr3r/2p5/5p2/1R2nP2/PP1qP2p/1Q6/6PP/6RK b - - 8 36,e5d3 b3e6 d8d7 e6a6 c8d8 b5b8 d8e7 a6e6,2133,76,90,994,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/7zGclhpC/black#72,
4eLea,1Q6/3R2pk/3p4/2p1p1r1/4P2q/1P3p2/2P2R1P/5QrK w - - 1 38,f1g1 g5g1 h1g1 h4g5 g1h1 g5c1 f2f1 c1f1,2146,76,87,123,attraction endgame mate mateIn4 veryLong,https://lichess.org/zB2z1T4z#75,
4fkgo,r4rk1/ppp2ppp/3p1n1q/3Pn3/2P5/1PN3P1/PB3PB1/R2Q1RK1 w - - 5 17,c3e2 f6g4 f1e1 e5f3 g2f3 h6h2 g1f1 h2f2,2149,95,89,758,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gTuDz9do#33,English_Opening English_Opening_Carls-Bremen_System
4gC8A,5r2/2R2pkp/4R3/1p1pPp1Q/4nP2/1P4PK/r3Nq1P/8 b - - 0 29,a2e2 c7f7 f8f7 h5h6 g7h8 e6e8 f7f8 e8f8,2132,75,93,6929,killBoxMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bHKVq0OH/black#58,
4lFnU,6k1/R4p1p/1p2np1K/p7/P1p3B1/1r5P/5P2/8 b - - 1 33,c4c3 a7a8 e6f8 g4f5 c3c2 f5h7 g8h8 a8f8,2154,75,89,940,deflection endgame mate mateIn4 veryLong,https://lichess.org/k2BSc0lV/black#66,
4ln6o,3r2k1/p1q2pp1/1p3b2/2pB1Pp1/3p4/5QP1/PPP2PK1/7R b - - 1 28,c7e5 h1h8 g8h8 f3h5 h8g8 h5f7 g8h8 f7h5,2141,76,84,370,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/jJpn6CCs/black#56,
4mE3B,6r1/Q4p1p/2pp4/3pk3/4pNr1/1P2P1Pq/P1P2P2/R4RK1 w - - 3 23,a7f7 g4g3 f2g3 h3g3 g1h1 g3h4 f4h3 h4h3,2116,75,91,2149,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/k3pBwLkP#45,
4oJ41,1r6/1B1Q3p/p5k1/3p4/P2Pn1pq/1P2P1b1/1B4R1/R4K2 w - - 3 30,b7d5 h4h1 f1e2 h1g2 e2d3 g2d2 d3e4 d2c2,2132,99,81,79,deflection exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/BJXK1ELu#59,
4qKtk,8/5ppp/p7/3Rp3/5k2/5B2/q5PP/3N1K2 b - - 5 40,e5e4 g2g3 f4f3 d5f5 f3g4 d1e3 g4h3 f5h5,2188,79,91,396,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/h3umOQNr/black#80,
4zbMB,4r2k/6p1/pqb2b1p/1p3P2/5B2/1QP5/PP4PP/3R1R1K w - - 4 28,d1d6 b6f2 b3g8 h8g8 f1f2 e8e1 f2f1 e1f1,2137,77,89,204,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/GrFBwc6q#55,
53gTV,r5k1/bp1n2pp/3p4/1P2pr2/P2n3q/2N5/1B1Q1PPP/R2B1R1K w - - 0 20,f2f3 h4h2 h1h2 f5h5 h2g3 d4f5 g3g4 d7f6,2187,75,95,774,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/s3vhOpTQ#39,
55jbG,r2q1rk1/ppp2ppp/3p4/3Pn3/2B5/P1B5/1P2KP1P/R5R1 b - - 1 18,e5c4 g1g7 g8h8 g7g8 h8g8 a1g1 d8g5 g1g5,2128,76,94,5038,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Zt1JEVVO/black#36,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
59qgq,7k/pb3p1p/2q2p2/2p2p2/3p4/1Q1P4/PP3P1P/2R2K2 w - - 3 30,b3f7 c6g2 f1e1 g2g1 e1d2 g1f2 d2d1 b7f3,2153,76,92,7704,deflection endgame mate mateIn4 veryLong,https://lichess.org/h6Axqjsp#59,
5AcXt,5Q2/5ppk/r1r1p2p/2P1P3/q2PN3/6P1/5P1P/5BK1 b - - 5 35,a6a7 e4f6 g7f6 e5f6 h7g6 f8g7 g6f5 f1d3,2184,74,93,9091,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/p1ZZTP7I/black#70,
5C5ou,5r1k/p5pp/1p2Q3/n1ppN3/8/7P/5qPK/4R3 b - - 1 36,f2e1 e5f7 f8f7 e6c8 e1e8 c8e8 f7f8 e8f8,2195,76,99,363,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/hs1v0vw4/black#72,
5ElDo,rn2r1k1/1b3ppp/p7/1p1q4/5B2/2P2PQ1/P1P3PP/3R1RK1 b - - 1 19,d5a2 f4h6 g7g6 g3e5 e8e5 d1d8 e5e8 d8e8,2112,76,92,4525,clearance kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/LpI0bLTh/black#38,Sicilian_Defense Sicilian_Defense_OKelly_Variation
5FnGu,r4rk1/pp3p2/3p4/P1nP2qp/2N1P1pb/2P2p1P/1PB1QP1K/R4RN1 w - - 0 26,e2e3 g4g3 h2h1 g3g2 h1h2 g2f1n a1f1 g5g2,2129,84,88,745,advancedPawn fork mate mateIn4 middlegame promotion underPromotion veryLong,https://lichess.org/gJ76KJIC#51,
5Nqik,r2k4/1b1p2Q1/p2b4/1p4pp/4P3/1BN3q1/PPPQ2P1/4RR1K w - - 3 25,e4e5 g3h3 h1g1 d6c5 e1e3 c5e3 d2e3 h3g2,2169,74,94,7877,fork mate mateIn4 middlegame pin veryLong,https://lichess.org/r7uNGHdx#49,
5Og2e,8/5KRk/6p1/5b1p/5P2/8/1p6/1r6 b - - 0 62,h7h6 f7g8 f5e6 g8h8 e6g8 h8g8 h5h4 g7h7,2197,76,92,10122,capturingDefender defensiveMove endgame mate mateIn4 veryLong,https://lichess.org/12nEk0Mu/black#124,
5QPhV,4B3/8/2P3P1/1b2bk2/7P/7K/8/8 w - - 1 49,h4h5 b5f1 h3h4 f5f4 h5h6 e5f6 h4h5 f1e2,2154,76,97,653,bishopEndgame endgame exposedKing mate mateIn4 veryLong,https://lichess.org/N4xpCgvC#97,
5U4ZT,6k1/5pp1/2Q2b1p/2N5/N2P1q2/1P6/P3rPPP/R5K1 w - - 1 28,a1f1 f4f2 f1f2 e2e1 f2f1 f6d4 g1h1 e1f1,2129,78,91,2817,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LxjmNK6k#55,
5ZZIo,3r3r/1k4pp/2p2p2/6q1/1QP1p3/R4P2/2P2P1P/7K b - - 1 21,b7c8 a3a8 c8d7 a8a7 d7e6 b4e7 e6f5 e7e4,2186,75,85,190,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/MQbqZOBN/black#42,
5czOy,8/1N3p1p/p3k1p1/P5P1/5PKP/r4B2/8/8 w - - 3 46,f3e2 h7h5 g5h6 f7f5 g4g5 a3g3 e2g4 g3g4,2131,76,95,1745,endgame mate mateIn4 veryLong,https://lichess.org/0vk1prEK#91,
5e1s0,6rk/5pqn/1r6/p1b2PP1/p6Q/3p3R/2P3P1/5K1R b - - 1 37,g8e8 h4h7 g7h7 h3h7 h8g8 h7h8 g8g7 h1h7,2150,77,89,1302,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/urG5H4oY/black#74,
5mXcG,1r6/5k2/p2Rp1N1/2p4N/2q1b1P1/2P2n2/5K2/Q7 b - - 0 38,b8b3 d6d7 f7g6 d7g7 g6h6 a1c1 f3d2 c1d2,2108,80,87,278,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QMbbfZqk/black#76,
5rAr3,3r2k1/pp5p/1n1P2n1/5K2/5B2/NNP4P/PP4r1/R2R4 w - - 2 26,d1g1 d8f8 f5e4 f8f4 e4d3 g6e5 d3e3 b6d5,2168,83,89,382,mate mateIn4 middlegame veryLong,https://lichess.org/56FFRS8A#51,
5s470,8/2R3k1/4p1P1/1pP1p3/q2pB1P1/2rP4/1R6/1K6 b - - 5 38,g7f6 g4g5 f6g5 b2g2 g5f4 c7f7 f4e3 f7f3,2156,73,94,8734,attraction endgame mate mateIn4 veryLong,https://lichess.org/mETnMt3u/black#76,
5tgzH,1r3rk1/5p1p/5Pp1/q2pP1Q1/Pp1p4/8/6PP/5R1K b - - 1 25,g8h8 g5h6 f8g8 f1f3 b4b3 h6h7 h8h7 f3h3,2168,80,90,911,attraction endgame mate mateIn4 quietMove sacrifice veryLong,https://lichess.org/p6ku7W1l/black#50,
5uaNx,5k1r/1p4p1/2p5/4PpN1/8/P7/1PPK3p/5Q2 b - - 1 33,h2h1q f1f5 f8e7 f5f7 e7d8 g5e6 d8c8 f7c7,2108,77,95,2489,endgame mate mateIn4 veryLong,https://lichess.org/qVJwCzBB/black#66,
60iyc,6k1/2rn1ppp/4p3/6P1/2PP1P2/r2K1P1P/8/2R2B1R w - - 1 29,d3e4 f7f5 g5f6 d7f6 e4e5 a3e3 e5d6 f6e8,2139,77,95,8541,endgame mate mateIn4 veryLong,https://lichess.org/f6HtkJRL#57,
60v3w,8/2k3b1/1qNp3p/5p2/Q7/8/P2prPPP/5RK1 w - - 3 32,c6b4 b6f2 f1f2 e2e1 f2f1 g7d4 g1h1 e1f1,2118,77,95,2125,backRankMate deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/6NwsfEtk#63,
62nZo,8/8/p1BP4/4Rbk1/1p3p2/1P3P2/P5rr/3KR3 w - - 8 48,d6d7 g2d2 d1c1 d2c2 c1b1 c2b2 b1a1 b2a2,2107,76,83,136,doubleCheck endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/7CY3qrzS#95,
63LVX,2r3k1/2p3pp/Q1B1b3/8/3p4/6P1/P1q4P/5RK1 b - - 0 25,d4d3 a6c8 e6c8 c6d5 c8e6 d5e6 g8h8 f1f8,2120,79,90,2367,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/olpfYtIp/black#50,
65dC0,r3k2r/p2qbp2/Bpbp1n2/4P1p1/1P6/P1N3p1/4NPPP/R2Q1RK1 w kq - 0 21,e5f6 g3h2 g1h1 c6g2 h1g2 d7h3 g2h1 h3f3,2151,76,92,3731,advancedPawn attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/7fgxOzoe#41,
66MxQ,8/1RR3pp/2p2k2/8/2P1b3/1P3rK1/P6P/8 w - - 0 32,g3g4 h7h5 g4h5 f3h3 h5g4 e4f5 g4f4 g7g5,2127,76,95,13103,attraction endgame mate mateIn4 veryLong,https://lichess.org/n8JQxuhx#63,
6L0nP,r4rk1/5pp1/4b2p/p7/1pP4B/1Pn2P2/2B2K1P/R5R1 b - - 1 28,a5a4 g1g7 g8g7 a1g1 e6g4 g1g4 g7h8 h4f6,2134,75,92,8614,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aTghHSWj/black#56,
6N7VQ,4R1k1/5pbp/ppq3p1/2p2rB1/P1r2P1Q/8/1P1p2PP/4R1K1 b - - 1 30,g7f8 e8f8 g8f8 g5h6 f8g8 h4d8 c6e8 d8e8,2184,78,91,2206,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RG67MdTG/black#60,
6Pxyl,8/p1R3Q1/7p/7k/1PN2Pb1/P2r3P/3r1n1K/8 w - - 0 37,h3g4 f2g4 h2g1 d3g3 g1f1 d2f2 f1e1 g3g1,2115,78,91,596,doubleCheck endgame exposedKing mate mateIn4 veryLong,https://lichess.org/WStDWxaR#73,
6T2SM,2r2r2/pp1bppk1/3p2p1/6Rp/4P2P/5P2/1PPK2Q1/q5R1 b - - 3 21,a1b2 g5g6 g7h7 g6h6 h7h6 g2g5 h6h7 g5h5,2163,82,92,1659,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/e9ye4eWo/black#42,
6UiJS,r3k2r/pp1b1ppp/4p1n1/8/1b6/1P4B1/P4PPP/R2R1BK1 b kq - 1 19,e8c8 a1c1 b4c3 c1c3 d7c6 c3c6 b7c6 f1a6,2108,78,90,592,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/Gs56K9vx/black#38,
6WxRg,8/8/2Q1p1k1/6p1/3P4/6P1/5q1K/8 w - - 0 49,h2h3 g5g4 h3h4 f2f6 h4g4 f6f5 g4h4 f5h5,2124,73,94,5381,endgame master mate mateIn4 queenEndgame veryLong,https://lichess.org/QHccVwdY#97,
6XXxV,8/4r3/2P1pk1p/3p1p2/Q2P1P2/R4P2/7P/4qBK1 w - - 1 45,a3a1 e7g7 g1h1 e1f2 f1h3 f2f3 h3g2 f3g2,2146,77,85,280,endgame fork mate mateIn4 veryLong,https://lichess.org/dqzMEOCi#89,
6dJRn,r3r1k1/ppp2N2/4p1p1/7n/2BP2Pq/1QN1R1p1/PP4P1/R5K1 w - - 1 21,b3d1 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,2158,84,91,1517,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/qfqHoQVD#41,
6fMYx,r1bq2k1/1p3r2/p1np2p1/2p3b1/P1B1P3/2NP2Q1/1PP4P/5RK1 b - - 1 20,g5h4 g3g6 g8h8 g6h6 f7h7 f1f8 d8f8 h6f8,2186,81,88,686,exposedKing fork mate mateIn4 middlegame pin veryLong,https://lichess.org/scQYASzT/black#40,
6isBs,2k1r3/1p4p1/p4b1p/8/3N2n1/8/PPP2PPP/2KR1B1R w - - 2 22,d1d2 e8e1 d2d1 f6g5 f2f4 g5f4 c1b1 e1d1,2100,80,92,711,backRankMate deflection mate mateIn4 middlegame veryLong,https://lichess.org/FMwqx4wq#43,
6jVTZ,5k2/3R3p/4p3/B2pNnp1/3P1n2/5N1P/2r2P1K/8 w - - 7 34,f3g5 c2f2 h2g1 f2g2 g1f1 f5e3 f1e1 g2e2,2185,78,94,7465,fork master mate mateIn4 middlegame veryLong vukovicMate,https://lichess.org/e3CCFXU1#67,
6kU6B,6k1/6pp/6r1/p2pp1K1/3Pb1P1/2P1P3/PP1R4/R7 w - - 1 30,g5h5 g6h6 h5g5 h6h3 d4e5 h7h6 g5f4 h3f3,2191,76,94,2885,endgame mate mateIn4 veryLong,https://lichess.org/pewT1bMl#59,
6lMQK,N7/Bpk3pp/2p1pn2/2P2p2/1P3b2/6rP/P3K3/3R4 b - - 3 28,c7c8 a8b6 c8c7 a7b8 c7b8 d1d8 b8a7 d8a8,2174,80,94,11554,attraction endgame hookMate mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/TAKnssPy/black#56,
6lwT1,5r1k/1R4pr/p1pp4/3PpB2/2P1P1Qb/6pP/PP2NqP1/7K w - - 1 30,f5h7 f2f1 e2g1 f1g2 h1g2 f8f2 g2h1 f2h2,2186,83,90,1494,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/irmujVkS#59,
6mzo5,8/p2RN2p/1b3p1k/8/6PP/6K1/2r5/8 b - - 2 32,c2c7 e7g8 h6g6 h4h5 g6g5 d7d5 f6f5 d5f5,2156,74,96,3783,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/rAovpdWV/black#64,
6pVWE,r1b2r2/5p1k/p3p2b/1p2Q3/2p1NnP1/P5q1/BPP5/1K5R b - - 5 28,g3g2 h1h6 h7h6 e5g5 h6h7 e4f6 h7h8 g5h6,2140,78,93,9189,attraction exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gmmOINTx/black#56,
6t6oS,3Q2k1/4pp1p/4b1p1/3p4/5BP1/bq2PB1P/5P2/6K1 b - - 3 33,g8g7 f4h6 g7h6 d8f8 h6g5 h3h4 g5f6 f8h8,2191,77,90,1710,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/oXZTH6oB/black#66,
6xtvT,4Q3/1q4k1/p2Bpr1p/5pp1/2NP1n2/2P5/P4PPP/2R3K1 w - - 1 30,g1f1 b7g2 f1e1 g2g1 e1d2 g1f2 d2d1 f2e2,2104,75,95,7308,deflection mate mateIn4 middlegame veryLong,https://lichess.org/3P4Il4hP#59,
76Wf2,5k2/1b4b1/p2pQ3/1p2p3/1P1q4/P3nP1P/6P1/2R4K b - - 6 36,e3g2 c1c7 d4d1 h1h2 d1f3 e6e7 f8g8 e7g7,2121,76,89,512,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/NUneOm3u/black#72,
794Gw,5R2/2q4p/pp4kp/2p3n1/2P2RPP/3P2K1/P7/8 b - - 4 34,g5e6 f8g8 e6g7 h4h5 g6g5 g8g7 c7g7 f4f5,2147,76,95,399,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/NHn48tgk/black#68,
79EJW,5Q2/pp1kr3/8/4r3/2Pq4/NP1p3P/P2P1P2/2RK1R2 w - - 3 31,a3b5 e5e1 f1e1 e7e1 d1e1 d4e4 e1d1 e4h1,2121,80,91,6829,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5ogwcjOI#61,
7Aje1,1k5r/1p2b3/3p4/Q1pPp2n/4P3/2P2P1B/P4qP1/1R2R2K w - - 5 26,a5b5 h5g3 h1h2 g3f1 e1f1 h8h3 h2h3 f2h4,2177,88,83,45,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/pdbeBjyx#51,
7CFOx,2r3k1/pp6/4p3/3pP3/b2P1Q2/2P5/1q1K2PP/3R3R w - - 5 26,d2e3 c8c3 d1d3 c3d3 e3d3 a4b5 d3e3 b2e2,2183,73,94,9440,attraction endgame mate mateIn4 veryLong,https://lichess.org/PBnJQtWK#51,
7LBny,3R2nr/p1p3p1/1kp3b1/6p1/N3P2p/5qBP/PPP2P1K/3R4 b - - 3 22,b6b5 d8b8 b5a4 d1d4 a4a5 g3c7 a5a6 d4a4,2124,75,94,3737,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LOgkLc80/black#44,
7Q6Dd,1k3r2/pp4p1/3pQ1p1/4P3/3P2P1/2P1B3/P1P1q1Kb/1R3R2 w - - 3 26,e3f2 e2f3 g2h2 f8h8 f2h4 h8h4 h2g1 f3g3,2153,75,94,8088,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5V46iQxD#51,
7Tu51,2k5/2p1r1p1/3p3p/p1pRn3/P3PK2/2P5/6PP/1R6 w - - 5 42,f4f5 e7f7 f5e6 f7f6 e6e7 e5g6 e7e8 f6f8,2175,76,96,2901,endgame master mate mateIn4 veryLong,https://lichess.org/t5jA9XfY#83,
7TyY2,5rk1/p2Q2pp/1p2pr2/1P1P2b1/4p3/P4pq1/BP1NnP1P/R2R3K w - - 0 31,f2g3 e2g3 h2g3 f6h6 h1g1 g5e3 g1f1 h6h1,2115,81,90,478,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/a7eBrBDr#61,
7Yxrv,r1b2rk1/pp2Q1b1/4p1P1/2pp4/2PqN1p1/3P4/P4PB1/4RK1R b - - 1 21,d5e4 h1h8 g8h8 e7h4 g7h6 h4h6 h8g8 h6h7,2156,81,92,2747,attraction exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XpL0LIkw/black#42,
7ZMqY,r6k/1R3Q1p/6p1/p3b2q/8/P5K1/4PP2/3R4 w - - 1 34,g3g2 h5g4 g2f1 g4h3 f1e1 e5c3 d1d2 h3h1,2178,73,94,9330,endgame mate mateIn4 pin veryLong,https://lichess.org/3aTGPv1j#67,
7ZUa8,3QB1k1/5pp1/5n2/3p4/3P4/2q1KQPp/5P1P/7R w - - 0 29,e3f4 c3d4 f4f5 g7g6 f5g5 f6h7 g5h6 d4g7,2114,78,78,87,endgame mate mateIn4 veryLong,https://lichess.org/0xIbmVeI#57,
7bK0F,6rk/4qprp/p1R2p1Q/1p1p1P2/4p3/1P3PR1/P5PP/7K b - - 1 31,e4e3 h6g7 g8g7 c6c8 e7f8 c8f8 g7g8 g3g8,2143,77,90,242,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/lIQ1GP4H/black#62,
7csNj,r1bqk1n1/1p2p3/2pp1p1r/8/2PPP2p/1p3N1P/NP1QBpP1/1K1R1R2 w q - 0 17,a2b4 d8a5 b4c2 a5a2 b1c1 a2a1 c2a1 a8a1,2152,75,93,2833,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/ZcMKAO8X#33,English_Opening English_Opening_Other_variations
7fFAU,r1bqk1nr/ppp2p1p/1bnp4/6B1/2BPP3/2P2Q2/PP4PP/RN3RK1 b kq - 1 10,d8g5 f3f7 e8d8 f7f8 d8d7 c4e6 d7e6 f8f7,2140,108,52,51,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/KmR3OiYa/black#20,Bishops_Opening Bishops_Opening_Philidor_Variation
7feAt,3r2k1/ppp2p1p/2P3p1/8/6P1/1Q3PqP/PP2r1BR/R5K1 w - - 2 23,c6b7 g3f2 g1h1 e2e1 a1e1 f2e1 g2f1 e1f1,2150,76,89,754,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/4OFVNkCS#45,
7lv2E,r2q1rk1/1p2bp1p/1np2pp1/3b3N/p2P1Q2/2P5/PPB2PPP/R1B1R1K1 b - - 3 16,f8e8 f4h6 e7f8 e1e8 d8e8 h5f6 g8h8 h6h7,2188,76,93,1742,fork master mate mateIn4 middlegame pin veryLong,https://lichess.org/n0Bx3LFq/black#32,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
7oXab,rn1r4/pp4Qp/3kpp2/3p4/8/P2P2B1/4KPPP/7q b - - 2 23,d6c6 g7c7 c6b5 c7b7 b5c5 d3d4 c5d4 b7b4,2129,78,87,109,attraction deflection endgame fork mate mateIn4 veryLong,https://lichess.org/jaLOWteh/black#46,
7pTWp,6k1/pp1Q3p/6pP/2p5/2Pp4/1P2q3/PBK2r2/6R1 w - - 6 37,c2b1 e3d3 b1a1 f2f1 g1f1 d3f1 b2c1 f1c1,2163,76,93,8064,endgame mate mateIn4 veryLong,https://lichess.org/biZldZnv#73,
7uLoC,3q2k1/p3b2p/1p2P1p1/2p2p1Q/2P1pP2/1P1rP1R1/PB5P/6K1 b - - 2 25,d8e8 h5h7 g8h7 g3h3 e7h4 h3h4 h7g8 h4h8,2117,82,91,2415,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/yKLOiEes/black#50,
80VmS,r3k1nr/3n1ppb/p1Q1p2p/8/5q1P/1B4N1/1PP2RP1/3R3K b kq - 0 21,f4f2 c6d7 e8f8 d7d6 g8e7 d6d8 a8d8 d1d8,2117,92,87,1802,backRankMate master mate mateIn4 middlegame veryLong,https://lichess.org/TLdGBuTk/black#42,
824AS,5r2/1p1rbp1k/p1p1p1p1/4P3/1q5P/6Q1/PPP5/1K3RR1 b - - 0 27,b4b6 f1f7 h7h8 f7h7 h8h7 g3g6 h7h8 g6h5,2197,76,93,5614,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0rUpp49y/black#54,
82ybB,1r3B2/5k2/3ppNp1/2p3P1/2PbP3/P6Q/3q4/5B1K b - - 1 40,d2g5 h3h7 f7f8 h7g8 f8e7 g8g7 e7d8 g7d7,2137,75,93,6926,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AkjrYwAr/black#80,
83zOf,r5k1/p5pp/b5r1/3Pp2q/1P2P2P/6P1/2Q5/R1R2NK1 b - - 0 26,a6f1 c2c8 a8c8 c1c8 g8f7 a1a7 f7f6 c8c6,2188,78,93,7577,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nvkDz1wl/black#52,
85dvN,r1b2rk1/1p1n1ppN/4p3/b2pB3/p2P4/q1P1R3/P2Q1PPP/R5K1 b - - 0 18,g8h7 e3h3 h7g8 h3h8 g8h8 d2h6 h8g8 h6g7,2196,76,94,11588,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/zITLWL0Y/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
8Ag3O,8/7p/5kp1/8/P3p1K1/4Pr2/R4P1P/8 w - - 5 38,a4a5 h7h5 g4h4 f6f5 h2h3 g6g5 h4h5 f3h3,2140,81,90,922,deflection endgame master mate mateIn4 rookEndgame veryLong,https://lichess.org/QMQWoQva#75,
8CXwD,1k6/1p3N2/1p1p4/1q1P3N/1P5P/2r1n1PK/3Q4/R4r2 w - - 0 33,d2c3 b5d7 h3h2 f1f2 h2g1 f2g2 g1h1 d7h3,2163,80,92,1273,fork mate mateIn4 middlegame veryLong,https://lichess.org/3tHLzAkm#65,
8DKMz,rnbq1r1k/pp2np1B/4p1p1/b2pP1N1/5P2/P6Q/1pP3PP/R1B2K1R b - - 1 13,h8g7 h7g8 b2c1q a1c1 f8g8 h3h7 g7f8 h7f7,2119,77,91,3441,mate mateIn4 middlegame veryLong,https://lichess.org/OfRDB4OQ/black#26,French_Defense French_Defense_Winawer_Variation
8IWIu,2rrn1k1/pb3pb1/1p6/4qPN1/4p1Q1/1P6/P4KBR/2B4R b - - 1 34,e8f6 h2h8 g7h8 h1h8 g8g7 g5e6 g7h8 g4g7,2198,75,93,10596,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZBpqJurS/black#68,
8JquK,1Q6/P4kpp/1pp5/8/6PK/5P2/7P/4q3 w - - 9 52,h4g5 h7h6 g5f5 g7g6 f5f4 g6g5 f4f5 e1e6,2144,81,85,206,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/zYmCy67K#103,
8OIAM,r2q1rk1/pp4pp/2npb3/3Np3/2B2p2/P1R4R/1P1Q1PPP/6K1 b - - 1 18,e6h3 d5e7 g8h8 e7g6 h7g6 c3h3 d8h4 h3h4,2160,77,93,2703,doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Fu9mqoUw/black#36,Sicilian_Defense Sicilian_Defense_Open
8PzFg,7k/p4r1p/2nQ2pP/5q2/2r2P2/4P3/PP6/K2R3R b - - 0 30,c6b4 d6e5 f5e5 d1d8 e5e8 d8e8 f7f8 e8f8,2101,75,95,1976,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TShVIWjD/black#60,
