PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nwIr9,8/p4p2/3Qpk2/2pP4/2P1P3/1K2P3/Pr1r4/8 w - - 11 48,b3a4 b2b4 a4a3 d2d3,2120,83,51,97,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HBourr45#95,
nwuRL,3k4/2p2K2/2p5/8/3P2Q1/r6P/1p6/8 w - - 2 49,f7e6 a3e3 e6f7 e3e7 f7f6 b2b1q,2117,76,94,616,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/gIRZLfh5#97,
o24zI,8/4R1pk/1pp4p/8/1P1q4/P5RK/8/8 b - - 5 46,d4f6 e7g7 h7h8 g7g8,2144,78,91,2478,crushing endgame queenRookEndgame short,https://lichess.org/p2jRQX2l/black#92,
oPMh2,1r4k1/5pp1/7p/4Pp2/2Q2P2/6K1/Pr4PP/8 w - - 0 30,a2a4 b8b3 g3h4 g7g5 f4g5 b3b4,2188,78,93,404,crushing endgame long pin queenRookEndgame,https://lichess.org/0t3WPjls#59,
oPkim,r5k1/5p1p/6p1/2pP4/5P2/4Q2P/pr4P1/4R2K w - - 0 31,d5d6 b2b1 d6d7 a2a1q e1b1 a1b1,2184,76,94,1215,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/yWoGNrGO#61,
ocOCI,1q4k1/pp4pp/8/4pp2/8/P7/1P1R1PK1/4R3 b - - 0 37,f5f4 e1d1 g8f7 d2d8 b8d8 d1d8,2163,74,92,1872,crushing endgame long queenRookEndgame quietMove,https://lichess.org/hidSfeTw/black#74,
odOt6,7Q/5r2/8/8/4K3/8/2p5/1k6 w - - 0 52,h8g8 f7b7 g8g6 c2c1q,2110,165,87,13,advancedPawn crushing endgame master promotion queenRookEndgame quietMove short,https://lichess.org/N8AJVpKV#103,
odv9t,2r3k1/4Qp1p/6p1/8/8/P7/1r1p1PPP/5RK1 w - - 0 28,f1d1 b2b1 e7e2 b1d1 e2d1 c8c1 g1f1 c1d1,2158,86,86,32,attraction crushing endgame pin queenRookEndgame veryLong,https://lichess.org/dMZNkV1O#55,
ofZNy,8/2p5/2p4K/1p4Q1/7P/2P5/2k1p3/3r4 w - - 0 43,g5f5 d1d3 f5e4 c2d2,2125,79,84,584,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/hlTXFAm0#85,
oiUXg,8/7p/Rp4pk/5p2/3R1Pq1/1P6/P4P1P/6K1 w - - 5 37,g1h1 g4e2 h1g2 e2a6,2107,76,94,4750,advantage endgame queenRookEndgame short,https://lichess.org/CAfgbpuh#73,
onoUV,8/6p1/2k1qpP1/R7/K1P5/PP6/8/8 b - - 0 48,f6f5 a5a6 c6d7 a6e6 d7e6 a4b4,2178,76,84,193,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/qd3jGw52/black#96,
opL1x,2Q5/pP4pk/8/1p3p2/5P2/6P1/3r1r2/6K1 b - - 2 42,f2e2 c8f5 g7g6 f5h3,2198,77,91,103,crushing endgame master queenRookEndgame short,https://lichess.org/N4Imwxcl/black#84,
otLwG,8/R4R2/6pk/3pp3/3p4/6PK/P1q2P2/8 w - - 0 35,h3h4 c2e4 g3g4 e4h1,2183,78,90,487,crushing endgame queenRookEndgame short,https://lichess.org/xJdewNbQ#69,
oxFUo,8/6R1/pk2p1p1/3p2P1/P3pq2/1P6/2R5/1K6 b - - 0 43,e4e3 a4a5 b6a5 g7b7,2148,87,90,1926,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/UJYroTFW/black#86,
p3wjz,6k1/6pp/2Q5/4p3/P2p4/1R2r1pK/5r1P/8 b - - 3 38,g3h2 b3e3 d4e3 c6e8 f2f8 e8e6,2170,79,91,700,crushing endgame long master queenRookEndgame,https://lichess.org/Whl0Mjoo/black#76,
p9tPv,2R5/1p6/8/p3p3/2q3RP/P2kpP2/1P1p4/1K6 w - - 12 47,c8d8 c4d4 d8d4 e5d4 g4d4 d3d4,2159,104,77,19,crushing defensiveMove endgame long queenRookEndgame sacrifice,https://lichess.org/q0NYgOlP#93,
pKnbB,5k2/7Q/4Kp2/3P4/6P1/r4r2/8/8 b - - 1 50,a3a6 d5d6 f3e3 e6f5 a6d6 h7h6 f8f7 h6e3 d6d5 f5f4,2172,80,83,259,crushing defensiveMove endgame exposedKing fork queenRookEndgame veryLong,https://lichess.org/CvNkkKLr/black#100,
pRF7p,5Q2/7p/5pp1/8/2p2PPk/2P4P/1r6/7K w - - 1 38,f8f6 h4g3 f6d4 b2b1 d4g1 b1g1 h1g1 g3f4,2111,76,92,1209,crushing defensiveMove endgame exposedKing queenRookEndgame veryLong,https://lichess.org/7TV2yKV0#75,
pUV2y,6k1/5p2/6p1/4Q3/1P2P1KP/6P1/P1r1r3/8 w - - 1 38,b4b5 e2e4 e5e4 f7f5 g4f3 f5e4,2103,77,73,77,attraction crushing endgame fork long queenRookEndgame sacrifice,https://lichess.org/B6H2cEzB#75,
pa904,5rk1/1p2P3/2pq4/p6p/2Pp2pP/PP1P2P1/5Q2/4R1K1 b - - 0 30,f8f2 g1f2 d6f6 f2g1,2182,81,82,187,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/ytfEDZu9/black#60,
pbZuW,8/R3R1pk/p6p/1p6/2p5/2q2P1P/6P1/7K b - - 3 36,c3b4 e7g7 h7h8 g7e7 b4e7 a7e7,2126,73,93,11201,crushing endgame long queenRookEndgame quietMove,https://lichess.org/aor8VJ2G/black#72,
pc0wb,6k1/5p1p/4r1p1/6r1/QP1p4/8/1P2pRP1/4K3 w - - 0 43,b4b5 d4d3 a4a8 g8g7 a8d8 g5h5,2188,87,75,80,advantage endgame long queenRookEndgame,https://lichess.org/uUsPu6z7#85,
phyN6,r3r3/2k4p/p1Pp2p1/3Q4/1P6/6P1/P6P/2K5 b - - 2 31,e8e5 d5f7 c7c6 f7f3 e5d5 f3e4,2154,119,79,28,crushing endgame long queenRookEndgame,https://lichess.org/kP7GVIj3/black#62,
plkve,4k3/5p2/p2p4/1p5P/4p1P1/P1P5/6q1/1K1R3R b - - 0 33,g2g4 h5h6 g4e6 b1b2,2176,80,79,83,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/90VRpFGu/black#66,
q0qwI,3R4/8/2K3pk/8/1PR4p/8/6q1/8 w - - 2 74,c6b5 g2g5 c4c5 g5d8,2113,81,79,338,crushing endgame fork master queenRookEndgame short,https://lichess.org/gNSJSrGb#147,
qBapL,8/pp6/1k6/3p4/2pP2Pp/P1P2R1P/1P1qr1B1/6RK b - - 8 43,e2g2 f3f6 b6a5 g1g2,2138,77,96,65,advantage endgame intermezzo queenRookEndgame short,https://lichess.org/sm8WQM5K/black#86,
qNn9N,5q1k/4P2p/5P2/4p3/2p1P2P/1r6/1p2R2K/1R6 b - - 0 44,f8f7 e2d2 h7h6 d2d8 h8h7 e7e8q f7e8 d8e8,2111,81,72,93,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/ozRSfc1C/black#88,
qdCL9,5r1k/8/Q7/3p2P1/3P4/2p5/5PK1/4r3 b - - 0 53,c3c2 a6h6 h8g8 h6g6,2149,78,83,143,advantage endgame fork queenRookEndgame short,https://lichess.org/t312VCVU/black#106,
qeW6O,1k1r2r1/ppp5/8/8/4q3/PQ1P1p2/1PP5/1K1R4 w - - 0 36,d3e4 d8d1 b1a2 g8f8,2112,83,84,51,crushing defensiveMove endgame hangingPiece queenRookEndgame short,https://lichess.org/wiGud7bf#71,
qerUL,8/2P1k3/1P6/4p1P1/2PR4/1K6/4q3/8 b - - 2 65,e2e3 b3a4 e3d4 c7c8q d4b6 c4c5,2189,150,41,9,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion queenRookEndgame,https://lichess.org/jahVlFpD/black#130,
qp2Sy,q7/8/7p/1R6/3P2Pk/7P/1p3P2/6K1 b - - 3 42,a8a1 g1h2 a1h1 h2h1 b2b1r b5b1,2158,80,93,2301,crushing endgame long queenRookEndgame,https://lichess.org/5Ub0LqDi/black#84,
qwLxT,Q7/6p1/8/5p2/3P1p2/6kP/1r5r/R5K1 w - - 0 39,a8a3 f4f3 a3d6 g3h3 d6h2 b2h2,2185,76,92,7367,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/ApfRqvRp#77,
qxdAr,8/p5kp/3qP1p1/3PRp2/1pp5/8/PP4KP/3R4 w - - 0 36,d1e1 g7f8 e6e7 f8e8,2123,85,34,43,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/j00K6mQw#71,
qzfR7,8/8/8/7p/4qpkP/2p1p3/2P1R1P1/5R1K b - - 5 59,f4f3 g2f3 e4f3 e2g2,2175,78,91,5615,crushing endgame fork master queenRookEndgame short,https://lichess.org/Js20XbSl/black#118,
rOG2v,1r4k1/5p2/2p1r3/p1Qp2P1/p7/K1P3P1/1P4P1/8 w - - 0 35,c5a5 e6e1 a3a2 e1e2,2199,84,86,105,crushing endgame queenRookEndgame quietMove short,https://lichess.org/TgCveGEe#69,
rSsCF,8/1Q6/8/8/6r1/4K3/5p2/6k1 w - - 6 49,b7f3 g4g2 f3d1 f2f1q,2130,76,93,607,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame quietMove short,https://lichess.org/Q6Cdrk2w#97,
rd9KP,8/1Q3pk1/7p/6pr/1Pr4P/6K1/5P2/7R w - - 0 42,b7d5 g5h4 h1h4 c4c3 f2f3 h5d5,2157,77,92,2521,crushing endgame long queenRookEndgame,https://lichess.org/KK8SlyMD#83,
rhCjS,4r3/7k/2p1r1p1/Q1Pp1p2/P2P4/1p2PPP1/5KP1/8 w - - 0 33,a5b6 e6e3 g3g4 f5f4,2147,79,84,153,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/n0heAgz9#65,
rjYZM,8/8/p7/5Q2/1P6/rrk5/6PK/8 w - - 1 51,g2g4 b3b2 h2g3 c3b4 g3h4 b2h2 h4g5 a3a5 f5a5 b4a5,2111,77,87,478,crushing discoveredAttack endgame exposedKing pin queenRookEndgame veryLong,https://lichess.org/OPF54SpO#101,
rjxVY,6k1/7p/1q1PP1p1/8/1P6/8/6KP/3R4 b - - 0 38,g8f8 e6e7 f8e8 d6d7,2170,87,74,61,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/wAqUkECx/black#76,
sC8Op,3RR3/1p4p1/6p1/1qp4k/5P2/P4P2/8/6K1 b - - 0 36,h5h4 g1f2 b5b2 e8e2 b2e2 f2e2,2110,78,92,280,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/ajk8PXSX/black#72,
sJpJZ,4R3/1R5p/1P1k3p/p7/4p3/1P6/P2q1KPP/8 w - - 3 34,f2g3 d2e3 g3g4 e3g5 g4h3 g5h5,2179,76,94,526,crushing endgame exposedKing long master queenRookEndgame,https://lichess.org/YSqAuIVd#67,
sP8F6,2k5/Qpp2p2/8/5P2/4P3/6r1/PPr5/5K2 b - - 0 30,c2b2 a7a8 c8d7 a8a4 d7e7 f5f6 e7f6 a4d4 f6g6 d4b2,2137,102,86,23,advantage attraction endgame fork queenRookEndgame veryLong,https://lichess.org/I7WJ9ePx/black#60,
saY33,4rk2/R7/1p2q3/4p3/2Pp3R/1K3PP1/PP4P1/8 b - - 0 37,e8e7 h4h8 f8g7 h8e8 e6c4 b3c4,2196,88,86,38,crushing endgame long pin queenRookEndgame,https://lichess.org/nLxFFstJ/black#74,
sbIdN,k7/p2Q4/2P3p1/1p3pP1/5Pp1/1P2K3/P6r/7r b - - 8 44,h2h3 e3d2 h3h2 d2c3 h1c1 c3b4 c1c6 d7c6,2143,79,92,1262,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/cwDHprDM/black#88,
sd5EB,8/2p1k2p/p1p1Pq2/3p2p1/6P1/2P3K1/PP4P1/R3R3 w - - 0 27,a1d1 f6f4 g3h3 h7h5 g2g3 h5g4,2170,77,87,818,crushing endgame long queenRookEndgame,https://lichess.org/uG0tCXqO#53,
sgw1u,1k6/1pp5/p7/7Q/3P1P2/2P1r1P1/PP4r1/2K5 w - - 0 30,h5h1 e3e2 h1g2 e2g2,2162,77,92,2435,advantage endgame queenRookEndgame short,https://lichess.org/DLZoZoOm#59,
skaTo,2k5/p7/1p1p4/3P2P1/1P1pP3/q4PK1/5R1P/8 b - - 1 42,a3b4 g5g6 b4b5 g6g7 b5e8 f2g2 c8b7 g3f2,2142,92,86,51,advancedPawn advantage defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/IIm084cl/black#84,
snLEB,8/5p1p/1p1p2pk/3P4/1P3P1K/2Q4P/P2r2r1/8 b - - 1 32,d2a2 c3h8 g6g5 f4g5 g2g5 h8f8 g5g7 f8d6 g7g6 d6f8,2169,118,84,19,crushing endgame master queenRookEndgame veryLong,https://lichess.org/8zJlpLKr/black#64,
swLwt,r7/5Pk1/3Q2P1/5K2/4P3/8/8/5r2 w - - 9 77,f5e5 a8a5 e5e6 f1f6 e6d7 a5a7 d7e8 a7a8 d6d8 a8d8,2102,124,83,17,crushing endgame master queenRookEndgame veryLong,https://lichess.org/hKHKATLo#153,
t0QXJ,8/1p6/pkp5/4p3/4P3/K1P1PR2/PP3R2/1q6 w - - 0 39,b2b3 b1c1 a3b4 a6a5 b4c4 c1b1,2184,115,85,25,crushing endgame long queenRookEndgame,https://lichess.org/XfyFhfez#77,
t4uLi,8/5r2/7k/2P3pp/1P3r2/3Q3K/P6P/8 w - - 5 36,d3d6 f7f6 d6d1 f4f2,2162,77,91,329,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/aP7UPxDV#71,
tDvPh,8/6K1/8/5pP1/Q1rk1P2/8/2p5/8 w - - 10 76,a4a7 d4e4 a7e7 e4f4 g5g6 c2c1q,2180,83,86,56,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/C0a2ZkmH#151,
tVpJQ,6k1/5rpp/pQP5/8/5P2/4pb1P/PP1r2P1/6K1 w - - 0 31,g2f3 e3e2 b6b8 f7f8 b8b3 g8h8 g1f2 f8e8,2170,83,90,3510,advancedPawn crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/8jIHvICN#61,
tYdfd,6k1/p1p4p/2pp4/4p1p1/2P1P1Pq/1P3KR1/P7/R7 b - - 0 35,h7h5 f3g2 h5g4 a1h1 h4h1 g2h1,2197,79,85,56,crushing endgame long queenRookEndgame trappedPiece,https://lichess.org/f4BEMTKH/black#70,
thj9P,3RR3/ppqP2p1/6pk/7p/7P/8/P5P1/7K b - - 0 42,g6g5 e8e6 h6h7 d8h8 h7h8 e6e8 h8h7 d7d8q c7c1 h1h2,2124,91,66,41,advancedPawn advantage attraction defensiveMove endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/1vZRxIHz/black#84,
tjVS2,6k1/p4p2/3pP1pQ/2pP3p/8/3r3P/Pr4P1/6K1 b - - 0 31,d3d5 e6f7 g8f7 h6h7 f7f6 h7h8,2136,108,9,16,advancedPawn advantage attraction endgame long master queenRookEndgame,https://lichess.org/YbaL0rnf/black#62,
tlxtc,8/2Q5/p5pp/2P2pk1/PP2p3/3r2PP/3r1PK1/8 b - - 2 45,h6h5 c7g7 d3g3 g2g3,2143,77,91,2259,crushing endgame queenRookEndgame short,https://lichess.org/ifourKLS/black#90,
tpwcy,8/Q3pk2/3p1p2/p1pP1Kp1/2P3P1/7r/8/8 w - - 0 37,a7a5 h3e3 a5e1 e3e5,2164,135,41,18,crushing endgame master queenRookEndgame quietMove short,https://lichess.org/TzMuNskJ#73,
tqNKZ,3Q4/6pk/p4r1p/2P1r3/P5PK/7P/8/8 w - - 3 51,d8d4 f6f3 d4e5 g7g5 e5g5 h6g5,2114,80,83,897,crushing endgame long queenRookEndgame sacrifice,https://lichess.org/newzQmGX#101,
tvAgk,8/R3R3/2p3p1/2p3kP/1r3p2/1P1P1P2/P1P3KP/q7 b - - 0 29,g5h5 e7h7 h5g5 a7f7 a1e1 h2h4 e1h4 h7h4,2102,76,84,85,advantage clearance endgame queenRookEndgame veryLong,https://lichess.org/DkmhzNps/black#58,
tyVma,8/2R5/6R1/8/1p1kp3/1P3pK1/4qP2/8 b - - 7 67,e2f1 g3f4 d4d3 g6d6 d3e2 c7c2,2137,73,93,6727,crushing endgame long queenRookEndgame,https://lichess.org/C4tisvNl/black#134,
u5epF,7k/5p1p/p4p2/1pp5/8/1PPP1K2/1P5q/3RR3 b - - 3 32,h2b2 e1e8 h8g7 d1g1 g7h6 e8e2 b2e2 f3e2,2172,76,95,3588,crushing endgame queenRookEndgame veryLong,https://lichess.org/0F1RhHLg/black#64,
uKrvx,8/k7/8/1ppRp3/p3q3/K1P5/PP6/3R4 w - - 0 49,d5c5 b5b4 a3a4 e4c2,2187,80,86,257,advantage endgame queenRookEndgame short,https://lichess.org/duaSG8Sl#97,
ukjdo,8/P5p1/6kp/8/1Pq5/8/6K1/R7 b - - 6 50,c4c2 g2g1 c2c4 a7a8q,2108,78,82,231,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/ShsXmIa9/black#100,
unCrb,1Q6/r4p2/2r1pPp1/1p5p/2k5/p6P/5PPK/8 b - - 17 52,b5b4 b8a7 c4b3 a7f7 a3a2 f7a7,2117,77,88,1464,advantage endgame hangingPiece long queenRookEndgame,https://lichess.org/FzoCzB0i/black#104,
uow2k,4q2k/p6p/6p1/8/6P1/7P/8/3K1R1R w - - 0 34,f1f2 e8a4 f2c2 a4d4,2168,88,83,233,crushing endgame queenRookEndgame short,https://lichess.org/7S9DfKLj#67,
v7dZi,3k4/R5R1/1p1p3p/1p1q4/p7/2P5/5K2/8 b - - 3 48,b5b4 a7a8 d5a8 g7g8 d8d7 g8a8,2136,76,95,406,advantage endgame exposedKing long queenRookEndgame sacrifice skewer,https://lichess.org/Vo218cN0/black#96,
v8lKB,6k1/5p2/2p2Kpp/2Q5/1p4P1/2p5/1r3PP1/8 w - - 2 46,f2f3 b2e2 c5c6 e2e6 c6e6 f7e6,2193,77,93,1120,crushing endgame fork long queenRookEndgame,https://lichess.org/ZrnI6Uyd#91,
vGtT0,3Q4/6pk/8/p3r2P/P4p2/1P2r1PK/8/8 w - - 0 53,h3h4 f4g3 h4h3 e5h5,2112,77,85,303,crushing endgame queenRookEndgame short,https://lichess.org/ZX8iYOj1#105,
vH2Dd,8/1P3pk1/8/4p2p/6r1/3r4/Q4K2/8 b - - 3 57,d3g3 a2d5 e5e4 d5e5,2118,75,93,3774,crushing endgame queenRookEndgame short,https://lichess.org/V8OBQCkg/black#114,
vUwpN,8/5k2/p1r1p3/2PpQp1p/1P3PrP/7K/8/8 b - - 3 41,a6a5 e5b8 a5b4 b8b7,2193,105,86,47,crushing endgame queenRookEndgame quietMove short,https://lichess.org/4rDQ2iLP/black#82,
vX5NP,7R/p7/1p6/6k1/4r2q/3K4/PP4R1/8 b - - 5 61,e4g4 g2g4 h4g4 h8g8 g5h4 g8g4,2156,80,91,326,crushing endgame long queenRookEndgame skewer,https://lichess.org/iGVXVpWE/black#122,
vsRrC,3r4/6k1/5p2/p5p1/Pp2K1P1/1P6/3p4/3Q4 w - - 0 41,e4f5 d8e8 d1a1 e8e5 a1e5 f6e5,2151,75,93,822,crushing endgame long queenRookEndgame quietMove,https://lichess.org/mQKOASBE#81,
vuPq2,8/pR4p1/2P4p/8/2P2q2/7P/5kP1/7K b - - 0 44,f4g3 b7f7 f2e2 c6c7 g3e1 h1h2,2144,78,94,2712,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/DCvSGolb/black#88,
w34VM,8/8/7Q/4r3/1KP5/4k3/8/r7 b - - 9 58,e3d4 h6f4 d4d3 f4e5,2135,79,83,75,crushing deflection endgame queenRookEndgame short,https://lichess.org/BPUKLhNr/black#116,
w5xVL,3R4/3P2pk/p4p1p/8/8/1P4PK/q4P1P/8 b - - 0 41,a2b3 d8e8 b3b5 d7d8q,2152,82,80,100,advancedPawn clearance crushing endgame promotion queenRookEndgame quietMove short,https://lichess.org/AtAP6Qa7/black#82,
w6CJL,5r2/1p4pk/2PQ2pp/8/1P2K3/7r/7P/8 b - - 0 45,f8f3 c6b7 f3e3 e4d5 e3d3 d5c6 d3d6 c6d6,2154,81,91,3709,advancedPawn crushing endgame queenRookEndgame sacrifice veryLong,https://lichess.org/n1wdjNW9/black#90,
w925a,4rr2/pp3p1k/2p4p/3pP3/5P2/8/P7/1Q5K b - - 2 36,f7f5 e5f6 e8e4 b1b7 h7g6 b7g7,2139,77,93,2345,crushing discoveredAttack enPassant endgame long queenRookEndgame,https://lichess.org/CHZMUbNZ/black#72,
wAqLf,8/1R1Rp2p/3P1k2/8/1p2qp2/7P/6PK/8 b - - 0 38,e7d6 d7d6 f6f5 b7b5,2178,77,76,210,crushing endgame master queenRookEndgame short,https://lichess.org/GqlsSiGm/black#76,
wCnZ2,5k2/1R6/p6p/3qP1p1/8/8/1P4P1/4RK2 w - - 7 42,b7b6 d5c4 e1e2 c4c1,2140,76,77,333,crushing endgame queenRookEndgame short,https://lichess.org/AcXAdXNp#83,
wEURT,2k5/P7/1PK5/2P5/8/5P2/5P1p/r7 b - - 0 61,h2h1q b6b7 c8d8 a7a8q d8e7 a8a1 h1a1 b7b8q,2182,77,92,5179,advancedPawn crushing endgame exposedKing master masterVsMaster promotion queenRookEndgame veryLong,https://lichess.org/Y6652K7n/black#122,
wM5GR,k6r/8/p7/1P1p4/1Q6/2P5/1P5r/1K6 b - - 0 51,h8b8 b4d6 h2b2 b1b2,2156,79,91,1002,crushing endgame master queenRookEndgame short,https://lichess.org/Z7fkq6U9/black#102,
wVwL8,6r1/8/p6p/8/3p3Q/3kp3/P5PP/6K1 w - - 6 47,g1f1 g8f8 f1g1 e3e2 h4e1 f8f1,2131,77,83,137,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/zvlxTlZJ#93,
wgPZ5,8/pp5R/4ppR1/3p4/P4kP1/7P/5P2/3q2K1 w - - 3 40,g1h2 d1d4 g6f6 d4f6,2169,78,85,176,crushing endgame queenRookEndgame short,https://lichess.org/vMVkcrxj#79,
wiPbR,8/8/5Q2/P2rp2p/8/4kPK1/1r6/8 b - - 0 43,b2f2 f6b6 d5d4 b6b3,2146,81,76,359,crushing endgame queenRookEndgame short,https://lichess.org/ki2cqR6T/black#86,
wrDzf,8/8/5rk1/4prpp/P1P4P/1P2Q1K1/8/8 w - - 1 47,a4a5 g5h4 g3h4 f5f4,2170,77,88,92,attraction crushing endgame queenRookEndgame short,https://lichess.org/SHzT3jiI#93,
wwyGL,8/2RPk2p/2P5/8/4p3/6PK/5q2/8 b - - 4 41,f2b6 c7c8 e4e3 c8e8 e7f7 d7d8q b6d8 e8d8 e3e2 c6c7 e2e1q c7c8q,2158,78,88,619,advancedPawn crushing deflection endgame exposedKing promotion queenRookEndgame quietMove veryLong,https://lichess.org/JJEwZRku/black#82,
wz6Li,r2r2k1/5p1p/2p4R/8/4P3/8/p1P3PP/Q6K w - - 4 36,h2h3 d8b8 h1h2 b8b1 a1c3 a2a1q,2143,75,93,10040,advancedPawn advantage endgame long promotion queenRookEndgame quietMove,https://lichess.org/ZKsyZRJo#71,
x2Ed0,8/5k2/4r3/2P5/8/6p1/4KpQ1/8 w - - 3 64,e2f3 e6e1 f3g3 f2f1q,2154,79,91,1174,advancedPawn crushing endgame master promotion queenRookEndgame quietMove short,https://lichess.org/Jxuo9YMQ#127,
x3Zlf,2r2k2/p4p2/8/1p6/3P3P/8/PP2r3/1K4Q1 w - - 5 33,g1d1 c8e8 d1d3 e2e1 b1c2 e8e2 c2c3 e2e3,2198,96,83,45,crushing endgame pin queenRookEndgame quietMove veryLong,https://lichess.org/cB3fvH7O#65,
x5uNn,8/1R4p1/K6p/P1q3kP/8/8/8/8 b - - 4 56,g5h5 b7b5 c5g5 a6b6 h5h4 b5g5 h6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,2147,76,94,9764,advancedPawn crushing endgame pin promotion queenRookEndgame veryLong,https://lichess.org/8Gx52D0s/black#112,
xVU6B,6k1/4Q2p/6p1/6K1/6P1/8/1p6/3r4 w - - 3 42,g5h6 d1h1 h6g5 h7h6 g5f4 h1f1,2167,86,83,58,crushing endgame long queenRookEndgame,https://lichess.org/eiROLNHy#83,
xlgHD,5k2/p2R1p1p/8/2q5/3R4/5PKP/8/8 w - - 2 45,d4f4 c5g1 g3h4 g1e1,2111,88,79,51,crushing endgame queenRookEndgame short,https://lichess.org/7KPVWhju#89,
xnrj9,8/1p2R1pk/2p5/p1Pq4/1P4R1/4P1KP/8/8 b - - 1 36,a5b4 e7g7 h7h6 g7g6 h6h5 h3h4 d5e5 g3h3,2139,112,87,20,crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/v74SuEvB/black#72,
xrwqD,8/pp2q1k1/2p1Pr2/3p1PK1/P5R1/2P4P/1P6/5R2 b - - 4 41,f6g6 g5h5 g6g4 f5f6 e7f6 f1f6,2184,77,89,233,advantage endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/fURkAj0I/black#82,
yCGYm,8/2p3k1/2p2pPp/P2p3P/1P1P4/r3r1P1/5K2/3Q4 b - - 2 37,e3g3 d1e2 g3f3 e2f3 a3f3 f2f3,2111,83,78,60,crushing endgame long queenRookEndgame quietMove,https://lichess.org/1zLkaojC/black#74,
yCYPh,r2q4/8/1k1p3p/3p1p2/1R4p1/6P1/1P3PP1/2R3K1 b - - 3 43,b6a5 b4b3 d8e8 c1a1 e8a4 a1a4 a5a4 b3a3 a4b4 a3a8,2138,77,90,1457,attraction crushing endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/ux0C3w0l/black#86,
yTtgO,8/8/8/6p1/6rk/1K2Q3/1P6/8 w - - 7 87,b3a3 g4g3 e3g3 h4g3 b2b4 g3f4 a3b3 g5g4 b4b5 f4e5 b3c2 g4g3 b5b6 e5d6 c2d2 g3g2,2146,83,90,471,advancedPawn crushing endgame pin queenRookEndgame quietMove veryLong,https://lichess.org/7A6ttOUc#173,
yb0Tr,8/8/7R/1p3k1p/1Pq4P/6P1/5P1K/8 b - - 4 49,f5g4 h6f6 c4e4 f2f3 e4f3 f6f3 g4f3 h2h3,2199,75,92,4281,crushing defensiveMove endgame fork master masterVsMaster queenRookEndgame quietMove veryLong zugzwang,https://lichess.org/yINIQXnC/black#98,
ycpaT,2r5/6q1/2k5/1R5R/PKP5/1P1P4/8/8 b - - 12 59,g7e7 h5c5 c6d6 b5b6 d6d7 b6b7,2135,77,94,8722,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/1ymWnnsJ/black#118,
yexl7,4Q3/2k4p/r3p1p1/4P3/5P2/P5PK/1p5P/8 w - - 3 42,e8b5 a6b6 b5c4 c7b8 a3a4 b2b1q,2181,78,94,3573,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/mKAVQKtf#83,
yqzR4,8/R4Rp1/4p1kp/3q4/8/5KP1/5P2/8 w - - 5 43,f3g4 h6h5 g4f4 e6e5,2110,79,86,238,crushing endgame queenRookEndgame short,https://lichess.org/BYTdZoW9#85,
ys744,8/4Q1p1/4p3/P2p1p2/4rkp1/7r/R1P3K1/8 w - - 9 47,e7g7 h3g3 g2f1 g3f3,2185,82,79,51,crushing endgame queenRookEndgame short,https://lichess.org/2kbyTJmN#93,
yvMIA,R7/5pk1/6p1/4p1P1/4P3/1q6/p4P2/2R3K1 w - - 0 39,c1c8 b3d1 g1h2 d1h5 h2g3 h5g5,2126,87,79,51,crushing endgame long queenRookEndgame,https://lichess.org/5CXPpS3v#77,
