PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0YyBS,2r1r1k1/1b3pp1/p3p2p/3pQ3/8/3BR3/q1P2PPP/3R2K1 b - - 1 24,a2a5 e3g3 a5c3 d3h7 g8h7 g3c3,2196,77,91,3118,crushing discoveredAttack long middlegame,https://lichess.org/ScohS93I/black#48,
0a4G5,4r1k1/5p1p/p1q4r/3p2Q1/2p2P2/2PbB1P1/PP3P2/4R1K1 b - - 7 35,g8h8 e3d4 f7f6 e1e8 c6e8 g5h6,2132,74,93,8512,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/LGRNnYQy/black#70,
0a97R,4r2k/pp4p1/2n4p/3q4/3pnP2/8/PPQ3PP/2R1R1BK w - - 0 29,c2c4 d5c4 c1c4 e4g3 h2g3 e8e1,2172,138,41,23,advantage discoveredAttack long middlegame,https://lichess.org/q6O1zeri#57,
0aNf3,8/8/2R3pp/5rk1/7P/6P1/6K1/8 b - - 0 50,g5g4 c6c4 g4h5 g3g4 h5h4 g4f5,2137,76,83,271,crushing discoveredAttack endgame fork long rookEndgame,https://lichess.org/Gvsap3HL/black#100,
0aPoe,r4r1k/1bq1bp1p/p3pn2/1p2N3/8/2N3Q1/PPP4P/2KR1B1R b - - 0 19,f6h5 e5g6 f7g6 g3c7 e7g5 c1b1,2108,76,85,242,advantage defensiveMove discoveredAttack fork long master middlegame,https://lichess.org/SrdZSXWA/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0akY5,r4rk1/pb2nppp/1p6/2p3PP/3pN3/1q1P1Q2/1PnBBPK1/7R b - - 0 21,g7g6 e4f6 g8g7 f3b7,2101,145,9,9,advantage discoveredAttack middlegame short,https://lichess.org/Fi15JBKB/black#42,
0b6OD,r4rk1/1b1n1p1p/pq2p1p1/1p6/3NP3/1P3PPB/5Q1P/2RR2K1 b - - 2 26,f8d8 d4e6 f7e6 d1d7 b6f2 g1f2 d8d7 h3e6 g8f8 e6d7,2185,75,84,126,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/G6j6nCqM/black#52,
0bIHv,r1n3k1/1pp3p1/3p3p/pPPPp1bP/2B1P1P1/2N5/P7/R4K2 b - - 0 27,d6c5 d5d6 g8f8 d6c7 c8b6 c4e6,2169,78,83,122,advancedPawn crushing defensiveMove discoveredAttack endgame long,https://lichess.org/lG1QQ2mh/black#54,
0bkaT,2r1qrk1/1b1nbppp/p3pn2/1p1P4/1P3B2/P1N2N1P/4QPP1/1BRR2K1 b - - 0 21,f6d5 c3d5 b7d5 c1c8 e8c8 d1d5 e6d5 e2e7,2188,75,86,202,advantage discoveredAttack intermezzo middlegame veryLong,https://lichess.org/Vc8BKZuK/black#42,
0cNe8,2kr3r/1pp4p/p3p1p1/6q1/4n3/1P6/PBQP3P/2K2R1R w - - 0 22,b2h8 d8d2 c2e4 d2d4 c1b1 d4e4 f1f8 c8d7,2168,76,86,535,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/nCItAwxl#43,
0coUo,2rr2k1/1q3pp1/p3p2p/3bP3/7Q/P1B2N1P/1P1N2P1/1R5K w - - 1 31,h4a4 d5f3 g2f3 d8d2 c3d2 b7f3,2172,77,87,890,capturingDefender crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/Rs2Ow2Zd#61,
0cvKz,r4rk1/1Qp2pp1/p6p/3NP3/5R2/3R3P/PPP3PK/4qn2 w - - 13 30,h2g1 f1g3 g1h2 g3e2 d5e7 g8h8,2112,188,50,10,crushing discoveredAttack long middlegame,https://lichess.org/cF1KEUCD#59,
0dA0o,1r6/8/4p3/3p3p/P7/1P1kP2R/5P1K/8 b - - 2 53,b8b3 e3e4 d3c2 h3b3 c2b3 a4a5 d5d4 a5a6 d4d3 a6a7 d3d2 a7a8q d2d1q a8b7,2138,214,37,6,advancedPawn crushing discoveredAttack endgame promotion quietMove rookEndgame veryLong,https://lichess.org/rKxV2cdZ/black#106,
0dA5Z,4r1k1/2p2ppp/p1q5/8/1B2R1n1/P3P3/7N/RQ5K w - - 4 29,h2g4 e8e4 g4f6 g7f6 b1g1 e4g4,2123,75,87,85,advantage discoveredAttack long middlegame,https://lichess.org/LpnvSrOx#57,
0dbFw,4r1k1/pQP2p1p/6p1/3p4/3q4/6P1/P5KP/5R2 b - - 1 29,d4c5 f1f7 g8f7 c7c8q,2174,79,87,347,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/rDveTlU6/black#58,
0eFYl,r1bq1rk1/5ppp/5n2/1ppp2N1/3nP3/2BP4/B1P3PP/R2Q1RK1 b - - 1 16,d5e4 a2f7 f8f7 a1a8,2110,76,82,67,advantage discoveredAttack middlegame short,https://lichess.org/xmy8WEED/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
0eMWS,8/5p2/3k1q2/pQ2R3/3r4/p7/1PP4P/1K6 w - - 2 41,e5c5 d4d1 b1a2 f6b2 b5b2 a3b2,2131,77,91,520,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/PQ9fpmoo#81,
0ewMD,3r4/8/1p2Pk2/5pp1/P7/1Bp3P1/R1K4P/4b3 w - - 4 41,a2a1 d8d2 c2c3 d2d1 c3b2 e1c3 b2c3 d1a1,2131,78,87,342,advantage deflection discoveredAttack endgame exposedKing veryLong,https://lichess.org/ahtgpdQK#81,
0fFZU,4q1rk/1R4bp/p2r4/P1pP4/1n2N3/5P2/1P2Q2P/3R3K b - - 0 34,d6d5 d1d5 b4d5 e4d6 g7d4 e2e8 g8e8 d6e8,2128,132,82,22,advantage discoveredAttack middlegame veryLong,https://lichess.org/arAKyecn/black#68,
0fVpO,3r2k1/pp3ppp/4p1b1/4PP2/7Q/2N3RP/PP1r1qP1/2R4K b - - 0 23,g6f5 c3d5 d2d5 g3g7 g8g7 h4f2,2119,112,74,35,advantage discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/iFqsg72x/black#46,
0gNrB,r5k1/5p1p/b2q4/p2R2p1/5N2/5BPP/5R2/6K1 b - - 0 31,d6b6 d5g5 g8h8 f3a8 b6d8 g5f5 d8a8 f5f7,2164,114,67,24,crushing discoveredAttack middlegame veryLong,https://lichess.org/DiD8dbEk/black#62,
0ghQQ,r2q1rk1/pbp1bppp/1pn1p3/4P3/1P3P2/P2B1N2/1BP2QPP/2KR1N2 b - - 2 16,f7f5 e5f6 e7f6 d3h7 g8h7 d1d8,2194,81,87,714,advantage discoveredAttack enPassant kingsideAttack long middlegame,https://lichess.org/Fng4NSzj/black#32,French_Defense French_Defense_La_Bourdonnais_Variation
0gkaD,3r2k1/1p3ppp/p1np1b2/2pN1P2/P2q4/7P/B1P2PP1/1R2Q1K1 b - - 2 19,d4a4 d5f6 g7f6 a2f7,2126,75,90,138,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/VAbmCqxa/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
0ho7G,4rrk1/2p4p/1p1p2q1/pPnP2N1/P1PbNP2/8/2Q3PB/4R2K b - - 4 28,h7h6 e4f6 f8f6 c2g6 f6g6 e1e8,2177,80,87,596,advantage discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/ch132ljb/black#56,
0i35K,r4rk1/pp1nbppp/2p1pn2/6B1/3qN3/3B1Q1P/PPP2PP1/3R1RK1 b - - 3 12,d7e5 e4f6 e7f6 d3h7 g8h7 f3h5,2193,75,93,212,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/smL1FOJv/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0i88q,5k2/7p/4Pp2/2pB1Pp1/1pP1n1P1/1P2Q2P/1q4K1/8 w - - 12 49,g2f3 e4d2 f3f2 d2c4 e3e2 b2d4,2109,75,87,492,crushing discoveredAttack endgame long,https://lichess.org/fM9mczsx#97,
0jC6X,8/1Q1krq2/p2P4/2p3Rp/2p5/8/PP3p2/2K5 b - - 2 34,d7e6 b7d5 e6d7 d6e7 f7d5 g5d5,2198,78,92,4054,advancedPawn crushing discoveredAttack endgame exposedKing long,https://lichess.org/JJLcahjX/black#68,
0jFAy,2r4k/pb3pp1/1pn3q1/4P3/4Q3/3r1BP1/P4P1P/R1B1R1K1 b - - 5 23,c6e5 e4h4 h8g8 f3b7 e5f3 b7f3,2127,76,89,2047,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/D0sdKeNX/black#46,
0jtaq,r2q1rk1/4bpp1/1nQ1pn1p/4N2P/p2P4/P5N1/1P1B1PP1/1K1RR3 b - - 2 19,d8d4 d2b4 e7b4 d1d4,2181,80,90,2157,advantage discoveredAttack master middlegame short,https://lichess.org/WzARpSzZ/black#38,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
0jv2j,r2qr1k1/5pbp/p5p1/1ppnn3/4PN2/1P2PbP1/PBPQ1PBP/1R3RK1 w - - 0 19,b2e5 d5f4 e5f4 d8d2,2134,80,90,1050,crushing discoveredAttack middlegame short,https://lichess.org/51bwZaxh#37,Kings_Indian_Attack Kings_Indian_Attack_Wahls_Defense
0k9S0,6r1/5R1p/3p4/5R1P/6k1/3P4/r4P2/6K1 w - - 2 39,f5f4 g4h3 g1f1 g8g1 f1g1 a2a1,2176,82,80,208,attraction discoveredAttack endgame long mate mateIn3 rookEndgame sacrifice,https://lichess.org/zJeT4f5Q#77,
0kBha,3r2k1/6pp/p1q1p1bP/1p1nPp2/8/1BP3Q1/PP3P2/1K1R3R w - - 3 29,h6g7 f5f4 g3g6 d5c3 b2c3 d8d1 h1d1 h7g6,2111,129,66,27,crushing deflection discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/JUulT04a#57,
0kfNW,3r1b1k/3r3p/R4nq1/1NBPpb2/1P2Pp2/1Q3P2/3K2nP/5BR1 w - - 0 32,g1g2 f6e4 f3e4 g6a6,2173,77,66,183,advantage discoveredAttack master middlegame short,https://lichess.org/YXlsAOW8#63,
0kjVc,5r2/5pk1/p6p/7b/B1R5/P5P1/NP1pr2P/R5K1 w - - 0 34,a4d1 e2e1 g1f2 h5d1,2174,77,90,1714,advantage discoveredAttack middlegame short,https://lichess.org/jpShVyL1#67,
0ksWx,8/1p2r1k1/p2R3p/5QbP/6P1/P1P5/KP6/4q3 b - - 8 45,e1e4 d6g6 g7h7 g6g5 e4f5 g5f5,2120,77,92,68,advantage discoveredAttack endgame long,https://lichess.org/3TguPgVZ/black#90,
0lFT8,r4rk1/ppRb3p/4p1p1/3p4/4pBB1/q5P1/4RP1P/6K1 b - - 3 24,d7c6 g4e6 f8f7 e6f7 g8g7 f7d5,2165,77,89,1105,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/UipRp04y/black#48,
0lMuJ,r2qk2r/pp2npb1/2nBb2p/2pN2p1/2B1P3/5N2/PP3PPP/R2Q1RK1 b kq - 0 12,d8d6 d5f6 g7f6 d1d6 a8d8 d6c5,2112,80,52,43,advantage discoveredAttack long middlegame,https://lichess.org/HLCKqPSY/black#24,Philidor_Defense Philidor_Defense_Morphy_Gambit
0lXuQ,5Q2/6rk/3p3q/p7/1p1pP3/1P5B/P3R1P1/7K w - - 0 49,h1g1 g7g2 h3g2 h6f8,2180,114,85,47,advantage discoveredAttack endgame short,https://lichess.org/K7SYmPFT#97,
0lxnV,Q4b1r/3q1p2/2p2kpp/2P5/4pP2/7P/PP4P1/2R2RK1 w - - 0 22,f1d1 d7d1 c1d1 f8c5 g1f1 h8a8,2197,77,92,1653,crushing discoveredAttack endgame long sacrifice,https://lichess.org/GIU4Gkru#43,
0m4CV,r1b2r1k/1p2b1pp/p2p1n2/1P2p1q1/P4p2/1Q1P2P1/1B1NPPBP/2R1R1K1 w - - 0 18,c1c7 f4g3 h2g3 g5d2,2134,79,83,97,advantage discoveredAttack master middlegame short,https://lichess.org/bU1yxhfW#35,Zukertort_Opening Zukertort_Opening_Dutch_Variation
0nvOp,2k2r2/1pp1q1p1/p6p/4p3/3QPn2/2N4P/PPP2PP1/4R1K1 w - - 0 20,d4a7 e7g5 g2g3 f4h3 g1g2 f8f2 a7f2 h3f2,2144,76,82,94,advantage discoveredAttack endgame kingsideAttack veryLong,https://lichess.org/qccgEqd0#39,
0og7n,3r4/1p6/p7/2Ppk2b/1P6/P3K3/3RN1P1/8 b - - 8 39,h5e2 d2e2 d5d4 e3d3 e5d5 e2e4,2140,75,86,53,advantage clearance discoveredAttack endgame long,https://lichess.org/Wp3mDY57/black#78,
0pTwR,r1bqk2r/pp2npbp/2np2p1/1BpN4/4P3/P3QN2/1PP2PPP/R1B1K2R b KQkq - 5 9,e7d5 e4d5 e8f8 d5c6 d8a5 e3d2,2173,81,80,172,advantage discoveredAttack long opening,https://lichess.org/3fm6r9ny/black#18,Center_Game Center_Game_Other_variations
0pcWk,r1bq1rk1/1p3ppp/p1pbp3/P3N3/3P1B2/2P1P3/BQ3PPP/5RK1 b - - 1 17,d8a5 e5c4 a5b5 f4d6 b5b2 c4b2,2133,78,71,55,advantage discoveredAttack fork long middlegame,https://lichess.org/xnSEB6h1/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
0pqPH,1r4k1/1p3prp/p7/3p2PQ/4p1R1/4R3/P1P2PKP/3q4 b - - 3 28,b8c8 g4e4 d5e4 h5d1,2118,73,92,4862,advantage discoveredAttack endgame short,https://lichess.org/eGAnHzE5/black#56,
0qClz,3r1rk1/1bq1bpp1/pp5p/4N2Q/8/P1B4P/BP3PP1/R5K1 b - - 3 23,e7f6 e5f7 f8f7 c3f6,2184,76,91,648,advantage discoveredAttack middlegame pin short,https://lichess.org/dlW8CT24/black#46,
0rT8Q,r2k1bnr/ppp3pp/2n1Q3/4p1B1/4N3/3P1q2/PPP2P1P/R3K2R b KQ - 3 13,f8e7 e6d5 d8c8 e4d6 c7d6 d5f3,2115,75,100,378,advantage discoveredAttack long middlegame,https://lichess.org/jbpYXQhj/black#26,Italian_Game Italian_Game_Rousseau_Gambit
0rdCc,8/6pp/6k1/2P5/1P1Q4/3n2P1/P2r1PKP/8 w - - 3 38,c5c6 d3e1 g2f1 d2d4 b4b5 d4c4,2144,85,91,1294,advantage discoveredAttack endgame long master,https://lichess.org/DAt9Ikwc#75,
0rfw9,2r5/ppNbp1bp/4pkp1/6N1/5B2/n2P4/PK4PP/5R2 b - - 6 23,a3b5 f4e3 f6e5 g5f7,2196,80,48,111,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/kEEf1fNA/black#46,
0rieU,6k1/ppr2ppp/4P3/2p5/2B5/P7/1PP3q1/1K3R2 b - - 0 28,f7e6 c4e6 c7f7 f1f7 g2e4 f7f6 e4e6 f6e6,2181,80,81,133,crushing discoveredAttack endgame veryLong,https://lichess.org/QPOL9THT/black#56,
0rrbG,1r2q2k/1bp5/p6p/1pb1p3/3nP3/P2PB2P/1PP3P1/R2Q1RK1 w - - 0 20,e3h6 d4f5 g1h2 f5h6,2157,79,90,1584,advantage discoveredAttack middlegame short,https://lichess.org/jD6y6mFi#39,
0s3pF,7k/3b2N1/5P1p/p1pp4/r2P3K/4P1R1/7P/8 b - - 0 50,h8g8 g7e6 g8f7 e6c5,2145,79,89,137,advantage discoveredAttack endgame short,https://lichess.org/lHQgneOD/black#100,
0tw0M,r4rk1/5p2/1q1p2bp/1p1P2p1/4p3/P1Q1N1P1/4B1PP/5R1K b - - 3 28,a8a5 e3g4 a5a4 g4f6 g8h8 f6d7 b6d4 c3d4 a4d4 d7f8,2167,75,91,2577,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/e7HNd4vh/black#56,
0u1Zg,4r2k/6p1/4q2p/pR2n3/3p4/3P3P/PP1B2P1/4Q1K1 w - - 2 27,d2a5 e5f3 g2f3 e6g6 g1f2 e8e1,2197,75,93,2853,advantage discoveredAttack endgame long sacrifice,https://lichess.org/DFfyUjBQ#53,
0uFCs,1r2k1r1/p7/3p1p2/qpp1bQBp/7P/2NP4/PPP5/5RK1 b - - 0 24,a5c7 f5e6 e8f8 f1f6 e5f6 e6f6 f8e8 f6e6,2178,99,83,29,crushing discoveredAttack exposedKing fork master middlegame veryLong,https://lichess.org/hIxURLKI/black#48,
0uOpT,r3k2r/pp3pp1/1qpbpn1p/3nN3/2BP4/8/PPPBQPP1/R3R1K1 b kq - 3 18,b6d4 e5f7 e8f7 e2e6 f7g6 c4d3 d4d3 c2d3,2142,75,97,431,advantage attackingF2F7 attraction discoveredAttack fork middlegame veryLong,https://lichess.org/WfKxaTYP/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
0uk7T,3r1k2/1p2r2p/p1nN2p1/2P1bp2/2B4q/B4Q1P/P5P1/3RR1K1 w - - 14 32,f3f2 e5d4 d1d4 e7e1,2173,78,85,160,advantage deflection discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/RzxEGZkf#63,
0vg0n,7k/1R4pn/3N3p/2p1r1b1/2Pp4/5QP1/PP2K3/3R2q1 w - - 3 30,e2d3 e5e3 d3c2 g1h2 d1d2 h2d2 c2d2 e3f3,2112,75,93,5462,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/FRIOnR1H#59,
0vpY0,8/8/5kn1/2b5/3r4/2N4Q/PP6/6K1 w - - 4 38,h3f3 d4f4 g1g2 g6h4,2121,80,79,47,crushing discoveredAttack endgame short,https://lichess.org/C1F4Rus4#75,
0wVZb,r2r3k/ppRbq1pp/8/3pNQ1P/3P4/8/P4PP1/2K4R b - - 0 25,a8c8 e5g6 h7g6 h5g6 h8g8 h1h8 g8h8 f5h5 h8g8 h5h7 g8f8 h7h8,2141,75,91,457,attraction discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1hHOF9PG/black#50,
0xEvN,3q1rk1/1p2p1bp/6p1/1NPPnp2/4Q3/4B3/r4PPP/2R2RK1 w - - 0 22,e4b1 a2b2 b1b2 e5f3 g2f3 g7b2,2119,76,89,618,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/ishUpzVR#43,
0xI3j,1k1r4/2p2p1p/1p3b2/3q4/Q2BN3/3K1P2/PPP3rP/R6R w - - 4 24,e4f6 d5f3 d3c4 d8d4,2142,75,86,544,crushing discoveredAttack middlegame short,https://lichess.org/d3EvC0Ku#47,
0xepE,r2q1rk1/ppp1bppp/1n1p4/8/1nPPQ3/2N2N2/P4PPP/R1B2RK1 b - - 1 12,b6c4 d4d5 c4e5 e4b4 e5f3 g2f3,2194,78,91,1496,advantage discoveredAttack long opening quietMove,https://lichess.org/Us4IeL7O/black#24,Alekhine_Defense Alekhine_Defense_Exchange_Variation
0xjkZ,5rk1/1bq1b1p1/p3n1Pp/4pN2/1p2P1Q1/5B2/PPP1N3/1K1R4 b - - 1 25,e6g5 d1d7 c7d7 f5h6 g7h6 g4d7,2184,74,93,6665,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/YlOqMVks/black#50,
0xziq,6k1/pb2r1pn/1p6/2bp4/P1q3N1/4B1PB/1PQ2P1P/5RK1 w - - 3 33,c2g6 d5d4 e3d2 c4d5 f2f3 d4d3,2181,76,76,131,advantage clearance discoveredAttack long master middlegame quietMove,https://lichess.org/k6YRs0Kj#65,
0z9Wy,6k1/p4pp1/7p/5q2/7n/1PP3PK/P3QP1P/5B2 w - - 0 38,h3h4 g7g5 h4h5 g5g4 h5h6 f5g6,2104,75,95,12054,discoveredAttack endgame long mate mateIn3,https://lichess.org/acMbJ63H#75,
105d5,r1b1k2r/1p3pbp/p3p1p1/3pn3/3N3q/2N1BB2/PPPQ1PPP/R4RK1 w kq - 0 13,e3g5 h4d4 d2d4 e5f3 g2f3 g7d4,2186,80,86,51,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/A8cjQzaa#25,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
10X7l,2r1k1nr/pp3ppp/q3p3/3pP3/P2P4/bPNnBN2/2RQ1PPP/3K3R b k - 6 16,a3b4 c3b5 b4d2 c2c8 e8d7 c8c7,2169,76,86,307,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/sF1ZaUxj/black#32,French_Defense French_Defense_Advance_Variation
110tb,3r2k1/p4pbp/4q1p1/4n3/8/BQ1pP1PP/P2R1PB1/6K1 w - - 5 23,f2f4 e5f3 g2f3 e6e3,2140,75,93,2438,crushing discoveredAttack kingsideAttack master middlegame sacrifice short,https://lichess.org/l76cs2Pn#45,
11nHH,r1bq1rk1/ppp1n2p/6p1/3pQ3/2B1p3/4R3/PPP2PPP/3R2K1 b - - 3 15,d8d6 d1d5 d6e5 d5e5 g8h8 e5e7,2186,75,92,5141,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/4yJZQ7Xt/black#30,Ruy_Lopez Ruy_Lopez_Berlin_Defense
11w9I,r1b1k1r1/ppp2p1p/3p1B2/8/2B5/2P3P1/Pb3K1P/1N2R3 b q - 2 17,e8d7 c4b5 c7c6 e1e7 d7d8 e7b7,2169,75,95,6951,crushing discoveredAttack long middlegame,https://lichess.org/cUU7rokb/black#34,Russian_Game Russian_Game_Stafford_Gambit
12PjY,4k2r/r4p2/p3q3/2p1P2p/1pNp2nR/3P1QP1/PP6/2R4K b k - 2 32,e6h6 c4d6 e8f8 c1c5,2115,90,86,31,advantage discoveredAttack middlegame short,https://lichess.org/DOXeyJtn/black#64,
12WoN,r1bq1r1k/ppp1bPpp/2n5/3p3n/3P1p2/3B1N2/PPP1Q1PP/RNB2RK1 b - - 1 11,f8f7 f3e5 c6e5 e2h5,2127,76,92,82,advantage discoveredAttack master opening short,https://lichess.org/1SJQoBoc/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
12uqp,4r1k1/1pp3pp/p3Pr2/3P1p2/5Qbq/2NB4/PPP5/4RRK1 w - - 3 20,e6e7 f6g6 e1e6 g4f3 e6g6 h4f4,2141,76,92,1725,advantage discoveredAttack exposedKing interference long middlegame quietMove,https://lichess.org/NoIub1kV#39,
13PpR,r4rk1/pb3p1p/4p1pQ/2p1q3/4N3/1BP2P2/P5PP/4R1K1 b - - 0 20,f7f5 e4f6 e5f6 e1e6 g8h8 e6f6,2199,77,92,917,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/ZUwfkho5/black#40,
14ZhP,r5k1/pp3pp1/1qn1rn1p/3p1B2/8/2P4P/PPQN2P1/R4R1K b - - 1 17,e6e2 d2c4 b6a6 c2e2,2102,77,91,1692,advantage discoveredAttack middlegame short,https://lichess.org/Fhzw5ysS/black#34,French_Defense French_Defense_Exchange_Variation
153BI,4Q3/2r4k/1p1b2pp/8/PpPp3q/3P3P/1P3NP1/R5K1 w - - 4 32,f2g4 c7e7 e8f8 e7e1 a1e1 d6f8,2186,81,93,6838,crushing discoveredAttack endgame long,https://lichess.org/b39aOMVm#63,
156GO,r2q1rk1/1p4pp/p2bR3/3p4/P2pn3/8/BPPP1PPP/R1BQ2K1 w - - 1 15,a2d5 d6h2 g1h2 d8d5,2173,76,83,267,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/FwPPC4NX#29,Sicilian_Defense Sicilian_Defense_French_Variation
15bQZ,r3kr2/qp1bbp2/p3p1p1/3pP2p/3N1Q1P/2R5/PPP2PP1/1K1R1B2 b q - 8 18,e7b4 d4e6 f7e6 f4b4,2144,77,90,591,crushing discoveredAttack master middlegame short,https://lichess.org/hQ8W34SO/black#36,French_Defense French_Defense_Classical_Variation
15oDt,4r1k1/2q1r1pp/2pb1pn1/1p6/pPpP1P2/P1P1B1NP/3Q2P1/4RRK1 b - - 5 23,g6f4 e3f4 d6f4 e1e7,2151,78,90,1573,advantage discoveredAttack middlegame short,https://lichess.org/geCXzVSJ/black#46,
16KXU,2r3k1/ppqn3p/b3Q1pP/5nN1/8/1P4P1/P4PB1/6K1 b - - 4 33,g8h8 g5f7 h8g8 f7d8 g8h8 e6e8 d7f8 e8f8,2163,77,93,9725,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/tJ5xUQCi/black#66,
16VcE,8/8/1pb5/1k2K1Rp/5n2/1P6/7P/8 b - - 0 46,f4d3 e5d6 d3c5 b3b4 c6f3 b4c5,2140,74,93,3481,crushing discoveredAttack endgame long,https://lichess.org/dW7tRWTH/black#92,
16j8f,1Q6/5pkp/4b1p1/1ppr4/7P/P1P2PP1/1P2RPBK/3q4 w - - 4 29,b8b5 c5c4 b5c4 d5e5 e2e5 e6c4,2103,75,86,143,advantage discoveredAttack endgame long quietMove,https://lichess.org/tUsdcIRQ#57,
16meG,1r3rk1/p3pp2/6B1/7R/2p2P2/4b1Q1/P3K1PP/q7 b - - 1 24,b8b2 g6c2,2104,78,95,4559,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/fBiCRfvn/black#48,
170wF,3rr1k1/pp3ppp/8/8/2PN2n1/3P3P/P1QBKPP1/R2R3q w - - 5 22,d2e3 g4e3 d1h1 e3c2,2123,81,55,56,advantage discoveredAttack middlegame short,https://lichess.org/kjjltPQF#43,
17bJa,r2q1rk1/3nbpBp/p2p1n2/1p6/3PP3/1BNp1P1P/PPP5/2KR2R1 b - - 0 15,f6h5 g7f6 h5g7 g1g7 g8h8 g7g8 h8g8 d1g1,2103,74,93,10950,attraction discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/O3GpYvld/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
17rTu,r3kb1r/1bqp1ppp/p1n1p3/1p2P3/5Bn1/PBN2N2/1P2QPPP/R4RK1 b kq - 4 12,f7f6 c3d5 e6d5 e5f6,2149,75,90,2415,crushing discoveredAttack middlegame sacrifice short,https://lichess.org/n8YnSZUc/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
18hXN,8/7p/4R3/4p3/6N1/2p2P1K/4k3/4q3 b - - 2 50,e2f3 g4e5 f3e2 e5f3 e2f3 e6e1,2182,84,90,1193,crushing discoveredAttack endgame long skewer,https://lichess.org/GZ21aeTp/black#100,
19PsJ,r5k1/4pR2/q2p2p1/3Pn1Pp/2p1P2P/rPQ5/P1P5/1KN2R2 w - - 2 33,f7e7 c4b3 c2b3 a6f1,2190,78,85,153,crushing discoveredAttack middlegame short,https://lichess.org/TKjYolAS#65,
19aum,7k/p4qp1/4r2p/Q1p2p2/2PbN3/P2P1P1P/1P2KP2/R5R1 w - - 21 32,e2d2 f5e4 g1g4 f7f3 g4e4 f3f2,2191,76,81,72,crushing discoveredAttack long middlegame,https://lichess.org/jjmUOKBA#63,
1A2Hw,5rk1/1b4p1/p1qbR1p1/2p2pP1/1pP5/1P1B3Q/PB1P3P/6K1 w - - 1 26,e6g6 d6h2 h3h2 c6g6,2142,76,92,6992,advantage discoveredAttack master middlegame short,https://lichess.org/iiCHE1M0#51,
1A76N,r1bK4/2P5/4k3/5p1p/5P1B/6P1/7P/2R5 w - - 5 46,c1b1 c8b7 c7c8n a8c8,2101,80,90,1327,discoveredAttack endgame mate mateIn2 short,https://lichess.org/GNhI2WMI#91,
1AJ7y,1n6/2k1bppb/p3p2p/1pP1P3/KP2NP2/4BBP1/7P/8 w - - 0 32,a4a5 e7d8 c5c6 c7c6 e3b6 d8b6,2155,76,93,7619,discoveredAttack endgame long mate mateIn3 quietMove,https://lichess.org/eOfe3kd2#63,
1ANnd,2k5/pp3n1p/2p1N3/5B1n/1P6/P1q1P1PP/2P2PK1/3r2NR b - - 2 23,c3e5 e6d4 c8b8 g1f3 e5f6 h1d1,2141,83,75,43,advantage discoveredAttack long middlegame,https://lichess.org/Gh1pc06X/black#46,
