PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0oULn,8/pp4pp/4kp2/1P1p4/P2K1P2/4P2P/6P1/8 b - - 0 35,f6f5 d4c5 b7b6 c5c6,2187,76,95,974,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/JJcoDVHV/black#70,
0pCRg,8/8/4p2k/p1p4p/3pPP1K/PP6/2P5/8 b - - 0 40,h6g6 a3a4 g6h6 f4f5,2140,75,96,739,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/dIjDfMSx/black#80,
0paUO,8/5p2/1p3p2/p2k3p/PP3K1P/2P2P2/8/8 w - - 1 33,f4f5 b6b5 a4b5 a5a4 c3c4 d5d6,2151,78,87,67,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/vyv9lrUu#65,
0pohq,8/1p6/p4k1p/1PPP1p1K/P7/8/8/8 b - - 0 41,f6e5 c5c6 b7c6 b5a6,2149,75,86,130,crushing deflection endgame pawnEndgame short,https://lichess.org/XVXhdQH3/black#82,
0q8KX,8/6p1/7p/P7/Pk3K1P/8/8/8 b - - 6 40,b4a5 h4h5 a5a4 f4f5 a4b5 f5g6 b5c6 g6g7 c6d7 g7h6 d7e7 h6g7,2175,78,95,3195,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/FfQKA3eF/black#80,
0qIM4,8/p7/8/2pk4/P7/2PK4/8/8 w - - 1 48,c3c4 d5e5 a4a5 e5f4,2101,75,86,102,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/WFPrsvZr#95,
0qKdF,8/5p2/4kp2/1ppp4/1P2PP2/2PK1P2/8/8 b - - 0 44,c5c4 d3d4 d5e4 f3e4 e6d6 f4f5 d6c6 e4e5 f6e5 d4e5,2171,75,87,78,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uqDrmn8K/black#88,
0qt9x,8/8/4p3/4P1Kp/4k2P/8/8/8 w - - 0 52,g5f6 e4d5 f6g6 d5e5 g6g5 e5e4,2195,76,92,224,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/yOaHzGOY#103,
0qw5P,8/pk6/1p2p3/PP1pP1p1/1K1P2P1/8/8/8 b - - 0 57,b6a5 b4a5 b7c8 a5a6 c8b8 b5b6 b8a8 a6b5 a8b7 b6a7,2145,76,91,2525,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/O495mVRO/black#114,
0rKKn,8/4k1p1/4P2p/p2K1P2/8/8/6P1/8 w - - 1 52,g2g4 a5a4 d5c4 g7g6 f5g6 e7e6,2127,78,91,3726,crushing deflection endgame long pawnEndgame quietMove,https://lichess.org/m5MxtQzu#103,
0sCeh,8/1p4p1/4p3/p2k1p1p/P2P3P/1P1K1P2/6P1/8 w - - 0 32,g2g3 e6e5 d4e5 d5e5 f3f4 e5d5,2134,76,98,1035,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/r7Rs5dOL#63,
0sw8z,2k5/2p5/pp1p4/2PPp2p/PP2P1pP/2K3P1/8/8 w - - 2 45,b4b5 a6b5 c5b6 b5a4 b6c7 c8c7,2161,79,91,352,crushing endgame long master pawnEndgame,https://lichess.org/iUZrmtdt#89,
0tVYE,8/p4p2/1p2k1p1/2p1P1P1/P1P1K3/8/1P6/8 b - - 0 28,e6e7 e4d5 e7d7 a4a5,2169,75,94,1294,crushing endgame master pawnEndgame short,https://lichess.org/yHrkQtoA/black#56,
0u0Mi,8/8/2K1p2p/1p2P3/p1p2Pk1/P1P3P1/8/8 w - - 1 68,c6d6 b5b4 a3b4 a4a3 b4b5 a3a2 b5b6 a2a1q,2161,75,94,8593,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Av2QD0pE#135,
0u4wI,8/8/4k3/p1p3p1/2P1p3/PPK5/6P1/8 w - - 0 41,b3b4 c5b4 a3b4 a5a4,2154,77,94,8955,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ainbaU2J#81,
0uBjf,8/8/p1p5/P2p4/3P1k2/5P2/5K2/8 b - - 6 56,f4g5 f2g3 g5f5 f3f4 f5e4 g3g4 c6c5 d4c5 d5d4 c5c6,2151,78,87,323,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/BqIWTgaX/black#112,
0uJEZ,8/1p6/p1p2p2/P1Pk1p1p/3Pp2P/4PPP1/4K3/8 b - - 0 35,d5c4 f3e4 f5e4 g3g4 c4d5 g4h5,2102,74,94,1819,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/ZZtrk21D/black#70,
0ucAN,8/8/4p2p/1p1k2p1/1P1P2P1/3K2P1/8/8 b - - 4 45,d5d6 d3e4 d6e7 e4e5 e7d7 d4d5 e6d5 e5d5,2118,75,94,8112,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/aLO8GlRJ/black#90,
0uwRS,8/8/6p1/1p3p1p/2pk1P1P/P4P2/1P2K3/8 b - - 1 41,c4c3 b2b3 c3c2 e2d2 c2c1q d2c1,2134,74,83,237,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lLXGQRwe/black#82,
0vIY6,8/6p1/1p1k1p2/p2p1P2/PP1K2P1/2P5/8/8 b - - 0 36,d6c6 b4a5 b6a5 c3c4 d5c4 d4c4,2135,80,91,5737,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yrwqBWlT/black#72,
0vL8H,8/7p/pp1kp1p1/5p2/2P2P2/1P2K1P1/P6P/8 b - - 1 35,d6c5 a2a3 a6a5 e3d3 c5d6 d3d4,2132,75,77,86,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/w0vWdfnw/black#70,
0wmIy,8/3p4/4p3/1p2P3/1P2KP2/6k1/8/8 b - - 3 46,g3f2 e4d4 f2g3 d4c5 g3f4 c5b5 f4e5 b5a6,2109,116,86,21,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/RHRxZNQU/black#92,
0wz5q,8/p7/6p1/1p3k1p/5P2/1P2KP1P/P7/8 w - - 0 46,a2a3 h5h4 e3f2 f5f4,2139,75,94,1039,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/HUSEZUvv#91,
0xSrb,8/5k2/p6p/1p4p1/1P2Pp1P/P4K2/6P1/8 b - - 0 38,f7f6 f3g4 g5h4 g4f4,2147,76,91,158,crushing endgame pawnEndgame short,https://lichess.org/i1FU10Dx/black#76,
0yneR,8/6p1/8/2k1pp1p/Pp5P/1P1K1PP1/8/8 w - - 0 38,g3g4 h5g4 f3g4 f5g4,2154,89,90,916,crushing endgame pawnEndgame short,https://lichess.org/wtCQBiAu#75,
0yuE3,8/8/1p5p/1P1k4/P4p1P/2K5/8/8 b - - 0 44,d5e4 a4a5 f4f3 c3d2 f3f2 d2e2 f2f1r e2f1 b6a5 b5b6,2101,74,81,202,crushing endgame pawnEndgame veryLong,https://lichess.org/RC1bmDNR/black#88,
0zBPz,8/8/2p5/pp1k2p1/3P2Pp/PP2K2P/8/8 b - - 0 39,b5b4 a3b4 a5b4 e3d3 d5d6 d3c4,2108,75,88,286,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4bsOFS8a/black#78,
0zWa5,8/8/p7/2p2kp1/P1P2p2/2K2P1P/8/8 w - - 3 39,a4a5 f5g6 c3d3 g6h5 d3e4 h5h4 e4d5 h4h3,2122,77,81,66,crushing endgame pawnEndgame veryLong,https://lichess.org/KZwJRq2P#77,
0zgtQ,8/8/4kP1p/3p2p1/1p1K4/1P4P1/5P2/8 w - - 3 52,d4c5 e6f6 g3g4 f6e5,2173,90,90,1640,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/vPjQlXPC#103,
0zxWI,8/p6p/8/4p3/6P1/1P1k4/P6P/5K2 w - - 0 40,h2h4 d3d2 f1f2 e5e4,2110,164,50,9,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/AysaYNho#79,
10Y56,8/4k2p/ppp3p1/2P1Kp2/PP3P2/6PP/8/8 b - - 0 36,b6b5 a4a5 h7h6 g3g4 f5g4 h3g4,2147,74,86,144,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QX170CFG/black#72,
10pFl,8/8/2p4p/pp1k1p2/5P2/PP1K2PP/8/8 b - - 1 35,a5a4 b3a4 b5a4 g3g4,2165,74,86,207,crushing endgame pawnEndgame short,https://lichess.org/ClNeEKTG/black#70,
11PAJ,8/5p2/p4k2/4p2p/2P1P2P/4K3/6P1/8 b - - 0 37,f6e6 g2g4 h5g4 h4h5 a6a5 h5h6,2157,79,86,297,crushing endgame long pawnEndgame quietMove,https://lichess.org/SFkCW4Yb/black#74,
11hGw,8/7p/2p5/pp1p1k2/P2P2pP/1P2P1P1/3K4/8 b - - 6 34,f5e4 b3b4 b5a4 b4a5,2112,79,89,1134,crushing endgame pawnEndgame short,https://lichess.org/TfAQIzlP/black#68,
127PT,8/8/8/p3k3/P3ppp1/2P4P/1P3KP1/8 w - - 0 44,h3h4 e4e3 f2e2 e5e4 h4h5 f4f3 g2f3 g4f3,2103,76,93,7138,crushing endgame master pawnEndgame veryLong,https://lichess.org/iLxMG0iA#87,
12bWO,8/1p3pp1/2k1p3/p3P1p1/2PK2P1/8/PP4P1/8 w - - 0 37,a2a3 a5a4 d4c3 c6c5 b2b4 a4b3,2123,78,78,99,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/5eu2K9fE#73,
12cLx,8/2p5/pp1p1kpp/3P4/2P2KP1/1P5P/P7/8 b - - 0 30,a6a5 g4g5 h6g5 f4g4 b6b5 c4b5 f6e5 g4g5,2172,77,78,81,crushing endgame pawnEndgame veryLong,https://lichess.org/zR5kJJH0/black#60,
13NRf,8/8/1pp1k1p1/p2p3p/P1PP3P/1P3KP1/8/8 w - - 1 44,f3f4 d5c4 b3c4 b6b5,2185,78,54,62,crushing endgame pawnEndgame short,https://lichess.org/4W1UADBK#87,
13aFS,8/8/3p1kP1/2p1pP2/8/3P2K1/5P2/8 w - - 1 50,g3h4 e5e4 d3e4 c5c4 f2f4 c4c3 e4e5 d6e5 f4e5 f6g7 h4h5 c3c2,2108,75,78,79,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6ZLMqu9z#99,
142TD,8/8/1pp2k2/p2p3p/P1P2K1P/2P5/2P5/8 w - - 0 49,c4c5 b6b5 a4b5 c6b5,2160,77,91,2093,crushing endgame master pawnEndgame short,https://lichess.org/TPakEW5v#97,
14Agl,8/4pp2/5kp1/ppp4p/4P2P/1PP2P2/PK4P1/8 w - - 0 35,f3f4 e7e5 g2g3 e5f4 g3f4 g6g5,2101,75,83,92,crushing endgame long pawnEndgame,https://lichess.org/kElQtrJH#69,
14VBK,8/1Pk5/6p1/3PK3/p4P1p/P5p1/7P/8 w - - 0 45,e5e6 g3h2 d5d6 c7b7 d6d7 h2h1q,2124,77,87,652,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/kNuggIQ7#89,
14dAd,8/ppk5/4p3/2p1Pp2/8/5KP1/PPP5/8 b - - 1 28,c7c6 c2c4 b7b5 b2b3 c6b6 f3f4 b5c4 b3c4,2194,75,97,338,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6DDSOcWo/black#56,
15DOc,8/6p1/5kP1/p6P/1p3K2/3P4/P7/8 w - - 0 39,f4e3 f6g5 d3d4 g5h5,2197,76,91,2741,crushing endgame master pawnEndgame short,https://lichess.org/zmgdiu7X#77,
15ape,8/4kp1p/4pp2/8/1p3PP1/1P2K2P/P7/8 b - - 0 35,e7d6 e3d4 e6e5 f4e5 f6e5 d4c4,2145,79,91,5477,crushing endgame long master pawnEndgame,https://lichess.org/pAlELnsT/black#70,
15iHB,8/8/4p2p/4Pppk/5P2/2K3PP/8/8 w - - 0 49,f4g5 h5g5 c3d2 f5f4,2178,79,90,1798,crushing endgame pawnEndgame short,https://lichess.org/f7jAcTci#97,
16d01,8/8/3p1kp1/p1p5/P1P1PK1P/8/8/8 b - - 2 45,f6e7 e4e5 e7d7 e5d6 d7d6 f4g5 d6e7 g5g6,2153,75,94,409,crushing endgame pawnEndgame veryLong,https://lichess.org/p4tSTNPd/black#90,
16o0o,8/2p5/p2p4/P2P2k1/2P5/4K3/8/8 w - - 1 45,e3d4 g5f4 d4d3 f4f3,2169,79,91,4467,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/LI0JAu1f#89,
171Yj,4k3/5p2/3K2p1/5PPp/7P/8/8/8 b - - 0 49,f7f6 g5f6 g6f5 d6e5 f5f4 e5f4,2179,87,84,46,crushing endgame long pawnEndgame,https://lichess.org/VvCUI4LL/black#98,
17OMA,8/p7/1p1k4/4p3/PP2K3/2P5/8/8 b - - 0 40,a7a5 b4b5 d6e6 c3c4 e6d6 e4f5 e5e4 f5e4,2185,76,90,332,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mkXZ25qn/black#80,
17Xlw,8/8/3k4/pp1p1p2/8/P1P2KP1/5P2/8 w - - 1 44,f3f4 d5d4 c3d4 b5b4 a3b4 a5a4,2155,76,84,86,crushing defensiveMove endgame long pawnEndgame sacrifice,https://lichess.org/YEQxoMwS#87,
18QUQ,8/7p/5pk1/p1p5/1pPpPP2/1P3K2/1P5P/8 w - - 3 31,f3g4 f6f5 g4f3 f5e4,2191,81,89,424,crushing endgame pawnEndgame short,https://lichess.org/KnCBox6F#61,
18VSY,8/1pp3pp/4k3/1P6/2P1K1P1/7P/8/8 w - - 1 36,c4c5 g7g5 e4d4 b7b6 c5b6 c7b6,2138,138,100,13,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/CltpetX1#71,
18arG,8/7k/p1p2p1p/1p1p1Pp1/1P1P2KP/P1P2P2/8/8 w - - 1 40,h4g5 f6g5 f3f4 g5f4 g4f4 h7g7,2190,78,86,98,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/epGq8kLp#79,
18eFo,8/7p/4kpp1/4p2P/4P1K1/5P2/6P1/8 b - - 0 48,f6f5 g4g5 f5e4 f3e4 g6h5 g5h5,2126,79,92,674,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/eDx69hL0/black#96,
18z2e,8/3p4/8/8/1p1k3P/8/8/3K4 b - - 0 45,d4c3 h4h5 b4b3 d1c1 b3b2 c1b1 d7d6 h5h6,2141,78,91,1223,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/H1UsBFu2/black#90,
1A6RB,8/1p3p2/p1p1k3/2P3p1/1P2P3/P4K1P/8/8 b - - 1 37,e6f6 f3g4 f6e5 g4g5 f7f6 g5g6 e5e4 g6f6,2182,76,98,209,crushing endgame pawnEndgame veryLong,https://lichess.org/rkdWn4Q3/black#74,
1AhOY,8/5pp1/4k3/4P2p/4K2P/6P1/8/8 w - - 2 42,e4f4 e6d5 f4f5 d5d4,2197,167,39,15,crushing endgame pawnEndgame short,https://lichess.org/AGGUzysB#83,
1AlRz,8/1p5p/2p1k2P/5p2/1PPPpK2/8/5P2/8 b - - 0 38,b7b6 f4g5 b6b5 c4c5 f5f4 g5f4,2159,118,92,28,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/i0tNeZxW/black#76,
1B2fv,8/2k5/p1p1p3/2P1pp2/PPK3p1/6P1/5P2/8 b - - 0 41,f5f4 c4d3 c7d7 d3e4,2171,76,95,944,crushing endgame pawnEndgame short,https://lichess.org/YoEcsgj4/black#82,
1BqWo,8/p5p1/4k3/1p2p3/1P1p2PP/P2K1P2/8/8 b - - 1 37,e6d5 h4h5 d5e6 d3e4,2173,77,88,860,crushing endgame master pawnEndgame quietMove short,https://lichess.org/P0TKCaK8/black#74,
1EWu6,8/8/3K1kp1/5p1p/7P/5PP1/8/8 w - - 3 43,d6d5 f5f4 g3g4 h5g4 f3g4 f4f3 d5e4 f3f2,2117,75,96,124,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/SZg9ym2W#85,
1FBb6,8/1p6/1p3k1p/1Pp2Pp1/P1PpP1P1/8/4K3/8 b - - 2 37,h6h5 g4h5 g5g4 h5h6 g4g3 e4e5 f6f7 e5e6 f7e7 h6h7,2165,74,94,1654,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/djcNFcBJ/black#74,
1FvMI,8/8/4p3/5p1K/4kPp1/8/5P1P/8 w - - 1 38,h5g5 e4f3 g5f6 f3f4,2106,75,90,803,crushing endgame pawnEndgame short zugzwang,https://lichess.org/TC1aZJ0k#75,
1G3IA,8/2k2p2/p5p1/1pK3Pp/2p4P/P1P5/1P6/8 b - - 0 45,f7f5 g5f6 c7d7 c5d5,2116,92,81,25,crushing enPassant endgame pawnEndgame short,https://lichess.org/M8GOAdG4/black#90,
1Hx7O,8/2p5/3p1k2/1p1Pp2p/4P1pP/1P1P2P1/3K4/8 b - - 3 36,f6e7 d2c3 e7d7 c3b4 c7c6 b4a5,2175,74,94,1364,crushing endgame long pawnEndgame,https://lichess.org/or43rVk1/black#72,
1Jinp,8/8/4p2p/pp1k2p1/3P2PP/PP1K4/8/8 w - - 0 43,h4g5 h6g5 d3e3 e6e5 d4e5 d5e5 b3b4 a5a4,2182,77,84,105,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/p8SlLCmg#85,
1KXMb,8/5p2/p7/2K2p2/P4k1P/7P/8/8 w - - 0 36,c5b6 f4e5 h4h5 f5f4 h5h6 e5f6,2139,74,93,5352,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/OC8fbdFS#71,
1Kc0G,8/p7/4k2p/4P2P/2p2KP1/P7/8/8 w - - 0 46,f4e3 e6e5 a3a4 a7a5 e3d2 e5f4 d2c3 f4g4 c3c4 g4h5,2163,75,95,731,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Q9XYTeYg#91,
1L5oD,8/p7/1ppP1k2/2P2pp1/2P5/P3K1P1/8/8 w - - 0 39,e3d4 f6e6 c5b6 a7b6,2184,76,89,398,advantage endgame pawnEndgame short,https://lichess.org/sfnNNVcy#77,
1LOM0,8/8/8/p3kpp1/Pp6/1P1K2PP/8/8 w - - 1 44,h3h4 g5h4 g3h4 e5f4 d3d4 f4g4,2143,75,93,3477,crushing endgame long pawnEndgame,https://lichess.org/ddXq4lV5#87,
1LPtL,8/8/5pp1/3k3p/5KPP/5P2/8/8 b - - 2 48,d5e6 g4h5 g6h5 f4e4 f6f5 e4d4 e6d6 f3f4,2112,76,77,79,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/NrWDHc0x/black#96,
1LhuT,8/5k2/8/3K2pp/8/2P5/7P/8 b - - 0 50,f7e7 d5e5 g5g4 e5f5 h5h4 f5g4,2148,86,91,3674,crushing endgame long pawnEndgame,https://lichess.org/I1hmkJFS/black#100,
1MwL7,8/6p1/7p/P1k1pp2/8/3KPP2/7P/8 w - - 0 32,h2h4 g7g5 h4g5 h6g5 e3e4 f5f4,2154,88,52,29,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/dXwgDAGd#63,
1Nuod,8/8/3k2p1/p1p4p/Pp1pKPP1/1P1P3P/8/8 b - - 0 41,h5g4 h3g4 d6c6 f4f5 g6g5 f5f6,2197,84,91,1312,crushing endgame long pawnEndgame zugzwang,https://lichess.org/06N7j1Ys/black#82,
1QNo3,8/8/4p3/p3P3/2kpKP2/P3p3/4P3/8 w - - 0 39,a3a4 c4c3 f4f5 e6f5,2173,75,85,108,crushing endgame pawnEndgame short,https://lichess.org/McnAzpAv#77,
1QfJC,8/8/4p3/pp2P1K1/2kP4/P1P5/8/8 b - - 0 42,c4c3 d4d5 b5b4 a3b4 a5b4 d5e6,2109,80,91,915,crushing endgame long pawnEndgame,https://lichess.org/4lhRqX4Q/black#84,
1Qlxc,8/8/p1p1k1p1/1p5p/1PpP1KP1/P1P4P/8/8 b - - 0 45,e6f6 g4h5 g6h5 h3h4,2105,76,94,8963,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/YbIr85qn/black#90,
1RETO,8/4pk2/2p3pp/p3K3/P1P2P2/7P/8/8 b - - 0 34,f7f8 e5e6 f8e8 c4c5 e8f8 e6d7 g6g5 f4g5,2109,75,86,441,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/s9sxINGE/black#68,
1RFnN,8/1p6/5pk1/pP1p2pp/P2P1PP1/4K2P/8/8 b - - 0 38,f6f5 g4h5 g6h5 f4g5,2162,79,90,1132,crushing endgame master pawnEndgame short,https://lichess.org/Siroezi5/black#76,
1RW41,8/6p1/p6k/5P2/5P1p/8/P5K1/8 b - - 1 35,h6h5 g2h3 g7g5 f5g6,2115,85,87,53,crushing enPassant endgame pawnEndgame short,https://lichess.org/m8fRr7Yo/black#70,
1RwJX,8/7p/2k3p1/1P3p2/2K3P1/7P/8/8 b - - 0 51,c6d6 g4f5 g6f5 c4d4,2168,81,87,288,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/6G2NDCId/black#102,
1S67C,8/3k4/1p6/pP1p3p/P2Pp2P/2P1K3/8/8 w - - 2 45,c3c4 d5c4 e3e4 d7d6,2180,83,91,2397,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hhQVgdLc#89,
1S8yG,8/5p2/p1k1p1p1/1pp1P2p/2P1KP2/7P/PP4P1/8 w - - 0 29,b2b3 b5c4 b3c4 c6b6 a2a3 b6a5 e4f3 a5a4,2140,77,95,3285,crushing endgame pawnEndgame veryLong,https://lichess.org/0eC1ZBi4#57,
1T7It,8/8/7p/5K2/5P1k/8/8/8 b - - 0 51,h4h5 f5e6 h5g6 f4f5 g6g7 e6e7 h6h5 f5f6,2103,121,22,37,crushing endgame pawnEndgame veryLong,https://lichess.org/svjT4aJj/black#102,
1U1rQ,8/8/4k1p1/2K3Pp/5p1P/5P2/8/8 b - - 4 56,e6f5 c5d4 f5e6 d4e4,2106,81,92,3199,crushing endgame pawnEndgame short zugzwang,https://lichess.org/R2v2PqTt/black#112,
1U69k,8/2p5/1pp5/6k1/PPP3p1/8/7K/8 b - - 0 40,g5f4 a4a5 f4f3 h2g1,2122,74,82,180,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/l8SWDXrc/black#80,
1VION,8/8/2p1kpK1/2P3p1/1P4P1/7p/7P/8 w - - 2 46,g6g7 f6f5 g4f5 e6f5,2175,413,11,2,crushing endgame pawnEndgame short,https://lichess.org/VWHfqTGJ#91,
1VM89,8/6pp/3k4/1p6/1P2K1PP/8/8/8 b - - 0 41,g7g6 h4h5 g6g5 e4f5,2188,90,90,1152,crushing endgame pawnEndgame short,https://lichess.org/aPNgJpHd/black#82,
1VcZg,8/8/7p/p3kp2/P1P5/4K2P/8/8 b - - 1 51,h6h5 h3h4 f5f4 e3f3 e5f5 c4c5 f5e5 c5c6,2180,76,91,183,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/k8K5FxJU/black#102,
1VpNL,8/8/2k5/p3p2p/2K2p1P/1P3P2/6P1/8 b - - 0 45,c6b6 c4d5 b6b5 d5e5 b5b4 e5f4 b4b3 g2g4 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q g7g8q,2127,76,91,875,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/grFpoEQ4/black#90,
1WLRp,8/8/pp4pp/2k5/2P1KP1P/P7/8/8 b - - 0 42,c5c4 h4h5 g6h5 f4f5 h5h4 f5f6 h4h3 e4f3,2187,75,83,375,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/qcauIugV/black#84,
1WP3d,8/8/4p1pp/4k3/6PP/4PK2/8/8 b - - 0 44,e5f6 f3e4 g6g5 h4h5 e6e5 e4d5,2125,79,92,2953,crushing endgame long pawnEndgame quietMove,https://lichess.org/BZo36oJs/black#88,
1WU2p,8/8/5k2/4p3/5p2/3P1P2/6K1/8 w - - 0 61,g2h3 f6e6 h3g2 e6d5 g2f1 d5d4 f1e2 d4c3,2159,126,82,15,crushing endgame pawnEndgame veryLong,https://lichess.org/6ctwkpI4#121,
1Wvh5,8/8/8/8/1p4Kp/1Pk4P/6P1/8 w - - 11 63,g4h4 c3b3 g2g4 b3c4 g4g5 c4d5 g5g6 d5e6 g6g7 e6f7 g7g8r f7g8,2167,87,71,33,crushing endgame master pawnEndgame veryLong,https://lichess.org/uDdElr1E#125,
1XCCv,8/p7/1p2pk2/8/1PP1KP2/8/8/8 b - - 0 45,a7a5 c4c5 b6b5 b4a5,2162,76,87,75,crushing endgame pawnEndgame short,https://lichess.org/9rBC7d5L/black#90,
1XRuq,8/1kp5/8/pK1P4/8/P7/8/8 b - - 2 55,b7c8 b5a5 c8d7 a5b5 d7d6 a3a4 d6d5 a4a5,2149,76,88,681,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/v1cYIoSx/black#110,
1XpTg,8/8/8/3k4/pppP2K1/2P5/PP6/8 w - - 0 46,g4f3 a4a3 b2a3 b4b3 a2b3 c4b3,2133,75,95,3664,crushing endgame long pawnEndgame,https://lichess.org/rPeRRhq4#91,
1Xpox,8/8/3k1p2/1p3K2/1P6/4P3/8/8 b - - 1 47,d6d5 f5f6 d5e4 f6e6,2138,81,91,1477,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/1gzkd0Qu/black#94,
1Y4Wk,8/8/p4k1p/P1p2pp1/1pPp1PP1/1P1P2KP/8/8 w - - 3 38,h3h4 g5h4 g3h4 f5g4,2145,86,43,29,crushing endgame pawnEndgame short,https://lichess.org/cDUilgfF#75,
1ZCPm,8/7p/1p4p1/1k4K1/4P3/7P/8/8 b - - 0 42,b5c5 e4e5 c5d5 g5f6 b6b5 e5e6,2105,78,85,53,crushing endgame long pawnEndgame quietMove,https://lichess.org/n9BtQjGQ/black#84,
1Zog5,8/7p/8/p3k1p1/P5P1/1P2K2P/8/8 w - - 0 40,e3f3 e5d4 h3h4 d4c3 h4g5 c3b3,2149,108,50,16,crushing endgame long pawnEndgame,https://lichess.org/OlCpVjL4#79,
1Zss8,8/2p2kp1/1p1p4/p2PpPp1/P1P5/2P1P2P/6K1/8 w - - 1 33,g2g3 e5e4 h3h4 f7f6,2191,104,39,35,crushing endgame pawnEndgame quietMove short,https://lichess.org/DmLqnPod#65,
1a4rS,8/5k2/p2P4/1ppP4/3p4/1P1P1p2/P7/4K3 b - - 1 53,c5c4 d3c4 b5c4 b3c4 d4d3 c4c5,2113,84,90,429,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/u6kVdm1v/black#106,
1aFs1,8/8/5p1p/7K/5kPP/8/8/8 b - - 0 46,f6f5 g4g5 h6g5 h4g5 f4e5 g5g6,2100,79,90,567,crushing endgame long pawnEndgame,https://lichess.org/EduFyd08/black#92,
1aHgp,8/6p1/1p6/p1p3k1/P2pP3/1P1P1K2/2P5/8 b - - 3 34,g5h4 e4e5 h4g5 f3e4 g5g6 e4d5,2165,77,89,137,crushing endgame long pawnEndgame quietMove,https://lichess.org/6YRBmCmU/black#68,
1am2S,8/8/p1p4p/1p3K2/1P1k3P/1P6/5P2/8 w - - 0 44,f5g4 c6c5 b4c5 d4c5 g4f5 a6a5,2190,85,85,44,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jR4RqElX#87,
1btwR,8/8/6p1/7p/4k2P/7P/5K2/8 w - - 5 64,f2g3 e4e3 g3g2 e3e2,2136,77,90,1573,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/j2fqsyWO#127,
1c067,8/8/pp1k1ppp/3P4/PP2K1PP/8/8/8 b - - 1 42,b6b5 a4b5 a6b5 h4h5,2192,76,86,280,advantage endgame pawnEndgame short,https://lichess.org/zEkhK7ft/black#84,
