PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0ua8u,r3r1k1/pp3pp1/1q2pn1p/1NppN3/1n1P1P2/4R2P/PPPQ1PP1/R5K1 w - - 2 16,d4c5 b6b5 e3b3 a7a5 c2c3 f6e4,2146,79,79,52,advantage hangingPiece long middlegame quietMove,https://lichess.org/xQyXxxxI#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0vLYy,r2k1r2/p2q4/2p5/2p1Q3/3p4/2PP2Rb/PP6/R1B3K1 w - - 1 24,g3h3 d7h3 e5d6 d8e8 d6c6 e8f7,2160,76,98,67,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/49Ktt3Tf#47,
0wiQL,r4rk1/1p2nppp/pq3n2/4N2b/PP2p3/1BP1P3/Q2N2PP/4RRK1 w - - 2 19,f1f6 b6f6 e5d7 f6c3,2198,83,89,971,advantage hangingPiece middlegame short skewer,https://lichess.org/Vb9zzwIG#37,Bishops_Opening Bishops_Opening_Other_variations
0x33P,r1b1r3/3n1kpp/pq3b2/1p5Q/3NP3/8/PPP3PP/R4R1K b - - 2 17,f7g8 h5e8 d7f8 e4e5,2170,81,100,43,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/VCOSmVCu/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0yKax,2r2r1k/1p4p1/pq3b1B/3p4/1P1p4/2PQ1R2/P5PP/5RK1 w - - 0 25,h6g7 f6g7 f3h3 g7h6 d3d4 b6d4,2178,77,92,1443,advantage hangingPiece long middlegame,https://lichess.org/SdfupBdb#49,
0yb7W,r4rk1/ppQ3p1/4p1q1/3p1n2/6b1/1NP3Pp/PP3P1B/R3R1K1 b - - 1 24,f5h4 g3h4 f8f2 g1f2 g6c2 f2e3,2196,76,81,213,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/q8h3eTaC/black#48,
0yv0L,5b1r/1pk1npp1/pNprq2p/8/2Q2P2/4B3/PPP3PP/3R1RK1 w - - 0 17,d1d6 e6e3 g1h1 c7d6,2139,78,89,514,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/wUVTQ3Hz#33,Philidor_Defense Philidor_Defense_Other_variations
0zaxQ,q4Bk1/1br2p1p/p3pPp1/1p2n1Q1/1P2N3/P2r3P/6P1/2R2RK1 b - - 3 28,b7e4 c1c7 a8f8 g5e5,2178,76,85,656,crushing hangingPiece middlegame short,https://lichess.org/O7j56M3O/black#56,
10ilU,4r1k1/1p3ppp/p1p1r3/8/1P1P4/2PQn1q1/P3R1PN/4R1K1 b - - 3 27,e3f5 d3f5 g3e1 e2e1,2169,79,89,1656,advantage hangingPiece master middlegame short,https://lichess.org/HDAtzqip/black#54,
121cP,r3r1k1/1bn2pp1/p5qp/2QP4/Pp2NP2/6P1/1P4NP/3RR1K1 b - - 0 28,e8e4 c5c7 e4e1 g2e1,2180,82,86,340,advantage hangingPiece middlegame short,https://lichess.org/7mJ2Rk9Z/black#56,
13cZ3,7k/1b2R1b1/p6p/1ppq2pQ/3p1r2/3P3P/PPP2Pn1/4RBK1 w - - 0 27,e7g7 h8g7 e1e7 f4f7 e7f7 d5f7 h5f7 g7f7,2149,75,88,146,advantage hangingPiece middlegame veryLong,https://lichess.org/etsT4xuq#53,
13h20,4R3/1pp3p1/2r3p1/3kB1P1/p3N3/P3n3/1P2r3/2K2R2 w - - 0 33,c1b1 e3f1 e4c3 c6c3,2107,75,79,183,crushing hangingPiece middlegame short,https://lichess.org/GMzN8jpf#65,
15DwE,1R6/8/8/8/1kr5/3K4/1p6/8 b - - 1 60,b4a3 d3c4 a3a2 b8a8 a2b1 c4b3 b1c1 a8c8,2114,86,76,48,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/T4ZqmN16/black#120,
15L7w,2r3k1/p2QbR2/1p2P3/3pP3/1q6/8/1P4Pr/K2R4 b - - 2 30,h2g2 d7c8 e7f8 f7f8,2101,82,86,34,crushing hangingPiece middlegame short,https://lichess.org/sHWmu4BS/black#60,
15ksv,6r1/8/1N6/1Pk5/2P4P/8/5K2/8 w - - 1 56,h4h5 c5b6 f2f3 g8g5,2198,76,95,2558,crushing endgame hangingPiece master short,https://lichess.org/xsxrHNk9#111,
16Lk7,r1bq2k1/pp2prbR/3p2Q1/2pP2P1/1nP5/8/PP1n4/2K4R b - - 5 24,b4a2 c1d2 d8a5 d2e3 a5e1 h1e1,2136,84,81,61,crushing hangingPiece long middlegame pin,https://lichess.org/gzSqYVdn/black#48,
16nSS,3rr3/5k2/p1p2n2/2P1bP2/1P1p3Q/P7/6PP/4R1K1 w - - 2 41,e1e5 e8e5 h4g3 e5f5,2157,77,93,507,advantage endgame hangingPiece master short,https://lichess.org/EvgSWl1D#81,
17Ez0,1b2r1k1/1p4p1/p2q4/3P4/5rNp/P6P/1P3PQ1/1R4RK w - - 11 33,g4e5 d6e5 b1e1 f4e4 e1e4 e5e4 g2e4 e8e4,2193,85,90,690,advantage hangingPiece middlegame veryLong,https://lichess.org/LKlLcdyW#65,
17O9d,r1bqk2r/ppp2ppp/8/2bpn3/4n3/1B1P4/PPP1QPPP/RNB2RK1 b kq - 0 8,e4f2 e2e5 c8e6 f1f2 c5f2 g1f2,2102,88,88,2011,advantage hangingPiece intermezzo long opening,https://lichess.org/aN2FbKId/black#16,Italian_Game Italian_Game_Two_Knights_Defense
186AI,r3kb1r/pp3pp1/2p1p3/3p4/2n3pq/2N2QB1/PPB2PPP/2KRR3 w kq - 0 20,e1e6 f7e6 c2g6 e8d7 f3f7 h4e7,2179,76,91,943,advantage hangingPiece long middlegame,https://lichess.org/acUffh6F#39,
18Tpk,r4rk1/pp1b4/4p2p/2ppP1q1/1bP1p1P1/2N1P1P1/PPQN1P2/R3K2R b KQ - 0 18,f8f2 e1f2 a8f8 f2g2,2133,78,88,1091,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/2pOlViyY/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
19CWq,8/6k1/8/2p3N1/7p/2P4P/3K4/3n4 b - - 7 47,d1c3 d2c3 g7g6 g5f3,2175,76,91,1009,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/K3BegLIq/black#94,
19KaX,3r4/4k2P/4p1p1/2R2p1B/2P1bP1K/r7/3p4/3R4 w - - 1 44,d1d2 d8d2 c5c7 e7d6 h7h8q d2h2 h4g5 h2h5,2105,74,91,2977,crushing endgame hangingPiece skewer veryLong,https://lichess.org/HnSiVuf3#87,
19Qjt,4kr1Q/1p5R/p3p3/4Ppq1/8/N1pB4/P5b1/1R2K3 w - - 2 30,h7e7 e8e7 b1b7 g2b7,2136,78,86,927,crushing hangingPiece middlegame short,https://lichess.org/gpXhy68P#59,
19U5w,8/2r2kpp/1K6/2p1p3/2Ppp3/6P1/P3R2P/8 b - - 1 34,f7e6 b6c7 e4e3 a2a4 e5e4 a4a5 d4d3 e2e3,2102,77,92,986,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/qX25PQpn/black#68,
1AKUQ,3r3r/Pk6/2n2p1p/8/Q1Pp1pq1/P2P1N1b/5PBP/R3R1K1 w - - 1 22,e1e7 c6e7 a7a8q d8a8 a4b4 b7c8,2199,77,91,1187,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/hB6CcYZv#43,
1AWCc,r2q1rk1/pp3ppp/5n2/2bpn1B1/6b1/2P2N2/PPBN1PPP/R2Q1RK1 w - - 0 12,c2h7 g8h7 d1c2 e5g6,2141,79,84,72,advantage defensiveMove hangingPiece opening short,https://lichess.org/TWNSEbcK#23,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
1BhpD,3r1k2/2p2p2/p5p1/1pq1p3/5PQ1/P1PPN2P/3R2P1/6K1 w - - 5 30,f4e5 c5e3 d2f2 d8d3 e5e6 d3d2,2177,84,73,60,crushing deflection endgame fork hangingPiece long,https://lichess.org/5ztQOx8Z#59,
1C6Tr,r1bq1Nk1/1pp1bpp1/p6p/4P3/2pn2nB/2NP4/PPP2PPP/R2Q1RK1 w - - 1 13,e5e6 e7h4 d1g4 g8f8,2197,82,88,514,advantage hangingPiece opening short,https://lichess.org/eCj97RrR#25,Four_Knights_Game Four_Knights_Game_Italian_Variation
1DfSB,2r2rk1/2q1p1bp/3p1npB/1p6/1n2P1P1/1NN2P2/1PPQ4/2KR3R b - - 1 19,f6e4 f3e4 g7c3 b2c3,2131,238,0,7,advantage hangingPiece middlegame short,https://lichess.org/JMAlENXv/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
1EZc3,2k5/1p4B1/4bP2/5qPK/p7/2P5/7P/8 b - - 6 66,f5f6 g7f6 e6c4 f6e7,2106,76,71,62,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/5UGWcRqO/black#132,
1Ei4X,r3r1k1/ppp2Rp1/n6p/8/1PP1N1bQ/P2q4/6PP/R6K w - - 0 23,h4g4 g8f7 g4f5 f7e7 a1e1 e7d8,2155,124,85,36,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/o0BNtpEj#45,
1F7Ee,6k1/pp2ppb1/3p2P1/3Q4/8/1N6/PPr1Bq2/K2R4 w - - 1 28,d1f1 c2e2 d5f7 f2f7 g6f7 g8f8,2198,80,90,264,advantage hangingPiece long master middlegame,https://lichess.org/4GPROWGF#55,
1FLQ7,rn1qr1k1/pbpp1ppp/1p1b4/8/8/2PBBN2/PPP2PPP/R2Q1RK1 w - - 2 10,d3h7 g8h7 f3g5 h7g8 d1h5 d8f6,2136,131,84,37,advantage hangingPiece long opening,https://lichess.org/eZuXkVfj#19,Petrovs_Defense Petrovs_Defense_Damiano_Variation
1FMFe,3r4/4rk2/4b3/p3p1PQ/Pp1nP3/1P1P3P/KB6/3q1B1R b - - 1 32,f7f8 h5d1 e6b3 d1b3 d4b3 a2b3,2184,79,80,61,advantage hangingPiece long middlegame,https://lichess.org/PWyjdEdC/black#64,
1FZ1b,2rrn3/p2bRppk/1p1P1q1p/2p2P2/2P2Q2/2PB4/P2B2PP/4R1K1 w - - 1 26,e7f7 f6f7 f5f6 h7g8 f6g7 f7f4,2147,84,91,840,advantage hangingPiece long middlegame,https://lichess.org/jNxo5csV#51,
1HXv7,4r3/5p2/8/P7/1PP5/2KPpk1P/4R3/8 w - - 1 44,e2e3 f3e3 b4b5 f7f5 b5b6 f5f4 b6b7 f4f3 a5a6 f3f2 a6a7 f2f1q,2124,76,93,1323,advancedPawn crushing endgame hangingPiece promotion quietMove rookEndgame veryLong,https://lichess.org/fiXHOrF6#87,
1ITPg,2r1bk1r/pp2qp2/3ppNn1/8/3P2Pp/1B1Q3K/P4R2/5R2 w - - 3 29,d3g6 f7g6 f6d5 e7f7 f2f7 e8f7,2176,77,80,67,crushing hangingPiece long master middlegame,https://lichess.org/6fmPqKG7#57,
1IeaL,6r1/8/6P1/2p2R2/2Pk2K1/8/8/8 w - - 3 51,f5c5 d4c5 g4f5 c5d6 f5f6 g8f8,2187,75,92,867,crushing endgame hangingPiece long rookEndgame,https://lichess.org/CfAarfpp#101,
1Jxwt,6k1/2p2ppq/2pp1r2/p3nP1p/1r3Q2/1P1BP2P/P1P2RPK/5R2 w - - 2 24,c2c4 e5d3 f4e4 d3e5,2160,108,88,22,crushing fork hangingPiece middlegame short,https://lichess.org/xeCDLb5o#47,
1KD2j,2R5/3r1ppp/k1b5/3p4/3Bn3/2P5/P1P2PPP/6K1 b - - 3 35,d7b7 c8c6 a6b5 c6c8,2120,76,85,347,advantage defensiveMove endgame hangingPiece short,https://lichess.org/50J567n6/black#70,
1KlwY,1r1qr1k1/4bN1p/p4npQ/1bp5/8/2PP4/PP3P1P/RNB1K1R1 w Q - 1 23,g1g6 g8f7 g6g7 f7e6 h6h3 e6d6,2121,77,92,1033,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/6EygTsvU#45,
1LJcV,r1bq1rk1/4bppp/p7/1p1n2B1/3Q4/2NB4/PPP3PP/R4R1K w - - 0 16,d3h7 g8h7 g5e7 d5e7 d4e4 c8f5,2152,76,86,67,advantage hangingPiece long middlegame,https://lichess.org/tFzubxpe#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
1LgEv,4r1k1/pp3p1p/5q2/3b2p1/Q5P1/3PbN1P/P3P1B1/2r1BK1R b - - 4 25,d5f3 a4e8 g8g7 e8e3 c1e1 f1e1,2134,76,85,136,advantage fork hangingPiece long master middlegame,https://lichess.org/Z0vRhGHO/black#50,
1McMD,3rk2r/pp2p2p/2n3p1/6N1/2BbbP2/6PP/PP5K/R1B2R2 b k - 3 16,d4b2 c1b2 d8d2 h2g1 d2g2 g1h1 g2b2 g5e4,2108,79,97,149,advantage hangingPiece middlegame veryLong,https://lichess.org/RBoTeAKt/black#32,Sicilian_Defense Sicilian_Defense_Closed
1NXtq,r4rk1/p1RPb1q1/4P3/3Q1p2/1p3Ppp/8/PPP3P1/1K2R3 w - - 2 33,d5a8 f8a8 c7c8 g7f8,2144,77,89,1545,advantage endgame hangingPiece short,https://lichess.org/v2toe5EA#65,
1NYxc,1r3rk1/pb5p/1p2R1p1/8/1PQb4/P3R3/5qPP/5B1K b - - 1 26,g8h8 c4d4 h8g8 e6g6 h7g6 f1c4 f8f7 e3e8 b8e8 d4f2,2170,79,91,822,advantage discoveredAttack hangingPiece middlegame pin veryLong,https://lichess.org/94yISDIx/black#52,
1OEXo,8/p1k5/5b2/5K2/5P1P/8/8/8 b - - 0 67,c7d7 f5f6 a7a5 f6e5 a5a4 e5d4 a4a3 d4c3,2100,75,94,605,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/Whm1UtCD/black#134,
1QrRD,2r3rk/1R1Q1Rpp/8/p7/2q5/P4p2/1P6/K7 b - - 7 37,c4f7 d7f7 c8f8 f7c4 f8f6 b7f7 f6f7 c4f7,2112,78,90,768,clearance crushing endgame hangingPiece veryLong,https://lichess.org/KYzGL1Z9/black#74,
1R1uy,r2q1rk1/3n2p1/5n1p/1pbbN3/8/P1P5/1B3PPP/R2QR1K1 b - - 0 20,f6e4 d1d5 g8h8 e5g6 h8h7 g6f8,2117,78,92,117,advantage fork hangingPiece long opening,https://lichess.org/M3yBpw5E/black#40,
1Rcvp,r2q1rk1/ppp2ppp/3p4/6b1/2BPPnQ1/1P6/PBP1N1nP/R4RK1 b - - 1 16,f4e2 g1g2 e2f4 f1f4 g5f4 g4f4,2178,76,88,495,advantage hangingPiece long middlegame,https://lichess.org/OWKBML6A/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
1Rkpu,2r3k1/p4ppp/3qp3/P2p4/2nPn3/1rBQPN2/5PPP/2R2RK1 b - - 6 22,c4a5 c3a5 c8c1 d3b3 c1f1 g1f1 d6a6 f1g1,2105,83,83,60,advantage capturingDefender defensiveMove discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/prahUbyr/black#44,
1SFOO,3r1rk1/5p1p/p5p1/1p1n1N2/2b5/4PP2/P5PP/1BRR2K1 w - - 0 29,c1c4 b5c4 d1d5 g6f5,2111,76,92,1425,crushing hangingPiece middlegame short,https://lichess.org/APxkbjP4#57,
1SS8V,8/1K5R/5pk1/1P6/8/6P1/2r4P/8 w - - 7 35,b5b6 g6h7 b7a7 c2a2,2118,80,92,2878,crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/JnqGmOl1#69,
1TTKF,rnbqkb1r/5ppp/p3pn2/1pp1N3/2B5/2N2Q2/PPPP1PPP/R1B2RK1 b kq - 1 8,b5c4 f3a8 d8c7 e5c4,2160,87,70,42,advantage hangingPiece intermezzo opening short,https://lichess.org/ZiAc6FKl/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
1TTm6,7k/7p/1pR5/1PbP4/3p1p1P/1r3P2/4BK2/8 w - - 2 54,c6c5 b6c5 d5d6 b3a3 d6d7 a3a8,2142,78,95,866,advantage defensiveMove endgame hangingPiece long,https://lichess.org/xSNflcsY#107,
1TkbZ,6k1/1p3p1n/1q1n1B1Q/p2P1bP1/2r5/8/PP3RK1/7R b - - 2 36,d6e8 f2f5 c4c2 g2g3 b6e3 f5f3,2110,78,94,3372,crushing hangingPiece long master middlegame,https://lichess.org/kj3sgOB3/black#72,
1U0Lu,1nb1kb1r/1p3ppp/rq2pn2/2pp4/8/P3P1P1/1BPP1P1P/RN1QKBNR w KQk - 1 8,f1a6 b6b2 b1c3 b8a6 d1b1 b2b1,2123,77,92,5250,advantage hangingPiece intermezzo long opening,https://lichess.org/2SrH5ipZ#15,Polish_Opening Polish_Opening_Other_variations
1UWtC,6r1/4R2b/p1k2Ppp/3pK3/6P1/7P/P7/8 b - - 0 41,a6a5 e7h7 g8e8 h7e7 e8e7 f6e7,2121,78,88,922,advancedPawn crushing endgame hangingPiece long,https://lichess.org/MQMleX42/black#82,
1V4mk,3rr2k/ppq1bQp1/7p/2P1Pb2/1P1B1p2/2N4P/P2n1PP1/2RR2K1 b - - 4 22,d8d4 f7e8 h8h7 c3b5 c7d8 e8d8,2156,89,73,27,crushing fork hangingPiece long middlegame,https://lichess.org/mbFPfdqg/black#44,
1Wmyt,1r4k1/3qrppp/8/8/1p3Q2/1Pnp2P1/3BpPBP/R5K1 b - - 3 39,c3d1 f4b8 d7e8 a1a8 e2e1q d2e1,2159,78,87,224,crushing hangingPiece long middlegame quietMove,https://lichess.org/gUVuQwHC/black#78,
1X3rQ,8/3Q2bk/2Pp2r1/4p3/4Pp2/3N1Pqp/2R3Pp/r3BB1K w - - 3 37,e1g3 a1f1 h1h2 f4g3 h2h3 f1h1,2108,76,93,7692,hangingPiece intermezzo long mate mateIn3 middlegame,https://lichess.org/teGBwdMn#73,
1XOqI,r2qk2r/1p3pp1/2p1pn1p/p2n4/3P4/B2Q1NP1/PPP2PP1/R3R1K1 w kq - 0 16,e1e6 f7e6 f3e5 d5e7,2138,81,88,68,defensiveMove equality hangingPiece middlegame short,https://lichess.org/Z398u92p#31,
1XhpN,r2qk2r/pQb3p1/2p2pp1/3p4/3Pn3/2B1P3/PP2BPP1/R4RK1 b kq - 3 19,d8d6 b7a8 c7b8 f2f4,2118,77,81,73,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/6wg4L5tM/black#38,Slav_Defense Slav_Defense_Other_variations
1Xzlp,5r2/6r1/7k/5b1P/8/5QP1/7K/8 b - - 6 46,f5c8 f3f8 c8g4 f8h8,2157,79,85,51,crushing endgame hangingPiece short,https://lichess.org/QTIaRa6s/black#92,
1Y8Ad,3r4/p2r1pk1/2QP4/1P1Rp3/P5qp/6P1/5PK1/3R4 w - - 2 44,d5e5 g4d1 c6c3 g7g6 c3e3 d1g4,2183,189,-20,9,advantage endgame hangingPiece long,https://lichess.org/1RoNs5af#87,
1YFwc,1r6/1Pk2p1p/1RP1p1p1/8/8/3p2P1/r4P1P/2R1K3 w - - 2 41,e1d1 c7b6 c6c7 b6b7 c7b8b b7b8,2181,77,88,728,advantage endgame hangingPiece long rookEndgame,https://lichess.org/pUihLP0P#81,
1YRBk,2r2rk1/4bppp/pq6/1p1R4/2n1Q3/7P/PPB2PP1/R1B3K1 b - - 2 20,g7g6 e4e7 f8e8 e7h4,2126,112,47,14,advantage hangingPiece middlegame short,https://lichess.org/76Hb5cWb/black#40,
1ZeZS,r1bqr1k1/1pp3bp/5p2/2Ppn2P/1P5p/2NBPN1P/5P1K/1R1Q1R2 b - - 1 20,c8h3 h2h3 d8d7 h3h2,2198,76,85,612,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/TxNEOliK/black#40,
1ZscY,1r4k1/Q1pbqp1p/3p2pb/1N1P4/P3P3/1r1R1NP1/4P2P/5BK1 b - - 7 28,b3d3 a7b8 g8g7 e2d3 h6e3 g1g2 e7f6 b5c7,2130,175,33,12,advantage hangingPiece intermezzo middlegame veryLong,https://lichess.org/V7Dl79PD/black#56,
1bH7b,6k1/1p3p2/p3p2p/3n1Ppq/P2P4/4PPQ1/1P2K2R/5r2 b - - 1 31,d5f4 e2f1 h5h2 g3h2,2102,75,85,195,crushing endgame hangingPiece short trappedPiece,https://lichess.org/cBdyPIsM/black#62,
1baov,8/p2k4/2pp1P2/2pnp3/3b3p/3P3P/PPPBK1r1/R4R2 w - - 7 28,e2f3 g2d2 f6f7 d7e7,2124,75,92,765,advantage endgame hangingPiece short,https://lichess.org/vNlGHM0H#55,
1baru,r6r/4p2p/pq1pPkpb/1p6/3NN1bn/2P5/PP3P1P/R2Q1K2 b - - 1 20,f6e5 d1g4 h4f5 a1e1,2160,111,67,22,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/N891Spis/black#40,
1coQb,8/2B1R1pk/2p5/1p1b2P1/2n2PK1/p7/8/3R3r w - - 2 44,f4f5 h1d1 g5g6 h7h8,2101,75,80,126,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/oJgRx2Yt#87,
1duX4,1r4k1/5pp1/5n2/2p1p2p/1qB1P3/1P1R1PP1/p6P/Q5K1 b - - 1 31,b4c4 b3c4 b8b1 d3d1 b1a1 d1a1,2105,76,94,1574,advantage endgame hangingPiece long,https://lichess.org/PrrtAL9q/black#62,
1eT7S,r7/1Rn3b1/6kp/P2Pp1p1/2P3q1/4B1Pb/3Q1P1K/5R2 w - - 0 34,b7c7 h3f1 d2c2 e5e4,2101,83,90,1210,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/NwVgds57#67,
1eXjc,5rk1/6pp/1qp5/4pr2/1pP1N1Q1/1P1P4/2B2b2/1R3R1K w - - 0 28,e4c5 b6c5 d3d4 e5d4 c2f5 f8f5,2152,88,74,36,crushing hangingPiece long middlegame,https://lichess.org/vmRLyjws#55,
1ebpi,6k1/pp3p1p/3P2p1/4p3/1q1bB1P1/1Pr4P/P2Q1P2/3R2K1 w - - 1 31,e4b7 b4b7 d2c3 d4c3 d6d7 c3a5,2179,75,95,392,crushing defensiveMove endgame hangingPiece long,https://lichess.org/OMXMxQFI#61,
1fWUy,8/5k2/3R2pp/3nBp2/3PpP2/P6P/1Pr5/6K1 b - - 6 39,c2b2 d6d5 e4e3 g1f1,2189,76,88,375,crushing defensiveMove endgame hangingPiece short,https://lichess.org/EkRFGe6p/black#78,
1ffle,1k2r3/pbp3p1/1p1p4/2b2B1p/5P2/6R1/q1N3PP/4R2K b - - 4 29,c5f2 e1e8 b7c8 f5c8 a2b1 c2e1,2138,76,89,167,advantage hangingPiece long middlegame,https://lichess.org/fjHD3po3/black#58,
1fqc6,r1b3nQ/pp1p1kbp/6p1/2p5/3PP1B1/2N3P1/PPP3qP/R1B1K2R w KQ - 5 14,h8h7 g2h1 e1f2 g8f6 g4f3 h1f3 f2f3 f6h7,2104,76,73,120,advantage exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/UU7j1Odm#27,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
1hDov,3r3Q/2p1kpp1/1p2b2p/p3R3/8/P1P3PP/1PB2qPK/8 w - - 7 32,h8g7 f2c2 e5e6 e7e6,2128,84,90,2458,crushing endgame hangingPiece short,https://lichess.org/7BeJ2d8f#63,
1jgrw,7r/1q1bkN2/5n1p/rP1P2p1/p7/P1Q1B3/2P2PPP/R5K1 b - - 0 23,a5b5 f7h8 b5b1 e3c1,2175,74,84,97,advantage hangingPiece middlegame short,https://lichess.org/7JMgAb9b/black#46,
1kRnv,r2qr1k1/p3bp1p/2b3pB/2p1p3/1p2P1Q1/3P4/PPP1N1PP/R4RK1 w - - 2 18,f1f7 g8f7 a1f1 e7f6,2131,77,82,68,advantage hangingPiece middlegame short,https://lichess.org/hyjp4Mmd#35,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
1l2TK,5rk1/pp4p1/3q3p/3p3b/4pN2/1P2P1Pr/P1RQ1P2/2R3K1 b - - 4 30,h5f3 f4h3 d6e6 g1h2,2100,77,87,551,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/ypRwAq0H/black#60,
1lYXC,6rk/pp4pp/2b1Q2b/2ppP3/8/1q2P1R1/6PP/B4RK1 w - - 0 23,e6h6 g7h6 e5e6 d5d4 e3d4 g8g3 d4d5 h8g8,2141,78,92,2398,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/WgIb0E1x#45,
1ld0l,5k2/R4pp1/7p/4PP2/3P4/3B1KPb/3r4/8 w - - 21 44,f5f6 d2d3 f3e4 d3c3,2193,76,93,1485,advantage endgame hangingPiece short,https://lichess.org/0IjZ3vfq#87,
1ll5K,BnR3nr/4p1bp/6p1/1k2N3/pP2qB1P/8/6P1/7K b - - 0 22,e4f4 c8b8 b5a6 b4b5 a6a5 e5c6,2196,78,96,1782,hangingPiece long mate mateIn3 middlegame,https://lichess.org/11CxlHRl/black#44,
1mMII,2rr2k1/pb3ppp/3Np3/2p1P3/3n1P2/P5P1/1PR3BP/R5K1 w - - 2 26,g2b7 d4c2 a1c1 c2d4 b7c8 d4e2 g1f2 e2c1,2178,77,91,3364,advantage fork hangingPiece master middlegame quietMove veryLong,https://lichess.org/DvgWmVy5#51,
1n3a4,4r1k1/1pp1q1bp/1n2N1p1/p1NP1r2/2P2PQ1/1P1p4/P7/4RRK1 w - - 0 25,e6g7 e7c5 g1g2 e8e1,2174,81,90,1161,crushing discoveredAttack hangingPiece master middlegame short,https://lichess.org/grSCyVU9#49,
1nXfW,2r3k1/5ppp/bBN1n3/4P3/1b2B3/pP5P/3r4/K1R4R b - - 3 32,a6b7 c6b4 c8c1 h1c1 b7e4 c1c8,2150,80,92,460,advantage hangingPiece long master middlegame,https://lichess.org/Ld6Ms0t7/black#64,
1oiAK,rn2rk2/ppb2ppQ/2p5/3q2N1/3P1p2/2P1B3/PP3PPP/2KR3R w - - 1 17,e3f4 c7f4 c1b1 d5g5,2162,78,72,84,advantage fork hangingPiece middlegame short,https://lichess.org/37qfB3FE#33,Caro-Kann_Defense Caro-Kann_Defense_Mieses_Gambit
1opeR,2k2r2/pbp1q3/1p1pp3/8/3P4/2P1QN1r/PP1NPK2/R6R b - - 2 30,b7f3 h1h3 f3g4 f2e1 g4h3 e3h3,2116,94,86,24,crushing hangingPiece long middlegame,https://lichess.org/dPeprzud/black#60,
1p4nv,rn1qk2r/pp3ppp/2p1b3/4R3/2BP4/2n2N2/P4PPP/R1BQ2K1 w kq - 1 11,c4e6 c3d1 e6c4 e8d7,2180,102,49,21,advantage defensiveMove hangingPiece opening short,https://lichess.org/FErVXwni#21,Slav_Defense Slav_Defense_Modern_Line
1q3rY,r4rk1/p3b1pp/1p6/3R4/4p1n1/4P1P1/PP4BP/R1B3K1 b - - 2 21,e7g5 d5g5 a8d8 c1d2 d8d2 g5g4,2177,87,86,53,crushing hangingPiece long middlegame quietMove,https://lichess.org/dfBuuoaG/black#42,
1q5jc,8/8/6n1/p4KP1/k3N3/8/8/8 b - - 1 65,a4b5 f5g6 b5b4 e4d2 a5a4 d2b1,2194,87,84,116,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/3bTWgvQO/black#130,
1ql8q,2kr3r/bppq1p1p/3pbp2/1P2p3/Q2nP3/P2P2PP/4NPB1/R1B1K2R b KQ - 2 15,e6b3 a4a7 d4c2 e1d2,2162,77,89,252,crushing hangingPiece middlegame short,https://lichess.org/Rf5OsWux/black#30,English_Opening English_Opening_Kings_English_Variation
1ujhT,2r4k/p6p/Bp5n/4PpR1/P2P1q2/6RP/6QK/r7 b - - 1 36,c8c6 g2c6 a1a2 h2h1,2120,81,83,223,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/7s10ovD8/black#72,
