PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Tspm,8/2p2p2/1p3k2/2pPpB2/2P1P2p/r4pb1/3KN3/6R1 w - - 0 47,e2g3 h4g3 g1g3 f3f2 g3a3 f2f1q,2120,75,93,1328,advancedPawn advantage endgame long promotion,https://lichess.org/MTDwzUbn#93,
0Uu8Z,2b5/3q2kp/3P1p2/2Q3p1/6P1/3R1P2/1r3PKP/8 b - - 0 40,h7h5 d3e3 h5g4 e3e7 d7e7 d6e7,2168,78,93,3531,advancedPawn crushing endgame fork long master quietMove,https://lichess.org/QGIxgz7q/black#80,
0V1lJ,r4rk1/5ppp/8/4R3/1P2Q2P/p7/1q3PP1/4R1K1 w - - 3 29,e1e2 b2e2 e4e2 a3a2 e2a2 a8a2,2149,87,82,33,advancedPawn crushing endgame long sacrifice,https://lichess.org/lCV3EoLK#57,
0WK4B,8/8/8/1k1n2p1/2p4p/PP1p2PP/1N2KP2/8 w - - 0 42,e2e1 d3d2 e1d2 c4c3,2189,76,83,214,advancedPawn attraction crushing endgame knightEndgame master short,https://lichess.org/gwZx9VIK#83,
0Wpje,2kr4/8/b4Pp1/2K1N3/1p5R/1Pp2P2/6PP/8 w - - 3 44,h4d4 c3c2 d4d8 c8d8,2167,79,90,2651,advancedPawn crushing endgame short,https://lichess.org/BbVVZBOe#87,
0WrwK,1r1r2k1/3P1p1p/6p1/2q1P1B1/2p3n1/p1P5/Q5PP/3R1R1K b - - 2 28,b8b2 g5d8 c5e5 d8c7 e5c7 d7d8q c7d8 d1d8,2174,82,93,48,advancedPawn clearance crushing middlegame promotion veryLong,https://lichess.org/AvCQT1MN/black#56,
0X2vx,7k/8/3NP2P/5K2/8/8/8/1r6 b - - 0 49,h8h7 e6e7 b1b8 f5g5 b8g8 g5h5,2147,77,82,74,advancedPawn crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/eTEvqN0x/black#98,
0X5GQ,8/4k3/1p1p2PK/2p2B2/8/P7/b7/8 b - - 1 59,d6d5 f5e6 e7e6 g6g7 e6f7 h6h7 f7e7 g7g8q,2179,77,92,3256,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion sacrifice veryLong,https://lichess.org/OCN4iO2d/black#118,
0X6iM,8/8/5kPb/7P/P1pp2B1/8/4K3/8 w - - 5 45,a4a5 d4d3 e2f2 c4c3 a5a6 c3c2 a6a7 h6e3 f2e3 c2c1q,2189,82,86,41,advancedPawn attraction bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/emmWTWcr#89,
0Xz5z,3k4/p3R3/4Kp2/4p3/P7/7P/3r4/8 w - - 0 44,e6f6 d2d6 f6f7 d6d7 e7d7 d8d7 h3h4 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1e6,2199,78,89,453,advancedPawn crushing endgame master pin promotion quietMove rookEndgame veryLong,https://lichess.org/nEEVV79L#87,
0YDPW,8/6pp/P3k3/2b1pp2/P1p5/2N3P1/4KP1P/8 b - - 2 41,e6d6 a6a7 c5a7 c3b5 d6c5 b5a7,2109,76,89,904,advancedPawn crushing endgame fork long,https://lichess.org/3jIZrrlm/black#82,
0YKLh,8/8/6p1/4K1Pp/5Pk1/8/8/8 w - - 2 61,e5e4 h5h4 e4e5 h4h3 f4f5 h3h2,2113,76,96,889,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/tpLAJdUz#121,
0YN0T,r3r1kb/2p4p/1p1p1qpB/2nP4/p1P1pNP1/4Q3/PP2B3/2KR3R w - - 2 21,d1d2 a4a3 f4e6 a3b2,2112,87,20,27,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/UO4cbT2W#41,
0Ybfu,8/p2R3P/k6r/8/6P1/1p6/6P1/6K1 w - - 0 50,g4g5 h6h7 d7h7 b3b2 g1h2 b2b1q,2174,77,90,1216,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/W410pc7k#99,
0YjHz,r3r1k1/2p1qppp/p4P2/2N5/1p6/4Q1P1/PP3PbP/3RR1K1 b - - 0 22,e7f8 f6g7 f8c5 e3c5,2103,88,79,26,advancedPawn crushing master middlegame short,https://lichess.org/z3oB87Ra/black#44,
0Z7MH,8/Q4ppk/1p5p/8/1Pp5/P1nN1N1P/2q1rPP1/R5K1 w - - 0 32,a1c1 c4d3 c1f1 d3d2,2187,79,84,232,advancedPawn advantage hangingPiece middlegame short,https://lichess.org/6cJyDmHP#63,
0ZGcD,R7/8/4p3/2K2kp1/8/6p1/8/8 w - - 0 45,c5d4 g3g2 a8a1 f5f4 d4d3 f4f3,2183,77,87,346,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/IUDxWQP5#89,
0ZSvz,8/5pkp/8/3P1pPK/8/8/8/8 b - - 0 53,f7f6 d5d6 g7f7 d6d7 f7e7 g5f6 e7d7 h5h6 d7e6 h6g7 f5f4 f6f7,2194,77,94,5966,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/HjCYhIFz/black#106,
0ZWj4,8/p3r2k/1p1R1P2/6P1/6b1/8/PP6/6K1 b - - 0 39,e7e2 f6f7 h7g7 d6f6 g7f8 g5g6,2105,75,97,227,advancedPawn clearance crushing endgame long,https://lichess.org/fzLuHr9k/black#78,
0ZqEb,r4rk1/pp3p2/2pPq1p1/P1n1P1R1/2P2pPp/3B3P/2Q5/4R1K1 b - - 1 31,g8g7 d3f5 e6e8 e5e6 e8d8 e6e7,2120,75,91,1284,advancedPawn advantage long middlegame pin,https://lichess.org/UnzlB95u/black#62,
0bIHv,r1n3k1/1pp3p1/3p3p/pPPPp1bP/2B1P1P1/2N5/P7/R4K2 b - - 0 27,d6c5 d5d6 g8f8 d6c7 c8b6 c4e6,2169,78,83,122,advancedPawn crushing defensiveMove discoveredAttack endgame long,https://lichess.org/lG1QQ2mh/black#54,
0cAc6,3B4/pR6/2p1kP2/3p4/3P3r/2P5/2r5/3K4 b - - 8 50,c2g2 b7e7 e6f5 f6f7 h4h8 e7e8,2173,78,87,404,advancedPawn advantage endgame long,https://lichess.org/5qu1p1H5/black#100,
0cI11,8/7R/1P3k2/2K2pp1/8/r5P1/8/8 b - - 0 59,a3g3 b6b7 g3c3 c5b4,2130,77,92,8553,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/jtUMA06L/black#118,
0cMhb,R7/8/5Kp1/4P3/5Pkp/7r/8/8 b - - 0 67,g4f4 a8a4 f4g3 a4a3 g3g2 a3h3 g2h3 e5e6 h3g2 e6e7 h4h3 e7e8q,2166,76,91,109,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/81hRzu5D/black#134,
0cUaM,8/5k2/R1P3p1/5p1p/8/3K4/5b2/8 b - - 0 41,f2g3 c6c7 g3c7 a6a7 f7f6 a7c7,2130,78,91,552,advancedPawn crushing endgame long pin,https://lichess.org/zsT71goU/black#82,
0dA0o,1r6/8/4p3/3p3p/P7/1P1kP2R/5P1K/8 b - - 2 53,b8b3 e3e4 d3c2 h3b3 c2b3 a4a5 d5d4 a5a6 d4d3 a6a7 d3d2 a7a8q d2d1q a8b7,2138,214,37,6,advancedPawn crushing discoveredAttack endgame promotion quietMove rookEndgame veryLong,https://lichess.org/rKxV2cdZ/black#106,
0dA6z,8/8/PK6/8/2p5/2k5/8/8 b - - 0 61,c3b3 a6a7 c4c3 a7a8q c3c2 a8a1,2148,75,88,106,advancedPawn crushing defensiveMove endgame long pawnEndgame promotion,https://lichess.org/YFtPFarU/black#122,
0dRc9,6rk/p6p/2p5/2pp1P2/8/5Q1P/Pq4P1/6RK b - - 1 36,b2a2 f5f6 a2b2 f6f7 g8f8 g1e1,2198,78,86,319,advancedPawn advantage defensiveMove endgame long master,https://lichess.org/hBgDSWGZ/black#72,
0dbFw,4r1k1/pQP2p1p/6p1/3p4/3q4/6P1/P5KP/5R2 b - - 1 29,d4c5 f1f7 g8f7 c7c8q,2174,79,87,347,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/rDveTlU6/black#58,
0eMWS,8/5p2/3k1q2/pQ2R3/3r4/p7/1PP4P/1K6 w - - 2 41,e5c5 d4d1 b1a2 f6b2 b5b2 a3b2,2131,77,91,520,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/PQ9fpmoo#81,
0eg3f,3k4/4p3/4Pp2/5P2/8/3N2p1/5bK1/8 w - - 8 54,d3f2 g3f2 g2f2 d8c7 f2e3 c7c6 e3d4 c6d6,2176,77,67,54,advancedPawn crushing endgame veryLong zugzwang,https://lichess.org/DNpJrRBU#107,
0eoa1,3r3k/ppb3p1/2p1P2p/7Q/2B2q2/1P6/P4P1P/5RK1 b - - 2 27,d8d6 e6e7 d6g6 g1h1 f4e4 f2f3 e4e7 h5g6,2132,76,94,1356,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/t86ypZ7N/black#54,
0equ6,2r3k1/5p2/P2p2p1/4p2n/2qnP3/4B1PP/1Q3P2/R5K1 b - - 0 34,d4b5 a1c1 b5c3 a6a7,2144,78,91,1959,advancedPawn crushing middlegame short,https://lichess.org/ACEuU27s/black#68,
0fgHb,8/8/8/3p1pp1/4k3/1P4PP/3K4/8 w - - 1 41,h3h4 f5f4 h4h5 f4g3 h5h6 g3g2,2197,76,88,170,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/PbDPP8kz#81,
0gj3k,8/p6p/1P6/P2Bk3/4P3/5p1b/4r2P/3K4 b - - 4 37,e2e3 b6b7 e3e4 d5e4 e5e4 b7b8q,2187,78,86,160,advancedPawn crushing endgame long promotion,https://lichess.org/GD02xvcY/black#74,
0h7KM,8/4k1pp/1B2pp2/3p4/3P4/p2nPN1P/2r2PP1/5RK1 w - - 0 28,f3e1 c2c1 e1d3 c1f1 g1f1 a3a2,2126,77,94,5017,advancedPawn crushing endgame long sacrifice,https://lichess.org/Y0AtoJHV#55,
0h87H,r4rk1/pp5p/7q/3pP2b/3P1P2/6p1/P1B2RPP/4Q1RK w - - 0 25,f2f1 g3h2 e1g3 h5g6 g3h2 h6h2 h1h2 g6c2,2198,76,87,594,advancedPawn advantage master middlegame veryLong,https://lichess.org/HCn0MZ3C#49,
0hAvt,8/4kpp1/7p/P7/2N2PK1/1P1r3P/6P1/8 b - - 2 37,d3b3 a5a6 b3b4 a6a7 b4a4 c4b6 a4a7 b6c8 e7f6 c8a7,2104,75,94,3176,advancedPawn crushing endgame fork veryLong,https://lichess.org/hhIKpvQe/black#74,
0hGfv,4r3/P1p5/8/2K2k2/3N2p1/1P6/2P5/8 b - - 1 54,f5e5 d4c6 e5f4 c6b8 e8e5 c5b4 g4g3 a7a8q,2105,73,94,9400,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/qGhSKCkI/black#108,
0hprw,7k/3r2q1/8/1pP1PQ1p/1P3P2/3p1K1P/5B2/8 w - - 1 57,e5e6 d3d2 f5h5 h8g8 h5e8 g8h7,2136,76,86,134,advancedPawn advantage defensiveMove endgame long master,https://lichess.org/Ikgulp6K#113,
0i1j3,8/8/8/pP1k4/P5p1/5pK1/8/8 b - - 1 48,d5e4 b5b6 e4e3 b6b7 f3f2 b7b8q f2f1q b8e5,2170,76,91,2995,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/dTqYwoNV/black#96,
0iaJa,3B2k1/1p1P2pp/p4p2/8/8/7P/1r3nPK/8 b - - 1 39,f2e4 d8a5 b2b5 d7d8q,2111,76,91,1703,advancedPawn clearance crushing endgame promotion quietMove short,https://lichess.org/dXK2uJkd/black#78,
0jC6X,8/1Q1krq2/p2P4/2p3Rp/2p5/8/PP3p2/2K5 b - - 2 34,d7e6 b7d5 e6d7 d6e7 f7d5 g5d5,2198,78,92,4054,advancedPawn crushing discoveredAttack endgame exposedKing long,https://lichess.org/JJLcahjX/black#68,
0jDXu,8/8/4k1P1/p7/4pK2/6R1/8/r7 b - - 3 63,e4e3 g6g7 a1a4 f4f3,2110,82,87,63,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/zLjb8dsA/black#126,
0jL6z,2r1R3/2Q2pkp/p2P2p1/1p3q2/1Pn5/8/P4PPP/3R2K1 b - - 0 28,c8e8 d6d7 e8e2 c7g3 f5f6 g3f3 f6e5 f3e2 e5e2 d7d8q,2161,124,64,14,advancedPawn advantage clearance endgame promotion veryLong,https://lichess.org/WNxYP7YV/black#56,
0jgLy,8/8/4Pb2/1B3Kp1/Pkp2p2/5P2/8/8 b - - 1 53,c4c3 f5f6 c3c2 e6e7,2104,77,84,343,advancedPawn bishopEndgame crushing endgame hangingPiece short,https://lichess.org/uAdHxl6R/black#106,
0jgpo,8/R4pk1/8/2P5/4pp2/1P5P/P1r2PP1/6K1 w - - 1 33,a7a5 c2c1 g1h2 e4e3 f2e3 f4e3 a5a4 e3e2,2123,81,91,1663,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/W0toY829#65,
0juZT,8/8/3N4/2r5/1p1p4/1kp4P/1r3PPK/1Q6 w - - 6 62,b1d1 c3c2 d1f3 b3a2,2171,88,85,26,advancedPawn crushing defensiveMove endgame short,https://lichess.org/gsokie7p#123,
0jyfD,8/8/5k2/2Rp4/1p6/5PP1/1rP5/6K1 w - - 2 35,g1h2 b4b3 h2h3 b3c2,2147,93,84,27,advancedPawn crushing endgame rookEndgame short,https://lichess.org/9zYyGIJp#69,
0kZnK,6k1/Nb3pp1/1p1P3p/2q5/5Q2/1B5P/P3rPP1/6K1 b - - 0 26,c5e5 f4e5 e2e5 d6d7,2148,76,95,518,advancedPawn crushing endgame short,https://lichess.org/v6J1HALx/black#52,
0kksG,3nr1k1/8/p2p2pp/Pp1P1pb1/4q1P1/1NP1pR1P/1P2Q3/3R3K w - - 0 33,d1d4 e4f3 e2f3 e3e2 d4d1 e8e3 f3e2 e3e2,2125,78,91,1109,advancedPawn advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fcus0b4T#65,
0l1uV,4r3/1p4p1/p5k1/3q4/7Q/4p1PP/PP4PK/5R2 w - - 0 38,f1f4 e3e2 f4g4 g6f7 h4h7 d5e5,2152,107,86,14,advancedPawn crushing defensiveMove endgame long master,https://lichess.org/IObjWlpL#75,
0lFd7,3r4/7k/p5pp/8/QP3P2/2bp3P/3NqPP1/3R2K1 w - - 0 38,d2f3 e2c2 a4c2 d3c2,2146,75,91,4529,advancedPawn crushing endgame master short,https://lichess.org/LjCV5rUQ#75,
0lFjZ,2r3k1/5ppp/p2bp3/1pP2n2/8/1P2BN2/q4PPP/2Q2RK1 b - - 0 21,f5e3 c5d6 c8c1 f1c1 e3c2 d6d7,2188,75,91,1092,advancedPawn advantage long middlegame,https://lichess.org/52IPgDTT/black#42,
0lPB4,4r2k/1p4pp/8/pPqp1P2/P5P1/4p2P/3Q2B1/3R3K w - - 0 38,d2d5 e3e2 d1e1 c5c3 e1e2 c3c1 h1h2 c1c7,2104,114,83,19,advancedPawn advantage endgame exposedKing master veryLong,https://lichess.org/3FgTqsRz#75,
0mdJh,8/8/5p2/2kP2p1/1p2P1Pp/2p4P/2K5/8 b - - 2 45,f6f5 g4f5 g5g4 f5f6 c5c4 f6f7,2149,75,86,359,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Lih8fDUK/black#90,
0mkS9,r4rk1/pppbqp1p/2n1p1pQ/4P1PP/5P2/2p5/PP1NBP2/R3K2R w KQ - 0 18,h5g6 c3d2 e1d2 f7g6,2151,83,91,590,advancedPawn crushing intermezzo middlegame short,https://lichess.org/XwWOcoyd#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0n7g7,8/PR6/1P4k1/4K1p1/r5P1/5p2/8/8 w - - 0 56,e5e6 f3f2 b7f7 a4e4 e6d7 g6f7,2101,86,78,45,advancedPawn crushing deflection endgame long master rookEndgame,https://lichess.org/cSaQ3Rn0#111,
0nZxN,1r4k1/5pp1/4P2p/5n2/3q4/8/4QPPP/4R1K1 b - - 0 33,b8b2 e6f7 g8h7 e2b2 d4b2 f7f8q,2199,77,87,800,advancedPawn crushing endgame long promotion,https://lichess.org/PLSaeWZD/black#66,
0o1Gb,3r1r1k/p2P2p1/b5q1/2pQ1p2/2P2P1p/P7/5PBP/1R3RK1 w - - 1 32,f1d1 h4h3 b1b3 g6g2 d5g2 h3g2,2119,75,90,471,advancedPawn advantage kingsideAttack long middlegame pin,https://lichess.org/4hooYRob#63,
0oTeR,1k2r3/bP6/P1R5/3pP3/8/5K2/8/8 b - - 0 43,d5d4 e5e6 d4d3 e6e7 d3d2 c6c8,2167,80,85,110,advancedPawn crushing endgame long,https://lichess.org/Ydc8Ad9R/black#86,
0oTph,3r2k1/p2r1pp1/Q2P1q1p/8/1P6/P1p3P1/3R1P1P/3R2K1 w - - 0 32,d2d5 c3c2 d1c1 f6b2,2103,75,91,146,advancedPawn advantage clearance endgame master short,https://lichess.org/94epMnuh#63,
0oX7o,2k5/5p2/1PK4p/rN6/6PP/P7/8/8 b - - 6 41,a5a4 b6b7 c8b8 c6b6,2167,80,84,72,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/duzwQyrr/black#82,
0pCe4,5rk1/6p1/7p/p4p2/3q1P2/3pR2Q/r2B3P/3R2K1 w - - 0 35,d2e1 d3d2 d1d2 a2d2 e1d2 d4d2,2194,98,88,506,advancedPawn crushing long middlegame,https://lichess.org/KBtAi5VX#69,
0pQU5,1R6/8/8/8/2p5/ppk5/8/K7 w - - 4 94,b8d8 c3c2 d8b8 c4c3 b8b4 b3b2,2189,81,85,67,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/qg8ECEes#187,
0ptEE,r1r3k1/1p2q1b1/3p2R1/4p3/1P1P1p2/3Q1P1P/Pp3P2/3K2R1 w - - 0 27,g6g7 e7g7 d3b3 g8h8 g1g7 c8c1 d1d2 b2b1q b3b1 c1b1,2125,79,85,107,advancedPawn crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/sMighi6n#53,
0pu7g,r4nk1/1b3ppp/p3pPP1/7P/2prp1QN/P1q5/6B1/4RRK1 b - - 0 27,f7g6 f6f7 g8h8 h4g6 f8g6 h5g6,2128,77,92,1559,advancedPawn advantage intermezzo kingsideAttack long middlegame,https://lichess.org/O153kSWn/black#54,
0qrET,6r1/p3k3/bp1p2rP/3P3R/1p2P3/5P2/P5PR/1K6 b - - 0 33,g6g2 h2g2 g8g2 h6h7 a6d3 b1c1 g2c2 c1d1,2183,79,90,1254,advancedPawn crushing endgame veryLong,https://lichess.org/SSZUpPng/black#66,
0qw5P,8/pk6/1p2p3/PP1pP1p1/1K1P2P1/8/8/8 b - - 0 57,b6a5 b4a5 b7c8 a5a6 c8b8 b5b6 b8a8 a6b5 a8b7 b6a7,2145,76,91,2525,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/O495mVRO/black#114,
0rVlq,6k1/pp3p1p/2r5/2P2p2/n1R5/3N3P/P4PP1/6K1 b - - 6 28,b7b5 c5b6 c6c4 b6b7 c4e4 b7b8q,2103,125,84,28,advancedPawn advantage enPassant endgame long master promotion sacrifice,https://lichess.org/w5RQZ7mj/black#56,
0ruwN,r7/4PP2/pkp5/1p2Q3/4R3/P2B4/1P2KNrp/2q5 w - - 1 41,e2f3 g2f2 f3f2 c1g1 f2e2 h2h1q e5d4 g1d4,2102,80,86,55,advancedPawn attraction crushing exposedKing middlegame promotion sacrifice veryLong,https://lichess.org/4pcWHimU#81,
0sGAH,r6r/pp4R1/1pb2P1p/6pk/8/3P3P/PPP3PK/5R2 b - - 5 30,a8g8 g2g4 h5h4 g7g8 h8g8 f6f7,2117,79,91,2694,advancedPawn crushing endgame long,https://lichess.org/6VvxkTv9/black#60,
0sQZg,2Rr1k2/pp1P2pp/8/1P1Q4/P3p1qr/5pP1/5P2/5RK1 b - - 5 36,f8e7 d5e5 e7f7 e5e8 d8e8 d7e8q,2188,77,94,4234,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/hcHDrknj/black#72,
0sg5J,8/8/7N/2k5/1p1pp2P/6P1/2K5/8 w - - 0 44,h6f5 e4e3 c2d3 b4b3 f5d4 b3b2,2160,95,85,38,advancedPawn crushing endgame knightEndgame long,https://lichess.org/DivFOc7E#87,
0t8vj,r1b3k1/b2q1ppn/p1pP2r1/1p6/1P3B2/P1NQ1N1P/2K5/3RR3 b - - 4 25,d7h3 e1e8 h7f8 d6d7 c8d7 e8a8 d7f5 c3e4,2187,85,90,917,advancedPawn crushing defensiveMove middlegame veryLong,https://lichess.org/nuaI5eqq/black#50,
0tpxw,8/6k1/1R5p/8/4P2p/1P2KP2/P5r1/8 w - - 1 37,a2a4 h4h3 b6b5 g7g6 b5c5 h3h2 c5c1 g2g1,2127,76,93,2547,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/c0ijnVPo#73,
0tuYZ,6k1/r4ppp/p1B1r3/1P6/8/4P1P1/5P1P/R4K2 b - - 2 31,g7g6 b5b6 a7c7 b6b7 c7b7 c6b7,2108,79,83,61,advancedPawn crushing endgame long,https://lichess.org/YZ79gWoX/black#62,
0u0Mi,8/8/2K1p2p/1p2P3/p1p2Pk1/P1P3P1/8/8 w - - 1 68,c6d6 b5b4 a3b4 a4a3 b4b5 a3a2 b5b6 a2a1q,2161,75,94,8593,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Av2QD0pE#135,
0uNu6,8/8/8/R4pk1/4p3/3n2K1/6P1/8 w - - 0 48,g3h3 e4e3 a5a3 e3e2 a3d3 e2e1q,2113,74,96,3296,advancedPawn crushing endgame long promotion,https://lichess.org/5dGBwlHK#95,
0ujev,1r2r1k1/6q1/3p1pP1/2p1bP1Q/pp1n3R/3P4/PPP3K1/7R b - - 2 30,g8f8 h5h8 g7h8 h4h8 f8e7 h1h7 e7d8 g6g7,2156,79,87,71,advancedPawn crushing exposedKing middlegame veryLong,https://lichess.org/quMNxx3B/black#60,
0uvRM,8/8/7R/4kp2/3rp2p/8/5PP1/6K1 w - - 0 42,h6h4 e4e3 h4d4 e3e2 d4a4 e2e1q,2179,74,83,193,advancedPawn crushing endgame long master promotion rookEndgame sacrifice,https://lichess.org/JnXDjr64#83,
0vQzg,6rk/p6p/1p1qPp2/2p2P2/3p4/P2P1Q1P/1P6/4R2K b - - 1 28,g8g3 e6e7 g3f3 e7e8q h8g7 e1e7 d6e7 e8e7,2174,77,90,1359,advancedPawn crushing endgame promotion veryLong,https://lichess.org/kyCFtrAN/black#56,
0wN84,4q1k1/prr2ppp/6n1/3pPR2/P1pB4/2P2QP1/P6P/5RK1 b - - 2 28,e8a4 e5e6 a4e8 e6f7 c7f7 f3d5,2183,89,90,1080,advancedPawn crushing fork long middlegame,https://lichess.org/JSz4yy8Q/black#56,
0xNbX,8/5k2/5pb1/1N4p1/1P4P1/1R1p1PK1/3r4/8 w - - 0 50,b5d4 d2g2 g3g2 d3d2 b3b2 d2d1q,2108,75,94,337,advancedPawn crushing endgame long master promotion sacrifice,https://lichess.org/SvRvipms#99,
0xc4M,5r2/8/1P1k4/R7/P3p1P1/3p3P/5K2/8 w - - 2 47,f2e1 e4e3 b6b7 e3e2 e1d2 f8e8 b7b8q e8b8 a5b5 b8f8 b5b3 f8f3,2177,131,78,20,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/MLOVPbVa#93,
0y5sU,1r1q2k1/5rp1/p3BbQP/1p2p3/2pp1P1P/P4b2/1PP1N3/1K1R4 b - - 2 28,d8e7 e6f7 e7f7 h6h7 g8h8 g6f7,2157,75,93,3422,advancedPawn crushing deflection kingsideAttack long middlegame,https://lichess.org/H0hJZBFc/black#56,
0y6ct,5rk1/p1p4p/2q3b1/3pP3/5Q1n/2P3pP/PP4P1/4R1KR w - - 1 27,f4h4 c6b6 h4d4 b6b2 d4e3 b2f2 e3f2 g3f2,2185,75,93,2311,advancedPawn advantage endgame veryLong,https://lichess.org/XuC8vYTr#53,
0yWeL,8/8/4k1p1/2Rr3p/1PK4P/4p1P1/8/8 w - - 0 48,c5c8 e6d7 c8f8 e3e2 c4d5 e2e1q,2192,76,86,188,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/taBLyObx#95,
0yx9w,8/pb1k1Q2/7P/1p2p3/4P3/3q2bK/8/8 b - - 3 49,d7c6 f7d5 d3d5 e4d5 c6d5 h3g3 d5d4 h6h7,2148,154,33,8,advancedPawn crushing endgame veryLong,https://lichess.org/f5lIURBw/black#98,
0zgvd,8/8/r5P1/4N2p/4K2P/6P1/5k2/8 b - - 0 59,a6a4 e4f5 f2g3 g6g7 a4a8 e5g6,2143,82,85,51,advancedPawn crushing defensiveMove endgame long master,https://lichess.org/onbhln2t/black#118,
0zqpK,8/8/5P1R/1pkp4/p1p3K1/2r5/6PP/8 b - - 0 44,c3c1 h6h5 a4a3 f6f7 c1f1 h5f5 f1f5 g4f5,2186,81,92,482,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/cBcJeWBh/black#88,
0zxVy,1r2R3/3K1P1k/4P3/8/8/8/1p6/8 w - - 5 67,d7e7 b8b7 e7d8 b2b1q,2107,77,91,265,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/V3bhGujx#133,
10azR,2r5/p7/2P5/1P1k1pp1/P7/8/2R4K/8 b - - 0 42,a7a6 c6c7 c8c7 c2c7,2131,75,93,1696,advancedPawn crushing endgame rookEndgame short,https://lichess.org/rTAbLXj1/black#84,
10yVA,2k3r1/pp1n2Q1/2p1R2n/7p/2qp3P/2N5/PPb2PB1/R5K1 w - - 2 25,g7h6 d4c3 a1e1 c3b2,2164,76,65,100,advancedPawn crushing middlegame short,https://lichess.org/XGTe4O7y#49,
114SM,8/2k1K3/pp2Rp2/2pP4/2P1P3/1P3rb1/P7/8 b - - 27 51,g3e5 e6e5 f6e5 d5d6 c7b7 d6d7 f3d3 d7d8q d3d8 e7d8,2183,74,93,8047,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/GHiHqMmJ/black#102,
11Oia,r5k1/p5p1/2p4p/n3p3/1QP2r2/3PpPNq/PP2B2P/R4R1K w - - 2 25,b4a5 f4h4 f1f2 e3f2 g3f1 a8f8,2184,86,85,39,advancedPawn crushing long middlegame,https://lichess.org/OvcDWO1r#49,
127AL,6k1/5p2/3P2p1/7p/2P4P/6PK/1rr5/7Q b - - 4 45,c2c4 d6d7 b2d2 h1a8,2176,79,86,255,advancedPawn advantage endgame master queenRookEndgame short,https://lichess.org/mdMeXGv5/black#90,
12WzM,5k2/5p1p/r5p1/P2K4/4R2P/1p4P1/5P2/8 w - - 2 44,d5c4 b3b2 e4e1 a6c6 c4b3 c6c1 b3b2 c1e1,2171,79,92,653,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/kLOzGa8V#87,
12dC5,1r3k2/6p1/1PR4p/2P5/4n3/7P/5PP1/6K1 b - - 0 40,e4d2 c6c7 d2b3 b6b7 b8b7 c7b7,2191,81,92,1456,advancedPawn advantage endgame long,https://lichess.org/D3dgbebu/black#80,
12zZF,8/8/8/3N1p1P/1k3P2/p3K3/8/1b6 b - - 1 45,b4b3 d5c3 b3c3 h5h6 c3c4 h6h7 a3a2 h7h8q,2141,76,82,77,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/nS7dKDLa/black#90,
1307y,8/8/2k5/P2p4/4pp2/1NK5/8/8 w - - 1 52,c3b4 f4f3 b3d2 f3f2 d2f1 d5d4 b4c4 e4e3 c4d3 c6b5 f1g3 b5a5,2157,94,80,25,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/k1iVlvop#103,
