PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HAc1v,4kb2/8/p3p1p1/PpB1PP1p/1P3P2/5K1P/8/8 b - - 0 39,g6f5 c5f8 e8f8 f3e3 f8e7 e3d4 e7d8 d4c5 d8c7 h3h4 c7b7 c5d6,2116,78,87,114,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/6IpHBjB2/black#78,
HBUcQ,8/5p2/6p1/4Pp2/p4P2/Kp1k2BP/6P1/8 w - - 5 50,g3f2 d3c3 g2g3 b3b2 f2d4 c3d4,2106,84,82,29,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/48UqrC2K#99,
HEUPx,8/8/8/8/p1K5/1p6/k3B3/8 w - - 2 61,e2d3 a2b2 c4d4 a4a3 d4c4 a3a2,2111,77,98,186,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/hXKGOr9m#121,
HFwqM,8/6p1/2P5/1P5p/3K3k/5b2/8/8 b - - 0 47,h4g3 d4c5 h5h4 b5b6 g3g2 b6b7 h4h3 b7b8q,2100,75,90,1575,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/ozB2tmlA/black#94,
HGHen,8/8/p3Pk2/3P3P/4K1p1/6P1/Pb6/8 b - - 0 41,b2a3 e4f4 a6a5 f4g4,2196,77,86,182,bishopEndgame crushing endgame short,https://lichess.org/EuF2Pcgl/black#82,
HHSUO,8/6B1/p7/2Pk3P/PP5b/6p1/5p2/5K2 w - - 2 51,h5h6 d5e4 g7e5 e4e5 h6h7 h4f6,2131,77,90,868,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/0kBp6yWe#101,
HIHTc,1b6/p6p/Kpk3p1/2p2p2/P1P2P2/1PB2P1P/8/8 w - - 5 34,c3e5 b8e5 f4e5 g6g5 a6a7 h7h5 e5e6 g5g4,2149,74,94,6162,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/9A3xoGyL#67,
HInxU,8/B4K2/p6p/6pP/1bk3P1/5P2/8/8 w - - 4 52,f7g7 a6a5 a7e3 c4d3 e3c1 d3c2,2162,107,89,20,bishopEndgame crushing endgame long quietMove,https://lichess.org/23wsJOSd#103,
HItv4,8/3b1k2/4p3/3pK1P1/1p1P1P2/1P2P3/8/8 b - - 0 43,f7g6 e5d6 d7c8 d6c5,2124,98,36,20,advantage bishopEndgame endgame short,https://lichess.org/xn8tIoAF/black#86,
HK5Ps,5b2/5p2/4kBp1/1p1pP1P1/pP1K3P/P7/8/8 w - - 9 46,f6d8 f8b4 a3b4 a4a3 d4c3 d5d4 c3b3 d4d3,2184,78,91,373,bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/afDXUYbs#91,
HLOab,5B2/8/4pbp1/1kp1p2p/3pP2P/3P1PP1/2P3K1/8 w - - 0 38,g2h3 b5b4 h3g2 b4c3 f8c5 c3c2,2171,83,88,1096,bishopEndgame crushing endgame long master,https://lichess.org/fT9MDFFY#75,
HMgtB,3B4/8/8/1p3k2/1P6/4pp2/8/3K4 w - - 0 52,d8b6 f5e4 d1e1 e4d3 b6d8 f3f2 e1f1 e3e2 f1f2 d3d2 d8g5 d2d1,2151,89,81,29,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/umwnhshh#103,
HNfng,8/6kp/3b2p1/1P3pK1/2B5/5P2/4P3/8 w - - 8 44,b5b6 d6g3 e2e3 h7h6,2191,77,90,1129,bishopEndgame endgame mate mateIn2 quietMove short,https://lichess.org/t93Sz6mY#87,
HSZ7m,2b5/8/2P2k2/8/4Bp2/5P1p/7K/8 b - - 5 51,f6g5 e4d3 g5f6 d3f1,2196,76,86,114,bishopEndgame crushing endgame master quietMove short,https://lichess.org/YmUl4f49/black#102,
HSqE9,8/2bk4/1P5p/2P1ppp1/2K5/7P/5PP1/8 b - - 0 44,c7b8 c4d5 e5e4 c5c6 d7c8 c6c7,2115,77,91,2081,advancedPawn bishopEndgame crushing endgame exposedKing long,https://lichess.org/sQDkutph/black#88,
HTEMr,8/8/2b5/p4k2/1pB2P2/1P2K3/8/8 b - - 0 46,c6h1 c4d3 f5g4 d3e4 g4h5 e4h1,2111,123,79,28,bishopEndgame crushing endgame long,https://lichess.org/ppbAes0N/black#92,
HXgjS,8/8/pB2p1k1/P3b1p1/6P1/4KP2/8/8 b - - 0 34,g6f6 b6d4 e5d4 e3d4 f6e7 d4e5 e7f7 e5d6,2151,77,100,56,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/YYP1J2GL/black#68,
HZ6XU,8/8/2k3P1/b3p3/4P2p/1pp4P/5B2/2K5 b - - 0 37,c3c2 f2e3 a5b4 c1b2,2109,157,88,6,bishopEndgame crushing endgame quietMove short,https://lichess.org/7hjBEljJ/black#74,
HZLQp,8/7p/5Pp1/1pK3P1/2b3kP/8/8/4B3 b - - 6 59,g4f5 c5d6 f5g4 d6e7 b5b4 e1b4 g4h4 b4d2,2164,96,75,21,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/p2nkgsil/black#118,
HZRet,8/1k4p1/p4p1p/1p1Pb2P/2p1P1P1/P1B1K3/1P6/8 b - - 10 41,e5d6 e4e5 d6e5 c3e5 f6e5 e3e4 a6a5 e4e5,2175,77,82,94,bishopEndgame crushing endgame veryLong,https://lichess.org/R2f8VH6K/black#82,
HdY87,8/6p1/3k1p1p/p1p2P2/b1B2KPP/P7/1P6/8 w - - 0 39,c4e6 g7g5 f5g6 d6e6,2175,86,25,525,bishopEndgame crushing deflection endgame master short,https://lichess.org/KfSnBFgf#77,
HgVXm,8/8/b7/5P2/1P6/2pk2P1/8/2K5 b - - 0 52,a6c8 f5f6 c8e6 b4b5 d3c4 b5b6,2184,75,94,2258,bishopEndgame crushing endgame long quietMove,https://lichess.org/y8rurzzP/black#104,
HhYBI,8/8/2b2p1p/1p2k1p1/p3P1P1/P1PBK2P/8/8 w - - 4 42,c3c4 b5b4 a3b4 a4a3 d3b1 c6e4,2112,78,37,88,bishopEndgame crushing endgame long,https://lichess.org/eFfDuA72#83,
Hhmvl,2B5/1p6/2p5/p1P2PK1/8/1P4kp/P7/3b4 w - - 0 45,c8b7 h3h2 b7c6 d1f3,2146,76,85,323,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/qqyfWQQP#89,
HjoXD,8/5p1p/3k1p1P/3P1P2/2K5/8/3B4/b7 b - - 8 47,d6e5 c4c5 e5f5 d5d6 f5e6 c5c6,2128,81,90,1499,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/JmGxNFqW/black#94,
HkZRp,8/2b5/p1P3k1/Pp3p2/1P1K3p/2P4P/8/8 b - - 2 42,g6g5 c3c4 b5c4 b4b5 a6b5 a5a6,2106,81,91,592,bishopEndgame crushing endgame long sacrifice,https://lichess.org/uNuEcdgX/black#84,
HllwF,8/6p1/1b6/1P2k3/P1K3P1/8/8/8 b - - 0 43,e5f4 c4d5 f4g4 d5c6,2100,78,87,1086,bishopEndgame crushing endgame short,https://lichess.org/ParjN3bK/black#86,
HmuBX,6k1/8/2p5/1bBp1pp1/p2P2P1/P4K2/1P5P/8 b - - 0 31,f5f4 c5e7 g8g7 e7g5,2164,76,91,906,bishopEndgame crushing endgame short,https://lichess.org/HzZRB2Nf/black#62,
HnLqq,8/8/5p1K/pB2k1pP/P5P1/2b5/8/8 b - - 0 68,e5f4 b5d7 f6f5 d7f5,2111,78,91,2661,bishopEndgame crushing endgame quietMove short,https://lichess.org/sGgGjaZY/black#136,
HnMXE,8/3b1p1p/7P/2PkB1P1/p4P2/1p6/1K6/8 w - - 1 50,f4f5 d5e5 g5g6 f7g6 f5g6 d7f5 g6h7 f5h7,2129,78,91,2181,bishopEndgame crushing endgame hangingPiece veryLong,https://lichess.org/s4wCtiUd#99,
HnSZD,8/pp6/4kpp1/PPP5/1B3KP1/8/2b5/8 b - - 0 45,e6d5 c5c6 b7c6 b5b6,2123,75,85,94,bishopEndgame crushing endgame master short,https://lichess.org/bTdStvjY/black#90,
HpS18,8/8/8/pP3p2/P3k3/1PB1p3/3pK3/8 w - - 2 61,c3a5 f5f4 a5d2 f4f3 e2d1 f3f2,2178,79,91,241,advancedPawn bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/hMh2sXk9#121,
HsWep,8/b1k5/4B3/1Kp1p1p1/4P1PP/8/8/8 b - - 0 45,c5c4 h4h5 c7d6 h5h6 d6e6 h6h7,2127,75,93,5470,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/fq4gGDoO/black#90,
HuW0u,8/1P6/p2b4/P2Pk3/2K2p2/5P2/8/8 b - - 0 45,d6c7 c4c5 c7b8 c5c6 b8d6 c6b6,2177,75,94,1371,bishopEndgame crushing endgame long zugzwang,https://lichess.org/jtAPxqQx/black#90,
Hv4b0,1b3B2/6p1/2K4p/4pB1P/5kP1/8/2P1b3/8 b - - 24 52,e2g4 f5g4 f4g4 c6b7,2192,75,94,1160,advantage bishopEndgame endgame master short,https://lichess.org/7zkvrLO0/black#104,
HvhgQ,3b4/5p2/k3p2B/1p1PP2p/p3P3/3K3P/P7/8 b - - 25 56,d8c7 d5d6 c7b6 h6g5,2137,75,83,90,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/SjSre0up/black#112,
Hw4wG,8/2p5/1p1p1k2/p3p2p/P1P1B1bP/1P1PK3/6P1/8 w - - 1 34,e4f3 g4f3 e3f3 f6f5 g2g3 c7c6,2135,78,90,2038,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/q1eswJa3#67,
HxyPr,8/p1b3p1/2P2k1p/1P1K4/P4P2/6P1/7P/8 b - - 0 38,h6h5 a4a5 c7a5 d5d6,2111,75,91,462,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/EySXWXfL/black#76,
HylaF,8/8/5kpp/p7/5K1P/1Bp5/8/8 w - - 0 49,f4g4 f6e5 g4f3 e5d4 f3e2 g6g5,2138,79,86,43,bishopEndgame crushing endgame long,https://lichess.org/glGYH9Uv#97,
HyoM5,8/2p5/1p1b4/p2P2kp/P1PPP3/5K1P/2P5/8 b - - 0 36,g5f6 e4e5 d6e5 d4e5 f6e5 f3e3,2195,81,83,115,advantage bishopEndgame defensiveMove endgame exposedKing fork long,https://lichess.org/mAe2C27T/black#72,
I09NY,8/7p/p2P2p1/1p1B1bk1/8/P5KP/6P1/8 b - - 2 51,f5c8 d5c6 g5f5 d6d7 c8d7 c6d7,2199,80,84,388,advancedPawn advantage bishopEndgame endgame long trappedPiece,https://lichess.org/CHHtOI3n/black#102,
I0vZt,3b4/8/8/p4Kp1/1k1B1p1p/1P6/P5PP/8 w - - 2 44,d4b2 h4h3 g2h3 f4f3 b2d4 b4a3,2104,76,93,280,bishopEndgame crushing endgame long,https://lichess.org/8G1Rwy5u#87,
I2OYx,4B3/7p/1p1pK2P/1PbP4/2P1kp2/8/8/8 w - - 0 66,e8g6 h7g6 h6h7 c5d4,2177,77,83,66,advantage bishopEndgame defensiveMove endgame hangingPiece short,https://lichess.org/Jtj9GT0M#131,
I3IzZ,8/5p2/1p3P2/p1bpP1kp/P2B4/1P2PK2/8/8 b - - 10 37,h5h4 e5e6 c5d4 e6e7 g5f6 e7e8q,2122,75,82,106,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/EG7zOmdZ/black#74,
I3MPC,8/8/5p2/6p1/1K2P3/3B1k2/8/8 w - - 1 52,e4e5 f6e5 d3g6 g5g4 b4c4 e5e4,2172,124,82,22,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/Is3NQwre#103,
I5cL0,8/5pk1/p6p/1p1pP3/1P1P2p1/P1B2pK1/8/8 b - - 1 52,h6h5 c3e1 g7g6 g3f4,2157,76,91,1254,bishopEndgame crushing endgame quietMove short,https://lichess.org/gtdcVVju/black#104,
I6D0B,8/1p6/p1pb3p/Pk4p1/1P1P1pP1/2PK1B1P/8/8 b - - 20 49,b7b6 c3c4 b5b4 a5b6 c6c5 d3e4 c5d4 e4d5 d6c5 b6b7 c5a7 c4c5,2140,135,52,10,advancedPawn bishopEndgame crushing defensiveMove deflection endgame veryLong,https://lichess.org/OAIqwgce/black#98,
I78uo,2b5/8/2p1p3/2P1P3/3Pk1pp/2K5/PP4P1/5B2 w - - 3 37,a2a4 e4e3 a4a5 g4g3,2124,161,-33,10,bishopEndgame crushing endgame short,https://lichess.org/x9nbZlvV#73,
I81gY,1B6/8/2k1P1pp/2p1K3/p2p4/3P3P/1bP5/8 b - - 1 42,a4a3 e5f6 b2c1 h3h4 a3a2 e6e7 a2a1q e7e8q,2188,80,30,65,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/ZziRkOOd/black#84,
I8FPm,5bk1/1p3p2/2p1p1pp/p3P3/P1P3PP/1PB5/5PK1/8 b - - 0 34,f8b4 c3b4 a5b4 c4c5,2184,85,75,32,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/HdiwGrqL/black#68,
I8lLF,6B1/1K2k3/1P3p1p/5Pp1/5bP1/8/8/8 b - - 4 47,e7d8 b7a8 h6h5 g4h5,2188,89,65,31,bishopEndgame crushing endgame master short,https://lichess.org/4jJ759Qh/black#94,
I8mgf,8/8/8/3p4/1K1Pb3/2P1k3/1P6/8 b - - 1 43,e3d3 b4c5 e4g2 b2b4 d3c3 b4b5 g2f1 b5b6 f1a6 c5d5,2133,79,86,83,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/BBFdpVPo/black#86,
I90dk,8/5k1p/P7/5PPK/8/4b3/8/8 b - - 0 65,f7g7 f5f6 g7g8 h5h6 e3d4 f6f7 g8f7 h6h7 f7e6 g5g6,2195,77,90,685,advancedPawn bishopEndgame crushing deflection endgame veryLong,https://lichess.org/RaMQ816a/black#130,
I9BPA,bK6/8/kPp5/3p4/3Bp1p1/4P1P1/8/8 b - - 8 47,a8b7 d4c5 d5d4 c5d4 c6c5 d4c5,2107,79,76,52,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/JUjmtf0x/black#94,
I9HkZ,8/1p2k3/p2pPbp1/P1pP4/6P1/1P3K2/3B4/8 b - - 0 33,f6e5 d2g5 e7e8 g5f4 e5f4 f3f4,2187,77,91,757,bishopEndgame crushing endgame long,https://lichess.org/BCgTwA2b/black#66,
I9pQ4,8/5p2/5pb1/1P6/2B1pk2/2P5/5K2/8 b - - 0 47,f4e5 b5b6 e5d6 c4d5,2136,81,78,50,bishopEndgame crushing endgame short,https://lichess.org/R454OwKa/black#94,
IB0hQ,8/8/3b4/3k1p1p/7P/5P1K/5B2/8 w - - 12 56,f2g3 d6g3 h3g3 d5e5 g3f2 e5f4 f2e2 f4g3,2141,75,86,236,bishopEndgame crushing endgame master masterVsMaster veryLong zugzwang,https://lichess.org/Qv61QeYq#111,
IBfEJ,8/p2Pk3/2K2b2/6p1/P4P2/6PP/8/8 b - - 0 42,g5f4 c6c7 e7f7 g3f4,2158,76,92,2466,bishopEndgame crushing endgame intermezzo short,https://lichess.org/DC0yw9h7/black#84,
IBiXP,8/4k3/3b2p1/3p1p2/3B1P2/2P1K2P/8/8 w - - 0 36,d4e5 d6e5 f4e5 g6g5,2111,75,88,595,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/GfAGczTq#71,
ICDh8,8/7p/1b6/1P1kB3/6p1/1K4P1/p6P/8 w - - 7 48,e5g7 b6g1 b3a2 g1h2,2194,77,94,4930,bishopEndgame crushing endgame short,https://lichess.org/xX2Pv7AR#95,
ICMvr,8/8/8/5pK1/3B4/pkP4P/6P1/8 w - - 0 47,d4f6 b3c4 h3h4 a3a2 h4h5 a2a1q h5h6 a1h1,2112,87,68,38,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/cxEDxsNG#93,
ICTU0,8/5k2/5P2/p5P1/4b2p/P1p4K/8/3B4 b - - 1 63,e4f3 d1b3 f7g6 b3c2,2180,135,67,26,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/e0AaTiqX/black#126,
ICj1S,8/8/6Pk/3pKP2/p1pP4/P1b5/8/8 b - - 1 56,c3e1 e5f6 e1f2 f6f7,2119,76,92,2021,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/0wVB5XOI/black#112,
IF2Md,8/8/4pp2/1p3p1p/1Pk2P1P/2P2P2/2BK4/5b2 w - - 0 38,c2d1 f1d3 d1c2 d3c2,2182,91,79,27,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/OkT62Kv5#75,
IFU7p,8/2Bk4/3Pb1p1/pp4P1/2pK1P2/P1P5/8/8 w - - 2 42,d4c5 b5b4 a3b4 a5a4 b4b5 a4a3 b5b6 d7c8,2162,75,87,240,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/NUhNvV2O#83,
IG2bE,3b4/5p1p/2p2Pp1/4P1P1/2k1K3/8/1P5P/8 b - - 0 46,c6c5 e5e6 f7e6 e4e5 c4b3 e5e6,2166,76,92,724,bishopEndgame crushing endgame long master,https://lichess.org/eb3O3460/black#92,
IJSTM,8/8/8/p1p1k1B1/1pPpP3/1P1K4/P6b/8 b - - 0 46,h2f4 g5e7 e5e6 e7c5,2195,76,87,298,bishopEndgame crushing endgame short,https://lichess.org/xHmZ4Pzq/black#92,
IJVpf,8/8/4p3/p3Pk2/P2P2p1/2b3K1/5B2/8 w - - 0 39,f2e3 c3e1 g3g2 f5e4,2193,88,89,1448,bishopEndgame crushing endgame short,https://lichess.org/OyvyglUf#77,
IPq2g,8/8/3k1b2/p3p3/Pp2P1Kp/1P6/5B2/8 b - - 0 49,d6e6 f2b6 e6d6 b6a5 d6c5 a5c7 c5c6 c7b8,2179,92,68,30,bishopEndgame crushing endgame veryLong,https://lichess.org/bSTIwlZz/black#98,
IQNdx,3b4/8/k1p5/2Pp1p2/1K1P1Pp1/6P1/3B4/8 w - - 0 49,d2c3 d8a5 b4b3 a5c3 b3c3 a6a5 c3b3 a5b5,2117,77,87,257,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/yWIgFlcQ#97,
IVvqY,8/2k5/p1B1p2p/1pK1Pp2/1P3P1P/Pb6/8/8 b - - 3 45,b3c4 a3a4 b5a4 c6a4,2130,76,78,380,bishopEndgame crushing endgame master masterVsMaster short xRayAttack,https://lichess.org/4uAOmkZn/black#90,
IWMiB,8/7p/3Kp3/4Pp2/1P3k2/1b6/6B1/8 b - - 3 50,b3c4 g2c6 f4e3 b4b5,2166,74,94,873,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/h2TWfExW/black#100,
IZyvy,8/6p1/5b1p/7P/pkP3P1/3K4/8/3B4 w - - 0 49,c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2192,78,80,60,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/XhFrGwhr#97,
IaZtI,8/4p3/3b1P1p/K5pP/2B3P1/1P3k2/8/8 b - - 0 60,f3g4 c4e6 g4f4 f6f7,2156,74,93,9763,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ftTeEX2S/black#120,
IbADr,8/B7/8/5k2/8/5pp1/6p1/6K1 w - - 4 71,a7d4 f5e4 d4a7 e4d3 a7b8 f3f2 g1g2 d3e2,2175,78,94,3134,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/pwrurIzJ#141,
IfcrZ,8/8/5K2/4PpP1/5k2/1bB5/p7/8 b - - 1 60,f4g4 g5g6 f5f4 e5e6 f4f3 g6g7 f3f2 g7g8q,2188,77,71,49,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/iksDaMvX/black#120,
IfkJi,8/3k4/6p1/3PB3/2PpP3/1pb2K2/1P6/8 w - - 1 50,f3e2 d4d3 e2d3 c3e5,2127,78,91,5232,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/NraUsTyi#99,
IfkPA,8/6p1/5kP1/b1p1pB2/P1K1P3/8/8/8 b - - 6 41,a5b4 c4b5 b4d2 a4a5 c5c4 a5a6 d2e3 b5c4,2138,79,85,82,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/ItFg2wLz/black#82,
IjVi1,8/3kb1p1/5pP1/5K2/3B2P1/8/8/8 b - - 4 54,d7d6 g4g5 f6g5 d4g7 d6d7 g7f6,2198,77,89,1017,bishopEndgame crushing endgame long,https://lichess.org/9ZDbBCfd/black#108,
IkIL2,3b4/3K4/5p2/2p1pP2/2P3Pp/2kP3P/8/8 b - - 7 49,d8b6 g4g5 f6g5 f5f6 g5g4 f6f7 g4h3 f7f8q,2106,77,100,153,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/IrLdfi2b/black#98,
IlgiC,6k1/7p/p4Pp1/1pPpP3/3Pb2P/8/1P4PK/8 b - - 0 41,g8f7 g2g4 h7h5 c5c6 h5g4 e5e6 f7e6 c6c7,2180,131,85,15,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/RXMsRN5T/black#82,
ImvNx,8/p7/1pp5/3pB3/P2P4/1k6/4K3/8 w - - 8 54,a4a5 b6a5 e2d2 b3b2 e5c7 a5a4,2142,77,91,310,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/mEnjk5K1#107,
Inc1q,6k1/5p2/4p3/4PPp1/3B2Pp/5K1P/8/2b5 b - - 0 35,g8h7 f5e6 f7e6 d4e3 c1a3 e3g5,2144,77,38,52,bishopEndgame crushing endgame interference long,https://lichess.org/VTzvRug2/black#70,
Ioy2G,4B3/8/pp2k3/4P3/P2K2p1/8/7P/3b4 w - - 1 38,d4e4 e6e7 e8h5 g4g3 h5d1 g3g2,2195,108,57,21,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/oiBOlHB0#75,
Ioyre,4b3/6p1/4p3/3pP2P/pP1P3K/P7/2k5/2B5 w - - 7 43,c1e3 c2b2 b4b5 e8b5 e3d2 b2a3,2157,76,90,756,bishopEndgame crushing endgame long,https://lichess.org/IBIJf4qK#85,
IqLan,8/8/p6p/1p2k3/1Pbp4/P2B2P1/3K3P/8 w - - 19 47,h2h4 c4d3 d2d3 h6h5 g3g4 h5g4,2139,79,79,89,bishopEndgame crushing endgame long quietMove,https://lichess.org/ZrgDQhOS#93,
IqZC5,8/1p6/p3k1p1/3p2Kp/1P1B4/P7/8/8 w - - 6 51,g5g6 h5h4 g6g5 h4h3 d4g1 d5d4 g5f4 e6d5 g1h2 d5c4,2155,77,90,2152,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/b9V45c4f#101,
Ir1Xa,8/2p4p/5B2/6PP/ppk5/2p5/8/2K5 b - - 0 45,b4b3 g5g6 a4a3 g6g7 c4d3 f6c3 d3c3 g7g8q,2116,83,78,41,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/9hHIRl1k/black#90,
IuTiT,8/1k6/8/PK6/1PP5/4b3/8/8 b - - 0 56,b7c7 a5a6 e3g1 c4c5,2124,86,-29,60,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/SbHXm0v6/black#112,
IvLaB,8/3B4/2Pk1K1p/5P2/6p1/p7/P7/8 w - - 0 50,f6g6 g4g3 c6c7 d6c7 d7c6 c7c6 f5f6 g3g2,2153,85,90,1114,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/vcywREmg#99,
Ix6qh,8/8/p1p5/7p/1P3pk1/7p/P4B1K/8 w - - 0 48,f2e1 g4f3 e1d2 f3e4 h2h3 f4f3,2149,86,85,32,bishopEndgame crushing endgame long master,https://lichess.org/yBkVFJCq#95,
IxHf5,8/1pB1b3/p1p5/P5p1/1P1KP1kp/2P5/6P1/8 b - - 1 40,e7f6 e4e5 f6g7 d4e4,2189,76,93,331,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/xh4KUoFn/black#80,
IyCur,8/3B4/8/6k1/1P1P1p2/7p/5Kb1/8 b - - 0 39,g5h4 b4b5 f4f3 d7h3,2104,76,79,73,bishopEndgame crushing endgame master quietMove short,https://lichess.org/GaeAM34Z/black#78,
IyXiD,8/7p/p1p1bB1P/5kP1/PPPKp3/5p2/5P2/8 b - - 0 44,e6c4 d4c4 e4e3 f6d4 e3e2 d4c3,2102,75,93,7537,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/qeeuKGoc/black#88,
IyaIQ,8/5p2/2p1p1p1/k1P1P1Pp/bp1P1P1P/1B6/3K4/8 w - - 8 62,d2c2 a4b3 c2b3 a5b5 d4d5 c6d5,2166,77,92,1978,bishopEndgame crushing endgame long zugzwang,https://lichess.org/7Y18Rhg1#123,
J1hBc,8/8/4b1pp/1P6/8/2p1pBkP/2P3P1/6K1 b - - 0 51,e6f5 b5b6 f5c8 g1f1,2182,81,91,4517,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/DB4Mc009/black#102,
J34Gq,8/B4p2/2p5/1k1pP1Kp/5P2/3b3P/8/8 w - - 5 49,g5h5 c6c5 h5g5 d5d4,2184,78,72,53,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/FGH37dZs#97,
J3FQ1,8/2B1b3/4p3/1p1p1k2/p1pP1P1p/P1P2K1P/1P6/8 w - - 0 50,c7e5 b5b4 c3b4 e7b4,2110,75,64,122,bishopEndgame crushing endgame master short,https://lichess.org/ekrrWThs#99,
J3nAo,8/8/7p/1pbB2p1/2Pk2P1/6KP/8/8 w - - 0 43,d5e6 b5c4 g3f3 d4d3 e6f5 d3d2,2182,96,90,27,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/SLZZrD0Y#85,
J3njx,8/1p1k3p/p5p1/2bPB3/P3K1P1/7P/8/8 b - - 4 51,c5d6 e5d6 d7d6 a4a5,2159,77,91,2173,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/eowOAtXB/black#102,
J7Zio,8/5k2/2pKpPp1/1pP3P1/4b2P/2B5/8/8 b - - 6 90,e4f3 h4h5 f3h5 d6c6,2130,76,82,565,bishopEndgame crushing deflection endgame master short,https://lichess.org/kqaaM0YI/black#180,
J7kRe,8/2p2p1p/p1k2PpP/4P1P1/1Kb5/8/8/8 b - - 3 55,c4b5 e5e6 a6a5 b4c3 f7e6 f6f7,2146,75,87,82,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/2FSP4Onk/black#110,
J7qeA,8/3b1p2/8/4k3/P2pB3/3K4/2P5/8 w - - 1 37,a4a5 d7b5 c2c4 d4c3 d3e3 f7f5,2194,77,84,144,bishopEndgame crushing discoveredAttack enPassant endgame exposedKing long,https://lichess.org/kMlJgKbU#73,
J7r6P,8/1p6/3p4/BP1P1ppp/2P4P/P1K2kP1/8/1b6 b - - 0 55,f3g3 c4c5 g5h4 c5d6,2197,82,78,46,bishopEndgame crushing endgame master short,https://lichess.org/vKmlFn1M/black#110,
J84UZ,5k2/8/4BPK1/7p/p7/7P/8/3b4 w - - 0 54,h3h4 d1b3 e6f5 a4a3 f5b1 b3c2 b1c2 a3a2,2172,75,83,179,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/IItbLCCa#107,
J9a9B,3b4/1p6/8/1K1k1p1p/7P/4BP2/6P1/8 w - - 2 41,e3g5 d8g5 h4g5 f5f4 g5g6 d5e6 g6g7 e6f7 g7g8n f7g8,2186,77,89,476,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/ttYjh1YT#81,
JCJH8,5k2/8/4Bp2/p4P1p/Pp4pP/1Pp1K3/8/8 w - - 1 45,e3d3 f8e7 e6c4 e7d6,2106,77,76,115,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/AHBZodLm#89,
