PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0LDnb,5rk1/p1R5/1pb3q1/3p4/5p1Q/5P2/PPP3PK/8 b - - 0 29,f8f5 c7c6 g6c6 h4g4 g8f8 g4f5,2166,76,92,209,advantage endgame exposedKing fork long sacrifice,https://lichess.org/J9SRJX3D/black#58,
0LF4E,6k1/p1p1b2R/1p6/3PPp2/1P3P2/3BK1P1/8/2q4R w - - 2 36,e3d4 e7c5 b4c5 c1c5,2190,80,91,3335,endgame mate mateIn2 sacrifice short,https://lichess.org/2IJCHVIu#71,
0LOiL,r1k2b1r/pp4pp/2n1Bp2/2P1p3/5B2/5N2/PPP3PP/2KR4 b - - 1 16,c8b8 f3e5 f6e5 d1d8 b8c7 d8a8,2116,76,81,114,advantage deflection long middlegame queensideAttack sacrifice skewer,https://lichess.org/xsjMrRF6/black#32,Trompowsky_Attack Trompowsky_Attack_Other_variations
0LQzL,r3kr2/3pq1pQ/pp6/8/1PP5/P3PbP1/7P/R1B2RK1 w q - 0 22,c1b2 e7e3 f1f2 e3f2 g1f2 f3e4 f2g1 e4h7,2129,76,95,2413,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Qt44M4LU#43,
0LY2x,8/pp3kr1/6p1/5b2/q1PPP2Q/8/nb1RB1PP/1K5R w - - 0 24,d2b2 f5e4 h4e4 a2c3 b1c1 c3e4,2123,75,96,656,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/OsZLe7M9#47,
0LoRJ,r3r1k1/pp1n1p2/3p1qpQ/2pP3p/2P1B3/4R3/P4PPP/1R4K1 b - - 4 21,d7b6 e4g6 f6g6 e3g3,2142,79,91,923,advantage master middlegame pin sacrifice short,https://lichess.org/QqENnASn/black#42,
0M7cL,4k1r1/5R1Q/3qp3/1p1bN3/p2P3p/P6P/2P3R1/7K b - - 0 42,g8g2 f7f8 d6f8 h7d7,2185,83,90,1034,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/SJ9oClOw/black#84,
0ML5d,2kr2r1/1bp4p/8/pP2p3/2N1Pp1q/1BP5/1P1BQR1P/R6K w - - 1 24,c4a5 h4f2 e2f2 b7e4,2190,81,85,45,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/0iHOVANb#47,
0MWde,r4r2/p1b1qpk1/1p2pNp1/4P1PP/3P1B1Q/1n6/p3N3/2RK2R1 b - - 2 33,b3c1 h5g6 f8h8 h4h6 h8h6 g5h6 g7h8 g6g7,2100,74,94,7586,advancedPawn clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tbAu46dz/black#66,
0MYzs,1k4rr/p1p2p2/1p1p1n1p/1P2q3/4P3/4Q3/1PP2PPP/R1B2RK1 w - - 0 20,e3a3 g8g2 g1g2 e5e4 g2g1 h8g8,2166,91,69,26,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/JJJTkKs1#39,
0MbPR,r3rk2/2p2ppQ/pp6/2p1P1q1/P7/1P3P2/2P2P1P/R4R1K b - - 2 23,g5e5 a1e1 e5e1 h7h8 f8e7 f1e1,2196,76,89,260,crushing endgame interference intermezzo long sacrifice,https://lichess.org/Pkk68h0b/black#46,
0Mvwc,rn2Q1k1/ppp2ppp/8/2b5/2P3b1/3P1qP1/P2B1P1P/R3R1K1 b - - 1 18,c5f8 e8f8 g8f8 d2b4 c7c5 b4c5 f8g8 e1e8,2110,76,95,1928,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5FHXs8O1/black#36,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
0NAv1,r1r3k1/p4pp1/B3p2p/3p1bn1/QN1P1q2/2P5/PP3PPP/R4RK1 w - - 7 19,a6c8 g5f3 g2f3 f5h3 a4e8 g8h7 c8e6 f4g5 e6g4 a8e8,2188,189,-6,13,crushing middlegame pin sacrifice veryLong,https://lichess.org/66xL5AjB#37,Indian_Defense Indian_Defense_Other_variations
0NJqT,5rk1/1p3pp1/1p5p/1P2p3/3qP3/2nP3P/1Q2B1PN/5RK1 w - - 3 26,g1h1 c3e4 b2d4 e4g3 h1g1 g3e2 g1f2 e2d4,2129,76,94,450,advantage fork middlegame sacrifice veryLong,https://lichess.org/vsNE1imC#51,
0Oib2,6r1/ppq2p1k/8/5b2/1B1NP1r1/8/P4Rp1/R2Q2K1 w - - 0 30,f2f5 c7h2 g1h2 g2g1q d1g1 g4h4,2185,77,95,10277,advancedPawn attraction exposedKing long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/PV2SyW4p#59,
0Oy72,4r3/pp4k1/3p2P1/4p1Q1/q3P1p1/1pPr2P1/P1K3B1/R6R w - - 0 31,a2b3 d3c3 c2c3 a4d4 c3c2 e8c8,2106,75,92,1100,attraction crushing long middlegame sacrifice,https://lichess.org/JMnukx7n#61,
0P2b0,5r2/p2R1pk1/1b4pp/4N1KP/r5N1/8/5PP1/2R5 w - - 0 33,g4h6 b6d8 d7d8 f7f6,2114,79,90,1011,mate mateIn2 middlegame sacrifice short,https://lichess.org/HeDL3gst#65,
0P79x,r2q1rk1/ppp3pp/4p3/2n1b3/4P3/1B6/PP1B1PPP/1R1QR1K1 w - - 0 15,d2b4 e5h2 g1h2 d8h4 h2g1 h4f2,2168,75,94,1536,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/PmLboD8I#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0P9vQ,1r1qrb2/1p3pk1/pNp3p1/2P1P2p/2Bp1PnP/1R1Q2P1/PP6/2KR4 b - - 6 20,f8c5 c4f7 g7f7 d3c4 f7g7 c4c5,2109,81,92,2267,advantage attraction fork long master middlegame sacrifice,https://lichess.org/1et5TTvM/black#40,
0PLFP,1k6/1p6/p3QP2/6P1/1P2pP2/1KPrb3/P3q3/R1B5 w - - 3 32,f6f7 d3c3 b3c3 e2d3 c3b2 e3d4,2178,84,90,347,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/iZyLgqJS#63,
0PM1V,r3k2r/pp1bppbp/1q1p4/2pPnp2/8/2P1P1P1/PPQN1PBP/R3K1NR w KQkq - 1 11,g1f3 b6b2 c2b2 e5d3 e1e2 d3b2,2111,75,86,1346,advantage attraction fork long master middlegame sacrifice,https://lichess.org/cgYEaxNZ#21,Trompowsky_Attack Trompowsky_Attack_Other_variations
0PPey,1rr3kn/1p1b1pb1/p2P4/3Bp1Np/P1p5/7P/1P3K2/R1B3R1 b - - 3 31,c8c5 g5e4 c5d5 e4f6,2175,75,94,2388,crushing master middlegame pin sacrifice short,https://lichess.org/R2Mepcin/black#62,
0Pdly,8/8/3p1p2/3Pp1p1/1pk1P1P1/5P2/PK6/8 b - - 3 49,c4d3 b2b3 d3e2 b3b4 e2f3 a2a4 f3e4 a4a5 e4d5 b4b5,2165,78,94,71,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/Lfa6iik5/black#98,
0PrVX,2kr1r2/ppq3p1/2n1Rn2/2p2N1p/8/1QPp4/P2N1PPP/4R1K1 b - - 1 21,f6g4 e6c6 b7c6 f5e7 c7e7 e1e7,2108,77,84,1215,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/PuHEoekr/black#42,
0Pw8c,3r1rk1/p1p1nppp/2p1b3/q7/3P4/2N5/PP1QBPPP/R2R2K1 b - - 3 15,c6c5 c3d5 a5d2 d5e7 g8h8 d1d2,2143,78,87,435,crushing long middlegame sacrifice,https://lichess.org/eT6PC6uC/black#30,Mikenas_Defense Mikenas_Defense_Other_variations
0Qevn,2kr3r/ppp5/2bq2p1/5p2/6p1/2P3P1/PP2Q1BP/RN3RK1 w - - 4 20,b1a3 h8h2 g1h2 d8h8 h2g1 d6g3,2128,76,91,839,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/Wp3O2r6j#39,
0QfMZ,r1q1k2r/1Rp1pp2/1p1p2pp/4P3/2P5/5Q1P/P4PP1/5RK1 b kq - 0 17,c7c6 b7e7 e8e7 f3f6 e7d7 f6f7,2146,77,86,66,attraction crushing deflection endgame long sacrifice,https://lichess.org/ZkvJDM2R/black#34,Kings_Indian_Defense Kings_Indian_Defense_Accelerated_Averbakh_Variation
0QhUL,6k1/p1p3pp/2b3q1/5r2/3P4/1PP1P3/P2BQ1PP/R5K1 w - - 5 25,a1f1 c6g2 e2g2 f5g5 g2g5 g6g5,2181,83,75,39,advantage endgame long pin sacrifice,https://lichess.org/PoWzJ28i#49,
0QlVe,5k2/BR6/6r1/p3r3/6K1/1P1n2P1/P4p2/5R2 w - - 10 42,g4h3 d3f4 g3f4 e5h5,2106,75,94,8458,endgame master mate mateIn2 sacrifice short,https://lichess.org/9Yr7eO0i#83,
0QsHZ,8/4k3/4p1Q1/1p1p3r/p1pP1q2/P1P3b1/1P2R1P1/R6K w - - 2 40,h1g1 h5h1 g1h1 f4h4 h1g1 h4h2 g1f1 h2h1,2171,173,35,11,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/h0OSqZPm#79,
0Qzc9,rnbk4/ppp1q3/5RBr/3p4/3p4/4bQ2/PPP3PP/RN5K b - - 2 21,c8e6 f6e6 e7e6 f3f8 d8d7 g6f5 b8c6 f5e6,2194,82,91,768,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/yTq02Nlp/black#42,
0RRY9,5Nb1/p3R2p/3qR1pk/1p3p2/3P3P/Ppn3N1/5PP1/6K1 b - - 4 34,d6d8 g3f5 h6h5 f5g7 h5h4 e6e4 c3e4 e7e4,2116,142,100,9,advantage middlegame pin sacrifice veryLong,https://lichess.org/G1LDxlVB/black#68,
0SBY9,r4rk1/pbp3pp/1p1p4/2npPp2/2PR1q2/2P2NR1/P1Q1BP1P/4K3 b - - 1 20,f4h6 d4h4 h6e6 h4h7 g8h7 f3g5 h7g8 g5e6,2107,79,86,67,advantage attraction fork master middlegame sacrifice veryLong,https://lichess.org/EjNCxT3K/black#40,
0SWSq,1kbrqb1r/2p2p1p/p4p2/1p2p3/4B3/PP2B3/2Q2PPP/R3R1K1 b - - 5 27,f6f5 e3a7 b8a7 c2c7 c8b7 c7b7,2185,81,87,430,attraction deflection long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/1qnqTsMZ/black#54,
0SceY,r2q1rk1/pb2bppp/1p1p4/2p1p3/P2nn2B/1PNP1N1P/2P1BPP1/R2Q1RK1 w - - 0 12,h4e7 e4c3 e7d8 d4e2 g1h2 c3d1,2120,88,83,55,crushing long middlegame sacrifice,https://lichess.org/kpFZJqcq#23,Four_Knights_Game Four_Knights_Game_Other_variations
0SyHp,3R4/pp3rpp/4p2k/8/8/3Qpr1q/PP5P/6RK b - - 1 34,f3f1 d3g6 h7g6 d8h8,2130,82,78,102,endgame mate mateIn2 sacrifice short,https://lichess.org/7pOFonHz/black#68,
0TZjX,3rr1k1/6p1/p4p1p/7q/1P1n4/2QBN1R1/PK3P2/8 b - - 1 34,h5h1 g3g7 g8g7 c3c7 g7f8 d3g6 e8e7 c7d8,2136,122,86,69,advantage attraction middlegame sacrifice veryLong,https://lichess.org/4XFt8WVO/black#68,
0U5PC,r2qk2r/ppp2pp1/2np1n2/2b1p1N1/2B1P3/2NP2p1/PPP2PP1/R1BQ1RK1 w kq - 0 10,g5f7 f6e4 f7h8 d8h4 d1h5 h4h5 c4f7 h5f7,2155,126,24,35,advantage clearance middlegame sacrifice veryLong,https://lichess.org/eQyosnc6#19,Italian_Game Italian_Game_Giuoco_Pianissimo
0UNli,2b2rk1/1pp2ppp/2qb4/7Q/2PB4/1P6/2P2PP1/5KR1 b - - 2 19,g7g6 h5h7 g8h7 g1h1 d6h2 h1h2 c8h3 h2h3 h7g8 h3h8,2169,76,91,2514,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/yxq9muVA/black#38,Italian_Game Italian_Game_Two_Knights_Defense
0UQZf,2r3k1/2q3pp/pn6/1pb1R3/8/2P3BP/PP3PP1/3Q2K1 b - - 0 22,c7f7 e5c5 c8c5 d1d8 f7f8 d8f8 g8f8 g3d6 f8f7 d6c5,2178,75,92,4915,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/t9Fwh28u/black#44,
0UU7Z,1r6/6p1/2p1pk1p/3pN3/4bPP1/q6P/2PQ3K/4R3 b - - 3 31,b8b2 e1e4 d5e4 d2d8,2152,76,92,6070,crushing endgame sacrifice short,https://lichess.org/00VwT4mn/black#62,
0UWoJ,3r1rk1/ppp3pp/2q1p3/8/6Q1/P1n5/1B3PPP/2R2RK1 b - - 1 19,d8d3 c1c3 d3c3 g4d4,2119,73,94,9058,advantage middlegame sacrifice short,https://lichess.org/L4JfQqQY/black#38,Italian_Game Italian_Game_Two_Knights_Defense
0UedO,3R1rk1/2p3b1/pp5q/6p1/4p1P1/2P1NrP1/PP2Q2K/3R4 w - - 1 35,h2g2 f3g3 g2g3 g7e5 g3g2 h6h2,2102,75,82,212,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/pDvOiYSW#69,
0Uexa,r1b5/5r1k/5npP/1p3p2/3Qn3/1P1B4/1BPq1PP1/1K2R2R b - - 2 31,f7d7 e1e4 d7d4 e4e7,2143,81,70,57,crushing middlegame sacrifice short,https://lichess.org/ZquWliFu/black#62,
0UiVh,r2q1rk1/1pp2pp1/p2p2nB/2b5/4P2P/P5R1/1PP2PPQ/2K2B1R b - - 0 20,g7h6 h4h5 c5f2 h5g6 f2g3 h2h6 g3f4 h6f4,2112,79,92,1421,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/wQ7a9bc2/black#40,
0UuOM,1k6/1bp4p/1p3Br1/pP6/P3n3/4q1P1/2Q2RPP/5R1K w - - 5 36,f2e2 e4g3 h2g3 g6h6 f6h4 e3g3 f1f8 b8a7 e2e4 b7e4,2177,76,92,8025,crushing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/UNvbLzQa#71,
0V1lJ,r4rk1/5ppp/8/4R3/1P2Q2P/p7/1q3PP1/4R1K1 w - - 3 29,e1e2 b2e2 e4e2 a3a2 e2a2 a8a2,2149,87,82,33,advancedPawn crushing endgame long sacrifice,https://lichess.org/lCV3EoLK#57,
0VByB,1r1q2k1/4Rpb1/pp4p1/3N3p/PPPp4/3Q3P/6P1/6K1 b - - 0 38,g7f8 d3g6 f7g6 d5f6 g8h8 e7h7,2103,121,53,31,arabianMate endgame long mate mateIn3 sacrifice,https://lichess.org/fmnKhhU6/black#76,
0VEae,r2r2k1/2p2ppp/2pq4/p7/P7/1P1bR1N1/1P1Q1PPK/3R4 b - - 7 20,d3c2 d2c2 d6d1 e3e8 d8e8 c2d1,2141,76,80,501,advantage deflection long middlegame sacrifice,https://lichess.org/ctJUqlkR/black#40,
0VZhU,r1b4r/1pqnnpkp/p2pp1p1/6N1/3PP3/3B1Q2/2PN1PPP/R4R1K b - - 3 13,h8f8 f3f7 f8f7 g5e6 g7h6 e6c7,2112,77,85,195,crushing fork long middlegame sacrifice,https://lichess.org/OGJ2SHWL/black#26,Sicilian_Defense Sicilian_Defense_OKelly_Variation
0Va2W,r3kbnr/1p1b1p1p/pq6/3NPp2/8/8/PP4PP/R1BQ1R1K b kq - 0 15,b6d8 c1g5 d8g5 d5c7,2113,75,86,496,crushing master opening sacrifice short,https://lichess.org/bPGkezLo/black#30,French_Defense French_Defense_Advance_Variation
0VcWh,1b1rr3/1p3kpp/p3pnb1/8/2PB2P1/2N2P2/PP2BK1P/3R3R w - - 1 18,h2h4 d8d4 h4h5 g6c2 d1d4 b8a7 f2e1 a7d4 e1d2 d4c3,2171,75,93,3924,advantage middlegame pin sacrifice veryLong,https://lichess.org/jJfpHIPR#35,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
0Vsax,r1bqk2r/3n1pp1/p1p5/1p1p3p/2PPp1n1/PPN1PP2/1B1NB1PK/R2Q1R2 w kq - 1 14,f3g4 h5g4 h2g1 h8h1 g1h1 d8h4 h1g1 g4g3 d2f3 e4f3 f1f3 h4h2 g1f1 h2h1,2169,90,84,95,attraction discoveredAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/TNxzERgj#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
0WEM5,4rk2/p1p2p1Q/b1pp1b1P/7P/2PqB1P1/4R3/P4K2/RN6 b - - 4 25,d4a1 h7f7 f8f7 e4g6 f7g8 e3e8,2189,83,68,85,attraction deflection discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lntbhB0n/black#50,
0WOY4,r4r2/pbqp1kp1/1p3n2/5Q2/8/2P2N2/PP3PPP/3R1RK1 b - - 0 22,f8h8 d1d7 c7d7 f3e5 f7e7 e5d7,2105,258,88,8,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/MxQErh9U/black#44,
0WTKV,3r1r1k/pp4Rp/4NppQ/2p5/8/3q3P/PP4P1/7K b - - 2 31,g6g5 g7g8 f8g8 h6f6 g8g7 f6g7,2144,76,90,1488,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/eVLLt5Rc/black#62,
0WaZS,r5r1/2kn1R1Q/p3p3/3pP3/b1p5/B1P1q3/4B1PP/1R3K2 b - - 1 27,e3g5 f7d7 a4d7 b1b7 c7b7 h7d7,2162,77,71,93,attraction crushing deflection exposedKing long middlegame sacrifice,https://lichess.org/C9X4cGft/black#54,
0Wpff,r3k2r/pp1q1ppp/2pb4/3p4/2P1n3/1P2PN1b/PB2BPP1/R2Q1RK1 w kq - 0 14,c4d5 h3g2 g1g2 d7g4,2133,81,90,975,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/mQjdQ6h6#27,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0Wyin,rn1q1rk1/1b2npbp/pp1p2p1/3Pp1B1/2B1N3/5N2/PPPQ1PPP/R4RK1 b - - 1 12,f7f5 e4d6 d8d6 g5e7 d6e7 d5d6,2191,75,93,8071,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/A022Pn04/black#24,Owen_Defense Owen_Defense_Other_variations
0X5GQ,8/4k3/1p1p2PK/2p2B2/8/P7/b7/8 b - - 1 59,d6d5 f5e6 e7e6 g6g7 e6f7 h6h7 f7e7 g7g8q,2179,77,92,3256,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion sacrifice veryLong,https://lichess.org/OCN4iO2d/black#118,
0YDpe,r1b2rk1/pp3pp1/2p2q1p/3n1N1B/4Q3/8/PPP3PP/R4RK1 b - - 4 18,f6g5 h5f7 f8f7 e4e8 g8h7 e8f7,2167,83,89,1414,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/AjQ3Z1mL/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
0YWYY,2rq2k1/R4ppp/1p2p3/4P3/1P2Q2n/5N2/1P3PPP/6K1 w - - 1 22,g2g3 c8c1 f3e1 c1e1 e4e1 h4f3 g1f1 f3e1,2190,76,93,3418,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/BwltuHlw#43,
0YZEX,7r/p1b2k2/2p2pr1/5p2/2PP3P/1PB4K/P4P2/3RR3 w - - 1 32,e1g1 h8h4 h3h4 g6h6,2138,79,90,2007,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/blGv1sH2#63,
0Ybfu,8/p2R3P/k6r/8/6P1/1p6/6P1/6K1 w - - 0 50,g4g5 h6h7 d7h7 b3b2 g1h2 b2b1q,2174,77,90,1216,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/W410pc7k#99,
0YhtY,1k1r1qr1/8/pp6/1P5p/7p/3B3b/2QN1PP1/R3R1K1 w - - 3 27,b5a6 g8g2 g1h1 g2h2 h1h2 f8f2 h2h3 f2g3,2135,77,91,2897,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gKsDm58d#53,
0ZcnY,r5k1/pp3qp1/5n2/3p3p/3p4/3P1Q1P/PPPK1PP1/R6R w - - 0 21,g2g4 f6e4 d2e2 e4c3 b2c3 a8e8,2129,76,85,85,crushing endgame long master sacrifice,https://lichess.org/AnKHI7Xq#41,
0aGU4,1rbr2k1/p1q2pbp/1p4p1/2n3B1/3p2P1/1N5P/PPB1QP2/2R1R1K1 b - - 1 25,d8d5 e2e8 g7f8 e8f8 g8f8 g5h6 f8g8 e1e8,2121,77,97,752,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/78b8PJSQ/black#50,
0aajD,Q7/8/8/1p4kp/4P3/2K4b/P4qn1/1R6 b - - 1 44,g5f4 b1f1 f2f1 a8f8 f4g3 f8f1,2165,76,88,320,advantage endgame long pin sacrifice skewer,https://lichess.org/YoCcRe8p/black#88,
0aclc,r1bqk2r/5pbp/2np1p2/1B1Np3/4P3/8/PPP2PPP/R2QK2R b KQkq - 0 12,d8a5 b2b4 a5b5 d5c7 e8e7 c7b5,2174,75,91,6051,crushing defensiveMove fork long opening pin sacrifice,https://lichess.org/ei7jy7G0/black#24,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
0akq1,6rk/4Q1bp/3p1p2/2p2PpN/4P1P1/7q/PR6/4K3 b - - 1 36,h3g4 e7g7 g8g7 b2b8 g7g8 b8g8 h8g8 h5f6 g8f7 f6g4,2110,75,94,6851,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/up0hxsd7/black#72,
0awxW,4r2k/ppp3p1/6qp/8/3N1Pn1/2P1P1Q1/PP1N2Pr/4RRK1 w - - 0 24,f4f5 g6h5 g3g4 h2h1 g1f2 h1f1 f2f1 h5g4,2129,73,94,8149,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/r5xoRZa4#47,
0b6OD,r4rk1/1b1n1p1p/pq2p1p1/1p6/3NP3/1P3PPB/5Q1P/2RR2K1 b - - 2 26,f8d8 d4e6 f7e6 d1d7 b6f2 g1f2 d8d7 h3e6 g8f8 e6d7,2185,75,84,126,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/G6j6nCqM/black#52,
0bFxt,r1r5/ppp2RB1/1bnk4/8/2B1n3/2P5/PP1N2PP/R5K1 w - - 9 23,g1h1 e4g3 h2g3 c8h8 g7h8 a8h8 f7h7 h8h7,2132,76,94,2023,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3dxdl7j4#45,
0bn41,Q5k1/1p4b1/7p/2pqp1pP/4Nr2/1P1B4/8/4K2R b K - 1 29,g7f8 e4f6 f4f6 d3c4 d5c4 b3c4,2107,76,91,1964,crushing long master middlegame pin sacrifice,https://lichess.org/XqlYzq5B/black#58,
0bwpP,7k/8/3p1rp1/2p1P1Np/2qn3P/4RBPK/8/4R3 b - - 0 38,f6f5 e5d6 d4f3 e3e8,2154,74,94,362,crushing middlegame sacrifice short,https://lichess.org/rmr2V1LN/black#76,
0bxE0,2rq2k1/b5p1/p1nR3p/1p6/5r2/P1P2N2/1P3PPP/R2Q2K1 b - - 0 21,d8f8 d6c6 c8c6 d1d5 g8h7 d5c6,2197,76,92,137,advantage attraction fork long middlegame sacrifice,https://lichess.org/loVPxuhk/black#42,
0cEvT,6k1/Q4p2/4b2p/3Pqp2/1r6/5B1K/6P1/5R2 w - - 1 33,d5e6 b4h4 h3h4 e5h2,2123,78,75,386,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/gLpTJO0m#65,
0cN6N,r1b1R3/bpp2p1k/p2p1qpp/7Q/2PPB1P1/1P6/PB3P1P/6K1 b - - 0 20,a7d4 b2d4 f6d4 e4g6 f7g6 e8e7,2130,79,90,1764,advantage long middlegame pin sacrifice,https://lichess.org/YX9U2jSH/black#40,
0cNe8,2kr3r/1pp4p/p3p1p1/6q1/4n3/1P6/PBQP3P/2K2R1R w - - 0 22,b2h8 d8d2 c2e4 d2d4 c1b1 d4e4 f1f8 c8d7,2168,76,86,535,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/nCItAwxl#43,
0cbAV,r2qr3/2pb1pk1/1p2p2p/p2pP3/3P4/P2QP3/2P3PP/R4RK1 b - - 0 21,d8g5 f1f7 g7f7 d3h7 f7f8 a1f1,2124,80,91,3493,attraction crushing long middlegame sacrifice,https://lichess.org/irzqSjpx/black#42,
0d82V,6k1/pp3p1p/6pb/5p2/1P1P4/P1R1rqP1/3QN2P/R5K1 w - - 0 29,c3c2 e3e2 d2e2 h6e3,2109,76,90,484,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/c2g2fXVS#57,
0dFHG,2n3k1/1p3q2/p2p3p/3P1bp1/2PQ3P/1PN3R1/PB4K1/4r3 w - - 1 30,h4g5 f5e4 d4e4 f7f1 g2h2 e1e4,2180,75,94,2045,advantage clearance exposedKing intermezzo long middlegame sacrifice,https://lichess.org/i2kchUYq#59,
0dM4h,2b5/4b1kp/3p2p1/2pQpNP1/1p2Pr2/1P1P1N2/1q3PK1/7R b - - 1 32,g6f5 h1h7 g7h7 d5f7 h7h8 f7e8,2115,77,83,59,advantage attraction fork long middlegame sacrifice,https://lichess.org/XwsRAD0R/black#64,
0dOYG,6r1/ppp5/3k4/3Pp2p/1P2Pnp1/2R3K1/P2R4/8 w - - 0 30,d2h2 h5h4 g3h4 g4g3 c3g3 g8h8 h4g4 h8h2,2193,77,87,104,crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/seDUufs9#59,
0dVi8,8/1r2k3/1p6/3p3R/pP2p1n1/P2nP3/3P2R1/1K6 b - - 0 44,g4e5 g2g7 e5f7 g7f7 e7f7 h5h7 f7f8 h7b7,2121,78,92,503,attraction crushing endgame exposedKing master sacrifice skewer veryLong,https://lichess.org/Rh2m6qwx/black#88,
0eqTJ,2qr4/kp1b2N1/pb6/3Qp3/5p2/2P2B1P/PP3PP1/3R2K1 w - - 1 29,d5f7 b6f2 g1f2 c8c5,2170,80,71,55,advantage attraction kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/4FtjuULx#57,
0fIq1,r2q1r2/1b1nppk1/p2p4/1p4Np/4P1P1/2N5/PPPQ4/1K1R1B2 b - - 0 17,h5g4 g5e6 f7e6 d2g5 g7f7 g5h5,2125,76,90,1316,clearance crushing long middlegame sacrifice,https://lichess.org/FjULLHAI/black#34,Modern_Defense Modern_Defense_Standard_Defense
0fPGU,r4rk1/pp3ppp/1np1p3/4q3/2PR4/2P2Q1P/P3B1P1/5RK1 b - - 1 17,a8d8 f3f7 f8f7 d4d8 f7f8 f1f8,2196,80,90,1884,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oRfyqDWn/black#34,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
0fVpO,3r2k1/pp3ppp/4p1b1/4PP2/7Q/2N3RP/PP1r1qP1/2R4K b - - 0 23,g6f5 c3d5 d2d5 g3g7 g8g7 h4f2,2119,112,74,35,advantage discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/iFqsg72x/black#46,
0fXBk,6k1/1p4rp/p2q1p2/5Q2/1P2R3/3p1P1K/1P1R2PP/2r5 w - - 6 43,d2d3 d6g3 h2g3 c1h1,2163,75,93,239,endgame mate mateIn2 sacrifice short,https://lichess.org/hKpDxLnJ#85,
0fiBI,4q1k1/p4p2/2p3pp/3n4/3P2n1/2P2NP1/PPQN1PP1/6K1 w - - 0 25,c3c4 e8e2 c4d5 e2f2 g1h1 g4e3,2185,78,97,481,crushing endgame kingsideAttack long master sacrifice,https://lichess.org/Vb0lCBb3#49,
0gG3H,r1b2r2/2p3k1/pp2Rbpp/2q5/4NPQ1/8/PPP3P1/R4B1K b - - 4 24,c5c2 f4f5 c8e6 g4g6 g7h8 g6h6,2122,76,77,62,advantage deflection long middlegame sacrifice,https://lichess.org/81KpcEuo/black#48,
