PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ttQqt,6k1/1r1q3p/p7/6B1/2pNQ1n1/2P3Pb/P4r1P/R3R1K1 w - - 0 29,e4e8 d7e8 e1e8 g8f7 e8e2 b7b2 e2b2 f2b2,2175,76,92,2382,crushing middlegame veryLong xRayAttack,https://lichess.org/11sgdS4P#57,
tzzOh,r7/ppp2Qpk/7p/6r1/5n2/P4P1P/PBq5/R5RK b - - 1 24,c2f2 f7g7 g5g7 g1g7 h7h8 g7g2 f2b2 g2b2,2174,76,90,1160,advantage discoveredAttack middlegame sacrifice veryLong xRayAttack,https://lichess.org/weSvHf47/black#48,
u4L0d,r7/p1Q2ppk/2p1bn1p/8/1q2P1P1/2N2P2/1PP1B2P/1K1R4 w - - 1 20,d1d8 f6e8 d8e8 a8e8,2188,75,91,5933,advantage middlegame short xRayAttack,https://lichess.org/wSPvqV07#39,
u4Zzn,rn3rk1/ppp2ppp/4p3/3pN3/1b1P1PP1/1P2PQ1P/P1P5/R1B1qB1K b - - 4 16,b4d2 e5d3 e1e3 f3e3 d2e3 c1e3,2121,77,94,5784,advantage long middlegame xRayAttack,https://lichess.org/2i75e1MN/black#32,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
uIZce,1q4k1/5p2/3n3p/3p2p1/3P1P2/2PQ2KP/3N2P1/8 w - - 0 41,f4g5 d6e4 g3f3 b8g3 f3e2 e4c3 d3c3 g3c3,2114,76,91,294,crushing doubleCheck endgame veryLong xRayAttack,https://lichess.org/l1BaGIYb#81,
uKGGv,3r2k1/1bqr1p1p/p1p1p1p1/1p2P1Q1/4B3/2PR4/PP3PPP/3R2K1 b - - 0 24,c6c5 g5d8 d7d8 d3d8 g8g7 d8d7 c7e5 e4b7,2108,75,94,3077,advantage middlegame veryLong xRayAttack,https://lichess.org/p5H8L3As/black#48,
udTh2,1k1r3r/ppp1q3/1n3p1b/QP3B2/3PPB2/3P2Pp/P6P/R4RK1 w - - 1 28,d4d5 e7c5 g1h1 c5c2 a5d2 c2d2 f4d2 h6d2,2160,76,68,99,advantage middlegame veryLong xRayAttack,https://lichess.org/G2pkfVGE#55,
uyzmc,2r3k1/4Qp1p/6p1/3pPp2/1p1P2qP/1P6/3r1PP1/4RRK1 b - - 6 33,d2e2 e5e6 e2e6 e1e6,2108,77,87,231,crushing endgame short xRayAttack,https://lichess.org/1WVcDdcf/black#66,
v1uv7,r6k/p1p3pp/4Qp2/2q4b/8/2P2P2/P5PP/R1B4K w - - 2 21,e6e4 a8e8 c1e3 c5e3 e4e3 e8e3,2133,78,95,3940,crushing endgame long xRayAttack,https://lichess.org/JO8pXKzC#41,
v9SL7,r5k1/6p1/b1r2b1p/1qNp1P2/3Pp1P1/2Q1P2P/R6B/2R3K1 w - - 1 39,a2b2 c6c5 d4c5 b5b2 c3b2 f6b2,2105,76,97,1678,advantage long middlegame xRayAttack,https://lichess.org/mGK6XziN#77,
v9n6T,4r3/7p/p2P2pk/2p5/2P3qP/2Q2pP1/P4p1K/5R2 b - - 0 31,e8e4 c3d2 h6g7 d6d7 e4d4 d7d8q d4d8 d2d8,2176,75,94,3846,advancedPawn crushing endgame master promotion veryLong xRayAttack,https://lichess.org/mwLVq1v1/black#62,
vDkx4,5r1k/pp4p1/6Q1/8/3P4/4PbPp/PP1b3P/R1R3K1 w - - 1 31,c1c7 d2e3 g1f1 f3h5 c7f7 f8f7 g6f7 h5f7,2187,74,92,7274,advantage discoveredAttack endgame veryLong xRayAttack,https://lichess.org/e4MRXZI2#61,
vLNBd,2r1k2r/5pp1/p1nbp3/1p1p4/3P1Bpq/6N1/PPPQ1PPN/R4RK1 w k - 2 17,g3e2 h4h2 f4h2 d6h2,2181,78,93,7076,crushing kingsideAttack middlegame sacrifice short xRayAttack,https://lichess.org/NWu1dMj8#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
vMFNy,8/1p4pk/6r1/3p4/P7/4q2p/1PQ2RPP/2R3K1 w - - 0 34,c2d2 g6g2 g1h1 e3d2 f2d2 g2d2,2117,79,90,644,advantage endgame long xRayAttack,https://lichess.org/9XuEHmhp#67,
vUhjo,r4rk1/p1R2p1p/1pb1pp2/8/2B5/1P2P3/P4PPP/2R3K1 b - - 3 19,f8c8 c7c8 a8c8 c4a6 c6b7 c1c8 b7c8 a6c8,2106,76,86,619,attraction crushing discoveredAttack endgame veryLong xRayAttack,https://lichess.org/ioE1W4nu/black#38,
vfimJ,r4B2/4N2k/6p1/q4r2/1ppP4/P2n1P2/1P1Q1P2/1K5R b - - 2 27,f5h5 d2h6 h5h6 h1h6,2103,76,97,307,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/4uTMXnVm/black#54,
vjnMb,2b2rk1/2p2ppp/4p3/3nN3/1p1P4/2b1PQ2/qB3PPP/1RR3K1 w - - 0 20,h2h3 c3b2 f3e2 d5c3 e2b2 c3e2 b2e2 a2e2,2134,79,99,244,advantage fork middlegame veryLong xRayAttack,https://lichess.org/Dl5t1ayx#39,
vqbWq,1r3k1r/4pP2/2p2bQ1/2q5/2N5/P4P2/1P6/1K1RR3 w - - 1 32,e1g1 c5c4 g6g8 h8g8 f7g8r c4g8 g1g8 f8g8,2104,77,81,130,advantage hangingPiece master middlegame veryLong xRayAttack,https://lichess.org/OdE7pF8D#63,
vrDuF,2b1r2k/p4pp1/2p5/4r1n1/1q2N3/3B4/PPQ1RPPP/4R1K1 w - - 0 27,e4g5 b4e1 e2e1 e5e1 d3f1 e1f1 g1f1 c8a6,2148,79,88,433,attraction crushing kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/tFF9sC5D#53,
vrJ1T,r4r1k/pp6/2np1pRP/2p1p3/4P3/2NP3q/PPPQ4/2K2R2 w - - 1 25,g6f6 h3f1 f6f1 f8f1 c3d1 a8g8,2128,78,92,3872,advantage defensiveMove long master middlegame xRayAttack,https://lichess.org/1VeapUBv#49,
vwFKW,r5k1/p1rq1ppp/Q1N1p3/3n4/1pR5/7P/PP3PP1/3R2K1 b - - 6 24,a8c8 c6e7 d7e7 a6c8 c7c8 c4c8,2159,77,89,61,advantage deflection long middlegame sacrifice xRayAttack,https://lichess.org/AdW4vush/black#48,
w1mZr,3r1rk1/pp4bp/4N1p1/8/4qp1P/P3B3/1P3QP1/3R1RK1 b - - 1 23,f4e3 f2f7 f8f7 d1d8 g7f8 d8f8 f7f8 f1f8,2160,73,94,8278,deflection mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/dKwZeTuy/black#46,
w3PqG,2r1r1k1/5ppp/3P4/p7/1p4P1/1P3Q1P/1Pq5/1K1R1B1R w - - 0 25,b1a2 a5a4 f1b5 a4b3 f3b3 c8a8 b5a4 a8a4 b3a4 c2a4,2170,79,69,93,crushing middlegame veryLong xRayAttack,https://lichess.org/6ColvwwY#49,
wFCNQ,2r4k/2r2pp1/5q1p/1pnBpP1P/3pP3/P2P1Q2/2R1KP2/2R5 w - - 0 30,d5b7 c5b3 c2c7 b3c1 c7c1 c8c1,2103,77,91,1712,crushing long master middlegame xRayAttack,https://lichess.org/LmhEDFjK#59,
wVF7m,3r2k1/ppQ3p1/4p3/3rNp2/P2Pnq1p/1P5P/4RPP1/3R2K1 b - - 1 26,d5d4 c7d8 d4d8 d1d8 g8h7 d8h8 h7h8 e5g6 h8h7 g6f4,2192,77,92,4096,attraction crushing fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/mvbPi9AV/black#52,
wZFKq,3r4/4r1kp/p4qp1/8/2B4P/1P4Q1/P3p1P1/4R2K b - - 0 34,f6f1 e1f1 e2f1r c4f1,2190,76,90,390,crushing endgame short xRayAttack,https://lichess.org/ThYtsYer/black#68,
wm4tm,8/5Q2/4p1pk/4P2p/1P3P2/8/3q1KPP/8 w - - 6 48,f2g3 d2e3 g3h4 g6g5 f4g5 e3g5 h4h3 g5g4,2101,79,93,149484,endgame mate mateIn4 queenEndgame veryLong xRayAttack,https://lichess.org/5iD7WhUb#95,
wm95D,2R2k2/1B3p2/1p1r1bpp/3Np3/3nP3/8/5PPP/6K1 b - - 3 35,f8g7 d5c7 d6d8 c7e8 d8e8 c8e8,2125,75,92,3149,advantage endgame long quietMove xRayAttack,https://lichess.org/C4D6FwE3/black#70,
x6GCw,1q4k1/1P2bpp1/3Nbn1p/8/4pQ2/6N1/r4PPP/2R3K1 b - - 1 32,b8d6 b7b8q d6b8 f4b8,2168,78,85,244,advancedPawn advantage middlegame promotion short xRayAttack,https://lichess.org/3NBxqKXj/black#64,
xKewX,r4bnr/pp3k1p/2q1ppp1/2Pp4/8/4BQ2/P2N1PPP/1RR3K1 b - - 1 18,f8g7 d2c4 d5c4 b1b7 c6b7 f3b7,2144,94,80,33,crushing long middlegame quietMove sacrifice xRayAttack,https://lichess.org/Pwb0x4LE/black#36,French_Defense French_Defense_Advance_Variation
xMCYe,4rr1k/pp1Rb1pp/1q3P2/2p2P2/2B2PQ1/1P2p3/PB5P/6K1 b - - 0 27,e7f6 g4g7 f6g7 b2g7,2103,76,95,4707,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/1NayChGl/black#54,
xOMPF,1r4k1/5ppp/p3p3/1r1p4/q1nP4/PR4QP/2P1BPP1/1R4K1 b - - 9 27,b5b3 g3b8 b3b8 b1b8 a4e8 b8e8,2163,78,93,8962,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/zrFAGMZa/black#54,
xctDG,5k2/1p6/6R1/p3q3/4p2Q/5bPP/PPP2P1K/3r4 w - - 1 33,h4h6 f8e8 g6g8 e8d7 g8g7 d7c8 h6h8 d1d8 g7g8 e5h8 g8h8 d8h8,2164,80,80,73,crushing defensiveMove endgame veryLong xRayAttack,https://lichess.org/ORfHkLoa#65,
xmTIb,r2k1b2/1p1q3r/p2n1Q2/P2Rp1p1/3nP2p/1B5P/N4PP1/3R2K1 b - - 0 32,d7e7 d5d6 d8c8 d1c1 c8b8 d6d8 e7d8 f6d8,2185,90,85,64,crushing exposedKing middlegame veryLong xRayAttack,https://lichess.org/EBw4xyks/black#64,
xmmNL,5rk1/2pb1r1p/1p4pb/p2Ppnq1/2P1B3/2BQ1RPP/PP2N2K/R7 w - - 2 23,a1f1 f5e3 f3f7 e3f1 f7f1 f8f1,2171,76,93,2685,crushing long master middlegame xRayAttack,https://lichess.org/zZeIwPQM#45,
y5tBl,2kr2r1/1bq2p1p/pp2p3/2b1n3/8/1P4PP/PBPPQPB1/R4RK1 w - - 0 18,b2e5 g8g3 e5g3 c7g3 e2g4 d8g8 g4g3 g8g3,2123,116,75,26,advantage middlegame pin veryLong xRayAttack,https://lichess.org/lTVAAMiH#35,Sicilian_Defense Sicilian_Defense_Snyder_Variation
y7d9X,rnbq1r2/pp2n3/4p1p1/2bpP1Q1/3k1p1P/1P6/P1P2PPK/RNB1R3 b - - 0 20,c5b4 c1e3 f4e3 g5e3,2107,86,66,113,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/b0N0l3yq/black#40,
ybvxY,4rr1k/6R1/p6P/1pnR1p2/2p5/P4Q2/1qB2PP1/6K1 w - - 0 35,c2f5 b2c1 d5d1 e8e1 d1e1 c1e1 g1h2 e1e5,2108,76,92,722,advantage middlegame veryLong xRayAttack,https://lichess.org/hcCNcQRD#69,
yiiFx,8/2k2r2/1p1p2p1/pPpPp3/P3P1b1/3P1Bbq/6Q1/3N1RK1 w - - 0 62,f3g4 g3h2 g1h1 f7f1 g2f1 h3f1,2155,87,86,34,crushing deflection exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/9EwvhHeI#123,
yojbQ,8/1B3pkp/5p2/2N1p3/8/n1P3P1/p3PP1P/Kb6 w - - 4 34,b7e4 f6f5 e4f5 b1f5,2117,77,91,1754,advantage endgame short xRayAttack,https://lichess.org/ew6HYprZ#67,
yptZa,3r1k2/2r3bQ/p3p1Np/2Pb4/5P1p/P1q5/6P1/3R1R1K b - - 0 37,f8e8 h7g8 e8d7 d1d5 e6d5 g8d5,2120,79,90,400,crushing exposedKing long master middlegame xRayAttack,https://lichess.org/2h5p3uJ7/black#74,
ystBl,5r2/3b1r1k/p5qp/1p1P2p1/1Q1Bp3/P1P2P2/1PB4P/5R1K b - - 0 37,f7f3 b4f8 f3f8 f1f8 g6f5 f8f5,2172,79,84,147,crushing long master middlegame xRayAttack,https://lichess.org/Y6CaW9Ih/black#74,
yuSPW,2r5/1b2qk2/p1pR2p1/2Q1pp2/8/5BP1/PP3PK1/8 w - - 4 35,f3c6 b7c6 d6c6 e7c5 c6c5 c8c5,2159,75,89,179,crushing endgame long xRayAttack,https://lichess.org/7y6DLSsi#69,
zBsgt,r4rk1/P1R2p2/5Qp1/7p/7P/8/2p2PP1/1q2R1K1 w - - 2 37,f6e7 a8e8 c7c2 b1e1 e7e1 e8e1,2193,91,83,42,crushing endgame long master xRayAttack,https://lichess.org/xTTPIQI1#73,
zTG9I,r6k/pp3prp/2n2Q2/3q4/3N4/2P3B1/PP4PP/4R2K b - - 0 23,h8g8 d4f5 g7g6 f5h6 g6h6 f6h6,2157,78,90,617,crushing long middlegame xRayAttack,https://lichess.org/cOy4NGHJ/black#46,
zbA9w,Q1kr3r/1pp1pp2/3p2p1/3P4/6qN/1P1B2Pb/P1P4P/R5K1 b - - 2 22,c8d7 d3b5 c7c6 b5c6 b7c6 a8c6,2116,251,50,15,long mate mateIn3 middlegame xRayAttack,https://lichess.org/oLhYct6a/black#44,
zdnyL,2k4r/pp3r1p/4Rn2/1P1p1Q2/P7/2N2pq1/2P5/R4K2 w - - 0 32,e6f6 c8b8 f5f4 g3f4 f6f4 f7f4,2112,75,87,171,crushing defensiveMove long middlegame xRayAttack,https://lichess.org/yqOUUbSa#63,
ztRfK,r2r2k1/pp1b1ppp/4p3/b1p1P3/2q1Rn2/P1N4P/1PQB1PP1/3R2K1 b - - 2 18,f4h3 g2h3 d7a4 c2a4 c4a4 e4a4 a5c3 b2c3,2112,76,92,5026,advantage hangingPiece middlegame veryLong xRayAttack,https://lichess.org/8h0PG7gV/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
