PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
T5TsT,rn2r1k1/3q2pp/1p3p2/pPbn1N2/8/4P2P/1BQP1PP1/RN2K2R w KQ - 1 19,c2c4 d7f5 b1c3 e8d8 e3e4 f5f2,2155,88,78,78,advantage attackingF2F7 hangingPiece long middlegame quietMove,https://lichess.org/32LCwNBP#37,Polish_Opening Polish_Opening_Other_variations
T9HZj,r3k2r/1p1n1p2/p1pbbq2/3pN1pp/1P1P4/P1NB3P/2P1QPP1/R3R1K1 b kq - 1 15,f6g7 e5f7 g7f7 e2e6 f7e6 e1e6,2120,74,91,1012,advantage attackingF2F7 discoveredAttack fork long middlegame pin,https://lichess.org/QKN1dqd8/black#30,French_Defense French_Defense_MacCutcheon_Variation
TD7mU,3k4/pp3p1p/2n5/2P2b2/1P2p2b/P1B1P3/4BPrP/4K1NR w K - 0 18,e2f1 h4f2 e1d2 g2g1 h1g1 f2g1,2149,75,92,2016,advantage attackingF2F7 long middlegame,https://lichess.org/OBfb4qAX#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
TDrK1,r3k2r/pp1b1p2/2p3pn/4p2p/2B1P2q/2P2Q2/P1P2PP1/R1B2RK1 b kq - 1 16,h6g4 f3f7 e8d8 f1d1 h4f2 f7f2,2150,83,84,65,advantage attackingF2F7 long middlegame,https://lichess.org/4T66qLWH/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
TIPV7,4k3/5Rp1/4P3/1p6/1P1r1p1p/4p2P/5PP1/6K1 w - - 2 39,g1f1 d4d1 f1e2 d1d2 e2e1 d2f2,2108,76,79,277,attackingF2F7 crushing endgame long rookEndgame,https://lichess.org/zC8TJ33u#77,
TKnsj,r2qk2r/p4pp1/1p1bp3/2p1Nn1p/3PQP2/2P5/PP4PP/R1B1R1K1 b kq - 2 15,c5d4 e5f7 e8f7 e4e6 f7f8 e6f5,2103,77,94,5886,advantage attackingF2F7 attraction discoveredAttack fork long middlegame,https://lichess.org/HWkVOZay/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
TMF8X,4k2r/pppr1pbp/2b3p1/3nP1B1/2B5/2N5/PPP3PP/4RRK1 b k - 4 14,d5c3 e5e6 d7d4 e6f7 e8d7 c4e6 d7d6 b2c3,2196,79,91,1378,advancedPawn attackingF2F7 crushing doubleCheck middlegame veryLong,https://lichess.org/CUmXyPfZ/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
TSLA9,1r3rk1/bpq3pp/p2p2p1/5b2/1PP5/P2BP1Q1/1B3PP1/R3K2R w KQ - 2 18,g3h4 g6g5 h4g5 f5d3 g5d5 c7f7 d5d3 f7f2,2194,77,91,1106,advantage attackingF2F7 middlegame veryLong,https://lichess.org/oRk8GVUp#35,Indian_Defense Indian_Defense_Budapest_Defense
TVzVJ,2rrk3/5ppp/p2Rp1n1/4P1N1/1n6/2N3P1/1PPR3P/6K1 b - - 4 24,h7h6 g5f7 e8f7 d6d8 c8d8 d2d8,2154,78,87,973,attackingF2F7 crushing deflection long middlegame,https://lichess.org/F4cdsrPe/black#48,
TkrxX,rn1qk1nr/pb1p1ppp/1p2p3/2b1P1N1/3p4/1P1B4/P1P2PPP/RNBQK2R b KQkq - 3 7,h7h6 d1h5 d8e7 g5f7 e7f7 d3g6 f7g6 h5g6,2151,76,93,6962,advantage attackingF2F7 opening pin sacrifice veryLong,https://lichess.org/Cmt7oyu8/black#14,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
TlYWW,r4rk1/1Np3pp/2B1pq2/p2p2b1/P2P4/3bP2P/1PP2PP1/R2QK2R w KQ - 1 15,d1d3 f6f2 e1d1 f2g2 h1e1 g5h4 d3e2 f8f2,2174,80,81,295,advantage attackingF2F7 middlegame veryLong,https://lichess.org/SomYSZRZ#29,Zukertort_Opening Zukertort_Opening_Other_variations
U2y67,rn1qkbnr/pp3ppp/2Pp4/4p3/2B1P1b1/5N2/PPP2PPP/RNBQK2R b KQkq - 0 6,b7c6 c4f7 e8f7 f3e5,2169,79,83,80,advantage attackingF2F7 attraction opening short,https://lichess.org/CkdHasPq/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
U4YAn,rn1qk2r/pp2bpp1/2p1pnp1/6N1/3P1B2/2N2Q2/PPP3PP/2KR3R b kq - 3 11,f6d5 g5f7 e8f7 f4c7 f7e8 c7d8,2120,75,94,9046,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/Ylfy8Glu/black#22,Caro-Kann_Defense Caro-Kann_Defense_Ulysses_Gambit
UKcqo,r1bqk1nr/pp1ppp1p/6p1/2p3N1/2P1P3/2P5/P1P2PPP/R1BQK2R b KQkq - 0 8,e7e5 d1d5 d8e7 g5f7 e7f7 d5e5 g8e7 e5h8,2119,79,91,1816,attackingF2F7 crushing deflection fork middlegame veryLong,https://lichess.org/iWhSvoLx/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
UOYlM,4kb1r/pp3pp1/1q2p3/3pN2p/3P1B2/2r1PQ2/P4PPP/5RK1 b k - 1 19,b6d8 e5f7 e8f7 f4g5 d8f6 g5f6,2179,75,93,740,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/gWPstFr5/black#38,
UTBEg,r2qkb1r/pb1npppp/1p3n2/1Bp5/8/2NP1N2/PPP3PP/R1BQ1RK1 b kq - 0 10,e7e6 f3e5 f8d6 b5d7 f6d7 e5f7,2145,77,92,4699,advantage attackingF2F7 long opening pin,https://lichess.org/6QjeD8yC/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
UelK4,r2qk2r/2p1npb1/p5pp/1p1np3/6b1/PQPPBN2/BP1N1PPP/R3K2R b KQkq - 1 16,d5e3 b3f7 e8d7 f2e3,2110,78,80,171,advantage attackingF2F7 fork intermezzo middlegame short,https://lichess.org/W0Ywb6sG/black#32,Bishops_Opening Bishops_Opening_Other_variations
UjYpt,r2qk2r/2p1npbp/p2ppnp1/P5N1/1p1Pb3/1B6/1PP1QPPP/R1BN1RK1 b kq - 1 13,e4b7 g5f7 e8f7 e2e6 f7e8 e6f7,2115,80,86,1425,advantage attackingF2F7 attraction long opening,https://lichess.org/54tz9Z9M/black#26,Modern_Defense Modern_Defense_Bishop_Attack
UjYwn,2kn1r1r/pppb2R1/1q6/3PQ3/4N2b/P3P2P/1P1B1P2/R3KB2 w Q - 3 25,d2b4 b6e3 f1e2 h4f2 e4f2 e3e5,2125,76,97,954,attackingF2F7 crushing long middlegame pin,https://lichess.org/gIHF8yyu#49,
UnTJF,r3k3/pp3p1p/2np1q2/2b2b2/8/1P6/P1P1PPPP/RN1QKBNR w KQq - 0 9,c2c3 c5f2 e1f2 f5c2 g1f3 c2d1,2120,77,90,1544,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/xpLvh8Ah#17,Englund_Gambit Englund_Gambit_Other_variations
Uq6nw,r2q1rk1/ppp1p1b1/3pb2p/3P1p2/2P1P1n1/2NQ2P1/PP2BPP1/R3K2R w KQ - 0 15,d5e6 g4f2 d3e3 f2h1,2170,74,94,11699,advantage attackingF2F7 discoveredAttack fork middlegame short,https://lichess.org/LkXTGa7A#29,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
UuuYY,r1b1k1nr/1pqp1pp1/p7/3BP3/8/1P2bQP1/PBPP3P/R4K2 b kq - 1 19,e3c5 f3f7 e8d8 f7g7 c7a5 g7h8 a5d2 h8g8 d8c7 g8f7,2115,80,92,1037,advantage attackingF2F7 middlegame pin veryLong,https://lichess.org/4QEWJ3vV/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Ux9aj,4knQ1/4qp1R/b3p1P1/p2pP3/1p6/1P6/P4P2/4K3 b - - 2 30,a6d3 h7f7 e7c5 f7f8 c5f8 g8e6,2116,76,91,181,advantage attackingF2F7 discoveredAttack endgame long,https://lichess.org/gYrUHHsg/black#60,
V4YQI,r1bqkb1r/ppp2ppp/2n5/3np1N1/4p3/1BN5/PPPP1PPP/R1BQ1RK1 b kq - 3 7,d5c3 b3f7 e8e7 b2c3,2184,85,87,48,advantage attackingF2F7 intermezzo opening short,https://lichess.org/xRdi4GwH/black#14,Italian_Game Italian_Game_Two_Knights_Defense
VSmUx,rnq1k2r/pp3pp1/2pbp3/3pNb1n/2PPPB1p/2N3PP/PP3PBK/R2Q1R2 b kq - 0 12,d5e4 e5f7 e8f7 f4d6,2175,78,89,1316,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/eoxNPJk1/black#24,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
VSrUU,r1b1kb1r/pp1ppppp/1qp2n2/3Pn3/2P1P3/8/PP1N1PPP/R1BQKBNR w KQkq - 1 6,g1f3 f6g4 d1e2 e5d3 e2d3 b6f2 e1d1 g4e3 d3e3 f2e3,2110,83,84,77,advantage attackingF2F7 deflection opening sacrifice veryLong,https://lichess.org/UV9YkC6G#11,Mexican_Defense Mexican_Defense_Other_variations
VU97G,r3k2r/ppq1pp2/2p1B2p/2P1b1p1/1P1P4/P3R2P/2Q2PP1/R5K1 b kq - 0 20,e5d4 e6f7 e8f7 c2c4 f7f8 c4d4,2177,86,84,38,attackingF2F7 attraction crushing fork long middlegame sacrifice,https://lichess.org/VFDQfElj/black#40,
VVJIO,r2q1rk1/ppp3pp/2n5/2bbpp2/B5Q1/2P4P/PP2NPP1/RNB1K2R w KQ - 0 13,g4g3 f5f4 g3g4 f4f3 g2f3 c5f2 e1f2 d5f3,2144,149,-11,13,advantage attackingF2F7 opening sacrifice veryLong,https://lichess.org/kxx9WRRy#25,Bishops_Opening Bishops_Opening_Other_variations
Vn4Rh,r1bqk1nr/pppn1pbp/4p1p1/4P1N1/4NB2/8/PPP2PPP/R2QKB1R b KQkq - 1 9,g8e7 g5f7 e8f7 e4g5,2117,76,84,329,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/cAPLJvWZ/black#18,Pirc_Defense Pirc_Defense_Classical_Variation
VoPka,r1bqk1nr/pppnpp1p/6p1/4b3/2B5/5N2/PPP2PPP/RNBQK2R b KQkq - 1 7,e5g7 c4f7 e8f7 f3g5 f7e8 g5e6,2103,79,91,1533,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/9vMRSKQN/black#14,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
VvV2C,rn3rk1/ppp3pp/3Nqn2/2b5/4P3/3P4/PPP2PPP/RNBQK2R w KQ - 0 9,d6b7 c5f2 e1f2 f6e4,2138,78,87,361,advantage attackingF2F7 attraction doubleCheck opening short,https://lichess.org/K9pacfHm#17,Russian_Game Russian_Game_Italian_Variation
VzXJo,r1bqk1nr/pppp1pp1/2n4p/b7/2B1P3/B1P2N2/P4PPP/RN1Q1RK1 b kq - 2 8,a5b6 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2173,75,94,2659,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/pR64pvkp/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
W1dWU,5rk1/pp4pp/4p3/3p4/1P1N3P/P3nr2/Q4Pq1/1RB1KR2 w - - 0 30,a2e2 f3f2 e2f2 f8f2,2162,77,80,202,attackingF2F7 crushing middlegame short,https://lichess.org/2i45axzO#59,
WE5er,r1bqk1nr/3nppb1/p2p4/1p4N1/3P4/1BN5/PPPQ1PPP/R4RK1 b kq - 0 12,g8h6 b3f7 h6f7 g5e6 d7f6 e6d8,2102,77,91,1636,advantage attackingF2F7 fork long master middlegame sacrifice,https://lichess.org/evkgtUSg/black#24,Modern_Defense Modern_Defense_Other_variations
WEIZV,2rq1rk1/p2nb3/1p1pp2R/8/3P4/2PB1b2/PP1N1P2/2K3R1 b - - 1 21,g8f7 h6h7 f7e8 d3g6 f8f7 g6f7 e8f8 g1g8,2199,75,100,132,attackingF2F7 mate mateIn4 middlegame veryLong,https://lichess.org/oit5xUcE/black#42,
WKLlX,r1b1k1nr/pp3pp1/1qn1p3/2bpP1Np/3B1Q2/P2B4/5PPP/RN3RK1 b kq - 2 13,c5d4 f4f7 e8d8 f7f8 d8d7 f8d6 d7e8 d3g6,2184,75,95,6361,attackingF2F7 mate mateIn4 middlegame veryLong,https://lichess.org/tBgSxhjS/black#26,French_Defense French_Defense_Advance_Variation
WP58s,r3kn1r/1b2q3/p3Pppn/1p1N1Bp1/2pP4/P3BQ1P/1P3PP1/R3K2R b KQkq - 0 20,g6f5 f3h5 h6f7 e6f7,2170,155,100,20,advancedPawn attackingF2F7 equality middlegame short,https://lichess.org/UpEcFEkv/black#40,
WRFLd,4k1n1/p2ppp2/1p1PP1p1/7r/3N1P2/7P/P2K4/r4B1R b - - 0 22,h5d5 e6f7 e8f7 f1c4 f7f6 c4d5 a1h1 d5h1,2160,81,83,46,advancedPawn advantage attackingF2F7 endgame pin veryLong,https://lichess.org/30USvgQc/black#44,
WXzTH,rnb1k2r/ppb2pp1/2pp4/4p3/1PB1P1Pq/2PPBQN1/P4PP1/R3R1K1 b kq - 2 16,c8g4 f3f7 e8d8 f2f3,2189,118,71,15,advantage attackingF2F7 fork middlegame short,https://lichess.org/eALocyi1/black#32,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
WYWAM,r3k2r/pp3pb1/1qp1p1p1/4PP2/2B1nN1P/8/PPP1Q3/2K3RR b kq - 2 19,e6f5 c4f7 e8f7 e2c4 f7e8 c4e6 e8d8 g1d1,2119,80,92,1861,advantage attackingF2F7 attraction master middlegame sacrifice veryLong,https://lichess.org/4oUNDzVQ/black#38,
WZq5J,8/3k4/2R4p/8/4pprP/5p2/3K1B2/8 w - - 8 48,c6h6 g4g2 d2e1 e4e3 h6f6 g2f2,2184,79,92,190,attackingF2F7 crushing endgame long pin trappedPiece,https://lichess.org/rXwjNww8#95,
Waq21,r1b1k1r1/pp2bp2/7p/2qPR2B/5p2/1QP5/P4PPP/1R4K1 b q - 0 27,c8h3 h5f7 e8f7 d5d6 f7f6 e5c5,2132,76,91,768,advantage attackingF2F7 discoveredAttack interference long middlegame sacrifice,https://lichess.org/H1v1slIv/black#54,
Wc72Z,rn1qk2r/pp3p1p/2p4p/4N3/2BPP2b/8/PPP4p/RN3Q1K b kq - 1 13,d8d4 f1f7 e8d8 b1c3,2194,84,83,69,advantage attackingF2F7 defensiveMove middlegame short,https://lichess.org/GVNaPpeN/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
Wm05j,5r2/5k2/p4p2/5B2/1pQ5/6K1/P1Pr1N1P/4q3 b - - 14 45,f7e7 c4c7 e7e8 f5g6 f8f7 c7f7,2103,78,91,2145,attackingF2F7 crushing endgame long,https://lichess.org/XxB1aySM/black#90,
XE6D2,rnb1k2r/ppp2pp1/3p3p/2b1P3/2B1P2q/2NP3N/PPPK1nPP/R1BQ3R w kq - 5 9,h3f2 h4f4 d2e1 f4f2,2189,76,92,6617,attackingF2F7 fork mate mateIn2 opening short,https://lichess.org/HjpkNbKH#17,Bishops_Opening Bishops_Opening_Vienna_Hybrid
XLCMR,r2qk2r/p1n2p2/1p2pb1p/3p4/2pP2P1/P1P1QR1N/1P1N3P/R5K1 b kq - 1 22,d8e7 a1f1 f6g5 h3g5 e7g5 e3g5 h6g5 f3f7,2138,77,83,643,advantage attackingF2F7 middlegame quietMove veryLong,https://lichess.org/69aH2enQ/black#44,
XMhwC,r1bqk2r/ppp2p2/7p/3nP1p1/2Bn3B/8/PPP3PP/RN1Q1RK1 b kq - 0 11,d5e3 d1h5 d8e7 f1f7,2197,76,96,1553,advantage attackingF2F7 middlegame short,https://lichess.org/pX9e3v7c/black#22,Italian_Game Italian_Game_Giuoco_Piano
XPgLs,1r1qkb1r/3n1pp1/2Q4p/pppBp3/3p1N2/P2P3P/1PP2PP1/2KR3R b k - 5 17,f8e7 d5f7 e8f7 c6e6 f7f8 f4g6 f8e8 g6h8,2197,87,90,774,advantage attackingF2F7 attraction fork middlegame sacrifice veryLong,https://lichess.org/pVPcY5vn/black#34,Italian_Game Italian_Game_Other_variations
XcUVK,r1b1r3/pp3pkp/2p3pq/2Pp4/1P1P2n1/P1N1P1P1/5P1P/R2QKB1R w KQ - 3 16,f1e2 g4f2 e1f2 h6e3 f2g2 e3c3,2156,78,87,455,advantage attackingF2F7 attraction fork long middlegame,https://lichess.org/0QXB1wG7#31,English_Opening English_Opening_Caro-Kann_Defensive_System
Xdg2F,r2qkb1r/pp1n1ppp/2p1pn2/4Nb2/2BP4/2N2Q2/PPP3PP/R1B2RK1 b kq - 5 10,f8d6 e5f7 e8f7 f3f5,2120,77,91,1473,attackingF2F7 crushing opening pin short,https://lichess.org/R35XcRS4/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ziegler_Defense
Xdy0r,r1bq1rk1/1p2ppbp/p2p1np1/8/1P2n3/2P1PN2/PB1NBPPP/R2QK2R w KQ - 1 11,c3c4 e4f2 e1f2 f6g4 f2e1 g7b2,2168,78,87,249,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/XJ4pv0rX#21,East_Indian_Defense East_Indian_Defense_Other_variations
XejGP,r1b1k2r/pppp1ppp/2n2q2/2b1n3/2P1P3/PPN5/1B3PPP/R2QKBNR w KQkq - 1 9,d1e2 e5d3 e2d3 f6f2 e1d1 f2b2,2132,79,89,1415,attackingF2F7 crushing deflection fork long opening sacrifice,https://lichess.org/OpLi51YD#17,Indian_Defense Indian_Defense_Budapest_Defense
XrtyO,rn2kbr1/pp2pp2/2p4p/q7/5p2/1BNP1NPb/PPP2P1P/R2QR1K1 b q - 0 13,f4g3 b3f7 e8f7 f3e5 f7g7 d1h5 g3f2 g1f2 g7h7 h5h3,2101,90,83,40,advantage attackingF2F7 attraction clearance opening sacrifice veryLong,https://lichess.org/nIaxnIdy/black#26,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
XwAv3,rn1qk2r/1p2npp1/p2bp2p/3p2N1/P2P4/2N4Q/1PP2PPP/R1B1R1K1 b kq - 1 12,b8d7 g5f7 e8f7 h3e6,2101,79,92,6978,attackingF2F7 attraction crushing opening short,https://lichess.org/plcFjuac/black#24,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
XyMYI,r1b1kb1r/pp3ppp/2np2q1/4PnN1/3pP3/2P2BP1/PP5P/RNBQ1RK1 b kq e3 0 11,f5e3 c1e3 d4e3 g5f7 g6f7 f3h5 g7g6 f1f7,2101,75,92,8965,advantage attackingF2F7 attraction discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/GAWONATb/black#22,Bird_Opening Bird_Opening_Froms_Gambit
XyUcy,r1b1k2r/1p2bp2/2nqpn2/p2pN1p1/P1pP4/2P1PN2/1PB3PP/R1BQ1RK1 b kq - 1 13,f6d7 e5f7 e8f7 f3g5 f7e8 c2g6 e8d8 g5f7,2182,77,88,177,attackingF2F7 attraction crushing doubleCheck middlegame veryLong,https://lichess.org/ksYFaTmO/black#26,Indian_Defense Indian_Defense_Other_variations
Y7UdS,r3k2r/ppp2pp1/2p5/2b1n2p/4P2q/2PP1P2/PP2Q2P/R1BNKB1R w KQkq - 1 12,d1f2 e5d3 e2d3 h4f2 e1d1 a8d8,2150,77,94,10227,attackingF2F7 crushing deflection exposedKing long middlegame pin,https://lichess.org/IDWBjKf6#23,Russian_Game Russian_Game_Stafford_Gambit
Y8IkC,rn3r1k/pbp1n1bp/1p2Q1p1/8/2PqN3/8/PP1B1PP1/R3KBNR w KQ - 1 13,e4g5 d4f2 e1d1 f2f1 d1c2 f1f5,2140,79,91,2486,attackingF2F7 crushing deflection long middlegame,https://lichess.org/VM2z8yzv#25,Modern_Defense Modern_Defense_Other_variations
YCKXd,r3kbnr/2pqpppp/p1n5/1p2P3/6b1/1BN2N2/PP1P1PPP/R1BQ1RK1 b kq - 1 9,c6e5 f3e5 g4d1 b3f7,2122,78,89,976,attackingF2F7 crushing opening sacrifice short,https://lichess.org/mk9CS1B6/black#18,Scandinavian_Defense Scandinavian_Defense_Other_variations
YEKF3,r4rk1/pp2b1pp/1qp1p3/3p4/Q3N1nP/3R2P1/PPP1PP2/R1B1KB2 w Q - 1 15,d3f3 d5e4 a4e4 f8f3 e4f3 a8f8 f3g4 b6f2,2115,108,43,38,attackingF2F7 clearance crushing middlegame veryLong,https://lichess.org/oQR2Woze#29,Kadas_Opening Kadas_Opening_Other_variations
YM22h,rnb1kb1r/ppppnp1p/8/6pq/2B1Pp1P/2N2N2/PPPP2P1/R1BQ1K1R b kq - 0 7,h7h6 c4f7 h5f7 f3e5 f7g8 d1h5,2130,77,92,1972,attackingF2F7 clearance crushing long master opening sacrifice,https://lichess.org/5mfg5ww0/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
YZRIe,r2qkbnr/1b1ppppp/1pn5/2p5/1PB1P3/5N2/1BPP1PPP/RN1QK2R b KQkq - 0 7,c6b4 c4f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6,2112,84,75,46,advantage attackingF2F7 attraction opening sacrifice veryLong,https://lichess.org/G5WTzJTB/black#14,Sicilian_Defense Sicilian_Defense_Wing_Gambit
Ybo7R,r4rk1/p1p2p1p/b1pp1p1B/2b5/3q4/2NB4/PPPK1PPP/R2Q3R w - - 8 14,h6f8 d4f4 d2e1 f4f2,2182,76,94,8071,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/s2crPnfV#27,Scotch_Game Scotch_Game_Schmidt_Variation
YfJIW,rnq1k2r/pp3pbp/3p2p1/2p1p1Bn/1PB1P3/1QNP1N1b/P1P2PP1/R4RK1 b kq - 1 11,h3g2 c4f7 e8f8 f7e6,2104,76,89,1451,attackingF2F7 crushing middlegame short,https://lichess.org/vAeW3b8m/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
Ykb3H,r1b1k2r/1p2bn1p/p1q1ppp1/8/4NB1Q/3B4/PPP3PP/3R1R1K b kq - 1 21,g6g5 f4g5 f6g5 h4h5 h8f8 f1f7 f8f7 d1f1,2136,101,85,44,attackingF2F7 crushing middlegame sacrifice veryLong,https://lichess.org/erJBcwdg/black#42,
YnoVS,r1b1k2r/5p2/4p1n1/pp1qNnN1/2pP4/2P5/PPQ2PPP/2KR3R b kq - 3 18,f5d6 g5f7 d6f7 c2g6,2134,79,91,1554,advantage attackingF2F7 capturingDefender middlegame short,https://lichess.org/N3OgC8Fb/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
ZCynW,r1b2rk1/bpp2pp1/p1n5/4p1P1/4P2N/1PP2Q1P/1Pq2P2/R1B1KN1R w KQ - 3 18,b3b4 a7f2 f3f2 c2e4 c1e3 e4h1,2170,75,95,1318,attackingF2F7 crushing deflection fork long master middlegame,https://lichess.org/d6tZIZx4#35,Italian_Game Italian_Game_Classical_Variation
ZDjas,r3kb1r/pp3pRp/4p3/3bN3/3P4/2q1P3/P4P1P/2RQ1K2 b kq - 3 16,c3a5 d1h5 a5b5 f1g1 f8g7 h5f7,2142,77,84,103,attackingF2F7 crushing defensiveMove long middlegame sacrifice,https://lichess.org/CaFEIjtx/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
ZPgJ1,4rrk1/ppp3pp/2n5/3p4/3P2bq/2P1B3/PP1Q1N1P/RN2KB1R w KQ - 1 17,h1g1 f8f2 g1g4 f2f1 e1f1 h4g4,2132,77,88,549,advantage attackingF2F7 doubleCheck exposedKing intermezzo long middlegame pin,https://lichess.org/KDTi6WD7#33,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
ZQZFG,r2bk2r/pppb2qp/6p1/3Np3/P1B1P3/8/1PP3PP/R2Q1RK1 b kq - 0 17,c7c6 d5c7 d8c7 f1f7 g7f7 c4f7,2164,77,94,5371,advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/sePthjkF/black#34,Modern_Defense Modern_Defense_Other_variations
ZhPLN,rnbqk2r/1p2pp1p/p2p1bpB/8/2BN4/5Q2/PPP2PPP/R4RK1 b kq - 1 11,f6d4 c4f7 e8d7 f3g4 d7c7 g4d4,2105,77,92,1896,advantage attackingF2F7 fork long middlegame,https://lichess.org/V99jEymo/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
ZxDDZ,4k3/2pr1pp1/ppR4p/P2P3n/8/8/B4PPP/6K1 b - - 0 29,d7d6 a5b6 d6c6 d5c6 c7b6 a2f7,2120,75,91,2585,attackingF2F7 crushing endgame long,https://lichess.org/R8z15nqz/black#58,
a7npF,r2q1r2/pb1nbkp1/1p2pp2/2ppP2Q/5P2/2P1P2R/PP1N2PP/R1B3K1 b - - 7 18,g7g6 h5h7 f7e8 h7g6 f8f7 h3h7 d7f8 g6f7,2139,77,91,676,advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/eIzHWVbx/black#36,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
aE36u,2kr4/pppq1p1Q/8/3p4/4n3/1NP1P3/PP3PrP/R3K2R w KQ - 0 18,h7h4 e4f2 h4f2 g2f2,2112,76,73,123,attackingF2F7 crushing middlegame short,https://lichess.org/Z4CkWR5K#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
aFZ5P,rn1qk2r/2p1ppbp/p2p2p1/3N1b2/1pQPn3/1B2BN1P/PPP2PP1/R4RK1 b kq - 3 12,c7c6 d5c7 d8c7 c4f7 e8d8 f7g7,2133,88,90,978,advantage attackingF2F7 discoveredAttack fork long middlegame sacrifice,https://lichess.org/Xq71hSfJ/black#24,Pirc_Defense Pirc_Defense_Classical_Variation
aGhQM,4kbn1/pp1r1N1r/2p3p1/6Bp/2Q1P2q/8/PPP1N1PP/5R1K b - - 2 21,h7f7 c4e6 f8e7 e6f7,2103,81,83,59,attackingF2F7 crushing middlegame short,https://lichess.org/QmmUruCk/black#42,
aJ5fP,rn1qkbnr/pp2ppp1/2p4p/5bNQ/3Pp3/7P/PPP2PP1/RNB1KB1R b KQkq - 1 6,g8f6 h5f7 e8d7 g2g4 h6g5 g4f5,2129,78,92,890,advantage attackingF2F7 long opening,https://lichess.org/PLSQjjJ4/black#12,Caro-Kann_Defense Caro-Kann_Defense_Ulysses_Gambit
aKuOa,r1b1k1r1/1p3p1p/3ppQ2/6N1/4PP2/3B4/4K1PP/2q4R b q - 1 19,c1h1 d3b5 c8d7 f6f7 e8d8 f7d7,2109,76,93,2125,attackingF2F7 fork long mate mateIn3 middlegame,https://lichess.org/t8lWb8jk/black#38,
aMdUI,r1bq1rk1/ppp2ppp/2n5/2b1p3/4P1n1/1BP5/PP1NQPPP/R1B1K1NR w KQ - 1 9,f2f3 g4f2 e2f2 c5f2,2161,79,89,1540,advantage attackingF2F7 opening short,https://lichess.org/tE1l9vDR#17,Bishops_Opening Bishops_Opening_Other_variations
aOT7m,3q1r2/p2b1p2/3p1kp1/3B4/1p2PQ2/5P2/PPr5/R3K2R b KQ - 1 21,f6e7 f4g5 e7e8 d5f7 e8f7 h1h7,2116,75,94,513,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/Gz9n7Pae/black#42,
aQBDc,rn1qk2r/p1pp1ppp/1p2p3/3nP1N1/3P1P2/B1PB4/P1PK2bP/R2Q4 b kq - 5 11,h7h6 d1h5 g7g6 d3g6 c7c5 g5f7,2180,79,85,62,attackingF2F7 crushing long middlegame,https://lichess.org/QDzTPqrO/black#22,English_Defense English_Defense_Other_variations
