PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0uvRM,8/8/7R/4kp2/3rp2p/8/5PP1/6K1 w - - 0 42,h6h4 e4e3 h4d4 e3e2 d4a4 e2e1q,2179,74,83,193,advancedPawn crushing endgame long master promotion rookEndgame sacrifice,https://lichess.org/JnXDjr64#83,
0vJ3K,8/3k4/1p1r4/p2R1p2/P1PK1P2/8/8/8 b - - 7 46,d7c6 d4e5 d6g6 e5f5 g6g2 f5e6,2114,75,93,3676,crushing defensiveMove endgame long rookEndgame,https://lichess.org/SLYe7hHE/black#92,
0xc4M,5r2/8/1P1k4/R7/P3p1P1/3p3P/5K2/8 w - - 2 47,f2e1 e4e3 b6b7 e3e2 e1d2 f8e8 b7b8q e8b8 a5b5 b8f8 b5b3 f8f3,2177,131,78,20,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/MLOVPbVa#93,
0yWeL,8/8/4k1p1/2Rr3p/1PK4P/4p1P1/8/8 w - - 0 48,c5c8 e6d7 c8f8 e3e2 c4d5 e2e1q,2192,76,86,188,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/taBLyObx#95,
0zO5q,7r/5k2/4p2P/3pPpPK/3P4/5P2/8/8 b - - 0 49,f7g8 g5g6 f5f4 h5g5 h8h6 g5h6,2168,75,92,2662,crushing endgame long rookEndgame,https://lichess.org/CQqBjnV2/black#98,
0zqpK,8/8/5P1R/1pkp4/p1p3K1/2r5/6PP/8 b - - 0 44,c3c1 h6h5 a4a3 f6f7 c1f1 h5f5 f1f5 g4f5,2186,81,92,482,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/cBcJeWBh/black#88,
0zxVy,1r2R3/3K1P1k/4P3/8/8/8/1p6/8 w - - 5 67,d7e7 b8b7 e7d8 b2b1q,2107,77,91,265,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/V3bhGujx#133,
10azR,2r5/p7/2P5/1P1k1pp1/P7/8/2R4K/8 b - - 0 42,a7a6 c6c7 c8c7 c2c7,2131,75,93,1696,advancedPawn crushing endgame rookEndgame short,https://lichess.org/rTAbLXj1/black#84,
11VFd,8/p1r5/1p2k3/1P3p1p/2PR4/3K2P1/7P/8 b - - 0 40,c7d7 d4d7 e6d7 d3e3 d7d6 e3f4,2112,79,85,56,crushing endgame long rookEndgame,https://lichess.org/fgTYxiku/black#80,
11hII,8/1pr5/p6p/3pk1p1/3R4/P2K1P1P/1P4P1/8 w - - 4 39,g2g3 c7f7 d4b4 f7f3,2177,75,93,2150,crushing endgame rookEndgame short,https://lichess.org/PiWfcpFe#77,
11hgP,8/p1R1P3/7k/6pp/1P2K3/P2r3P/1r6/8 b - - 1 35,d3d2 c7c3 d2e2 c3e3 e2e3 e4e3,2196,95,85,19,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/jBJS6Ert/black#70,
121zh,7r/R6P/8/5p2/5K2/6P1/p7/k7 b - - 1 59,a1b1 f4f5 a2a1r a7a1 b1a1 f5g6 h8b8 g3g4,2118,131,88,12,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/0ERdZ4oP/black#118,
12EvV,r7/P7/1kp3p1/2p4p/1PK5/6P1/7P/R7 b - - 0 47,a8a7 b4c5 b6b7 a1a7 b7a7 c4d4,2143,77,81,186,crushing defensiveMove endgame long rookEndgame,https://lichess.org/wHiO4lfS/black#94,
12WzM,5k2/5p1p/r5p1/P2K4/4R2P/1p4P1/5P2/8 w - - 2 44,d5c4 b3b2 e4e1 a6c6 c4b3 c6c1 b3b2 c1e1,2171,79,92,653,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/kLOzGa8V#87,
14XYc,8/8/8/8/6k1/4p2r/R5KP/8 b - - 1 77,h3f3 h2h3 f3h3 a2a4 g4f5 g2h3 e3e2 a4a1,2136,76,93,7532,crushing defensiveMove deflection endgame master rookEndgame veryLong,https://lichess.org/vEYrjYao/black#154,
14YDO,6k1/4R3/8/3p2p1/4p1P1/3r4/5K2/8 b - - 1 49,e4e3 f2e2,2155,81,85,110,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/ilx0b0tf/black#98,
14a4m,5R2/6K1/8/7P/2r5/4k3/5p2/8 w - - 4 56,h5h6 c4g4 g7h8 g4f4 f8f4 e3f4,2121,76,94,3738,crushing endgame long master rookEndgame,https://lichess.org/sBoVjLMo#111,
15DwE,1R6/8/8/8/1kr5/3K4/1p6/8 b - - 1 60,b4a3 d3c4 a3a2 b8a8 a2b1 c4b3 b1c1 a8c8,2114,86,76,48,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/T4ZqmN16/black#120,
15Rzy,5r2/6pk/2R4p/6pP/8/6P1/5PK1/8 b - - 6 45,f8f6 c6f6 g7f6 g2f3,2153,85,90,1333,crushing defensiveMove endgame rookEndgame short,https://lichess.org/RCGRV7Tc/black#90,
160Af,8/8/3k4/3Pp3/1KP5/3R4/1r6/8 w - - 2 53,b4a5 d6c5 a5a6 c5c4 d3d1 c4c5,2174,86,60,33,crushing endgame long rookEndgame,https://lichess.org/sGhMWgoi#105,
16KbS,8/pp3p2/6P1/3pkP1K/1P6/P2R4/8/6r1 b - - 0 40,e5f5 d3f3 f5e4 g6f7 e4f3 f7f8q,2126,74,99,1008,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/YFVbjpBc/black#80,
16oYv,8/1p3r2/1pp4R/3pPk2/3P4/P1PK1p1P/1P6/8 w - - 0 41,h6h5 f5g6 e5e6 f3f2 e6f7 f2f1q,2127,75,91,141,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/w1Z7Pjey#81,
177AY,8/3k4/KP3R2/p7/P5p1/5p2/6r1/8 w - - 2 70,a6a5 g2b2 b6b7 b2b7,2131,79,91,1511,crushing endgame master rookEndgame short,https://lichess.org/oCrGTjot#139,
17Bhn,1k6/3K2R1/8/pPp5/P6r/8/8/8 w - - 0 53,b5b6 b8b7 d7d8 b7b6 g7g6 b6b7,2187,80,83,86,crushing endgame long rookEndgame,https://lichess.org/9fCcHNdS#105,
17g52,r7/8/p4PR1/3k2P1/5K2/P1p5/8/8 w - - 0 49,f4e3 a8c8 g6h6 c3c2,2168,77,80,69,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/yNSAkLqQ#97,
18CXb,8/1p4r1/p3k3/R3p3/8/3Pp3/PPP3P1/6K1 w - - 0 32,a5c5 g7f7 d3d4 e5d4,2127,77,89,106,crushing endgame master quietMove rookEndgame short,https://lichess.org/qtT0VncS#63,
18Xia,8/8/r4k2/pKR3p1/P4pP1/5P2/8/8 b - - 8 45,a6d6 c5c6 d6c6 b5c6 f6e5 c6c5,2127,76,95,949,crushing defensiveMove endgame long rookEndgame,https://lichess.org/dw0pRzjA/black#90,
18jFZ,5k2/1R6/4P1pP/5p2/p3r3/8/8/K7 b - - 0 47,e4e6 b7b8 f8f7 h6h7,2188,79,90,820,advancedPawn advantage endgame rookEndgame short,https://lichess.org/7Opv1Kcb/black#94,
19Cdx,R7/5kpp/P1r5/8/1p1r1p2/5P2/P2pKP2/3R4 b - - 4 49,c6c1 a6a7 d4d7 a8f8 f7f8 a7a8q,2180,77,79,131,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/WZcCIhxC/black#98,
19Hgf,8/pR6/2p2pk1/8/5PP1/1P2K3/r7/8 b - - 0 36,a7a5 f4f5 g6h6 b7f7,2152,76,90,516,crushing endgame rookEndgame short,https://lichess.org/xKqG4vXl/black#72,
19Ira,7r/5p1P/8/7R/2p2P2/p1kp4/P4P2/2K5 w - - 0 43,f4f5 d3d2 c1d1 c3b2 f5f6 c4c3 h5b5 b2a2,2105,95,100,26,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/E5GPNT3c#85,
19TMK,6k1/1R4p1/4P3/8/pp3K2/1r6/8/8 b - - 0 43,a4a3 b7b8 g8h7 e6e7 g7g5 f4e4,2164,77,86,72,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/PGfURWNB/black#86,
19U5w,8/2r2kpp/1K6/2p1p3/2Ppp3/6P1/P3R2P/8 b - - 1 34,f7e6 b6c7 e4e3 a2a4 e5e4 a4a5 d4d3 e2e3,2102,77,92,986,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/qX25PQpn/black#68,
19pDd,8/7p/ppkp3r/8/1PP2R2/5KP1/P6P/8 w - - 2 34,f4h4 h6h4 g3h4 b6b5 f3e2 b5c4,2173,76,94,4392,crushing endgame long master rookEndgame,https://lichess.org/y8wza8C8#67,
1AKxg,8/4P3/8/4K3/8/3r4/k7/8 b - - 0 62,a2b3 e5f4 b3c4 e7e8q,2134,80,67,55,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/0VXDnYEi/black#124,
1B7WR,8/1p6/1pp2k2/7p/PR5P/1PPK2r1/8/8 w - - 3 42,d3c4 g3g4 c4d3 g4b4 c3b4 f6f5 a4a5 f5g4,2114,79,80,53,crushing deflection endgame rookEndgame veryLong,https://lichess.org/yr5s9Icd#83,
1BgKj,5k2/3R4/1p6/pP1pP1PP/P5K1/4p3/8/5r2 w - - 0 51,g5g6 e3e2 g6g7 f8g8 h5h6 f1g1,2114,121,100,15,advancedPawn crushing endgame long rookEndgame,https://lichess.org/BzUZ6vMH#101,
1BkEw,8/8/R6P/3p4/p1r5/2P1Ppk1/2PK4/8 w - - 1 53,a6g6 g3f2 h6h7 c4h4,2191,103,87,32,crushing defensiveMove endgame rookEndgame short,https://lichess.org/9hBMSPtM#105,
1CdUb,8/1R6/3p4/4r1k1/PP3p2/3K4/8/8 b - - 1 38,f4f3 b7f7 e5e1 f7f3,2113,76,87,90,advantage endgame master rookEndgame short,https://lichess.org/C1akBMpo/black#76,
1Cdy5,7r/pp1P4/8/2PK4/1P2pk2/P7/5P2/8 b - - 0 44,f4f3 b4b5 f3f2 d5e4 h8d8 c5c6,2145,77,84,166,crushing endgame long quietMove rookEndgame,https://lichess.org/jSmLcZ3s/black#88,
1D10g,8/5p2/8/4Pkp1/PR6/5KP1/7P/r7 w - - 1 42,b4e4 g5g4 e4g4 a1a3 f3g2 f5g4,2170,73,94,9706,crushing deflection endgame long rookEndgame,https://lichess.org/4mAEl8o8#83,
1E06r,8/8/5p2/8/R2rkPp1/6P1/8/6K1 w - - 5 79,a4a3 d4d3 a3a6 d3g3 g1f2 g3f3,2107,76,83,53,crushing endgame exposedKing interference long master rookEndgame,https://lichess.org/LvdhYbLj#157,
1E6F6,8/8/3pkp2/6rp/2P1R3/3K1PP1/8/8 b - - 2 54,g5e5 f3f4 e5e4 d3e4 e6d7 e4f5 d7e7 f5g6,2123,80,90,482,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/awDFDXVd/black#108,
1E9pE,5k2/pp5R/1r4p1/3PK3/8/8/8/8 b - - 2 34,f8g8 h7c7 g8f8 d5d6,2169,76,100,297,advantage endgame rookEndgame short,https://lichess.org/jMHm3UCV/black#68,
1EV5L,3r4/p7/1p5P/3P4/4Kpk1/P7/1P2p3/5R2 w - - 0 41,f1e1 d8e8 e4d3 f4f3,2191,82,91,1657,crushing endgame rookEndgame short,https://lichess.org/oZf5hIyb#81,
1Fs0D,8/1R5p/2r2p1k/2p2P2/2Pp2PP/3K4/8/8 b - - 0 36,c6c8 b7f7 c8e8 f7f6,2172,75,89,434,crushing endgame rookEndgame short,https://lichess.org/Tw5aZH0t/black#72,
1G5Eu,8/RPk5/6p1/5p1p/5P2/1r2PK2/7P/8 b - - 4 44,b3b7 a7b7 c7b7 f3g3 b7c6 g3h4 c6d5 h4g5,2188,77,87,70,crushing endgame rookEndgame veryLong,https://lichess.org/NvpV9m0s/black#88,
1GRgF,1r6/1P6/1R5p/7P/4p3/4p1k1/4K3/8 b - - 1 55,g3f4 b6b5 f4g4 e2e3,2195,80,82,107,crushing endgame master quietMove rookEndgame short zugzwang,https://lichess.org/MHlgmdtD/black#110,
1GSwe,8/5pkp/6p1/1R2P3/5KPP/r7/8/8 w - - 1 35,f4g5 a3f3 h4h5 h7h6 g5h4 g6g5,2109,76,96,3420,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/WnzshCSp#69,
1Gn21,8/8/3PRP2/2p5/2P2k2/8/3r3p/2K5 w - - 1 64,e6e1 d2d6 f6f7 d6d8,2170,89,83,29,crushing defensiveMove endgame rookEndgame short,https://lichess.org/puAu2lwJ#127,
1HXv7,4r3/5p2/8/P7/1PP5/2KPpk1P/4R3/8 w - - 1 44,e2e3 f3e3 b4b5 f7f5 b5b6 f5f4 b6b7 f4f3 a5a6 f3f2 a6a7 f2f1q,2124,76,93,1323,advancedPawn crushing endgame hangingPiece promotion quietMove rookEndgame veryLong,https://lichess.org/fiXHOrF6#87,
1I6xk,8/5p1p/1pr1kP2/pR2P3/8/5K2/PP6/8 w - - 7 43,f3e4 c6c4 e4e3 c4b4 b5b4 a5b4,2121,74,92,639,crushing endgame long rookEndgame,https://lichess.org/cvrMt3tO#85,
1IeaL,6r1/8/6P1/2p2R2/2Pk2K1/8/8/8 w - - 3 51,f5c5 d4c5 g4f5 c5d6 f5f6 g8f8,2187,75,92,867,crushing endgame hangingPiece long rookEndgame,https://lichess.org/CfAarfpp#101,
1JidQ,8/3k4/pRr5/2P3pp/4P3/4K1P1/8/8 w - - 3 47,e3d4 c6b6 c5b6 d7c6 e4e5 c6b6,2198,84,90,1210,crushing endgame long master masterVsMaster rookEndgame superGM,https://lichess.org/VqFnt29R#93,
1K3aS,6k1/7p/3P2p1/2R2p2/8/prp1PKPP/5P2/8 b - - 0 37,a3a2 d6d7 b3b8 c5c8 g8f7 c8b8,2136,81,92,667,advancedPawn crushing endgame long rookEndgame,https://lichess.org/CsYL7t7P/black#74,
1KLWx,4k3/R4p2/7P/5K2/8/2p5/pr6/8 b - - 0 56,c3c2 h6h7 b2b5 f5g4 b5g5 g4h4,2176,78,90,1327,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/HLDiMjfp/black#112,
1L4DN,8/8/8/p4RP1/3k1p2/4r3/3K4/8 b - - 0 51,f4f3 f5f4 e3e4 f4e4 d4e4 g5g6,2112,80,91,1879,crushing endgame long rookEndgame,https://lichess.org/C7tvqcQp/black#102,
1LCeJ,8/5p2/6p1/4P2p/5P1P/1R3K1k/1p3P2/1r6 w - - 28 58,b3b7 h3h4 b7b6 h4h3,2149,82,82,135,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/rysZ3Zxr#115,
1Ld2n,8/1pp2pp1/p1p5/2PrPk1p/1P3P2/P2RK1P1/7P/8 w - - 6 37,h2h3 d5d3 e3d3 h5h4 g3h4 f5f4,2118,77,91,883,advantage deflection endgame long rookEndgame,https://lichess.org/sZxxDCKN#73,
1M4ZA,r7/8/8/5p2/4p3/4P1k1/P1R1K3/8 w - - 8 53,e2e1 g3f3 c2f2 f3e3 f2f5 a8a2 e1f1 a2a1,2127,76,90,459,crushing endgame master rookEndgame veryLong,https://lichess.org/jOptX7E7#105,
1NkQr,5R2/1K6/1P6/P5p1/6k1/8/1r3p2/8 b - - 3 62,g4g3 a5a6 b2b4 f8f2 g3f2 a6a7,2151,76,93,869,advancedPawn crushing endgame long rookEndgame sacrifice,https://lichess.org/1wK2J41v/black#124,
1O47R,3R4/5rpp/3k4/3p4/3P2P1/6KP/8/8 b - - 5 39,f7d7 d8d7 d6d7 g3f4 d7e6 f4g5 h7h6 g5g6,2133,76,91,910,crushing endgame rookEndgame veryLong,https://lichess.org/jvB1lZbP/black#78,
1Rr3M,8/8/6K1/kr3p1p/p7/R6P/5P2/8 w - - 2 48,g6h5 b5b3 a3a2 b3h3 h5g5 h3f3,2125,75,88,359,advantage endgame interference long rookEndgame,https://lichess.org/OPzgtU6K#95,
1SCl5,8/8/8/2p3p1/1pk1K2p/2p5/P1R4P/8 w - - 0 54,e4e3 b4b3 a2b3 c4b3 c2f2 c3c2 e3d2 b3b2 d2d3 c5c4 d3c4 b2b1 c4d5 c2c1q,2111,78,91,1333,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/ekZ3dKkU#107,
1SJMH,8/p7/2P5/7p/1k1K1pr1/5R2/8/8 b - - 0 42,b4b5 c6c7 g4g8 f3b3 b5c6 b3b8 c6c7 b8g8,2168,82,90,1170,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/vodv3Z0E/black#84,
1SS8V,8/1K5R/5pk1/1P6/8/6P1/2r4P/8 w - - 7 35,b5b6 g6h7 b7a7 c2a2,2118,80,92,2878,crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/JnqGmOl1#69,
1Sh5V,6r1/5RP1/4p3/4PP2/4K2p/6k1/8/8 b - - 0 47,e6f5 e4f5 h4h3 f5g6,2131,78,91,2361,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/FKREcXeX/black#94,
1TE7N,8/R4p2/3P1kp1/2P5/8/8/p3K3/r7 b - - 7 54,a1h1 c5c6 a2a1q a7a1 h1a1 c6c7,2173,77,96,396,advancedPawn advantage endgame long rookEndgame,https://lichess.org/FjWjTxJW/black#108,
1UPr7,8/p3r1p1/1p4kp/8/3R4/1P3KPP/5P2/8 w - - 4 32,d4e4 e7e4 f3e4 a7a5 e4d4 b6b5,2161,75,83,168,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/k3LNqK7o#63,
1Uebh,3r4/p3rk2/3p2R1/1ppP1K2/5P2/8/P7/6R1 b - - 2 40,f7e8 g6e6 e8d7 e6e7 d7e7 g1g7,2189,81,90,1371,attraction crushing endgame exposedKing long master rookEndgame,https://lichess.org/CzvMYzsV/black#80,
1VpJJ,8/8/3P1k2/4p1p1/1r4P1/5K2/3R4/8 b - - 2 45,b4f4 f3e3 f4d4 d2d4 e5d4 e3d4,2176,76,93,2475,crushing defensiveMove endgame long rookEndgame,https://lichess.org/txCEeaJG/black#90,
1W47E,8/8/1p6/1p1r1p1k/1R5P/2P5/P1K5/8 w - - 3 38,b4d4 d5d4 c3d4 h5h4 d4d5 h4g5 c2d3 g5f6,2191,75,85,467,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/vkTsyrIJ#75,
1Wiy5,8/8/3PK1k1/4p2p/4r3/8/5R2/8 b - - 0 61,h5h4 f2d2 e4a4 d6d7,2147,83,72,39,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/dBQWsDW5/black#122,
1Wyhv,8/p7/5k2/5P1P/r5K1/6R1/6P1/8 w - - 1 49,g4f3 a4a3 f3g4 a3g3 g4g3 a7a5 h5h6 a5a4,2174,76,92,2251,crushing defensiveMove endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/TcUVzE6r#97,
1X4Jo,8/1kp3R1/4P3/1p6/pr6/4PK2/8/8 b - - 1 41,a4a3 e6e7 a3a2 g7g1 b4b1 e7e8q a2a1q e8e4,2125,101,73,37,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/WmTxIVDA/black#82,
1XFqX,8/p4rp1/7p/8/2R3kP/6P1/r4PK1/4R3 b - - 4 34,g4f5 c4f4 f5g6 h4h5 g6h5 f4f7,2111,76,84,52,crushing deflection endgame long rookEndgame,https://lichess.org/Ri4YR2cE/black#68,
1Y4ta,7R/1r5p/4k1pK/5p2/8/6P1/7P/8 w - - 8 46,h8h7 b7h7 h6h7 g6g5 h7g6 f5f4 g3f4 g5f4,2168,78,87,324,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/iDU7iiNC#91,
1YFwc,1r6/1Pk2p1p/1RP1p1p1/8/8/3p2P1/r4P1P/2R1K3 w - - 2 41,e1d1 c7b6 c6c7 b6b7 c7b8b b7b8,2181,77,88,728,advantage endgame hangingPiece long rookEndgame,https://lichess.org/pUihLP0P#81,
1YsYs,8/8/4k3/5R1P/5PP1/3p4/r7/5K2 w - - 0 47,h5h6 a2a1 f1f2 d3d2 f5e5 e6d6,2110,75,92,1703,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/592sfPoK#93,
1Zelk,6R1/8/7K/4k3/2r4P/3p4/8/8 w - - 2 48,g8e8 e5f6 h6h5 c4d4,2127,89,70,30,crushing defensiveMove endgame rookEndgame short,https://lichess.org/jmRuoOQT#95,
1Zm3e,8/6k1/R5p1/3r1p2/4p3/6KP/5PP1/8 w - - 0 41,a6a3 d5d3 a3d3 e4d3 g3f3 f5f4,2162,86,93,31,crushing defensiveMove endgame long rookEndgame,https://lichess.org/bpMwq9TM#81,
1aBCR,5r2/8/8/2P5/6pk/7p/2R2P1K/8 b - - 5 55,f8f5 c5c6 f5f8 c6c7 f8c8 c2c5 g4g3 f2g3,2173,76,99,182,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/nxsRdgXY/black#110,
1aDt0,8/8/P1k1p1p1/6p1/K4pP1/1R3P1P/8/r7 w - - 4 49,b3a3 a1a3 a4a3 e6e5 a3b2 e5e4,2199,85,91,768,crushing endgame long quietMove rookEndgame,https://lichess.org/KgssgcS8#97,
1alUy,8/8/8/5K1p/2R3pk/5p2/8/8 w - - 0 71,f5f4 f3f2 c4c1 h4h3,2110,76,91,471,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/tUsHuesE#141,
1bEiu,8/2p1k3/2P3R1/6P1/8/2rpK3/8/8 b - - 1 59,e7d8 g6e6 c3c5 g5g6 c5d5 e3f4 d5d4 f4f5,2192,119,91,48,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/ic53Ly9c/black#118,
1bZlG,8/8/7P/8/2r3P1/5K2/8/k7 b - - 0 64,a1b2 h6h7 c4c3 f3g2,2112,96,80,25,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/SYpiPGLU/black#128,
1c0CW,8/5R2/p1r5/1p2pk2/1P3pp1/2P2P2/P2K2P1/8 b - - 1 39,c6f6 f3g4 f5e6 f7f6 e6f6 d2d3,2181,92,81,25,crushing defensiveMove endgame long rookEndgame,https://lichess.org/DEoT0MbL/black#78,
1dSu5,8/p3r3/1p1R1k2/6p1/P7/1P3KP1/8/8 b - - 3 34,e7e6 d6e6 f6e6 f3g4 e6f6 g4h5,2117,75,97,149,crushing endgame long rookEndgame,https://lichess.org/NGiLjNaP/black#68,
1eR65,8/6p1/8/1p3k1p/p1p4P/P1P1RKP1/1P1r4/8 w - - 6 54,e3e2 d2e2 f3e2 f5e4 e2f2 e4d3,2116,80,79,39,crushing endgame long rookEndgame,https://lichess.org/ufvUIgGu#107,
1eTvR,R7/5pp1/7p/8/2kPPP2/7P/p3K1P1/r7 w - - 9 45,d4d5 a1g1 d5d6 a2a1q a8a1 g1a1,2124,72,93,8782,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/AJdsZf2V#89,
1eVsK,2r3k1/1p3p2/p3pPp1/3p4/3P4/2PK3R/r7/2R5 b - - 1 33,a2a3 d3c2 c8c3 h3c3 a3c3 c2c3,2152,77,85,65,crushing endgame long rookEndgame,https://lichess.org/f9CGT4aH/black#66,
1f7qM,8/6R1/5p1P/5k2/5P1R/6K1/6P1/r6r b - - 0 63,h1h4 g3h4 a1h1 h4g3 h1h6 g3f3 h6h1 g2g4 f5e6 f4f5 e6d6 g7f7 d6e5 f7e7,2146,78,84,63,advantage endgame rookEndgame veryLong,https://lichess.org/Xn8FMzkw/black#126,
1fGny,8/8/3K1p2/4r3/4k3/8/8/1R6 b - - 3 71,f6f5 b1b4 e4e3 d6e5,2150,77,86,153,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/HBNK6wr2/black#142,
1g6Gu,6k1/pp5p/5r2/8/5p2/2P2RK1/PP6/8 w - - 0 35,f3f4 f6f4 g3f4 g8f7,2188,75,87,115,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/HAkULbjn#69,
1gDO6,1R6/1P4k1/1r4p1/5p2/3K1PpP/8/8/8 w - - 10 65,d4c5 b6b1 b8d8 b1b7,2193,76,91,735,crushing endgame master rookEndgame short,https://lichess.org/gIkYf6YL#129,
1gwYW,8/2p3R1/8/pp5P/2p5/2P1k1KP/Pr6/8 b - - 0 37,b5b4 h5h6 b4c3 h6h7 b2b8 g7g8,2143,76,91,2033,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/rnfMAsle/black#74,
1hCYY,2r5/p6p/2p2k2/3r3R/3p1P2/1P2pK1P/P7/5R2 w - - 7 33,h5d5 c6d5 f1d1 c8e8 f3e2 e8e4,2199,81,83,59,advantage endgame long quietMove rookEndgame,https://lichess.org/9aWI9s35#65,
1hdbk,8/8/7r/5p1P/2p2P2/1kPp3R/3K4/8 w - - 2 50,h3h4 h6a6 h4h1 a6a2,2189,79,83,76,crushing endgame quietMove rookEndgame short,https://lichess.org/eRRFsk3E#99,
1iwDO,r7/P4R2/8/7p/6kP/2K1pp2/6P1/8 w - - 4 52,g2f3 g4g3 c3d3 g3f2 f7e7 a8d8,2110,78,91,3277,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/yMzON8At#103,
1k4nx,4r2k/pp4p1/2p3Pp/3p1P2/3P1r1P/P7/1P6/1K3RR1 b - - 2 34,e8e4 f1f4 e4f4 g1e1 f4e4 e1e4,2123,75,93,3731,clearance crushing endgame long master quietMove rookEndgame,https://lichess.org/gHZjf05q/black#68,
1kGf0,6k1/6p1/6Rp/8/1pp1P3/2Pr4/1P2K2P/8 w - - 0 37,g6g3 d3g3 h2g3 b4c3,2158,75,81,72,crushing endgame master rookEndgame short,https://lichess.org/QvtGnMXE#73,
1kY0y,8/K1PR4/8/6pk/1P6/8/2r4p/8 w - - 0 40,b4b5 h5g4 d7h7 c2c7 h7c7 h2h1q,2141,157,43,17,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/aBn7IWR4#79,
1l5FJ,8/7P/3p3r/8/5KRk/2p5/8/8 b - - 0 60,h4h5 g4g5 h5h4 g5g1,2196,85,88,40,crushing defensiveMove endgame rookEndgame short,https://lichess.org/C0EUUVDQ/black#120,
1lP46,8/8/8/6k1/r5p1/PR4K1/8/8 b - - 3 57,a4f4 b3b5 f4f5 a3a4 g5g6 b5f5 g6f5 a4a5,2164,75,93,6302,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/vZAcrSQN/black#114,
1lwGM,8/6p1/8/7p/6pr/R3k3/P5K1/8 b - - 5 51,e3d2 a3g3 h4h3 a2a4 h5h4 g3h3,2136,75,93,825,crushing endgame long master quietMove rookEndgame,https://lichess.org/89f8WIYq/black#102,
1lykc,8/8/7P/8/8/4K3/r2p1R2/4k3 b - - 0 57,a2a7 f2e2 e1f1 e2d2,2119,94,74,39,crushing deflection endgame rookEndgame short,https://lichess.org/XQfKvmNL/black#114,
1mrNu,7k/7p/1p1r4/5pP1/1Pp1pP2/8/P3K1P1/7R w - - 0 43,h1d1 d6d1 e2d1 b6b5,2162,80,98,56,crushing defensiveMove endgame rookEndgame short,https://lichess.org/wANurChR#85,
1nSZH,8/6p1/8/4K1P1/7k/5P2/p5r1/R7 w - - 0 48,f3f4 h4g4 e5e6 g4f4 e6f7 f4g5,2103,76,91,260,crushing endgame long rookEndgame,https://lichess.org/skuhxihp#95,
1nXEp,8/8/5R2/6p1/6Pk/1r3K1P/8/8 w - - 5 39,f3e4 b3h3 f6f1 h4g4,2109,79,85,188,crushing endgame rookEndgame short,https://lichess.org/Mp2v4EzY#77,
1ncfa,8/p7/1pK4r/2pP2kp/2P4R/2P3P1/P3r3/7R w - - 7 41,c6b5 e2a2 h4h5 h6h5,2184,78,89,1234,crushing endgame rookEndgame short,https://lichess.org/azXacbYm#81,
